ts_code,trade_date,close,pre_close,vol,amount
300324.SZ,20200817,6.960055646612033,6.860054847091745,278015.42,192655.391
300324.SZ,20200814,6.860054847091745,6.82005452728363,269159.21,183404.167
300324.SZ,20200813,6.82005452728363,7.0300562062762335,437068.05,301976.393
300324.SZ,20200812,7.0300562062762335,7.1200569258444935,269014.21,188033.52
300324.SZ,20200811,7.1200569258444935,7.250057965220867,322358.03,232572.065
300324.SZ,20200810,7.250057965220867,7.230057805316811,287467.51,210668.466
300324.SZ,20200807,7.230057805316811,7.450059564261443,400307.63,290036.539
300324.SZ,20200806,7.450059564261443,7.750061962822306,577786.54,431686.905
300324.SZ,20200805,7.750061962822306,7.670061323206076,431527.68,333295.329
300324.SZ,20200804,7.670061323206076,8.010064041575054,565817.54,440507.412
300324.SZ,20200803,8.010064041575054,7.750061962822306,768746.98,606928.783
300324.SZ,20200731,7.750061962822306,7.730061802918249,450525.48,347330.291
300324.SZ,20200730,7.730061802918249,7.960063641814911,533832.52,415273.065
300324.SZ,20200729,7.960063641814911,7.8600628422946235,578025.86,456794.888
300324.SZ,20200728,7.8600628422946235,7.680061403158105,667748.52,526106.702
300324.SZ,20200727,7.680061403158105,7.4400594843094146,535709.27,401136.222
300324.SZ,20200724,7.4400594843094146,8.170065320807515,973491.03,752457.025
300324.SZ,20200723,8.170065320807515,7.840062682390566,1638285.87,1333779.681
300324.SZ,20200722,7.840062682390566,7.130057005796521,971355.46,715067.237
300324.SZ,20200721,7.130057005796521,7.530060203877674,918191.97,674594.13
300324.SZ,20200720,7.530060203877674,7.330058604837097,986540.69,743361.139
300324.SZ,20200717,7.330058604837097,6.660053248051169,894305.29,645652.12
300324.SZ,20200716,6.660053248051169,7.180057405556666,554010.44,387898.592
300324.SZ,20200715,7.180057405556666,7.330058604837097,569146.64,421342.991
300324.SZ,20200714,7.330058604837097,7.650061163302019,584264.52,433105.513
300324.SZ,20200713,7.650061163302019,7.400059164501299,542617.81,408087.397
300324.SZ,20200710,7.400059164501299,7.56006044373376,637330.75,479392.134
300324.SZ,20200709,7.56006044373376,7.460059644213472,792058.04,594655.418
300324.SZ,20200708,7.460059644213472,7.07005652608435,742389.35,543237.165
300324.SZ,20200707,7.07005652608435,6.8400546871876875,756523.26,536851.71
300324.SZ,20200706,6.8400546871876875,6.370050929442335,680305.46,453762.954
300324.SZ,20200703,6.370050929442335,6.420051329202479,442518.12,281456.318
300324.SZ,20200702,6.420051329202479,6.370050929442335,306842.54,195996.816
300324.SZ,20200701,6.370050929442335,6.660053248051169,490610.68,314181.916
300324.SZ,20200630,6.660053248051169,6.6100528482910255,232821.31,155896.004
300324.SZ,20200629,6.6100528482910255,6.770054127523485,250233.83,165852.756
300324.SZ,20200624,6.770054127523485,6.960055646612033,316032.16,215668.462
300324.SZ,20200623,6.960055646612033,6.790054287427543,481742.06,333903.95
300324.SZ,20200622,6.790054287427543,6.680053407955226,388801.31,262993.948
300324.SZ,20200619,6.680053407955226,6.4700517289626225,321437.95,211982.6
300324.SZ,20200618,6.4700517289626225,6.57005252848291,265467.35,173430.173
300324.SZ,20200617,6.57005252848291,6.680053407955226,369734.47,242575.465
300324.SZ,20200616,6.680053407955226,6.630053008195083,328681.22,220016.513
300324.SZ,20200615,6.630053008195083,6.830054607235658,515504.57,346127.286
300324.SZ,20200612,6.830054607235658,6.57005252848291,635438.22,429868.59
300324.SZ,20200611,6.57005252848291,6.550052368578853,733942.83,491940.321
300324.SZ,20200610,6.550052368578853,6.41005124925045,579487.26,373775.439
300324.SZ,20200609,6.41005124925045,6.200049570257845,664462.05,426295.981
300324.SZ,20200608,6.200049570257845,6.250044733160104,295785.64,185135.003
300324.SZ,20200605,6.250044733160104,6.339473036178293,326969.15,205825.379
300324.SZ,20200604,6.339473036178293,6.289790645612632,467802.92,295064.295
300324.SZ,20200603,6.289790645612632,6.349409514291425,558465.55,355410.132
300324.SZ,20200602,6.349409514291425,6.389155426743954,915488.4,586660.029
300324.SZ,20200601,6.389155426743954,6.140743473915651,1095011.2,694376.913
300324.SZ,20200529,6.140743473915651,5.584300699580251,731681.38,443792.344
300324.SZ,20200528,5.584300699580251,5.703538436937837,436180.55,245352.809
300324.SZ,20200527,5.703538436937837,5.932077433539876,642329.27,375298.112
300324.SZ,20200526,5.932077433539876,5.395507615430741,652016.57,383434.847
300324.SZ,20200525,5.395507615430741,5.624046612032781,532156.52,293058.346
300324.SZ,20200522,5.624046612032781,5.932077433539876,444749.1,258066.852
300324.SZ,20200521,5.932077433539876,6.309663601838896,548244.64,333538.683
300324.SZ,20200520,6.309663601838896,5.991696302218669,792142.3,483438.446
300324.SZ,20200519,5.991696302218669,5.961886867879273,249532.25,149992.821
300324.SZ,20200518,5.961886867879273,6.001632780331801,364894.86,222119.052
300324.SZ,20200515,6.001632780331801,6.09106108334999,243161.72,148791.13
300324.SZ,20200514,6.09106108334999,6.240108255046972,250895.86,155418.409
300324.SZ,20200513,6.240108255046972,6.349409514291425,459063.8,283848.496
300324.SZ,20200512,6.349409514291425,6.349409514291425,225121.55,142281.247
300324.SZ,20200511,6.349409514291425,6.36928247051769,213995.84,136396.934
300324.SZ,20200508,6.36928247051769,6.259981211273236,326484.16,208416.982
300324.SZ,20200507,6.259981211273236,6.3990919048570865,261773.57,166075.943
300324.SZ,20200506,6.3990919048570865,6.269917689386368,412117.85,260116.425
300324.SZ,20200430,6.269917689386368,5.932077433539876,366133.48,227797.771
300324.SZ,20200429,5.932077433539876,6.051315170897461,268628.65,161640.765
300324.SZ,20200428,6.051315170897461,6.309663601838896,610402.55,371654.077
300324.SZ,20200427,6.309663601838896,7.015153547871278,721305.72,471309.071
300324.SZ,20200424,7.015153547871278,7.203946632020788,219817.65,156670.175
300324.SZ,20200423,7.203946632020788,7.372866759944034,226028.58,165507.602
300324.SZ,20200422,7.372866759944034,7.4324856286228265,251843.64,186776.092
300324.SZ,20200421,7.4324856286228265,7.26356550069958,384762.43,285880.307
300324.SZ,20200420,7.26356550069958,7.0548994603238055,283445.67,205448.338
300324.SZ,20200417,7.0548994603238055,7.1542642414551265,252853.78,182224.483
300324.SZ,20200416,7.1542642414551265,6.975407635418748,242933.39,172846.554
300324.SZ,20200415,6.975407635418748,7.1542642414551265,217091.62,154614.169
300324.SZ,20200414,7.1542642414551265,7.02509002598441,224492.31,160090.191
300324.SZ,20200413,7.02509002598441,7.184073675794524,220201.53,155217.001
300324.SZ,20200410,7.184073675794524,7.740516450129922,482777.54,356470.164
300324.SZ,20200409,7.740516450129922,7.760389406356186,341805.1,266620.864
300324.SZ,20200408,7.760389406356186,7.3430573256046365,634477.05,488225.42
300324.SZ,20200407,7.3430573256046365,7.064835938436938,346395.16,255244.466
300324.SZ,20200403,7.064835938436938,7.21388311013392,258000.61,185054.1
300324.SZ,20200402,7.21388311013392,6.856169898061164,326034.38,231677.12
300324.SZ,20200401,6.856169898061164,6.8362969418349,268056.43,187543.035
300324.SZ,20200331,6.8362969418349,6.925725244853088,237301.48,165720.038
300324.SZ,20200330,6.925725244853088,7.21388311013392,352193.26,245147.649
300324.SZ,20200327,7.21388311013392,7.392739716170299,295857.13,219259.819
300324.SZ,20200326,7.392739716170299,7.561659844093545,313900.09,234673.983
300324.SZ,20200325,7.561659844093545,7.551723365980412,576680.13,440584.74
300324.SZ,20200324,7.551723365980412,6.925725244853088,767141.43,569622.161
300324.SZ,20200323,6.925725244853088,7.502040975414751,488697.49,348414.14
300324.SZ,20200320,7.502040975414751,7.502040975414751,433753.4,329874.745
300324.SZ,20200319,7.502040975414751,7.4225491505096945,510355.14,383208.756
300324.SZ,20200318,7.4225491505096945,7.879627143713773,660499.53,513784.373
300324.SZ,20200317,7.879627143713773,7.859754187487509,518253.47,406299.932
300324.SZ,20200316,7.859754187487509,8.734164261443134,811124.95,679286.616
300324.SZ,20200313,8.734164261443134,8.535434699180492,565116.12,489942.978
300324.SZ,20200312,8.535434699180492,8.446006396162304,524201.37,448913.099
300324.SZ,20200311,8.446006396162304,8.595053567859285,455841.26,396328.012
300324.SZ,20200310,8.595053567859285,8.118102618428942,574970.56,481271.141
300324.SZ,20200309,8.118102618428942,8.833529042574456,710917.54,604026.561
300324.SZ,20200306,8.833529042574456,8.863338476913853,471980.16,422048.594
300324.SZ,20200305,8.863338476913853,9.14155986408155,661089.31,596255.409
300324.SZ,20200304,9.14155986408155,9.052131561063362,567812.63,519490.349
300324.SZ,20200303,9.052131561063362,9.211115210873475,808193.19,762753.144
300324.SZ,20200302,9.211115210873475,8.783846652008794,665631.9,609659.075
300324.SZ,20200228,8.783846652008794,9.757621507095743,776214.29,713734.299
300324.SZ,20200227,9.757621507095743,10.214699500299819,1099406.24,1079145.175
300324.SZ,20200226,10.214699500299819,9.5588919448331,1812624.8,1854058.729
300324.SZ,20200225,9.5588919448331,10.045779372376574,1168607.17,1122204.771
300324.SZ,20200224,10.045779372376574,10.02590641615031,977847.43,999195.361
300324.SZ,20200221,10.02590641615031,9.459527163701779,1148182.42,1143628.737
300324.SZ,20200220,9.459527163701779,9.757621507095743,1040348.95,995590.219
300324.SZ,20200219,9.757621507095743,10.234572456526086,1214306.44,1206454.325
300324.SZ,20200218,10.234572456526086,9.479400119928043,1181340.38,1188749.442
300324.SZ,20200217,9.479400119928043,8.90308438936638,970965.79,906023.051
300324.SZ,20200214,8.90308438936638,9.161432820307816,1117834.75,1018445.373
300324.SZ,20200213,9.161432820307816,8.71429130521687,1434451.77,1299034.525
300324.SZ,20200212,8.71429130521687,8.316832180691584,1092241.17,936930.075
300324.SZ,20200211,8.316832180691584,8.167785008994604,1144861.33,966662.063
300324.SZ,20200210,8.167785008994604,8.783846652008794,1304141.44,1096423.161
300324.SZ,20200207,8.783846652008794,7.988928402958225,1477299.81,1247564.464
300324.SZ,20200206,7.988928402958225,7.442422106735958,1098090.94,868976.371
300324.SZ,20200205,7.442422106735958,6.935661722966221,1149478.65,834804.401
300324.SZ,20200204,6.935661722966221,6.41896486108335,1116365.1,736766.436
300324.SZ,20200203,6.41896486108335,7.134391285228863,67113.0,43354.998
300324.SZ,20200123,7.134391285228863,6.995280591645014,1111942.04,802967.262
300324.SZ,20200122,6.995280591645014,6.8661063761742955,899911.26,624949.37
300324.SZ,20200121,6.8661063761742955,7.203946632020788,987984.58,681779.878
300324.SZ,20200120,7.203946632020788,6.975407635418748,1063768.04,751647.467
300324.SZ,20200117,6.975407635418748,6.548139076554068,1666322.57,1171731.925
300324.SZ,20200116,6.548139076554068,6.518329642214671,1286487.25,851276.884
300324.SZ,20200115,6.518329642214671,5.922140955426744,995409.36,622641.797
300324.SZ,20200114,5.922140955426744,6.001632780331801,258588.11,155496.736
300324.SZ,20200113,6.001632780331801,5.981759824105537,287892.52,172712.986
300324.SZ,20200110,5.981759824105537,6.150679952028783,478045.18,288954.938
300324.SZ,20200109,6.150679952028783,5.991696302218669,537848.1,330310.977
300324.SZ,20200108,5.991696302218669,6.051315170897461,556146.16,339471.702
300324.SZ,20200107,6.051315170897461,6.061251649010593,547798.5,332117.404
300324.SZ,20200106,6.061251649010593,5.802903218069159,715232.15,428590.989
300324.SZ,20200103,5.802903218069159,5.743284349390366,345286.06,200369.373
300324.SZ,20200102,5.743284349390366,5.564405356785929,428703.68,245590.103
300324.SZ,20191231,5.564405356785929,5.494850289826105,262212.65,147180.152
300324.SZ,20191230,5.494850289826105,5.4551045372776334,219600.21,119692.61
300324.SZ,20191227,5.4551045372776334,5.564405356785929,244527.99,136377.549
300324.SZ,20191226,5.564405356785929,5.544532480511693,195930.99,108513.626
300324.SZ,20191225,5.544532480511693,5.445168099140517,277162.7,154036.96
300324.SZ,20191224,5.445168099140517,5.335867279632221,222222.91,120996.064
300324.SZ,20191223,5.335867279632221,5.574341794923047,281748.23,154248.008
300324.SZ,20191220,5.574341794923047,5.763134119528283,327106.92,186194.223
300324.SZ,20191219,5.763134119528283,5.673706176294224,385973.31,224466.152
300324.SZ,20191218,5.673706176294224,5.6140875474715175,470418.25,269979.61
300324.SZ,20191217,5.6140875474715175,5.445168099140517,505718.18,285657.27
300324.SZ,20191216,5.445168099140517,5.306057965220868,296181.32,160888.147
300324.SZ,20191213,5.306057965220868,5.25637577453528,230202.64,121926.082
300324.SZ,20191212,5.25637577453528,5.226566460123926,176159.85,93601.251
300324.SZ,20191211,5.226566460123926,5.315994403357985,178450.18,94543.317
300324.SZ,20191210,5.315994403357985,5.286185088946632,187819.06,99801.906
300324.SZ,20191209,5.286185088946632,5.236502898261043,179091.79,95095.414
300324.SZ,20191206,5.236502898261043,5.107329202478513,225257.33,117575.747
300324.SZ,20191205,5.107329202478513,5.027837697381571,162026.34,83017.984
300324.SZ,20191204,5.027837697381571,5.047710573655807,95475.48,48346.548
300324.SZ,20191203,5.047710573655807,5.017901259244454,114692.53,57464.55
300324.SZ,20191202,5.017901259244454,5.0675834499300425,120105.1,60984.536
300324.SZ,20191129,5.0675834499300425,5.017901259244454,97180.35,49230.077
300324.SZ,20191128,5.017901259244454,5.037774135518689,81675.82,41264.804
300324.SZ,20191127,5.037774135518689,4.998028382970218,111986.83,56757.06
300324.SZ,20191126,4.998028382970218,5.037774135518689,142726.03,72337.294
300324.SZ,20191125,5.037774135518689,5.176884269438338,190816.99,97273.565
300324.SZ,20191122,5.176884269438338,5.306057965220868,232046.44,122411.182
300324.SZ,20191121,5.306057965220868,5.246439336398161,252357.6,133139.834
300324.SZ,20191120,5.246439336398161,5.4551045372776334,329076.51,177208.148
300324.SZ,20191119,5.4551045372776334,5.345803717769338,275723.97,150159.366
300324.SZ,20191118,5.345803717769338,5.306057965220868,170573.97,91493.565
300324.SZ,20191115,5.306057965220868,5.38554947031781,191126.7,102773.309
300324.SZ,20191114,5.38554947031781,5.286185088946632,268888.95,145913.109
300324.SZ,20191113,5.286185088946632,5.315994403357985,230959.29,123692.126
300324.SZ,20191112,5.315994403357985,5.236502898261043,303706.4,162010.246
300324.SZ,20191111,5.236502898261043,5.594214671197282,402054.8,216487.815
300324.SZ,20191108,5.594214671197282,5.832689186488108,421934.22,243212.33
300324.SZ,20191107,5.832689186488108,5.783006995802519,306860.76,180212.871
300324.SZ,20191106,5.783006995802519,5.842625624625224,388602.04,228995.45
300324.SZ,20191105,5.842625624625224,5.862498500899461,313806.38,184732.293
300324.SZ,20191104,5.862498500899461,5.902244253447932,491586.26,292755.156
300324.SZ,20191101,5.902244253447932,5.9519264441335205,543787.17,325130.422
300324.SZ,20191031,5.9519264441335205,6.250019588247052,739271.92,452011.978
300324.SZ,20191030,6.250019588247052,6.3692568458924645,1064789.59,677043.815
300324.SZ,20191029,6.3692568458924645,6.409002598440935,1861973.16,1211177.269
300324.SZ,20191028,6.409002598440935,5.82275274835099,1453410.81,919284.146
300324.SZ,20191025,5.82275274835099,5.494850289826105,586818.85,339022.608
300324.SZ,20191024,5.494850289826105,5.5842782330601635,278319.91,154608.234
300324.SZ,20191023,5.5842782330601635,5.703515490705578,266020.24,150070.013
300324.SZ,20191022,5.703515490705578,5.792943433939636,439748.8,250995.047
300324.SZ,20191021,5.792943433939636,5.663769738157106,364219.54,209661.722
300324.SZ,20191018,5.663769738157106,5.69357905256846,420834.61,242094.302
300324.SZ,20191017,5.69357905256846,5.315994403357985,524310.68,294809.412
300324.SZ,20191016,5.315994403357985,5.504786727963222,264404.38,144118.997
300324.SZ,20191015,5.504786727963222,5.504786727963222,292513.96,159930.87
300324.SZ,20191014,5.504786727963222,5.246439336398161,384401.42,209412.075
300324.SZ,20191011,5.246439336398161,5.20669358384969,192693.13,101111.039
300324.SZ,20191010,5.20669358384969,5.176884269438338,219629.15,114576.068
300324.SZ,20191009,5.176884269438338,5.107329202478513,166577.26,85305.147
300324.SZ,20191008,5.107329202478513,5.176884269438338,147164.37,76775.461
300324.SZ,20190930,5.176884269438338,5.3259308414951025,197105.28,104251.83
300324.SZ,20190927,5.3259308414951025,5.335867279632221,236051.79,127499.293
300324.SZ,20190926,5.335867279632221,5.653833300019988,418960.47,229873.874
300324.SZ,20190925,5.653833300019988,5.981735758544873,609272.72,349626.211
300324.SZ,20190924,5.981735758544873,6.091036578053168,552481.66,331239.646
300324.SZ,20190923,6.091036578053168,5.862498500899461,631380.35,377832.385
300324.SZ,20190920,5.862498500899461,5.892307815310814,407136.59,242097.702
300324.SZ,20190919,5.892307815310814,6.1109094543274045,632548.76,372764.018
300324.SZ,20190918,6.1109094543274045,5.932053567859285,547957.53,336902.56
300324.SZ,20190917,5.932053567859285,6.1109094543274045,692750.67,424780.273
300324.SZ,20190916,6.1109094543274045,6.04135438736758,499678.55,309396.136
300324.SZ,20190912,6.04135438736758,6.061227263641815,382755.82,232637.0
300324.SZ,20190911,6.061227263641815,6.100973016190285,479913.89,296186.337
300324.SZ,20190910,6.100973016190285,6.250019588247052,612692.19,376589.335
300324.SZ,20190909,6.250019588247052,5.892307815310814,836730.55,513183.766
300324.SZ,20190906,5.892307815310814,5.733324805116929,667916.59,395204.335
300324.SZ,20190905,5.733324805116929,5.624023985608636,723552.77,418249.079
300324.SZ,20190904,5.624023985608636,5.594214671197282,798313.24,457336.985
300324.SZ,20190903,5.594214671197282,5.574341794923047,1121428.5,633644.477
300324.SZ,20190902,5.574341794923047,5.0675834499300425,771022.59,418942.049
300324.SZ,20190830,5.0675834499300425,5.097392764341395,471072.21,244658.037
300324.SZ,20190829,5.097392764341395,5.176884269438338,405156.16,210481.281
300324.SZ,20190828,5.176884269438338,5.306057965220868,402855.56,211994.596
300324.SZ,20190827,5.306057965220868,5.117265640615631,602372.65,315697.37
300324.SZ,20190826,5.117265640615631,5.057647011792924,381286.65,192091.065
300324.SZ,20190823,5.057647011792924,4.918536877873277,506733.97,257908.11
300324.SZ,20190822,4.918536877873277,4.888727563461923,259814.79,127538.647
300324.SZ,20190821,4.888727563461923,4.878791125324805,357600.17,177245.706
300324.SZ,20190820,4.878791125324805,4.85891824905057,318120.89,157016.378
300324.SZ,20190819,4.85891824905057,4.630380171896862,392766.37,189629.473
300324.SZ,20190816,4.630380171896862,4.610507295622626,230234.97,107783.94
300324.SZ,20190815,4.610507295622626,4.600570857485509,241690.97,110071.279
300324.SZ,20190814,4.600570857485509,4.5707615430741555,279378.08,132109.148
300324.SZ,20190813,4.5707615430741555,4.610507295622626,173838.85,78819.547
300324.SZ,20190812,4.610507295622626,4.431651409154508,245820.07,111945.993
300324.SZ,20190809,4.431651409154508,4.610507295622626,258556.66,116869.605
300324.SZ,20190808,4.610507295622626,4.560825104937037,137996.06,64020.965
300324.SZ,20190807,4.560825104937037,4.660189486308216,177488.55,82695.797
300324.SZ,20190806,4.660189486308216,4.9880919448331,315357.01,148997.323
300324.SZ,20190805,4.9880919448331,5.007964821107335,132266.3,66980.168
300324.SZ,20190802,5.007964821107335,5.137138516889867,186237.85,93803.946
300324.SZ,20190801,5.137138516889867,5.147074955026983,133549.25,69032.6
300324.SZ,20190731,5.147074955026983,5.226566460123926,138591.07,71964.503
300324.SZ,20190730,5.226566460123926,5.20669358384969,190490.13,100365.445
300324.SZ,20190729,5.20669358384969,5.246439336398161,170051.14,89353.343
300324.SZ,20190726,5.246439336398161,5.38554947031781,303465.66,160931.761
300324.SZ,20190725,5.38554947031781,5.157011393164102,465584.06,247484.143
300324.SZ,20190724,5.157011393164102,5.0675834499300425,215764.44,112077.994
300324.SZ,20190723,5.0675834499300425,5.057647011792924,169277.39,86068.634
300324.SZ,20190722,5.057647011792924,5.25637577453528,186880.79,95486.138
300324.SZ,20190719,5.25637577453528,5.236502898261043,148687.78,79010.206
300324.SZ,20190718,5.236502898261043,5.465040975414751,193440.33,103009.419
300324.SZ,20190717,5.465040975414751,5.465040975414751,169436.23,93905.693
300324.SZ,20190716,5.465040975414751,5.524659604237458,176332.98,97508.518
300324.SZ,20190715,5.524659604237458,5.395485908454927,305126.69,168235.945
300324.SZ,20190712,5.395485908454927,5.186820707575455,333036.78,179996.265
300324.SZ,20190711,5.186820707575455,5.276248650809514,212358.66,112458.097
300324.SZ,20190710,5.276248650809514,5.355740155906456,166671.42,89470.568
300324.SZ,20190709,5.355740155906456,5.4054223465920455,187383.3,101519.877
300324.SZ,20190708,5.4054223465920455,5.862498500899461,387015.94,216704.153
300324.SZ,20190705,5.862498500899461,5.683642614431341,435772.31,254811.966
300324.SZ,20190704,5.683642614431341,5.663769738157106,219683.86,125085.533
300324.SZ,20190703,5.663769738157106,5.763134119528283,229257.2,130660.283
300324.SZ,20190702,5.763134119528283,5.932053567859285,393493.6,229550.987
300324.SZ,20190701,5.932053567859285,5.753197681391166,553095.63,327337.821
300324.SZ,20190628,5.753197681391166,5.971799320407755,687095.05,401766.735
300324.SZ,20190627,5.971799320407755,5.42529522286628,358575.28,208839.392
300324.SZ,20190626,5.42529522286628,5.514723166100341,259958.0,143057.0
300324.SZ,20190625,5.514723166100341,5.663769738157106,350910.22,194750.097
300324.SZ,20190624,5.663769738157106,5.683642614431341,438725.64,252176.492
300324.SZ,20190621,5.683642614431341,5.395485908454927,648964.11,368864.78
300324.SZ,20190620,5.395485908454927,5.286185088946632,386677.69,208318.04
300324.SZ,20190619,5.286185088946632,5.117265640615631,446388.42,239005.025
300324.SZ,20190618,5.117265640615631,5.186820707575455,209083.82,107893.113
300324.SZ,20190617,5.186820707575455,5.147074955026983,302606.18,157588.941
300324.SZ,20190614,5.147074955026983,5.345803717769338,404948.76,216783.758
300324.SZ,20190613,5.345803717769338,5.236502898261043,420622.71,226599.571
300324.SZ,20190612,5.236502898261043,5.335867279632221,248459.17,132883.198
300324.SZ,20190611,5.335867279632221,5.176884269438338,282282.12,150972.846
300324.SZ,20190610,5.176884269438338,4.9880919448331,292539.16,150761.81
300324.SZ,20190606,4.9880919448331,5.306057965220868,398762.95,202844.102
300324.SZ,20190605,5.306057965220868,5.355740155906456,212635.74,114246.489
300324.SZ,20190604,5.355740155906456,5.415358784729163,277125.6,150442.82
300324.SZ,20190603,5.415358784729163,5.713451928842694,318713.29,176774.567
300324.SZ,20190531,5.713451928842694,5.792943433939636,192583.85,112100.762
300324.SZ,20190530,5.792943433939636,5.912180691585049,253115.29,146673.253
300324.SZ,20190529,5.912180691585049,5.922117129722166,277162.36,165887.082
300324.SZ,20190528,5.922117129722166,5.961862882270639,339979.75,204431.067
300324.SZ,20190527,5.961862882270639,5.604151109334399,401158.08,234788.271
300324.SZ,20190524,5.604151109334399,5.82275274835099,274569.33,157428.265
300324.SZ,20190523,5.82275274835099,6.130782330601639,394213.93,235482.748
300324.SZ,20190522,6.130782330601639,5.832689186488108,538604.44,326235.742
300324.SZ,20190521,5.832689186488108,5.723388366979812,262326.78,152915.492
300324.SZ,20190520,5.723388366979812,5.802879872076754,226370.26,130455.604
300324.SZ,20190517,5.802879872076754,6.17052808315011,395124.58,235819.477
300324.SZ,20190516,6.17052808315011,6.180464521287227,226015.41,140102.511
300324.SZ,20190515,6.180464521287227,6.120845892464522,242996.16,150861.815
300324.SZ,20190514,6.120845892464522,6.210273835698581,209436.41,130121.524
300324.SZ,20190513,6.210273835698581,6.418939036578053,240617.93,151882.068
300324.SZ,20190510,6.418939036578053,6.230146711972815,295231.99,188775.614
300324.SZ,20190509,6.230146711972815,6.1605916450129925,281176.09,177494.773
300324.SZ,20190508,6.1605916450129925,6.150655206875875,218329.6,134731.714
300324.SZ,20190507,6.150655206875875,6.17052808315011,267505.51,165024.364
300324.SZ,20190506,6.17052808315011,6.856142314611233,327272.17,211035.433
300324.SZ,20190430,6.856142314611233,6.667349990005996,257485.5,176950.729
300324.SZ,20190429,6.667349990005996,7.144299020587648,361315.34,245782.138
300324.SZ,20190426,7.144299020587648,7.13436258245053,244462.76,176824.939
300324.SZ,20190425,7.13436258245053,7.621248051169299,296970.87,219796.387
300324.SZ,20190424,7.621248051169299,7.392709974015592,302187.82,227505.201
300324.SZ,20190423,7.392709974015592,7.502010793523886,252216.64,187865.4
300324.SZ,20190422,7.502010793523886,7.700739556266241,227318.68,173658.396
300324.SZ,20190419,7.700739556266241,7.680866679992006,283673.48,216942.711
300324.SZ,20190418,7.680866679992006,7.720612432540476,267124.61,207798.784
300324.SZ,20190417,7.720612432540476,7.760358185088946,300676.43,234798.702
300324.SZ,20190416,7.760358185088946,7.601375174895063,370063.2,283529.457
300324.SZ,20190415,7.601375174895063,7.53182010793524,395096.04,307311.124
300324.SZ,20190412,7.53182010793524,7.869659004597241,537959.81,408149.522
300324.SZ,20190411,7.869659004597241,8.267116530081951,445514.17,361226.661
300324.SZ,20190410,8.267116530081951,8.366480911453127,467055.11,386407.387
300324.SZ,20190409,8.366480911453127,8.455908854687188,399628.63,337439.52
300324.SZ,20190408,8.455908854687188,8.823557065760545,767738.67,664081.315
300324.SZ,20190404,8.823557065760545,8.525463921647013,986670.94,870727.458
300324.SZ,20190403,8.525463921647013,8.555273236058365,488889.91,418516.454
300324.SZ,20190402,8.555273236058365,8.4062266640016,743706.22,642202.186
300324.SZ,20190401,8.4062266640016,8.128006396162302,636699.31,536526.013
300324.SZ,20190329,8.128006396162302,8.028642014791126,560514.81,451870.725
300324.SZ,20190328,8.028642014791126,8.237307215670597,475233.32,392820.068
300324.SZ,20190327,8.237307215670597,8.49565460723566,643638.51,534626.172
300324.SZ,20190326,8.49565460723566,8.296925844493305,1182457.68,1020748.523
300324.SZ,20190325,8.296925844493305,7.978959824105536,862704.96,712009.171
300324.SZ,20190322,7.978959824105536,8.058451329202478,408005.2,326863.322
300324.SZ,20190321,8.058451329202478,7.988896262242655,533030.38,434282.347
300324.SZ,20190320,7.988896262242655,8.09819708175095,455558.51,365054.053
300324.SZ,20190319,8.09819708175095,7.998832700379773,546617.62,445634.685
300324.SZ,20190318,7.998832700379773,7.770294623226065,575596.28,451461.38
300324.SZ,20190315,7.770294623226065,7.849786128323006,564633.76,447958.59
300324.SZ,20190314,7.849786128323006,8.634764741155307,935529.16,754949.767
300324.SZ,20190313,8.634764741155307,9.469425544673197,1366728.98,1239991.926
300324.SZ,20190312,9.469425544673197,8.604955426743954,1418523.54,1271734.321
300324.SZ,20190311,8.604955426743954,8.147879272436537,1212469.11,1017369.398
300324.SZ,20190308,8.147879272436537,8.157815710573656,1320288.13,1087426.733
300324.SZ,20190307,8.157815710573656,8.078324205476715,1055794.51,857060.713
300324.SZ,20190306,8.078324205476715,7.829913252048771,1303383.61,1045127.763
300324.SZ,20190305,7.829913252048771,7.273472716370179,1244728.14,943791.239
300324.SZ,20190304,7.273472716370179,7.104553268039177,1094544.21,794674.577
300324.SZ,20190301,7.104553268039177,6.687222866280233,871620.57,601652.978
300324.SZ,20190228,6.687222866280233,7.372837097741355,1249121.31,868470.802
300324.SZ,20190227,7.372837097741355,7.720612432540476,1079493.06,806489.407
300324.SZ,20190226,7.720612432540476,7.452328602838297,1575977.57,1222189.14
300324.SZ,20190225,7.452328602838297,6.776650809514293,1626686.42,1205828.454
300324.SZ,20190222,6.776650809514293,6.1605916450129925,443635.8,290780.187
300324.SZ,20190221,6.1605916450129925,6.3692568458924645,635246.81,401839.187
300324.SZ,20190220,6.3692568458924645,6.339447531481112,541304.42,346827.612
300324.SZ,20190219,6.339447531481112,6.259956026384169,655671.99,410991.86
300324.SZ,20190218,6.259956026384169,5.912180691585049,629563.31,387747.746
300324.SZ,20190215,5.912180691585049,5.912180691585049,360532.75,215419.712
300324.SZ,20190214,5.912180691585049,5.872434939036578,415301.36,247033.759
300324.SZ,20190213,5.872434939036578,5.5842782330601635,546122.28,317630.792
300324.SZ,20190212,5.5842782330601635,5.514723166100341,256217.1,143263.266
300324.SZ,20190211,5.514723166100341,5.345803717769338,230525.08,126879.964
300324.SZ,20190201,5.345803717769338,5.186820707575455,278046.41,148597.021
300324.SZ,20190131,5.186820707575455,5.29612152708375,248062.65,131700.804
