ts_code,trade_date,close,pre_close,vol,amount
002797.SZ,20221230,5.49380111745126,5.454768782691393,164051.69,92241.835
002797.SZ,20221229,5.454768782691393,5.484043033761294,171916.8,96166.337
002797.SZ,20221228,5.484043033761294,5.542591535901093,215911.85,121607.542
002797.SZ,20221227,5.542591535901093,5.532833452211127,318315.96,180819.49
002797.SZ,20221226,5.532833452211127,5.445010699001427,383728.6,218277.007
002797.SZ,20221223,5.445010699001427,5.445010699001427,218555.6,122174.65
002797.SZ,20221222,5.445010699001427,5.503559201141227,267399.78,150279.961
002797.SZ,20221221,5.503559201141227,5.542591535901093,203878.01,115386.983
002797.SZ,20221220,5.542591535901093,5.513317284831194,168617.25,95475.942
002797.SZ,20221219,5.513317284831194,5.688962791250595,411160.73,234192.149
002797.SZ,20221216,5.688962791250595,5.698720874940561,228459.91,132879.233
002797.SZ,20221215,5.698720874940561,5.727995126010462,169789.07,99273.782
002797.SZ,20221214,5.727995126010462,5.698720874940561,241543.37,141476.857
002797.SZ,20221213,5.698720874940561,5.698720874940561,215922.29,126167.072
002797.SZ,20221212,5.698720874940561,5.835334046600095,371541.93,218351.805
002797.SZ,20221209,5.835334046600095,5.8158178792201625,425197.12,252989.7
002797.SZ,20221208,5.8158178792201625,5.8450921302900625,300104.51,179266.947
002797.SZ,20221207,5.8450921302900625,5.884124465049929,420448.51,252422.282
002797.SZ,20221206,5.884124465049929,5.923156799809796,464933.86,281620.579
002797.SZ,20221205,5.923156799809796,5.796301711840229,656484.68,396815.388
002797.SZ,20221202,5.796301711840229,5.8158178792201625,339809.73,202579.863
002797.SZ,20221201,5.8158178792201625,5.854850213980028,634063.79,384259.435
002797.SZ,20221130,5.854850213980028,5.8450921302900625,533969.97,321061.565
002797.SZ,20221129,5.8450921302900625,5.688962791250595,670244.15,399192.947
002797.SZ,20221128,5.688962791250595,5.767027460770328,344407.88,198981.809
002797.SZ,20221125,5.767027460770328,5.737753209700428,305005.44,180179.526
002797.SZ,20221124,5.737753209700428,5.767027460770328,274528.31,162004.746
002797.SZ,20221123,5.767027460770328,5.7572693770803625,347915.58,204909.285
002797.SZ,20221122,5.7572693770803625,5.776785544460295,451492.33,267504.471
002797.SZ,20221121,5.776785544460295,5.884124465049929,455128.74,269441.648
002797.SZ,20221118,5.884124465049929,6.010979553019496,887912.22,538470.473
002797.SZ,20221117,6.010979553019496,5.806059795530195,1558482.51,963449.345
002797.SZ,20221116,5.806059795530195,5.903640632429862,630654.29,377958.006
002797.SZ,20221115,5.903640632429862,5.708478958630528,1241584.21,746756.922
002797.SZ,20221114,5.708478958630528,5.649930456490727,674002.47,394563.906
002797.SZ,20221111,5.649930456490727,5.591381954350927,760787.09,442516.827
002797.SZ,20221110,5.591381954350927,5.562107703281027,300795.86,172136.012
002797.SZ,20221109,5.562107703281027,5.591381954350927,231301.44,132206.038
002797.SZ,20221108,5.591381954350927,5.630414289110794,252988.02,144804.017
002797.SZ,20221107,5.630414289110794,5.630414289110794,353603.2,203680.481
002797.SZ,20221104,5.630414289110794,5.52307536852116,546763.14,314063.831
002797.SZ,20221103,5.52307536852116,5.5523496195910615,209370.34,118271.063
002797.SZ,20221102,5.5523496195910615,5.542591535901093,355546.49,201881.73
002797.SZ,20221101,5.542591535901093,5.415736447931526,348287.11,196355.16
002797.SZ,20221031,5.415736447931526,5.34742986210176,347947.48,192416.156
002797.SZ,20221028,5.34742986210176,5.513317284831194,333078.98,185253.774
002797.SZ,20221027,5.513317284831194,5.542591535901093,332839.94,189494.732
002797.SZ,20221026,5.542591535901093,5.46452686638136,343644.63,194964.716
002797.SZ,20221025,5.46452686638136,5.503559201141227,339877.39,189540.632
002797.SZ,20221024,5.503559201141227,5.542591535901093,469567.03,268656.716
002797.SZ,20221021,5.542591535901093,5.513317284831194,540647.79,311410.105
002797.SZ,20221020,5.513317284831194,5.425494531621493,439824.29,247853.946
002797.SZ,20221019,5.425494531621493,5.484043033761294,245626.38,137363.39
002797.SZ,20221018,5.484043033761294,5.513317284831194,336964.49,190215.268
002797.SZ,20221017,5.513317284831194,5.49380111745126,270035.25,152148.448
002797.SZ,20221014,5.49380111745126,5.445010699001427,446267.25,251948.647
002797.SZ,20221013,5.445010699001427,5.454768782691393,263119.5,146663.501
002797.SZ,20221012,5.454768782691393,5.327913694721826,369962.74,204145.291
002797.SZ,20221011,5.327913694721826,5.220574774132192,342747.11,186208.964
002797.SZ,20221010,5.220574774132192,5.31815561103186,254164.11,137911.591
002797.SZ,20220930,5.31815561103186,5.308397527341893,257044.58,140806.465
002797.SZ,20220929,5.308397527341893,5.337671778411792,286701.5,157386.367
002797.SZ,20220928,5.337671778411792,5.503559201141227,333553.68,184777.46
002797.SZ,20220927,5.503559201141227,5.415736447931526,291036.56,162807.732
002797.SZ,20220926,5.415736447931526,5.581623870660961,396708.85,222581.175
002797.SZ,20220923,5.581623870660961,5.610898121730861,467356.53,267889.666
002797.SZ,20220922,5.610898121730861,5.659688540180695,384687.31,222064.657
002797.SZ,20220921,5.659688540180695,5.620656205420827,465008.49,268119.412
002797.SZ,20220920,5.620656205420827,5.620656205420827,520328.32,300529.02
002797.SZ,20220919,5.620656205420827,5.835334046600095,777911.02,452055.543
002797.SZ,20220916,5.835334046600095,6.137834640989063,1125782.44,683846.085
002797.SZ,20220915,6.137834640989063,6.381786733238231,1464731.98,929232.952
002797.SZ,20220914,6.381786733238231,6.030495720399429,2492485.41,1599544.0
002797.SZ,20220913,6.030495720399429,5.835334046600095,1690601.61,1066465.395
002797.SZ,20220909,5.835334046600095,5.7572693770803625,435116.54,259961.682
002797.SZ,20220908,5.7572693770803625,5.835334046600095,334818.02,198954.734
002797.SZ,20220907,5.835334046600095,5.884124465049929,342508.09,204352.255
002797.SZ,20220906,5.884124465049929,5.825575962910128,354322.85,212584.838
002797.SZ,20220905,5.825575962910128,5.8158178792201625,292266.4,174109.968
002797.SZ,20220902,5.8158178792201625,5.893882548739896,447642.29,267885.644
002797.SZ,20220901,5.893882548739896,6.010979553019496,414945.7,253113.026
002797.SZ,20220831,6.010979553019496,6.069528055159296,551791.42,341416.882
002797.SZ,20220830,6.069528055159296,6.030495720399429,452349.8,281061.598
002797.SZ,20220829,6.030495720399429,6.147592724679029,545158.98,335481.005
002797.SZ,20220826,6.147592724679029,6.206141226818831,436942.36,276627.48
002797.SZ,20220825,6.206141226818831,6.108560389919163,648665.33,410142.958
002797.SZ,20220824,6.108560389919163,6.245173561578698,832966.75,533169.708
002797.SZ,20220823,6.245173561578698,6.157350808368997,645299.73,412094.801
002797.SZ,20220822,6.157350808368997,6.186625059438897,401917.89,254299.707
002797.SZ,20220819,6.186625059438897,6.264689728958631,563686.8,360762.147
002797.SZ,20220818,6.264689728958631,6.313480147408464,586311.65,377205.015
002797.SZ,20220817,6.313480147408464,6.23541547788873,1014792.85,653383.952
002797.SZ,20220816,6.23541547788873,6.147592724679029,951328.34,609591.396
002797.SZ,20220815,6.147592724679029,6.186625059438897,586806.08,371014.405
002797.SZ,20220812,6.186625059438897,6.157350808368997,1002777.69,633709.013
002797.SZ,20220811,6.157350808368997,5.8158178792201625,1390347.85,863248.184
002797.SZ,20220810,5.8158178792201625,5.776785544460295,426127.0,254789.318
002797.SZ,20220809,5.776785544460295,5.776785544460295,308213.33,182945.403
002797.SZ,20220808,5.776785544460295,5.776785544460295,280333.99,165904.897
002797.SZ,20220805,5.776785544460295,5.649930456490727,463223.22,271561.747
002797.SZ,20220804,5.649930456490727,5.562107703281027,353931.67,203992.306
002797.SZ,20220803,5.562107703281027,5.640172372800762,432852.26,250757.663
002797.SZ,20220802,5.640172372800762,5.942672967189729,672341.33,393246.693
002797.SZ,20220801,5.942672967189729,5.952431050879696,298991.36,181365.028
002797.SZ,20220729,5.952431050879696,6.010979553019496,309640.74,190120.41
002797.SZ,20220728,6.010979553019496,5.9621891345696625,505430.07,312643.859
002797.SZ,20220727,5.9621891345696625,5.952431050879696,231470.81,141112.895
002797.SZ,20220726,5.952431050879696,5.923156799809796,268909.21,164101.555
002797.SZ,20220725,5.923156799809796,5.991463385639562,306976.47,187015.877
002797.SZ,20220722,5.991463385639562,5.991463385639562,485191.07,298390.476
002797.SZ,20220721,5.991463385639562,6.098802306229197,484137.41,299354.093
002797.SZ,20220720,6.098802306229197,6.118318473609129,420696.33,263657.159
002797.SZ,20220719,6.118318473609129,6.040253804089397,517880.47,322933.102
002797.SZ,20220718,6.040253804089397,5.923156799809796,514132.57,317058.869
002797.SZ,20220715,5.923156799809796,6.128076557299097,777647.09,482174.889
002797.SZ,20220714,6.128076557299097,6.157350808368997,617836.55,388451.204
002797.SZ,20220713,6.157350808368997,6.186625059438897,730087.36,462487.111
002797.SZ,20220712,6.186625059438897,6.040253804089397,1365447.7,871393.954
002797.SZ,20220711,6.040253804089397,6.020737636709463,525493.69,325506.989
002797.SZ,20220708,6.020737636709463,6.020737636709463,537205.55,333073.75
002797.SZ,20220707,6.020737636709463,6.040253804089397,535118.73,331143.668
002797.SZ,20220706,6.040253804089397,6.108560389919163,733401.4,454803.734
002797.SZ,20220705,6.108560389919163,6.196383143128863,830909.92,522124.656
002797.SZ,20220704,6.196383143128863,6.303722063718497,1069486.28,681368.312
002797.SZ,20220701,6.303722063718497,6.254931645268664,1573199.77,1031476.906
002797.SZ,20220630,6.254931645268664,6.303722063718497,1800504.49,1166896.186
002797.SZ,20220629,6.303722063718497,6.547674155967665,3331490.1,2245999.678
002797.SZ,20220628,6.547674155967665,5.952413219210651,2002537.59,1286131.429
002797.SZ,20220627,5.952413219210651,5.991191155492155,613131.35,378973.709
002797.SZ,20220624,5.991191155492155,6.020274607703282,673393.75,417739.606
002797.SZ,20220623,6.020274607703282,5.8360794103661435,1060028.72,654024.233
002797.SZ,20220622,5.8360794103661435,5.971802187351403,737745.3,450469.289
002797.SZ,20220621,5.971802187351403,6.020274607703282,741970.38,457678.261
002797.SZ,20220620,6.020274607703282,6.078441512125535,773724.43,482079.059
002797.SZ,20220617,6.078441512125535,6.078441512125535,1330399.54,828285.419
002797.SZ,20220616,6.078441512125535,6.417748454588683,2013328.99,1290522.841
002797.SZ,20220615,6.417748454588683,6.272331193533048,3208782.14,2160762.799
002797.SZ,20220614,6.272331193533048,5.962107703281029,2030159.19,1263360.789
002797.SZ,20220613,5.962107703281029,5.84577389443652,1558543.97,948990.187
002797.SZ,20220610,5.84577389443652,5.719745601521637,1260003.88,747938.561
002797.SZ,20220609,5.719745601521637,5.680967665240134,1461043.62,871990.532
002797.SZ,20220608,5.680967665240134,5.603411792677128,1054317.97,613243.439
002797.SZ,20220607,5.603411792677128,5.651884213029007,967610.93,561863.538
002797.SZ,20220606,5.651884213029007,5.467689015691868,1379404.64,798410.538
002797.SZ,20220602,5.467689015691868,5.390133143128864,702822.59,394258.552
002797.SZ,20220601,5.390133143128864,5.438605563480742,503217.86,280140.979
002797.SZ,20220531,5.438605563480742,5.390133143128864,600742.86,335802.829
002797.SZ,20220530,5.390133143128864,5.4289110794103665,426385.89,237205.641
002797.SZ,20220527,5.4289110794103665,5.457994531621494,624917.67,351467.015
002797.SZ,20220526,5.457994531621494,5.35135520684736,891648.96,497825.078
002797.SZ,20220525,5.35135520684736,5.302882786495482,511866.22,280797.733
002797.SZ,20220524,5.302882786495482,5.525855920114123,789763.76,442234.411
002797.SZ,20220523,5.525855920114123,5.4773834997622455,752649.48,427007.564
002797.SZ,20220520,5.4773834997622455,5.33196623870661,1090524.16,612144.372
002797.SZ,20220519,5.33196623870661,5.35135520684736,440541.72,240749.162
002797.SZ,20220518,5.35135520684736,5.341660722776986,567395.15,313920.31
002797.SZ,20220517,5.341660722776986,5.322271754636235,362964.01,198471.701
002797.SZ,20220516,5.322271754636235,5.390133143128864,524171.44,288877.273
002797.SZ,20220513,5.390133143128864,5.33196623870661,646786.7,358590.348
002797.SZ,20220512,5.33196623870661,5.302882786495482,613034.98,335076.034
002797.SZ,20220511,5.302882786495482,5.35135520684736,1071839.47,596564.765
002797.SZ,20220510,5.35135520684736,5.264104850213981,764795.1,417635.652
002797.SZ,20220509,5.264104850213981,5.244715882073229,459165.07,248219.327
002797.SZ,20220506,5.244715882073229,5.33196623870661,597193.98,324321.486
002797.SZ,20220505,5.33196623870661,5.380438659058488,862641.34,470432.715
002797.SZ,20220429,5.380438659058488,5.118687589158346,1599978.79,881186.168
002797.SZ,20220428,5.118687589158346,5.390133143128864,1745744.27,935640.149
002797.SZ,20220427,5.390133143128864,4.895714455539705,2265269.87,1244508.12
002797.SZ,20220426,4.895714455539705,4.95388135996196,847717.56,443481.055
002797.SZ,20220425,4.95388135996196,5.264104850213981,508483.82,268632.881
002797.SZ,20220422,5.264104850213981,5.273799334284356,310088.41,168489.725
002797.SZ,20220421,5.273799334284356,5.35135520684736,408376.66,224836.236
002797.SZ,20220420,5.35135520684736,5.39982762719924,258716.76,143921.283
002797.SZ,20220419,5.39982762719924,5.39982762719924,229155.68,127673.592
002797.SZ,20220418,5.39982762719924,5.506466951973372,392612.4,218197.395
002797.SZ,20220415,5.506466951973372,5.574328340466001,354252.89,202312.699
002797.SZ,20220414,5.574328340466001,5.5452448882548735,379031.75,219142.36
002797.SZ,20220413,5.5452448882548735,5.642189728958631,324955.0,187461.989
002797.SZ,20220412,5.642189728958631,5.4967724679029955,514545.92,296057.102
002797.SZ,20220411,5.4967724679029955,5.690662149310509,475377.59,271667.455
002797.SZ,20220408,5.690662149310509,5.642189728958631,438992.01,255851.642
002797.SZ,20220407,5.642189728958631,5.768218021873514,469562.23,276878.681
002797.SZ,20220406,5.768218021873514,5.7391345696623866,419544.72,248452.521
002797.SZ,20220401,5.7391345696623866,5.680967665240134,461369.27,271412.242
002797.SZ,20220331,5.680967665240134,5.7391345696623866,455227.55,268391.767
002797.SZ,20220330,5.7391345696623866,5.593717308606752,508696.28,299328.054
002797.SZ,20220329,5.593717308606752,5.700356633380885,331252.13,192403.433
002797.SZ,20220328,5.700356633380885,5.690662149310509,303521.82,177649.765
002797.SZ,20220325,5.690662149310509,5.680967665240134,329835.18,194559.676
002797.SZ,20220324,5.680967665240134,5.7876069900142655,304985.6,179702.717
002797.SZ,20220323,5.7876069900142655,5.77791250594389,294311.26,175938.225
002797.SZ,20220322,5.77791250594389,5.768218021873514,376238.5,223905.236
002797.SZ,20220321,5.768218021873514,5.855468378506895,518386.52,309010.976
002797.SZ,20220318,5.855468378506895,5.7391345696623866,791559.34,478857.416
002797.SZ,20220317,5.7391345696623866,5.768218021873514,707713.57,422937.075
002797.SZ,20220316,5.768218021873514,5.506466951973372,831392.89,486133.991
002797.SZ,20220315,5.506466951973372,5.77791250594389,652273.78,383136.843
002797.SZ,20220314,5.77791250594389,5.8845518307180225,398978.75,240563.165
002797.SZ,20220311,5.8845518307180225,5.77791250594389,589382.38,350501.192
002797.SZ,20220310,5.77791250594389,5.797301474084641,375108.84,225676.232
002797.SZ,20220309,5.797301474084641,5.991191155492155,615875.09,369191.51
002797.SZ,20220308,5.991191155492155,6.078441512125535,438938.91,275138.763
002797.SZ,20220307,6.078441512125535,6.117219448407037,358642.03,225630.48
002797.SZ,20220304,6.117219448407037,6.1753863528292925,268856.02,169621.549
002797.SZ,20220303,6.1753863528292925,6.165691868758916,315198.75,201483.436
002797.SZ,20220302,6.165691868758916,6.165691868758916,214689.7,136268.822
002797.SZ,20220301,6.165691868758916,6.165691868758916,340143.63,215545.988
002797.SZ,20220228,6.165691868758916,6.155997384688541,251468.41,159036.475
002797.SZ,20220225,6.155997384688541,6.146302900618164,326395.96,208447.165
002797.SZ,20220224,6.146302900618164,6.408053970518308,681560.83,436996.917
002797.SZ,20220223,6.408053970518308,6.349887066096054,253732.98,167085.977
002797.SZ,20220222,6.349887066096054,6.437137422729434,317835.03,208659.044
002797.SZ,20220221,6.437137422729434,6.408053970518308,338172.62,223833.485
002797.SZ,20220218,6.408053970518308,6.3692760342368056,239698.69,157533.7
002797.SZ,20220217,6.3692760342368056,6.456526390870186,361761.86,238677.354
002797.SZ,20220216,6.456526390870186,6.44683190679981,247979.25,165216.104
002797.SZ,20220215,6.44683190679981,6.398359486447932,235541.46,155926.808
002797.SZ,20220214,6.398359486447932,6.51469329529244,466750.85,309319.584
002797.SZ,20220211,6.51469329529244,6.524387779362815,429378.67,289570.559
002797.SZ,20220210,6.524387779362815,6.51469329529244,310559.97,208579.001
002797.SZ,20220209,6.51469329529244,6.485609843081313,346257.08,232565.506
002797.SZ,20220208,6.485609843081313,6.359581550166428,418325.02,277468.969
002797.SZ,20220207,6.359581550166428,6.2917201616738,314751.97,206576.208
002797.SZ,20220128,6.2917201616738,6.301414645744175,405517.83,265116.443
002797.SZ,20220127,6.301414645744175,6.504998811222064,503653.64,332012.291
002797.SZ,20220126,6.504998811222064,6.3886650023775555,454473.89,303276.706
002797.SZ,20220125,6.3886650023775555,6.640721588207323,591244.65,397372.481
002797.SZ,20220124,6.640721588207323,6.786138849262958,580883.49,401566.619
002797.SZ,20220121,6.786138849262958,6.873389205896339,431816.53,303346.191
002797.SZ,20220120,6.873389205896339,6.805527817403709,724434.3,511794.156
002797.SZ,20220119,6.805527817403709,6.8249167855444615,410450.0,288329.509
002797.SZ,20220118,6.8249167855444615,6.815222301474085,539023.06,378911.017
002797.SZ,20220117,6.815222301474085,6.795833333333334,366218.45,257610.771
002797.SZ,20220114,6.795833333333334,6.931556110318593,688970.71,486834.376
002797.SZ,20220113,6.931556110318593,7.009111982881598,550223.88,396337.328
002797.SZ,20220112,7.009111982881598,7.009111982881598,454982.1,328264.907
002797.SZ,20220111,7.009111982881598,6.999417498811222,564986.74,409232.531
002797.SZ,20220110,6.999417498811222,7.028500951022349,557710.36,402936.385
002797.SZ,20220107,7.028500951022349,6.989723014740847,740038.28,538403.797
002797.SZ,20220106,6.989723014740847,7.106056823585355,750807.87,543151.001
002797.SZ,20220105,7.106056823585355,7.09636233951498,877787.75,644346.694
002797.SZ,20220104,7.09636233951498,7.09636233951498,774690.27,565298.835
002797.SZ,20211231,7.09636233951498,6.931556110318593,1550668.99,1144639.618
002797.SZ,20211230,6.931556110318593,6.873389205896339,595310.46,426274.38
002797.SZ,20211229,6.873389205896339,6.980028530670471,588929.89,419827.538
002797.SZ,20211228,6.980028530670471,7.009111982881598,596716.62,427915.582
002797.SZ,20211227,7.009111982881598,6.999417498811222,441632.18,319223.389
002797.SZ,20211224,6.999417498811222,7.057584403233476,507922.62,367285.715
002797.SZ,20211223,7.057584403233476,7.0866678554446025,665188.04,483200.914
002797.SZ,20211222,7.0866678554446025,7.144834759866857,554420.57,406132.545
002797.SZ,20211221,7.144834759866857,6.989723014740847,999312.85,728157.523
002797.SZ,20211220,6.989723014740847,7.144834759866857,1042793.11,761249.394
002797.SZ,20211217,7.144834759866857,7.057584403233476,1723757.5,1276854.434
002797.SZ,20211216,7.057584403233476,7.028500951022349,690500.15,500774.434
002797.SZ,20211215,7.028500951022349,6.989723014740847,889823.25,646439.904
002797.SZ,20211214,6.989723014740847,6.9703340466000965,770418.16,553914.642
002797.SZ,20211213,6.9703340466000965,6.96063956252972,1310800.25,953728.415
002797.SZ,20211210,6.96063956252972,7.106056823585355,1345248.86,966074.402
002797.SZ,20211209,7.106056823585355,6.912167142177842,2133853.38,1558994.536
002797.SZ,20211208,6.912167142177842,6.834611269614836,869819.92,613510.393
002797.SZ,20211207,6.834611269614836,6.873389205896339,719219.65,509760.197
002797.SZ,20211206,6.873389205896339,6.912167142177842,1145426.26,824890.421
002797.SZ,20211203,6.912167142177842,6.8249167855444615,542561.36,386289.288
002797.SZ,20211202,6.8249167855444615,6.834611269614836,495981.31,351049.258
002797.SZ,20211201,6.834611269614836,6.747360912981455,540725.04,380084.807
002797.SZ,20211130,6.747360912981455,6.757055397051831,389284.6,271742.82
002797.SZ,20211129,6.757055397051831,6.863694721825963,534943.11,373112.582
002797.SZ,20211126,6.863694721825963,6.873389205896339,353182.3,250710.846
002797.SZ,20211125,6.873389205896339,6.941250594388969,431895.78,307585.727
002797.SZ,20211124,6.941250594388969,6.950945078459344,433264.93,310213.147
002797.SZ,20211123,6.950945078459344,6.921861626248217,764150.91,551490.634
002797.SZ,20211122,6.921861626248217,6.89277817403709,662246.69,472813.869
002797.SZ,20211119,6.89277817403709,6.689194008559202,720108.24,507050.775
002797.SZ,20211118,6.689194008559202,6.834611269614836,486916.96,339392.021
002797.SZ,20211117,6.834611269614836,6.834611269614836,335235.27,236402.607
002797.SZ,20211116,6.834611269614836,6.873389205896339,426267.26,301450.797
002797.SZ,20211115,6.873389205896339,7.047889919163101,723281.24,516417.072
002797.SZ,20211112,7.047889919163101,7.0866678554446025,691077.35,499769.239
002797.SZ,20211111,7.0866678554446025,6.950945078459344,961189.16,697951.778
002797.SZ,20211110,6.950945078459344,6.921861626248217,539685.27,385963.234
002797.SZ,20211109,6.921861626248217,6.912167142177842,546866.33,390078.573
002797.SZ,20211108,6.912167142177842,6.8249167855444615,602388.94,427512.793
002797.SZ,20211105,6.8249167855444615,6.8249167855444615,526956.45,369646.919
002797.SZ,20211104,6.8249167855444615,6.8249167855444615,452950.45,318971.328
002797.SZ,20211103,6.8249167855444615,6.66980504041845,564797.78,395480.567
002797.SZ,20211102,6.66980504041845,6.805527817403709,557284.4,385547.28
002797.SZ,20211101,6.805527817403709,6.621332620066572,642326.68,449858.022
002797.SZ,20211029,6.621332620066572,6.466220874940561,505655.66,343256.77
002797.SZ,20211028,6.466220874940561,6.485609843081313,411750.31,276102.494
002797.SZ,20211027,6.485609843081313,6.786138849262958,682026.85,465391.059
002797.SZ,20211026,6.786138849262958,6.863694721825963,423046.37,297740.919
002797.SZ,20211025,6.863694721825963,6.834611269614836,789555.55,551512.784
002797.SZ,20211022,6.834611269614836,6.834611269614836,414982.11,293171.198
002797.SZ,20211021,6.834611269614836,6.815222301474085,573205.15,403684.722
002797.SZ,20211020,6.815222301474085,6.863694721825963,322582.77,227072.648
002797.SZ,20211019,6.863694721825963,6.795833333333334,411757.43,291210.222
002797.SZ,20211018,6.795833333333334,6.747360912981455,345555.18,241502.598
002797.SZ,20211015,6.747360912981455,6.786138849262958,368429.72,257813.042
002797.SZ,20211014,6.786138849262958,6.854000237755589,325522.0,228913.135
002797.SZ,20211013,6.854000237755589,6.73766642891108,435559.32,306029.079
002797.SZ,20211012,6.73766642891108,6.931556110318593,703393.42,491798.852
002797.SZ,20211011,6.931556110318593,7.057584403233476,628465.1,454339.462
002797.SZ,20211008,7.057584403233476,7.0188064669519745,548238.13,398687.617
002797.SZ,20210930,7.0188064669519745,7.067278887303853,779627.3,564410.99
002797.SZ,20210929,7.067278887303853,6.999417498811222,1083295.27,785210.579
002797.SZ,20210928,6.999417498811222,6.912167142177842,708319.07,510542.489
002797.SZ,20210927,6.912167142177842,6.931556110318593,876050.33,626404.543
002797.SZ,20210924,6.931556110318593,7.11575130765573,868296.4,628659.665
002797.SZ,20210923,7.11575130765573,7.057584403233476,998615.3,733859.85
002797.SZ,20210922,7.057584403233476,7.154529243937233,770689.64,562856.33
002797.SZ,20210917,7.154529243937233,7.11575130765573,1389999.85,1014956.412
002797.SZ,20210916,7.11575130765573,7.270863052781741,1333582.72,991747.708
002797.SZ,20210915,7.270863052781741,7.212696148359488,1036748.93,777887.326
002797.SZ,20210914,7.212696148359488,7.513225154541132,1881037.27,1422697.399
002797.SZ,20210913,7.513225154541132,7.522919638611508,1895193.81,1487557.254
002797.SZ,20210910,7.522919638611508,7.610169995244889,3388686.36,2688619.783
002797.SZ,20210909,7.610169995244889,7.532614122681883,2258806.5,1747135.046
002797.SZ,20210908,7.532614122681883,7.493836186400381,3162791.54,2453355.668
002797.SZ,20210907,7.493836186400381,7.7168093200190215,4344330.67,3348514.141
002797.SZ,20210906,7.7168093200190215,7.56169757489301,6081337.61,4925066.505
002797.SZ,20210903,7.56169757489301,7.09636233951498,5420916.37,4326088.593
002797.SZ,20210902,7.09636233951498,6.44683190679981,2905579.25,2108806.005
002797.SZ,20210901,6.44683190679981,6.20446980504042,1395537.63,913391.098
002797.SZ,20210831,6.20446980504042,6.553471231573942,1631514.36,1041372.341
002797.SZ,20210830,6.553471231573942,6.650416072277699,713297.37,484669.888
002797.SZ,20210827,6.650416072277699,6.66980504041845,710929.7,489072.493
002797.SZ,20210826,6.66980504041845,6.611638135996197,1037545.03,715807.959
002797.SZ,20210825,6.611638135996197,6.698888492629577,605221.69,413349.016
002797.SZ,20210824,6.698888492629577,6.66980504041845,1027504.76,703780.651
002797.SZ,20210823,6.66980504041845,6.524387779362815,1142883.92,784569.447
002797.SZ,20210820,6.524387779362815,6.543776747503567,917515.85,618820.718
002797.SZ,20210819,6.543776747503567,6.73766642891108,1462692.09,999052.54
002797.SZ,20210818,6.73766642891108,6.20446980504042,2405691.54,1631700.835
002797.SZ,20210817,6.20446980504042,6.243247741321922,906991.31,590227.206
002797.SZ,20210816,6.243247741321922,6.214164289110795,511289.88,330571.878
002797.SZ,20210813,6.214164289110795,6.20446980504042,324695.36,207640.799
002797.SZ,20210812,6.20446980504042,6.20446980504042,284473.69,182020.737
002797.SZ,20210811,6.20446980504042,6.262636709462673,431229.87,277312.384
002797.SZ,20210810,6.262636709462673,6.1947753209700425,510692.83,327423.857
002797.SZ,20210809,6.1947753209700425,6.107524964336662,427257.21,272826.143
002797.SZ,20210806,6.107524964336662,6.050808368996672,287334.4,180658.634
002797.SZ,20210805,6.050808368996672,6.156793865905849,375106.36,237474.721
002797.SZ,20210804,6.156793865905849,6.195334046600095,380681.61,243316.141
002797.SZ,20210803,6.195334046600095,6.156793865905849,586254.26,377954.243
002797.SZ,20210802,6.156793865905849,6.002633143128865,609509.24,386898.366
002797.SZ,20210730,6.002633143128865,6.147158820732288,473499.82,295889.652
002797.SZ,20210729,6.147158820732288,6.127888730385165,459852.47,293267.942
002797.SZ,20210728,6.127888730385165,6.089348549690919,503915.29,321306.186
002797.SZ,20210727,6.089348549690919,6.2242391821207805,532226.77,338951.389
002797.SZ,20210726,6.2242391821207805,6.388034950071327,694236.62,454194.263
002797.SZ,20210723,6.388034950071327,6.330224679029957,833216.19,553362.655
002797.SZ,20210722,6.330224679029957,6.214604136947219,505250.25,329455.303
002797.SZ,20210721,6.214604136947219,6.185699001426534,408208.08,264627.365
002797.SZ,20210720,6.185699001426534,6.166428911079412,259941.0,166601.299
002797.SZ,20210719,6.166428911079412,6.3013195435092735,442050.95,283818.581
002797.SZ,20210716,6.3013195435092735,6.291684498335712,379958.22,248722.257
002797.SZ,20210715,6.291684498335712,6.291684498335712,437724.07,285781.834
002797.SZ,20210714,6.291684498335712,6.33985972420352,403231.88,263908.729
002797.SZ,20210713,6.33985972420352,6.388034950071327,371378.36,244505.289
002797.SZ,20210712,6.388034950071327,6.2820494531621485,608316.94,404044.649
002797.SZ,20210709,6.2820494531621485,6.2820494531621485,373277.44,242600.842
002797.SZ,20210708,6.2820494531621485,6.3687648597242035,512742.27,337146.81
002797.SZ,20210707,6.3687648597242035,6.397669995244888,416038.37,275393.304
002797.SZ,20210706,6.397669995244888,6.378399904897766,392909.29,259988.103
002797.SZ,20210705,6.378399904897766,6.378399904897766,412790.9,273489.347
002797.SZ,20210702,6.378399904897766,6.59037089871612,657148.83,440493.771
002797.SZ,20210701,6.59037089871612,6.879422253922968,792416.78,556825.698
002797.SZ,20210630,6.879422253922968,6.811976937708037,524899.21,372857.735
002797.SZ,20210629,6.811976937708037,6.898692344270091,519778.29,370189.717
002797.SZ,20210628,6.898692344270091,7.081758202567761,795655.11,573306.689
002797.SZ,20210625,7.081758202567761,6.937232524964338,1471020.31,1074706.65
002797.SZ,20210624,6.937232524964338,6.754166666666667,1007774.85,721749.787
002797.SZ,20210623,6.754166666666667,6.715626485972421,443496.41,310256.963
