ts_code,trade_date,close,pre_close,vol,amount
600032.SH,20210407,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210406,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210402,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210401,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210331,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210330,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210329,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210326,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210325,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210324,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210323,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210322,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210319,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210318,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210317,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210316,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210315,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210312,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210311,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210310,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210309,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210308,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210305,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210304,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210303,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210302,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210301,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210226,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210225,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210224,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210223,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210222,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210219,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210218,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210210,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210209,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210208,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210205,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210204,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210203,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210202,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210201,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210129,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210128,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210127,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210126,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210125,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210122,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210121,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210120,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210119,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210118,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210115,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210114,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210113,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210112,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210111,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210108,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210107,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210106,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210105,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210104,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201231,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201230,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201229,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201228,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201225,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201224,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201223,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201222,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201221,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201218,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201217,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201216,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201215,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201214,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201211,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201210,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201209,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201208,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201207,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201204,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201203,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201202,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201201,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201130,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201127,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201126,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201125,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201124,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201123,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201120,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201119,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201118,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201117,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201116,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201113,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201112,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201111,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201110,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201109,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201106,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201105,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201104,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201103,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201102,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201030,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201029,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201028,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201027,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201026,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201023,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201022,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201021,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201020,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201019,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201016,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201015,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201014,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201013,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201012,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20201009,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200930,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200929,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200928,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200925,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200924,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200923,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200922,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200921,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200918,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200917,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200916,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200915,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200914,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200911,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200910,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200909,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200908,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200907,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200904,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200903,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200902,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200901,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200831,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200828,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200827,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200826,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200825,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200824,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200821,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200820,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200819,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200818,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200817,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200814,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200813,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200812,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200811,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200810,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200807,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200806,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200805,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200804,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200803,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200731,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200730,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200729,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200728,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200727,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200724,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200723,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200722,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200721,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200720,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200717,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200716,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200715,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200714,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200713,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200710,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200709,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200708,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200707,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200706,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200703,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200702,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200701,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200630,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200629,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200624,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200623,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200622,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200619,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200618,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200617,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200616,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200615,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200612,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200611,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200610,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200609,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200608,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200605,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200604,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200603,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200602,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200601,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200529,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200528,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200527,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200526,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200525,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200522,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200521,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200520,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200519,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200518,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200515,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200514,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200513,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200512,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200511,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200508,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200507,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200506,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200430,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200429,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200428,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200427,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200424,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200423,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200422,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200421,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200420,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200417,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200416,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200415,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200414,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200413,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200410,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200409,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200408,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200407,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200403,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200402,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200401,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200331,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200330,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200327,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200326,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200325,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200324,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200323,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200320,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200319,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200318,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200317,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200316,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200313,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200312,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200311,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200310,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200309,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200306,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200305,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200304,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200303,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200302,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200228,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200227,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200226,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200225,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200224,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200221,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200220,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200219,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200218,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200217,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200214,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200213,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200212,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200211,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200210,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200207,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200206,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200205,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200204,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200203,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200123,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200122,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200121,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200120,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200117,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200116,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200115,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200114,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200113,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200110,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200109,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200108,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200107,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200106,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200103,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20200102,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191231,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191230,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191227,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191226,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191225,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191224,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191223,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191220,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191219,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191218,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191217,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191216,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191213,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191212,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191211,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191210,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191209,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191206,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191205,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191204,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191203,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191202,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191129,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191128,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191127,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191126,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191125,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191122,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191121,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191120,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191119,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191118,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191115,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191114,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191113,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191112,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191111,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191108,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191107,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191106,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191105,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191104,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191101,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191031,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191030,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191029,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191028,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191025,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191024,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191023,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191022,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191021,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191018,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191017,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191016,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191015,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191014,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191011,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191010,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191009,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20191008,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20190930,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20190927,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20190926,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20190925,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20190924,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20190923,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20190920,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20190919,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20190918,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20190917,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20190916,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20190912,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20190911,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20190910,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20190909,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20190906,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20190905,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20190904,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20190903,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20190902,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20190830,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20190829,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20190828,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20190827,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20190826,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20190823,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20190822,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20190821,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20190820,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20190819,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20190816,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20190815,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20190814,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20190813,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20190812,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20190809,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20190808,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20190807,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20190806,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20190805,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20190802,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20190801,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20190731,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20190730,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20190729,4.884890694525053,4.884890694525053,0.0,0.0
