ts_code,trade_date,close,pre_close,vol,amount
300450.SZ,20221216,40.54712359191732,41.605292890876015,152826.41,646755.993
300450.SZ,20221215,41.605292890876015,39.537052897456746,222681.9,944839.303
300450.SZ,20221214,39.537052897456746,39.58515150195487,176168.76,726502.016
300450.SZ,20221213,39.58515150195487,41.05696879959742,195100.43,817129.136
300450.SZ,20221212,41.05696879959742,40.441306662021454,218493.86,921247.895
300450.SZ,20221209,40.441306662021454,41.393659031084276,364049.1,1520898.094
300450.SZ,20221208,41.393659031084276,42.047800052258744,158889.55,686641.356
300450.SZ,20221207,42.047800052258744,41.509095681879764,198079.28,868377.497
300450.SZ,20221206,41.509095681879764,41.17240545039291,196221.6,837701.162
300450.SZ,20221205,41.17240545039291,41.70149009987226,153106.19,656551.183
300450.SZ,20221202,41.70149009987226,42.095898656756866,137242.02,594760.59
300450.SZ,20221201,42.095898656756866,42.095898656756866,191652.97,847096.499
300450.SZ,20221130,42.095898656756866,42.067039494057994,111342.75,485364.825
300450.SZ,20221129,42.067039494057994,41.836166192467005,117902.22,513319.174
300450.SZ,20221128,41.836166192467005,42.105518377656495,132337.93,572699.613
300450.SZ,20221125,42.105518377656495,43.04825102581969,85110.25,375151.411
300450.SZ,20221124,43.04825102581969,43.58695539619867,99994.24,449647.023
300450.SZ,20221123,43.58695539619867,43.288744048310306,89187.62,402479.545
300450.SZ,20221122,43.288744048310306,44.75094162505324,104238.34,473822.484
300450.SZ,20221121,44.75094162505324,43.81782869778965,107043.95,491424.366
300450.SZ,20221118,43.81782869778965,45.94378701660667,204004.57,948608.261
300450.SZ,20221117,45.94378701660667,47.65609733673983,162782.63,772964.379
300450.SZ,20221116,47.65609733673983,47.742674824836456,71843.74,357632.852
300450.SZ,20221115,47.742674824836456,47.23282961715636,106304.51,522193.283
300450.SZ,20221114,47.23282961715636,48.137083381721055,99625.86,491341.135
300450.SZ,20221111,48.137083381721055,47.021195757364616,119622.54,600490.915
300450.SZ,20221110,47.021195757364616,49.15677379708126,102671.48,507509.587
300450.SZ,20221109,49.15677379708126,50.984520768009915,84394.99,435109.17
300450.SZ,20221108,50.984520768009915,51.17691518600241,66763.98,354722.418
300450.SZ,20221107,51.17691518600241,51.648281510084004,103723.19,553109.543
300450.SZ,20221104,51.648281510084004,49.368407656872996,110296.92,585902.794
300450.SZ,20221103,49.368407656872996,49.02209770448651,74475.09,382421.121
300450.SZ,20221102,49.02209770448651,47.79077342933458,111798.25,560452.369
300450.SZ,20221101,47.79077342933458,48.185181986219185,174403.59,851421.167
300450.SZ,20221031,48.185181986219185,46.290096968993154,271507.34,1339213.726
300450.SZ,20221028,46.290096968993154,49.281830168776374,207004.45,1006371.368
300450.SZ,20221027,49.281830168776374,48.45453417140867,107900.3,555996.859
300450.SZ,20221026,48.45453417140867,48.3102383579143,88090.92,441261.319
300450.SZ,20221025,48.3102383579143,48.10822421902218,106495.79,531060.911
300450.SZ,20221024,48.10822421902218,48.8585624491929,99719.24,503643.558
300450.SZ,20221021,48.8585624491929,49.64737956296211,66328.95,337851.389
300450.SZ,20221020,49.64737956296211,50.282281142337325,90158.33,464183.979
300450.SZ,20221019,50.282281142337325,50.022548678047464,75137.05,396118.148
300450.SZ,20221018,50.022548678047464,50.532393885727565,77837.76,407936.669
300450.SZ,20221017,50.532393885727565,50.59011221112531,85112.73,442711.489
300450.SZ,20221014,50.59011221112531,49.9167317481516,106779.1,558344.896
300450.SZ,20221013,49.9167317481516,49.3299287732745,124638.67,649037.763
300450.SZ,20221012,49.3299287732745,45.96302645840592,130643.56,647344.917
300450.SZ,20221011,45.96302645840592,44.78942050865173,77871.75,372210.27
300450.SZ,20221010,44.78942050865173,45.51089957612357,90211.25,422721.76
300450.SZ,20220930,45.51089957612357,48.2717594743158,149296.36,717688.783
300450.SZ,20220929,48.2717594743158,46.67488580497813,100327.41,502107.948
300450.SZ,20220928,46.67488580497813,48.98361882088802,103696.45,509025.051
300450.SZ,20220927,48.98361882088802,48.20442142801843,67465.99,341500.373
300450.SZ,20220926,48.20442142801843,47.93506924282894,76950.2,388410.526
300450.SZ,20220923,47.93506924282894,48.387196125111295,94908.76,471268.313
300450.SZ,20220922,48.387196125111295,48.55073138040491,79336.14,398310.001
300450.SZ,20220921,48.55073138040491,49.15677379708126,86365.8,434770.122
300450.SZ,20220920,49.15677379708126,48.68540747299965,65294.74,334857.552
300450.SZ,20220919,48.68540747299965,48.444914450509046,85009.77,432115.221
300450.SZ,20220916,48.444914450509046,49.07981602988426,83100.75,422125.9
300450.SZ,20220915,49.07981602988426,51.513605417489266,126190.02,649344.874
300450.SZ,20220914,51.513605417489266,52.55253527464871,103474.59,551141.546
300450.SZ,20220913,52.55253527464871,52.20622532226223,98146.41,539049.775
300450.SZ,20220909,52.20622532226223,51.83105620717687,91042.98,492182.884
300450.SZ,20220908,51.83105620717687,52.95656355243293,54785.11,298312.398
300450.SZ,20220907,52.95656355243293,51.01337993070879,103558.07,566269.548
300450.SZ,20220906,51.01337993070879,50.484295281229436,86764.54,455887.122
300450.SZ,20220905,50.484295281229436,49.68585844656061,123335.57,643942.64
300450.SZ,20220902,49.68585844656061,51.763718160879506,154238.89,802461.609
300450.SZ,20220901,51.763718160879506,53.0623804823288,105956.61,576816.35
300450.SZ,20220831,53.0623804823288,56.37156447179965,139904.02,786784.091
300450.SZ,20220830,56.37156447179965,55.34225433553982,153757.87,904436.064
300450.SZ,20220829,55.34225433553982,55.34225433553982,112967.22,645463.255
300450.SZ,20220826,55.34225433553982,56.50624056439439,190717.37,1103650.891
300450.SZ,20220825,56.50624056439439,58.487903069717035,129313.42,770994.69
300450.SZ,20220824,58.487903069717035,59.267100462586626,151022.48,939699.102
300450.SZ,20220823,59.267100462586626,59.2959596252855,84413.29,518891.391
300450.SZ,20220822,59.2959596252855,58.84383274300314,92250.77,565767.792
300450.SZ,20220819,58.84383274300314,60.21945283164945,85711.1,527447.235
300450.SZ,20220818,60.21945283164945,60.517664179537796,110166.39,691830.048
300450.SZ,20220817,60.517664179537796,58.1608325591298,192632.05,1187601.121
300450.SZ,20220816,58.1608325591298,55.659705125227426,193977.74,1158806.659
300450.SZ,20220815,55.659705125227426,53.96663424689352,136573.03,792705.717
300450.SZ,20220812,53.96663424689352,55.83286010142067,92916.54,527701.534
300450.SZ,20220811,55.83286010142067,54.95746549955484,85939.75,494956.888
300450.SZ,20220810,54.95746549955484,55.80400093872179,105108.05,605257.361
300450.SZ,20220809,55.80400093872179,55.50578959083344,129423.7,751227.585
300450.SZ,20220808,55.50578959083344,55.50578959083344,116733.92,674547.927
300450.SZ,20220805,55.50578959083344,56.09259256571054,130961.83,752205.81
300450.SZ,20220804,56.09259256571054,56.81407163318237,85005.28,496924.196
300450.SZ,20220803,56.81407163318237,59.315199067084734,150710.74,905328.63
300450.SZ,20220802,59.315199067084734,59.950100646459966,128156.07,795516.443
300450.SZ,20220801,59.950100646459966,57.372015445360596,137369.01,842756.777
300450.SZ,20220729,57.372015445360596,58.324367814423425,193370.45,1141580.963
300450.SZ,20220728,58.324367814423425,60.738917760229164,145844.28,899813.716
300450.SZ,20220727,60.738917760229164,60.777396643827664,72054.27,453451.289
300450.SZ,20220726,60.777396643827664,61.1814249216119,106876.01,672231.924
300450.SZ,20220725,61.1814249216119,60.354128924244186,153127.19,975406.191
300450.SZ,20220722,60.354128924244186,59.59417097317386,168780.63,1075204.768
300450.SZ,20220721,59.59417097317386,59.7288470657686,87791.47,549548.06
300450.SZ,20220720,59.7288470657686,58.882311626601634,81544.81,504928.489
300450.SZ,20220719,58.882311626601634,60.787016364727286,104754.25,647690.57
300450.SZ,20220718,60.787016364727286,59.90200204196184,133517.36,837380.223
300450.SZ,20220715,59.90200204196184,60.604241667634426,130740.01,830863.694
300450.SZ,20220714,60.604241667634426,58.85345246390276,224983.28,1420622.57
300450.SZ,20220713,58.85345246390276,57.525930979754584,181839.67,1098264.72
300450.SZ,20220712,57.525930979754584,57.65098735144969,141787.12,844181.576
300450.SZ,20220711,57.65098735144969,57.39125488715983,230633.4,1380324.048
300450.SZ,20220708,57.39125488715983,60.79663608562692,405307.14,2489945.924
300450.SZ,20220707,60.79663608562692,57.785663444044445,302028.42,1908483.932
300450.SZ,20220706,57.785663444044445,60.31565004064569,390113.06,2427117.149
300450.SZ,20220705,60.31565004064569,60.79663608562692,116060.94,722902.64
300450.SZ,20220704,60.79663608562692,60.94093189912128,119503.46,751919.406
300450.SZ,20220701,60.94093189912128,60.777396643827664,105802.13,671082.23
300450.SZ,20220630,60.777396643827664,62.316551987767596,194351.01,1233990.264
300450.SZ,20220629,62.316551987767596,65.26980630395231,167080.46,1097005.646
300450.SZ,20220628,65.26980630395231,64.93311607246547,117438.77,789061.592
300450.SZ,20220627,64.93311607246547,65.26003077459065,121059.01,813707.614
300450.SZ,20220624,65.26003077459065,65.10724170634461,152163.17,1041946.937
300450.SZ,20220623,65.10724170634461,61.49759996903186,170572.4,1145159.102
300450.SZ,20220622,61.49759996903186,61.30661363372431,168620.0,1081716.727
300450.SZ,20220621,61.30661363372431,58.5373117717648,180168.8,1133113.945
300450.SZ,20220620,58.5373117717648,59.20576394534123,210387.29,1294203.928
300450.SZ,20220617,59.20576394534123,58.73784742383773,191378.2,1192500.208
300450.SZ,20220616,58.73784742383773,57.763817113769214,123136.54,761071.6
300450.SZ,20220615,57.763817113769214,60.13204767158285,182322.23,1117723.939
300450.SZ,20220614,60.13204767158285,59.91241338597918,189074.89,1152965.307
300450.SZ,20220613,59.91241338597918,55.31919202183254,246908.98,1515869.48
300450.SZ,20220610,55.31919202183254,51.652254383927534,207192.24,1180558.239
300450.SZ,20220609,51.652254383927534,51.56631053303914,194352.41,1063592.564
300450.SZ,20220608,51.56631053303914,50.32489935354005,170747.25,913218.007
300450.SZ,20220607,50.32489935354005,51.08884469477026,120578.97,638332.332
300450.SZ,20220606,51.08884469477026,49.035741590214066,255110.28,1367780.926
300450.SZ,20220602,49.035741590214066,46.60066581504277,208449.64,1058430.727
300450.SZ,20220601,46.60066581504277,46.35238357914295,124878.61,607277.097
300450.SZ,20220531,46.35238357914295,44.80539426315178,174177.49,832587.948
300450.SZ,20220530,44.80539426315178,43.75496941896024,120403.48,558751.798
300450.SZ,20220527,43.75496941896024,43.6021803507142,96269.68,446389.079
300450.SZ,20220526,43.6021803507142,44.13694208957535,126487.32,578608.215
300450.SZ,20220525,44.13694208957535,44.499816126659695,99883.56,461779.848
300450.SZ,20220524,44.499816126659695,46.46697538032748,106466.8,506422.274
300450.SZ,20220523,46.46697538032748,47.4028084233345,143656.51,696336.928
300450.SZ,20220520,47.4028084233345,46.81075078388108,135743.03,673368.029
300450.SZ,20220519,46.81075078388108,45.83672047381256,138376.61,670623.113
300450.SZ,20220518,45.83672047381256,45.894016374404835,83303.44,401507.21
300450.SZ,20220517,45.894016374404835,44.44252022606744,94483.02,448929.352
300450.SZ,20220516,44.44252022606744,45.10142308287848,122880.43,581733.292
300450.SZ,20220513,45.10142308287848,43.92685712073704,130166.83,609900.901
300450.SZ,20220512,43.92685712073704,44.843591530213295,131087.52,603942.703
300450.SZ,20220511,44.843591530213295,41.63502109704642,286092.28,1338992.364
300450.SZ,20220510,41.63502109704642,40.9570196067046,200492.49,873977.35
300450.SZ,20220509,40.9570196067046,41.444034761738855,78529.12,337697.897
300450.SZ,20220506,41.444034761738855,42.66634730770719,88193.41,383562.82
300450.SZ,20220505,42.66634730770719,42.27482532032671,190871.27,852832.905
300450.SZ,20220429,42.27482532032671,40.33631401695506,195861.62,844113.272
300450.SZ,20220428,40.33631401695506,39.992538613401464,174403.5,740323.345
300450.SZ,20220427,39.992538613401464,37.12774358378818,289064.98,1156859.393
300450.SZ,20220426,37.12774358378818,39.142649421282854,208750.33,831582.848
300450.SZ,20220425,39.142649421282854,42.66634730770719,170868.29,725337.769
300450.SZ,20220422,42.66634730770719,43.29660221422212,102776.97,463297.993
300450.SZ,20220421,43.29660221422212,44.78629562962102,132254.63,609774.938
300450.SZ,20220420,44.78629562962102,46.43832743003136,125430.45,592943.199
300450.SZ,20220419,46.43832743003136,46.04680544265087,101104.09,493055.878
300450.SZ,20220418,46.04680544265087,45.50249438702435,83096.21,396112.839
300450.SZ,20220415,45.50249438702435,47.01128643595401,129316.04,613930.738
300450.SZ,20220414,47.01128643595401,46.906243951534854,127144.82,621350.378
300450.SZ,20220413,46.906243951534854,49.369967677002286,152754.94,765161.247
300450.SZ,20220412,49.369967677002286,48.25269761545311,143598.09,726944.054
300450.SZ,20220411,48.25269761545311,51.012450160647234,103796.54,531887.581
300450.SZ,20220408,51.012450160647234,51.18433786242404,69777.37,373754.356
300450.SZ,20220407,51.18433786242404,51.68090233422367,99960.84,541549.249
300450.SZ,20220406,51.68090233422367,54.24966854411025,144788.42,785109.269
300450.SZ,20220401,54.24966854411025,55.8062071768668,104459.53,600166.23
300450.SZ,20220331,55.8062071768668,55.863503077459065,89730.7,523435.81
300450.SZ,20220330,55.863503077459065,53.18969438315334,96511.04,558508.819
300450.SZ,20220329,53.18969438315334,53.63851227112608,74372.78,415220.062
300450.SZ,20220328,53.63851227112608,55.09955773622885,90281.72,508173.146
300450.SZ,20220325,55.09955773622885,56.6560963689854,70544.99,413749.142
300450.SZ,20220324,56.6560963689854,57.81156369759609,87368.73,517226.001
300450.SZ,20220323,57.81156369759609,57.744718480238454,99813.39,605884.378
300450.SZ,20220322,57.744718480238454,58.02164866643441,69967.98,424932.379
300450.SZ,20220321,58.02164866643441,57.94525413231139,125385.15,771795.248
300450.SZ,20220318,57.94525413231139,60.15114630511361,163853.85,997330.251
300450.SZ,20220317,60.15114630511361,55.968545561878216,252224.11,1578956.516
300450.SZ,20220316,55.968545561878216,53.38068071846089,194968.37,1115791.634
300450.SZ,20220315,53.38068071846089,54.24966854411025,150456.29,853995.549
300450.SZ,20220314,54.24966854411025,56.512856617504745,98018.09,561933.065
300450.SZ,20220311,56.512856617504745,56.22637711454342,115179.52,669213.603
300450.SZ,20220310,56.22637711454342,52.46394630898463,217794.28,1269687.433
300450.SZ,20220309,52.46394630898463,52.98915873108041,162457.27,887709.35
300450.SZ,20220308,52.98915873108041,54.517049413540825,188745.25,1067070.346
300450.SZ,20220307,54.517049413540825,60.44717512484032,285159.08,1671651.633
300450.SZ,20220304,60.44717512484032,62.13740419231215,100570.6,638089.236
300450.SZ,20220303,62.13740419231215,63.827633259784,118460.74,772715.79
300450.SZ,20220302,63.827633259784,64.01861959509155,101964.86,680010.153
300450.SZ,20220301,64.01861959509155,64.20005661363372,77933.69,525383.947
300450.SZ,20220228,64.20005661363372,62.987293384430764,99287.55,663902.355
300450.SZ,20220225,62.987293384430764,61.05833139782449,129466.56,852101.426
300450.SZ,20220224,61.05833139782449,61.297064316958924,107858.35,690063.918
300450.SZ,20220223,61.297064316958924,58.99567897650292,131926.32,839014.561
300450.SZ,20220222,58.99567897650292,59.349003696821896,154496.28,940665.931
300450.SZ,20220221,59.349003696821896,60.75275326133241,89715.01,560636.674
300450.SZ,20220218,60.75275326133241,62.69126456470406,80670.39,514196.762
300450.SZ,20220217,62.69126456470406,60.60951350985174,139564.19,910910.258
300450.SZ,20220216,60.60951350985174,60.599964193086365,88495.44,562532.595
300450.SZ,20220215,60.599964193086365,58.489565187937906,135361.49,845375.884
300450.SZ,20220214,58.489565187937906,59.20576394534123,123046.02,755276.561
300450.SZ,20220211,59.20576394534123,61.545346552858746,176740.17,1108474.77
300450.SZ,20220210,61.545346552858746,60.73365462780165,216032.33,1386596.451
300450.SZ,20220209,60.73365462780165,61.955967173769984,199564.03,1256765.867
300450.SZ,20220208,61.955967173769984,68.9842643130879,241604.11,1590901.343
300450.SZ,20220207,68.9842643130879,68.62139027600355,109139.89,796592.978
300450.SZ,20220128,68.62139027600355,69.01291226338404,91054.04,656862.907
300450.SZ,20220127,69.01291226338404,71.19015648589014,112595.82,816261.771
300450.SZ,20220126,71.19015648589014,69.71001238725661,71329.49,526674.728
300450.SZ,20220125,69.71001238725661,70.87502903263268,75740.9,561960.669
300450.SZ,20220124,70.87502903263268,69.77685760461425,77361.67,568853.362
300450.SZ,20220121,69.77685760461425,69.73866033755274,69017.52,502421.09
300450.SZ,20220120,69.73866033755274,69.71001238725661,66306.95,483277.294
300450.SZ,20220119,69.71001238725661,70.9514235667557,74096.92,542711.551
300450.SZ,20220118,70.9514235667557,70.92277561645956,93255.77,692267.669
300450.SZ,20220117,70.92277561645956,68.000684686254,126407.94,931951.087
300450.SZ,20220114,68.000684686254,67.7905997174157,94429.73,671209.002
300450.SZ,20220113,67.7905997174157,67.7905997174157,93726.12,666551.859
300450.SZ,20220112,67.7905997174157,64.64887450160647,150283.06,1054329.202
300450.SZ,20220111,64.64887450160647,66.35820220260906,114716.05,785859.621
300450.SZ,20220110,66.35820220260906,64.45788816629891,146599.93,1014198.973
300450.SZ,20220107,64.45788816629891,64.62977586807573,176789.53,1202832.936
300450.SZ,20220106,64.62977586807573,66.22451176789377,142395.62,969996.603
300450.SZ,20220105,66.22451176789377,68.27761487244997,159725.36,1118479.857
300450.SZ,20220104,68.27761487244997,71.01826878411335,133531.73,969583.612
300450.SZ,20211231,71.01826878411335,70.85593039910192,95408.91,711875.168
300450.SZ,20211230,70.85593039910192,69.56677263577595,107356.33,795644.657
300450.SZ,20211229,69.56677263577595,71.10421263500173,126099.39,918919.884
300450.SZ,20211228,71.10421263500173,68.85057387837261,109529.33,807885.452
300450.SZ,20211227,68.85057387837261,68.37310804010373,92641.86,673453.858
300450.SZ,20211224,68.37310804010373,73.15731573955793,112162.55,820363.18
300450.SZ,20211223,73.15731573955793,72.5652581001045,90533.37,699697.528
300450.SZ,20211222,72.5652581001045,71.42888940502458,120554.79,921528.954
300450.SZ,20211221,71.42888940502458,72.83263896953508,157249.78,1173395.949
300450.SZ,20211220,72.83263896953508,75.82157511709829,126304.42,978302.936
300450.SZ,20211217,75.82157511709829,79.20203325204196,114815.61,923231.651
300450.SZ,20211216,79.20203325204196,81.25513635659816,102391.07,850800.718
300450.SZ,20211215,81.25513635659816,79.50761138853404,161937.79,1382687.771
300450.SZ,20211214,79.50761138853404,76.75740816010529,162540.76,1350930.83
300450.SZ,20211213,76.75740816010529,77.33991648279333,95840.8,769853.765
300450.SZ,20211210,77.33991648279333,75.82157511709829,125009.96,1002064.169
300450.SZ,20211209,75.82157511709829,76.01256145240583,85281.14,675994.859
300450.SZ,20211208,76.01256145240583,74.56106530406844,95510.45,755408.009
300450.SZ,20211207,74.56106530406844,76.27039300507104,108422.23,850665.509
300450.SZ,20211206,76.27039300507104,77.59774803545854,99179.41,797678.337
300450.SZ,20211203,77.59774803545854,77.99881933960438,97210.6,793537.113
300450.SZ,20211202,77.99881933960438,77.2253246816088,106322.53,861146.166
300450.SZ,20211201,77.2253246816088,75.69743399914837,95773.05,767330.897
300450.SZ,20211130,75.69743399914837,76.5855204583285,86610.96,686928.626
300450.SZ,20211129,76.5855204583285,76.00301213564046,109530.66,882788.285
300450.SZ,20211126,76.00301213564046,75.46825039677931,83404.13,669396.355
300450.SZ,20211125,75.46825039677931,76.29904095536718,125765.11,996842.935
300450.SZ,20211124,76.29904095536718,78.98239896643827,108789.83,878378.767
300450.SZ,20211123,78.98239896643827,78.32349610962721,101240.78,834089.765
300450.SZ,20211122,78.32349610962721,75.71653263267913,135171.57,1103345.512
300450.SZ,20211119,75.71653263267913,76.39453412302095,104001.77,824899.581
300450.SZ,20211118,76.39453412302095,77.32081784926257,88070.91,705898.604
300450.SZ,20211117,77.32081784926257,77.44495896721247,98637.91,801532.728
300450.SZ,20211116,77.44495896721247,80.14741561181435,176690.81,1450294.601
300450.SZ,20211115,80.14741561181435,83.35598604498122,137646.21,1164245.374
300450.SZ,20211112,83.35598604498122,81.21693908953664,107740.62,936129.982
300450.SZ,20211111,81.21693908953664,81.86629262958232,110173.53,933609.655
300450.SZ,20211110,81.86629262958232,83.12680244261216,96123.07,823526.424
300450.SZ,20211109,83.12680244261216,83.19364765996981,113689.29,988334.826
300450.SZ,20211108,83.19364765996981,80.61533213331785,191408.0,1665934.593
300450.SZ,20211105,80.61533213331785,79.07789213409205,124521.09,1052221.756
300450.SZ,20211104,79.07789213409205,79.64130182324934,132925.83,1107053.337
300450.SZ,20211103,79.64130182324934,81.64665834397863,134738.46,1129224.791
300450.SZ,20211102,81.64665834397863,77.23487399837417,221334.2,1879814.464
300450.SZ,20211101,77.23487399837417,77.57864940192776,182204.66,1476689.648
300450.SZ,20211029,77.57864940192776,74.95258729144892,270915.68,2214070.625
300450.SZ,20211028,74.95258729144892,75.48734903031006,109190.96,858829.816
300450.SZ,20211027,75.48734903031006,74.18864195021871,107474.26,845285.784
300450.SZ,20211026,74.18864195021871,72.88993487012735,133049.05,1030287.666
300450.SZ,20211025,72.88993487012735,70.8177331320404,151902.46,1157818.579
300450.SZ,20211022,70.8177331320404,72.00184841094725,75512.31,563490.466
300450.SZ,20211021,72.00184841094725,71.61987574033213,99911.73,747749.369
300450.SZ,20211020,71.61987574033213,72.12598952889715,118565.32,894487.982
300450.SZ,20211019,72.12598952889715,74.77115027290674,154089.5,1178018.095
300450.SZ,20211018,74.77115027290674,72.95678008748501,176731.16,1368335.678
300450.SZ,20211015,72.95678008748501,68.48769984128828,212237.83,1579689.006
300450.SZ,20211014,68.48769984128828,65.74704592962489,96963.99,686299.133
300450.SZ,20211013,65.74704592962489,65.98577884875932,79436.99,545580.447
300450.SZ,20211012,65.98577884875932,67.34178182944297,85245.65,591329.388
300450.SZ,20211011,67.34178182944297,66.94071052529709,84735.46,600422.641
300450.SZ,20211008,66.94071052529709,66.67332965586652,92624.64,652681.685
300450.SZ,20210930,66.67332965586652,63.96132369449929,128504.35,892233.552
300450.SZ,20210929,63.96132369449929,65.60380617814424,133654.31,902400.686
300450.SZ,20210928,65.60380617814424,66.15766655053613,105812.98,728593.706
300450.SZ,20210927,66.15766655053613,67.7905997174157,127667.36,890081.472
300450.SZ,20210924,67.7905997174157,67.64735996593504,115969.29,827659.592
300450.SZ,20210923,67.64735996593504,66.22451176789377,167229.04,1181251.238
300450.SZ,20210922,66.22451176789377,69.05110953044556,110565.34,774660.582
300450.SZ,20210917,69.05110953044556,68.02933263655015,161533.92,1175975.138
300450.SZ,20210916,68.02933263655015,67.924290152131,193582.49,1405289.483
300450.SZ,20210915,67.924290152131,68.47815052452289,140668.64,996636.349
300450.SZ,20210914,68.47815052452289,65.67065139550188,250674.43,1813424.43
300450.SZ,20210913,65.67065139550188,67.46592294739287,189708.49,1308187.718
300450.SZ,20210910,67.46592294739287,66.08127201641312,133879.97,935222.042
300450.SZ,20210909,66.08127201641312,65.65155276197112,160456.09,1104376.812
300450.SZ,20210908,65.65155276197112,67.52321884798513,145340.52,1009941.004
300450.SZ,20210907,67.52321884798513,66.05262406611699,149450.62,1045905.849
300450.SZ,20210906,66.05262406611699,65.01174853869082,192731.24,1320944.411
300450.SZ,20210903,65.01174853869082,69.37578630046839,256583.03,1781635.435
300450.SZ,20210902,69.37578630046839,69.71001238725661,147498.05,1086550.436
300450.SZ,20210901,69.71001238725661,71.23790306971702,161864.81,1173478.482
300450.SZ,20210831,71.23790306971702,73.41514729222312,175912.9,1304443.872
300450.SZ,20210830,73.41514729222312,72.00184841094725,201391.64,1562527.548
300450.SZ,20210827,72.00184841094725,68.23941760538845,218144.44,1614193.173
300450.SZ,20210826,68.23941760538845,70.74133859791739,231084.32,1658274.119
300450.SZ,20210825,70.74133859791739,72.24058133008168,211281.46,1565794.205
300450.SZ,20210824,72.24058133008168,71.35249487090155,223674.74,1690298.836
300450.SZ,20210823,71.35249487090155,72.45066629892,212068.31,1587455.884
300450.SZ,20210820,72.45066629892,71.9350031935896,133540.19,1003490.308
300450.SZ,20210819,71.9350031935896,69.78640692137964,178716.96,1326635.054
300450.SZ,20210818,69.78640692137964,69.66226580342972,133606.77,979168.65
300450.SZ,20210817,69.66226580342972,71.32384692060542,162421.91,1203530.489
300450.SZ,20210816,71.32384692060542,75.84067375062904,248454.69,1875541.976
300450.SZ,20210813,75.84067375062904,73.5488377269384,413377.56,3359200.23
300450.SZ,20210812,73.5488377269384,72.90903350365811,187093.32,1438713.913
300450.SZ,20210811,72.90903350365811,74.02630356520729,207309.38,1585944.64
300450.SZ,20210810,74.02630356520729,74.97168592497968,239876.9,1851498.161
300450.SZ,20210809,74.97168592497968,76.28949163860179,273031.8,2111273.16
300450.SZ,20210806,76.28949163860179,74.10269809933031,292737.71,2346159.649
300450.SZ,20210805,74.10269809933031,77.82693163782758,272468.92,2122971.45
300450.SZ,20210804,77.82693163782758,73.52973909340766,412356.71,3304208.817
300450.SZ,20210803,73.52973909340766,74.9621366082143,304342.35,2304331.423
300450.SZ,20210802,74.9621366082143,72.57480741686989,467779.75,3656394.146
300450.SZ,20210730,72.57480741686989,67.08395027677777,528979.28,3959795.991
300450.SZ,20210729,67.08395027677777,58.5373117717648,440151.31,2951749.128
300450.SZ,20210728,58.5373117717648,60.35168195718654,281973.81,1733914.38
300450.SZ,20210727,60.35168195718654,61.344810900785816,335287.66,2216015.877
300450.SZ,20210726,61.344810900785816,62.69126456470406,228332.06,1487080.931
300450.SZ,20210723,62.69126456470406,63.50295648976116,305367.01,2054236.226
300450.SZ,20210722,63.50295648976116,63.11143450238068,257906.39,1699164.751
300450.SZ,20210721,63.11143450238068,60.82914779545543,372561.6,2391889.748
300450.SZ,20210720,60.82914779545543,59.71187773390624,174291.53,1108246.56
300450.SZ,20210719,59.71187773390624,59.96970928657144,196034.46,1234848.016
300450.SZ,20210716,59.96970928657144,64.30509909805288,332359.26,2137943.623
300450.SZ,20210715,64.30509909805288,63.96132369449929,231786.67,1534197.963
300450.SZ,20210714,63.96132369449929,67.94338878566175,362844.44,2458460.668
300450.SZ,20210713,67.94338878566175,64.94490332133319,354640.3,2506562.816
300450.SZ,20210712,64.94490332133319,62.653067297642544,446870.21,3075703.617
300450.SZ,20210709,62.653067297642544,61.2684163666628,366511.46,2411882.614
300450.SZ,20210708,61.2684163666628,60.475823075136454,326628.66,2087715.685
300450.SZ,20210707,60.475823075136454,57.200407424611925,326290.31,2020862.131
300450.SZ,20210706,57.200407424611925,58.0693952502613,241797.98,1461407.668
300450.SZ,20210705,58.0693952502613,54.593443947663836,315812.58,1900990.525
300450.SZ,20210702,54.593443947663836,55.38603723919018,189933.81,1104813.487
300450.SZ,20210701,55.38603723919018,57.429591026981,176466.09,1039841.001
300450.SZ,20210630,57.429591026981,57.41049239345024,184019.73,1097946.643
300450.SZ,20210629,57.41049239345024,56.2359264313088,251046.07,1510080.737
300450.SZ,20210628,56.2359264313088,54.66983848178686,199057.51,1157590.023
300450.SZ,20210625,54.66983848178686,53.47617388611465,171653.74,982424.391
300450.SZ,20210624,53.47617388611465,56.331419598962576,287837.77,1630343.597
300450.SZ,20210623,56.331419598962576,57.200407424611925,210727.02,1244401.346
300450.SZ,20210622,57.200407424611925,58.26993090233423,144987.18,867736.97
300450.SZ,20210621,58.26993090233423,58.22218431850733,210602.63,1285380.643
300450.SZ,20210618,58.22218431850733,56.627448418689276,202736.19,1224347.523
300450.SZ,20210617,56.627448418689276,56.43646208338173,198716.46,1182891.182
300450.SZ,20210616,56.43646208338173,60.685908043974756,259644.14,1570664.649
300450.SZ,20210615,60.685908043974756,60.580865559555605,242510.2,1543697.429
300450.SZ,20210611,60.580865559555605,55.863503077459065,496438.24,3135797.565
300450.SZ,20210610,55.863503077459065,54.78443028297139,193590.57,1124655.173
300450.SZ,20210609,54.78443028297139,54.8226275500329,123980.86,710412.475
300450.SZ,20210608,54.8226275500329,56.293222331901056,189145.18,1096785.539
300450.SZ,20210607,56.293222331901056,55.09000841946348,205590.16,1202083.771
