ts_code,trade_date,close,pre_close,vol,amount
603087.SH,20221026,36.80787369284396,34.76406807463605,138932.36,519933.116
603087.SH,20221025,34.76406807463605,32.92367438999385,129852.73,465439.039
603087.SH,20221024,32.92367438999385,34.09571457863441,39384.99,136647.066
603087.SH,20221021,34.09571457863441,34.241008816895636,23176.33,81405.069
603087.SH,20221020,34.241008816895636,34.047283165880664,32532.7,115457.252
603087.SH,20221019,34.047283165880664,34.60908755382407,25479.51,89921.385
603087.SH,20221018,34.60908755382407,34.16351855648965,43563.06,154477.366
603087.SH,20221017,34.16351855648965,33.99885175312692,48359.17,171578.348
603087.SH,20221014,33.99885175312692,31.858183309411523,76957.02,267816.797
603087.SH,20221013,31.858183309411523,31.02516301004716,38972.07,127281.339
603087.SH,20221012,31.02516301004716,29.998417059667826,32412.52,101501.361
603087.SH,20221011,29.998417059667826,30.511790034857494,30487.46,94527.267
603087.SH,20221010,30.511790034857494,32.86555669468936,52265.75,167655.754
603087.SH,20220930,32.86555669468936,32.43936026245643,42710.17,145869.206
603087.SH,20220929,32.43936026245643,32.458732827557924,32669.52,111271.952
603087.SH,20220928,32.458732827557924,32.78806643428337,27735.64,93785.205
603087.SH,20220927,32.78806643428337,31.209202378511375,41825.81,138740.312
603087.SH,20220926,31.209202378511375,32.06159524297724,22151.63,72154.887
603087.SH,20220923,32.06159524297724,32.94304695509534,31300.55,104487.098
603087.SH,20220922,32.94304695509534,33.001164650399836,24646.91,84435.761
603087.SH,20220921,33.001164650399836,32.82681156448636,26260.2,88860.304
603087.SH,20220920,32.82681156448636,32.875242977240106,19212.43,65386.661
603087.SH,20220919,32.875242977240106,34.03759688332992,34497.04,117774.586
603087.SH,20220916,34.03759688332992,35.24838220217347,38077.1,135389.491
603087.SH,20220915,35.24838220217347,35.04497026860775,40492.65,147836.908
603087.SH,20220914,35.04497026860775,35.432421570637686,27012.66,97317.435
603087.SH,20220913,35.432421570637686,34.80281320483904,38962.48,142303.567
603087.SH,20220909,34.80281320483904,34.00853803567767,37054.54,132271.58
603087.SH,20220908,34.00853803567767,34.54128357596883,28371.08,100580.708
603087.SH,20220907,34.54128357596883,34.483165880664345,32291.85,114615.176
603087.SH,20220906,34.483165880664345,34.434734467910594,33207.45,118044.741
603087.SH,20220905,34.434734467910594,35.48085298339143,57067.89,203272.89
603087.SH,20220902,35.48085298339143,35.3355587451302,22191.06,81377.225
603087.SH,20220901,35.3355587451302,35.54865696124667,33594.68,123542.496
603087.SH,20220831,35.54865696124667,35.984539676030344,37838.73,139922.73
603087.SH,20220830,35.984539676030344,35.490539265942175,33927.27,125040.044
603087.SH,20220829,35.490539265942175,35.55834324379742,33095.88,120128.862
603087.SH,20220826,35.55834324379742,35.66489235185565,41733.19,153447.773
603087.SH,20220825,35.66489235185565,36.00391224113184,55442.64,203751.756
603087.SH,20220824,36.00391224113184,36.97254049620668,54292.29,203947.037
603087.SH,20220823,36.97254049620668,37.68932540496206,51724.76,197924.669
603087.SH,20220822,37.68932540496206,38.067090424441254,37594.72,146243.767
603087.SH,20220819,38.067090424441254,38.38673774861595,22484.36,89247.378
603087.SH,20220818,38.38673774861595,39.02603239696534,26175.66,103921.918
603087.SH,20220817,39.02603239696534,39.06477752716834,20690.24,83106.081
603087.SH,20220816,39.06477752716834,39.40379741644453,18921.81,76559.631
603087.SH,20220815,39.40379741644453,40.02371949969243,21299.67,86767.402
603087.SH,20220812,40.02371949969243,39.68469961041624,24640.7,101719.367
603087.SH,20220811,39.68469961041624,38.91948328890711,26611.19,108824.858
603087.SH,20220810,38.91948328890711,39.636268197662496,21136.36,85444.851
603087.SH,20220809,39.636268197662496,39.66532704531475,17179.53,69929.966
603087.SH,20220808,39.66532704531475,39.58783678490875,24208.7,99158.987
603087.SH,20220805,39.58783678490875,38.193012097600985,33091.67,133000.297
603087.SH,20220804,38.193012097600985,37.24375640762764,26527.66,103764.161
603087.SH,20220803,37.24375640762764,37.39873692843961,30341.8,118135.651
603087.SH,20220802,37.39873692843961,39.22944433053106,59384.17,230591.033
603087.SH,20220801,39.22944433053106,39.50066024195202,27013.21,109496.488
603087.SH,20220729,39.50066024195202,40.43054336682386,35988.35,148054.902
603087.SH,20220728,40.43054336682386,40.420857084273116,26111.86,109700.572
603087.SH,20220727,40.420857084273116,40.37242567151937,17586.89,73446.491
603087.SH,20220726,40.37242567151937,40.788935821201555,36422.12,150971.883
603087.SH,20220725,40.788935821201555,41.19575968833299,22556.47,95372.084
603087.SH,20220722,41.19575968833299,42.18376050850933,45749.94,195833.326
603087.SH,20220721,42.18376050850933,42.44529013737953,28649.6,124976.683
603087.SH,20220720,42.44529013737953,40.88579864670904,59452.0,259589.529
603087.SH,20220719,40.88579864670904,40.30462169366414,31521.99,132564.624
603087.SH,20220718,40.30462169366414,39.9171703916342,49911.9,205335.625
603087.SH,20220715,39.9171703916342,44.353487799876966,140302.35,587332.769
603087.SH,20220714,44.353487799876966,44.09195817100677,28198.18,129867.497
603087.SH,20220713,44.09195817100677,44.21787984416649,27860.87,126925.859
603087.SH,20220712,44.21787984416649,46.29074431002665,47983.94,222376.123
603087.SH,20220711,46.29074431002665,46.05827352880869,48892.18,233847.029
603087.SH,20220708,46.05827352880869,45.43835144556079,36223.6,171910.547
603087.SH,20220707,45.43835144556079,46.50384252614312,49365.76,232236.089
603087.SH,20220706,46.50384252614312,46.8816075456223,55272.72,267293.468
603087.SH,20220705,46.8816075456223,47.68556899733442,77910.08,378452.417
603087.SH,20220704,47.68556899733442,45.56427311872052,81321.56,394388.033
603087.SH,20220701,45.56427311872052,46.46509739594013,49823.33,235598.234
603087.SH,20220630,46.46509739594013,45.78705761738774,58755.15,281166.601
603087.SH,20220629,45.78705761738774,45.25431207709658,86841.29,415104.241
603087.SH,20220628,45.25431207709658,45.118704121386095,38471.14,177979.446
603087.SH,20220627,45.118704121386095,45.32211605495181,63472.9,298296.656
603087.SH,20220624,45.32211605495181,43.50109493541111,73768.09,341764.808
603087.SH,20220623,43.50109493541111,43.10395735083043,31385.52,140300.689
603087.SH,20220622,43.10395735083043,43.59795776091859,43372.5,195885.529
603087.SH,20220621,43.59795776091859,44.11133073610826,43692.51,197573.641
603087.SH,20220620,44.11133073610826,44.45049552320415,49642.38,225735.497
603087.SH,20220617,44.45049552320415,43.324557446517666,58309.54,263750.374
603087.SH,20220616,43.324557446517666,42.949244754288834,40240.62,181599.217
603087.SH,20220615,42.949244754288834,42.58355546442485,53215.1,238400.97
603087.SH,20220614,42.58355546442485,42.48732144077643,34383.74,149436.455
603087.SH,20220613,42.48732144077643,42.63167247624905,33362.18,147520.896
603087.SH,20220610,42.63167247624905,41.76556626341329,46814.59,206334.21
603087.SH,20220609,41.76556626341329,42.48732144077643,45330.0,198742.85
603087.SH,20220608,42.48732144077643,42.23711297929054,57014.44,252412.885
603087.SH,20220607,42.23711297929054,41.75594286104845,51027.29,222683.185
603087.SH,20220606,41.75594286104845,41.48648759483289,46558.34,201354.135
603087.SH,20220602,41.48648759483289,41.09192809787437,28745.64,123153.594
603087.SH,20220601,41.09192809787437,40.94757706240174,34537.79,147781.987
603087.SH,20220531,40.94757706240174,40.20657508030893,45698.13,192870.217
603087.SH,20220530,40.20657508030893,39.715781559702,24288.91,101097.847
603087.SH,20220527,39.715781559702,39.763898571526205,32096.12,133582.075
603087.SH,20220526,39.763898571526205,39.45594969585127,34981.82,143657.995
603087.SH,20220525,39.45594969585127,38.92666256578497,32354.07,131826.424
603087.SH,20220524,38.92666256578497,41.66933223976488,56385.35,234642.563
603087.SH,20220523,41.66933223976488,41.371006766454784,23635.81,101976.472
603087.SH,20220520,41.371006766454784,40.41828993233545,39644.01,170034.491
603087.SH,20220519,40.41828993233545,40.726238808010386,23393.55,97558.537
603087.SH,20220518,40.726238808010386,40.88983664821269,23170.65,98561.175
603087.SH,20220517,40.88983664821269,41.342136559360256,21449.0,90888.742
603087.SH,20220516,41.342136559360256,42.256359784020226,31514.52,137022.681
603087.SH,20220513,42.256359784020226,42.66054268334358,25362.52,112263.863
603087.SH,20220512,42.66054268334358,41.909917298885915,29739.54,131169.869
603087.SH,20220511,41.909917298885915,42.00615132253434,41412.71,183555.624
603087.SH,20220510,42.00615132253434,41.80405987287266,27351.2,118730.14
603087.SH,20220509,41.80405987287266,41.746319458683615,20058.56,86836.122
603087.SH,20220506,41.746319458683615,42.227489576925706,28009.9,121481.002
603087.SH,20220505,42.227489576925706,40.87058984348301,47024.95,203348.944
603087.SH,20220429,40.87058984348301,38.541726471191296,52241.94,217664.358
603087.SH,20220428,38.541726471191296,39.8312623880801,45040.06,180622.884
603087.SH,20220427,39.8312623880801,38.50323286173193,48723.41,195171.66
603087.SH,20220426,38.50323286173193,39.51369011004032,36921.08,150674.118
603087.SH,20220425,39.51369011004032,42.91075114482947,47512.88,201086.676
603087.SH,20220422,42.91075114482947,43.39192126307156,29421.84,130710.254
603087.SH,20220421,43.39192126307156,45.33584854076959,43889.33,201533.637
603087.SH,20220420,45.33584854076959,44.979782653270455,37718.95,178924.397
603087.SH,20220419,44.979782653270455,46.17308454651082,35385.6,166930.115
603087.SH,20220418,46.17308454651082,46.30781217961861,21446.04,101891.947
603087.SH,20220415,46.30781217961861,46.1442143394163,22639.45,108238.508
603087.SH,20220414,46.1442143394163,45.76890164718747,20014.0,96136.099
603087.SH,20220413,45.76890164718747,46.6735014694826,20315.2,97167.488
603087.SH,20220412,46.6735014694826,45.46095277151254,33926.34,161774.668
603087.SH,20220411,45.46095277151254,46.65425466475292,35231.37,169152.105
603087.SH,20220408,46.65425466475292,48.117011824208866,46323.36,225976.604
603087.SH,20220407,48.117011824208866,49.7626136285968,44718.45,227297.151
603087.SH,20220406,49.7626136285968,49.8299774451507,30501.2,158324.519
603087.SH,20220401,49.8299774451507,50.32077096575763,33996.0,175290.28
603087.SH,20220331,50.32077096575763,50.42662839177089,56545.18,300319.563
603087.SH,20220330,50.42662839177089,48.96387123231494,46993.57,242296.788
603087.SH,20220329,48.96387123231494,49.445041350557034,29641.14,152704.807
603087.SH,20220328,49.445041350557034,50.18604333264985,27322.9,140196.493
603087.SH,20220325,50.18604333264985,51.658423894470644,36079.14,190761.816
603087.SH,20220324,51.658423894470644,51.33122821406602,42396.43,225292.81
603087.SH,20220323,51.33122821406602,50.74420066981067,36519.65,194224.675
603087.SH,20220322,50.74420066981067,51.63917708974095,30388.98,160827.286
603087.SH,20220321,51.63917708974095,51.67767069920033,33376.92,179495.317
603087.SH,20220318,51.67767069920033,51.071396350215295,34584.62,184833.426
603087.SH,20220317,51.071396350215295,50.21491353974437,52777.59,282614.046
603087.SH,20220316,50.21491353974437,49.23332649853051,60368.34,306849.908
603087.SH,20220315,49.23332649853051,52.062606793794,48322.29,254592.637
603087.SH,20220314,52.062606793794,53.265532089399215,43707.63,239483.87
603087.SH,20220311,53.265532089399215,50.04169229717722,80212.07,433258.492
603087.SH,20220310,50.04169229717722,49.65675620258355,37709.79,197448.135
603087.SH,20220309,49.65675620258355,51.581436675551906,53332.85,276605.896
603087.SH,20220308,51.581436675551906,54.35297655662633,55950.53,305079.563
603087.SH,20220307,54.35297655662633,56.15255279885175,48435.95,274920.83
603087.SH,20220304,56.15255279885175,56.36426765087827,44362.4,262000.772
603087.SH,20220303,56.36426765087827,57.211127058984346,30267.8,177998.509
603087.SH,20220302,57.211127058984346,56.87430797621489,26719.73,157565.177
603087.SH,20220301,56.87430797621489,56.36426765087827,44787.28,265999.699
603087.SH,20220228,56.36426765087827,55.82535711844713,29572.47,172246.323
603087.SH,20220225,55.82535711844713,54.622431822841904,44686.62,259632.948
603087.SH,20220224,54.622431822841904,56.864684573850035,59473.71,341060.832
603087.SH,20220223,56.864684573850035,56.229540017770475,30700.87,181282.95
603087.SH,20220222,56.229540017770475,57.50945253229444,32626.49,191489.522
603087.SH,20220221,57.50945253229444,55.80611031371744,53863.58,319629.185
603087.SH,20220218,55.80611031371744,55.478914633312826,40353.58,230971.103
603087.SH,20220217,55.478914633312826,55.98895495864944,36452.23,210967.198
603087.SH,20220216,55.98895495864944,56.701086733647735,38046.11,222637.561
603087.SH,20220215,56.701086733647735,55.90234433736586,25253.56,148155.096
603087.SH,20220214,55.90234433736586,56.229540017770475,23387.02,135477.812
603087.SH,20220211,56.229540017770475,58.337065135670834,43383.61,256977.543
603087.SH,20220210,58.337065135670834,58.52953318296766,24091.12,146008.739
603087.SH,20220209,58.52953318296766,58.09648007654978,26081.48,157971.369
603087.SH,20220208,58.09648007654978,57.74041418905064,26309.91,157977.769
603087.SH,20220207,57.74041418905064,57.451712118105384,20787.05,124943.273
603087.SH,20220128,57.451712118105384,57.25924407080855,22832.31,136437.148
603087.SH,20220127,57.25924407080855,58.90484587519649,25500.96,153297.293
603087.SH,20220126,58.90484587519649,58.24083111202241,21942.33,133350.688
603087.SH,20220125,58.24083111202241,59.96342013532909,30810.42,189856.33
603087.SH,20220124,59.96342013532909,60.30986262046339,29934.21,185109.943
603087.SH,20220121,60.30986262046339,62.60023238329573,49537.9,312573.296
603087.SH,20220120,62.60023238329573,63.69730025288769,39297.29,257089.202
603087.SH,20220119,63.69730025288769,63.812781081265804,30901.06,204628.352
603087.SH,20220118,63.812781081265804,64.72700430592577,38497.08,256528.326
603087.SH,20220117,64.72700430592577,64.95796596268197,30077.33,201860.041
603087.SH,20220114,64.95796596268197,67.40231016335179,58503.27,393538.569
603087.SH,20220113,67.40231016335179,69.14414599138813,49640.93,350517.219
603087.SH,20220112,69.14414599138813,68.95167794409132,39449.3,283819.432
603087.SH,20220111,68.95167794409132,68.30690998564691,37011.94,264841.919
603087.SH,20220110,68.30690998564691,68.54749504476796,28532.44,201986.181
603087.SH,20220107,68.54749504476796,68.22992276672818,35940.91,255819.791
603087.SH,20220106,68.22992276672818,68.12406534071492,29105.0,205592.242
603087.SH,20220105,68.12406534071492,69.27887362449592,43336.5,307118.126
603087.SH,20220104,69.27887362449592,67.69101223429703,56161.25,401447.341
603087.SH,20211231,67.69101223429703,67.37343995625726,24817.11,174677.997
603087.SH,20211230,67.37343995625726,67.75837605085093,27441.27,192577.258
603087.SH,20211229,67.75837605085093,68.7399630920648,26296.79,186127.199
603087.SH,20211228,68.7399630920648,68.50900143530859,30178.1,215113.452
603087.SH,20211227,68.50900143530859,67.52741439409472,32248.94,228573.41
603087.SH,20211224,67.52741439409472,67.41193356571662,31678.83,221556.41
603087.SH,20211223,67.41193356571662,68.58598865422732,25225.41,177284.047
603087.SH,20211222,68.58598865422732,67.3156995420682,26769.13,189008.53
603087.SH,20211221,67.3156995420682,66.99812726402844,21349.17,149068.214
603087.SH,20211220,66.99812726402844,67.9604675005126,35194.88,247682.287
603087.SH,20211217,67.9604675005126,69.69267992618413,41234.7,293510.2
603087.SH,20211216,69.69267992618413,69.18263960084751,28661.05,206453.924
603087.SH,20211215,69.18263960084751,70.69351377212766,44499.71,322059.316
603087.SH,20211214,70.69351377212766,70.92447542888387,39152.48,286872.857
603087.SH,20211213,70.92447542888387,71.38639874239628,60857.65,451592.34
603087.SH,20211210,71.38639874239628,70.491422322466,90666.09,675034.613
603087.SH,20211209,70.491422322466,68.4416376187547,70021.8,507105.583
603087.SH,20211208,68.4416376187547,68.5571184471328,34650.16,246768.162
603087.SH,20211207,68.5571184471328,68.4416376187547,40556.25,288517.823
603087.SH,20211206,68.4416376187547,67.60440161301345,54671.42,385561.999
603087.SH,20211203,67.60440161301345,67.28682933497369,41431.65,291205.593
603087.SH,20211202,67.28682933497369,69.46171826942792,68119.07,482448.93
603087.SH,20211201,69.46171826942792,69.26925022213109,53786.62,386111.761
603087.SH,20211130,69.26925022213109,71.50187957077438,106145.12,767044.116
603087.SH,20211129,71.50187957077438,72.66631125692022,137793.72,1046524.909
603087.SH,20211126,72.66631125692022,68.60523545895701,194179.02,1445166.225
603087.SH,20211125,68.60523545895701,66.06465723463877,107517.0,757261.266
603087.SH,20211124,66.06465723463877,65.17930421707334,48816.31,333539.367
603087.SH,20211123,65.17930421707334,65.0349531816007,40289.91,272144.967
603087.SH,20211122,65.0349531816007,65.15043400997881,35472.64,239270.147
603087.SH,20211119,65.15043400997881,64.7847447201148,28725.63,193939.691
603087.SH,20211118,64.7847447201148,66.75754220490738,59819.96,405899.916
603087.SH,20211117,66.75754220490738,67.48892078463535,55805.38,386019.07
603087.SH,20211116,67.48892078463535,65.51612329984279,94265.01,657879.8
603087.SH,20211115,65.51612329984279,64.36131501606178,57461.58,389804.981
603087.SH,20211112,64.36131501606178,65.07344679106008,32024.82,214668.437
603087.SH,20211111,65.07344679106008,64.90022554849291,30928.28,208333.096
603087.SH,20211110,64.90022554849291,63.918638507279056,41666.76,278662.689
603087.SH,20211109,63.918638507279056,63.60106622923929,18644.54,123554.444
603087.SH,20211108,63.60106622923929,65.37177226437018,36546.82,242185.448
603087.SH,20211105,65.37177226437018,64.10148315221106,47421.04,321566.528
603087.SH,20211104,64.10148315221106,63.62031303396896,25172.55,166980.754
603087.SH,20211103,63.62031303396896,62.744583418768364,31804.33,209466.709
603087.SH,20211102,62.744583418768364,63.97637892146812,35833.2,236942.588
603087.SH,20211101,63.97637892146812,64.85210853666871,35376.11,234448.283
603087.SH,20211029,64.85210853666871,64.4575490397102,33299.4,223419.811
603087.SH,20211028,64.4575490397102,63.658806643428335,43041.11,286305.292
603087.SH,20211027,63.658806643428335,66.54582735288088,46490.77,311211.7
603087.SH,20211026,66.54582735288088,66.54582735288088,27246.54,188339.674
603087.SH,20211025,66.54582735288088,68.1433121454446,43370.09,299919.947
603087.SH,20211022,68.1433121454446,71.21317749982911,60958.62,431344.093
603087.SH,20211021,71.21317749982911,72.15627093158362,23161.36,171755.866
603087.SH,20211020,72.15627093158362,73.23409199644588,24045.57,180757.93
603087.SH,20211019,73.23409199644588,72.49309001435309,15932.63,121222.572
603087.SH,20211018,72.49309001435309,74.17718542820039,25609.76,192736.989
603087.SH,20211015,74.17718542820039,75.64956599002119,29414.12,228034.175
603087.SH,20211014,75.64956599002119,77.02571252819355,24817.9,196271.408
603087.SH,20211013,77.02571252819355,76.98721891873419,23013.98,183835.153
603087.SH,20211012,76.98721891873419,77.06420613765292,27076.8,216924.479
603087.SH,20211011,77.06420613765292,78.18052081197456,42908.37,347952.133
603087.SH,20211008,78.18052081197456,76.17885312008747,55360.63,448905.286
603087.SH,20210930,76.17885312008747,73.81149613833641,24784.36,195040.713
603087.SH,20210929,73.81149613833641,76.16922971772264,24797.99,192294.615
603087.SH,20210928,76.16922971772264,77.22780397785523,29570.78,235781.495
603087.SH,20210927,77.22780397785523,74.87969380083383,45497.7,362131.856
603087.SH,20210924,74.87969380083383,74.60061513225342,21939.8,170390.245
603087.SH,20210923,74.60061513225342,75.16839587177908,21837.15,169818.705
603087.SH,20210922,75.16839587177908,75.59182557583212,29172.02,229431.293
603087.SH,20210917,75.59182557583212,72.2717517599617,42597.56,328815.15
603087.SH,20210916,72.2717517599617,71.49225616840954,27111.8,200670.208
603087.SH,20210915,71.49225616840954,73.31107921536464,23902.83,178544.024
603087.SH,20210914,73.31107921536464,72.71442826874444,22538.47,172049.958
603087.SH,20210913,72.71442826874444,74.37927687786207,28319.76,216153.663
603087.SH,20210910,74.37927687786207,73.96547057617387,21692.82,166921.573
603087.SH,20210909,73.96547057617387,76.10186590116874,42172.44,325744.925
603087.SH,20210908,76.10186590116874,76.93910190690998,29783.26,236184.447
603087.SH,20210907,76.93910190690998,77.90144214339415,32960.28,263490.994
603087.SH,20210906,77.90144214339415,77.1508167589365,31191.63,252922.086
603087.SH,20210903,77.1508167589365,78.13240380015036,28898.22,232256.78
603087.SH,20210902,78.13240380015036,79.00813341535095,35774.58,291215.417
603087.SH,20210901,79.00813341535095,77.42027202515207,50579.68,409522.541
603087.SH,20210831,77.42027202515207,77.80520811974573,32959.04,264670.986
603087.SH,20210830,77.80520811974573,76.2558403390062,49148.18,393341.213
603087.SH,20210827,76.2558403390062,78.27675483562298,45614.59,363571.957
603087.SH,20210826,78.27675483562298,79.55666735014695,62787.8,509809.636
603087.SH,20210825,79.55666735014695,75.94789146333127,98959.99,823271.126
603087.SH,20210824,75.94789146333127,72.18514113867815,61217.25,474384.607
603087.SH,20210823,72.18514113867815,71.63660720388215,40399.59,300386.763
603087.SH,20210820,71.63660720388215,76.10186590116874,92318.07,689483.084
603087.SH,20210819,76.10186590116874,71.80982844644932,133959.46,1076830.939
603087.SH,20210818,71.80982844644932,72.7048048663796,24158.21,180631.238
603087.SH,20210817,72.7048048663796,74.31191306130818,45033.72,346831.192
603087.SH,20210816,74.31191306130818,72.65668785455539,33604.11,258728.207
603087.SH,20210813,72.65668785455539,74.0905748069168,29597.83,223835.799
603087.SH,20210812,74.0905748069168,74.92781081265805,39521.08,302245.967
603087.SH,20210811,74.92781081265805,74.10019820928166,56779.15,443213.131
603087.SH,20210810,74.10019820928166,74.0424577950926,41578.08,317571.627
603087.SH,20210809,74.0424577950926,69.62531610963023,69038.92,527052.813
603087.SH,20210806,69.62531610963023,71.05920306199165,32358.1,234683.375
603087.SH,20210805,71.05920306199165,72.41610279543434,42190.7,315968.423
603087.SH,20210804,72.41610279543434,72.55083042854213,46375.26,347238.528
603087.SH,20210803,72.55083042854213,71.38639874239628,62992.04,473376.66
603087.SH,20210802,71.38639874239628,69.76966714510286,57962.25,421762.566
603087.SH,20210730,69.76966714510286,70.7705009910464,53331.86,386097.498
603087.SH,20210729,70.7705009910464,71.78095823935479,44301.1,327355.368
603087.SH,20210728,71.78095823935479,70.4721755177363,49586.75,366433.041
603087.SH,20210727,70.4721755177363,72.26212835759688,47890.43,357611.405
603087.SH,20210726,72.26212835759688,77.9591825575832,93395.37,703698.616
603087.SH,20210723,77.9591825575832,82.90561137311188,92715.76,759029.551
603087.SH,20210722,82.90561137311188,78.91189939170253,138276.47,1179912.894
603087.SH,20210721,78.91189939170253,78.40185906636593,80928.23,662195.238
603087.SH,20210720,78.40185906636593,81.05791811906226,68438.3,560918.123
603087.SH,20210719,81.05791811906226,83.72360057412342,53877.2,459276.727
603087.SH,20210716,83.72360057412342,86.12945116533388,52957.92,463220.911
603087.SH,20210715,86.12945116533388,88.34283370924747,49113.58,443823.425
603087.SH,20210714,88.34283370924747,92.38466270248104,56880.28,527305.578
603087.SH,20210713,92.38466270248104,92.58675415214269,23851.69,228906.761
603087.SH,20210712,92.58675415214269,93.12566468457383,21437.84,207492.031
603087.SH,20210709,93.12566468457383,94.36708358963843,20793.0,200949.576
603087.SH,20210708,94.36708358963843,96.12816622240447,19633.27,193651.831
603087.SH,20210707,96.12816622240447,95.93569817510765,19363.84,193732.601
603087.SH,20210706,95.93569817510765,101.04572483083862,46588.57,467511.745
603087.SH,20210705,101.04572483083862,102.28714373590321,18856.99,198932.197
603087.SH,20210702,102.28714373590321,103.30722438657644,16233.03,173613.247
603087.SH,20210701,103.30722438657644,102.56622240448363,22408.71,241655.17
603087.SH,20210630,102.56622240448363,107.29131296562093,42462.68,455034.81
603087.SH,20210629,107.29131296562093,110.75573781696397,26892.76,302494.99
603087.SH,20210628,110.75573781696397,111.80468867473172,14211.38,163718.878
603087.SH,20210625,111.80468867473172,107.8398469004169,13453.98,154620.558
603087.SH,20210624,107.8398469004169,110.50552935547807,12145.34,136679.568
603087.SH,20210623,110.50552935547807,111.63146743216458,9405.12,107817.641
603087.SH,20210622,111.63146743216458,110.1879570774383,10712.73,124344.485
603087.SH,20210621,110.1879570774383,109.22561684095413,12286.66,138637.31
603087.SH,20210618,109.22561684095413,115.87538787505979,28110.9,322576.528
603087.SH,20210617,115.87538787505979,117.53061308181258,9930.4,120401.348
603087.SH,20210616,117.53061308181258,116.80885790444944,8058.87,98040.565
603087.SH,20210615,116.80885790444944,120.62934864329162,15727.18,192734.444
603087.SH,20210611,120.62934864329162,122.2364568382202,10557.18,132515.306
603087.SH,20210610,122.2364568382202,123.03519923450206,9903.18,125578.159
603087.SH,20210609,123.03519923450206,120.73520606930488,10741.45,136435.786
603087.SH,20210608,120.73520606930488,120.3695167794409,10596.32,133317.373
603087.SH,20210607,120.3695167794409,121.9573781696398,11166.08,139499.051
603087.SH,20210604,121.9573781696398,121.82265053653201,9861.35,125246.386
603087.SH,20210603,121.82265053653201,124.3343585537557,13403.94,171301.149
603087.SH,20210602,124.3343585537557,127.94313444057137,16352.5,213460.608
603087.SH,20210601,127.94313444057137,125.10423074294306,23410.69,309970.946
603087.SH,20210531,125.10423074294306,123.37201831727153,15873.09,207000.347
603087.SH,20210528,123.37201831727153,125.49879023990157,15464.09,200529.631
603087.SH,20210527,125.49879023990157,125.97033695577882,12123.56,157823.506
603087.SH,20210526,125.97033695577882,122.9293418084888,20359.11,265254.223
603087.SH,20210525,122.9293418084888,119.83060624700975,13686.37,173546.755
603087.SH,20210524,119.83060624700975,119.05111065545758,8038.04,99219.105
603087.SH,20210521,119.05111065545758,121.66812931446927,10778.82,133916.966
603087.SH,20210520,121.66812931446927,123.2024058505912,10371.26,132799.094
603087.SH,20210519,123.2024058505912,123.73940263823387,10105.19,130797.672
603087.SH,20210518,123.73940263823387,124.56407627639943,10065.43,129187.629
603087.SH,20210517,124.56407627639943,121.68730777117081,21104.2,270018.372
603087.SH,20210514,121.68730777117081,117.88038411591826,13128.99,165858.939
603087.SH,20210513,117.88038411591826,118.71464698243454,7532.82,93154.07
603087.SH,20210512,118.71464698243454,119.5872667623539,9219.59,113275.631
603087.SH,20210511,119.5872667623539,117.23790581641721,10524.17,129901.925
603087.SH,20210510,117.23790581641721,120.73797416444535,18546.76,226956.723
603087.SH,20210507,120.73797416444535,121.31332786549109,12250.04,156018.164
603087.SH,20210506,121.31332786549109,129.1669058847652,23282.53,300038.977
603087.SH,20210430,129.1669058847652,130.26966714510286,18587.85,252694.66
603087.SH,20210429,130.26966714510286,131.7751759961725,14741.57,199952.662
603087.SH,20210428,131.7751759961725,126.68329574191785,21167.57,287365.05
603087.SH,20210427,126.68329574191785,125.40792837126648,11134.75,145701.861
603087.SH,20210426,125.40792837126648,128.3134645615474,16495.07,220483.42
603087.SH,20210423,128.3134645615474,126.20383432437976,16690.09,224354.963
603087.SH,20210422,126.20383432437976,126.58740345841021,9681.22,127152.189
603087.SH,20210421,126.58740345841021,127.805235458957,12082.88,160453.744
603087.SH,20210420,127.805235458957,121.66812931446927,22721.02,298953.697
603087.SH,20210419,121.66812931446927,119.56808830565237,10454.44,131675.845
603087.SH,20210416,119.56808830565237,120.10508509329506,8130.75,101848.539
603087.SH,20210415,120.10508509329506,122.09005536190278,8952.08,111659.078
603087.SH,20210414,122.09005536190278,122.22430455881347,6914.61,88022.225
603087.SH,20210413,122.22430455881347,118.71464698243454,9568.87,121337.667
603087.SH,20210412,118.71464698243454,124.37229170938417,11267.33,142090.121
603087.SH,20210409,124.37229170938417,126.76959879707469,7258.3,94887.659
603087.SH,20210408,126.76959879707469,126.57781423005946,7437.42,98257.778
603087.SH,20210407,126.57781423005946,126.48192194655184,9655.95,125845.511
603087.SH,20210406,126.48192194655184,128.39976761670425,8635.5,114058.542
603087.SH,20210402,128.39976761670425,129.5025288770419,10654.86,143085.604
603087.SH,20210401,129.5025288770419,126.06958512746908,14000.37,188542.221
603087.SH,20210331,126.06958512746908,123.89283029184607,10295.55,134021.751
603087.SH,20210330,123.89283029184607,123.25994122069578,12214.44,158988.295
603087.SH,20210329,123.25994122069578,123.0297997402775,8271.69,106170.483
603087.SH,20210326,123.0297997402775,120.17220969175038,12886.11,164586.483
603087.SH,20210325,120.17220969175038,118.91602077780055,6585.69,81881.383
603087.SH,20210324,118.91602077780055,121.87909233818604,7520.65,94458.877
603087.SH,20210323,121.87909233818604,121.39963092064794,8116.76,102765.277
603087.SH,20210322,121.39963092064794,122.04210922014899,9817.06,124636.814
