ts_code,trade_date,close,pre_close,vol,amount
001389.SZ,20210305,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210304,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210303,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210302,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210301,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210226,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210225,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210224,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210223,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210222,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210219,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210218,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210210,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210209,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210208,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210205,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210204,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210203,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210202,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210201,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210129,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210128,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210127,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210126,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210125,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210122,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210121,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210120,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210119,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210118,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210115,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210114,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210113,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210112,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210111,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210108,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210107,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210106,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210105,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210104,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201231,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201230,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201229,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201228,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201225,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201224,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201223,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201222,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201221,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201218,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201217,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201216,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201215,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201214,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201211,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201210,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201209,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201208,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201207,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201204,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201203,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201202,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201201,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201130,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201127,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201126,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201125,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201124,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201123,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201120,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201119,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201118,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201117,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201116,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201113,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201112,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201111,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201110,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201109,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201106,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201105,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201104,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201103,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201102,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201030,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201029,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201028,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201027,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201026,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201023,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201022,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201021,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201020,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201019,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201016,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201015,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201014,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201013,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201012,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20201009,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200930,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200929,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200928,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200925,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200924,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200923,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200922,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200921,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200918,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200917,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200916,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200915,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200914,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200911,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200910,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200909,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200908,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200907,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200904,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200903,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200902,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200901,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200831,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200828,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200827,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200826,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200825,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200824,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200821,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200820,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200819,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200818,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200817,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200814,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200813,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200812,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200811,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200810,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200807,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200806,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200805,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200804,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200803,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200731,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200730,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200729,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200728,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200727,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200724,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200723,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200722,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200721,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200720,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200717,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200716,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200715,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200714,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200713,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200710,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200709,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200708,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200707,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200706,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200703,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200702,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200701,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200630,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200629,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200624,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200623,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200622,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200619,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200618,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200617,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200616,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200615,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200612,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200611,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200610,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200609,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200608,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200605,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200604,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200603,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200602,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200601,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200529,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200528,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200527,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200526,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200525,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200522,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200521,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200520,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200519,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200518,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200515,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200514,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200513,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200512,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200511,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200508,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200507,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200506,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200430,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200429,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200428,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200427,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200424,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200423,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200422,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200421,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200420,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200417,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200416,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200415,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200414,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200413,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200410,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200409,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200408,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200407,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200403,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200402,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200401,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200331,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200330,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200327,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200326,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200325,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200324,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200323,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200320,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200319,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200318,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200317,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200316,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200313,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200312,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200311,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200310,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200309,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200306,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200305,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200304,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200303,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200302,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200228,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200227,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200226,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200225,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200224,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200221,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200220,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200219,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200218,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200217,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200214,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200213,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200212,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200211,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200210,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200207,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200206,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200205,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200204,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200203,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200123,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200122,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200121,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200120,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200117,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200116,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200115,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200114,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200113,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200110,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200109,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200108,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200107,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200106,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200103,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20200102,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191231,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191230,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191227,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191226,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191225,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191224,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191223,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191220,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191219,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191218,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191217,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191216,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191213,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191212,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191211,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191210,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191209,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191206,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191205,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191204,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191203,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191202,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191129,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191128,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191127,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191126,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191125,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191122,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191121,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191120,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191119,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191118,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191115,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191114,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191113,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191112,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191111,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191108,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191107,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191106,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191105,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191104,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191101,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191031,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191030,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191029,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191028,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191025,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191024,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191023,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191022,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191021,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191018,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191017,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191016,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191015,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191014,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191011,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191010,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191009,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20191008,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190930,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190927,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190926,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190925,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190924,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190923,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190920,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190919,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190918,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190917,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190916,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190912,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190911,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190910,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190909,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190906,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190905,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190904,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190903,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190902,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190830,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190829,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190828,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190827,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190826,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190823,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190822,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190821,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190820,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190819,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190816,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190815,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190814,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190813,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190812,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190809,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190808,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190807,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190806,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190805,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190802,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190801,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190731,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190730,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190729,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190726,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190725,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190724,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190723,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190722,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190719,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190718,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190717,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190716,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190715,51.08813392417528,51.08813392417528,0.0,0.0
