ts_code,trade_date,close,pre_close,vol,amount
002497.SZ,20221125,25.771762692527094,26.0038536135855,171587.56,461545.579
002497.SZ,20221124,26.0038536135855,25.945830883320898,117001.04,314745.15
002497.SZ,20221123,25.945830883320898,25.936160428276796,119561.63,320805.893
002497.SZ,20221122,25.936160428276796,26.27462635482031,151850.4,409203.547
002497.SZ,20221121,26.27462635482031,25.965171793409098,139349.49,377157.689
002497.SZ,20221118,25.965171793409098,26.932217297819122,250429.84,682964.523
002497.SZ,20221117,26.932217297819122,27.290024134450828,173010.36,479672.403
002497.SZ,20221116,27.290024134450828,27.144967308789326,300955.72,850396.02
002497.SZ,20221115,27.144967308789326,26.806501382245816,189493.33,528163.097
002497.SZ,20221114,26.806501382245816,27.580137785773832,231214.45,647340.458
002497.SZ,20221111,27.580137785773832,27.444751415156432,243443.22,697660.376
002497.SZ,20221110,27.444751415156432,28.083001448067044,261036.36,743625.566
002497.SZ,20221109,28.083001448067044,28.67289920575716,286121.05,840881.686
002497.SZ,20221108,28.67289920575716,28.121683268243444,400750.99,1186867.807
002497.SZ,20221107,28.121683268243444,27.889592347185044,370413.67,1070713.84
002497.SZ,20221104,27.889592347185044,26.94188775286322,478654.45,1369775.391
002497.SZ,20221103,26.94188775286322,26.56474000614331,254345.93,706713.716
002497.SZ,20221102,26.56474000614331,26.651774101540212,247845.63,681367.891
002497.SZ,20221101,26.651774101540212,25.868467242968098,342772.93,937139.881
002497.SZ,20221031,25.868467242968098,25.114171749528275,290021.49,773025.149
002497.SZ,20221028,25.114171749528275,25.820114967747593,242259.45,635029.41
002497.SZ,20221027,25.820114967747593,25.820114967747593,238185.89,641102.522
002497.SZ,20221026,25.820114967747593,25.520330861380486,212808.15,568395.311
002497.SZ,20221025,25.520330861380486,25.29791039536618,193564.1,501457.977
002497.SZ,20221024,25.29791039536618,25.046478564219576,245697.49,650858.143
002497.SZ,20221021,25.046478564219576,25.346262670586686,138961.23,362328.873
002497.SZ,20221020,25.346262670586686,25.752421782438894,190977.39,500012.236
002497.SZ,20221019,25.752421782438894,25.994183158541396,193587.23,522038.801
002497.SZ,20221018,25.994183158541396,26.0425354337619,162816.49,438418.396
002497.SZ,20221017,26.0425354337619,25.9845127034973,220660.05,592102.744
002497.SZ,20221014,25.9845127034973,25.249558120145682,266038.59,711598.607
002497.SZ,20221013,25.249558120145682,25.67505814208609,183502.0,481050.552
002497.SZ,20221012,25.67505814208609,25.14318311466058,250352.76,649970.779
002497.SZ,20221011,25.14318311466058,24.71768309272017,218020.46,565178.384
002497.SZ,20221010,24.71768309272017,24.582296722102768,203745.36,523356.423
002497.SZ,20220930,24.582296722102768,24.949774013778576,131876.2,338360.898
002497.SZ,20220929,24.949774013778576,24.67900127254377,159575.49,412820.373
002497.SZ,20220928,24.67900127254377,25.9845127034973,221535.34,574524.194
002497.SZ,20220927,25.9845127034973,25.887808153056298,201426.42,533879.618
002497.SZ,20220926,25.887808153056298,26.264955899776204,170606.17,458456.912
002497.SZ,20220923,26.264955899776204,26.932217297819122,222250.81,605338.749
002497.SZ,20220922,26.932217297819122,26.94188775286322,162334.94,452342.787
002497.SZ,20220921,26.94188775286322,27.028921848260122,173234.24,483399.471
002497.SZ,20220920,27.028921848260122,26.216603624555702,297176.67,829412.167
002497.SZ,20220919,26.216603624555702,25.752421782438894,235417.33,638687.967
002497.SZ,20220916,25.752421782438894,27.251342314274428,345374.66,931732.083
002497.SZ,20220915,27.251342314274428,28.160365088419848,363702.73,1045587.689
002497.SZ,20220914,28.160365088419848,28.28608100399315,261891.1,761784.068
002497.SZ,20220913,28.28608100399315,28.32476282416955,243782.91,714838.015
002497.SZ,20220909,28.32476282416955,27.908933257273244,307664.42,901115.62
002497.SZ,20220908,27.908933257273244,28.083001448067044,223057.04,648858.719
002497.SZ,20220907,28.083001448067044,27.686512791258938,308280.54,890843.06
002497.SZ,20220906,27.686512791258938,27.028921848260122,284958.46,810115.211
002497.SZ,20220905,27.028921848260122,26.912876387730915,181038.13,504554.45
002497.SZ,20220902,26.912876387730915,27.15463776383342,218890.38,613362.583
002497.SZ,20220901,27.15463776383342,27.570467330729738,207851.92,588732.817
002497.SZ,20220831,27.570467330729738,28.199046908596248,352171.23,1010800.383
002497.SZ,20220830,28.199046908596248,27.464092325244632,476767.56,1393159.875
002497.SZ,20220829,27.464092325244632,27.560796875685632,213005.48,599534.117
002497.SZ,20220826,27.560796875685632,27.251342314274428,323133.7,928108.389
002497.SZ,20220825,27.251342314274428,27.79288779674404,317596.63,894777.704
002497.SZ,20220824,27.79288779674404,28.750262846109962,326040.09,956450.837
002497.SZ,20220823,28.750262846109962,28.779274211242267,267146.39,789793.763
002497.SZ,20220822,28.779274211242267,27.522115055509232,445068.74,1298121.945
002497.SZ,20220819,27.522115055509232,28.044319627890644,215184.92,619266.227
002497.SZ,20220818,28.044319627890644,28.315092369125455,197871.1,574028.6
002497.SZ,20220817,28.315092369125455,28.518171925051554,270704.28,786957.255
002497.SZ,20220816,28.518171925051554,28.914660581859668,285596.26,842416.828
002497.SZ,20220815,28.914660581859668,28.55685374522796,286932.34,858923.402
002497.SZ,20220812,28.55685374522796,28.837296941506867,240267.79,716972.147
002497.SZ,20220811,28.837296941506867,28.62454693053666,313672.35,927715.213
002497.SZ,20220810,28.62454693053666,28.566524200272056,328320.55,979081.467
002497.SZ,20220809,28.566524200272056,28.421467374610554,284225.59,839784.602
002497.SZ,20220808,28.421467374610554,28.237728728772648,286102.98,839734.571
002497.SZ,20220805,28.237728728772648,27.763876431611738,303173.68,875336.382
002497.SZ,20220804,27.763876431611738,27.15463776383342,298089.19,853502.829
002497.SZ,20220803,27.15463776383342,27.09661503356882,316007.16,898629.239
002497.SZ,20220802,27.09661503356882,28.566524200272056,425831.59,1202912.938
002497.SZ,20220801,28.566524200272056,28.18937645355215,356455.54,1035906.243
002497.SZ,20220729,28.18937645355215,28.982353767168366,359254.04,1065209.479
002497.SZ,20220728,28.982353767168366,28.460149194786954,405815.25,1205876.607
002497.SZ,20220727,28.460149194786954,28.431137829654656,274572.31,804746.194
002497.SZ,20220726,28.431137829654656,27.928274167361444,362525.47,1069328.268
002497.SZ,20220725,27.928274167361444,28.450478739742856,301865.1,880261.306
002497.SZ,20220722,28.450478739742856,28.982353767168366,503959.55,1480717.869
002497.SZ,20220721,28.982353767168366,29.95906972662249,447067.35,1354100.827
002497.SZ,20220720,29.95906972662249,29.93005836149019,395742.25,1234660.327
002497.SZ,20220719,29.93005836149019,30.4619333889157,419680.7,1305959.724
002497.SZ,20220718,30.4619333889157,30.142808372460394,427785.67,1328940.576
002497.SZ,20220715,30.142808372460394,30.3555583834306,502367.57,1600081.828
002497.SZ,20220714,30.3555583834306,30.200831102724997,414912.29,1296484.891
002497.SZ,20220713,30.200831102724997,29.785001535828687,464653.15,1433474.259
002497.SZ,20220712,29.785001535828687,30.239512922901397,499489.92,1551926.847
002497.SZ,20220711,30.239512922901397,32.58943349861775,872570.35,2743830.511
002497.SZ,20220708,32.58943349861775,33.43076308745447,567816.29,1940226.469
002497.SZ,20220707,33.43076308745447,32.918228970117156,713157.59,2450734.899
002497.SZ,20220706,32.918228970117156,33.69186537364518,642835.25,2190854.24
002497.SZ,20220705,33.69186537364518,33.29537671683706,825690.6,2830051.855
002497.SZ,20220704,33.29537671683706,32.81185396463206,1019155.65,3496947.477
002497.SZ,20220701,32.81185396463206,31.574035718987226,1121761.02,3765741.464
002497.SZ,20220630,31.574035718987226,29.881706086269684,924228.89,2988315.663
002497.SZ,20220629,29.881706086269684,31.37095616306112,612685.76,1931499.331
002497.SZ,20220628,31.37095616306112,31.245240247487825,621833.23,2006591.6
002497.SZ,20220627,31.245240247487825,30.365228838474696,824104.93,2671687.527
002497.SZ,20220624,30.365228838474696,30.326547018298296,511101.84,1596867.47
002497.SZ,20220623,30.326547018298296,29.465876519373378,567662.3,1749546.109
002497.SZ,20220622,29.465876519373378,29.89142422513786,438574.04,1356181.727
002497.SZ,20220621,29.89142422513786,30.944483449617504,617606.17,1919248.259
002497.SZ,20220620,30.944483449617504,31.99754267409715,799254.15,2594973.509
002497.SZ,20220617,31.99754267409715,30.644989541737974,855740.79,2790452.462
002497.SZ,20220616,30.644989541737974,30.770583761171327,453723.76,1440713.053
002497.SZ,20220615,30.770583761171327,31.47584360875861,691711.11,2234185.889
002497.SZ,20220614,31.47584360875861,31.253638451299608,660601.4,2122814.147
002497.SZ,20220613,31.253638451299608,31.041094387643163,946471.35,3079120.991
002497.SZ,20220610,31.041094387643163,30.33583454005587,737024.77,2349093.045
002497.SZ,20220609,30.33583454005587,31.079738762853424,657150.28,2076801.622
002497.SZ,20220608,31.079738762853424,30.86719469919698,1107238.32,3564436.017
002497.SZ,20220607,30.86719469919698,30.026679538373774,1438797.3,4626315.894
002497.SZ,20220606,30.026679538373774,27.29258999224772,898520.65,2735461.407
002497.SZ,20220602,27.29258999224772,27.022079365775884,414520.68,1170453.416
002497.SZ,20220601,27.022079365775884,27.52445624350929,391165.36,1086932.004
002497.SZ,20220531,27.52445624350929,27.350556555063115,369224.61,1039934.131
002497.SZ,20220530,27.350556555063115,27.42784530548364,346649.64,984100.874
002497.SZ,20220527,27.42784530548364,27.72733921336317,352818.56,1006552.152
002497.SZ,20220526,27.72733921336317,27.76598358857343,358172.43,1023837.765
002497.SZ,20220525,27.76598358857343,27.92056108941448,505353.29,1442579.76
002497.SZ,20220524,27.92056108941448,29.002603595301828,576630.57,1711292.709
002497.SZ,20220523,29.002603595301828,28.268360466306845,566699.03,1695146.433
002497.SZ,20220520,28.268360466306845,28.393954685740198,505412.96,1474138.47
002497.SZ,20220519,28.393954685740198,27.60174499392982,502032.55,1447173.049
002497.SZ,20220518,27.60174499392982,27.69835593195548,432384.52,1237778.532
002497.SZ,20220517,27.69835593195548,26.278175142978338,687317.75,1963347.951
002497.SZ,20220516,26.278175142978338,25.824103734257758,407956.23,1115172.671
002497.SZ,20220513,25.824103734257758,25.785459359047493,290155.22,774973.373
002497.SZ,20220512,25.785459359047493,25.891731390875716,314061.43,838588.123
002497.SZ,20220511,25.891731390875716,25.42799888835257,552004.37,1491171.687
002497.SZ,20220510,25.42799888835257,24.867655447803763,334065.93,871031.222
002497.SZ,20220509,24.867655447803763,24.80968888498837,229626.53,590804.982
002497.SZ,20220506,24.80968888498837,25.650204045811574,335889.95,863826.665
002497.SZ,20220505,25.650204045811574,25.65986513961414,414024.05,1100726.517
002497.SZ,20220429,25.65986513961414,24.8869776354089,637023.23,1669689.238
002497.SZ,20220428,24.8869776354089,24.66477247794989,886746.6,2318010.938
002497.SZ,20220427,24.66477247794989,22.423398715754676,684181.82,1674650.719
002497.SZ,20220426,22.423398715754676,23.727646379101028,633244.6,1496224.289
002497.SZ,20220425,23.727646379101028,26.365124987201426,596081.53,1501597.86
002497.SZ,20220422,26.365124987201426,26.809535302119446,339044.58,925620.895
002497.SZ,20220421,26.809535302119446,28.480904529963286,470682.48,1339746.596
002497.SZ,20220420,28.480904529963286,28.896331563473606,365500.4,1080805.109
002497.SZ,20220419,28.896331563473606,29.56294703585063,410579.75,1234967.794
002497.SZ,20220418,29.56294703585063,30.33583454005587,543455.66,1642054.843
002497.SZ,20220415,30.33583454005587,29.079892345722353,717809.25,2218146.276
002497.SZ,20220414,29.079892345722353,28.616159843199206,597693.44,1790340.619
002497.SZ,20220413,28.616159843199206,26.606652332265565,847898.82,2486487.115
002497.SZ,20220412,26.606652332265565,25.389354513142308,497048.94,1344470.573
002497.SZ,20220411,25.389354513142308,27.99784983983501,632116.93,1695679.288
002497.SZ,20220408,27.99784983983501,28.548532186581244,415829.84,1211119.073
002497.SZ,20220407,28.548532186581244,28.374632498135064,547151.93,1633168.653
002497.SZ,20220406,28.374632498135064,28.258699372504278,311219.12,906382.612
002497.SZ,20220401,28.258699372504278,27.881916714204223,343649.74,1006200.6
002497.SZ,20220331,27.881916714204223,29.176503283748005,479546.94,1394553.41
002497.SZ,20220330,29.176503283748005,28.519548905173547,421062.69,1272052.83
002497.SZ,20220329,28.519548905173547,28.24903827870171,384981.34,1139796.267
002497.SZ,20220328,28.24903827870171,29.360064065996752,480783.35,1408515.07
002497.SZ,20220325,29.360064065996752,30.01701844457121,467293.21,1438588.083
002497.SZ,20220324,30.01701844457121,29.77549109950707,516126.39,1578261.234
002497.SZ,20220323,29.77549109950707,29.86244094373016,392002.5,1219273.92
002497.SZ,20220322,29.86244094373016,30.21990141442509,456901.35,1427152.246
002497.SZ,20220321,30.21990141442509,30.161934851609693,546978.58,1704277.154
002497.SZ,20220318,30.161934851609693,29.949390787953252,529206.73,1634660.622
002497.SZ,20220317,29.949390787953252,31.15702751327395,1032922.55,3301313.659
002497.SZ,20220316,31.15702751327395,29.19582547135314,877818.3,2763315.596
002497.SZ,20220315,29.19582547135314,29.707863442889114,647863.33,2014378.273
002497.SZ,20220314,29.707863442889114,29.669219067678853,684504.8,2127194.24
002497.SZ,20220311,29.669219067678853,30.268206883437916,672688.88,2036312.73
002497.SZ,20220310,30.268206883437916,30.693295010750802,906985.52,2888262.053
002497.SZ,20220309,30.693295010750802,30.074985007386605,735131.73,2306942.335
002497.SZ,20220308,30.074985007386605,31.8719484546638,908380.61,2896919.373
002497.SZ,20220307,31.8719484546638,32.05550923691255,604342.03,2002485.363
002497.SZ,20220304,32.05550923691255,33.6399286205333,907968.57,3078983.107
002497.SZ,20220303,33.6399286205333,33.92976143461026,644290.78,2243317.608
002497.SZ,20220302,33.92976143461026,33.8911170594,830543.2,2908040.964
002497.SZ,20220301,33.8911170594,35.11807597232583,1241243.09,4362019.304
002497.SZ,20220228,35.11807597232583,34.02637237263592,1617057.71,5842390.994
002497.SZ,20220225,34.02637237263592,33.99738909122822,1281387.11,4541160.772
002497.SZ,20220224,33.99738909122822,34.52874925036933,1923298.12,6749239.218
002497.SZ,20220223,34.52874925036933,31.388893764535524,1832271.36,6449177.462
002497.SZ,20220222,31.388893764535524,28.53887109277868,151638.34,492672.966
002497.SZ,20220221,28.53887109277868,26.249191861570644,1098531.63,3173282.317
002497.SZ,20220218,26.249191861570644,26.15258092354499,350733.57,942641.135
002497.SZ,20220217,26.15258092354499,24.944944198224288,731259.35,1966219.382
002497.SZ,20220216,24.944944198224288,24.92562201061916,352460.86,919500.026
002497.SZ,20220215,24.92562201061916,24.548839352319103,270312.19,691792.697
002497.SZ,20220214,24.548839352319103,24.616467008937057,313020.58,800926.732
002497.SZ,20220211,24.616467008937057,23.949851536560036,524100.61,1340512.878
002497.SZ,20220210,23.949851536560036,23.54408559685228,474595.06,1186798.51
002497.SZ,20220209,23.54408559685228,22.53933184138546,342612.7,822812.431
002497.SZ,20220208,22.53933184138546,22.89679231208039,206317.07,477096.336
002497.SZ,20220207,22.89679231208039,22.20119355829567,247712.85,591637.799
002497.SZ,20220128,22.20119355829567,22.93543668729065,271969.58,631843.889
002497.SZ,20220127,22.93543668729065,23.48611903403689,181078.17,438264.791
002497.SZ,20220126,23.48611903403689,23.447474658826625,221149.94,535645.08
002497.SZ,20220125,23.447474658826625,24.133412318808784,245780.09,609859.431
002497.SZ,20220124,24.133412318808784,23.01272543771118,368729.28,911113.864
002497.SZ,20220121,23.01272543771118,22.70357043602908,205556.09,492367.087
002497.SZ,20220120,22.70357043602908,23.370185908406103,226457.75,538139.455
002497.SZ,20220119,23.370185908406103,24.471550601898578,259295.84,634491.099
002497.SZ,20220118,24.471550601898578,24.230023256834436,192699.97,487705.746
002497.SZ,20220117,24.230023256834436,24.326634194860095,217523.74,542164.246
002497.SZ,20220114,24.326634194860095,24.452228414293444,220572.96,556188.012
002497.SZ,20220113,24.452228414293444,24.993249667237116,258112.1,659646.865
002497.SZ,20220112,24.993249667237116,24.48121169570114,232365.65,599442.567
002497.SZ,20220111,24.48121169570114,25.05121623005251,233532.56,594944.777
002497.SZ,20220110,25.05121623005251,24.906299823014027,218516.04,564632.299
002497.SZ,20220107,24.906299823014027,26.01732561030907,349243.38,908960.196
002497.SZ,20220106,26.01732561030907,25.83376482806032,318751.47,855466.459
002497.SZ,20220105,25.83376482806032,26.606652332265565,246060.97,663657.062
002497.SZ,20220104,26.606652332265565,27.688694838152912,473464.81,1318714.031
002497.SZ,20211231,27.688694838152912,26.519702488042476,555515.89,1568927.578
002497.SZ,20211230,26.519702488042476,26.703263270291224,334906.22,919879.719
002497.SZ,20211229,26.703263270291224,25.83376482806032,611286.44,1695896.344
002497.SZ,20211228,25.83376482806032,24.63578919654219,384372.32,1012682.238
002497.SZ,20211227,24.63578919654219,24.742061228370414,237859.45,610478.149
002497.SZ,20211224,24.742061228370414,26.268514049175774,344761.94,902660.588
002497.SZ,20211223,26.268514049175774,26.249191861570644,227313.24,614603.963
002497.SZ,20211222,26.249191861570644,26.15258092354499,172494.24,470069.073
002497.SZ,20211221,26.15258092354499,25.698509514824405,192269.0,515338.01
002497.SZ,20211220,25.698509514824405,26.925468427750232,327392.99,884508.262
002497.SZ,20211217,26.925468427750232,27.340895461260548,207597.95,581324.068
002497.SZ,20211216,27.340895461260548,27.32157327365542,251103.85,705233.997
002497.SZ,20211215,27.32157327365542,27.52445624350929,414305.42,1186553.768
002497.SZ,20211214,27.52445624350929,28.413276873345325,383072.53,1100210.985
002497.SZ,20211213,28.413276873345325,28.577515467988942,336835.55,995094.139
002497.SZ,20211210,28.577515467988942,27.65005046294265,539081.46,1575893.207
002497.SZ,20211209,27.65005046294265,27.881916714204223,283264.26,811325.96
002497.SZ,20211208,27.881916714204223,27.437506399286203,409715.73,1168638.203
002497.SZ,20211207,27.437506399286203,29.021925782906955,597174.92,1704925.968
002497.SZ,20211206,29.021925782906955,30.39380110287127,577863.55,1760082.526
002497.SZ,20211203,30.39380110287127,29.379386253601886,808216.97,2543134.533
002497.SZ,20211202,29.379386253601886,29.176503283748005,347478.58,1053590.91
002497.SZ,20211201,29.176503283748005,29.75616891190194,477517.91,1441135.815
002497.SZ,20211130,29.75616891190194,29.215147658958266,661529.96,2013848.647
002497.SZ,20211129,29.215147658958266,28.934975938683866,609834.95,1829029.666
002497.SZ,20211126,28.934975938683866,28.21039390349145,532859.04,1599963.343
002497.SZ,20211125,28.21039390349145,28.30700484151711,287526.34,840964.931
002497.SZ,20211124,28.30700484151711,28.983281407696694,371705.02,1098387.238
002497.SZ,20211123,28.983281407696694,29.456675004022404,443973.02,1339374.869
002497.SZ,20211122,29.456675004022404,28.548532186581244,537784.04,1629191.669
002497.SZ,20211119,28.548532186581244,29.050909064314656,585097.66,1742310.492
002497.SZ,20211118,29.050909064314656,28.258699372504278,942291.28,2828715.052
002497.SZ,20211117,28.258699372504278,26.403769362411687,807865.53,2342319.644
002497.SZ,20211116,26.403769362411687,27.910899995611917,484193.78,1345996.583
002497.SZ,20211115,27.910899995611917,27.58242280632469,580035.48,1647430.157
002497.SZ,20211112,27.58242280632469,27.97852765222988,355107.66,1019124.938
002497.SZ,20211111,27.97852765222988,27.833611245191392,324028.07,930875.414
002497.SZ,20211110,27.833611245191392,29.118536720932614,537786.07,1545846.445
002497.SZ,20211109,29.118536720932614,29.099214533327483,435698.46,1307457.95
002497.SZ,20211108,29.099214533327483,27.331234367457984,756766.16,2231828.123
002497.SZ,20211105,27.331234367457984,28.53887109277868,669757.51,1961186.327
002497.SZ,20211104,28.53887109277868,29.350402972194185,564146.75,1675264.363
002497.SZ,20211103,29.350402972194185,29.079892345722353,483157.32,1447427.385
002497.SZ,20211102,29.079892345722353,30.065323913584038,742967.14,2271065.283
002497.SZ,20211101,30.065323913584038,31.688387672415054,643264.01,2043791.374
002497.SZ,20211029,31.688387672415054,31.495165796363747,630986.95,2072036.908
002497.SZ,20211028,31.495165796363747,33.79450612137435,859767.28,2950682.312
002497.SZ,20211027,33.79450612137435,33.408062369271725,668156.1,2336194.737
002497.SZ,20211026,33.408062369271725,32.567547208448524,873770.43,3094347.569
002497.SZ,20211025,32.567547208448524,31.97822048649202,571607.03,1889212.362
002497.SZ,20211022,31.97822048649202,32.799413459710095,554056.54,1874364.133
002497.SZ,20211021,32.799413459710095,33.39840127546916,477273.05,1633792.967
002497.SZ,20211020,33.39840127546916,32.94432986674858,743200.28,2602698.502
002497.SZ,20211019,32.94432986674858,33.18585721181272,434202.4,1475748.517
002497.SZ,20211018,33.18585721181272,32.799413459710095,516762.49,1761502.548
002497.SZ,20211015,32.799413459710095,31.8719484546638,692736.37,2302110.208
002497.SZ,20211014,31.8719484546638,30.90583907440724,528494.55,1717817.661
002497.SZ,20211013,30.90583907440724,29.418030628812147,569255.44,1795868.878
002497.SZ,20211012,29.418030628812147,30.973466731025205,472003.44,1451468.758
002497.SZ,20211011,30.973466731025205,31.224655169891907,358802.19,1141185.636
002497.SZ,20211008,31.224655169891907,31.97822048649202,528486.48,1727425.133
002497.SZ,20210930,31.97822048649202,29.997696256966083,705756.86,2303402.669
002497.SZ,20210929,29.997696256966083,31.205332982286773,689156.32,2165586.959
002497.SZ,20210928,31.205332982286773,31.669065484809924,546691.61,1780502.672
002497.SZ,20210927,31.669065484809924,34.08433893545131,899456.16,3010388.787
002497.SZ,20210924,34.08433893545131,35.0987537847207,699515.27,2527602.815
002497.SZ,20210923,35.0987537847207,35.57214738104641,776712.2,2897024.704
002497.SZ,20210922,35.57214738104641,37.16622785846973,814483.91,3026831.064
002497.SZ,20210917,37.16622785846973,36.78944520016967,1227038.06,4558927.627
002497.SZ,20210916,36.78944520016967,40.87608787865491,1037559.36,4104957.302
002497.SZ,20210915,40.87608787865491,41.059648660903655,917972.13,3913900.3
002497.SZ,20210914,41.059648660903655,42.71169570114237,1206935.26,5159277.218
002497.SZ,20210913,42.71169570114237,38.827935992511,1319384.04,5527595.462
002497.SZ,20210910,38.827935992511,36.95368379481329,1182634.94,4627716.239
002497.SZ,20210909,36.95368379481329,35.32095894217971,1290406.56,4866579.931
002497.SZ,20210908,35.32095894217971,35.881302382728514,1237366.25,4509598.489
002497.SZ,20210907,35.881302382728514,33.43704565067942,1969402.88,7159705.726
002497.SZ,20210906,33.43704565067942,31.553132359179134,1940839.47,6658059.001
002497.SZ,20210903,31.553132359179134,30.7222782921585,1092212.01,3536573.352
002497.SZ,20210902,30.7222782921585,30.43244547808153,760651.18,2410773.129
002497.SZ,20210901,30.43244547808153,32.85738002252549,1197057.03,3964994.482
002497.SZ,20210831,32.85738002252549,31.253638451299608,1244018.28,4080729.515
002497.SZ,20210830,31.253638451299608,31.630421109599663,1545157.76,5058442.743
002497.SZ,20210827,31.630421109599663,28.751415156435122,1271037.75,4065088.342
002497.SZ,20210826,28.751415156435122,29.872102037532727,629845.7,1919542.789
002497.SZ,20210825,29.872102037532727,30.11362938259687,684824.47,2081474.992
002497.SZ,20210824,30.11362938259687,30.01701844457121,782545.07,2455968.831
002497.SZ,20210823,30.01701844457121,28.21039390349145,872788.63,2678741.452
002497.SZ,20210820,28.21039390349145,27.592083900127253,577988.46,1664908.177
002497.SZ,20210819,27.592083900127253,26.761229833106615,649012.53,1841287.132
002497.SZ,20210818,26.761229833106615,26.355463893398863,442977.39,1229868.84
002497.SZ,20210817,26.355463893398863,26.278175142978338,483901.19,1315708.051
002497.SZ,20210816,26.278175142978338,28.220054997294017,612047.23,1697153.216
002497.SZ,20210813,28.220054997294017,27.949544370822178,687958.14,2034349.219
002497.SZ,20210812,27.949544370822178,28.529209998976114,715669.4,2038371.717
002497.SZ,20210811,28.529209998976114,28.58717656179151,591964.75,1765274.353
002497.SZ,20210810,28.58717656179151,30.19091813301739,957618.87,2858710.368
002497.SZ,20210809,30.19091813301739,31.65940439100736,785847.3,2436616.108
002497.SZ,20210806,31.65940439100736,31.09906095045855,868505.75,2810279.296
002497.SZ,20210805,31.09906095045855,30.142612664004563,1024947.19,3185096.571
002497.SZ,20210804,30.142612664004563,27.95920546462475,1214610.96,3710305.297
002497.SZ,20210803,27.95920546462475,30.480750947094357,1194230.98,3597524.71
002497.SZ,20210802,30.480750947094357,31.572454546784268,1849568.7,5935799.585
002497.SZ,20210730,31.572454546784268,28.703109687422295,405317.48,1310991.462
002497.SZ,20210729,28.703109687422295,26.094614360729594,1063381.69,3013671.118
002497.SZ,20210728,26.094614360729594,26.712924364093787,816240.73,2238346.83
002497.SZ,20210727,26.712924364093787,27.080045928591282,1208658.19,3533335.328
002497.SZ,20210726,27.080045928591282,27.176656866616934,771146.42,2161090.557
002497.SZ,20210723,27.176656866616934,26.954451709157926,813573.26,2292763.025
002497.SZ,20210722,26.954451709157926,26.799874208316876,823096.04,2299987.275
002497.SZ,20210721,26.799874208316876,25.07053841765764,812364.54,2220875.723
002497.SZ,20210720,25.07053841765764,24.87731654160633,414124.27,1070482.061
002497.SZ,20210719,24.87731654160633,25.795120452850057,658501.32,1736916.816
002497.SZ,20210716,25.795120452850057,26.423091550016824,669898.98,1821410.077
002497.SZ,20210715,26.423091550016824,26.3458027995963,998632.23,2672991.64
002497.SZ,20210714,26.3458027995963,29.10887562713005,1063393.24,2972793.627
002497.SZ,20210713,29.10887562713005,27.79496686998113,859089.71,2510176.148
002497.SZ,20210712,27.79496686998113,25.940036859888544,1044989.32,2979670.767
002497.SZ,20210709,25.940036859888544,25.07053841765764,786183.79,2095081.075
002497.SZ,20210708,25.07053841765764,25.601898576798746,843965.51,2233806.963
002497.SZ,20210707,25.601898576798746,24.239684350637006,988108.39,2595017.873
002497.SZ,20210706,24.239684350637006,23.795274035718986,1285056.05,3306645.342
002497.SZ,20210705,23.795274035718986,21.6311890239443,777416.05,1898260.23
002497.SZ,20210702,21.6311890239443,21.099828864803197,414618.94,925952.06
002497.SZ,20210701,21.099828864803197,22.00797168224436,463260.53,1027196.772
002497.SZ,20210630,22.00797168224436,21.950005119428962,258364.74,588387.154
002497.SZ,20210629,21.950005119428962,22.5773779747539,439673.92,1003717.423
002497.SZ,20210628,22.5773779747539,22.5870346804745,323315.99,761931.132
002497.SZ,20210625,22.5870346804745,22.625661503356884,380322.83,886258.522
002497.SZ,20210624,22.625661503356884,23.16643702371027,337169.29,792191.602
002497.SZ,20210623,23.16643702371027,22.45184080038615,476128.76,1134739.398
002497.SZ,20210622,22.45184080038615,22.40355727178317,310056.18,719131.544
002497.SZ,20210621,22.40355727178317,21.96900551435634,493324.04,1149451.336
002497.SZ,20210618,21.96900551435634,21.03230505945851,553326.05,1231314.929
002497.SZ,20210617,21.03230505945851,20.2983954246932,532009.12,1144210.148
002497.SZ,20210616,20.2983954246932,22.548407857592117,764478.36,1660627.789
002497.SZ,20210615,22.548407857592117,23.36922784384279,502409.57,1199141.589
002497.SZ,20210611,23.36922784384279,23.803779601269614,392944.81,950177.947
002497.SZ,20210610,23.803779601269614,23.214720552313253,502348.91,1235515.289
002497.SZ,20210609,23.214720552313253,23.794122895549023,597825.88,1439626.623
002497.SZ,20210608,23.794122895549023,25.47438969093276,700501.48,1780661.544
002497.SZ,20210607,25.47438969093276,25.773747568271244,598841.41,1565860.532
002497.SZ,20210604,25.773747568271244,24.37352523878479,840984.26,2183349.186
002497.SZ,20210603,24.37352523878479,24.180391124372868,871422.13,2220682.501
002497.SZ,20210602,24.180391124372868,23.736182661225445,907645.5,2322626.543
002497.SZ,20210601,23.736182661225445,23.69755583834306,657510.97,1611425.636
002497.SZ,20210531,23.69755583834306,22.500124328989134,661399.49,1609483.605
002497.SZ,20210528,22.500124328989134,21.79518481138561,724124.1,1690310.76
002497.SZ,20210527,21.79518481138561,21.96900551435634,455954.29,1027062.58
002497.SZ,20210526,21.96900551435634,22.12351280588588,457002.59,1046625.461
002497.SZ,20210525,22.12351280588588,22.210423157371245,695541.61,1585541.939
002497.SZ,20210524,22.210423157371245,21.99797563151813,615119.77,1406663.148
002497.SZ,20210521,21.99797563151813,22.171796334488864,704248.58,1594073.27
