ts_code,trade_date,close,pre_close,vol,amount
600765.SH,20221021,30.76720881066683,29.813035879196786,139663.66,436402.2
600765.SH,20221020,29.813035879196786,29.968819214946993,105139.1,320973.305
600765.SH,20221019,29.968819214946993,29.890927547071886,98477.72,303162.248
600765.SH,20221018,29.890927547071886,29.998028590400157,142962.14,439161.012
600765.SH,20221017,29.998028590400157,29.160693160742767,254772.73,781692.01
600765.SH,20221014,29.160693160742767,28.5570327347107,137806.16,408076.808
600765.SH,20221013,28.5570327347107,29.034119200445726,99412.44,294458.603
600765.SH,20221012,29.034119200445726,27.92416293322546,188739.41,534868.795
600765.SH,20221011,27.92416293322546,28.352567106538547,114629.72,331914.87
600765.SH,20221010,28.352567106538547,29.17042961922716,108216.15,316637.614
600765.SH,20220930,29.17042961922716,30.124602550697205,140411.72,425351.141
600765.SH,20220929,30.124602550697205,29.696198377384125,181321.7,569177.366
600765.SH,20220928,29.696198377384125,32.1205765399968,196859.63,618102.047
600765.SH,20220927,32.1205765399968,30.86457339551071,178645.54,588735.836
600765.SH,20220926,30.86457339551071,31.721381742136874,131865.89,421365.392
600765.SH,20220923,31.721381742136874,31.721381742136874,131736.92,432526.663
600765.SH,20220922,31.721381742136874,30.621161933401005,195342.74,637819.558
600765.SH,20220921,30.621161933401005,30.8743098539951,124662.15,388283.019
600765.SH,20220920,30.8743098539951,31.224822359433077,106991.37,343048.002
600765.SH,20220919,31.224822359433077,31.370869236698898,116254.55,374684.868
600765.SH,20220916,31.370869236698898,31.419551529120845,166872.17,546272.325
600765.SH,20220915,31.419551529120845,32.20820466635629,182506.9,588944.216
600765.SH,20220914,32.20820466635629,31.30271402730818,260680.03,858008.549
600765.SH,20220913,31.30271402730818,30.49458797310396,143159.83,456942.851
600765.SH,20220909,30.49458797310396,30.82562756157316,146656.05,461478.97
600765.SH,20220908,30.82562756157316,31.059302565198475,147284.78,470613.659
600765.SH,20220907,31.059302565198475,29.861718171618726,240114.51,762504.658
600765.SH,20220906,29.861718171618726,28.440195232898045,209296.99,638996.26
600765.SH,20220905,28.440195232898045,28.537559817741922,137105.13,398305.502
600765.SH,20220902,28.537559817741922,28.352567106538547,143350.0,416353.959
600765.SH,20220901,28.352567106538547,28.67387023652336,92146.77,272025.121
600765.SH,20220831,28.67387023652336,29.589097334055854,175753.53,520128.368
600765.SH,20220830,29.589097334055854,30.358277554322523,159467.09,490942.668
600765.SH,20220829,30.358277554322523,28.449931691382428,224352.43,686364.343
600765.SH,20220826,28.449931691382428,29.33594941346176,116472.45,345659.878
600765.SH,20220825,29.33594941346176,29.20937545316471,110855.78,334002.712
600765.SH,20220824,29.20937545316471,30.3777504712913,122715.49,373693.619
600765.SH,20220823,30.3777504712913,31.0398296482297,133189.29,415805.754
600765.SH,20220822,31.0398296482297,30.952201521870208,134286.27,424237.139
600765.SH,20220819,30.952201521870208,31.87716507788709,140217.76,448467.508
600765.SH,20220818,31.87716507788709,31.64349007426177,155505.22,506044.312
600765.SH,20220817,31.64349007426177,31.56559840638667,155738.79,501132.728
600765.SH,20220816,31.56559840638667,31.69217236668371,120058.02,391168.524
600765.SH,20220815,31.69217236668371,31.78953695152759,104155.8,340826.569
600765.SH,20220812,31.78953695152759,32.286096334231395,183646.12,599726.09
600765.SH,20220811,32.286096334231395,33.347370309029714,260975.42,869060.73
600765.SH,20220810,33.347370309029714,32.42240675301283,302263.75,1030574.732
600765.SH,20220809,32.42240675301283,32.178995290903124,245111.34,804191.884
600765.SH,20220808,32.178995290903124,31.477970280027172,220368.42,722673.033
600765.SH,20220805,31.477970280027172,31.828482785465145,170000.47,548076.687
600765.SH,20220804,31.828482785465145,32.15952237393435,242284.6,791134.197
600765.SH,20220803,32.15952237393435,30.553006724010288,413258.31,1349721.168
600765.SH,20220802,30.553006724010288,30.42643276371324,256231.73,809886.454
600765.SH,20220801,30.42643276371324,30.942465063385818,184337.65,578520.827
600765.SH,20220729,30.942465063385818,31.30271402730818,257888.95,809645.752
600765.SH,20220728,31.30271402730818,30.31933172038497,259153.91,824125.455
600765.SH,20220727,30.31933172038497,30.299858803416196,178824.85,554218.766
600765.SH,20220726,30.299858803416196,29.84224525464995,233127.24,724022.535
600765.SH,20220725,29.84224525464995,30.699053601276113,274713.43,848891.523
600765.SH,20220722,30.699053601276113,30.299858803416196,169598.09,531448.898
600765.SH,20220721,30.299858803416196,31.04956610671409,213216.07,665613.897
600765.SH,20220720,31.04956610671409,29.900664005556276,342320.12,1081002.459
600765.SH,20220719,29.900664005556276,31.21508590094869,375923.9,1155341.373
600765.SH,20220718,31.21508590094869,31.28324111033941,164216.79,520838.082
600765.SH,20220715,31.28324111033941,32.23741404180945,207797.64,685122.163
600765.SH,20220714,32.23741404180945,31.04956610671409,288018.31,950346.426
600765.SH,20220713,31.04956610671409,30.7087900597605,171195.14,540993.891
600765.SH,20220712,30.7087900597605,31.04956610671409,259041.95,827250.392
600765.SH,20220711,31.04956610671409,31.380605695183288,327777.01,1033598.041
600765.SH,20220708,31.380605695183288,32.957911969654184,286770.19,943024.445
600765.SH,20220707,32.957911969654184,32.15952237393435,273715.46,928582.759
600765.SH,20220706,32.15952237393435,32.61713592270059,247953.07,823365.711
600765.SH,20220705,32.61713592270059,33.20132343176389,240567.25,806011.679
600765.SH,20220704,33.20132343176389,31.64349007426177,255864.47,862745.462
600765.SH,20220701,31.64349007426177,31.331923402761348,234772.01,773216.097
600765.SH,20220630,31.331923402761348,30.075920258275268,245042.11,780541.839
600765.SH,20220629,30.075920258275268,31.00088381429215,222826.02,696904.913
600765.SH,20220628,31.00088381429215,29.910400464040666,330539.53,1053163.071
600765.SH,20220627,29.910400464040666,29.92987338100944,467854.97,1457298.084
600765.SH,20220624,29.92987338100944,28.352567106538547,487638.19,1507705.727
600765.SH,20220623,28.352567106538547,26.200809781488747,529527.34,1504968.076
600765.SH,20220622,26.200809781488747,26.77526083206765,223866.16,615268.374
600765.SH,20220621,26.77526083206765,27.758643138990866,340442.34,943197.897
600765.SH,20220620,27.758643138990866,25.655568106363006,634158.34,1778409.108
600765.SH,20220617,25.655568106363006,25.09085351426849,463624.67,1181844.682
600765.SH,20220616,25.09085351426849,24.915597261549497,178911.53,460252.961
600765.SH,20220615,24.915597261549497,25.032434763362158,242192.96,628643.159
600765.SH,20220614,25.032434763362158,25.704250398784943,259138.36,660709.352
600765.SH,20220613,25.704250398784943,26.327383741785795,286805.83,762187.771
600765.SH,20220610,26.327383741785795,24.51640246368958,428253.4,1131237.967
600765.SH,20220609,24.51640246368958,25.032434763362158,303123.32,764658.166
600765.SH,20220608,25.032434763362158,26.06449936270731,450399.98,1170966.066
600765.SH,20220607,26.06449936270731,26.697369164192548,306614.29,822363.301
600765.SH,20220606,26.697369164192548,26.42474832662968,308600.49,847543.471
600765.SH,20220602,26.42474832662968,25.94766186089465,278286.19,751054.812
600765.SH,20220601,25.94766186089465,26.68763270570816,301129.07,806222.73
600765.SH,20220531,26.68763270570816,26.716842081161325,201192.09,544080.969
600765.SH,20220530,26.716842081161325,26.60974103783305,164700.63,449311.818
600765.SH,20220527,26.60974103783305,26.969990001755416,333059.58,907953.002
600765.SH,20220526,26.969990001755416,26.191073323004357,390192.74,1087601.32
600765.SH,20220525,26.191073323004357,25.79187852514444,202959.94,544481.232
600765.SH,20220524,25.79187852514444,26.47343061905162,306134.54,836329.166
600765.SH,20220523,26.47343061905162,27.29129313174023,401575.07,1081831.975
600765.SH,20220520,27.29129313174023,29.287267121039815,552443.54,1550522.276
600765.SH,20220519,29.287267121039815,27.71972783404441,182230.64,528115.869
600765.SH,20220518,27.71972783404441,28.211384260778644,108227.61,433825.209
600765.SH,20220517,28.211384260778644,27.71972783404441,100238.5,403643.495
600765.SH,20220516,27.71972783404441,27.87899681735268,124516.27,503727.772
600765.SH,20220513,27.87899681735268,27.73357731085382,81690.64,327178.941
600765.SH,20220512,27.73357731085382,27.325017744976073,130570.38,520906.37
600765.SH,20220511,27.325017744976073,27.664329926806747,152912.02,612561.346
600765.SH,20220510,27.664329926806747,27.49121146668906,189949.46,756982.929
600765.SH,20220509,27.49121146668906,26.272457507460523,214576.27,837016.558
600765.SH,20220506,26.272457507460523,26.334780153102894,204621.09,773433.392
600765.SH,20220505,26.334780153102894,24.901359303328427,271033.96,1038443.062
600765.SH,20220429,24.901359303328427,22.636969844989046,218357.84,757878.571
600765.SH,20220428,22.636969844989046,22.574647199346682,183564.94,596130.759
600765.SH,20220427,22.574647199346682,20.52492463155324,169083.01,527143.729
600765.SH,20220426,20.52492463155324,20.400279340268504,198136.8,587327.017
600765.SH,20220425,20.400279340268504,22.4084534776337,159239.81,489253.624
600765.SH,20220422,22.4084534776337,23.149400486937406,136241.61,447931.957
600765.SH,20220421,23.149400486937406,24.04961647954939,116659.83,399609.049
600765.SH,20220420,24.04961647954939,25.524585759752107,159211.63,563431.372
600765.SH,20220419,25.524585759752107,25.17834883951673,137434.59,504139.293
600765.SH,20220418,25.17834883951673,24.00806804912115,198965.21,717289.483
600765.SH,20220415,24.00806804912115,24.09808964838234,199221.63,677996.11
600765.SH,20220414,24.09808964838234,24.89443456492372,154146.88,540409.692
600765.SH,20220413,24.89443456492372,25.143725147493193,125476.02,454100.833
600765.SH,20220412,25.143725147493193,25.77387634232158,217619.91,780429.975
600765.SH,20220411,25.77387634232158,27.331942483380782,154285.41,580187.808
600765.SH,20220408,27.331942483380782,27.020329255168946,215542.87,835755.658
600765.SH,20220407,27.020329255168946,27.8097494333056,153978.04,605468.125
600765.SH,20220406,27.8097494333056,29.430138220007176,244311.26,981440.157
600765.SH,20220401,29.430138220007176,29.700203017790773,125706.61,539780.21
600765.SH,20220331,29.700203017790773,30.87048380818635,129772.52,559047.867
600765.SH,20220330,30.87048380818635,29.984117292383782,144851.04,638149.799
600765.SH,20220329,29.984117292383782,29.0839012997718,160402.13,702373.628
600765.SH,20220328,29.0839012997718,30.69736534806866,150450.56,634089.412
600765.SH,20220325,30.69736534806866,31.81917296963129,103944.87,466888.099
600765.SH,20220324,31.81917296963129,31.6460545095136,112602.18,516434.128
600765.SH,20220323,31.6460545095136,30.662741656045124,113196.18,512884.166
600765.SH,20220322,30.662741656045124,31.1890217748029,76426.24,340570.174
600765.SH,20220321,31.1890217748029,31.514484479824155,116431.25,528214.439
600765.SH,20220318,31.514484479824155,32.33852834998436,111244.15,508052.424
600765.SH,20220317,32.33852834998436,31.84687192325012,181464.32,853440.412
600765.SH,20220316,31.84687192325012,29.347041359150687,238968.93,1060065.997
600765.SH,20220315,29.347041359150687,30.254182090167376,177765.83,763452.459
600765.SH,20220314,30.254182090167376,30.72506430168749,159256.08,708704.712
600765.SH,20220311,30.72506430168749,30.475773719118017,153202.86,666658.442
600765.SH,20220310,30.475773719118017,27.70587835723499,273634.38,1192876.915
600765.SH,20220309,27.70587835723499,27.581233065950254,319513.43,1268501.98
600765.SH,20220308,27.581233065950254,30.641967440831,282356.93,1165193.215
600765.SH,20220307,30.641967440831,31.334441281301757,150518.28,669343.47
600765.SH,20220304,31.334441281301757,32.13078619784313,151138.24,687892.767
600765.SH,20220303,32.13078619784313,33.79272341497295,227448.12,1059975.423
600765.SH,20220302,33.79272341497295,34.000465567114176,97124.75,474973.09
600765.SH,20220301,34.000465567114176,33.28721751142929,155582.79,764425.606
600765.SH,20220228,33.28721751142929,32.42854994924556,163122.92,782052.714
600765.SH,20220225,32.42854994924556,31.43831235737237,124557.13,576942.597
600765.SH,20220224,31.43831235737237,31.334441281301757,193524.51,882302.357
600765.SH,20220223,31.334441281301757,30.191859444525008,160342.76,722154.146
600765.SH,20220222,30.191859444525008,30.46884898071331,99856.39,430235.046
600765.SH,20220221,30.46884898071331,29.894095693122583,127774.28,560718.25
600765.SH,20220218,29.894095693122583,29.838697785884925,66916.94,289064.44
600765.SH,20220217,29.838697785884925,29.624030895338986,120085.89,509791.649
600765.SH,20220216,29.624030895338986,29.56170824969662,124424.01,537368.427
600765.SH,20220215,29.56170824969662,27.892846294162094,141334.03,588284.843
600765.SH,20220214,27.892846294162094,27.70587835723499,93988.05,380516.372
600765.SH,20220211,27.70587835723499,28.744589117941125,103177.26,416749.58
600765.SH,20220210,28.744589117941125,29.29164345191302,99508.06,418419.264
600765.SH,20220209,29.29164345191302,28.149061615136276,155407.12,640690.445
600765.SH,20220208,28.149061615136276,29.28471871350832,153597.83,621690.828
600765.SH,20220207,29.28471871350832,29.75560092502843,113175.03,482256.236
600765.SH,20220128,29.75560092502843,28.931557054868232,135672.77,579415.843
600765.SH,20220127,28.931557054868232,29.776375140242553,137951.77,588777.275
600765.SH,20220126,29.776375140242553,31.09207543713699,241338.88,1040784.926
600765.SH,20220125,31.09207543713699,31.057451745113458,159079.98,719825.68
600765.SH,20220124,31.057451745113458,29.817923570670803,264246.53,1148235.162
600765.SH,20220121,29.817923570670803,33.12102378971631,317157.32,1371373.774
600765.SH,20220120,33.12102378971631,33.931218183067095,181319.5,861808.356
600765.SH,20220119,33.931218183067095,34.06971295116125,106924.27,521665.69
600765.SH,20220118,34.06971295116125,33.453411233142276,118948.67,589314.925
600765.SH,20220117,33.453411233142276,33.75809972294941,108933.83,531666.77
600765.SH,20220114,33.75809972294941,32.296979919556115,177497.73,864478.339
600765.SH,20220113,32.296979919556115,34.34670248734955,225419.92,1057693.147
600765.SH,20220112,34.34670248734955,31.22364546682644,226553.64,1082016.178
600765.SH,20220111,31.22364546682644,31.0089785762805,269364.0,1246723.054
600765.SH,20220110,31.0089785762805,30.55887057997451,174442.5,781086.211
600765.SH,20220107,30.55887057997451,29.589407203315446,273248.91,1213285.982
600765.SH,20220106,29.589407203315446,31.154398082779363,285749.71,1228609.94
600765.SH,20220105,31.154398082779363,32.57396945574441,210061.91,964217.031
600765.SH,20220104,32.57396945574441,34.96300420536853,184073.6,879944.274
600765.SH,20211231,34.96300420536853,34.492121993848414,130739.86,656219.246
600765.SH,20211230,34.492121993848414,31.888420353678363,194338.0,948172.689
600765.SH,20211229,31.888420353678363,31.0990001755417,145087.01,671969.269
600765.SH,20211228,31.0990001755417,30.98820436106638,132377.0,584650.128
600765.SH,20211227,30.98820436106638,31.486785526205324,122647.49,551842.551
600765.SH,20211224,31.486785526205324,31.62528029429948,98071.09,451905.322
600765.SH,20211223,31.62528029429948,30.90510750020989,167933.59,760958.034
600765.SH,20211222,30.90510750020989,32.345453088389064,195058.36,878772.031
600765.SH,20211221,32.345453088389064,33.41186280271403,166871.83,778759.999
600765.SH,20211220,33.41186280271403,33.59883073964114,122763.13,596578.456
600765.SH,20211217,33.59883073964114,33.903519229448264,98922.36,488090.235
600765.SH,20211216,33.903519229448264,34.18743350404127,92598.51,456629.466
600765.SH,20211215,34.18743350404127,33.896594491043565,118758.32,581643.668
600765.SH,20211214,33.896594491043565,32.76786213107622,169879.14,830421.959
600765.SH,20211213,32.76786213107622,32.42854994924556,179929.53,838833.486
600765.SH,20211210,32.42854994924556,32.15156041305725,141450.97,657548.891
600765.SH,20211209,32.15156041305725,32.35237782679377,182243.01,838460.79
600765.SH,20211208,32.35237782679377,32.906356899170376,186749.93,875663.736
600765.SH,20211207,32.906356899170376,34.92838051334498,164390.4,796720.311
600765.SH,20211206,34.92838051334498,34.623692023537856,147751.46,749240.126
600765.SH,20211203,34.623692023537856,33.61268021645055,156314.25,769707.003
600765.SH,20211202,33.61268021645055,33.79964815337765,157912.94,762936.312
600765.SH,20211201,33.79964815337765,35.03917632782031,198626.12,975872.098
600765.SH,20211130,35.03917632782031,35.03917632782031,239235.17,1234703.71
600765.SH,20211129,35.03917632782031,31.853796661654826,252965.31,1236051.383
600765.SH,20211126,31.853796661654826,31.562957648657108,101569.52,466786.671
600765.SH,20211125,31.562957648657108,31.43831235737237,143086.57,646713.666
600765.SH,20211124,31.43831235737237,32.684765270219735,201369.96,921714.417
600765.SH,20211123,32.684765270219735,33.072550620883355,124810.17,593355.709
600765.SH,20211122,33.072550620883355,33.86197079902002,201564.16,964435.437
600765.SH,20211119,33.86197079902002,33.841196583805896,147323.23,716236.649
600765.SH,20211118,33.841196583805896,32.51164681010205,191248.13,919889.904
600765.SH,20211117,32.51164681010205,30.57964479518863,216488.15,992697.889
600765.SH,20211116,30.57964479518863,31.403688665348835,234347.63,1056700.228
600765.SH,20211115,31.403688665348835,31.680678201537138,148208.75,680852.194
600765.SH,20211112,31.680678201537138,31.265193897254683,165072.4,757769.313
600765.SH,20211111,31.265193897254683,31.04360226830404,114039.44,509512.679
600765.SH,20211110,31.04360226830404,31.230570205231146,161875.35,720534.329
600765.SH,20211109,31.230570205231146,29.27779397510361,211520.78,928312.652
600765.SH,20211108,29.27779397510361,29.00080443891531,103020.01,427426.223
600765.SH,20211105,29.00080443891531,28.986954962105894,143728.0,594104.969
600765.SH,20211104,28.986954962105894,26.7987376262183,201613.77,820599.665
600765.SH,20211103,26.7987376262183,27.60200728116438,195396.35,757311.519
600765.SH,20211102,27.60200728116438,27.006479778359527,212522.98,852229.221
600765.SH,20211101,27.006479778359527,25.953919540843973,165475.67,644218.358
600765.SH,20211029,25.953919540843973,25.99546797127222,121665.25,458646.49
600765.SH,20211028,25.99546797127222,26.521748090029995,140282.0,534059.768
600765.SH,20211027,26.521748090029995,25.593833143799184,201749.62,775927.841
600765.SH,20211026,25.593833143799184,26.1547369545805,219982.05,830577.692
600765.SH,20211025,26.1547369545805,24.146562817215298,299933.39,1114383.764
600765.SH,20211022,24.146562817215298,24.347380230951817,96413.8,335911.606
600765.SH,20211021,24.347380230951817,24.97753142578021,156076.34,554189.313
600765.SH,20211020,24.97753142578021,23.544110576005743,236306.31,848767.496
600765.SH,20211019,23.544110576005743,23.862648542622292,135321.41,461365.277
600765.SH,20211018,23.862648542622292,23.204798394175068,152309.15,522527.981
600765.SH,20211015,23.204798394175068,22.65774406020317,165381.07,549247.99
600765.SH,20211014,22.65774406020317,20.91270998221686,300638.37,980429.508
600765.SH,20211013,20.91270998221686,20.497225677934413,111457.94,327774.439
600765.SH,20211012,20.497225677934413,21.210473733619292,102424.53,303767.715
600765.SH,20211011,21.210473733619292,20.84346259816979,122032.17,379204.641
600765.SH,20211008,20.84346259816979,21.058129488715725,99206.31,299422.343
600765.SH,20210930,21.058129488715725,20.19253718812728,125774.81,383571.231
600765.SH,20210929,20.19253718812728,21.52208696183113,146411.04,437051.719
600765.SH,20210928,21.52208696183113,21.819850713233556,107563.62,339717.919
600765.SH,20210927,21.819850713233556,23.128626271723288,153120.57,488970.959
600765.SH,20210924,23.128626271723288,23.634132175266938,136223.42,457567.641
600765.SH,20210923,23.634132175266938,23.599508483243397,225352.19,745559.626
600765.SH,20210922,23.599508483243397,21.646732253115868,276419.91,898210.036
600765.SH,20210917,21.646732253115868,24.04961647954939,329279.72,1064405.206
600765.SH,20210916,24.04961647954939,23.627207436862232,251280.37,882872.544
600765.SH,20210915,23.627207436862232,23.23942208619861,137076.57,468089.126
600765.SH,20210914,23.23942208619861,23.246346824603318,134414.39,454103.166
600765.SH,20210913,23.246346824603318,23.537185837601033,161056.29,534062.368
600765.SH,20210910,23.537185837601033,24.236584416476497,185507.96,632329.173
600765.SH,20210909,24.236584416476497,22.505399815299604,296286.11,1000607.288
600765.SH,20210908,22.505399815299604,23.786476420170505,198182.62,657550.735
600765.SH,20210907,23.786476420170505,23.509486883982206,210342.63,727398.794
600765.SH,20210906,23.509486883982206,23.13555101012799,242931.2,805444.339
600765.SH,20210903,23.13555101012799,23.61335796005282,377513.22,1238960.651
600765.SH,20210902,23.61335796005282,24.93598299535196,359390.06,1225208.91
600765.SH,20210901,24.93598299535196,24.845961396090768,546023.79,1945194.88
600765.SH,20210831,24.845961396090768,22.588496676156094,627412.65,2213852.338
600765.SH,20210830,22.588496676156094,21.092753180739262,296219.88,950270.845
600765.SH,20210827,21.092753180739262,21.43899010097464,160652.03,485228.751
600765.SH,20210826,21.43899010097464,21.61210856109233,165760.77,520450.318
600765.SH,20210825,21.61210856109233,22.754690397869076,245899.61,765724.598
600765.SH,20210824,22.754690397869076,23.114776794913876,263186.65,850081.337
600765.SH,20210823,23.114776794913876,21.404366408951102,344964.98,1121191.099
600765.SH,20210820,21.404366408951102,21.335119024904024,212174.59,652791.57
600765.SH,20210819,21.335119024904024,20.46260198591087,286475.8,872376.684
600765.SH,20210818,20.46260198591087,19.603934423727132,293795.04,864528.387
600765.SH,20210817,19.603934423727132,19.541611778084764,205893.44,586891.251
600765.SH,20210816,19.541611778084764,19.777052883844824,233059.08,665286.257
600765.SH,20210813,19.777052883844824,19.520837562870643,251067.09,720581.434
600765.SH,20210812,19.520837562870643,20.344881433030846,320736.46,912169.707
600765.SH,20210811,20.344881433030846,21.390516932141686,382272.68,1132598.964
600765.SH,20210810,21.390516932141686,21.47361379299818,351537.45,1121353.242
600765.SH,20210809,21.47361379299818,21.383592193736977,249668.08,765993.781
600765.SH,20210806,21.383592193736977,21.60518382268762,255371.31,778234.428
600765.SH,20210805,21.60518382268762,21.189699518405167,351719.35,1094961.375
600765.SH,20210804,21.189699518405167,20.234085618555522,364589.04,1106814.515
600765.SH,20210803,20.234085618555522,20.718817306885054,379779.35,1128065.051
600765.SH,20210802,20.718817306885054,18.8422131992093,462922.02,1356056.782
600765.SH,20210730,18.8422131992093,18.89761110644696,270246.89,732549.912
600765.SH,20210729,18.89761110644696,17.180275982079483,359140.04,963142.029
600765.SH,20210728,17.180275982079483,17.76195400807492,283326.05,695230.29
600765.SH,20210727,17.76195400807492,18.41980415652214,412468.21,1094456.836
600765.SH,20210726,18.41980415652214,17.58191080955252,514605.65,1378013.13
600765.SH,20210723,17.58191080955252,17.228749150912435,312407.61,780784.288
600765.SH,20210722,17.228749150912435,17.297996534959513,231581.72,569773.879
600765.SH,20210721,17.297996534959513,16.432404234371067,340724.72,845464.093
600765.SH,20210720,16.432404234371067,15.663758271448526,320805.33,741694.865
600765.SH,20210719,15.663758271448526,16.203887867015716,438485.45,995533.225
600765.SH,20210716,16.203887867015716,15.095929722262504,535588.49,1265130.744
600765.SH,20210715,15.095929722262504,15.532188241759082,145349.48,316742.378
600765.SH,20210714,15.532188241759082,15.989220976469781,110971.28,250350.838
600765.SH,20210713,15.989220976469781,15.989220976469781,122387.02,281383.808
600765.SH,20210712,15.989220976469781,15.954597284446242,191216.33,447691.875
600765.SH,20210709,15.954597284446242,16.127715744563933,236629.56,549260.15
600765.SH,20210708,16.127715744563933,15.656833533043818,256974.38,597435.712
600765.SH,20210707,15.656833533043818,14.618122772337683,242880.09,535507.137
600765.SH,20210706,14.618122772337683,14.652746464361218,135408.14,283237.505
600765.SH,20210705,14.652746464361218,14.8189401860742,145364.21,310330.856
600765.SH,20210702,14.8189401860742,14.998983384596599,179801.08,382307.062
600765.SH,20210701,14.998983384596599,15.684532486662647,184961.57,409663.59
600765.SH,20210630,15.684532486662647,15.199800798333118,161553.49,361247.126
600765.SH,20210629,15.199800798333118,15.836876731566216,217179.09,488283.767
600765.SH,20210628,15.836876731566216,15.179026583118997,236628.92,537479.738
600765.SH,20210625,15.179026583118997,14.874338093311863,188592.44,409324.466
600765.SH,20210624,14.874338093311863,15.379843996855515,176854.18,386253.321
600765.SH,20210623,15.379843996855515,15.359069781641393,152390.17,337222.231
600765.SH,20210622,15.359069781641393,15.615285102615573,230602.2,521622.18
600765.SH,20210621,15.615285102615573,15.068230768643676,262500.57,593207.436
600765.SH,20210618,15.068230768643676,14.306509544125841,261708.91,559329.359
600765.SH,20210617,14.306509544125841,14.209563206459936,146836.88,305169.358
600765.SH,20210616,14.209563206459936,14.70814437159888,213216.04,450170.981
600765.SH,20210615,14.70814437159888,14.472703265838822,206734.01,438185.483
600765.SH,20210611,14.472703265838822,14.74276806362242,193545.24,409492.661
600765.SH,20210610,14.74276806362242,14.929736000549521,206630.5,439241.149
600765.SH,20210609,14.929736000549521,15.061306030238967,189239.18,410336.805
600765.SH,20210608,15.061306030238967,15.151327629500164,330900.57,729182.496
600765.SH,20210607,15.151327629500164,14.334208497744672,415511.1,899355.982
600765.SH,20210604,14.334208497744672,13.510164627584473,459696.2,914851.568
600765.SH,20210603,13.510164627584473,12.706894972638393,391077.39,746462.127
600765.SH,20210602,12.706894972638393,13.357820382680904,279136.45,521846.675
600765.SH,20210601,13.357820382680904,13.503239889179763,273414.06,534852.703
600765.SH,20210531,13.503239889179763,13.163927707349092,298556.81,579441.322
600765.SH,20210528,13.163927707349092,12.921561863184328,198618.35,373869.325
600765.SH,20210527,12.921561863184328,12.935411339993742,126484.42,236399.488
600765.SH,20210526,12.935411339993742,12.97003503201728,216420.1,404410.363
600765.SH,20210525,12.97003503201728,12.54762598933012,282511.62,525332.691
600765.SH,20210524,12.54762598933012,12.630722850186608,135278.38,246096.867
600765.SH,20210521,12.630722850186608,12.651497065400731,111145.43,202592.689
600765.SH,20210520,12.651497065400731,12.679196019019562,123242.1,226181.828
600765.SH,20210519,12.679196019019562,12.838465002327837,135819.04,249425.897
600765.SH,20210518,12.838465002327837,12.589174419758365,184622.56,343305.629
600765.SH,20210517,12.589174419758365,12.513002297306581,199640.29,365671.204
600765.SH,20210514,12.513002297306581,11.62663578150401,271726.84,478528.846
600765.SH,20210513,11.62663578150401,11.682033688741674,80668.31,136060.164
600765.SH,20210512,11.682033688741674,11.82745319524053,73866.44,124042.059
600765.SH,20210511,11.82745319524053,11.411968890958077,134952.84,226184.575
600765.SH,20210510,11.411968890958077,11.723582119169919,119238.11,196159.534
600765.SH,20210507,11.723582119169919,12.270636453141815,146873.56,252512.654
600765.SH,20210506,12.270636453141815,12.2567869763324,151116.92,267176.247
600765.SH,20210430,12.2567869763324,12.866163955946666,374799.9,658420.05
600765.SH,20210429,12.866163955946666,12.769217618280761,103271.38,192114.357
600765.SH,20210428,12.769217618280761,12.838465002327837,113199.81,208112.724
600765.SH,20210427,12.838465002327837,12.734593926257224,143271.34,265593.663
600765.SH,20210426,12.734593926257224,12.589174419758365,227314.54,424292.031
600765.SH,20210423,12.589174419758365,12.513002297306581,160771.54,290663.676
600765.SH,20210422,12.513002297306581,12.035195347381757,241691.84,434849.7
600765.SH,20210421,12.035195347381757,12.132141685047664,128453.2,223499.911
600765.SH,20210420,12.132141685047664,12.076660586309275,105840.55,185584.668
600765.SH,20210419,12.076660586309275,11.897133327736354,148500.46,255146.827
600765.SH,20210416,11.897133327736354,11.917848011417846,71697.46,123412.802
600765.SH,20210415,11.917848011417846,11.862608854933868,55917.11,96001.018
600765.SH,20210414,11.862608854933868,11.689986490921443,69776.91,119542.002
600765.SH,20210413,11.689986490921443,11.634747334437467,56239.89,94965.989
600765.SH,20210412,11.634747334437467,12.09047037543027,135099.04,230546.249
600765.SH,20210409,12.09047037543027,12.11118505911176,93306.29,164479.393
600765.SH,20210408,12.11118505911176,12.166424215595738,106746.23,188819.964
600765.SH,20210407,12.166424215595738,12.35976126328965,100609.27,177130.138
600765.SH,20210406,12.35976126328965,12.27690252856369,117737.34,212028.106
600765.SH,20210402,12.27690252856369,12.366666157850151,106373.07,189085.506
600765.SH,20210401,12.366666157850151,12.145709531914244,130422.17,231481.367
600765.SH,20210331,12.145709531914244,12.684291307633012,254847.91,451715.172
600765.SH,20210330,12.684291307633012,12.856913671645438,344160.43,651054.545
600765.SH,20210329,12.856913671645438,12.532383627302076,251345.84,467522.105
600765.SH,20210326,12.532383627302076,11.841894171252376,254064.58,455407.836
600765.SH,20210325,11.841894171252376,11.821179487570886,105777.26,180167.074
600765.SH,20210324,11.821179487570886,11.759035436526412,183198.49,314217.973
600765.SH,20210323,11.759035436526412,12.290712317684683,182765.17,314932.351
600765.SH,20210322,12.290712317684683,12.06975569174878,221481.56,390468.559
600765.SH,20210319,12.06975569174878,11.572603283392993,317390.58,548406.431
