ts_code,trade_date,close,pre_close,vol,amount
600517.SH,20221129,4.978786778188696,4.931188434228956,185128.79,96687.786
600517.SH,20221128,4.931188434228956,4.912149096645061,143505.11,73455.974
600517.SH,20221125,4.912149096645061,4.893109759061165,77944.79,40130.103
600517.SH,20221124,4.893109759061165,4.969267109396747,113674.28,58536.25
600517.SH,20221123,4.969267109396747,4.8550310838933735,184615.0,95683.132
600517.SH,20221122,4.8550310838933735,4.893109759061165,117594.17,60140.71
600517.SH,20221121,4.893109759061165,4.931188434228956,88204.16,45298.433
600517.SH,20221118,4.931188434228956,4.912149096645061,138631.72,71746.24
600517.SH,20221117,4.912149096645061,4.9216687654370075,109437.49,56181.428
600517.SH,20221116,4.9216687654370075,4.9597474406048,119582.43,62051.718
600517.SH,20221115,4.9597474406048,4.835991746309478,196811.67,102233.531
600517.SH,20221114,4.835991746309478,4.8550310838933735,113292.0,57978.078
600517.SH,20221111,4.8550310838933735,4.82647207751753,126813.92,65091.253
600517.SH,20221110,4.82647207751753,4.82647207751753,83020.5,42046.146
600517.SH,20221109,4.82647207751753,4.864550752685322,74174.38,37670.382
600517.SH,20221108,4.864550752685322,4.864550752685322,66319.59,33793.533
600517.SH,20221107,4.864550752685322,4.883590090269217,102861.75,52724.097
600517.SH,20221104,4.883590090269217,4.769354064765843,144062.95,73724.048
600517.SH,20221103,4.769354064765843,4.778873733557791,61236.38,30680.474
600517.SH,20221102,4.778873733557791,4.778873733557791,85976.41,43171.092
600517.SH,20221101,4.778873733557791,4.5884803577188364,150357.68,74594.032
600517.SH,20221031,4.5884803577188364,4.512323007383253,92093.13,44043.782
600517.SH,20221028,4.512323007383253,4.7217557208061045,124731.79,60224.968
600517.SH,20221027,4.7217557208061045,4.740795058390001,96306.31,48012.685
600517.SH,20221026,4.740795058390001,4.740795058390001,123327.6,61623.738
600517.SH,20221025,4.740795058390001,4.759834395973895,96080.02,47705.612
600517.SH,20221024,4.759834395973895,4.835991746309478,114253.24,57812.937
600517.SH,20221021,4.835991746309478,4.788393402349739,126386.1,64515.521
600517.SH,20221020,4.788393402349739,4.7979130711416875,89380.97,44947.142
600517.SH,20221019,4.7979130711416875,4.807432739933635,91865.77,46445.629
600517.SH,20221018,4.807432739933635,4.778873733557791,87683.26,44214.152
600517.SH,20221017,4.778873733557791,4.740795058390001,80764.44,40425.75
600517.SH,20221014,4.740795058390001,4.693196714430261,95561.0,47709.157
600517.SH,20221013,4.693196714430261,4.712236052014156,85192.48,42046.79
600517.SH,20221012,4.712236052014156,4.559921351342992,116328.66,56279.381
600517.SH,20221011,4.559921351342992,4.4456853258396185,93446.71,44511.755
600517.SH,20221010,4.4456853258396185,4.474244332215463,96048.56,45413.091
600517.SH,20220930,4.474244332215463,4.48376400100741,75014.21,35486.9
600517.SH,20220929,4.48376400100741,4.540882013759096,89679.2,42721.22
600517.SH,20220928,4.540882013759096,4.664637708054418,83972.21,40491.388
600517.SH,20220927,4.664637708054418,4.5884803577188364,78132.93,38223.092
600517.SH,20220926,4.5884803577188364,4.70271638322221,82565.0,40324.286
600517.SH,20220923,4.70271638322221,4.778873733557791,100004.53,49697.941
600517.SH,20220922,4.778873733557791,4.769354064765843,106664.0,53941.64
600517.SH,20220921,4.769354064765843,4.731275389598053,72381.65,36035.263
600517.SH,20220920,4.731275389598053,4.712236052014156,72896.0,36418.36
600517.SH,20220919,4.712236052014156,4.712236052014156,99339.6,49260.979
600517.SH,20220916,4.712236052014156,4.902629427853113,173140.83,86938.067
600517.SH,20220915,4.902629427853113,5.007345784564539,150999.51,78367.905
600517.SH,20220914,5.007345784564539,5.159660485235703,189120.65,99641.705
600517.SH,20220913,5.159660485235703,5.264376841947128,157611.24,86059.273
600517.SH,20220909,5.264376841947128,5.245337504363233,99141.4,54606.748
600517.SH,20220908,5.245337504363233,5.283416179531025,101673.15,56408.932
600517.SH,20220907,5.283416179531025,5.397652205034398,146099.53,81577.818
600517.SH,20220906,5.397652205034398,5.169180154027651,223221.5,124512.818
600517.SH,20220905,5.169180154027651,5.150140816443755,109887.8,59733.323
600517.SH,20220902,5.150140816443755,5.140621147651808,114577.52,61958.698
600517.SH,20220901,5.140621147651808,5.2738965107390765,141938.0,77795.641
600517.SH,20220831,5.2738965107390765,5.445250548994137,188472.35,105422.606
600517.SH,20220830,5.445250548994137,5.521407899329719,220365.11,126769.015
600517.SH,20220829,5.521407899329719,5.416691542618294,221964.4,126876.997
600517.SH,20220826,5.416691542618294,5.302455517114921,333834.5,192386.98
600517.SH,20220825,5.302455517114921,5.359573529866607,186229.81,103413.724
600517.SH,20220824,5.359573529866607,5.540447236913615,242566.52,138501.478
600517.SH,20220823,5.540447236913615,5.464289886578033,203611.64,118353.797
600517.SH,20220822,5.464289886578033,5.483329224161928,148280.87,85047.658
600517.SH,20220819,5.483329224161928,5.483329224161928,201277.71,116260.888
600517.SH,20220818,5.483329224161928,5.540447236913615,203674.22,117867.775
600517.SH,20220817,5.540447236913615,5.454770217786085,266782.58,154554.282
600517.SH,20220816,5.454770217786085,5.331014523490763,276254.57,157491.231
600517.SH,20220815,5.331014523490763,5.302455517114921,149975.18,83477.335
600517.SH,20220812,5.302455517114921,5.359573529866607,165146.04,92190.218
600517.SH,20220811,5.359573529866607,5.178699822819599,285108.26,158251.833
600517.SH,20220810,5.178699822819599,5.197739160403494,129218.75,70005.409
600517.SH,20220809,5.197739160403494,5.245337504363233,153003.84,83941.134
600517.SH,20220808,5.245337504363233,5.207258829195442,166627.4,91354.957
600517.SH,20220805,5.207258829195442,5.188219491611547,201355.78,109093.847
600517.SH,20220804,5.188219491611547,5.045424459732329,246351.58,134232.516
600517.SH,20220803,5.045424459732329,5.121581810067912,226266.37,122845.258
600517.SH,20220802,5.121581810067912,5.378612867450502,318949.74,172882.046
600517.SH,20220801,5.378612867450502,5.464289886578033,233418.21,131681.752
600517.SH,20220729,5.464289886578033,5.4071718738263455,370917.69,216472.021
600517.SH,20220728,5.4071718738263455,5.426211211410242,196695.34,112880.531
600517.SH,20220727,5.426211211410242,5.435730880202189,188213.73,107212.251
600517.SH,20220726,5.435730880202189,5.369093198658554,255970.6,145098.564
600517.SH,20220725,5.369093198658554,5.673722600000883,434102.35,248652.696
600517.SH,20220722,5.673722600000883,5.816517631880101,465376.68,279598.325
600517.SH,20220721,5.816517631880101,5.854596307047892,768846.27,474542.631
600517.SH,20220720,5.854596307047892,5.6832422687928315,623036.06,379596.432
600517.SH,20220719,5.6832422687928315,5.797478294296205,354661.45,212134.485
600517.SH,20220718,5.797478294296205,5.588045580873354,515154.86,310806.162
600517.SH,20220715,5.588045580873354,5.721320943960622,439043.51,259869.495
600517.SH,20220714,5.721320943960622,5.768919287920361,496404.01,301830.733
600517.SH,20220713,5.768919287920361,6.0354700140949,701646.17,428608.956
600517.SH,20220712,6.0354700140949,5.740360281544519,1146514.82,722196.814
600517.SH,20220711,5.740360281544519,5.540447236913615,775198.05,467875.503
600517.SH,20220708,5.540447236913615,5.806997963088153,696391.35,410005.737
600517.SH,20220707,5.806997963088153,5.86411597583984,956957.37,593165.994
600517.SH,20220706,5.86411597583984,5.883155313423735,1249704.2,775428.829
600517.SH,20220705,5.883155313423735,5.673722600000883,1744739.92,1113947.158
600517.SH,20220704,5.673722600000883,5.159660485235703,525962.13,303122.934
600517.SH,20220701,5.159660485235703,4.940708103020904,399917.69,212591.437
600517.SH,20220630,4.940708103020904,4.912149096645061,165312.14,86611.959
600517.SH,20220629,4.912149096645061,5.045424459732329,183721.98,96248.987
600517.SH,20220628,5.045424459732329,4.978786778188696,139460.47,73386.263
600517.SH,20220627,4.978786778188696,5.016865453356486,150667.6,79279.969
600517.SH,20220624,5.016865453356486,5.007345784564539,129944.9,68475.647
600517.SH,20220623,5.007345784564539,4.883590090269217,181590.08,94739.751
600517.SH,20220622,4.883590090269217,4.950227771812852,139266.0,71967.734
600517.SH,20220621,4.950227771812852,4.978786778188696,172234.28,89773.423
600517.SH,20220620,4.978786778188696,5.045424459732329,148373.95,78110.021
600517.SH,20220617,5.045424459732329,4.988306446980642,233953.14,123002.775
600517.SH,20220616,4.988306446980642,5.188223910075422,313938.09,166393.862
600517.SH,20220615,5.188223910075422,5.0942343464871,587833.46,324287.283
600517.SH,20220614,5.0942343464871,4.953250001104615,257601.09,135860.686
600517.SH,20220613,4.953250001104615,4.943851044745783,120689.0,63410.814
600517.SH,20220610,4.943851044745783,4.84986148115746,141089.01,73762.172
600517.SH,20220609,4.84986148115746,4.934452088386951,126645.65,65757.613
600517.SH,20220608,4.934452088386951,4.887457306592789,156124.95,80954.799
600517.SH,20220607,4.887457306592789,4.962648957463448,200492.51,104578.75
600517.SH,20220606,4.962648957463448,4.97204791382228,164242.73,86853.177
600517.SH,20220602,4.97204791382228,4.925053132028118,124568.01,65706.636
600517.SH,20220601,4.925053132028118,4.925053132028118,134029.94,69933.051
600517.SH,20220531,4.925053132028118,4.7934677430044665,271622.74,141266.749
600517.SH,20220530,4.7934677430044665,4.737074004851473,113696.58,57746.367
600517.SH,20220527,4.737074004851473,4.812265655722132,106655.0,53985.868
600517.SH,20220526,4.812265655722132,4.7840687866456335,183788.86,93155.362
600517.SH,20220525,4.7840687866456335,4.539695921315995,159488.0,79338.392
600517.SH,20220524,4.539695921315995,4.746472961210305,124043.0,61519.621
600517.SH,20220523,4.746472961210305,4.7840687866456335,94916.75,47876.978
600517.SH,20220520,4.7840687866456335,4.690079223057311,152122.64,77266.324
600517.SH,20220519,4.690079223057311,4.586690703110156,192481.62,95195.276
600517.SH,20220518,4.586690703110156,4.5678927903924915,102742.65,50299.579
600517.SH,20220517,4.5678927903924915,4.5678927903924915,87270.96,42253.99
600517.SH,20220516,4.5678927903924915,4.605488615827821,68952.54,33615.772
600517.SH,20220513,4.605488615827821,4.5678927903924915,89085.34,43691.995
600517.SH,20220512,4.5678927903924915,4.530296964957163,103889.18,50460.087
600517.SH,20220511,4.530296964957163,4.464504270445336,177490.3,86547.658
600517.SH,20220510,4.464504270445336,4.342317837780517,126854.68,59508.109
600517.SH,20220509,4.342317837780517,4.31412096870402,65110.91,30176.364
600517.SH,20220506,4.31412096870402,4.417509488651175,114417.94,52636.122
600517.SH,20220505,4.417509488651175,4.408110532292343,104740.72,49290.859
600517.SH,20220429,4.408110532292343,4.248328274192193,148303.32,68991.644
600517.SH,20220428,4.248328274192193,4.351716794139349,121720.0,55087.398
600517.SH,20220427,4.351716794139349,4.135540797886207,184199.45,82959.459
600517.SH,20220426,4.135540797886207,4.389312619574678,192991.05,88126.918
600517.SH,20220425,4.389312619574678,4.746472961210305,191180.39,92085.4
600517.SH,20220422,4.746472961210305,4.737074004851473,122670.75,61640.335
600517.SH,20220421,4.737074004851473,4.943851044745783,159447.51,82143.299
600517.SH,20220420,4.943851044745783,5.037840608334107,103869.85,55325.918
600517.SH,20220419,5.037840608334107,5.0848353901282675,93733.09,50473.196
600517.SH,20220418,5.0848353901282675,5.113032259204765,75798.45,40888.519
600517.SH,20220415,5.113032259204765,5.1600270409989255,96735.0,52765.755
600517.SH,20220414,5.1600270409989255,5.14122912828126,79187.0,43438.733
600517.SH,20220413,5.14122912828126,5.17882495371659,85531.33,47010.198
600517.SH,20220412,5.17882495371659,5.028441651975274,124121.26,67209.073
600517.SH,20220411,5.028441651975274,5.225819735510751,153974.02,83339.98
600517.SH,20220408,5.225819735510751,5.244617648228417,110063.65,61057.619
600517.SH,20220407,5.244617648228417,5.366804080893236,130562.91,73632.607
600517.SH,20220406,5.366804080893236,5.366804080893236,121751.91,69016.556
600517.SH,20220401,5.366804080893236,5.310410342740243,103426.0,58670.965
600517.SH,20220331,5.310410342740243,5.366804080893236,97063.39,55011.906
600517.SH,20220330,5.366804080893236,5.225819735510751,120146.8,68126.218
600517.SH,20220329,5.225819735510751,5.310410342740243,97335.39,54368.355
600517.SH,20220328,5.310410342740243,5.291612430022577,104087.09,58306.397
600517.SH,20220325,5.291612430022577,5.348006168175572,89331.62,50727.642
600517.SH,20220324,5.348006168175572,5.451394688122726,119152.63,68075.017
600517.SH,20220323,5.451394688122726,5.451394688122726,127845.17,74270.099
600517.SH,20220322,5.451394688122726,5.413798862687397,160792.4,93521.33
600517.SH,20220321,5.413798862687397,5.441995731763894,158100.72,91125.583
600517.SH,20220318,5.441995731763894,5.348006168175572,165758.31,95037.492
600517.SH,20220317,5.348006168175572,5.385601993610901,194613.28,112259.22
600517.SH,20220316,5.385601993610901,5.17882495371659,206791.48,116095.68
600517.SH,20220315,5.17882495371659,5.554783208069882,198562.86,113362.439
600517.SH,20220314,5.554783208069882,5.66757068437587,140590.03,83889.394
600517.SH,20220311,5.66757068437587,5.658171728017037,198500.33,117127.823
600517.SH,20220310,5.658171728017037,5.639373815299372,186372.78,113039.364
600517.SH,20220309,5.639373815299372,5.8273529424760175,229794.78,138372.73
600517.SH,20220308,5.8273529424760175,6.099922676882154,230027.68,144416.521
600517.SH,20220307,6.099922676882154,6.222109109546975,141559.88,92357.091
600517.SH,20220304,6.222109109546975,6.306699716776465,123142.25,81493.806
600517.SH,20220303,6.306699716776465,6.353694498570626,146115.91,98160.541
600517.SH,20220302,6.353694498570626,6.175114327752813,253468.79,169474.881
600517.SH,20220301,6.175114327752813,6.156316415035148,150859.07,99432.398
600517.SH,20220228,6.156316415035148,6.193912240470477,185701.85,120802.474
600517.SH,20220225,6.193912240470477,6.222109109546975,195211.36,129631.2
600517.SH,20220224,6.222109109546975,6.391290324005956,278496.33,186130.558
600517.SH,20220223,6.391290324005956,6.32549762949413,160424.43,108406.827
600517.SH,20220222,6.32549762949413,6.3442955422117935,185319.29,123835.304
600517.SH,20220221,6.3442955422117935,6.231508065905807,192430.45,128780.842
600517.SH,20220218,6.231508065905807,6.212710153188143,138141.64,91038.814
600517.SH,20220217,6.212710153188143,6.3442955422117935,203165.99,135256.449
600517.SH,20220216,6.3442955422117935,6.259704934982303,110591.39,74078.201
600517.SH,20220215,6.259704934982303,6.32549762949413,148917.07,99279.144
600517.SH,20220214,6.32549762949413,6.297300760417633,136837.34,92385.274
600517.SH,20220211,6.297300760417633,6.41008823672362,186694.7,126452.091
600517.SH,20220210,6.41008823672362,6.400689280364787,113365.97,77108.299
600517.SH,20220209,6.400689280364787,6.372492411288291,161233.74,109635.782
600517.SH,20220208,6.372492411288291,6.259704934982303,133449.01,89428.857
600517.SH,20220207,6.259704934982303,6.128119545958651,117082.22,77847.242
600517.SH,20220128,6.128119545958651,6.1375185023174845,143781.22,94315.586
600517.SH,20220127,6.1375185023174845,6.2785028476999685,147815.13,97645.072
600517.SH,20220126,6.2785028476999685,6.156316415035148,146980.17,98006.741
600517.SH,20220125,6.156316415035148,6.494678843953111,233378.21,156220.209
600517.SH,20220124,6.494678843953111,6.475880931235446,140229.72,96670.778
600517.SH,20220121,6.475880931235446,6.598067363900265,228018.84,157732.181
600517.SH,20220120,6.598067363900265,6.786046491076911,314407.47,222461.012
600517.SH,20220119,6.786046491076911,6.833041272871073,196756.44,141584.089
600517.SH,20220118,6.833041272871073,6.795445447435744,255191.08,184522.364
600517.SH,20220117,6.795445447435744,6.767248578359247,200136.15,144157.642
600517.SH,20220114,6.767248578359247,6.9458287491770605,303504.4,221055.445
600517.SH,20220113,6.9458287491770605,7.133807876353706,302416.62,224938.906
600517.SH,20220112,7.133807876353706,7.049217269124216,351556.34,265542.806
600517.SH,20220111,7.049217269124216,7.152605789071371,289024.48,217503.983
600517.SH,20220110,7.152605789071371,6.983424574612389,580885.54,437102.81
600517.SH,20220107,6.983424574612389,6.767248578359247,614650.16,456166.56
600517.SH,20220106,6.767248578359247,6.757849622000416,190023.41,136748.981
600517.SH,20220105,6.757849622000416,6.927030836459396,300760.76,217664.108
600517.SH,20220104,6.927030836459396,6.851839185588738,298685.26,218268.292
600517.SH,20211231,6.851839185588738,6.729652752923918,465161.38,342828.446
600517.SH,20211230,6.729652752923918,6.7108548402062524,181322.18,130082.679
600517.SH,20211229,6.7108548402062524,6.748450665641583,170789.54,122091.024
600517.SH,20211228,6.748450665641583,6.851839185588738,257472.91,184508.446
600517.SH,20211227,6.851839185588738,6.851839185588738,326218.02,238569.458
600517.SH,20211224,6.851839185588738,6.795445447435744,424339.48,306625.802
600517.SH,20211223,6.795445447435744,6.776647534718079,269278.26,195008.211
600517.SH,20211222,6.776647534718079,6.9552277055358935,361823.32,262615.397
600517.SH,20211221,6.9552277055358935,6.9458287491770605,319098.29,234750.307
600517.SH,20211220,6.9458287491770605,7.162004745430203,486279.18,363629.702
600517.SH,20211217,7.162004745430203,7.171403701789035,584037.55,446709.896
600517.SH,20211216,7.171403701789035,7.115009963636041,572295.6,439294.167
600517.SH,20211215,7.115009963636041,6.898833967382898,738998.7,558891.752
600517.SH,20211214,6.898833967382898,6.9458287491770605,283101.51,208392.891
600517.SH,20211213,6.9458287491770605,6.880036054665235,461723.27,342504.604
600517.SH,20211210,6.880036054665235,6.898833967382898,324227.12,236385.133
600517.SH,20211209,6.898833967382898,6.795445447435744,445033.13,325121.039
600517.SH,20211208,6.795445447435744,6.757849622000416,260632.0,187826.233
600517.SH,20211207,6.757849622000416,6.82364231651224,433583.24,310930.047
600517.SH,20211206,6.82364231651224,6.936429792818228,704290.59,525209.599
600517.SH,20211203,6.936429792818228,6.82364231651224,445379.66,326630.159
600517.SH,20211202,6.82364231651224,6.974025618253557,390460.0,285450.017
600517.SH,20211201,6.974025618253557,6.889435011024067,534057.39,392515.808
600517.SH,20211130,6.889435011024067,6.842440229229906,720893.7,529953.944
600517.SH,20211129,6.842440229229906,6.748450665641583,712293.85,516251.429
600517.SH,20211126,6.748450665641583,6.983424574612389,1112915.18,813675.903
600517.SH,20211125,6.983424574612389,6.3442955422117935,1564427.8,1141212.387
600517.SH,20211124,6.3442955422117935,6.41008823672362,249740.99,168593.616
600517.SH,20211123,6.41008823672362,6.457083018517781,214230.8,147104.631
600517.SH,20211122,6.457083018517781,6.466481974876614,223357.36,153610.785
600517.SH,20211119,6.466481974876614,6.400689280364787,242896.03,166546.397
600517.SH,20211118,6.400689280364787,6.419487193082452,193896.13,132243.54
600517.SH,20211117,6.419487193082452,6.32549762949413,176021.47,119882.788
600517.SH,20211116,6.32549762949413,6.428886149441285,214571.08,145872.57
600517.SH,20211115,6.428886149441285,6.419487193082452,280186.54,192649.698
600517.SH,20211112,6.419487193082452,6.212710153188143,412148.62,279250.682
600517.SH,20211111,6.212710153188143,6.1375185023174845,217665.95,143512.65
600517.SH,20211110,6.1375185023174845,6.16571537139398,192626.44,125131.498
600517.SH,20211109,6.16571537139398,6.062326851446826,261528.2,173271.408
600517.SH,20211108,6.062326851446826,6.0529278950879934,150658.56,97624.773
600517.SH,20211105,6.0529278950879934,6.269103891341135,279619.78,183214.804
600517.SH,20211104,6.269103891341135,6.184513284111644,194806.23,129583.308
600517.SH,20211103,6.184513284111644,6.250305978623471,179386.89,118394.374
600517.SH,20211102,6.250305978623471,6.438285105800116,319606.66,213201.361
600517.SH,20211101,6.438285105800116,6.353694498570626,264170.07,180240.668
600517.SH,20211029,6.353694498570626,6.231508065905807,224482.98,150248.116
600517.SH,20211028,6.231508065905807,6.222109109546975,207249.96,138190.501
600517.SH,20211027,6.222109109546975,6.428886149441285,265441.28,177461.273
600517.SH,20211026,6.428886149441285,6.353694498570626,226771.6,154914.492
600517.SH,20211025,6.353694498570626,6.184513284111644,251400.28,168924.679
600517.SH,20211022,6.184513284111644,6.269103891341135,237619.96,157439.274
600517.SH,20211021,6.269103891341135,6.419487193082452,339779.54,227700.485
600517.SH,20211020,6.419487193082452,6.438285105800116,274033.2,188377.194
600517.SH,20211019,6.438285105800116,6.447684062158949,267095.05,184076.547
600517.SH,20211018,6.447684062158949,6.41008823672362,203375.16,139537.899
600517.SH,20211015,6.41008823672362,6.428886149441285,188627.85,128910.138
600517.SH,20211014,6.428886149441285,6.513476756670775,290587.66,198468.187
600517.SH,20211013,6.513476756670775,6.522875713029608,334227.26,231821.684
600517.SH,20211012,6.522875713029608,6.814243360153408,593420.35,413998.631
600517.SH,20211011,6.814243360153408,7.566159868859992,1138764.45,848636.614
600517.SH,20211008,7.566159868859992,7.678947345165979,937480.38,765897.983
600517.SH,20210930,7.678947345165979,7.340584916248016,1052486.57,852106.427
600517.SH,20210929,7.340584916248016,7.293590134453855,929601.2,725634.736
600517.SH,20210928,7.293590134453855,6.927030836459396,918482.26,708831.455
600517.SH,20210927,6.927030836459396,7.115009963636041,668830.2,502416.029
600517.SH,20210924,7.115009963636041,7.31238804717152,539539.43,415293.248
600517.SH,20210923,7.31238804717152,7.115009963636041,938234.46,733485.545
600517.SH,20210922,7.115009963636041,6.90823292374173,599406.99,449609.525
600517.SH,20210917,6.90823292374173,6.82364231651224,438765.65,320654.667
600517.SH,20210916,6.82364231651224,7.143206832712538,539843.06,400373.111
600517.SH,20210915,7.143206832712538,7.0116214436888855,490047.62,368156.834
600517.SH,20210914,7.0116214436888855,7.302989090812687,663688.9,501723.525
600517.SH,20210913,7.302989090812687,7.077414138200712,1014644.11,787848.992
600517.SH,20210910,7.077414138200712,7.171403701789035,896573.68,686937.083
600517.SH,20210909,7.171403701789035,7.349983872606849,1440313.69,1102889.452
600517.SH,20210908,7.349983872606849,6.682657971129757,1022175.64,784328.109
600517.SH,20210907,6.682657971129757,6.682657971129757,512115.32,363415.788
600517.SH,20210906,6.682657971129757,6.673259014770924,540161.85,382482.415
600517.SH,20210903,6.673259014770924,6.833041272871073,843837.87,604923.369
600517.SH,20210902,6.833041272871073,6.786046491076911,896740.26,652292.457
600517.SH,20210901,6.786046491076911,6.5792694511826015,1258891.74,913280.043
600517.SH,20210831,6.5792694511826015,6.513476756670775,749311.84,519632.97
600517.SH,20210830,6.513476756670775,6.062326851446826,866330.81,588104.428
600517.SH,20210827,6.062326851446826,6.250305978623471,412597.01,267698.44
600517.SH,20210826,6.250305978623471,6.259704934982303,378080.71,251994.945
600517.SH,20210825,6.259704934982303,6.3442955422117935,381890.64,256184.195
600517.SH,20210824,6.3442955422117935,6.334896585852962,734597.03,503652.133
600517.SH,20210823,6.334896585852962,5.996534156934999,676787.5,453291.671
600517.SH,20210820,5.996534156934999,6.005933113293832,212012.59,134833.022
600517.SH,20210819,6.005933113293832,6.2033111968293095,306240.07,197007.811
600517.SH,20210818,6.2033111968293095,6.034129982370328,431483.26,280771.435
600517.SH,20210817,6.034129982370328,5.9683372878585015,503527.97,325111.191
600517.SH,20210816,5.9683372878585015,5.977736244217335,225079.12,143522.663
600517.SH,20210813,5.977736244217335,5.9683372878585015,234810.64,149846.563
600517.SH,20210812,5.9683372878585015,5.987135200576167,215728.82,136755.826
600517.SH,20210811,5.987135200576167,5.893145636987843,316189.92,200939.14
600517.SH,20210810,5.893145636987843,5.864948767911348,201938.49,126051.412
600517.SH,20210809,5.864948767911348,5.808555029758352,158884.69,98916.143
600517.SH,20210806,5.808555029758352,5.789757117040689,147819.22,90933.999
600517.SH,20210805,5.789757117040689,5.930741462423173,232271.01,143983.037
600517.SH,20210804,5.930741462423173,5.930741462423173,210959.26,133315.425
600517.SH,20210803,5.930741462423173,6.024731026011497,250630.78,159113.943
600517.SH,20210802,6.024731026011497,5.95893833149967,262400.0,167572.536
600517.SH,20210730,5.95893833149967,5.8273529424760175,286785.82,179976.958
600517.SH,20210729,5.8273529424760175,5.75216129160536,205646.54,127137.65
600517.SH,20210728,5.75216129160536,5.930741462423173,336706.9,207954.511
600517.SH,20210727,5.930741462423173,6.0529278950879934,374118.35,239844.865
600517.SH,20210726,6.0529278950879934,6.212710153188143,451441.28,291962.001
600517.SH,20210723,6.212710153188143,6.297300760417633,432638.26,287464.831
600517.SH,20210722,6.297300760417633,6.306699716776465,336100.61,225540.455
600517.SH,20210721,6.306699716776465,6.269103891341135,316160.97,212383.007
600517.SH,20210720,6.269103891341135,6.3442955422117935,325084.82,217111.144
600517.SH,20210719,6.3442955422117935,6.504077800311943,478023.36,326815.689
600517.SH,20210716,6.504077800311943,6.673259014770924,703049.64,496125.579
600517.SH,20210715,6.673259014770924,6.682657971129757,497823.24,353321.874
600517.SH,20210714,6.682657971129757,6.804844403794576,766980.62,551392.41
600517.SH,20210713,6.804844403794576,6.5792694511826015,871819.95,628878.504
600517.SH,20210712,6.5792694511826015,6.6450621456944265,540527.49,380555.424
600517.SH,20210709,6.6450621456944265,6.334896585852962,660162.92,458867.286
600517.SH,20210708,6.334896585852962,6.184513284111644,523508.13,356504.001
600517.SH,20210707,6.184513284111644,6.231508065905807,237156.79,156565.666
600517.SH,20210706,6.231508065905807,6.0529278950879934,285904.95,186646.37
600517.SH,20210705,6.0529278950879934,6.128119545958651,228522.06,146810.611
600517.SH,20210702,6.128119545958651,6.128119545958651,214355.56,139460.724
600517.SH,20210701,6.128119545958651,6.400689280364787,449194.93,297429.257
600517.SH,20210630,6.400689280364787,6.391290324005956,373403.02,255072.856
600517.SH,20210629,6.391290324005956,6.795445447435744,696459.72,477739.943
600517.SH,20210628,6.795445447435744,6.5792694511826015,952875.25,682510.001
600517.SH,20210625,6.5792694511826015,6.588668407541434,595541.05,416250.012
600517.SH,20210624,6.588668407541434,6.41008823672362,778234.26,537085.491
600517.SH,20210623,6.41008823672362,6.306699716776465,685576.76,470513.636
600517.SH,20210622,6.306699716776465,6.269103891341135,502247.78,337680.753
600517.SH,20210621,6.269103891341135,6.184513284111644,519542.32,346147.635
600517.SH,20210618,6.184513284111644,5.827321129536106,412027.29,266293.493
600517.SH,20210617,5.827321129536106,5.9297181461892965,250323.96,158071.555
600517.SH,20210616,5.9297181461892965,6.208982737061633,330025.18,212951.6
600517.SH,20210615,6.208982737061633,6.236909196148868,331787.04,222109.356
600517.SH,20210611,6.236909196148868,6.041423982538231,582523.76,389186.242
600517.SH,20210610,6.041423982538231,6.022806343146741,259795.53,167619.659
600517.SH,20210609,6.022806343146741,6.041423982538231,197737.45,128579.106
600517.SH,20210608,6.041423982538231,6.227600376453124,464515.11,305429.614
600517.SH,20210607,6.227600376453124,6.208982737061633,324495.26,219167.553
600517.SH,20210604,6.208982737061633,6.274144474931846,359494.91,241252.602
600517.SH,20210603,6.274144474931846,6.171747458278656,494424.32,331725.575
600517.SH,20210602,6.171747458278656,6.274144474931846,422553.01,283315.384
600517.SH,20210601,6.274144474931846,6.451012049150992,494437.19,334395.937
600517.SH,20210531,6.451012049150992,6.478938508238226,533908.12,367802.979
600517.SH,20210528,6.478938508238226,6.516173787021204,542720.8,380181.98
600517.SH,20210527,6.516173787021204,6.572026705195672,621406.24,437634.142
600517.SH,20210526,6.572026705195672,6.62787962337014,914661.76,647447.748
600517.SH,20210525,6.62787962337014,6.469629688542482,909627.63,645049.55
600517.SH,20210524,6.469629688542482,6.441703229455247,889814.4,634882.186
600517.SH,20210521,6.441703229455247,6.413776770368014,653902.89,451715.161
600517.SH,20210520,6.413776770368014,6.097276900712699,889091.84,609683.577
600517.SH,20210519,6.097276900712699,6.022806343146741,320050.81,209382.101
600517.SH,20210518,6.022806343146741,5.9297181461892965,323661.84,208188.24
600517.SH,20210517,5.9297181461892965,6.032115162842486,305879.34,195238.358
600517.SH,20210514,6.032115162842486,5.818012309840361,467016.22,300230.162
600517.SH,20210513,5.818012309840361,5.864556408319083,226306.48,142799.23
600517.SH,20210512,5.864556408319083,5.799394670448873,294795.33,184851.596
600517.SH,20210511,5.799394670448873,5.71561529318717,302727.07,188102.461
600517.SH,20210510,5.71561529318717,5.631835915925469,231046.71,140941.529
600517.SH,20210507,5.631835915925469,5.650453555316959,240595.94,145766.916
600517.SH,20210506,5.650453555316959,5.61321827653398,246439.7,149950.631
600517.SH,20210430,5.61321827653398,5.687688834099937,303628.3,182678.51
600517.SH,20210429,5.687688834099937,5.706306473491425,201616.59,123625.795
