ts_code,trade_date,close,pre_close,vol,amount
601118.SH,20210407,5.443668038671389,5.3743849909064805,442105.94,240572.796
601118.SH,20210406,5.3743849909064805,5.4832583516799085,448728.25,245987.361
601118.SH,20210402,5.4832583516799085,5.39418014741074,460254.48,253755.287
601118.SH,20210401,5.39418014741074,5.3743849909064805,538704.77,291528.65
601118.SH,20210331,5.3743849909064805,5.413975303915,365646.24,199610.218
601118.SH,20210330,5.413975303915,5.453565616923519,422082.56,231546.314
601118.SH,20210329,5.453565616923519,5.542643821192687,602224.72,334226.152
601118.SH,20210326,5.542643821192687,5.364487412654351,908878.89,503702.949
601118.SH,20210325,5.364487412654351,5.156638269359625,675160.06,363504.067
601118.SH,20210324,5.156638269359625,5.3051019431415725,351393.38,184879.359
601118.SH,20210323,5.3051019431415725,5.344692256150092,387944.76,207848.876
601118.SH,20210322,5.344692256150092,5.245716473628793,472233.84,253258.923
601118.SH,20210319,5.245716473628793,5.463463195175649,573663.26,307043.446
601118.SH,20210318,5.463463195175649,5.384282569158611,598083.54,328056.056
601118.SH,20210317,5.384282569158611,5.344692256150092,453225.65,246456.816
601118.SH,20210316,5.344692256150092,5.324897099645832,389919.25,210349.474
601118.SH,20210315,5.324897099645832,5.344692256150092,457682.18,247426.388
601118.SH,20210312,5.344692256150092,5.255614051880923,576306.46,309712.061
601118.SH,20210311,5.255614051880923,5.117047956351106,402087.96,210591.969
601118.SH,20210310,5.117047956351106,5.097252799846847,305412.92,158069.164
601118.SH,20210309,5.097252799846847,5.285306786637312,519678.06,270017.237
601118.SH,20210308,5.285306786637312,5.354589834402221,451043.21,244327.279
601118.SH,20210305,5.354589834402221,5.364487412654351,467021.09,252044.405
601118.SH,20210304,5.364487412654351,5.39418014741074,601145.93,326948.59
601118.SH,20210303,5.39418014741074,5.3051019431415725,617692.53,333665.456
601118.SH,20210302,5.3051019431415725,5.473360773427778,704373.02,377996.974
601118.SH,20210301,5.473360773427778,5.42387288216713,764394.91,420386.763
601118.SH,20210226,5.42387288216713,5.8791614817651014,1717148.03,947931.683
601118.SH,20210225,5.8791614817651014,5.740595386235284,2700876.79,1687834.825
601118.SH,20210224,5.740595386235284,5.710902651478893,915339.17,531471.084
601118.SH,20210223,5.710902651478893,5.6614147602182445,1129317.0,654327.45
601118.SH,20210222,5.6614147602182445,5.295204364889441,1478313.9,844782.075
601118.SH,20210219,5.295204364889441,5.027969752081938,561909.79,295092.431
601118.SH,20210218,5.027969752081938,4.899301234804251,339505.39,172326.528
601118.SH,20210210,4.899301234804251,4.899301234804251,193796.14,96159.067
601118.SH,20210209,4.899301234804251,4.889403656552121,171591.61,84820.787
601118.SH,20210208,4.889403656552121,4.790427874030822,173239.99,85038.232
601118.SH,20210205,4.790427874030822,4.849813343543602,229244.0,112721.472
601118.SH,20210204,4.849813343543602,5.067560065090457,428680.03,211966.121
601118.SH,20210203,5.067560065090457,5.166535847611755,355818.58,182395.844
601118.SH,20210202,5.166535847611755,5.354589834402221,441580.94,230138.687
601118.SH,20210201,5.354589834402221,5.39418014741074,605860.77,322678.384
601118.SH,20210129,5.39418014741074,5.3347946778979605,663965.16,364330.423
601118.SH,20210128,5.3347946778979605,5.285306786637312,643151.79,346460.288
601118.SH,20210127,5.285306786637312,5.067560065090457,584656.41,308584.204
601118.SH,20210126,5.067560065090457,5.216023738872404,322785.77,166725.206
601118.SH,20210125,5.216023738872404,5.176433425863886,513576.02,273376.38
601118.SH,20210122,5.176433425863886,5.3051019431415725,512451.28,268568.272
601118.SH,20210121,5.3051019431415725,5.117047956351106,840357.19,447075.309
601118.SH,20210120,5.117047956351106,5.176433425863886,721877.52,369854.114
601118.SH,20210119,5.176433425863886,5.186331004116014,1737456.27,943351.262
601118.SH,20210118,5.186331004116014,4.711247248013784,612747.56,320834.281
601118.SH,20210115,4.711247248013784,4.641964200248876,199838.52,95158.764
601118.SH,20210114,4.641964200248876,4.691452091509524,149444.79,70328.488
601118.SH,20210113,4.691452091509524,4.721144826265913,178044.96,83954.827
601118.SH,20210112,4.721144826265913,4.711247248013784,181974.75,86621.49
601118.SH,20210111,4.711247248013784,4.9091988130563795,287912.41,139017.763
601118.SH,20210108,4.9091988130563795,4.9487891260648995,243439.7,120398.01
601118.SH,20210107,4.9487891260648995,4.8879850674834895,364382.26,181368.651
601118.SH,20210106,4.8879850674834895,4.947353307169522,298726.2,148331.948
601118.SH,20210105,4.947353307169522,5.066089786541592,474294.1,237117.121
601118.SH,20210104,5.066089786541592,4.76924858811142,814635.0,417727.536
601118.SH,20201231,4.76924858811142,4.699985641811046,198358.79,95230.487
601118.SH,20201230,4.699985641811046,4.650512108739352,155074.34,73270.67
601118.SH,20201229,4.650512108739352,4.680196228582369,182553.58,86358.557
601118.SH,20201228,4.680196228582369,4.759353881497081,204106.48,97085.086
601118.SH,20201225,4.759353881497081,4.729669761654064,171826.12,82400.928
601118.SH,20201224,4.729669761654064,4.828616827797454,224552.68,108929.08
601118.SH,20201223,4.828616827797454,4.76924858811142,196782.0,95254.808
601118.SH,20201222,4.76924858811142,4.957248013783861,260345.79,127480.04
601118.SH,20201221,4.957248013783861,4.8879850674834895,293557.82,147060.532
601118.SH,20201218,4.8879850674834895,4.779143294725759,265301.78,129830.728
601118.SH,20201217,4.779143294725759,4.76924858811142,254208.01,121355.598
601118.SH,20201216,4.76924858811142,4.878090360869149,244672.37,118653.407
601118.SH,20201215,4.878090360869149,4.986932133626879,220683.44,109093.843
601118.SH,20201214,4.986932133626879,4.967142720398201,124149.49,62411.7
601118.SH,20201211,4.967142720398201,5.006721546855556,298418.71,150250.105
601118.SH,20201210,5.006721546855556,5.006721546855556,240544.44,121530.863
601118.SH,20201209,5.006721546855556,5.07598449315593,375855.31,191549.385
601118.SH,20201208,5.07598449315593,5.224405092371017,401752.45,207923.065
601118.SH,20201207,5.224405092371017,5.214510385756677,276069.18,145317.16
601118.SH,20201204,5.214510385756677,5.362930984971762,448258.86,236122.429
601118.SH,20201203,5.362930984971762,5.353036278357424,438030.96,237208.63
601118.SH,20201202,5.353036278357424,5.224405092371017,669761.49,360938.056
601118.SH,20201201,5.224405092371017,5.204615679142338,369554.49,193629.45
601118.SH,20201130,5.204615679142338,5.204615679142338,499782.73,265298.753
601118.SH,20201127,5.204615679142338,5.115563319613287,399244.07,208593.977
601118.SH,20201126,5.115563319613287,5.155142146070643,238754.44,123895.596
601118.SH,20201125,5.155142146070643,5.293668038671389,359918.35,190706.506
601118.SH,20201124,5.293668038671389,5.313457451900067,336608.26,179270.891
601118.SH,20201123,5.313457451900067,5.254089212214033,602389.09,322597.88
601118.SH,20201120,5.254089212214033,5.155142146070643,342579.15,178926.262
601118.SH,20201119,5.155142146070643,5.1254580262276255,241754.47,125610.977
601118.SH,20201118,5.1254580262276255,5.105668612998948,220884.95,114395.346
601118.SH,20201117,5.105668612998948,5.135352732841965,209547.33,108248.43
601118.SH,20201116,5.135352732841965,5.046300373312913,366824.74,190127.06
601118.SH,20201113,5.046300373312913,5.085879199770269,163458.81,83053.36
601118.SH,20201112,5.085879199770269,5.036405666698574,165909.83,84730.502
601118.SH,20201111,5.036405666698574,5.006721546855556,207689.32,105629.904
601118.SH,20201110,5.006721546855556,5.105668612998948,354962.48,181220.731
601118.SH,20201109,5.105668612998948,5.07598449315593,373773.38,192395.031
601118.SH,20201106,5.07598449315593,5.095773906384609,250730.83,128649.636
601118.SH,20201105,5.095773906384609,5.056195079927252,233962.08,120181.775
601118.SH,20201104,5.056195079927252,5.115563319613287,213971.55,109288.909
601118.SH,20201103,5.115563319613287,5.066089786541592,236028.36,121726.773
601118.SH,20201102,5.066089786541592,5.204615679142338,377335.5,194267.538
601118.SH,20201030,5.204615679142338,5.432193931272137,536826.35,289974.893
601118.SH,20201029,5.432193931272137,5.69935100985929,719001.09,397529.751
601118.SH,20201028,5.69935100985929,5.39261510481478,1071612.11,609837.522
601118.SH,20201027,5.39261510481478,5.471772757729493,378293.46,206655.655
601118.SH,20201026,5.471772757729493,5.313457451900067,658090.63,366746.628
601118.SH,20201023,5.313457451900067,5.3332468651287455,276544.39,149713.95
601118.SH,20201022,5.3332468651287455,5.4124045180434575,262906.02,141438.026
601118.SH,20201021,5.4124045180434575,5.39261510481478,561460.36,311638.796
601118.SH,20201020,5.39261510481478,5.303562745285729,355203.18,188639.286
601118.SH,20201019,5.303562745285729,5.244194505599694,688545.15,376471.723
601118.SH,20201016,5.244194505599694,5.036405666698574,439999.51,231019.987
601118.SH,20201015,5.036405666698574,5.095773906384609,179077.01,91694.513
601118.SH,20201014,5.095773906384609,5.115563319613287,139702.02,72164.191
601118.SH,20201013,5.115563319613287,5.165036852684982,157883.06,81638.703
601118.SH,20201012,5.165036852684982,5.046300373312913,237360.49,123236.242
601118.SH,20201009,5.046300373312913,4.927563893940846,159848.76,81345.142
601118.SH,20200930,4.927563893940846,5.006721546855556,162851.2,82011.817
601118.SH,20200929,5.006721546855556,4.86819565425481,225277.17,113588.919
601118.SH,20200928,4.86819565425481,4.8879850674834895,118118.1,58647.752
601118.SH,20200925,4.8879850674834895,4.967142720398201,174019.44,86585.708
601118.SH,20200924,4.967142720398201,5.026510960084235,143574.23,72762.912
601118.SH,20200923,5.026510960084235,5.036405666698574,128934.21,65508.049
601118.SH,20200922,5.036405666698574,5.155142146070643,171131.44,88111.489
601118.SH,20200921,5.155142146070643,5.135352732841965,191883.78,99753.155
601118.SH,20200918,5.135352732841965,5.056195079927252,184633.7,95093.928
601118.SH,20200917,5.056195079927252,5.07598449315593,139715.56,71344.351
601118.SH,20200916,5.07598449315593,5.095773906384609,122716.0,63066.155
601118.SH,20200915,5.095773906384609,5.07598449315593,132971.87,68232.311
601118.SH,20200914,5.07598449315593,5.036405666698574,144179.51,73885.34
601118.SH,20200911,5.036405666698574,5.026510960084235,149081.74,75972.301
601118.SH,20200910,5.026510960084235,5.085879199770269,262672.6,134621.003
601118.SH,20200909,5.085879199770269,5.254089212214033,293692.24,152796.416
601118.SH,20200908,5.254089212214033,5.214510385756677,168163.5,88819.886
601118.SH,20200907,5.214510385756677,5.244194505599694,262595.55,138536.584
601118.SH,20200904,5.244194505599694,5.323352158514406,278953.57,146552.509
601118.SH,20200903,5.323352158514406,5.4618780511151535,350926.96,189839.033
601118.SH,20200902,5.4618780511151535,5.3827203982004415,419489.26,231808.515
601118.SH,20200901,5.3827203982004415,5.353036278357424,235461.71,126974.642
601118.SH,20200831,5.353036278357424,5.432193931272137,355350.1,194510.589
601118.SH,20200828,5.432193931272137,5.4124045180434575,251103.27,137118.918
601118.SH,20200827,5.4124045180434575,5.372825691586102,209594.82,114548.024
601118.SH,20200826,5.372825691586102,5.531140997415526,414915.53,227222.873
601118.SH,20200825,5.531140997415526,5.69935100985929,407624.4,230310.138
601118.SH,20200824,5.69935100985929,5.531140997415526,508718.47,289914.785
601118.SH,20200821,5.531140997415526,5.550930410644205,405685.46,227519.033
601118.SH,20200820,5.550930410644205,5.798298076002681,691695.9,393729.52
601118.SH,20200819,5.798298076002681,5.837876902460037,992448.28,586753.492
601118.SH,20200818,5.837876902460037,5.768613956159664,764296.41,452747.841
601118.SH,20200817,5.768613956159664,5.738929836316647,566233.81,329200.159
601118.SH,20200814,5.738929836316647,5.91703455537475,681218.08,394158.659
601118.SH,20200813,5.91703455537475,5.689456303244952,1050093.82,618590.641
601118.SH,20200812,5.689456303244952,5.5113515841868495,839835.79,481727.528
601118.SH,20200811,5.5113515841868495,5.788403369388342,839153.42,478627.753
601118.SH,20200810,5.788403369388342,5.827982195845697,1177017.16,694923.928
601118.SH,20200807,5.827982195845697,5.6004039437159,1942124.2,1166216.529
601118.SH,20200806,5.6004039437159,5.442088637886475,836008.35,468097.881
601118.SH,20200805,5.442088637886475,5.372825691586102,421816.7,229694.575
601118.SH,20200804,5.372825691586102,5.4618780511151535,525425.6,288461.468
601118.SH,20200803,5.4618780511151535,5.303562745285729,563284.21,308108.347
601118.SH,20200731,5.303562745285729,5.39261510481478,476995.1,255747.691
601118.SH,20200730,5.39261510481478,5.3332468651287455,690621.55,376920.739
601118.SH,20200729,5.3332468651287455,5.273878625442711,340990.51,181394.295
601118.SH,20200728,5.273878625442711,5.273878625442711,270280.63,144874.748
601118.SH,20200727,5.273878625442711,5.224405092371017,307366.45,164587.558
601118.SH,20200724,5.224405092371017,5.432193931272137,470720.12,253948.51
601118.SH,20200723,5.432193931272137,5.6399827701732566,660512.73,361892.181
601118.SH,20200722,5.6399827701732566,5.709245716473629,630468.21,359390.185
601118.SH,20200721,5.709245716473629,5.649877476787595,730365.47,421192.483
601118.SH,20200720,5.649877476787595,5.471772757729493,765799.04,431099.606
601118.SH,20200717,5.471772757729493,5.145247439456304,663779.25,354419.262
601118.SH,20200716,5.145247439456304,5.39261510481478,577763.69,307889.918
601118.SH,20200715,5.39261510481478,5.6399827701732566,801175.57,450419.219
601118.SH,20200714,5.6399827701732566,5.867561022303054,986815.11,565760.139
601118.SH,20200713,5.867561022303054,5.471772757729493,1607068.83,946943.353
601118.SH,20200710,5.471772757729493,5.293668038671389,1146250.67,628492.93
601118.SH,20200709,5.293668038671389,5.1749315592993215,698500.65,371424.498
601118.SH,20200708,5.1749315592993215,5.135352732841965,513212.1,266303.621
601118.SH,20200707,5.135352732841965,5.115563319613287,618125.84,323422.354
601118.SH,20200706,5.115563319613287,4.97703742701254,624713.0,320164.591
601118.SH,20200703,4.97703742701254,4.8879850674834895,305059.5,152452.592
601118.SH,20200702,4.8879850674834895,4.848406241026133,267996.97,132060.265
601118.SH,20200701,4.848406241026133,4.808827414568777,183644.16,89698.62
601118.SH,20200630,4.808827414568777,4.759353881497081,216813.32,105607.358
601118.SH,20200629,4.759353881497081,4.897879774097828,270842.29,132136.238
601118.SH,20200624,4.897879774097828,4.97703742701254,176023.57,87651.153
601118.SH,20200623,4.97703742701254,4.986932133626879,209967.12,105735.315
601118.SH,20200622,4.986932133626879,5.026510960084235,213395.24,107741.982
601118.SH,20200619,5.026510960084235,4.937458600555185,257415.71,129262.177
601118.SH,20200618,4.937458600555185,4.97703742701254,247133.08,123424.175
601118.SH,20200617,4.97703742701254,5.006721546855556,259817.65,130486.745
601118.SH,20200616,5.006721546855556,4.957248013783861,211437.57,106764.325
601118.SH,20200615,4.957248013783861,5.026510960084235,294410.47,149253.505
601118.SH,20200612,5.026510960084235,5.026510960084235,309390.79,155919.383
601118.SH,20200611,5.026510960084235,5.115563319613287,375758.05,192949.894
601118.SH,20200610,5.115563319613287,5.095773906384609,289312.28,149747.765
601118.SH,20200609,5.095773906384609,5.234299798985354,517455.21,268237.351
601118.SH,20200608,5.234299798985354,5.194720972528,497965.41,264169.969
601118.SH,20200605,5.194720972528,5.303562745285729,456833.79,243034.827
601118.SH,20200604,5.303562745285729,5.313457451900067,498388.46,268273.337
601118.SH,20200603,5.313457451900067,5.6399827701732566,1096472.62,601653.749
601118.SH,20200602,5.6399827701732566,5.778508662774003,2636991.14,1559716.008
601118.SH,20200601,5.778508662774003,5.550930410644205,969714.29,553262.515
601118.SH,20200529,5.550930410644205,5.362930984971762,676726.02,377127.08
601118.SH,20200528,5.362930984971762,5.451983344500814,388125.38,210819.697
601118.SH,20200527,5.451983344500814,5.353036278357424,715925.05,392934.256
601118.SH,20200526,5.353036278357424,5.135352732841965,513593.38,273599.845
601118.SH,20200525,5.135352732841965,5.244194505599694,316692.83,165962.866
601118.SH,20200522,5.244194505599694,5.1749315592993215,448197.99,235265.976
601118.SH,20200521,5.1749315592993215,5.313457451900067,425877.25,226970.942
601118.SH,20200520,5.313457451900067,5.105668612998948,682814.1,362348.364
601118.SH,20200519,5.105668612998948,5.115563319613287,248335.55,128606.725
601118.SH,20200518,5.115563319613287,5.026510960084235,353504.68,181928.545
601118.SH,20200515,5.026510960084235,5.016616253469897,252506.01,128722.132
601118.SH,20200514,5.016616253469897,5.1749315592993215,327119.15,168473.143
601118.SH,20200513,5.1749315592993215,5.006721546855556,495657.12,258333.328
601118.SH,20200512,5.006721546855556,5.046300373312913,181400.24,91659.025
601118.SH,20200511,5.046300373312913,5.115563319613287,217636.42,111727.141
601118.SH,20200508,5.115563319613287,5.115563319613287,238852.57,123776.371
601118.SH,20200507,5.115563319613287,5.095773906384609,280495.84,145471.241
601118.SH,20200506,5.095773906384609,4.9968268402412175,301249.63,154002.958
601118.SH,20200430,4.9968268402412175,4.9176691873265055,232338.43,116829.552
601118.SH,20200429,4.9176691873265055,4.927563893940846,224173.64,110952.48
601118.SH,20200428,4.927563893940846,5.066089786541592,417905.4,206708.559
601118.SH,20200427,5.066089786541592,5.214510385756677,426344.43,222393.821
601118.SH,20200424,5.214510385756677,5.204615679142338,364447.16,192839.414
601118.SH,20200423,5.204615679142338,5.204615679142338,488900.12,259102.849
601118.SH,20200422,5.204615679142338,5.006721546855556,510550.43,265690.181
601118.SH,20200421,5.006721546855556,5.105668612998948,271583.57,137482.241
601118.SH,20200420,5.105668612998948,4.9968268402412175,402606.27,208270.825
601118.SH,20200417,4.9968268402412175,4.97703742701254,320817.76,162109.207
601118.SH,20200416,4.97703742701254,5.07598449315593,335513.94,169930.555
601118.SH,20200415,5.07598449315593,5.036405666698574,493214.88,251522.482
601118.SH,20200414,5.036405666698574,4.9968268402412175,312268.06,157394.691
601118.SH,20200413,4.9968268402412175,5.3332468651287455,554274.62,282867.325
601118.SH,20200410,5.3332468651287455,5.313457451900067,654611.77,353209.477
601118.SH,20200409,5.313457451900067,5.362930984971762,591959.19,316976.795
601118.SH,20200408,5.362930984971762,5.590509237101561,837560.05,455634.283
601118.SH,20200407,5.590509237101561,5.531140997415526,945320.86,533901.01
601118.SH,20200403,5.531140997415526,5.362930984971762,923939.08,515525.469
601118.SH,20200402,5.362930984971762,5.273878625442711,744510.28,405038.726
601118.SH,20200401,5.273878625442711,5.28377333205705,716311.46,376649.936
601118.SH,20200331,5.28377333205705,5.026510960084235,759670.25,400237.557
601118.SH,20200330,5.026510960084235,5.145247439456304,670233.06,346962.287
601118.SH,20200327,5.145247439456304,5.313457451900067,882412.85,469760.082
601118.SH,20200326,5.313457451900067,4.986932133626879,1315896.86,710618.444
601118.SH,20200325,4.986932133626879,4.8385115344117935,615517.87,307654.949
601118.SH,20200324,4.8385115344117935,4.878090360869149,559940.67,274309.26
601118.SH,20200323,4.878090360869149,4.798932707954437,804629.33,393187.724
601118.SH,20200320,4.798932707954437,4.601038575667657,774700.26,375690.941
601118.SH,20200319,4.601038575667657,4.640617402125013,697562.1,320580.056
601118.SH,20200318,4.640617402125013,5.046300373312913,1059217.25,519330.064
601118.SH,20200317,5.046300373312913,5.1254580262276255,1238190.61,645258.073
601118.SH,20200316,5.1254580262276255,5.18482626591366,1933769.59,1044249.546
601118.SH,20200313,5.18482626591366,4.7098803484253855,1279618.84,640939.652
601118.SH,20200312,4.7098803484253855,4.957248013783861,934099.18,447495.681
601118.SH,20200311,4.957248013783861,4.5020915095242655,1616292.56,794622.282
601118.SH,20200310,4.5020915095242655,4.403144443380875,411306.05,182467.603
601118.SH,20200309,4.403144443380875,4.413039149995214,507226.78,228319.202
601118.SH,20200306,4.413039149995214,4.413039149995214,214275.07,95210.247
601118.SH,20200305,4.413039149995214,4.304197377237485,306639.82,135948.691
601118.SH,20200304,4.304197377237485,4.274513257394468,147445.32,63497.376
601118.SH,20200303,4.274513257394468,4.254723844165789,235714.34,102246.821
601118.SH,20200302,4.254723844165789,4.14588207140806,235609.31,100878.985
601118.SH,20200228,4.14588207140806,4.422933856609553,301722.73,129223.838
601118.SH,20200227,4.422933856609553,4.472407389681248,212477.22,95599.963
601118.SH,20200226,4.472407389681248,4.511986216138604,269947.62,123367.438
601118.SH,20200225,4.511986216138604,4.591143869053317,277736.02,125457.355
601118.SH,20200224,4.591143869053317,4.551565042595961,417671.68,190857.597
601118.SH,20200221,4.551565042595961,4.551565042595961,383035.96,175462.64
601118.SH,20200220,4.551565042595961,4.373460323537858,537117.88,245626.314
601118.SH,20200219,4.373460323537858,4.383355030152196,219403.04,97209.459
601118.SH,20200218,4.383355030152196,4.36356561692352,271092.87,119597.777
601118.SH,20200217,4.36356561692352,4.2151450177084335,356107.33,155916.837
601118.SH,20200214,4.2151450177084335,4.24482913755145,173580.43,74204.846
601118.SH,20200213,4.24482913755145,4.314092083851825,292022.4,126945.742
601118.SH,20200212,4.314092083851825,4.2943026706231455,232428.94,101057.916
601118.SH,20200211,4.2943026706231455,4.413039149995214,307953.28,133817.4
601118.SH,20200210,4.413039149995214,4.106303244950704,505727.82,220231.695
601118.SH,20200207,4.106303244950704,4.1656714846367375,243641.11,100772.22
601118.SH,20200206,4.1656714846367375,4.106303244950704,288638.49,120902.837
601118.SH,20200205,4.106303244950704,4.037040298650331,268555.47,112071.319
601118.SH,20200204,4.037040298650331,4.254723844165789,425303.08,172532.08
601118.SH,20200203,4.254723844165789,4.729669761654064,57115.0,24559.45
601118.SH,20200123,4.729669761654064,4.947353307169522,303507.2,146828.293
601118.SH,20200122,4.947353307169522,5.07598449315593,402054.88,199289.854
601118.SH,20200121,5.07598449315593,5.085879199770269,270781.53,139215.775
601118.SH,20200120,5.085879199770269,4.937458600555185,503642.45,258149.672
601118.SH,20200117,4.937458600555185,4.957248013783861,134770.16,67702.759
601118.SH,20200116,4.957248013783861,4.97703742701254,137267.88,69058.776
601118.SH,20200115,4.97703742701254,4.9968268402412175,194608.28,97530.086
601118.SH,20200114,4.9968268402412175,5.006721546855556,182965.28,92565.337
601118.SH,20200113,5.006721546855556,5.046300373312913,263915.62,133164.481
601118.SH,20200110,5.046300373312913,4.986932133626879,214556.2,108620.929
601118.SH,20200109,4.986932133626879,4.957248013783861,249682.12,126330.662
601118.SH,20200108,4.957248013783861,5.095773906384609,349115.83,175936.261
601118.SH,20200107,5.095773906384609,5.105668612998948,253159.58,130372.855
601118.SH,20200106,5.105668612998948,5.056195079927252,396762.82,203428.242
601118.SH,20200103,5.056195079927252,4.937458600555185,391290.94,198457.858
601118.SH,20200102,4.937458600555185,4.86960850004786,291713.47,145038.349
601118.SH,20191231,4.86960850004786,4.899301234804251,167262.0,82420.895
601118.SH,20191230,4.899301234804251,4.830018187039341,242227.75,119323.803
601118.SH,20191227,4.830018187039341,4.800325452282952,267323.89,130775.856
601118.SH,20191226,4.800325452282952,4.810223030535083,176957.36,85775.142
601118.SH,20191225,4.810223030535083,4.859710921795731,226442.87,110215.704
601118.SH,20191224,4.859710921795731,4.691452091509524,411666.15,200289.805
601118.SH,20191223,4.691452091509524,4.820120608787212,269403.41,129842.267
601118.SH,20191220,4.820120608787212,4.721144826265913,503319.74,244467.116
601118.SH,20191219,4.721144826265913,4.760735139274433,289377.63,137671.043
601118.SH,20191218,4.760735139274433,4.810223030535083,225107.85,108770.82
601118.SH,20191217,4.810223030535083,4.770632717526563,384958.41,186682.816
601118.SH,20191216,4.770632717526563,4.7310424045180435,273485.3,131076.148
601118.SH,20191213,4.7310424045180435,4.721144826265913,240444.63,115244.052
601118.SH,20191212,4.721144826265913,4.711247248013784,202251.15,96509.396
601118.SH,20191211,4.711247248013784,4.7310424045180435,176346.84,83845.127
601118.SH,20191210,4.7310424045180435,4.770632717526563,231099.25,110670.827
601118.SH,20191209,4.770632717526563,4.800325452282952,285417.34,137654.178
601118.SH,20191206,4.800325452282952,4.780530295778693,405286.46,195660.271
601118.SH,20191205,4.780530295778693,4.572681152483968,469088.42,223757.162
601118.SH,20191204,4.572681152483968,4.533090839475448,116575.53,53561.436
601118.SH,20191203,4.533090839475448,4.542988417727577,135769.93,61602.977
601118.SH,20191202,4.542988417727577,4.542988417727577,106860.93,49330.298
601118.SH,20191129,4.542988417727577,4.592476308988227,111717.86,51190.574
601118.SH,20191128,4.592476308988227,4.6617593567531355,139568.87,64793.311
601118.SH,20191127,4.6617593567531355,4.681554513257395,144703.64,68712.518
601118.SH,20191126,4.681554513257395,4.7310424045180435,150169.64,71142.792
601118.SH,20191125,4.7310424045180435,4.622169043744616,321713.84,153700.759
601118.SH,20191122,4.622169043744616,4.681554513257395,240825.0,113161.141
601118.SH,20191121,4.681554513257395,4.711247248013784,218661.22,103718.474
601118.SH,20191120,4.711247248013784,4.562783574231838,450121.87,213153.949
601118.SH,20191119,4.562783574231838,4.542988417727577,119270.0,54949.14
601118.SH,20191118,4.542988417727577,4.503398104719058,104442.9,47625.573
601118.SH,20191115,4.503398104719058,4.582578730736096,105420.0,48205.355
601118.SH,20191114,4.582578730736096,4.5528859959797074,137942.94,63639.401
601118.SH,20191113,4.5528859959797074,4.562783574231838,258860.34,119489.808
601118.SH,20191112,4.562783574231838,4.364832009189241,273419.8,123035.081
601118.SH,20191111,4.364832009189241,4.5231932612233186,193065.39,86527.718
601118.SH,20191108,4.5231932612233186,4.513295682971188,204123.65,93688.402
601118.SH,20191107,4.513295682971188,4.513295682971188,78717.0,35995.973
601118.SH,20191106,4.513295682971188,4.602373887240357,151872.0,69406.852
601118.SH,20191105,4.602373887240357,4.493500526466929,232107.01,107437.045
601118.SH,20191104,4.493500526466929,4.5528859959797074,211302.42,96377.673
601118.SH,20191101,4.5528859959797074,4.542988417727577,127590.66,58247.313
601118.SH,20191031,4.542988417727577,4.681554513257395,180166.06,83761.998
601118.SH,20191030,4.681554513257395,4.6617593567531355,179558.51,84403.375
601118.SH,20191029,4.6617593567531355,4.760735139274433,228956.06,107709.493
601118.SH,20191028,4.760735139274433,4.800325452282952,227839.29,109472.228
601118.SH,20191025,4.800325452282952,4.632066621996745,381795.53,182175.967
601118.SH,20191024,4.632066621996745,4.790427874030822,354646.3,166900.497
601118.SH,20191023,4.790427874030822,4.592476308988227,710149.15,351033.26
601118.SH,20191022,4.592476308988227,4.473705369962669,247623.4,115085.757
601118.SH,20191021,4.473705369962669,4.45391021345841,83121.17,37547.217
601118.SH,20191018,4.45391021345841,4.513295682971188,92700.36,42094.179
601118.SH,20191017,4.513295682971188,4.533090839475448,61200.17,27999.004
601118.SH,20191016,4.533090839475448,4.562783574231838,81781.6,37670.326
601118.SH,20191015,4.562783574231838,4.542988417727577,103564.43,47564.988
601118.SH,20191014,4.542988417727577,4.503398104719058,128896.78,59245.795
601118.SH,20191011,4.503398104719058,4.493500526466929,83761.0,38004.048
601118.SH,20191010,4.493500526466929,4.493500526466929,83203.0,37676.957
601118.SH,20191009,4.493500526466929,4.444012635206279,72846.52,32858.531
601118.SH,20191008,4.444012635206279,4.444012635206279,74103.74,33336.765
601118.SH,20190930,4.444012635206279,4.463807791710539,86706.91,38966.25
601118.SH,20190927,4.463807791710539,4.45391021345841,95086.1,42891.395
601118.SH,20190926,4.45391021345841,4.503398104719058,125180.79,56813.016
601118.SH,20190925,4.503398104719058,4.572681152483968,116549.46,53311.903
601118.SH,20190924,4.572681152483968,4.582578730736096,95284.53,44190.151
601118.SH,20190923,4.582578730736096,4.641964200248876,123051.36,56900.728
601118.SH,20190920,4.641964200248876,4.671656935005264,103590.43,48662.691
601118.SH,20190919,4.671656935005264,4.6617593567531355,93707.66,44163.756
601118.SH,20190918,4.6617593567531355,4.6617593567531355,124228.67,58698.448
601118.SH,20190917,4.6617593567531355,4.770632717526563,162023.87,77141.936
601118.SH,20190916,4.770632717526563,4.750837561022303,202399.58,97626.785
601118.SH,20190912,4.750837561022303,4.750837561022303,106905.65,51151.606
601118.SH,20190911,4.750837561022303,4.780530295778693,171183.5,82232.928
601118.SH,20190910,4.780530295778693,4.7310424045180435,189618.9,90960.74
601118.SH,20190909,4.7310424045180435,4.701349669761655,164764.6,78496.101
601118.SH,20190906,4.701349669761655,4.711247248013784,146362.4,69508.835
601118.SH,20190905,4.711247248013784,4.701349669761655,268753.72,128561.728
601118.SH,20190904,4.701349669761655,4.622169043744616,224101.33,105715.671
