ts_code,trade_date,close,pre_close,vol,amount
300002.SZ,20210607,4.628697427157919,4.599339938190744,669704.17,312907.371
300002.SZ,20210604,4.599339938190744,4.452552493354869,1132710.51,547423.94
300002.SZ,20210603,4.452552493354869,4.423195004387694,294233.03,134627.149
300002.SZ,20210602,4.423195004387694,4.501481641633493,279832.14,127555.839
300002.SZ,20210601,4.501481641633493,4.442766663699144,342033.22,156524.333
300002.SZ,20210531,4.442766663699144,4.47212415266632,291557.2,132755.406
300002.SZ,20210528,4.47212415266632,4.452552493354869,340444.3,156432.67
300002.SZ,20210527,4.452552493354869,4.4036233450762445,302804.92,138038.399
300002.SZ,20210526,4.4036233450762445,4.384051685764795,296580.72,133919.371
300002.SZ,20210525,4.384051685764795,4.354694196797619,266772.57,119104.689
300002.SZ,20210524,4.354694196797619,4.295979218863269,220509.9,97596.899
300002.SZ,20210521,4.295979218863269,4.286193389207544,231516.67,101441.77
300002.SZ,20210520,4.286193389207544,4.364480026453345,252853.45,111265.295
300002.SZ,20210519,4.364480026453345,4.462338323010593,242981.16,109197.136
300002.SZ,20210518,4.462338323010593,4.462338323010593,237584.85,108124.573
300002.SZ,20210517,4.462338323010593,4.550410789912119,341365.74,157361.245
300002.SZ,20210514,4.550410789912119,4.511267471289219,283195.72,131130.338
300002.SZ,20210513,4.511267471289219,4.47212415266632,304220.05,139712.057
300002.SZ,20210512,4.47212415266632,4.413409174731969,292316.79,132098.945
300002.SZ,20210511,4.413409174731969,4.364480026453345,250471.94,112319.163
300002.SZ,20210510,4.364480026453345,4.344908367141895,263994.3,117599.215
300002.SZ,20210507,4.344908367141895,4.344908367141895,241753.93,107181.705
300002.SZ,20210506,4.344908367141895,4.344908367141895,215243.81,96068.776
300002.SZ,20210430,4.344908367141895,4.393837515420519,230603.73,102553.059
300002.SZ,20210429,4.393837515420519,4.4036233450762445,215637.15,97538.332
300002.SZ,20210428,4.4036233450762445,4.491695811977769,249760.55,112728.109
300002.SZ,20210427,4.491695811977769,4.521053300944944,203009.48,92785.535
300002.SZ,20210426,4.521053300944944,4.609125767846469,230073.08,107132.702
300002.SZ,20210423,4.609125767846469,4.658054916125094,247747.8,116616.154
300002.SZ,20210422,4.658054916125094,4.628697427157919,283839.2,135000.73
300002.SZ,20210421,4.628697427157919,4.6678407457808175,388113.46,184038.153
300002.SZ,20210420,4.6678407457808175,4.462338323010593,822723.75,393271.562
300002.SZ,20210419,4.462338323010593,4.413409174731969,257370.46,117026.303
300002.SZ,20210416,4.413409174731969,4.247050070584644,318602.41,142338.022
300002.SZ,20210415,4.247050070584644,4.335122537486169,193975.06,84585.317
300002.SZ,20210414,4.335122537486169,4.325336707830444,146432.68,64510.54
300002.SZ,20210413,4.325336707830444,4.354694196797619,141621.71,62689.689
300002.SZ,20210412,4.354694196797619,4.4036233450762445,230744.98,102308.414
300002.SZ,20210409,4.4036233450762445,4.481909982322044,248407.95,111676.524
300002.SZ,20210408,4.481909982322044,4.530839130600669,201405.76,92282.658
300002.SZ,20210407,4.530839130600669,4.5797682788792935,269540.97,124898.171
300002.SZ,20210406,4.5797682788792935,4.47212415266632,313515.1,147506.992
300002.SZ,20210402,4.47212415266632,4.511267471289219,196642.67,89979.773
300002.SZ,20210401,4.511267471289219,4.569982449223569,224301.77,103321.717
300002.SZ,20210331,4.569982449223569,4.560196619567844,200427.45,93310.069
300002.SZ,20210330,4.560196619567844,4.677626575436544,314449.4,147207.442
300002.SZ,20210329,4.677626575436544,4.726555723715168,334354.82,159994.174
300002.SZ,20210326,4.726555723715168,4.726555723715168,397653.12,191481.563
300002.SZ,20210325,4.726555723715168,4.5797682788792935,653819.59,313154.25
300002.SZ,20210324,4.5797682788792935,4.491695811977769,425185.4,199925.492
300002.SZ,20210323,4.491695811977769,4.609125767846469,334157.71,153370.445
300002.SZ,20210322,4.609125767846469,4.58955410853502,286553.22,134233.354
300002.SZ,20210319,4.58955410853502,4.6482690864693685,359355.08,170023.866
300002.SZ,20210318,4.6482690864693685,4.6482690864693685,433536.18,203969.857
300002.SZ,20210317,4.6482690864693685,4.765699042338069,633494.95,302762.655
300002.SZ,20210316,4.765699042338069,4.364480026453345,1033546.22,501976.372
300002.SZ,20210315,4.364480026453345,4.452552493354869,287302.07,128233.026
300002.SZ,20210312,4.452552493354869,4.560196619567844,329287.76,149713.926
300002.SZ,20210311,4.560196619567844,4.413409174731969,368661.83,168745.105
300002.SZ,20210310,4.413409174731969,4.618911597502193,485951.62,225528.127
300002.SZ,20210309,4.618911597502193,4.687412405092268,868691.82,422817.039
300002.SZ,20210308,4.687412405092268,4.599339938190744,672855.11,325333.309
300002.SZ,20210305,4.599339938190744,4.491695811977769,471736.49,220144.456
300002.SZ,20210304,4.491695811977769,4.47212415266632,324425.06,148424.965
300002.SZ,20210303,4.47212415266632,4.452552493354869,309025.13,140628.015
300002.SZ,20210302,4.452552493354869,4.521053300944944,380465.05,172395.218
300002.SZ,20210301,4.521053300944944,4.413409174731969,403195.57,185103.727
300002.SZ,20210226,4.413409174731969,4.364480026453345,501211.98,226935.249
300002.SZ,20210225,4.364480026453345,4.452552493354869,391499.42,175533.375
300002.SZ,20210224,4.452552493354869,4.4036233450762445,471469.58,215070.303
300002.SZ,20210223,4.4036233450762445,4.609125767846469,487114.23,222356.302
300002.SZ,20210222,4.609125767846469,4.481909982322044,649582.47,308015.358
300002.SZ,20210219,4.481909982322044,4.256835900240369,500039.01,224490.863
300002.SZ,20210218,4.256835900240369,4.041547647814419,523206.27,227044.9
300002.SZ,20210210,4.041547647814419,4.012190158847244,255659.47,105575.02
300002.SZ,20210209,4.012190158847244,3.9828326698800702,265451.81,108411.762
300002.SZ,20210208,3.9828326698800702,4.070905136781595,254101.87,103997.897
300002.SZ,20210205,4.070905136781595,4.10026262574877,272311.61,113924.469
300002.SZ,20210204,4.10026262574877,4.305765048518994,523530.46,218570.674
300002.SZ,20210203,4.305765048518994,4.511267471289219,388553.42,172819.766
300002.SZ,20210202,4.511267471289219,4.247050070584644,634497.49,289324.86
300002.SZ,20210201,4.247050070584644,4.286193389207544,329242.73,143062.064
300002.SZ,20210129,4.286193389207544,4.452552493354869,542793.41,241514.836
300002.SZ,20210128,4.452552493354869,4.393837515420519,619899.47,284029.554
300002.SZ,20210127,4.393837515420519,4.188335092650294,567460.06,253312.991
300002.SZ,20210126,4.188335092650294,4.2666217298960945,268125.13,116280.155
300002.SZ,20210125,4.2666217298960945,4.374265856109068,297411.8,130897.238
300002.SZ,20210122,4.374265856109068,4.521053300944944,346103.13,155303.166
300002.SZ,20210121,4.521053300944944,4.521053300944944,521168.11,242909.877
300002.SZ,20210120,4.521053300944944,4.569982449223569,268903.84,124624.483
300002.SZ,20210119,4.569982449223569,4.413409174731969,603084.75,280747.94
300002.SZ,20210118,4.413409174731969,4.413409174731969,371860.02,169150.25
300002.SZ,20210115,4.413409174731969,4.325336707830444,387737.71,176571.239
300002.SZ,20210114,4.325336707830444,4.47212415266632,495386.93,218504.575
300002.SZ,20210113,4.47212415266632,4.530839130600669,371237.54,169073.478
300002.SZ,20210112,4.530839130600669,4.530839130600669,399342.89,186931.578
300002.SZ,20210111,4.530839130600669,4.706984064403718,363788.52,172629.105
300002.SZ,20210108,4.706984064403718,4.628697427157919,499586.45,243793.296
300002.SZ,20210107,4.628697427157919,4.824351320759516,523668.23,245951.071
300002.SZ,20210106,4.824351320759516,4.912422643045186,302516.6,149567.827
300002.SZ,20210105,4.912422643045186,4.971136857902301,360052.14,181549.157
300002.SZ,20210104,4.971136857902301,5.0004939653308575,346906.61,177001.935
300002.SZ,20201231,5.0004939653308575,5.0004939653308575,316341.93,162091.031
300002.SZ,20201230,5.0004939653308575,5.078779585140343,260727.38,133957.92
300002.SZ,20201229,5.078779585140343,4.912422643045186,448950.53,234001.823
300002.SZ,20201228,4.912422643045186,4.971136857902301,377529.25,188563.391
300002.SZ,20201225,4.971136857902301,4.941779750473743,262343.29,134229.467
300002.SZ,20201224,4.941779750473743,5.1962080148545695,384994.67,197705.154
300002.SZ,20201223,5.1962080148545695,5.245136527235498,301828.4,160498.256
300002.SZ,20201222,5.245136527235498,5.372350659425911,306409.81,166134.785
300002.SZ,20201221,5.372350659425911,5.372350659425911,270690.84,148669.005
300002.SZ,20201218,5.372350659425911,5.558279006473438,426205.1,235705.824
300002.SZ,20201217,5.558279006473438,5.235350824759313,589728.18,329227.164
300002.SZ,20201216,5.235350824759313,5.33320784952117,213629.99,114921.42
300002.SZ,20201215,5.33320784952117,5.3625649569497265,229033.71,125369.465
300002.SZ,20201214,5.3625649569497265,5.313636444568798,272136.7,149111.918
300002.SZ,20201211,5.313636444568798,5.450636279235397,354657.53,193817.605
300002.SZ,20201210,5.450636279235397,5.538707601521067,334711.06,187776.293
300002.SZ,20201209,5.538707601521067,5.95949280799705,703109.35,408675.813
300002.SZ,20201208,5.95949280799705,5.881207188187565,341511.63,206433.502
300002.SZ,20201207,5.881207188187565,6.018207022854163,342375.14,207856.276
300002.SZ,20201204,6.018207022854163,6.018207022854163,346718.84,212440.247
300002.SZ,20201203,6.018207022854163,6.213921072377876,563793.29,350411.584
300002.SZ,20201202,6.213921072377876,6.223706774854062,666941.75,424439.593
300002.SZ,20201201,6.223706774854062,5.881207188187565,1087452.77,694412.986
300002.SZ,20201130,5.881207188187565,6.027992725330349,538444.87,327939.202
300002.SZ,20201127,6.027992725330349,5.9888499154256065,494408.58,303424.979
300002.SZ,20201126,5.9888499154256065,6.027992725330349,514011.78,316617.376
300002.SZ,20201125,6.027992725330349,6.116064047616019,674458.89,416462.332
300002.SZ,20201124,6.116064047616019,6.027992725330349,1121695.38,703685.806
300002.SZ,20201123,6.027992725330349,5.9888499154256065,1089321.91,660805.623
300002.SZ,20201120,5.9888499154256065,5.42127917180684,1603040.07,972190.44
300002.SZ,20201119,5.42127917180684,5.235350824759313,410753.68,225462.789
300002.SZ,20201118,5.235350824759313,5.215779419806942,206143.14,110414.813
300002.SZ,20201117,5.215779419806942,5.401707766854468,309738.78,164938.648
300002.SZ,20201116,5.401707766854468,5.450636279235397,191676.56,105298.333
300002.SZ,20201113,5.450636279235397,5.342993551997354,204801.86,112431.146
300002.SZ,20201112,5.342993551997354,5.372350659425911,174258.33,95664.047
300002.SZ,20201111,5.372350659425911,5.548493303997254,250165.53,138206.137
300002.SZ,20201110,5.548493303997254,5.646350328759109,285414.66,162385.634
300002.SZ,20201109,5.646350328759109,5.519136196568695,401073.15,231672.2
300002.SZ,20201106,5.519136196568695,5.587636113901995,283149.48,160276.898
300002.SZ,20201105,5.587636113901995,5.401707766854468,351801.43,198328.036
300002.SZ,20201104,5.401707766854468,5.50935049409251,265667.36,147212.573
300002.SZ,20201103,5.50935049409251,5.245136527235498,488765.74,274495.468
300002.SZ,20201102,5.245136527235498,5.44085057675921,399328.79,216421.548
300002.SZ,20201030,5.44085057675921,5.656136031235295,339110.14,193345.071
300002.SZ,20201029,5.656136031235295,5.616993221330552,266478.78,152944.04
300002.SZ,20201028,5.616993221330552,5.587636113901995,240807.48,136076.528
300002.SZ,20201027,5.587636113901995,5.695278841140038,251972.33,143712.087
300002.SZ,20201026,5.695278841140038,5.685493138663851,197518.82,114743.994
300002.SZ,20201023,5.685493138663851,5.783350163425708,250134.52,147575.109
300002.SZ,20201022,5.783350163425708,5.7735644609495225,261016.36,153756.576
300002.SZ,20201021,5.7735644609495225,5.969278510473235,333558.91,198495.385
300002.SZ,20201020,5.969278510473235,5.861635783235193,363118.99,220140.899
300002.SZ,20201019,5.861635783235193,5.802921568378079,328663.15,197945.604
300002.SZ,20201016,5.802921568378079,5.861635783235193,267706.5,158454.29
300002.SZ,20201015,5.861635783235193,6.027992725330349,486563.26,292966.551
300002.SZ,20201014,6.027992725330349,5.910564295616122,675710.14,412913.071
300002.SZ,20201013,5.910564295616122,5.920349998092306,334422.68,201570.169
300002.SZ,20201012,5.920349998092306,5.675707436187666,432902.62,259333.808
300002.SZ,20201009,5.675707436187666,5.431064874283025,318582.64,183987.373
300002.SZ,20200930,5.431064874283025,5.538707601521067,225756.89,126671.107
300002.SZ,20200929,5.538707601521067,5.460421981711582,217597.15,123505.853
300002.SZ,20200928,5.460421981711582,5.646350328759109,273683.22,153628.084
300002.SZ,20200925,5.646350328759109,5.597421816378181,258471.46,148549.366
300002.SZ,20200924,5.597421816378181,5.930135700568492,491904.47,287028.83
300002.SZ,20200923,5.930135700568492,5.89099289066375,311679.26,188068.258
300002.SZ,20200922,5.89099289066375,6.008421320377977,381019.19,230629.699
300002.SZ,20200921,6.008421320377977,6.037778427806535,400734.56,247468.244
300002.SZ,20200918,6.037778427806535,6.0867069401874625,539776.24,331392.319
300002.SZ,20200917,6.0867069401874625,6.04756413028272,597120.49,371985.325
300002.SZ,20200916,6.04756413028272,6.155206857520763,505520.96,312910.369
300002.SZ,20200915,6.155206857520763,6.213921072377876,633754.84,401977.516
300002.SZ,20200914,6.213921072377876,5.969278510473235,742667.69,468242.922
300002.SZ,20200911,5.969278510473235,5.920349998092306,731569.27,443928.666
300002.SZ,20200910,5.920349998092306,6.840206030853756,1661332.58,1066332.37
300002.SZ,20200909,6.840206030853756,7.329491154663038,2242597.6,1680454.683
300002.SZ,20200908,7.329491154663038,6.840206030853756,1784749.68,1300344.04
300002.SZ,20200907,6.840206030853756,6.742349006091899,1408966.97,997815.233
300002.SZ,20200904,6.742349006091899,6.605349171425301,931374.99,637353.659
300002.SZ,20200903,6.605349171425301,6.996777270472727,1170669.83,803484.748
300002.SZ,20200902,6.996777270472727,6.546634956568188,1896221.65,1301185.862
300002.SZ,20200901,6.546634956568188,6.4487779318063305,603540.8,398075.213
300002.SZ,20200831,6.4487779318063305,6.605349171425301,734960.84,492081.639
300002.SZ,20200828,6.605349171425301,6.507492146663445,1159326.11,788600.044
300002.SZ,20200827,6.507492146663445,6.057349832758907,915893.59,597939.56
300002.SZ,20200826,6.057349832758907,6.34113520456829,481529.76,301150.438
300002.SZ,20200825,6.34113520456829,6.116064047616019,682385.13,435803.749
300002.SZ,20200824,6.116064047616019,5.979064212949421,462418.32,285051.606
300002.SZ,20200821,5.979064212949421,5.979064212949421,222450.53,136461.24
300002.SZ,20200820,5.979064212949421,6.018207022854163,317921.78,194738.454
300002.SZ,20200819,6.018207022854163,6.2824209897111745,428274.54,267230.348
300002.SZ,20200818,6.2824209897111745,6.311778097139733,361773.81,232012.761
300002.SZ,20200817,6.311778097139733,6.223706774854062,357410.62,229619.543
300002.SZ,20200814,6.223706774854062,6.04756413028272,361918.18,226701.161
300002.SZ,20200813,6.04756413028272,6.037778427806535,323636.48,201391.413
300002.SZ,20200812,6.037778427806535,6.164992559996947,511547.27,314424.695
300002.SZ,20200811,6.164992559996947,6.478135039234888,693383.91,447324.5
300002.SZ,20200810,6.478135039234888,6.409635121901588,566357.73,377170.538
300002.SZ,20200807,6.409635121901588,6.683634791234786,704424.3,464977.313
300002.SZ,20200806,6.683634791234786,6.918491650663242,905878.7,618622.163
300002.SZ,20200805,6.918491650663242,6.96742016304417,760228.55,537754.314
300002.SZ,20200804,6.96742016304417,7.006562972948912,905605.72,651323.804
300002.SZ,20200803,7.006562972948912,6.644491981330044,1104566.28,778439.14
300002.SZ,20200731,6.644491981330044,6.556420659044374,741716.17,499574.344
300002.SZ,20200730,6.556420659044374,6.742349006091899,620744.94,420020.773
300002.SZ,20200729,6.742349006091899,6.556420659044374,798308.4,540921.402
300002.SZ,20200728,6.556420659044374,6.605349171425301,628023.09,421609.326
300002.SZ,20200727,6.605349171425301,6.615134873901487,885942.01,594316.067
300002.SZ,20200724,6.615134873901487,6.566206361520559,1523368.1,1066230.378
300002.SZ,20200723,6.566206361520559,6.810848923425199,836076.77,557151.626
300002.SZ,20200722,6.810848923425199,6.732563303615715,699929.21,484525.846
300002.SZ,20200721,6.732563303615715,6.664063386282415,706815.19,489116.448
300002.SZ,20200720,6.664063386282415,6.4977064441872585,739091.34,494035.756
300002.SZ,20200717,6.4977064441872585,6.399849419425403,757946.07,500898.322
300002.SZ,20200716,6.399849419425403,7.094634295234583,1527496.57,1039025.817
300002.SZ,20200715,7.094634295234583,7.88727619580562,2177654.2,1621857.684
300002.SZ,20200714,7.88727619580562,7.3882053695201515,2708030.78,2178969.702
300002.SZ,20200713,7.3882053695201515,7.202277022472624,1604315.81,1192023.882
300002.SZ,20200710,7.202277022472624,7.12399140266314,1866014.36,1396153.786
300002.SZ,20200709,7.12399140266314,7.114205700186953,1956524.08,1439905.54
300002.SZ,20200708,7.114205700186953,6.938063055615612,2076524.89,1501714.489
300002.SZ,20200707,6.938063055615612,6.409635121901588,2169895.32,1513698.289
300002.SZ,20200706,6.409635121901588,6.1356354525683905,1194974.7,776593.761
300002.SZ,20200703,6.1356354525683905,6.116064047616019,1017930.62,637555.856
300002.SZ,20200702,6.116064047616019,6.106278345139834,785392.13,485680.676
300002.SZ,20200701,6.106278345139834,6.057349832758907,647162.97,405201.402
300002.SZ,20200630,6.057349832758907,5.998635617901792,701507.98,432837.716
300002.SZ,20200629,5.998635617901792,6.664063386282415,1434298.54,910446.488
300002.SZ,20200624,6.664063386282415,6.908705948187055,843753.09,580888.263
300002.SZ,20200623,6.908705948187055,6.673849088758601,1271144.0,884225.794
300002.SZ,20200622,6.673849088758601,6.546634956568188,797251.69,536110.053
300002.SZ,20200619,6.546634956568188,6.664063386282415,860698.21,579640.123
300002.SZ,20200618,6.664063386282415,6.889134543234685,1053194.82,718509.208
300002.SZ,20200617,6.889134543234685,6.7129918986633434,1436891.7,1000139.105
300002.SZ,20200616,6.7129918986633434,6.605349171425301,977848.53,663932.37
300002.SZ,20200615,6.605349171425301,6.566206361520559,1342853.46,914092.962
300002.SZ,20200612,6.566206361520559,6.722777601139529,1277020.89,850679.438
300002.SZ,20200611,6.722777601139529,6.89892024571087,1686932.03,1183967.036
300002.SZ,20200610,6.89892024571087,7.143562807615511,1452405.56,1037599.095
300002.SZ,20200609,7.143562807615511,7.12399140266314,1855337.14,1351331.045
300002.SZ,20200608,7.12399140266314,6.781491815996642,2883855.41,2107776.707
300002.SZ,20200605,6.781491815996642,6.164992559996947,1252051.27,846535.243
300002.SZ,20200604,6.164992559996947,6.2824209897111745,1465923.69,948654.608
300002.SZ,20200603,6.2824209897111745,6.390063716949218,1521243.22,972079.718
300002.SZ,20200602,6.390063716949218,6.106278345139834,2148936.99,1364341.951
300002.SZ,20200601,6.106278345139834,5.548493303997254,1535480.26,942008.216
300002.SZ,20200529,5.548493303997254,5.753993055997151,897298.81,524168.2
300002.SZ,20200528,5.753993055997151,5.8714214857113785,1060958.51,616741.456
300002.SZ,20200527,5.8714214857113785,5.7246359485685945,1441763.53,862610.851
300002.SZ,20200526,5.7246359485685945,5.489779089140139,1032743.6,594874.895
300002.SZ,20200525,5.489779089140139,5.6267789238067385,870704.32,487816.906
300002.SZ,20200522,5.6267789238067385,5.900778593139936,1323341.76,780587.977
300002.SZ,20200521,5.900778593139936,6.223706774854062,1753837.18,1078994.944
300002.SZ,20200520,6.223706774854062,6.468349336758703,2972564.38,1956796.784
300002.SZ,20200519,6.468349336758703,5.881207188187565,2357483.84,1513926.058
300002.SZ,20200518,5.881207188187565,6.243278179806433,1752780.71,1061132.556
300002.SZ,20200515,6.243278179806433,5.900778593139936,2525660.43,1541408.882
300002.SZ,20200514,5.900778593139936,5.50935049409251,2587081.21,1565720.904
300002.SZ,20200513,5.50935049409251,5.558279006473438,1064135.75,595223.529
300002.SZ,20200512,5.558279006473438,5.7735644609495225,1863013.1,1037222.871
300002.SZ,20200511,5.7735644609495225,5.401707766854468,2306277.08,1359643.206
300002.SZ,20200508,5.401707766854468,5.323422147044984,1382023.74,770049.152
300002.SZ,20200507,5.323422147044984,5.382136361902098,1492987.8,830965.323
300002.SZ,20200506,5.382136361902098,5.117922395045086,1533865.16,840030.448
300002.SZ,20200430,5.117922395045086,4.941779750473743,1364441.43,716785.197
300002.SZ,20200429,4.941779750473743,5.186422312378384,1368645.45,702460.016
300002.SZ,20200428,5.186422312378384,5.479993386663954,1689306.21,901187.608
300002.SZ,20200427,5.479993386663954,5.949707105520863,2125001.56,1210252.64
300002.SZ,20200424,5.949707105520863,5.8714214857113785,2639559.85,1645364.474
300002.SZ,20200423,5.8714214857113785,6.27263528723499,3485010.49,2169216.58
300002.SZ,20200422,6.27263528723499,5.705064543616222,2972947.77,1848982.387
300002.SZ,20200421,5.705064543616222,6.34113520456829,2689650.79,1616340.408
300002.SZ,20200420,6.34113520456829,6.116064047616019,3402074.17,2116058.615
300002.SZ,20200417,6.116064047616019,5.802921568378079,3979697.61,2542396.436
300002.SZ,20200416,5.802921568378079,5.587636113901995,2978765.37,1714190.331
300002.SZ,20200415,5.587636113901995,6.204135369901691,3608341.2,2152127.066
300002.SZ,20200414,6.204135369901691,5.636564626282924,4106237.65,2445446.411
300002.SZ,20200413,5.636564626282924,5.176636609902199,4161946.41,2378051.365
300002.SZ,20200410,5.176636609902199,4.706922891045289,166610.13,88136.758
300002.SZ,20200409,4.706922891045289,4.276351982093121,72617.05,34928.801
300002.SZ,20200408,4.276351982093121,3.884923883045696,76434.53,33401.889
300002.SZ,20200407,3.884923883045696,3.532638593903013,220436.48,85383.397
300002.SZ,20200403,3.532638593903013,3.6500670236172406,207739.56,75850.527
300002.SZ,20200402,3.6500670236172406,3.49349578399827,273777.19,99974.113
300002.SZ,20200401,3.49349578399827,3.5717814038077553,257885.43,93680.401
300002.SZ,20200331,3.5717814038077553,3.6696384285696118,361127.45,133979.58
300002.SZ,20200330,3.6696384285696118,3.933852395426624,367167.49,140303.268
300002.SZ,20200327,3.933852395426624,3.933852395426624,313221.35,127024.71
300002.SZ,20200326,3.933852395426624,4.090423635045593,339105.34,138371.746
300002.SZ,20200325,4.090423635045593,4.090423635045593,514768.02,216759.095
300002.SZ,20200324,4.090423635045593,3.9240666929504378,511255.25,209549.832
300002.SZ,20200323,3.9240666929504378,4.129566444950337,523663.49,215251.973
300002.SZ,20200320,4.129566444950337,4.335066196950234,813983.64,347762.27
300002.SZ,20200319,4.335066196950234,4.286137684569306,723604.69,318434.845
300002.SZ,20200318,4.286137684569306,4.423137519235905,952800.18,432342.362
300002.SZ,20200317,4.423137519235905,4.2274234697121935,1039537.66,464669.337
300002.SZ,20200316,4.2274234697121935,4.50142313904539,1435813.81,658242.052
300002.SZ,20200313,4.50142313904539,4.090423635045593,1501339.82,660657.961
300002.SZ,20200312,4.090423635045593,3.933852395426624,644497.87,263860.799
300002.SZ,20200311,3.933852395426624,4.149137849902708,853361.0,355466.07
300002.SZ,20200310,4.149137849902708,3.8947095855218814,923657.07,383297.52
300002.SZ,20200309,3.8947095855218814,3.933852395426624,721635.26,289913.325
300002.SZ,20200306,3.933852395426624,4.11978074247415,1164752.8,473042.254
300002.SZ,20200305,4.11978074247415,4.041495122664665,1911788.13,831879.302
300002.SZ,20200304,4.041495122664665,3.6696384285696118,1468908.43,587663.986
300002.SZ,20200303,3.6696384285696118,3.4445672716173426,1008486.29,380634.251
300002.SZ,20200302,3.4445672716173426,3.3173531394269293,330421.53,115522.013
300002.SZ,20200228,3.3173531394269293,3.56199570133157,607919.84,211524.831
300002.SZ,20200227,3.56199570133157,3.679424131045797,639789.85,234090.687
300002.SZ,20200226,3.679424131045797,3.5815671062839414,871346.44,327249.338
300002.SZ,20200225,3.5815671062839414,3.6500670236172406,681003.47,250544.739
300002.SZ,20200224,3.6500670236172406,3.5130671889506413,559393.35,207370.426
300002.SZ,20200221,3.5130671889506413,3.49349578399827,435313.07,157281.475
300002.SZ,20200220,3.49349578399827,3.4543529740935277,334843.87,118494.678
300002.SZ,20200219,3.4543529740935277,3.5424242963791985,391429.36,140562.853
300002.SZ,20200218,3.5424242963791985,3.3956387592364146,469966.57,166972.38
300002.SZ,20200217,3.3956387592364146,3.2292818171412585,336383.19,115277.154
300002.SZ,20200214,3.2292818171412585,3.287996031998372,226802.62,75433.019
300002.SZ,20200213,3.287996031998372,3.3467102468554857,253503.9,86615.414
300002.SZ,20200212,3.3467102468554857,3.3467102468554857,260663.73,88470.588
300002.SZ,20200211,3.3467102468554857,3.3467102468554857,305047.21,103807.547
300002.SZ,20200210,3.3467102468554857,3.239067519617444,405230.01,136896.523
300002.SZ,20200207,3.239067519617444,3.131424792379402,342081.16,112412.868
300002.SZ,20200206,3.131424792379402,3.033567767617546,356883.2,113567.379
300002.SZ,20200205,3.033567767617546,2.9944249577128033,343275.04,106950.961
300002.SZ,20200204,2.9944249577128033,2.8965679329509473,466677.75,136694.271
300002.SZ,20200203,2.8965679329509473,3.2194961146650725,91013.0,26939.848
300002.SZ,20200123,3.2194961146650725,3.3956387592364146,391800.62,130778.178
300002.SZ,20200122,3.3956387592364146,3.4152101641887858,516237.89,177790.416
300002.SZ,20200121,3.4152101641887858,3.3173531394269293,500092.06,175557.805
300002.SZ,20200120,3.3173531394269293,3.3075674369507433,277592.3,93394.3
300002.SZ,20200117,3.3075674369507433,3.3369245443793005,227361.32,77531.097
300002.SZ,20200116,3.3369245443793005,3.3467102468554857,230691.19,79148.288
300002.SZ,20200115,3.3467102468554857,3.385853056760228,234470.48,80460.425
300002.SZ,20200114,3.385853056760228,3.4543529740935277,249414.59,87256.229
300002.SZ,20200113,3.4543529740935277,3.4543529740935277,327131.83,114595.356
300002.SZ,20200110,3.4543529740935277,3.5130671889506413,240901.22,85378.129
300002.SZ,20200109,3.5130671889506413,3.4641386765697133,340430.8,122207.819
300002.SZ,20200108,3.4641386765697133,3.522852891426828,426636.96,152294.572
300002.SZ,20200107,3.522852891426828,3.376067354284043,577685.99,205599.282
300002.SZ,20200106,3.376067354284043,3.3173531394269293,315023.58,108330.848
300002.SZ,20200103,3.3173531394269293,3.287996031998372,266667.2,90196.245
300002.SZ,20200102,3.287996031998372,3.1901804677663455,307949.39,102592.85
300002.SZ,20191231,3.1901804677663455,3.1803946381106205,188634.96,61344.323
300002.SZ,20191230,3.1803946381106205,3.2097521270777953,261431.19,83919.523
300002.SZ,20191227,3.2097521270777953,3.2195379567335207,235390.05,77822.323
300002.SZ,20191226,3.2195379567335207,3.2097521270777953,152687.07,49923.871
300002.SZ,20191225,3.2097521270777953,3.2097521270777953,185317.6,60990.321
300002.SZ,20191224,3.2097521270777953,3.170608808454896,140954.64,46000.671
300002.SZ,20191223,3.170608808454896,3.2978245939793203,236574.35,77979.707
300002.SZ,20191220,3.2978245939793203,3.3663254015693953,257304.71,87589.304
300002.SZ,20191219,3.3663254015693953,3.3467537422579454,262121.11,89986.958
300002.SZ,20191218,3.3467537422579454,3.3369679126022205,317982.96,109227.319
300002.SZ,20191217,3.3369679126022205,3.2293237863892457,456165.02,154749.552
300002.SZ,20191216,3.2293237863892457,3.1608229787991706,308076.48,100969.166
300002.SZ,20191213,3.1608229787991706,3.1412513194877207,312063.8,100387.071
300002.SZ,20191212,3.1412513194877207,3.170608808454896,225549.48,72761.263
300002.SZ,20191211,3.170608808454896,3.170608808454896,172235.89,55970.256
300002.SZ,20191210,3.170608808454896,3.1412513194877207,212230.46,68649.079
300002.SZ,20191209,3.1412513194877207,3.131465489831996,177707.95,57121.995
300002.SZ,20191206,3.131465489831996,3.111893830520546,152227.19,48455.299
300002.SZ,20191205,3.111893830520546,3.072750511897646,161302.12,50998.077
300002.SZ,20191204,3.072750511897646,3.0629646822419208,88054.19,27568.418
300002.SZ,20191203,3.0629646822419208,3.0629646822419208,127074.17,39478.153
300002.SZ,20191202,3.0629646822419208,3.092322171209096,82069.16,25832.961
300002.SZ,20191129,3.092322171209096,3.082536341553371,117220.15,36825.727
300002.SZ,20191128,3.082536341553371,3.102108000864821,111939.28,35341.671
300002.SZ,20191127,3.102108000864821,3.1412513194877207,109217.25,34857.007
