ts_code,trade_date,close,pre_close,vol,amount
600688.SH,20210510,3.6542502504459167,3.5607911647567625,610728.61,236585.173
600688.SH,20210507,3.5607911647567625,3.495369804774355,610398.33,232357.75
600688.SH,20210506,3.495369804774355,3.429948444791947,494629.57,184864.377
600688.SH,20210430,3.429948444791947,3.411256627654116,392424.12,143149.821
600688.SH,20210429,3.411256627654116,3.355181176240624,493258.92,180539.576
600688.SH,20210428,3.355181176240624,3.336489359102793,188282.0,67151.425
600688.SH,20210427,3.336489359102793,3.317797541964962,205015.36,72919.981
600688.SH,20210426,3.317797541964962,3.3458352676717085,167946.97,59935.082
600688.SH,20210423,3.3458352676717085,3.355181176240624,133299.18,47682.422
600688.SH,20210422,3.355181176240624,3.3738729933784546,187187.49,67225.413
600688.SH,20210421,3.3738729933784546,3.411256627654116,177159.57,64004.264
600688.SH,20210420,3.411256627654116,3.4579861704986934,222080.41,81290.055
600688.SH,20210419,3.4579861704986934,3.4673320790676088,228207.15,84430.089
600688.SH,20210416,3.4673320790676088,3.439294353360862,237009.15,87604.487
600688.SH,20210415,3.439294353360862,3.411256627654116,252468.63,92366.81
600688.SH,20210414,3.411256627654116,3.3925648105162853,171663.58,62247.877
600688.SH,20210413,3.3925648105162853,3.4486402619297776,256954.02,93789.281
600688.SH,20210412,3.4486402619297776,3.420602536223032,360094.34,133058.749
600688.SH,20210409,3.420602536223032,3.429948444791947,293915.38,108046.687
600688.SH,20210408,3.429948444791947,3.3458352676717085,606333.3,221760.213
600688.SH,20210407,3.3458352676717085,3.2897598162582162,347677.35,123579.942
600688.SH,20210406,3.2897598162582162,3.2991057248271316,173392.5,60900.801
600688.SH,20210402,3.2991057248271316,3.2991057248271316,167501.59,59061.172
600688.SH,20210401,3.2991057248271316,3.2991057248271316,193721.13,68278.316
600688.SH,20210331,3.2991057248271316,3.2804139076893004,218108.25,76736.852
600688.SH,20210330,3.2804139076893004,3.317797541964962,248197.81,87315.407
600688.SH,20210329,3.317797541964962,3.2710679991203855,538991.89,189660.67
600688.SH,20210326,3.2710679991203855,3.2710679991203855,896329.28,315700.36
600688.SH,20210325,3.2710679991203855,3.2897598162582162,261903.35,91984.311
600688.SH,20210324,3.2897598162582162,3.2991057248271316,188931.81,66266.42
600688.SH,20210323,3.2991057248271316,3.3271434505338777,213944.87,75605.306
600688.SH,20210322,3.3271434505338777,3.2897598162582162,173456.64,61588.816
600688.SH,20210319,3.2897598162582162,3.355181176240624,298471.68,105026.862
600688.SH,20210318,3.355181176240624,3.336489359102793,229333.5,82067.81
600688.SH,20210317,3.336489359102793,3.3645270848095397,235025.51,83573.989
600688.SH,20210316,3.3645270848095397,3.3645270848095397,246901.43,88754.137
600688.SH,20210315,3.3645270848095397,3.336489359102793,304523.19,109500.636
600688.SH,20210312,3.336489359102793,3.308451633396047,335294.42,119458.162
600688.SH,20210311,3.308451633396047,3.24303027341364,277424.31,97476.141
600688.SH,20210310,3.24303027341364,3.308451633396047,408496.14,143313.471
600688.SH,20210309,3.308451633396047,3.4579861704986934,669582.23,238431.303
600688.SH,20210308,3.4579861704986934,3.476677987636524,986291.49,368135.709
600688.SH,20210305,3.476677987636524,3.401910719085201,454882.01,167514.795
600688.SH,20210304,3.401910719085201,3.3738729933784546,735242.63,268245.528
600688.SH,20210303,3.3738729933784546,3.3738729933784546,863345.29,311937.472
600688.SH,20210302,3.3738729933784546,3.4579861704986934,471474.35,171598.245
600688.SH,20210301,3.4579861704986934,3.4579861704986934,408682.54,151296.527
600688.SH,20210226,3.4579861704986934,3.5701370733256774,400987.31,149036.941
600688.SH,20210225,3.5701370733256774,3.5794829818945932,456743.0,176167.955
600688.SH,20210224,3.5794829818945932,3.6542502504459167,453414.37,174387.847
600688.SH,20210223,3.6542502504459167,3.6635961590148316,612389.43,238733.592
600688.SH,20210222,3.6635961590148316,3.476677987636524,1041607.16,405903.422
600688.SH,20210219,3.476677987636524,3.420602536223032,745564.33,276713.911
600688.SH,20210218,3.420602536223032,3.420602536223032,1160088.25,428500.259
600688.SH,20210210,3.420602536223032,3.4673320790676088,218423.16,79975.011
600688.SH,20210209,3.4673320790676088,3.336489359102793,308396.76,112932.525
600688.SH,20210208,3.336489359102793,3.3271434505338777,246075.8,88384.439
600688.SH,20210205,3.3271434505338777,3.420602536223032,161311.41,58179.359
600688.SH,20210204,3.420602536223032,3.336489359102793,229722.76,82737.641
600688.SH,20210203,3.336489359102793,3.2804139076893004,134850.43,47592.607
600688.SH,20210202,3.2804139076893004,3.2710679991203855,129497.75,45478.875
600688.SH,20210201,3.2710679991203855,3.205646639137978,142433.57,49110.775
600688.SH,20210129,3.205646639137978,3.205646639137978,112242.0,38467.724
600688.SH,20210128,3.205646639137978,3.205646639137978,133580.73,46079.749
600688.SH,20210127,3.205646639137978,3.2149925477068932,87954.5,30267.877
600688.SH,20210126,3.2149925477068932,3.2149925477068932,130105.48,44728.258
600688.SH,20210125,3.2149925477068932,3.3645270848095397,291479.36,101968.633
600688.SH,20210122,3.3645270848095397,3.439294353360862,292008.5,105751.813
600688.SH,20210121,3.439294353360862,3.439294353360862,689412.47,257804.769
600688.SH,20210120,3.439294353360862,3.420602536223032,133943.69,48958.922
600688.SH,20210119,3.420602536223032,3.3925648105162853,157855.83,57451.879
600688.SH,20210118,3.3925648105162853,3.401910719085201,172324.37,62783.964
600688.SH,20210115,3.401910719085201,3.401910719085201,213121.28,78244.431
600688.SH,20210114,3.401910719085201,3.401910719085201,200931.0,73225.97
600688.SH,20210113,3.401910719085201,3.336489359102793,284858.4,103356.071
600688.SH,20210112,3.336489359102793,3.336489359102793,378491.31,135820.27
600688.SH,20210111,3.336489359102793,3.355181176240624,185287.9,66384.927
600688.SH,20210108,3.355181176240624,3.3458352676717085,149788.75,53564.917
600688.SH,20210107,3.3458352676717085,3.392298727001735,228358.48,81473.163
600688.SH,20210106,3.392298727001735,3.3175373225499056,377550.87,137800.779
600688.SH,20210105,3.3175373225499056,3.214740391428641,261918.28,91036.235
600688.SH,20210104,3.214740391428641,3.214740391428641,121599.33,41693.143
600688.SH,20201231,3.214740391428641,3.214740391428641,75468.5,25869.324
600688.SH,20201230,3.214740391428641,3.205395215872163,63929.75,21868.749
600688.SH,20201229,3.205395215872163,3.1399789869768124,89255.96,30574.023
600688.SH,20201228,3.1399789869768124,3.186704864759206,98880.25,33398.762
600688.SH,20201225,3.186704864759206,3.1960500403156837,68803.64,23597.328
600688.SH,20201224,3.1960500403156837,3.1960500403156837,54090.34,18555.914
600688.SH,20201223,3.1960500403156837,3.2240855669851203,67340.46,23061.855
600688.SH,20201222,3.2240855669851203,3.2614662692110348,90440.9,31430.566
600688.SH,20201221,3.2614662692110348,3.2988469714369484,74980.66,26246.827
600688.SH,20201218,3.2988469714369484,3.2427759180980775,99013.29,34791.126
600688.SH,20201217,3.2427759180980775,3.205395215872163,85095.01,29426.067
600688.SH,20201216,3.205395215872163,3.177359689202727,74614.57,25579.716
600688.SH,20201215,3.177359689202727,3.177359689202727,52634.5,17862.109
600688.SH,20201214,3.177359689202727,3.2240855669851203,100765.09,34226.197
600688.SH,20201211,3.2240855669851203,3.214740391428641,160851.52,54897.334
600688.SH,20201210,3.214740391428641,3.2427759180980775,95100.0,32682.517
600688.SH,20201209,3.2427759180980775,3.3081921469934277,99810.69,34913.648
600688.SH,20201208,3.3081921469934277,3.3081921469934277,77348.32,27457.213
600688.SH,20201207,3.3081921469934277,3.364263200332299,111815.47,39707.336
600688.SH,20201204,3.364263200332299,3.3362276736628633,199362.59,71324.605
600688.SH,20201203,3.3362276736628633,3.3175373225499056,154802.21,55388.758
600688.SH,20201202,3.3175373225499056,3.3175373225499056,159549.39,57030.184
600688.SH,20201201,3.3175373225499056,3.3081921469934277,175664.09,62530.965
600688.SH,20201130,3.3081921469934277,3.345572849219342,208050.05,74540.555
600688.SH,20201127,3.345572849219342,3.345572849219342,145801.47,51836.966
600688.SH,20201126,3.345572849219342,3.392298727001735,199709.68,72093.599
600688.SH,20201125,3.392298727001735,3.4203342536711707,396676.14,146930.386
600688.SH,20201124,3.4203342536711707,3.373608375888778,228003.01,82484.194
600688.SH,20201123,3.373608375888778,3.2895017958804704,303077.99,108668.785
600688.SH,20201120,3.2895017958804704,3.2895017958804704,110653.67,38749.907
600688.SH,20201119,3.2895017958804704,3.2988469714369484,168413.25,59638.005
600688.SH,20201118,3.2988469714369484,3.270811444767513,233309.72,82521.551
600688.SH,20201117,3.270811444767513,3.2427759180980775,184254.37,64462.621
600688.SH,20201116,3.2427759180980775,3.1399789869768124,207603.66,71559.139
600688.SH,20201113,3.1399789869768124,3.186704864759206,90942.48,30597.249
600688.SH,20201112,3.186704864759206,3.214740391428641,101816.77,34702.623
600688.SH,20201111,3.214740391428641,3.1680145136462485,183607.69,63068.624
600688.SH,20201110,3.1680145136462485,3.1399789869768124,167523.77,57304.162
600688.SH,20201109,3.1399789869768124,3.111943460307377,113870.01,38201.063
600688.SH,20201106,3.111943460307377,3.121288635863855,77102.28,25667.222
600688.SH,20201105,3.121288635863855,3.102598284750898,68936.28,22920.928
600688.SH,20201104,3.102598284750898,3.111943460307377,45770.01,15182.218
600688.SH,20201103,3.111943460307377,3.0652175825249834,49643.88,16483.266
600688.SH,20201102,3.0652175825249834,3.0932531091944195,77150.07,25410.413
600688.SH,20201030,3.0932531091944195,3.102598284750898,77100.4,25659.647
600688.SH,20201029,3.102598284750898,3.1586693380897697,100921.22,33514.775
600688.SH,20201028,3.1586693380897697,3.1493241625332913,41992.06,14151.42
600688.SH,20201027,3.1493241625332913,3.1680145136462485,38771.01,13065.453
600688.SH,20201026,3.1680145136462485,3.186704864759206,32474.1,11019.471
600688.SH,20201023,3.186704864759206,3.1680145136462485,43884.44,14936.179
600688.SH,20201022,3.1680145136462485,3.177359689202727,36357.44,12268.086
600688.SH,20201021,3.177359689202727,3.205395215872163,41200.5,14004.195
600688.SH,20201020,3.205395215872163,3.1960500403156837,35171.85,12011.209
600688.SH,20201019,3.1960500403156837,3.205395215872163,43801.0,15024.277
600688.SH,20201016,3.205395215872163,3.214740391428641,37084.36,12745.769
600688.SH,20201015,3.214740391428641,3.2240855669851203,39772.23,13716.178
600688.SH,20201014,3.2240855669851203,3.2334307425415987,45406.69,15674.064
600688.SH,20201013,3.2334307425415987,3.252121093654556,56320.3,19377.407
600688.SH,20201012,3.252121093654556,3.1399789869768124,166329.89,57217.189
600688.SH,20201009,3.1399789869768124,3.111943460307377,52840.0,17766.54
600688.SH,20200930,3.111943460307377,3.102598284750898,55298.38,18379.439
600688.SH,20200929,3.102598284750898,3.0839079336379407,74820.74,24770.935
600688.SH,20200928,3.0839079336379407,3.0932531091944195,49566.3,16391.561
600688.SH,20200925,3.0932531091944195,3.121288635863855,50830.71,16894.72
600688.SH,20200924,3.121288635863855,3.130633811420334,90495.51,30169.117
600688.SH,20200923,3.130633811420334,3.130633811420334,50061.1,16800.333
600688.SH,20200922,3.130633811420334,3.177359689202727,71829.25,24134.742
600688.SH,20200921,3.177359689202727,3.186704864759206,49598.32,16841.936
600688.SH,20200918,3.186704864759206,3.1586693380897697,68014.31,23088.213
600688.SH,20200917,3.1586693380897697,3.1399789869768124,84055.51,28405.076
600688.SH,20200916,3.1399789869768124,3.130633811420334,54491.16,18315.865
600688.SH,20200915,3.130633811420334,3.1493241625332913,41421.54,13875.966
600688.SH,20200914,3.1493241625332913,3.130633811420334,58353.54,19588.811
600688.SH,20200911,3.130633811420334,3.1586693380897697,120839.0,40462.007
600688.SH,20200910,3.1586693380897697,3.252121093654556,168730.95,57855.585
600688.SH,20200909,3.252121093654556,3.2334307425415987,154730.15,53553.413
600688.SH,20200908,3.2334307425415987,3.214740391428641,100824.1,34705.254
600688.SH,20200907,3.214740391428641,3.214740391428641,80281.39,27644.351
600688.SH,20200904,3.214740391428641,3.2334307425415987,90583.61,31079.677
600688.SH,20200903,3.2334307425415987,3.2427759180980775,90009.5,31164.263
600688.SH,20200902,3.2427759180980775,3.2427759180980775,87457.34,30361.727
600688.SH,20200901,3.2427759180980775,3.2614662692110348,91399.94,31734.758
600688.SH,20200831,3.2614662692110348,3.2614662692110348,125025.26,43619.159
600688.SH,20200828,3.2614662692110348,3.270811444767513,170274.31,59000.945
600688.SH,20200827,3.270811444767513,3.3362276736628633,221744.03,77468.286
600688.SH,20200826,3.3362276736628633,3.3549180247758206,127283.18,45623.722
600688.SH,20200825,3.3549180247758206,3.3549180247758206,157865.15,56471.673
600688.SH,20200824,3.3549180247758206,3.364263200332299,125486.95,45037.905
600688.SH,20200821,3.364263200332299,3.364263200332299,175779.5,63206.844
600688.SH,20200820,3.364263200332299,3.4390246047841284,278777.0,100872.055
600688.SH,20200819,3.4390246047841284,3.392298727001735,352237.73,128900.877
600688.SH,20200818,3.392298727001735,3.4109890781146923,165643.82,60122.137
600688.SH,20200817,3.4109890781146923,3.364263200332299,251902.62,91343.043
600688.SH,20200814,3.364263200332299,3.364263200332299,150810.59,53999.691
600688.SH,20200813,3.364263200332299,3.3549180247758206,186523.66,67142.467
600688.SH,20200812,3.3549180247758206,3.3549180247758206,203906.56,72764.156
600688.SH,20200811,3.3549180247758206,3.3829535514452562,186771.66,67654.5
600688.SH,20200810,3.3829535514452562,3.364263200332299,164508.65,59382.193
600688.SH,20200807,3.364263200332299,3.4203342536711707,227861.35,82071.28
600688.SH,20200806,3.4203342536711707,3.4016439025582135,310002.18,113674.49
600688.SH,20200805,3.4016439025582135,3.4016439025582135,235449.8,85488.114
600688.SH,20200804,3.4016439025582135,3.4109890781146923,263329.77,95855.01
600688.SH,20200803,3.4109890781146923,3.3549180247758206,251318.47,90883.995
600688.SH,20200731,3.3549180247758206,3.373608375888778,209429.84,75143.666
600688.SH,20200730,3.373608375888778,3.4016439025582135,172710.5,62542.63
600688.SH,20200729,3.4016439025582135,3.373608375888778,169665.75,61104.02
600688.SH,20200728,3.373608375888778,3.364263200332299,138653.16,49971.26
600688.SH,20200727,3.364263200332299,3.429679429227649,133739.05,48199.156
600688.SH,20200724,3.429679429227649,3.5137860092359565,265122.6,98636.429
600688.SH,20200723,3.5137860092359565,3.5605118870183503,256146.17,95785.964
600688.SH,20200722,3.5605118870183503,3.504440833679478,420293.59,161684.18
600688.SH,20200721,3.504440833679478,3.569845823050798,256039.43,96630.441
600688.SH,20200720,3.569845823050798,3.4429985095413786,374156.43,145148.759
600688.SH,20200717,3.4429985095413786,3.433937987147849,210506.01,79297.431
600688.SH,20200716,3.433937987147849,3.5426642558702084,328261.08,127015.897
600688.SH,20200715,3.5426642558702084,3.497361643902558,563195.43,222599.884
600688.SH,20200714,3.497361643902558,3.5154826886896187,342221.88,131918.731
600688.SH,20200713,3.5154826886896187,3.4429985095413786,300931.17,115751.783
600688.SH,20200710,3.4429985095413786,3.5336037334766783,307640.96,117843.942
600688.SH,20200709,3.5336037334766783,3.4429985095413786,472735.15,182445.273
600688.SH,20200708,3.4429985095413786,3.415816942360789,447158.16,168924.275
600688.SH,20200707,3.415816942360789,3.470180076721969,447156.14,170933.485
600688.SH,20200706,3.470180076721969,3.2980301512449,438311.55,164868.6
600688.SH,20200703,3.2980301512449,3.23460649449019,235925.28,85656.746
600688.SH,20200702,3.23460649449019,3.1711828377354805,193443.5,68579.053
600688.SH,20200701,3.1711828377354805,3.1530617929484204,89462.29,31102.741
600688.SH,20200630,3.1530617929484204,3.116819703374301,56620.0,19704.28
600688.SH,20200629,3.116819703374301,3.1711828377354805,127616.05,44276.982
600688.SH,20200624,3.1711828377354805,3.19836440491607,70929.49,24920.313
600688.SH,20200623,3.19836440491607,3.2255459720966604,93669.26,33122.144
600688.SH,20200622,3.2255459720966604,3.21648544970313,80519.9,28659.411
600688.SH,20200619,3.21648544970313,3.2255459720966604,142993.96,50801.027
600688.SH,20200618,3.2255459720966604,3.19836440491607,137072.25,48512.918
600688.SH,20200617,3.19836440491607,3.18024336012901,106007.31,37202.613
600688.SH,20200616,3.18024336012901,3.1530617929484204,103581.5,36328.501
600688.SH,20200615,3.1530617929484204,3.2074249273096003,204408.02,71493.065
600688.SH,20200612,3.2074249273096003,3.24366701688372,155258.31,54897.564
600688.SH,20200611,3.24366701688372,3.3161511960319596,139194.94,50310.961
600688.SH,20200610,3.3161511960319596,3.3705143303931395,89188.07,32712.382
600688.SH,20200609,3.3705143303931395,3.3976958975737293,139459.1,51651.39
600688.SH,20200608,3.3976958975737293,3.3252117184254897,228637.1,85971.365
600688.SH,20200605,3.3252117184254897,3.27084858406431,130034.5,47310.451
600688.SH,20200604,3.27084858406431,3.2980301512449,97143.25,35097.527
600688.SH,20200603,3.2980301512449,3.3161511960319596,248362.54,91312.824
600688.SH,20200602,3.3161511960319596,3.27084858406431,124781.62,45314.553
600688.SH,20200601,3.27084858406431,3.2255459720966604,166636.14,59913.685
600688.SH,20200529,3.2255459720966604,3.2889696288513695,199684.45,71077.019
600688.SH,20200528,3.2889696288513695,3.3161511960319596,93535.59,34051.396
600688.SH,20200527,3.3161511960319596,3.35239328560608,81771.0,30032.115
600688.SH,20200526,3.35239328560608,3.3433327632125494,104568.21,38632.008
600688.SH,20200525,3.3433327632125494,3.35239328560608,57753.1,21366.422
600688.SH,20200522,3.35239328560608,3.4792405991154984,155746.54,58151.69
600688.SH,20200521,3.4792405991154984,3.5245432110831483,134974.28,51745.987
600688.SH,20200520,3.5245432110831483,3.5879668678378582,111075.24,43267.572
600688.SH,20200519,3.5879668678378582,3.5426642558702084,167008.99,66694.865
600688.SH,20200518,3.5426642558702084,3.5064221662960886,130934.9,51423.166
600688.SH,20200515,3.5064221662960886,3.497361643902558,78902.32,30536.587
600688.SH,20200514,3.497361643902558,3.5607853006572685,112345.0,43588.568
600688.SH,20200513,3.5607853006572685,3.578906345444328,62214.3,24442.581
600688.SH,20200512,3.578906345444328,3.5879668678378582,92540.02,36560.816
600688.SH,20200511,3.5879668678378582,3.615148435018448,112974.0,44928.776
600688.SH,20200508,3.615148435018448,3.606087912624918,118940.71,47507.029
600688.SH,20200507,3.606087912624918,3.6513905245925677,130171.8,51851.138
600688.SH,20200506,3.6513905245925677,3.6423300021990372,149923.13,59954.914
600688.SH,20200430,3.6423300021990372,3.578906345444328,149762.09,59733.117
600688.SH,20200429,3.578906345444328,3.6876326141666875,220532.0,87736.98
600688.SH,20200428,3.6876326141666875,3.7963588828890473,269009.74,109184.648
600688.SH,20200427,3.7963588828890473,3.8960246292178757,211973.42,89461.711
600688.SH,20200424,3.8960246292178757,4.095356121875534,427456.38,185139.309
600688.SH,20200423,4.095356121875534,3.8235404500696366,734475.05,325057.568
600688.SH,20200422,3.8235404500696366,3.8507220172502263,332380.88,140056.495
600688.SH,20200421,3.8507220172502263,3.769177315708457,464086.02,197741.988
600688.SH,20200420,3.769177315708457,3.769177315708457,237896.24,98785.16
600688.SH,20200417,3.769177315708457,3.760116793314927,209859.23,87581.586
600688.SH,20200416,3.760116793314927,3.8235404500696366,207956.59,86296.722
600688.SH,20200415,3.8235404500696366,3.8144799276761066,328615.97,139206.735
600688.SH,20200414,3.8144799276761066,3.7872983604955164,267926.31,111819.212
600688.SH,20200413,3.7872983604955164,3.7238747037408078,316485.82,132921.519
600688.SH,20200410,3.7238747037408078,3.8326009724631667,300344.9,123451.412
600688.SH,20200409,3.8326009724631667,3.8144799276761066,296516.04,125817.58
600688.SH,20200408,3.8144799276761066,3.8779035844308165,344753.33,144871.961
600688.SH,20200407,3.8779035844308165,3.732935226134337,619233.65,260936.688
600688.SH,20200403,3.732935226134337,3.760116793314927,611889.58,253409.435
600688.SH,20200402,3.760116793314927,3.415816942360789,561485.72,224307.92
600688.SH,20200401,3.415816942360789,3.5245432110831483,246077.7,93633.286
600688.SH,20200331,3.5245432110831483,3.5336037334766783,163594.68,63990.466
600688.SH,20200330,3.5336037334766783,3.615148435018448,224307.23,87499.362
600688.SH,20200327,3.615148435018448,3.6332694798055076,213832.39,85899.756
600688.SH,20200326,3.6332694798055076,3.6876326141666875,293119.1,117530.424
600688.SH,20200325,3.6876326141666875,3.569845823050798,295212.7,118658.064
600688.SH,20200324,3.569845823050798,3.5336037334766783,298003.08,116399.604
600688.SH,20200323,3.5336037334766783,3.7963588828890473,464583.11,186001.352
600688.SH,20200320,3.7963588828890473,3.769177315708457,417403.43,175029.747
600688.SH,20200319,3.769177315708457,3.868843062037286,459553.1,190557.241
600688.SH,20200318,3.868843062037286,3.8326009724631667,910856.62,385495.28
600688.SH,20200317,3.8326009724631667,4.059114032301415,869955.11,364586.319
600688.SH,20200316,4.059114032301415,3.760116793314927,1197442.87,532694.25
600688.SH,20200313,3.760116793314927,3.9956903755467055,871992.51,359087.453
600688.SH,20200312,3.9956903755467055,4.439655972829673,1186408.55,541087.545
600688.SH,20200311,4.439655972829673,4.7477137342096905,1299720.22,645272.108
600688.SH,20200310,4.7477137342096905,4.484958584797323,1751322.47,932150.922
600688.SH,20200309,4.484958584797323,4.077235077088475,1000666.73,476276.59
600688.SH,20200306,4.077235077088475,3.705753658953747,909289.14,397733.777
600688.SH,20200305,3.705753658953747,3.732935226134337,295516.67,121247.625
600688.SH,20200304,3.732935226134337,3.7872983604955164,314046.23,130467.305
600688.SH,20200303,3.7872983604955164,3.769177315708457,520949.01,215076.726
600688.SH,20200302,3.769177315708457,3.6242089574119776,627482.86,263306.815
600688.SH,20200228,3.6242089574119776,3.4429985095413786,610200.14,246288.537
600688.SH,20200227,3.4429985095413786,3.406756419967259,161902.86,61748.857
600688.SH,20200226,3.406756419967259,3.3252117184254897,184642.61,69333.321
600688.SH,20200225,3.3252117184254897,3.4520590319349087,220147.67,81672.608
600688.SH,20200224,3.4520590319349087,3.3433327632125494,243480.44,92805.061
600688.SH,20200221,3.3433327632125494,3.3433327632125494,120818.95,44464.579
600688.SH,20200220,3.3433327632125494,3.2980301512449,117252.3,42931.723
600688.SH,20200219,3.2980301512449,3.30709067363843,60600.51,22059.877
600688.SH,20200218,3.30709067363843,3.2889696288513695,96525.36,35177.51
600688.SH,20200217,3.2889696288513695,3.2255459720966604,96315.07,34692.961
600688.SH,20200214,3.2255459720966604,3.23460649449019,66998.93,23742.197
600688.SH,20200213,3.23460649449019,3.2617880616707797,75096.78,26926.888
600688.SH,20200212,3.2617880616707797,3.23460649449019,71960.04,25713.438
600688.SH,20200211,3.23460649449019,3.23460649449019,78919.02,28190.372
600688.SH,20200210,3.23460649449019,3.21648544970313,87143.35,30987.695
600688.SH,20200207,3.21648544970313,3.18024336012901,100275.83,35551.229
600688.SH,20200206,3.18024336012901,3.162122315341951,89868.13,31528.402
600688.SH,20200205,3.162122315341951,3.0896381361937113,104181.37,36359.125
600688.SH,20200204,3.0896381361937113,3.162122315341951,118736.79,40439.381
600688.SH,20200203,3.162122315341951,3.5154826886896187,130536.34,45599.971
600688.SH,20200123,3.5154826886896187,3.5607853006572685,62659.78,24400.816
600688.SH,20200122,3.5607853006572685,3.597027390231388,56991.72,22299.637
600688.SH,20200121,3.597027390231388,3.6242089574119776,48681.48,19329.008
600688.SH,20200120,3.6242089574119776,3.6242089574119776,35703.2,14258.719
600688.SH,20200117,3.6242089574119776,3.606087912624918,50171.15,20037.396
600688.SH,20200116,3.606087912624918,3.6423300021990372,61200.23,24463.373
600688.SH,20200115,3.6423300021990372,3.6876326141666875,87137.54,34987.548
600688.SH,20200114,3.6876326141666875,3.6876326141666875,62484.56,25458.488
600688.SH,20200113,3.6876326141666875,3.678572091773157,61744.63,25069.164
600688.SH,20200110,3.678572091773157,3.705753658953747,78518.79,31824.189
600688.SH,20200109,3.705753658953747,3.8326009724631667,191538.61,78179.975
600688.SH,20200108,3.8326009724631667,3.732935226134337,253046.86,106320.607
600688.SH,20200107,3.732935226134337,3.868843062037286,212737.32,87907.329
600688.SH,20200106,3.868843062037286,3.769177315708457,400049.09,170298.006
600688.SH,20200103,3.769177315708457,3.551724778263738,425791.87,174441.143
600688.SH,20200102,3.551724778263738,3.5062330490874,170926.29,66697.277
600688.SH,20191231,3.5062330490874,3.4790529479316836,101696.82,39238.165
600688.SH,20191230,3.4790529479316836,3.442812813057395,96438.3,36958.125
600688.SH,20191227,3.442812813057395,3.4337527793388234,104424.25,39758.852
600688.SH,20191226,3.4337527793388234,3.415632711901679,59840.29,22587.592
600688.SH,20191225,3.415632711901679,3.415632711901679,46244.62,17402.44
600688.SH,20191224,3.415632711901679,3.4065726781831067,61923.67,23299.864
600688.SH,20191223,3.4065726781831067,3.4790529479316836,138586.83,52344.882
600688.SH,20191220,3.4790529479316836,3.4881129816502554,90448.57,34766.484
600688.SH,20191219,3.4881129816502554,3.4790529479316836,107389.49,41279.196
600688.SH,20191218,3.4790529479316836,3.4790529479316836,192458.2,73932.972
600688.SH,20191217,3.4790529479316836,3.4065726781831067,282151.51,106885.237
600688.SH,20191216,3.4065726781831067,3.442812813057395,252295.82,94403.925
600688.SH,20191213,3.442812813057395,3.415632711901679,303268.75,114244.678
600688.SH,20191212,3.415632711901679,3.415632711901679,122349.92,46089.373
600688.SH,20191211,3.415632711901679,3.460932880494539,118142.71,44685.452
600688.SH,20191210,3.460932880494539,3.5062330490874,69256.61,26511.647
600688.SH,20191209,3.5062330490874,3.4518728467759674,115866.07,44495.93
600688.SH,20191206,3.4518728467759674,3.4518728467759674,78287.67,29860.113
600688.SH,20191205,3.4518728467759674,3.460932880494539,64782.19,24777.604
600688.SH,20191204,3.460932880494539,3.5243531165245443,67292.3,25795.748
600688.SH,20191203,3.5243531165245443,3.4971730153688276,47099.27,18196.023
600688.SH,20191202,3.4971730153688276,3.5424731839616883,46032.16,17895.504
600688.SH,20191129,3.5424731839616883,3.5062330490874,43840.93,17064.926
600688.SH,20191128,3.5062330490874,3.4881129816502554,45107.43,17366.316
600688.SH,20191127,3.4881129816502554,3.515293082805972,51702.44,19994.861
600688.SH,20191126,3.515293082805972,3.5877733525545485,117155.21,45677.539
600688.SH,20191125,3.5877733525545485,3.4790529479316836,93306.92,36625.803
600688.SH,20191122,3.4790529479316836,3.415632711901679,75998.08,28944.36
600688.SH,20191121,3.415632711901679,3.4065726781831067,70131.54,26495.261
600688.SH,20191120,3.4065726781831067,3.397512644464535,65819.02,24782.199
600688.SH,20191119,3.397512644464535,3.3884526107459627,40420.82,15141.83
600688.SH,20191118,3.3884526107459627,3.3703325433088187,36118.0,13495.874
600688.SH,20191115,3.3703325433088187,3.397512644464535,39831.0,14891.723
600688.SH,20191114,3.397512644464535,3.415632711901679,62453.52,23440.839
600688.SH,20191113,3.415632711901679,3.4699929142131114,74886.0,28282.106
600688.SH,20191112,3.4699929142131114,3.4971730153688276,34122.28,13126.998
600688.SH,20191111,3.4971730153688276,3.5243531165245443,60159.68,23198.422
600688.SH,20191108,3.5243531165245443,3.5424731839616883,57022.42,22248.045
600688.SH,20191107,3.5424731839616883,3.5605932513988328,54960.01,21536.437
600688.SH,20191106,3.5605932513988328,3.5877733525545485,35374.04,13947.982
600688.SH,20191105,3.5877733525545485,3.6058934199916926,46819.0,18580.672
600688.SH,20191104,3.6058934199916926,3.5877733525545485,29021.62,11557.3
600688.SH,20191101,3.5877733525545485,3.5877733525545485,49744.9,19693.598
600688.SH,20191031,3.5877733525545485,3.624013487428837,75791.89,30064.483
600688.SH,20191030,3.624013487428837,3.696493757177414,78488.56,31549.933
600688.SH,20191029,3.696493757177414,3.6783736897402695,73628.86,30014.911
600688.SH,20191028,3.6783736897402695,3.6783736897402695,74445.71,30192.323
600688.SH,20191025,3.6783736897402695,3.6874337234588417,73887.78,29871.53
600688.SH,20191024,3.6874337234588417,3.6874337234588417,58788.54,23815.315
600688.SH,20191023,3.6874337234588417,3.72367385833313,63516.0,25987.556
600688.SH,20191022,3.72367385833313,3.741793925770274,50353.45,20709.64
