ts_code,trade_date,close,pre_close,vol,amount
688536.SH,20220531,367.8694779116466,353.1144578313253,5615.1,302876.992
688536.SH,20220530,353.1144578313253,351.8624497991968,4968.03,262593.215
688536.SH,20220527,351.8624497991968,353.87309236947794,3543.23,188019.126
688536.SH,20220526,353.87309236947794,354.50979585006695,7932.34,416592.184
688536.SH,20220525,354.50979585006695,360.28704216867476,4318.79,229105.46
688536.SH,20220524,360.28704216867476,370.8295113788487,4405.83,243095.036
688536.SH,20220523,370.8295113788487,361.2454484605088,4339.85,238850.888
688536.SH,20220520,361.2454484605088,368.4167402945114,6098.25,328782.682
688536.SH,20220519,368.4167402945114,351.18553346720216,6763.78,362965.376
688536.SH,20220518,351.18553346720216,348.64542168674706,5151.64,270115.952
688536.SH,20220517,348.64542168674706,332.66751539491304,8385.72,436758.582
688536.SH,20220516,332.66751539491304,325.85143708166004,8272.8,413010.371
688536.SH,20220513,325.85143708166004,317.6547175368139,7494.99,367503.532
688536.SH,20220512,317.6547175368139,316.56226840696115,6061.21,285405.969
688536.SH,20220511,316.56226840696115,302.9368139223561,12406.88,590071.122
688536.SH,20220510,302.9368139223561,278.1254846050871,12459.24,556514.334
688536.SH,20220509,278.1254846050871,300.05489290495314,13398.82,562627.687
688536.SH,20220506,300.05489290495314,319.45089156626506,10021.85,456914.344
688536.SH,20220505,319.45089156626506,326.1178045515395,7149.85,343824.504
688536.SH,20220429,326.1178045515395,329.9866131191432,6885.17,332948.734
688536.SH,20220428,329.9866131191432,343.3734939759036,6395.18,310246.597
688536.SH,20220427,343.3734939759036,332.69076305220887,6809.01,339876.089
688536.SH,20220426,332.69076305220887,334.67202141900935,4865.36,241522.384
688536.SH,20220425,334.67202141900935,348.39357429718876,3883.16,196539.524
688536.SH,20220422,348.39357429718876,354.0896921017403,4751.84,246791.898
688536.SH,20220421,354.0896921017403,353.09236947791163,6204.8,335516.448
688536.SH,20220420,353.09236947791163,350.669344042838,4308.2,231276.761
688536.SH,20220419,350.669344042838,354.75234270414995,2375.42,125491.396
688536.SH,20220418,354.75234270414995,349.0629183400268,5339.79,283053.27
688536.SH,20220415,349.0629183400268,340.0267737617135,6777.91,350629.854
688536.SH,20220414,340.0267737617135,326.6398929049532,8524.63,424887.177
688536.SH,20220413,326.6398929049532,348.39357429718876,7039.91,350108.429
688536.SH,20220412,348.39357429718876,348.05890227576975,4464.21,230998.342
688536.SH,20220411,348.05890227576975,357.76439089692104,4458.99,235318.908
688536.SH,20220408,357.76439089692104,357.76439089692104,5537.5,300353.49
688536.SH,20220407,357.76439089692104,359.34404283801877,5678.19,308668.123
688536.SH,20220406,359.34404283801877,407.6305220883534,10731.02,583487.567
688536.SH,20220401,407.6305220883534,414.97991967871485,3022.21,184751.657
688536.SH,20220331,414.97991967871485,431.76037483266396,3196.93,199268.242
688536.SH,20220330,431.76037483266396,422.14190093708163,3092.05,198673.939
688536.SH,20220329,422.14190093708163,432.3962516733601,1911.32,121772.89
688536.SH,20220328,432.3962516733601,445.9170013386881,3216.82,209314.326
688536.SH,20220325,445.9170013386881,453.81526104417674,2439.73,164199.402
688536.SH,20220324,453.81526104417674,460.44176706827307,2427.19,163644.655
688536.SH,20220323,460.44176706827307,461.8473895582329,2759.9,190435.854
688536.SH,20220322,461.8473895582329,469.2168674698795,3419.13,235485.896
688536.SH,20220321,469.2168674698795,450.82329317269074,5395.06,373610.806
688536.SH,20220318,450.82329317269074,461.8473895582329,3029.62,204621.62
688536.SH,20220317,461.8473895582329,456.39223560910307,5752.58,401102.954
688536.SH,20220316,456.39223560910307,429.9062918340027,5416.15,359217.969
688536.SH,20220315,429.9062918340027,416.26506024096386,6788.81,441832.08
688536.SH,20220314,416.26506024096386,441.7670682730924,5399.5,343772.187
688536.SH,20220311,441.7670682730924,440.669344042838,3427.94,221867.63
688536.SH,20220310,440.669344042838,435.0736278447122,4960.28,328412.057
688536.SH,20220309,435.0736278447122,438.35341365461846,4509.92,292718.522
688536.SH,20220308,438.35341365461846,436.6666666666667,4800.72,320098.107
688536.SH,20220307,436.6666666666667,446.4524765729585,3575.02,232304.612
688536.SH,20220304,446.4524765729585,433.92904953145916,5393.05,362649.279
688536.SH,20220303,433.92904953145916,439.93975903614455,3454.81,226184.685
688536.SH,20220302,439.93975903614455,450.3614457831326,4140.23,272262.74
688536.SH,20220301,450.3614457831326,447.8313253012048,3717.74,249360.752
688536.SH,20220228,447.8313253012048,445.2677376171352,4513.8,301313.377
688536.SH,20220225,445.2677376171352,427.71084337349396,6639.8,439743.039
688536.SH,20220224,427.71084337349396,437.235609103079,6943.49,443108.735
688536.SH,20220223,437.235609103079,400.2677376171352,6432.14,411769.915
688536.SH,20220222,400.2677376171352,395.08032128514054,4337.23,255129.614
688536.SH,20220221,395.08032128514054,410.30120481927713,5589.95,336324.509
688536.SH,20220218,410.30120481927713,414.3239625167336,2869.03,175284.597
688536.SH,20220217,414.3239625167336,403.0923694779117,3519.59,216302.826
688536.SH,20220216,403.0923694779117,422.35609103078986,5836.4,358316.104
688536.SH,20220215,422.35609103078986,406.95448460508703,4550.36,282870.408
688536.SH,20220214,406.95448460508703,407.00133868808564,2893.58,175109.341
688536.SH,20220211,407.00133868808564,402.61044176706827,3168.32,192474.796
688536.SH,20220210,402.61044176706827,401.4524765729585,4468.95,268786.743
688536.SH,20220209,401.4524765729585,404.46452476572955,8820.4,516258.519
688536.SH,20220208,404.46452476572955,416.0843373493976,4589.0,276230.565
688536.SH,20220207,416.0843373493976,408.96921017402946,5293.89,332412.843
688536.SH,20220128,408.96921017402946,418.62115127175366,6054.21,374701.489
688536.SH,20220127,418.62115127175366,445.3212851405622,7314.35,467292.42
688536.SH,20220126,445.3212851405622,461.2918340026774,7614.92,507849.111
688536.SH,20220125,461.2918340026774,441.5261044176707,5414.08,372556.814
688536.SH,20220124,441.5261044176707,447.17536813922356,3248.76,214579.22
688536.SH,20220121,447.17536813922356,451.2449799196787,2990.4,198617.637
688536.SH,20220120,451.2449799196787,451.1713520749665,3120.94,212633.391
688536.SH,20220119,451.1713520749665,462.77777777777777,3431.93,231208.408
688536.SH,20220118,462.77777777777777,456.15796519410975,4009.66,276880.686
688536.SH,20220117,456.15796519410975,465.18741633199465,6107.85,416935.234
688536.SH,20220114,465.18741633199465,448.908969210174,6479.29,446349.816
688536.SH,20220113,448.908969210174,451.8072289156627,5978.41,401201.271
688536.SH,20220112,451.8072289156627,450.02677376171357,6172.99,413483.92
688536.SH,20220111,450.02677376171357,462.85140562248995,6810.57,459024.947
688536.SH,20220110,462.85140562248995,474.17001338688084,6194.75,425405.313
688536.SH,20220107,474.17001338688084,485.8366800535475,3901.96,278069.672
688536.SH,20220106,485.8366800535475,485.93038821954485,4115.61,299077.464
688536.SH,20220105,485.93038821954485,500.0,4901.51,357123.368
688536.SH,20220104,500.0,514.0562248995984,7079.16,526407.267
688536.SH,20211231,514.0562248995984,521.4859437751004,5043.78,388067.73
688536.SH,20211230,521.4859437751004,519.4109772423026,4313.26,341106.588
688536.SH,20211229,519.4109772423026,527.3828647925034,3801.63,298636.354
688536.SH,20211228,527.3828647925034,530.7898259705489,2628.22,206312.669
688536.SH,20211227,530.7898259705489,538.821954484605,2576.19,204197.898
688536.SH,20211224,538.821954484605,539.7389558232932,2693.27,215417.162
688536.SH,20211223,539.7389558232932,536.760374832664,3844.99,307363.935
688536.SH,20211222,536.760374832664,550.95046854083,4972.89,401529.788
688536.SH,20211221,550.95046854083,555.5555555555555,2813.72,233708.888
688536.SH,20211220,555.5555555555555,582.5033467202142,4535.09,382626.863
688536.SH,20211217,582.5033467202142,587.8781793842035,3121.26,270059.424
688536.SH,20211216,587.8781793842035,602.4096385542168,4935.63,433286.758
688536.SH,20211215,602.4096385542168,613.8018741633199,3455.27,315124.245
688536.SH,20211214,613.8018741633199,593.6813922356091,4896.94,442269.757
688536.SH,20211213,593.6813922356091,549.9598393574297,6411.31,559657.361
688536.SH,20211210,549.9598393574297,556.2248995983936,6379.06,534172.94
688536.SH,20211209,556.2248995983936,548.1459170013386,5172.75,430651.122
688536.SH,20211208,548.1459170013386,541.9076305220883,3556.78,291461.815
688536.SH,20211207,541.9076305220883,560.8835341365462,7256.77,582542.918
688536.SH,20211206,560.8835341365462,578.9825970548862,5656.42,475747.724
688536.SH,20211203,578.9825970548862,578.3132530120482,3492.66,302290.018
688536.SH,20211202,578.3132530120482,591.1111111111111,3844.12,332201.872
688536.SH,20211201,591.1111111111111,590.3614457831326,4081.77,362210.024
688536.SH,20211130,590.3614457831326,606.3587684069612,5417.52,481652.793
688536.SH,20211129,606.3587684069612,567.1218206157965,7154.11,636192.933
688536.SH,20211126,567.1218206157965,581.6599732262383,4102.83,349841.295
688536.SH,20211125,581.6599732262383,572.2824631860776,4142.47,357455.006
688536.SH,20211124,572.2824631860776,572.6773761713521,5230.43,450941.884
688536.SH,20211123,572.6773761713521,567.9384203480589,5178.04,441109.971
688536.SH,20211122,567.9384203480589,546.1847389558233,9161.85,780336.369
688536.SH,20211119,546.1847389558233,540.8299866131191,5140.64,419647.468
688536.SH,20211118,540.8299866131191,537.6773761713521,2890.51,233588.831
688536.SH,20211117,537.6773761713521,532.128514056225,2149.74,172347.73
688536.SH,20211116,532.128514056225,532.7978580990629,3101.57,250997.098
688536.SH,20211115,532.7978580990629,541.4390896921017,2757.25,219229.914
688536.SH,20211112,541.4390896921017,543.5140562248996,5055.05,403776.716
688536.SH,20211111,543.5140562248996,522.8246318607764,8714.79,700822.901
688536.SH,20211110,522.8246318607764,516.3989290495315,4628.72,363337.147
688536.SH,20211109,516.3989290495315,515.3949129852745,4651.97,359860.333
688536.SH,20211108,515.3949129852745,521.9344042838019,5438.93,415458.453
688536.SH,20211105,521.9344042838019,534.0160642570281,4127.03,326888.22
688536.SH,20211104,534.0160642570281,530.8165997322624,6226.9,499752.436
688536.SH,20211103,530.8165997322624,532.128514056225,5443.09,436874.35
688536.SH,20211102,532.128514056225,520.0803212851406,6179.23,486543.099
688536.SH,20211101,520.0803212851406,518.0722891566265,12946.18,992733.611
688536.SH,20211029,518.0722891566265,431.7269076305221,15289.0,1131055.666
688536.SH,20211028,431.7269076305221,415.32797858099065,4750.8,303738.541
688536.SH,20211027,415.32797858099065,427.0348058902276,3043.78,188285.281
688536.SH,20211026,427.0348058902276,412.9852744310576,5585.78,352165.303
688536.SH,20211025,412.9852744310576,409.6385542168675,4050.75,247576.195
688536.SH,20211022,409.6385542168675,408.05890227576975,2253.92,139047.658
688536.SH,20211021,408.05890227576975,421.68674698795184,2953.72,182814.141
688536.SH,20211020,421.68674698795184,409.6184738955823,3050.88,193161.272
688536.SH,20211019,409.6184738955823,415.32797858099065,2868.57,177417.851
688536.SH,20211018,415.32797858099065,428.714859437751,3839.61,236405.624
688536.SH,20211015,428.714859437751,414.99330655957164,4579.79,288043.808
688536.SH,20211014,414.99330655957164,405.22088353413653,3546.33,218636.687
688536.SH,20211013,405.22088353413653,398.25970548862114,3251.71,198069.862
688536.SH,20211012,398.25970548862114,410.9772423025435,3798.76,229605.335
688536.SH,20211011,410.9772423025435,423.0254350736278,4519.41,283580.494
688536.SH,20211008,423.0254350736278,427.1151271753682,5923.8,388362.515
688536.SH,20210930,427.1151271753682,421.68674698795184,5126.61,325212.684
688536.SH,20210929,421.68674698795184,413.574297188755,5077.95,317705.992
688536.SH,20210928,413.574297188755,417.5368139223561,4504.69,281032.535
688536.SH,20210927,417.5368139223561,388.4872824631861,9140.39,573344.94
688536.SH,20210924,388.4872824631861,371.4859437751004,12117.73,698068.467
688536.SH,20210923,371.4859437751004,376.6131191432396,7293.67,410466.41
688536.SH,20210922,376.6131191432396,368.4404283801874,12946.43,710910.237
688536.SH,20210917,368.4404283801874,370.73627844712183,4349.74,243244.922
688536.SH,20210916,370.73627844712183,385.31459170013386,8373.79,456498.717
688536.SH,20210915,385.31459170013386,398.1793842034806,4493.93,258716.551
688536.SH,20210914,398.1793842034806,399.665327978581,5983.28,356088.379
688536.SH,20210913,399.665327978581,427.71084337349396,5751.22,350127.954
688536.SH,20210910,427.71084337349396,386.2048192771084,7599.12,472945.691
688536.SH,20210909,386.2048192771084,390.896921017403,3312.98,192966.889
688536.SH,20210908,390.896921017403,405.9973226238286,4343.66,254822.848
688536.SH,20210907,405.9973226238286,396.89424364123164,3659.55,218160.586
688536.SH,20210906,396.89424364123164,400.24096385542174,4461.25,261158.956
688536.SH,20210903,400.24096385542174,383.4002677376171,3724.43,217736.783
688536.SH,20210902,383.4002677376171,388.39357429718876,4502.85,263485.168
688536.SH,20210901,388.39357429718876,394.23694779116465,5752.04,327768.981
688536.SH,20210831,394.23694779116465,404.35073627844713,3711.91,222502.397
688536.SH,20210830,404.35073627844713,382.9651941097724,5021.13,302322.982
688536.SH,20210827,382.9651941097724,381.4591700133869,2785.07,160648.766
688536.SH,20210826,381.4591700133869,403.46720214190094,4656.64,270701.585
688536.SH,20210825,403.46720214190094,414.9263721552878,4122.77,250398.56
688536.SH,20210824,414.9263721552878,413.6880856760375,5737.06,350081.277
688536.SH,20210823,413.6880856760375,426.8072289156626,5438.69,339434.461
688536.SH,20210820,426.8072289156626,419.00937081659976,4573.83,291195.361
688536.SH,20210819,419.00937081659976,394.17001338688084,4196.42,258065.941
688536.SH,20210818,394.17001338688084,401.6131191432396,2848.82,170577.692
688536.SH,20210817,401.6131191432396,425.2476572958501,3549.98,217308.404
688536.SH,20210816,425.2476572958501,416.0642570281125,4756.51,305113.237
688536.SH,20210813,416.0642570281125,429.6184738955823,4247.93,266626.279
688536.SH,20210812,429.6184738955823,406.29852744310574,6355.84,401478.329
688536.SH,20210811,406.29852744310574,416.33868808567604,5106.68,311631.037
688536.SH,20210810,416.33868808567604,445.7965194109772,6591.12,420932.646
688536.SH,20210809,445.7965194109772,469.1298527443106,5690.34,383690.96
688536.SH,20210806,469.1298527443106,453.8219544846051,10506.56,727702.68
688536.SH,20210805,453.8219544846051,378.18607764390896,7115.73,477343.535
688536.SH,20210804,378.18607764390896,356.5394912985274,5195.14,291075.692
688536.SH,20210803,356.5394912985274,400.9170013386881,8464.94,475704.012
688536.SH,20210802,400.9170013386881,443.18607764390896,7523.4,459514.281
688536.SH,20210730,443.18607764390896,438.1258366800535,7955.09,529478.891
688536.SH,20210729,438.1258366800535,389.61178045515396,7946.15,490345.761
688536.SH,20210728,389.61178045515396,400.9370816599732,4468.49,262635.542
688536.SH,20210727,400.9370816599732,394.243641231593,6001.56,373352.989
688536.SH,20210726,394.243641231593,404.07630522088357,4324.21,261631.097
688536.SH,20210723,404.07630522088357,406.26506024096386,4255.33,263495.584
688536.SH,20210722,406.26506024096386,405.7295850066934,2803.02,169086.717
688536.SH,20210721,405.7295850066934,396.9210174029451,4738.72,284152.505
688536.SH,20210720,396.9210174029451,385.41499330655955,3532.23,204165.305
688536.SH,20210719,385.41499330655955,358.77510040160644,4601.16,258457.059
688536.SH,20210716,358.77510040160644,386.2918340026774,3472.19,193113.343
688536.SH,20210715,386.2918340026774,376.96117804551534,4534.51,257925.982
688536.SH,20210714,376.96117804551534,387.6171352074967,5405.66,303996.89
688536.SH,20210713,387.6171352074967,422.9116465863454,9544.72,558886.13
688536.SH,20210712,422.9116465863454,450.9370816599733,9451.35,589486.547
688536.SH,20210709,450.9370816599733,463.4805890227577,8919.76,575954.439
688536.SH,20210708,463.4805890227577,430.38821954484604,7026.69,485782.307
688536.SH,20210707,430.38821954484604,402.9451137884873,6693.02,415340.591
688536.SH,20210706,402.9451137884873,387.5502008032129,9705.8,581643.825
688536.SH,20210705,387.5502008032129,351.39223560910307,6584.29,361316.432
688536.SH,20210702,351.39223560910307,365.5488621151272,4587.85,240596.866
688536.SH,20210701,365.5488621151272,368.8085676037483,3945.12,220879.928
688536.SH,20210630,368.8085676037483,345.70281124497996,8092.32,447053.276
688536.SH,20210629,345.70281124497996,349.5983935742972,3281.35,170546.428
688536.SH,20210628,349.5983935742972,338.6813922356091,5603.19,291644.532
688536.SH,20210625,338.6813922356091,334.6787148594377,5773.55,288837.658
688536.SH,20210624,334.6787148594377,361.4457831325301,11017.93,545346.5
688536.SH,20210623,361.4457831325301,361.7804551539491,5529.53,299777.19
688536.SH,20210622,361.7804551539491,376.8206157965194,5962.59,320375.781
688536.SH,20210621,376.8206157965194,374.8862115127176,4668.77,258686.038
688536.SH,20210618,374.8862115127176,369.8995983935743,5263.05,294937.978
688536.SH,20210617,369.8995983935743,347.5502008032129,4394.69,239353.519
688536.SH,20210616,347.5502008032129,352.0749665327979,4337.62,231105.629
688536.SH,20210615,352.0749665327979,348.05890227576975,2431.4,127157.298
688536.SH,20210611,348.05890227576975,354.7590361445783,1864.97,97039.67
688536.SH,20210610,354.7590361445783,338.17269076305223,3237.87,170768.221
688536.SH,20210609,338.17269076305223,334.7456492637216,3115.02,155464.645
688536.SH,20210608,334.7456492637216,347.7041499330656,4230.67,210814.499
688536.SH,20210607,347.7041499330656,348.6546184738956,3663.5,194730.077
688536.SH,20210604,348.6546184738956,338.9892904953146,2170.71,112375.487
688536.SH,20210603,338.9892904953146,343.3734939759036,1989.53,100509.584
688536.SH,20210602,343.3734939759036,355.28781793842035,2868.03,146817.338
688536.SH,20210601,355.28781793842035,357.2423025435074,3321.03,175711.989
688536.SH,20210531,357.2423025435074,323.7951807228916,6303.81,328318.277
688536.SH,20210528,323.7951807228916,347.2088353413655,5527.11,274918.582
688536.SH,20210527,347.2088353413655,318.8085676037483,5657.25,287923.227
688536.SH,20210526,318.8085676037483,319.9397590361446,3276.48,154165.297
688536.SH,20210525,319.9397590361446,287.14859437751005,6023.72,281128.299
688536.SH,20210524,287.14859437751005,277.4096385542169,4012.16,169294.38
688536.SH,20210521,277.4096385542169,276.4591700133869,3316.7,137042.401
688536.SH,20210520,276.4591700133869,270.41499330655955,3696.52,151701.798
688536.SH,20210519,270.41499330655955,261.6934404283802,4253.92,171336.234
688536.SH,20210518,261.6934404283802,267.65729585006693,2981.19,117529.566
688536.SH,20210517,267.65729585006693,248.0053547523427,6767.24,267080.248
688536.SH,20210514,248.0053547523427,239.69210174029453,3165.31,115001.12
688536.SH,20210513,239.69210174029453,244.04283801874166,1704.18,61021.124
688536.SH,20210512,244.04283801874166,233.63453815261045,4850.05,172809.501
688536.SH,20210511,233.63453815261045,237.95180722891567,4816.73,167462.988
688536.SH,20210510,237.95180722891567,247.67737617135205,3676.46,133733.27
688536.SH,20210507,247.67737617135205,272.4230254350736,4415.76,169849.19
688536.SH,20210506,272.4230254350736,279.5917001338688,3367.61,137204.717
688536.SH,20210430,279.5917001338688,264.77242302543505,4831.46,198413.123
688536.SH,20210429,264.77242302543505,262.30254350736277,4052.44,164936.083
688536.SH,20210428,262.30254350736277,277.2958500669344,13318.16,508426.945
688536.SH,20210427,277.2958500669344,285.6760374832664,4812.83,199701.637
688536.SH,20210426,285.6760374832664,276.30522088353416,4955.99,210419.085
688536.SH,20210423,276.30522088353416,268.70147255689426,5115.88,208710.915
688536.SH,20210422,268.70147255689426,263.3734939759036,4616.81,186685.222
688536.SH,20210421,263.3734939759036,263.7215528781794,2415.4,95155.646
688536.SH,20210420,263.7215528781794,266.9611780455154,3717.27,146843.324
688536.SH,20210419,266.9611780455154,267.7309236947791,5144.34,203598.244
688536.SH,20210416,267.7309236947791,274.55823293172693,2768.5,111296.884
688536.SH,20210415,274.55823293172693,274.7657295850067,4249.52,170312.648
688536.SH,20210414,274.7657295850067,271.0374832663989,4051.74,169753.078
688536.SH,20210413,271.0374832663989,277.81793842034807,2385.85,97951.082
688536.SH,20210412,277.81793842034807,282.00803212851406,4304.85,180466.879
688536.SH,20210409,282.00803212851406,281.8942436412316,2317.09,97610.152
688536.SH,20210408,281.8942436412316,281.144578313253,3391.46,144628.896
688536.SH,20210407,281.144578313253,287.65060240963857,5317.58,221715.232
688536.SH,20210406,287.65060240963857,285.475234270415,5052.67,217184.872
688536.SH,20210402,285.475234270415,267.7376171352075,9479.99,407481.465
688536.SH,20210401,267.7376171352075,241.49933065595718,8139.03,316347.558
688536.SH,20210331,241.49933065595718,239.95983935742973,3420.73,120523.743
688536.SH,20210330,239.95983935742973,237.36278447121822,3678.96,132958.356
688536.SH,20210329,237.36278447121822,245.31459170013386,3437.5,123218.421
688536.SH,20210326,245.31459170013386,239.03614457831327,3883.22,141079.045
688536.SH,20210325,239.03614457831327,221.2182061579652,6047.8,209436.996
688536.SH,20210324,221.2182061579652,238.28647925033468,6025.99,203280.598
688536.SH,20210323,238.28647925033468,245.64926372155287,4570.92,163615.131
688536.SH,20210322,245.64926372155287,248.32663989290495,8610.82,318042.424
688536.SH,20210319,248.32663989290495,258.64123159303887,4041.6,152284.94
688536.SH,20210318,258.64123159303887,269.74564926372153,4044.92,158206.272
688536.SH,20210317,269.74564926372153,264.37751004016064,2255.64,90991.342
688536.SH,20210316,264.37751004016064,263.5876840696118,1673.62,66520.031
688536.SH,20210315,263.5876840696118,275.44176706827307,4634.34,183804.691
688536.SH,20210312,275.44176706827307,281.09772423025436,3557.55,147225.797
688536.SH,20210311,281.09772423025436,273.08567603748327,5055.02,213006.149
688536.SH,20210310,273.08567603748327,260.3748326639893,6011.7,244506.374
688536.SH,20210309,260.3748326639893,254.35073627844713,9389.67,370065.692
688536.SH,20210308,254.35073627844713,290.896921017403,9664.17,387788.369
688536.SH,20210305,290.896921017403,302.14190093708163,5269.08,231011.088
688536.SH,20210304,302.14190093708163,321.5394912985274,6430.14,290541.379
688536.SH,20210303,321.5394912985274,321.26506024096386,4766.14,228687.92
688536.SH,20210302,321.26506024096386,301.88085676037485,8280.31,394864.402
688536.SH,20210301,301.88085676037485,288.3333333333333,5678.88,255627.961
688536.SH,20210226,288.3333333333333,311.2449799196787,7154.79,313977.016
688536.SH,20210225,311.2449799196787,315.5823293172691,5147.07,237312.035
688536.SH,20210224,315.5823293172691,320.615796519411,6513.94,312883.283
688536.SH,20210223,320.615796519411,340.76305220883535,7404.08,359862.846
688536.SH,20210222,340.76305220883535,378.1793842034806,4680.23,247822.835
688536.SH,20210219,378.1793842034806,391.04417670682733,5293.94,294360.569
688536.SH,20210218,391.04417670682733,396.9210174029451,4050.66,236477.643
688536.SH,20210210,396.9210174029451,393.3132530120482,5187.27,300347.302
688536.SH,20210209,393.3132530120482,354.14993306559575,5722.55,320392.03
688536.SH,20210208,354.14993306559575,319.578313253012,6186.85,317801.749
688536.SH,20210205,319.578313253012,349.55823293172693,7127.4,359922.493
688536.SH,20210204,349.55823293172693,330.45515394912985,6454.6,326910.992
688536.SH,20210203,330.45515394912985,341.60642570281124,4250.24,214039.055
688536.SH,20210202,341.60642570281124,333.19946452476574,4810.97,244154.288
688536.SH,20210201,333.19946452476574,331.05756358768406,3409.92,169843.098
688536.SH,20210129,331.05756358768406,329.97991967871485,6701.68,333653.658
688536.SH,20210128,329.97991967871485,352.7978580990629,6900.95,349618.141
688536.SH,20210127,352.7978580990629,348.5876840696118,8052.7,433336.026
688536.SH,20210126,348.5876840696118,350.7764390896921,6276.04,336049.727
688536.SH,20210125,350.7764390896921,362.1151271753681,13578.96,697984.201
688536.SH,20210122,362.1151271753681,361.4457831325301,3832.99,207079.189
688536.SH,20210121,361.4457831325301,373.49397590361446,7924.34,431049.74
688536.SH,20210120,373.49397590361446,348.05890227576975,7661.1,417477.484
688536.SH,20210119,348.05890227576975,347.3627844712182,7953.16,421930.511
688536.SH,20210118,347.3627844712182,306.4859437751004,11038.68,549392.376
688536.SH,20210115,306.4859437751004,293.84203480589025,8010.41,360020.754
688536.SH,20210114,293.84203480589025,267.06827309236945,10341.84,441391.644
688536.SH,20210113,267.06827309236945,278.63453815261045,7097.1,290730.547
688536.SH,20210112,278.63453815261045,265.72958500669347,9439.25,394324.697
688536.SH,20210111,265.72958500669347,259.03614457831327,9180.87,369651.243
688536.SH,20210108,259.03614457831327,270.669344042838,8411.68,328990.654
688536.SH,20210107,270.669344042838,278.49397590361446,8548.79,346167.99
688536.SH,20210106,278.49397590361446,280.45515394912985,6297.63,264553.672
688536.SH,20210105,280.45515394912985,268.4203480589023,10405.13,421705.362
688536.SH,20210104,268.4203480589023,289.1566265060241,24334.06,958738.334
688536.SH,20201231,289.1566265060241,271.0843373493976,7830.17,335853.477
688536.SH,20201230,271.0843373493976,265.7429718875502,6248.67,256173.483
688536.SH,20201229,265.7429718875502,264.37751004016064,5868.75,231957.733
688536.SH,20201228,264.37751004016064,255.55555555555557,9998.65,385890.273
688536.SH,20201225,255.55555555555557,267.7376171352075,9985.08,384516.673
688536.SH,20201224,267.7376171352075,287.7376171352075,8072.37,332612.806
688536.SH,20201223,287.7376171352075,289.1767068273092,6113.56,262304.523
688536.SH,20201222,289.1767068273092,284.06961178045515,7237.45,307828.346
688536.SH,20201221,284.06961178045515,286.47925033467203,7803.83,326844.884
688536.SH,20201218,286.47925033467203,296.3721552878179,6116.3,268128.238
688536.SH,20201217,296.3721552878179,297.38955823293173,5314.8,234734.497
688536.SH,20201216,297.38955823293173,283.82864792503347,5574.57,244091.465
688536.SH,20201215,283.82864792503347,297.8447121820616,8851.36,382182.686
688536.SH,20201214,297.8447121820616,285.8768406961178,6385.03,279770.198
688536.SH,20201211,285.8768406961178,276.43908969210173,9175.12,395571.848
688536.SH,20201210,276.43908969210173,265.08701472556896,8139.64,337768.774
688536.SH,20201209,265.08701472556896,275.0937081659973,4469.28,179906.485
688536.SH,20201208,275.0937081659973,260.17402945113787,7756.64,310858.733
688536.SH,20201207,260.17402945113787,251.8340026773762,8192.82,313460.395
688536.SH,20201204,251.8340026773762,252.99196787148597,5706.47,216137.988
688536.SH,20201203,252.99196787148597,269.6787148594377,10123.51,389646.569
688536.SH,20201202,269.6787148594377,276.84069611780455,5049.4,205302.662
688536.SH,20201201,276.84069611780455,260.3748326639893,7412.8,300585.778
688536.SH,20201130,260.3748326639893,275.7028112449799,8957.24,356457.246
688536.SH,20201127,275.7028112449799,250.75635876840695,14737.86,588727.528
688536.SH,20201126,250.75635876840695,256.3587684069612,9729.28,369720.424
688536.SH,20201125,256.3587684069612,255.22757697456493,9985.48,379828.318
688536.SH,20201124,255.22757697456493,219.61178045515396,17787.81,664156.465
688536.SH,20201123,219.61178045515396,219.49129852744312,6553.11,213855.602
688536.SH,20201120,219.49129852744312,215.91700133868807,6387.94,208464.81
688536.SH,20201119,215.91700133868807,213.36010709504686,7386.83,237453.217
688536.SH,20201118,213.36010709504686,222.28246318607762,9088.61,295195.17
688536.SH,20201117,222.28246318607762,211.4457831325301,13906.71,444829.77
688536.SH,20201116,211.4457831325301,219.47121820615797,12871.69,412859.958
688536.SH,20201113,219.47121820615797,210.2008032128514,8622.12,280465.364
688536.SH,20201112,210.2008032128514,216.7938420348059,11740.0,372980.687
688536.SH,20201111,216.7938420348059,225.63587684069614,11218.89,373961.104
688536.SH,20201110,225.63587684069614,234.2637215528782,13834.61,464688.633
688536.SH,20201109,234.2637215528782,232.2623828647925,21829.9,792424.494
688536.SH,20201106,232.2623828647925,232.18206157965193,9474.56,329073.416
688536.SH,20201105,232.18206157965193,211.35876840696116,13643.16,460337.952
688536.SH,20201104,211.35876840696116,216.19812583668005,11857.57,382054.278
688536.SH,20201103,216.19812583668005,210.82329317269077,9603.22,312619.741
688536.SH,20201102,210.82329317269077,197.18206157965193,9233.37,283217.768
688536.SH,20201030,197.18206157965193,189.75903614457832,10081.58,295841.954
688536.SH,20201029,189.75903614457832,180.98393574297188,10220.84,283947.462
688536.SH,20201028,180.98393574297188,180.64926372155287,5551.53,148666.574
688536.SH,20201027,180.64926372155287,175.82329317269077,6589.68,176160.882
688536.SH,20201026,175.82329317269077,174.7322623828648,8484.14,219876.854
688536.SH,20201023,174.7322623828648,196.7871485943775,15099.58,409557.275
