ts_code,trade_date,close,pre_close,vol,amount
300718.SZ,20221219,22.38527600266027,21.8684035508776,25238.58,59389.949
300718.SZ,20221216,21.8684035508776,22.7987739640864,25098.0,58493.956
300718.SZ,20221215,22.7987739640864,23.090102073273,24198.0,59180.547
300718.SZ,20221214,23.090102073273,23.193476563629527,25769.15,63546.758
300718.SZ,20221213,23.193476563629527,24.556140300147472,45542.8,113738.945
300718.SZ,20221212,24.556140300147472,24.35878900037591,69183.2,184190.783
300718.SZ,20221209,24.35878900037591,25.157591880403665,24623.85,64959.322
300718.SZ,20221208,25.157591880403665,25.44891998959026,30417.11,81654.526
300718.SZ,20221207,25.44891998959026,24.781684642743546,43838.47,117052.332
300718.SZ,20221206,24.781684642743546,24.452765809790936,24226.91,63436.071
300718.SZ,20221205,24.452765809790936,24.66891247144551,34892.96,90599.915
300718.SZ,20221202,24.66891247144551,24.011074805540296,41615.97,108112.999
300718.SZ,20221201,24.011074805540296,22.451059769250787,57104.88,147776.076
300718.SZ,20221130,22.451059769250787,22.234913107596217,30915.05,73228.3
300718.SZ,20221129,22.234913107596217,23.099499754214495,64688.97,151807.093
300718.SZ,20221128,23.099499754214495,23.249862649278548,17556.75,43196.397
300718.SZ,20221125,23.249862649278548,23.747939739178207,24418.9,60336.214
300718.SZ,20221124,23.747939739178207,23.823121186710235,25018.76,63263.508
300718.SZ,20221123,23.823121186710235,24.772286961802042,62921.35,157403.023
300718.SZ,20221122,24.772286961802042,25.2703640517017,32214.0,84717.641
300718.SZ,20221121,25.2703640517017,23.88890495330076,62967.27,167077.665
300718.SZ,20221118,23.88890495330076,22.686001792788364,57716.35,145922.82
300718.SZ,20221117,22.686001792788364,22.902148454442933,53006.71,125182.99
300718.SZ,20221116,22.902148454442933,22.60142266431484,49491.0,119829.238
300718.SZ,20221115,22.60142266431484,21.29514501344591,82996.85,195906.386
300718.SZ,20221114,21.29514501344591,22.131538617239688,43017.0,99077.285
300718.SZ,20221111,22.131538617239688,21.445507908509963,74108.13,174698.473
300718.SZ,20221110,21.445507908509963,22.38527600266027,61199.2,142569.69
300718.SZ,20221109,22.38527600266027,22.82696700691091,115038.65,268678.647
300718.SZ,20221108,22.82696700691091,21.37972414191944,124394.41,296855.836
300718.SZ,20221107,21.37972414191944,21.89659659370211,139242.33,314332.534
300718.SZ,20221104,21.89659659370211,23.240464968337044,167791.1,392002.33
300718.SZ,20221103,23.240464968337044,22.554434259607323,93779.03,229218.618
300718.SZ,20221102,22.554434259607323,22.88335309255993,77705.77,184624.721
300718.SZ,20221101,22.88335309255993,23.01492062574097,112282.05,265532.472
300718.SZ,20221031,23.01492062574097,23.25926033022005,70083.64,171064.345
300718.SZ,20221028,23.25926033022005,24.349391319434403,60214.42,153375.819
300718.SZ,20221027,24.349391319434403,25.47711303241477,78378.93,201468.017
300718.SZ,20221026,25.47711303241477,25.749645779718357,82792.61,220129.718
300718.SZ,20221025,25.749645779718357,26.069166931729463,82869.22,222402.98
300718.SZ,20221024,26.069166931729463,26.09735997455397,91885.82,255582.407
300718.SZ,20221021,26.09735997455397,24.3305959575514,97211.51,266355.539
300718.SZ,20221020,24.3305959575514,24.62192406673799,56269.25,144201.045
300718.SZ,20221019,24.62192406673799,24.09565393401382,100941.7,260884.47
300718.SZ,20221018,24.09565393401382,22.04695948876616,132209.84,330441.376
300718.SZ,20221017,22.04695948876616,21.436110227568456,55249.15,128104.776
300718.SZ,20221014,21.436110227568456,21.58647312263251,40640.3,91688.22
300718.SZ,20221013,21.58647312263251,20.909840094844288,59707.05,135689.098
300718.SZ,20221012,20.909840094844288,19.434404187028306,43795.99,93093.125
300718.SZ,20221011,19.434404187028306,18.973917820894663,35516.7,72381.619
300718.SZ,20221010,18.973917820894663,19.302836653847265,51515.68,103736.825
300718.SZ,20220930,19.302836653847265,19.829106786571437,54636.15,116016.953
300718.SZ,20220929,19.829106786571437,19.81031142468843,48130.13,100296.971
300718.SZ,20220928,19.81031142468843,21.144782118381865,69603.34,150896.647
300718.SZ,20220927,21.144782118381865,20.66550039036521,95979.91,218845.192
300718.SZ,20220926,20.66550039036521,19.735129977156408,89981.48,198936.097
300718.SZ,20220923,19.735129977156408,20.975623861434812,55031.5,116980.223
300718.SZ,20220922,20.975623861434812,20.167423300465547,55560.26,124018.353
300718.SZ,20220921,20.167423300465547,20.289593152705088,50143.04,107063.796
300718.SZ,20220920,20.289593152705088,19.913685915044965,54727.13,118622.032
300718.SZ,20220919,19.913685915044965,19.847902148454445,50212.33,108472.193
300718.SZ,20220916,19.847902148454445,19.951276638810977,43774.8,92630.593
300718.SZ,20220915,19.951276638810977,21.642859208281525,96798.59,206355.372
300718.SZ,20220914,21.642859208281525,21.577075441691004,38282.33,88237.872
300718.SZ,20220913,21.577075441691004,21.03200994708383,56639.45,129132.105
300718.SZ,20220909,21.03200994708383,20.45875140965214,69564.46,153271.022
300718.SZ,20220908,20.45875140965214,19.565971720209355,93802.55,203000.334
300718.SZ,20220907,19.565971720209355,16.94401873753,84494.28,167223.093
300718.SZ,20220906,16.94401873753,16.314374114449297,32276.0,57473.11
300718.SZ,20220905,16.314374114449297,16.530520776103867,38208.12,66705.787
300718.SZ,20220902,16.530520776103867,16.398953242922822,12959.14,22769.804
300718.SZ,20220901,16.398953242922822,16.6338952664604,22423.0,39431.646
300718.SZ,20220831,16.6338952664604,17.780412341323775,39019.41,70205.411
300718.SZ,20220830,17.780412341323775,18.447647688170488,33235.57,63559.799
300718.SZ,20220829,18.447647688170488,17.71462857473325,36788.5,71733.268
300718.SZ,20220826,17.71462857473325,17.564265679669205,43820.01,83331.076
300718.SZ,20220825,17.564265679669205,17.761616979440767,23231.0,43440.308
300718.SZ,20220824,17.761616979440767,18.710782754532573,38658.32,73709.759
300718.SZ,20220823,18.710782754532573,18.738975797357085,29270.85,58317.099
300718.SZ,20220822,18.738975797357085,18.973917820894663,32732.0,64977.241
300718.SZ,20220819,18.973917820894663,20.308388514588092,53785.44,110420.079
300718.SZ,20220818,20.308388514588092,19.89489055316196,32094.14,68838.431
300718.SZ,20220817,19.89489055316196,20.12983257669954,45610.14,96886.258
300718.SZ,20220816,20.12983257669954,20.834658647312267,54786.35,118725.643
300718.SZ,20220815,20.834658647312267,21.144782118381865,39978.69,89375.324
300718.SZ,20220812,21.144782118381865,20.900442413902784,33426.61,75379.261
300718.SZ,20220811,20.900442413902784,21.671052251106033,52401.54,116713.958
300718.SZ,20220810,21.671052251106033,21.37972414191944,43844.4,100506.397
300718.SZ,20220809,21.37972414191944,21.13538443744036,39713.39,91267.154
300718.SZ,20220808,21.13538443744036,21.107191394615853,45205.52,101512.918
300718.SZ,20220805,21.107191394615853,19.57536940115085,81792.42,178668.287
300718.SZ,20220804,19.57536940115085,18.32547783593095,79273.85,161380.356
300718.SZ,20220803,18.32547783593095,18.748373478298586,58141.26,117023.311
300718.SZ,20220802,18.748373478298586,19.58476708209236,68552.31,137315.734
300718.SZ,20220801,19.58476708209236,20.12983257669954,74757.7,154432.169
300718.SZ,20220729,20.12983257669954,20.45875140965214,64921.9,140887.931
300718.SZ,20220728,20.45875140965214,21.276349651562906,75615.03,165544.908
300718.SZ,20220727,21.276349651562906,20.618511985657694,51318.3,114677.354
300718.SZ,20220726,20.618511985657694,20.646705028482202,42244.22,92790.633
300718.SZ,20220725,20.646705028482202,21.022612266142325,57697.42,127784.962
300718.SZ,20220722,21.022612266142325,22.093947893473672,86940.54,193847.749
300718.SZ,20220721,22.093947893473672,22.82696700691091,123074.58,278777.704
300718.SZ,20220720,22.82696700691091,19.923083595986466,169795.33,387626.449
300718.SZ,20220719,19.923083595986466,21.332735737211923,160581.82,351836.328
300718.SZ,20220718,21.332735737211923,21.539484717924996,151479.33,357340.24
300718.SZ,20220715,21.539484717924996,21.050805308966833,108567.16,251617.542
300718.SZ,20220714,21.050805308966833,20.98502154237631,86095.49,191576.355
300718.SZ,20220713,20.98502154237631,19.265245930081253,144140.36,312808.187
300718.SZ,20220712,19.265245930081253,17.977763641095336,139466.83,285340.555
300718.SZ,20220711,17.977763641095336,17.113176994477058,79643.09,151537.965
300718.SZ,20220708,17.113176994477058,16.596304542694387,72925.44,133711.58
300718.SZ,20220707,16.596304542694387,17.066188589769542,67823.33,118736.937
300718.SZ,20220706,17.066188589769542,17.03799554694503,71013.87,129369.146
300718.SZ,20220705,17.03799554694503,16.361362519156813,108874.06,197803.787
300718.SZ,20220704,16.361362519156813,15.280629210883962,57149.73,96315.406
300718.SZ,20220701,15.280629210883962,15.581355001012057,23877.66,39141.609
300718.SZ,20220630,15.581355001012057,15.252436168059452,50041.33,82679.429
300718.SZ,20220629,15.252436168059452,14.716768354393778,80179.62,129378.907
300718.SZ,20220628,14.716768354393778,13.899170112483011,54330.91,84011.444
300718.SZ,20220627,13.899170112483011,13.730011855535958,24256.3,35679.373
300718.SZ,20220624,13.730011855535958,13.560853598588903,36881.93,53909.726
300718.SZ,20220623,13.560853598588903,12.90301593268369,42641.68,61687.415
300718.SZ,20220622,12.90301593268369,13.137957956221266,17278.0,23982.556
300718.SZ,20220621,13.137957956221266,13.316513894109823,33666.71,47672.849
300718.SZ,20220620,13.316513894109823,12.433131885608537,52950.31,74080.012
300718.SZ,20220617,12.433131885608537,12.348552757135009,11826.22,15537.2
300718.SZ,20220616,12.348552757135009,12.216985223953966,11303.26,14826.563
300718.SZ,20220615,12.216985223953966,12.216985223953966,13898.46,18231.258
300718.SZ,20220614,12.216985223953966,12.3203597143105,11180.57,14405.558
300718.SZ,20220613,12.3203597143105,12.104213052655929,14387.63,18754.008
300718.SZ,20220610,12.104213052655929,11.94445247665038,7350.7,9445.38
300718.SZ,20220609,11.94445247665038,12.16999681924645,9445.35,12075.025
300718.SZ,20220608,12.16999681924645,12.25438799410115,13306.49,17233.78
300718.SZ,20220607,12.25438799410115,12.300147471300928,12160.81,16172.785
300718.SZ,20220606,12.300147471300928,12.190324726021457,13975.78,18687.597
300718.SZ,20220602,12.190324726021457,11.842552699303127,19211.38,25308.124
300718.SZ,20220601,11.842552699303127,11.988983026342423,18116.01,23619.27
300718.SZ,20220531,11.988983026342423,12.15371714426163,19900.9,25956.0
300718.SZ,20220530,12.15371714426163,11.870008385622995,23455.78,30748.891
300718.SZ,20220527,11.870008385622995,11.860856490183037,12518.2,16312.336
300718.SZ,20220526,11.860856490183037,11.613755313304225,18170.83,23538.974
300718.SZ,20220525,11.613755313304225,11.705274267703784,15232.07,19413.466
300718.SZ,20220524,11.705274267703784,11.842552699303127,26781.35,35703.21
300718.SZ,20220523,11.842552699303127,11.622907208744179,10713.85,13753.762
300718.SZ,20220520,11.622907208744179,11.604603417864269,9545.5,12112.586
300718.SZ,20220519,11.604603417864269,11.567995836104444,8457.12,10634.904
300718.SZ,20220518,11.567995836104444,11.421565509065148,10006.5,12639.04
300718.SZ,20220517,11.421565509065148,11.284287077465807,8894.37,10954.699
300718.SZ,20220516,11.284287077465807,11.375806031865368,5313.48,6584.47
300718.SZ,20220513,11.375806031865368,11.284287077465807,8136.35,10067.324
300718.SZ,20220512,11.284287077465807,11.247679495705983,7541.35,9278.181
300718.SZ,20220511,11.247679495705983,11.220223809386114,12571.43,15697.009
300718.SZ,20220510,11.220223809386114,11.00057831882717,9652.39,11676.863
300718.SZ,20220509,11.00057831882717,10.98227452794726,7680.57,9313.769
300718.SZ,20220506,10.98227452794726,11.128704854986555,7881.5,9499.751
300718.SZ,20220505,11.128704854986555,10.92736315530752,8107.2,9841.316
300718.SZ,20220429,10.92736315530752,10.405705115230026,11112.35,13115.565
300718.SZ,20220428,10.405705115230026,10.826692305468004,8595.33,9877.307
300718.SZ,20220427,10.826692305468004,10.726021455628489,13384.12,15371.63
300718.SZ,20220426,10.726021455628489,10.98227452794726,13394.0,15795.111
300718.SZ,20220425,10.98227452794726,11.705274267703784,17355.54,21287.51
300718.SZ,20220422,11.705274267703784,11.659514790504005,11030.23,13925.015
300718.SZ,20220421,11.659514790504005,11.970679235462512,16991.0,21747.328
300718.SZ,20220420,11.970679235462512,12.034742503542205,18795.0,24480.871
300718.SZ,20220419,12.034742503542205,12.098805771621896,16213.0,21526.725
300718.SZ,20220418,12.098805771621896,12.1811728305815,10835.85,14417.904
300718.SZ,20220415,12.1811728305815,12.583856229939565,25959.78,34537.444
300718.SZ,20220414,12.583856229939565,12.730286556978864,19822.97,27309.427
300718.SZ,20220413,12.730286556978864,13.160425642656797,17141.5,24142.066
300718.SZ,20220412,13.160425642656797,12.940780152097853,25823.07,37013.322
300718.SZ,20220411,12.940780152097853,12.693678975219038,18197.25,25237.341
300718.SZ,20220408,12.693678975219038,12.446577798340224,18104.42,25011.597
300718.SZ,20220407,12.446577798340224,12.721134661538908,11932.5,16308.374
300718.SZ,20220406,12.721134661538908,12.464881589220136,14966.33,20909.358
300718.SZ,20220401,12.464881589220136,12.593008125379523,8067.5,10983.225
300718.SZ,20220331,12.593008125379523,12.492337275540006,12587.94,17262.394
300718.SZ,20220330,12.492337275540006,12.446577798340224,17344.09,23638.194
300718.SZ,20220329,12.446577798340224,12.666223288899172,10302.0,14129.719
300718.SZ,20220328,12.666223288899172,12.858413093138248,9501.21,13167.649
300718.SZ,20220325,12.858413093138248,12.840109302258336,8308.5,11701.79
300718.SZ,20220324,12.840109302258336,13.242792701616402,18262.32,25782.938
300718.SZ,20220323,13.242792701616402,13.123818060896973,8293.01,11957.565
300718.SZ,20220322,13.123818060896973,13.526501460255039,16864.99,24423.693
300718.SZ,20220321,13.526501460255039,13.489893878495216,13119.22,19409.304
300718.SZ,20220318,13.489893878495216,13.389223028655698,10535.89,15468.245
300718.SZ,20220317,13.389223028655698,13.40752681953561,23853.35,35438.645
300718.SZ,20220316,13.40752681953561,13.08721047913715,19559.85,28333.466
300718.SZ,20220315,13.08721047913715,13.544805251134953,17132.85,25105.058
300718.SZ,20220314,13.544805251134953,14.02985570945262,15388.89,23064.242
300718.SZ,20220311,14.02985570945262,14.121374663852182,15713.5,23895.605
300718.SZ,20220310,14.121374663852182,13.544805251134953,23357.98,35926.781
300718.SZ,20220309,13.544805251134953,14.066463291212445,29811.72,44431.901
300718.SZ,20220308,14.066463291212445,14.560665644970072,21314.78,33196.675
300718.SZ,20220307,14.560665644970072,14.899285776248448,17059.0,27447.739
300718.SZ,20220304,14.899285776248448,15.338576757366338,20064.9,33047.197
300718.SZ,20220303,15.338576757366338,15.32942486192638,27610.34,46620.89
300718.SZ,20220302,15.32942486192638,15.503310875285546,27612.23,46264.801
300718.SZ,20220301,15.503310875285546,14.86267819448862,30716.99,50990.779
300718.SZ,20220228,14.86267819448862,15.036564207847787,11217.41,18184.485
300718.SZ,20220225,15.036564207847787,14.826070612728797,16581.02,27265.815
300718.SZ,20220224,14.826070612728797,15.274513489286646,29810.05,48676.849
300718.SZ,20220223,15.274513489286646,14.350172049851084,47843.35,78574.328
300718.SZ,20220222,14.350172049851084,14.624728913049765,20648.64,32406.917
300718.SZ,20220221,14.624728913049765,14.542361854090162,20216.5,31935.746
300718.SZ,20220218,14.542361854090162,14.569817540410028,8641.85,13659.273
300718.SZ,20220217,14.569817540410028,14.816918717288843,15708.5,25180.406
300718.SZ,20220216,14.816918717288843,14.176286036491918,29238.08,47048.189
300718.SZ,20220215,14.176286036491918,14.222045513691699,9749.85,15089.858
300718.SZ,20220214,14.222045513691699,14.194589827371829,11267.29,17420.315
300718.SZ,20220211,14.194589827371829,14.697944076569412,18875.79,29529.171
300718.SZ,20220210,14.697944076569412,14.807766821848885,15673.52,25056.815
300718.SZ,20220209,14.807766821848885,14.624728913049765,15993.79,25676.699
300718.SZ,20220208,14.624728913049765,14.469146690570513,14847.01,23551.089
300718.SZ,20220207,14.469146690570513,14.231197409131655,15741.29,24949.284
300718.SZ,20220128,14.231197409131655,14.212893618251742,16289.5,25411.431
300718.SZ,20220127,14.212893618251742,14.72539976288928,19288.34,30114.17
300718.SZ,20220126,14.72539976288928,14.368475840730996,27978.86,44573.635
300718.SZ,20220125,14.368475840730996,14.72539976288928,18281.47,28832.355
300718.SZ,20220124,14.72539976288928,14.203741722811786,17668.71,28238.793
300718.SZ,20220121,14.203741722811786,14.688792181129458,23080.17,36259.244
300718.SZ,20220120,14.688792181129458,15.228754012086865,28570.62,45955.532
300718.SZ,20220119,15.228754012086865,15.045716103287743,17621.35,29104.667
300718.SZ,20220118,15.045716103287743,15.558222247925281,27927.17,46299.563
300718.SZ,20220117,15.558222247925281,14.688792181129458,45495.39,76159.5
300718.SZ,20220114,14.688792181129458,14.93589335800827,24901.35,40146.227
300718.SZ,20220113,14.93589335800827,15.247057802966777,24397.0,40013.461
300718.SZ,20220112,15.247057802966777,14.66133649480959,48637.51,80401.921
300718.SZ,20220111,14.66133649480959,15.631437411444928,72850.18,118449.666
300718.SZ,20220110,15.631437411444928,15.658893097764796,31743.55,54506.392
300718.SZ,20220107,15.658893097764796,16.052424601682908,56282.43,97739.344
300718.SZ,20220106,16.052424601682908,15.2836653847266,46136.57,80151.225
300718.SZ,20220105,15.2836653847266,15.613133620565016,21965.51,36730.574
300718.SZ,20220104,15.613133620565016,15.448399502645808,27265.5,46437.607
300718.SZ,20211231,15.448399502645808,15.247057802966777,22809.17,38512.313
300718.SZ,20211230,15.247057802966777,14.999956626087963,34720.8,58486.369
300718.SZ,20211229,14.999956626087963,14.771159240089062,27466.57,44871.45
300718.SZ,20211228,14.771159240089062,14.789463030968973,33869.59,54533.105
300718.SZ,20211227,14.789463030968973,15.009108521527919,35148.85,57257.252
300718.SZ,20211224,15.009108521527919,15.93344996096348,50212.74,84378.364
300718.SZ,20211223,15.93344996096348,15.128083162247348,78968.06,138016.047
300718.SZ,20211222,15.128083162247348,15.210450221206953,19673.84,32723.179
300718.SZ,20211221,15.210450221206953,15.155538848567215,18316.85,30311.408
300718.SZ,20211220,15.155538848567215,15.603981725125063,29630.17,49549.648
300718.SZ,20211217,15.603981725125063,16.29952577856172,41894.99,71723.227
300718.SZ,20211216,16.29952577856172,16.363589046641412,27394.19,48621.083
300718.SZ,20211215,16.363589046641412,16.711361073359743,24231.11,43625.728
300718.SZ,20211214,16.711361073359743,16.272070092241854,38203.6,69376.638
300718.SZ,20211213,16.272070092241854,16.445956105601017,35691.7,63634.392
300718.SZ,20211210,16.445956105601017,16.290373883121767,26663.05,47653.883
300718.SZ,20211209,16.290373883121767,16.610690223520226,26381.49,47366.642
300718.SZ,20211208,16.610690223520226,16.2629181968019,34162.5,61792.998
300718.SZ,20211207,16.2629181968019,16.866943295838997,44749.22,79472.634
300718.SZ,20211206,16.866943295838997,17.937715062313856,60977.31,114437.156
300718.SZ,20211203,17.937715062313856,17.99262643495359,31994.28,63412.073
300718.SZ,20211202,17.99262643495359,18.651562906630428,28275.5,55894.917
300718.SZ,20211201,18.651562906630428,19.228132319347658,47792.7,97798.029
300718.SZ,20211130,19.228132319347658,19.383714541826908,59718.19,127429.776
300718.SZ,20211129,19.383714541826908,17.48012029031605,105595.78,216112.138
300718.SZ,20211126,17.48012029031605,17.745525258074778,53803.02,103366.394
300718.SZ,20211125,17.745525258074778,18.02008212127346,59916.8,115534.12
300718.SZ,20211124,18.02008212127346,18.9901830379088,80683.4,160879.322
300718.SZ,20211123,18.9901830379088,19.996891536303966,93814.45,195674.385
300718.SZ,20211122,19.996891536303966,19.722334673105287,92785.22,203897.778
300718.SZ,20211119,19.722334673105287,18.532588265911,136781.64,289996.966
300718.SZ,20211118,18.532588265911,17.937715062313856,97102.12,197158.243
300718.SZ,20211117,17.937715062313856,18.312942775352052,72464.47,142590.606
300718.SZ,20211116,18.312942775352052,17.38860133591649,165837.02,325094.932
300718.SZ,20211115,17.38860133591649,15.384336234566115,144852.63,278239.151
300718.SZ,20211112,15.384336234566115,15.128083162247348,33400.55,55838.478
300718.SZ,20211111,15.128083162247348,15.173842639447127,18036.73,29805.903
300718.SZ,20211110,15.173842639447127,14.972500939768093,21687.5,35544.218
300718.SZ,20211109,14.972500939768093,14.899285776248448,18951.0,30776.827
300718.SZ,20211108,14.899285776248448,15.247057802966777,30633.38,49923.227
300718.SZ,20211105,15.247057802966777,15.018260416967873,74335.86,124637.099
300718.SZ,20211104,15.018260416967873,13.499045773935173,52733.02,83204.28
300718.SZ,20211103,13.499045773935173,13.746146950813984,22281.25,32880.958
300718.SZ,20211102,13.746146950813984,13.28855217881618,45521.0,68434.077
300718.SZ,20211101,13.28855217881618,12.611311916259435,33204.79,47786.38
300718.SZ,20211029,12.611311916259435,12.309299366740884,21109.83,28867.357
300718.SZ,20211028,12.309299366740884,12.885868779458116,30578.99,41491.003
300718.SZ,20211027,12.885868779458116,13.627172310094556,47393.32,67346.963
300718.SZ,20211026,13.627172310094556,13.727843159934073,37129.21,55042.636
300718.SZ,20211025,13.727843159934073,14.039007604892577,40495.58,61353.736
300718.SZ,20211022,14.039007604892577,14.47829858601047,22184.51,34066.99
300718.SZ,20211021,14.47829858601047,14.386779631610908,13793.85,21894.552
300718.SZ,20211020,14.386779631610908,14.6796402856895,24132.89,38078.321
300718.SZ,20211019,14.6796402856895,14.551513749530118,14437.43,23065.158
300718.SZ,20211018,14.551513749530118,14.524058063210248,19508.85,30979.467
300718.SZ,20211015,14.524058063210248,14.734551658329238,18793.01,29909.29
300718.SZ,20211014,14.734551658329238,13.883425382413325,42099.59,67316.481
300718.SZ,20211013,13.883425382413325,13.956640545932974,23208.85,35074.246
300718.SZ,20211012,13.956640545932974,14.350172049851084,24845.15,38336.177
300718.SZ,20211011,14.350172049851084,14.670488390249547,17781.57,27966.342
300718.SZ,20211008,14.670488390249547,14.734551658329238,24614.62,39743.426
300718.SZ,20210930,14.734551658329238,14.002400023132754,39053.48,62763.452
300718.SZ,20210929,14.002400023132754,15.2836653847266,60914.52,95192.478
300718.SZ,20210928,15.2836653847266,15.0548679987277,18799.73,31205.679
300718.SZ,20210927,15.0548679987277,15.69550067952462,29674.71,49536.598
300718.SZ,20210924,15.69550067952462,16.391044732961284,37801.88,65408.515
300718.SZ,20210923,16.391044732961284,16.93100656391869,34474.15,62821.862
300718.SZ,20210922,16.93100656391869,17.233019113437237,18922.5,35035.868
300718.SZ,20210917,17.233019113437237,17.068284995518027,53009.03,97575.027
300718.SZ,20210916,17.068284995518027,17.452664603996183,58245.5,113045.584
300718.SZ,20210915,17.452664603996183,17.333689963276758,24603.0,46330.807
300718.SZ,20210914,17.333689963276758,17.425208917676315,28521.82,53970.079
300718.SZ,20210913,17.425208917676315,17.406905126796403,40039.28,75197.527
300718.SZ,20210910,17.406905126796403,17.315386172396845,27621.04,52266.713
300718.SZ,20210909,17.315386172396845,17.260474799757105,27201.76,51263.331
300718.SZ,20210908,17.260474799757105,17.43436081311627,49698.33,93667.396
300718.SZ,20210907,17.43436081311627,18.651562906630428,87388.1,169998.004
300718.SZ,20210906,18.651562906630428,18.029234016713414,52813.26,106172.127
300718.SZ,20210903,18.029234016713414,18.303790879912096,58455.5,117913.711
300718.SZ,20210902,18.303790879912096,17.818740421594423,67617.64,133319.499
300718.SZ,20210901,17.818740421594423,18.41361362519157,42870.45,83179.911
300718.SZ,20210831,18.41361362519157,19.12746146950814,55936.95,112519.216
300718.SZ,20210830,19.12746146950814,19.795549836624932,69991.84,147532.971
300718.SZ,20210827,19.795549836624932,19.63996761414568,52394.5,114030.714
300718.SZ,20210826,19.63996761414568,19.987739640864007,84776.21,183640.951
300718.SZ,20210825,19.987739640864007,20.225688922302865,125313.7,272116.378
300718.SZ,20210824,20.225688922302865,17.29708238151693,185124.19,385975.228
300718.SZ,20210823,17.29708238151693,15.393488130006073,75067.58,137252.825
300718.SZ,20210820,15.393488130006073,15.338576757366338,27824.57,46417.089
300718.SZ,20210819,15.338576757366338,15.741260156724401,29734.92,50383.979
300718.SZ,20210818,15.741260156724401,15.31112107104647,56375.92,97453.995
300718.SZ,20210817,15.31112107104647,16.427652314721104,48466.69,82702.604
300718.SZ,20210816,16.427652314721104,16.802880027759304,67346.96,120193.493
300718.SZ,20210813,16.802880027759304,17.452664603996183,39932.83,74283.138
300718.SZ,20210812,17.452664603996183,17.837044212474336,54537.86,105568.411
300718.SZ,20210811,17.837044212474336,16.60153832808027,83393.82,158562.216
300718.SZ,20210810,16.60153832808027,16.583234537200358,52830.24,94722.276
300718.SZ,20210809,16.583234537200358,17.525879767515832,71621.88,132932.445
300718.SZ,20210806,17.525879767515832,18.00177833039355,79994.06,160327.427
300718.SZ,20210805,18.00177833039355,17.013373622878294,87241.42,169360.847
300718.SZ,20210804,17.013373622878294,16.830335714079173,39682.38,73977.232
300718.SZ,20210803,16.830335714079173,16.88524708671891,29722.78,54835.545
300718.SZ,20210802,16.88524708671891,17.068284995518027,33261.63,61249.024
300718.SZ,20210730,17.068284995518027,16.69305728247983,47479.2,88531.999
300718.SZ,20210729,16.69305728247983,15.677196888644708,39833.93,71391.889
300718.SZ,20210728,15.677196888644708,16.381892837521324,63316.77,108143.657
300718.SZ,20210727,16.381892837521324,16.940158459358646,49037.39,89078.822
300718.SZ,20210726,16.940158459358646,17.077436890957987,35999.82,66371.641
300718.SZ,20210723,17.077436890957987,16.46425989648093,67362.95,125633.864
300718.SZ,20210722,16.46425989648093,16.711361073359743,55640.66,102466.462
300718.SZ,20210721,16.711361073359743,16.912702773038777,38512.88,70174.638
300718.SZ,20210720,16.912702773038777,16.034120810802996,67634.35,122428.935
300718.SZ,20210719,16.034120810802996,16.061576497122864,68936.03,123659.249
300718.SZ,20210716,16.061576497122864,15.713804470404536,44410.92,77444.47
300718.SZ,20210715,15.713804470404536,15.805323424804094,41321.81,71222.361
300718.SZ,20210714,15.805323424804094,16.061576497122864,38946.69,67700.458
300718.SZ,20210713,16.061576497122864,16.061576497122864,67688.25,120113.745
300718.SZ,20210712,16.061576497122864,14.780311135529015,103660.32,178839.722
300718.SZ,20210709,14.780311135529015,14.459994795130557,39063.25,62382.367
300718.SZ,20210708,14.459994795130557,14.49660237689038,44632.72,69826.066
300718.SZ,20210707,14.49660237689038,14.86267819448862,54509.62,86576.572
300718.SZ,20210706,14.86267819448862,15.073171789607612,43906.36,71322.722
300718.SZ,20210705,15.073171789607612,14.551513749530118,67093.84,108802.258
300718.SZ,20210702,14.551513749530118,14.258653095451525,61522.4,97756.008
300718.SZ,20210701,14.258653095451525,14.70709597200937,75383.97,120054.134
300718.SZ,20210630,14.70709597200937,13.590564728334732,132137.54,213505.163
300718.SZ,20210629,13.590564728334732,13.727843159934073,50664.11,75149.155
300718.SZ,20210628,13.727843159934073,13.004843420177545,94365.07,139023.427
300718.SZ,20210625,13.004843420177545,11.998134921782379,84641.65,117300.514
300718.SZ,20210624,11.998134921782379,12.290995575860972,35441.52,47346.468
300718.SZ,20210623,12.290995575860972,12.208628516901367,19410.58,26053.754
300718.SZ,20210622,12.208628516901367,12.217780412341323,18053.35,24121.03
300718.SZ,20210621,12.217780412341323,12.089653876181941,27465.13,36669.998
300718.SZ,20210618,12.089653876181941,11.842552699303127,20445.85,26823.441
300718.SZ,20210617,11.842552699303127,11.686970476823872,13478.78,17354.018
300718.SZ,20210616,11.686970476823872,11.650362895064049,14874.15,18906.735
300718.SZ,20210615,11.650362895064049,11.549692045224532,11593.5,14697.982
300718.SZ,20210611,11.549692045224532,11.714426163143742,16251.57,20725.905
300718.SZ,20210610,11.714426163143742,11.668666685943961,22348.2,28551.329
300718.SZ,20210609,11.668666685943961,11.824248908423215,30476.41,39781.011
300718.SZ,20210608,11.824248908423215,12.016438712662293,18932.5,24538.944
300718.SZ,20210607,12.016438712662293,11.961446375386751,20903.92,27289.051
300718.SZ,20210604,11.961446375386751,11.8900702657375,15402.04,30710.478
300718.SZ,20210603,11.8900702657375,11.830590174363127,16593.48,33126.016
