ts_code,trade_date,close,pre_close,vol,amount
300724.SZ,20210513,85.86984667802385,90.04838160136286,38884.28,352763.478
300724.SZ,20210512,90.04838160136286,91.67972742759795,31683.2,297795.721
300724.SZ,20210511,91.67972742759795,93.10119250425895,22711.61,217792.165
300724.SZ,20210510,93.10119250425895,99.07325383304939,48876.02,478904.165
300724.SZ,20210507,99.07325383304939,106.12333901192504,33036.14,349202.425
300724.SZ,20210506,106.12333901192504,105.37921635434412,38594.46,430113.813
300724.SZ,20210430,105.37921635434412,102.80340715502557,36250.03,401421.638
300724.SZ,20210429,102.80340715502557,106.93424190800683,32607.36,360741.386
300724.SZ,20210428,106.93424190800683,104.4633730834753,26767.96,297199.571
300724.SZ,20210427,104.4633730834753,108.60374787052811,31068.49,341582.035
300724.SZ,20210426,108.60374787052811,103.50936967632028,38265.48,437669.892
300724.SZ,20210423,103.50936967632028,104.43475298126064,24113.65,266324.511
300724.SZ,20210422,104.43475298126064,102.05928449744464,20529.25,222398.901
300724.SZ,20210421,102.05928449744464,103.03236797274276,20144.18,215024.677
300724.SZ,20210420,103.03236797274276,104.6541737649063,18273.0,199386.475
300724.SZ,20210419,104.6541737649063,98.93015332197615,29649.14,318359.806
300724.SZ,20210416,98.93015332197615,100.71413969335605,20130.48,208428.385
300724.SZ,20210415,100.71413969335605,100.65689948892675,18365.51,191502.495
300724.SZ,20210414,100.65689948892675,99.37853492333902,25685.62,270544.845
300724.SZ,20210413,99.37853492333902,103.79557069846678,26844.74,284954.112
300724.SZ,20210412,103.79557069846678,103.50936967632028,36826.64,404263.135
300724.SZ,20210409,103.50936967632028,109.6054514480409,37865.8,418419.305
300724.SZ,20210408,109.6054514480409,107.55434412265758,38795.51,442950.596
300724.SZ,20210407,107.55434412265758,113.43100511073254,44868.17,502009.657
300724.SZ,20210406,113.43100511073254,105.05485519591141,56862.93,668281.627
300724.SZ,20210402,105.05485519591141,105.97069846678023,16008.84,177810.947
300724.SZ,20210401,105.97069846678023,103.34718909710392,24028.6,264143.724
300724.SZ,20210331,103.34718909710392,106.41908006814309,41404.79,449273.133
300724.SZ,20210330,106.41908006814309,105.52231686541737,31895.9,354766.09
300724.SZ,20210329,105.52231686541737,105.41737649063033,28074.19,310475.472
300724.SZ,20210326,105.41737649063033,98.7298126064736,44953.11,489901.226
300724.SZ,20210325,98.7298126064736,93.3778534923339,31332.69,320151.322
300724.SZ,20210324,93.3778534923339,101.29608177172062,38293.63,379611.514
300724.SZ,20210323,101.29608177172062,100.08449744463373,22473.33,239598.161
300724.SZ,20210322,100.08449744463373,100.01771720613289,27108.35,289791.913
300724.SZ,20210319,100.01771720613289,101.00034071550256,30057.98,313704.852
300724.SZ,20210318,101.00034071550256,92.57649063032369,47841.77,495003.578
300724.SZ,20210317,92.57649063032369,88.55059625212947,28521.2,272839.177
300724.SZ,20210316,88.55059625212947,89.4473594548552,33845.85,313808.795
300724.SZ,20210315,89.4473594548552,90.06746166950596,26767.5,250997.159
300724.SZ,20210312,90.06746166950596,92.96763202725725,34441.56,330303.941
300724.SZ,20210311,92.96763202725725,92.85315161839863,23997.63,233800.395
300724.SZ,20210310,92.85315161839863,91.60340715502555,28409.16,277554.354
300724.SZ,20210309,91.60340715502555,94.11243611584327,33776.56,331500.573
300724.SZ,20210308,94.11243611584327,98.7298126064736,32023.23,324414.789
300724.SZ,20210305,98.7298126064736,94.53219761499149,45207.64,458417.022
300724.SZ,20210304,94.53219761499149,106.06609880749576,43784.04,449507.704
300724.SZ,20210303,106.06609880749576,101.94480408858603,40120.13,434887.363
300724.SZ,20210302,101.94480408858603,104.91175468483816,27391.91,297959.873
300724.SZ,20210301,104.91175468483816,102.94650766609881,33200.03,364769.773
300724.SZ,20210226,102.94650766609881,105.03577512776832,35258.38,381156.723
300724.SZ,20210225,105.03577512776832,103.98637137989779,32755.4,359917.549
300724.SZ,20210224,103.98637137989779,101.79216354344123,59264.94,638393.111
300724.SZ,20210223,101.79216354344123,104.64463373083476,41478.46,441117.904
300724.SZ,20210222,104.64463373083476,108.34616695059624,36977.81,412194.43
300724.SZ,20210219,108.34616695059624,107.78330494037479,34593.42,394982.193
300724.SZ,20210218,107.78330494037479,113.14480408858603,44048.48,511794.331
300724.SZ,20210210,113.14480408858603,114.48040885860307,36013.09,433355.902
300724.SZ,20210209,114.48040885860307,107.03918228279387,43327.2,515754.454
300724.SZ,20210208,107.03918228279387,113.20204429301533,56403.19,644153.003
300724.SZ,20210205,113.20204429301533,115.97819420783645,34366.63,407291.143
300724.SZ,20210204,115.97819420783645,114.95741056218058,36764.33,447885.59
300724.SZ,20210203,114.95741056218058,123.7533219761499,50905.98,631946.008
300724.SZ,20210202,123.7533219761499,119.63202725724022,39792.2,507192.776
300724.SZ,20210201,119.63202725724022,127.20681431005112,42035.38,537898.547
300724.SZ,20210129,127.20681431005112,126.11925042589438,37539.94,503613.952
300724.SZ,20210128,126.11925042589438,132.32027257240205,38162.4,505866.126
300724.SZ,20210127,132.32027257240205,132.28211243611585,32581.68,444599.182
300724.SZ,20210126,132.28211243611585,140.4770017035775,40738.32,578166.774
300724.SZ,20210125,140.4770017035775,138.43543441226578,57509.5,865853.936
300724.SZ,20210122,138.43543441226578,130.5839863713799,47354.35,676579.349
300724.SZ,20210121,130.5839863713799,130.221465076661,34312.36,468278.084
300724.SZ,20210120,130.221465076661,126.9015332197615,32920.51,444879.855
300724.SZ,20210119,126.9015332197615,132.01499148211244,31289.13,424997.336
300724.SZ,20210118,132.01499148211244,131.84327086882453,28599.65,396747.536
300724.SZ,20210115,131.84327086882453,127.83645655877343,44522.68,607794.736
300724.SZ,20210114,127.83645655877343,126.95877342419081,34164.55,454048.779
300724.SZ,20210113,126.95877342419081,125.4609880749574,53425.32,719444.392
300724.SZ,20210112,125.4609880749574,118.15332197614991,60687.09,784321.888
300724.SZ,20210111,118.15332197614991,124.02044293015332,63651.84,798086.882
300724.SZ,20210108,124.02044293015332,137.82487223168656,71392.15,941055.298
300724.SZ,20210107,137.82487223168656,132.47181052432327,58873.38,839949.96
300724.SZ,20210106,132.47181052432327,132.67225061518076,42779.78,593117.152
300724.SZ,20210105,132.67225061518076,141.31026405451448,61334.14,848604.231
300724.SZ,20210104,141.31026405451448,138.971796327844,50508.16,742451.142
300724.SZ,20201231,138.971796327844,131.71777399204998,46046.03,658777.631
300724.SZ,20201230,131.71777399204998,129.80882074578838,35896.63,499007.515
300724.SZ,20201229,129.80882074578838,139.71628809388605,61036.57,841162.52
300724.SZ,20201228,139.71628809388605,139.83082528866174,34428.45,500643.034
300724.SZ,20201225,139.83082528866174,136.70968673102402,37933.16,549434.747
300724.SZ,20201224,136.70968673102402,139.496758470566,38875.99,559591.688
300724.SZ,20201223,139.496758470566,137.47326802952867,57755.7,849718.768
300724.SZ,20201222,137.47326802952867,145.84402801438577,47681.42,696127.653
300724.SZ,20201221,145.84402801438577,138.16049119818283,41200.8,622068.142
300724.SZ,20201218,138.16049119818283,149.73829263675938,55768.18,830597.063
300724.SZ,20201217,149.73829263675938,142.23610637895138,33287.56,505370.555
300724.SZ,20201216,142.23610637895138,137.8932377437062,38700.35,583363.044
300724.SZ,20201215,137.8932377437062,137.44463373083474,36250.53,513870.997
300724.SZ,20201214,137.44463373083474,128.69208309672536,38923.03,550847.786
300724.SZ,20201211,128.69208309672536,132.1472884724588,38229.21,514123.5
300724.SZ,20201210,132.1472884724588,122.71705943592653,43210.88,585366.043
300724.SZ,20201209,122.71705943592653,119.09959303426083,41481.11,532390.1
300724.SZ,20201208,119.09959303426083,118.41236986560666,28206.71,348432.305
300724.SZ,20201207,118.41236986560666,115.96890971039181,28333.44,348466.505
300724.SZ,20201204,115.96890971039181,107.74132121900435,44532.94,530002.482
300724.SZ,20201203,107.74132121900435,104.98288377815634,21932.36,244370.61
300724.SZ,20201202,104.98288377815634,104.2097577134204,34837.34,379576.387
300724.SZ,20201201,104.2097577134204,103.31254968767745,41994.55,454413.117
300724.SZ,20201130,103.31254968767745,102.82576660988074,42062.84,450293.686
300724.SZ,20201127,102.82576660988074,108.33309672534544,27157.99,294637.884
300724.SZ,20201126,108.33309672534544,107.16863524512588,26216.51,296179.534
300724.SZ,20201125,107.16863524512588,108.77215597198561,29815.22,338589.406
300724.SZ,20201124,108.77215597198561,109.001230361537,35626.96,407953.644
300724.SZ,20201123,109.001230361537,100.89772383115653,64994.51,742019.573
300724.SZ,20201120,100.89772383115653,94.08276074200265,41920.09,432018.432
300724.SZ,20201119,94.08276074200265,91.48658432708687,42891.17,413811.774
300724.SZ,20201118,91.48658432708687,91.56294245693735,52570.28,512938.841
300724.SZ,20201117,91.56294245693735,102.0335510126822,47232.99,470908.05
300724.SZ,20201116,102.0335510126822,107.04455328411888,43985.98,476551.944
300724.SZ,20201113,107.04455328411888,95.31403558584138,78571.21,851381.385
300724.SZ,20201112,95.31403558584138,94.10185027446526,25763.27,258789.802
300724.SZ,20201111,94.10185027446526,96.39259416997916,26988.87,271136.164
300724.SZ,20201110,96.39259416997916,98.73106189664962,33317.75,336411.827
300724.SZ,20201109,98.73106189664962,101.74720802574294,48104.26,498662.723
300724.SZ,20201106,101.74720802574294,106.19506908953247,30535.45,325842.867
300724.SZ,20201105,106.19506908953247,101.94764811660042,31803.61,345229.301
300724.SZ,20201104,101.94764811660042,108.0276642059436,43203.44,461288.988
300724.SZ,20201103,108.0276642059436,108.33309672534544,26946.95,304613.495
300724.SZ,20201102,108.33309672534544,95.3235803520727,50924.57,555650.297
300724.SZ,20201030,95.3235803520727,97.93884629945107,37003.97,383354.84
300724.SZ,20201029,97.93884629945107,100.1245977664206,34701.54,354082.035
300724.SZ,20201028,100.1245977664206,96.22078837781564,40490.05,418384.919
300724.SZ,20201027,96.22078837781564,95.44766231307969,28604.69,285162.22
300724.SZ,20201026,95.44766231307969,92.7178591709256,32914.39,327486.082
300724.SZ,20201023,92.7178591709256,98.40653984478514,20542.95,204010.953
300724.SZ,20201022,98.40653984478514,99.24647927314025,22942.67,235584.673
300724.SZ,20201021,99.24647927314025,104.99242854438765,48231.25,505471.481
300724.SZ,20201020,104.99242854438765,107.97039560855575,27171.62,296485.716
300724.SZ,20201019,107.97039560855575,109.001230361537,23776.44,270901.376
300724.SZ,20201016,109.001230361537,105.1833238690138,26188.29,298601.788
300724.SZ,20201015,105.1833238690138,110.92927314026122,29261.25,328376.073
300724.SZ,20201014,110.92927314026122,109.66936399772857,24117.96,277416.185
300724.SZ,20201013,109.66936399772857,110.53793772477758,25087.81,289466.697
300724.SZ,20201012,110.53793772477758,104.89698088207457,31950.68,367815.903
300724.SZ,20201009,104.89698088207457,100.29640355858413,42697.44,473106.619
300724.SZ,20200930,100.29640355858413,99.26556880560288,23072.21,242031.471
300724.SZ,20200929,99.26556880560288,96.50713136475487,17536.55,182273.733
300724.SZ,20200928,96.50713136475487,97.34707079310996,20269.85,208521.032
300724.SZ,20200925,97.34707079310996,96.88892201400719,15985.68,163075.953
300724.SZ,20200924,96.88892201400719,101.26042494794625,22393.96,231024.593
300724.SZ,20200923,101.26042494794625,97.42342892296043,25814.03,270499.272
300724.SZ,20200922,97.42342892296043,100.69728374029907,21711.4,223560.25
300724.SZ,20200921,100.69728374029907,104.30520537573348,36190.29,385441.918
300724.SZ,20200918,104.30520537573348,100.2677692598902,50537.63,541634.733
300724.SZ,20200917,100.2677692598902,103.30300492144616,34216.1,362611.686
300724.SZ,20200916,103.30300492144616,97.81476433844406,52244.96,559312.036
300724.SZ,20200915,97.81476433844406,91.06661461290933,46351.92,458249.061
300724.SZ,20200914,91.06661461290933,89.79716070414537,51562.88,497774.426
300724.SZ,20200911,89.79716070414537,78.64887374597767,36678.46,323305.622
300724.SZ,20200910,78.64887374597767,79.04020916146129,26358.99,221892.445
300724.SZ,20200909,79.04020916146129,83.3639882642438,24812.07,206378.247
300724.SZ,20200908,83.3639882642438,84.85297179632785,26262.96,231691.652
300724.SZ,20200907,84.85297179632785,87.77367026310807,27994.24,255739.978
300724.SZ,20200904,87.77367026310807,89.64444444444443,24420.73,221061.878
300724.SZ,20200903,89.64444444444443,91.77292731402612,19769.31,187238.841
300724.SZ,20200902,91.77292731402612,92.09744936589058,20786.62,199412.453
300724.SZ,20200901,92.09744936589058,85.96970944539086,27354.11,257686.675
300724.SZ,20200831,85.96970944539086,86.38013439333712,31403.88,280760.951
300724.SZ,20200828,86.38013439333712,82.33315351126255,29059.2,262018.98
300724.SZ,20200827,82.33315351126255,81.75092277115276,27980.61,240528.397
300724.SZ,20200826,81.75092277115276,84.85297179632785,21286.23,185370.503
300724.SZ,20200825,84.85297179632785,84.73843460155214,30364.15,270983.682
300724.SZ,20200824,84.73843460155214,79.2979178497066,43005.92,373818.154
300724.SZ,20200821,79.2979178497066,75.38456369487034,30091.99,249981.699
300724.SZ,20200820,75.38456369487034,76.83536816202914,37867.77,297649.935
300724.SZ,20200819,76.83536816202914,79.98514101836078,25564.0,209612.848
300724.SZ,20200818,79.98514101836078,80.45283456369488,21477.59,180586.533
300724.SZ,20200817,80.45283456369488,80.94916240772288,26885.82,226679.441
300724.SZ,20200814,80.94916240772288,79.43154457694492,20537.54,173179.218
300724.SZ,20200813,79.43154457694492,79.46017887563883,28869.65,238562.492
300724.SZ,20200812,79.46017887563883,83.03946621237932,27102.9,227851.375
300724.SZ,20200811,83.03946621237932,81.60775127768314,36503.58,321976.488
300724.SZ,20200810,81.60775127768314,81.77001230361537,31785.29,272316.908
300724.SZ,20200807,81.77001230361537,83.9653085368162,28077.77,243462.063
300724.SZ,20200806,83.9653085368162,87.25825288661746,30765.14,272867.809
300724.SZ,20200805,87.25825288661746,87.0959918606852,25615.71,233822.116
300724.SZ,20200804,87.0959918606852,88.10773708120387,29714.64,269910.078
300724.SZ,20200803,88.10773708120387,92.19289702820366,42707.24,396609.417
300724.SZ,20200731,92.19289702820366,91.92564357372706,22093.11,216290.323
300724.SZ,20200730,91.92564357372706,90.46529434033692,24845.79,239009.146
300724.SZ,20200729,90.46529434033692,86.9432756009843,26439.52,247573.483
300724.SZ,20200728,86.9432756009843,86.6092087828885,25942.33,237867.203
300724.SZ,20200727,86.6092087828885,83.42125686163165,38151.57,346214.601
300724.SZ,20200724,83.42125686163165,89.71125780806359,25344.78,228865.992
300724.SZ,20200723,89.71125780806359,86.01743327654742,39272.2,364874.658
300724.SZ,20200722,86.01743327654742,83.41171209540033,28238.7,254772.387
300724.SZ,20200721,83.41171209540033,81.89409426462237,32221.82,286094.662
300724.SZ,20200720,81.89409426462237,84.12756956274843,50243.85,429159.104
300724.SZ,20200717,84.12756956274843,87.02917849706607,36201.61,324514.12
300724.SZ,20200716,87.02917849706607,92.77512776831347,28915.45,277185.174
300724.SZ,20200715,92.77512776831347,94.76998391065683,30536.88,300869.145
300724.SZ,20200714,94.76998391065683,94.01594737838349,35191.21,345990.447
300724.SZ,20200713,94.01594737838349,94.11139504069656,30349.36,294949.513
300724.SZ,20200710,94.11139504069656,94.76998391065683,23174.84,230051.388
300724.SZ,20200709,94.76998391065683,89.95942173007761,31068.99,303123.088
300724.SZ,20200708,89.95942173007761,89.0049451069468,32561.78,303755.052
300724.SZ,20200707,89.0049451069468,87.48732727616883,37873.9,347663.793
300724.SZ,20200706,87.48732727616883,88.19363997728564,57376.76,516046.961
300724.SZ,20200703,88.19363997728564,80.80599091425327,62598.64,563700.135
300724.SZ,20200702,80.80599091425327,80.8441699791785,23565.98,200408.53
300724.SZ,20200701,80.8441699791785,84.49981544576946,36326.44,309500.839
300724.SZ,20200630,84.49981544576946,84.3184648873746,21496.89,190229.652
300724.SZ,20200629,84.3184648873746,86.56148495173197,31069.56,279933.429
300724.SZ,20200624,86.56148495173197,83.55234525837592,25705.2,230030.39
300724.SZ,20200623,83.55234525837592,82.12361158432708,25468.85,221911.404
300724.SZ,20200622,82.12361158432708,80.25673291690329,28384.68,246145.071
300724.SZ,20200619,80.25673291690329,80.96157486276736,23880.82,200221.806
300724.SZ,20200618,80.96157486276736,78.34222979367783,34166.56,287782.095
300724.SZ,20200617,78.34222979367783,76.03720613287904,45181.61,373927.123
300724.SZ,20200616,76.03720613287904,70.91281468862388,35913.93,285847.054
300724.SZ,20200615,70.91281468862388,73.24641302290365,25164.51,188558.461
300724.SZ,20200612,73.24641302290365,72.68444444444444,29857.7,227755.545
300724.SZ,20200611,72.68444444444444,71.49383304940375,32728.28,251290.244
300724.SZ,20200610,71.49383304940375,69.88412644330873,25923.98,191780.111
300724.SZ,20200609,69.88412644330873,70.5413439333712,23307.47,171180.835
300724.SZ,20200608,70.5413439333712,72.73206890024608,29300.85,217860.0
300724.SZ,20200605,72.73206890024608,72.19867499526784,21212.1,161238.485
300724.SZ,20200604,72.19867499526784,70.83661555934128,28007.54,210571.655
300724.SZ,20200603,70.83661555934128,72.11295097482491,41308.5,307494.866
300724.SZ,20200602,72.11295097482491,72.10342608366457,40763.61,305126.653
300724.SZ,20200601,72.10342608366457,65.92177172061328,55496.45,407369.394
300724.SZ,20200529,65.92177172061328,61.4164982017793,47433.75,324085.216
300724.SZ,20200528,61.4164982017793,60.454484194586406,35460.78,223990.561
300724.SZ,20200527,60.454484194586406,61.502222222222215,27732.88,177542.737
300724.SZ,20200526,61.502222222222215,57.33984478515995,41712.37,262067.518
300724.SZ,20200525,57.33984478515995,60.81643005867878,40234.76,244997.614
300724.SZ,20200522,60.81643005867878,62.71188339958357,31487.72,201755.204
300724.SZ,20200521,62.71188339958357,66.62661366647738,48347.0,323280.64
300724.SZ,20200520,66.62661366647738,64.48351315540413,35526.12,246539.062
300724.SZ,20200519,64.48351315540413,60.38780995646413,39776.84,266183.453
300724.SZ,20200518,60.38780995646413,59.05432519401855,34741.52,220390.722
300724.SZ,20200515,59.05432519401855,59.644868445958735,27727.4,174484.064
300724.SZ,20200514,59.644868445958735,60.978353208404315,17148.75,108556.277
300724.SZ,20200513,60.978353208404315,61.2736248343744,21128.39,135247.201
300724.SZ,20200512,61.2736248343744,60.21636191557827,32988.34,213220.304
300724.SZ,20200511,60.21636191557827,65.24550444823018,65372.13,420859.407
300724.SZ,20200508,65.24550444823018,62.28326329736891,44070.0,305267.674
300724.SZ,20200507,62.28326329736891,61.58794624266514,30902.08,201007.782
300724.SZ,20200506,61.58794624266514,61.92131743327654,42283.33,274026.529
300724.SZ,20200430,61.92131743327654,57.91133825477948,38755.51,251584.289
300724.SZ,20200429,57.91133825477948,56.02540980503502,36638.02,221348.203
300724.SZ,20200428,56.02540980503502,52.52024985803521,51788.89,295028.856
300724.SZ,20200427,52.52024985803521,51.89160704145372,26603.78,145443.496
300724.SZ,20200424,51.89160704145372,53.91088396744274,20295.57,112578.9
300724.SZ,20200423,53.91088396744274,52.63454855195911,36014.33,203513.413
300724.SZ,20200422,52.63454855195911,51.101041075146696,26763.83,145020.236
300724.SZ,20200421,51.101041075146696,53.11079310997539,32621.35,173685.009
300724.SZ,20200420,53.11079310997539,51.748733674048836,37437.58,202778.342
300724.SZ,20200417,51.748733674048836,49.738981639220135,49149.6,270509.744
300724.SZ,20200416,49.738981639220135,47.9006776452773,31856.1,163514.865
300724.SZ,20200415,47.9006776452773,49.35798599280712,38695.38,199048.528
300724.SZ,20200414,49.35798599280712,46.24334658338065,38838.37,197174.948
300724.SZ,20200413,46.24334658338065,46.10047321597577,31758.44,154762.574
300724.SZ,20200410,46.10047321597577,47.795903842513724,36257.37,177844.027
300724.SZ,20200409,47.795903842513724,48.872216543630515,40983.38,207141.779
300724.SZ,20200408,48.872216543630515,51.177240204429296,45557.56,236145.789
300724.SZ,20200407,51.177240204429296,49.67230740109786,42115.15,225429.12
300724.SZ,20200403,49.67230740109786,48.929365890592464,52777.81,276120.935
300724.SZ,20200402,48.929365890592464,44.481241718720426,56465.12,280714.664
300724.SZ,20200401,44.481241718720426,44.147870528109024,38077.94,180002.203
300724.SZ,20200331,44.147870528109024,44.66221465076661,32764.55,154189.019
300724.SZ,20200330,44.66221465076661,46.576717773992044,57554.31,270146.153
300724.SZ,20200327,46.576717773992044,47.71970471323112,49370.42,248895.458
300724.SZ,20200326,47.71970471323112,49.52943403369298,35527.48,179859.273
300724.SZ,20200325,49.52943403369298,46.91961385576377,50722.65,261477.927
300724.SZ,20200324,46.91961385576377,46.910088964603446,48085.22,237715.535
300724.SZ,20200323,46.910088964603446,52.10115464698088,49139.76,251187.539
300724.SZ,20200320,52.10115464698088,52.310702252508044,31579.48,172460.601
300724.SZ,20200319,52.310702252508044,53.20604202157865,46110.01,252141.745
300724.SZ,20200318,53.20604202157865,54.006132879046,41010.59,238025.733
300724.SZ,20200317,54.006132879046,54.98719666855953,51160.99,289594.807
300724.SZ,20200316,54.98719666855953,60.38780995646413,72606.85,431485.549
300724.SZ,20200313,60.38780995646413,61.82606852167329,42856.28,270166.546
300724.SZ,20200312,61.82606852167329,63.34052621616506,31420.07,204858.246
300724.SZ,20200311,63.34052621616506,64.4358886996025,50384.67,347812.961
300724.SZ,20200310,64.4358886996025,60.921203861442365,49502.34,330532.844
300724.SZ,20200309,60.921203861442365,66.31229225818663,59278.44,386648.329
300724.SZ,20200306,66.31229225818663,66.03607041453718,31513.13,220783.25
300724.SZ,20200305,66.03607041453718,64.76925989021389,35307.82,245610.467
300724.SZ,20200304,64.76925989021389,66.47421540791218,42228.75,283406.965
300724.SZ,20200303,66.47421540791218,64.29301533219761,61648.8,431072.106
300724.SZ,20200302,64.29301533219761,62.62615937914064,76944.92,506632.744
300724.SZ,20200228,62.62615937914064,65.91224682945297,57125.37,383784.66
300724.SZ,20200227,65.91224682945297,65.41695248911603,60602.45,424743.303
300724.SZ,20200226,65.41695248911603,69.03641113003975,62166.66,436913.759
300724.SZ,20200225,69.03641113003975,71.30333522619723,63841.3,458315.704
300724.SZ,20200224,71.30333522619723,72.75111868256673,63497.69,471865.857
300724.SZ,20200221,72.75111868256673,74.89421919363997,67097.73,518813.067
300724.SZ,20200220,74.89421919363997,75.29426462237365,60048.91,473400.942
300724.SZ,20200219,75.29426462237365,74.80849517319706,60739.68,481346.115
300724.SZ,20200218,74.80849517319706,68.00772288472459,88661.7,665719.981
300724.SZ,20200217,68.00772288472459,67.62672723831156,60950.6,436615.456
300724.SZ,20200214,67.62672723831156,68.9792617830778,82130.22,590843.614
300724.SZ,20200213,68.9792617830778,62.71188339958357,132622.2,954589.711
300724.SZ,20200212,62.71188339958357,57.00647359454855,4945.36,32560.25
300724.SZ,20200211,57.00647359454855,57.42556880560287,32793.78,195471.13
300724.SZ,20200210,57.42556880560287,56.587378383494226,48293.61,289033.465
300724.SZ,20200207,56.587378383494226,54.10138179064925,38862.89,225600.368
300724.SZ,20200206,54.10138179064925,51.081991292826046,46848.69,257763.571
300724.SZ,20200205,51.081991292826046,51.84398258565209,48590.67,266997.751
300724.SZ,20200204,51.84398258565209,47.40538330494038,72910.44,386439.339
300724.SZ,20200203,47.40538330494038,52.67264811660041,12386.0,61645.357
300724.SZ,20200123,52.67264811660041,55.44439144425516,50041.91,287938.456
300724.SZ,20200122,55.44439144425516,54.5300018928639,61421.33,345171.901
300724.SZ,20200121,54.5300018928639,51.77730834752981,60549.26,341831.324
300724.SZ,20200120,51.77730834752981,50.71052053757335,34830.3,187197.016
300724.SZ,20200117,50.71052053757335,51.89160704145372,34328.87,184512.524
300724.SZ,20200116,51.89160704145372,52.38690138179064,59128.31,316045.477
300724.SZ,20200115,52.38690138179064,51.11056596630702,57123.52,308563.499
300724.SZ,20200114,51.11056596630702,51.41536248343744,47843.31,259591.036
300724.SZ,20200113,51.41536248343744,49.97710391822828,60030.09,324363.298
300724.SZ,20200110,49.97710391822828,48.38644709445391,81322.16,427376.803
300724.SZ,20200109,48.38644709445391,49.49133446905167,77483.28,388488.388
300724.SZ,20200108,49.49133446905167,48.510270679538145,137882.21,725272.85
300724.SZ,20200107,48.510270679538145,44.1002460723074,100482.22,501300.234
300724.SZ,20200106,44.1002460723074,40.62366079878856,88004.39,398517.544
300724.SZ,20200103,40.62366079878856,37.98526594737839,81839.09,342646.722
300724.SZ,20200102,37.98526594737839,36.07546848381601,50923.61,199421.536
300724.SZ,20191231,36.07546848381601,35.913609691463186,25447.96,95740.018
300724.SZ,20191230,35.913609691463186,36.25636948703388,29152.02,109547.118
300724.SZ,20191227,36.25636948703388,36.29445390876396,44124.12,171101.273
300724.SZ,20191226,36.29445390876396,35.46611773613478,36588.12,139346.53
300724.SZ,20191225,35.46611773613478,34.95197804277873,27286.18,100875.822
300724.SZ,20191224,34.95197804277873,33.99034639409427,26409.7,96251.851
300724.SZ,20191223,33.99034639409427,34.104599659284496,30027.05,108513.28
300724.SZ,20191220,34.104599659284496,34.685387090668186,25296.0,91838.222
300724.SZ,20191219,34.685387090668186,34.47592277115276,21688.06,79152.479
300724.SZ,20191218,34.47592277115276,34.92341472648117,29688.06,108056.598
300724.SZ,20191217,34.92341472648117,35.28521673291691,24609.18,90364.071
300724.SZ,20191216,35.28521673291691,35.35186447094454,28339.86,104993.092
300724.SZ,20191213,35.35186447094454,34.704429301533224,34208.15,126781.081
300724.SZ,20191212,34.704429301533224,35.066231307968955,19465.87,71557.123
300724.SZ,20191211,35.066231307968955,34.685387090668186,22389.24,82295.167
300724.SZ,20191210,34.685387090668186,34.637781563505584,34444.33,125137.855
300724.SZ,20191209,34.637781563505584,34.628260458073065,32951.66,121619.359
300724.SZ,20191206,34.628260458073065,34.31406397879992,26901.4,97614.165
300724.SZ,20191205,34.31406397879992,34.447359454855196,35511.3,128440.744
300724.SZ,20191204,34.447359454855196,33.752318758281284,35256.1,126891.837
300724.SZ,20191203,33.752318758281284,32.99063032367973,43191.42,151720.546
300724.SZ,20191202,32.99063032367973,32.21942078364566,50606.97,174800.488
300724.SZ,20191129,32.21942078364566,31.733844406587167,41882.87,140903.876
300724.SZ,20191128,31.733844406587167,30.89598712852546,59878.42,198573.087
300724.SZ,20191127,30.89598712852546,29.61063789513534,63026.75,202767.355
300724.SZ,20191126,29.61063789513534,28.3633730834753,31192.18,95797.823
300724.SZ,20191125,28.3633730834753,28.80134393337119,20656.59,61876.472
300724.SZ,20191122,28.80134393337119,29.534469051675185,25741.94,78579.277
300724.SZ,20191121,29.534469051675185,29.74393337119061,22479.77,69835.898
300724.SZ,20191120,29.74393337119061,30.191425326519024,15311.32,48575.34
300724.SZ,20191119,30.191425326519024,29.515426840810147,26343.55,82807.377
300724.SZ,20191118,29.515426840810147,29.52494794624267,18294.23,56623.071
300724.SZ,20191115,29.52494794624267,30.324720802574294,17695.79,55208.794
300724.SZ,20191114,30.324720802574294,30.06765095589627,11733.32,37290.383
300724.SZ,20191113,30.06765095589627,30.172383115653986,10486.0,33143.256
300724.SZ,20191112,30.172383115653986,30.829339390497825,19781.21,62662.939
300724.SZ,20191111,30.829339390497825,31.8480976717774,27754.95,89661.622
300724.SZ,20191108,31.8480976717774,31.648154457694496,21427.63,71709.491
300724.SZ,20191107,31.648154457694496,31.70528109028961,15552.03,51639.881
300724.SZ,20191106,31.70528109028961,32.286068521673286,22437.96,75274.254
300724.SZ,20191105,32.286068521673286,32.781166004164305,28223.8,95413.542
300724.SZ,20191104,32.781166004164305,32.52409615748628,24063.6,82591.895
300724.SZ,20191101,32.52409615748628,31.895703198939998,23812.47,80920.652
300724.SZ,20191031,31.895703198939998,31.81001325004732,20073.12,67597.833
300724.SZ,20191030,31.81001325004732,31.324436872988834,25088.74,83334.575
300724.SZ,20191029,31.324436872988834,32.0480408858603,30630.61,101064.661
300724.SZ,20191028,32.0480408858603,31.70528109028961,21762.01,73068.341
300724.SZ,20191025,31.70528109028961,32.533617262918796,41994.12,138727.71
300724.SZ,20191024,32.533617262918796,32.01947756956275,32684.29,110876.314
300724.SZ,20191023,32.01947756956275,32.23846299451069,29429.88,99364.673
