ts_code,trade_date,close,pre_close,vol,amount
600885.SH,20210315,22.95717581910475,23.154543025769314,62292.9,294414.235
600885.SH,20210312,23.154543025769314,23.106404682680395,67723.44,324036.876
600885.SH,20210311,23.106404682680395,22.716484103660164,53162.65,253037.902
600885.SH,20210310,22.716484103660164,22.254356010006557,57429.52,272951.774
600885.SH,20210309,22.254356010006557,22.95236198479586,87331.34,411680.061
600885.SH,20210308,22.95236198479586,24.415767614698954,85293.65,419694.686
600885.SH,20210305,24.415767614698954,24.617948655672407,73669.28,374195.975
600885.SH,20210304,24.617948655672407,25.556646345906298,64390.39,330746.734
600885.SH,20210303,25.556646345906298,25.441114322492894,45558.36,240407.183
600885.SH,20210302,25.441114322492894,25.75401355257086,56940.26,302447.66
600885.SH,20210301,25.75401355257086,24.815315862336966,88115.27,465745.24
600885.SH,20210226,24.815315862336966,25.56627401452408,98350.6,507926.564
600885.SH,20210225,25.56627401452408,26.129492628664416,59582.31,320088.24
600885.SH,20210224,26.129492628664416,27.246302188327302,109643.69,604538.516
600885.SH,20210223,27.246302188327302,26.976727467029363,106180.14,598332.715
600885.SH,20210222,26.976727467029363,28.165744541325623,124282.55,709034.178
600885.SH,20210219,28.165744541325623,28.883005853350497,112882.23,661229.345
600885.SH,20210218,28.883005853350497,30.943326937556165,158569.0,974219.73
600885.SH,20210210,30.943326937556165,30.972209943409517,72842.05,466786.407
600885.SH,20210209,30.972209943409517,29.917980229762218,105663.19,676658.036
600885.SH,20210208,29.917980229762218,30.46675734097588,143112.17,890793.727
600885.SH,20210205,30.46675734097588,31.116624972676266,145012.7,932036.958
600885.SH,20210204,31.116624972676266,30.24532096276686,224674.75,1447786.394
600885.SH,20210203,30.24532096276686,27.49662157238967,72570.33,448697.421
600885.SH,20210202,27.49662157238967,27.458110897918537,61873.24,353826.214
600885.SH,20210201,27.458110897918537,26.65901440264251,74232.46,416999.8
600885.SH,20210129,26.65901440264251,27.029679644427173,82739.71,470861.049
600885.SH,20210128,27.029679644427173,27.198163845238383,76274.11,429985.14
600885.SH,20210127,27.198163845238383,27.48699390377189,49984.67,282883.574
600885.SH,20210126,27.48699390377189,27.669919607509772,62108.66,350863.849
600885.SH,20210125,27.669919607509772,26.476088698904622,101134.43,573258.715
600885.SH,20210122,26.476088698904622,25.45555582541957,93807.91,510617.268
600885.SH,20210121,25.45555582541957,25.590343186068537,73356.34,390859.68
600885.SH,20210120,25.590343186068537,25.09451825225269,60743.48,323204.918
600885.SH,20210119,25.09451825225269,25.50850800281738,57451.09,301714.145
600885.SH,20210118,25.50850800281738,25.51332183712627,80509.81,425565.929
600885.SH,20210115,25.51332183712627,25.917683919073177,102100.25,537151.492
600885.SH,20210114,25.917683919073177,27.10670099336944,87965.12,476953.601
600885.SH,20210113,27.10670099336944,27.08263182182498,76013.14,433444.751
600885.SH,20210112,27.08263182182498,27.655478104583104,117280.82,654254.397
600885.SH,20210111,27.655478104583104,29.513618147815315,115836.02,678730.398
600885.SH,20210108,29.513618147815315,28.20425521579676,126127.82,762040.442
600885.SH,20210107,28.20425521579676,27.311628737279285,72876.51,420277.63
600885.SH,20210106,27.311628737279285,28.033649236149902,80551.31,458636.829
600885.SH,20210105,28.033649236149902,28.048089646127316,64444.69,373937.319
600885.SH,20210104,28.048089646127316,26.09863429917664,126415.51,730006.056
600885.SH,20201231,26.09863429917664,25.97829754936487,95258.13,513167.037
600885.SH,20201230,25.97829754936487,25.241836640516837,82209.37,441645.815
600885.SH,20201229,25.241836640516837,25.679862409831685,66214.28,353086.83
600885.SH,20201228,25.679862409831685,25.819453039613336,66075.84,354418.764
600885.SH,20201225,25.819453039613336,25.17444806062225,72149.7,381777.663
600885.SH,20201224,25.17444806062225,25.21295582056202,62778.01,332753.041
600885.SH,20201223,25.21295582056202,25.40549462026085,89902.24,471172.411
600885.SH,20201222,25.40549462026085,25.395867680275906,93934.28,499461.457
600885.SH,20201221,25.395867680275906,24.51018920166128,110036.61,576095.631
600885.SH,20201218,24.51018920166128,23.10465596385981,118674.35,597058.927
600885.SH,20201217,23.10465596385981,23.62932419303913,50174.47,242600.688
600885.SH,20201216,23.62932419303913,22.815847764311563,83468.96,403521.613
600885.SH,20201215,22.815847764311563,23.744847472858424,111636.91,538740.838
600885.SH,20201214,23.744847472858424,23.802609112768074,69529.06,340706.8
600885.SH,20201211,23.802609112768074,24.02402873242173,49769.69,248108.315
600885.SH,20201210,24.02402873242173,23.807422582760545,57989.16,288654.762
600885.SH,20201209,23.807422582760545,24.312836931969976,36541.28,183351.315
600885.SH,20201208,24.312836931969976,24.240634882082915,51438.01,258671.687
600885.SH,20201207,24.240634882082915,24.057723022369025,52236.13,262565.287
600885.SH,20201204,24.057723022369025,23.614883783061714,51974.5,258482.106
600885.SH,20201203,23.614883783061714,23.58600296310689,49599.6,242019.18
600885.SH,20201202,23.58600296310689,23.42715845335535,55500.36,269109.657
600885.SH,20201201,23.42715845335535,23.05170779394263,55820.25,271501.029
600885.SH,20201130,23.05170779394263,23.7159666529036,87267.08,415789.844
600885.SH,20201127,23.7159666529036,23.403091103392995,54818.46,267416.337
600885.SH,20201126,23.403091103392995,22.87842287421368,57776.32,276687.86
600885.SH,20201125,22.87842287421368,23.403091103392995,50739.06,244063.216
600885.SH,20201124,23.403091103392995,22.604055084642845,97675.93,470279.122
600885.SH,20201123,22.604055084642845,22.87842287421368,65822.44,310307.714
600885.SH,20201120,22.87842287421368,22.512599154785903,63000.76,297815.664
600885.SH,20201119,22.512599154785903,22.719578364462144,104191.87,483253.557
600885.SH,20201118,22.719578364462144,23.90369198260996,153748.35,728682.236
600885.SH,20201117,23.90369198260996,24.548696961601046,63420.3,316759.805
600885.SH,20201116,24.548696961601046,23.865184222670194,91523.75,462614.278
600885.SH,20201113,23.865184222670194,23.50417397323488,52510.78,258605.596
600885.SH,20201112,23.50417397323488,23.759287882835835,75221.4,368607.997
600885.SH,20201111,23.759287882835835,25.078178660772835,80396.83,405181.088
600885.SH,20201110,25.078178660772835,25.52101790008015,65953.59,343951.455
600885.SH,20201109,25.52101790008015,24.45242756175163,125289.77,654151.827
600885.SH,20201106,24.45242756175163,25.88684161950793,165600.76,843867.836
600885.SH,20201105,25.88684161950793,25.10224601073519,130929.56,703679.659
600885.SH,20201104,25.10224601073519,24.58720472154081,106155.19,555329.153
600885.SH,20201103,24.58720472154081,24.654593301435405,116366.77,601661.628
600885.SH,20201102,24.654593301435405,24.741235761299876,121121.82,617842.065
600885.SH,20201030,24.741235761299876,24.404292861826924,110567.68,575873.044
600885.SH,20201029,24.404292861826924,24.86157251111165,96140.76,490310.296
600885.SH,20201028,24.86157251111165,24.77974352123964,76445.84,394352.253
600885.SH,20201027,24.77974352123964,24.08179037233138,55540.78,282227.549
600885.SH,20201026,24.08179037233138,23.253873533626404,47812.29,236652.824
600885.SH,20201023,23.253873533626404,23.84111687270784,53789.34,266561.617
600885.SH,20201022,23.84111687270784,23.82667646273043,34877.4,171741.325
600885.SH,20201021,23.82667646273043,24.428360211789276,73113.86,361426.584
600885.SH,20201020,24.428360211789276,23.999961382459375,70095.77,351005.882
600885.SH,20201019,23.999961382459375,24.01440179243679,54024.64,271118.137
600885.SH,20201016,24.01440179243679,24.65940677142787,69772.85,350954.799
600885.SH,20201015,24.65940677142787,24.548696961601046,79218.45,405773.762
600885.SH,20201014,24.548696961601046,24.55351043159352,92175.67,470170.978
600885.SH,20201013,24.55351043159352,23.0565212639351,98814.9,487924.933
600885.SH,20201012,23.0565212639351,23.003573094017923,113648.31,543517.075
600885.SH,20201009,23.003573094017923,21.992744395599054,160344.25,758574.341
600885.SH,20200930,21.992744395599054,21.66542843611104,54008.24,246617.991
600885.SH,20200929,21.66542843611104,21.212962256818784,70889.18,316848.848
600885.SH,20200928,21.212962256818784,21.318858596653143,49464.29,220145.651
600885.SH,20200925,21.318858596653143,21.48733004638962,31233.85,139166.569
600885.SH,20200924,21.48733004638962,21.997557865591528,36915.26,165405.721
600885.SH,20200923,21.997557865591528,21.90610193573458,44809.57,203487.252
600885.SH,20200922,21.90610193573458,22.324873825079543,43461.38,199448.966
600885.SH,20200921,22.324873825079543,22.96987880407063,96253.11,449541.625
600885.SH,20200918,22.96987880407063,23.085402083889928,49938.13,238410.075
600885.SH,20200917,23.085402083889928,22.478904864838608,55688.78,265020.836
600885.SH,20200916,22.478904864838608,22.76771306438685,70161.11,327406.721
600885.SH,20200915,22.76771306438685,22.517412624778373,57845.96,275987.65
600885.SH,20200914,22.517412624778373,22.031252155538823,86173.96,402404.442
600885.SH,20200911,22.031252155538823,21.37180676657032,54661.36,246222.914
600885.SH,20200910,21.37180676657032,21.333299006630554,51932.25,232854.065
600885.SH,20200909,21.333299006630554,22.33450076506448,91591.03,407261.371
600885.SH,20200908,22.33450076506448,23.022826973987804,60426.28,282452.753
600885.SH,20200907,23.022826973987804,23.667831952978894,68886.32,331304.866
600885.SH,20200904,23.667831952978894,24.49574879168387,99264.49,488824.476
600885.SH,20200903,24.49574879168387,24.500562261676336,72784.7,369555.172
600885.SH,20200902,24.500562261676336,24.06734996235397,83546.44,424764.4
600885.SH,20200901,24.06734996235397,22.469277924853664,142975.99,698590.108
600885.SH,20200831,22.469277924853664,22.86398246423627,105879.9,494773.565
600885.SH,20200828,22.86398246423627,22.8591689942438,93515.43,443340.046
600885.SH,20200827,22.8591689942438,22.382635464989193,82726.95,391865.294
600885.SH,20200826,22.382635464989193,23.321262113520998,93265.4,442380.502
600885.SH,20200825,23.321262113520998,22.91211716416098,103478.78,499878.069
600885.SH,20200824,22.91211716416098,22.483718334831075,134649.89,638779.434
600885.SH,20200821,22.483718334831075,22.324873825079543,90988.31,422845.958
600885.SH,20200820,22.324873825079543,22.604055084642845,82979.17,385646.874
600885.SH,20200819,22.604055084642845,22.844728584266385,88024.32,416340.475
600885.SH,20200818,22.844728584266385,23.147977193792048,109440.52,526726.285
600885.SH,20200817,23.147977193792048,24.115484662278675,110640.54,528024.501
600885.SH,20200814,24.115484662278675,23.70152624292619,77699.72,384531.656
600885.SH,20200813,23.70152624292619,23.095029023874865,108257.98,534011.545
600885.SH,20200812,23.095029023874865,22.897676754183564,116385.51,549858.262
600885.SH,20200811,22.897676754183564,23.345329463483345,88989.55,429341.083
600885.SH,20200810,23.345329463483345,23.28275435358123,114926.55,559263.472
600885.SH,20200807,23.28275435358123,22.76771306438685,103250.95,496436.949
600885.SH,20200806,22.76771306438685,22.223790955237654,156831.88,745905.422
600885.SH,20200805,22.223790955237654,21.853153765817403,113559.2,522454.938
600885.SH,20200804,21.853153765817403,21.930169285696937,122627.43,554118.739
600885.SH,20200803,21.930169285696937,20.264708668302042,213252.92,956245.916
600885.SH,20200731,20.264708668302042,18.421149661185726,166662.71,691740.474
600885.SH,20200730,18.421149661185726,18.161222281592302,67227.52,254486.559
600885.SH,20200729,18.161222281592302,17.89648143200641,89440.85,334904.221
600885.SH,20200728,17.89648143200641,17.60285976246569,80563.92,298965.546
600885.SH,20200727,17.60285976246569,18.06013941175042,118243.88,432175.946
600885.SH,20200724,18.06013941175042,19.061341170184342,100141.73,380885.855
600885.SH,20200723,19.061341170184342,19.47055959002259,82014.49,325015.758
600885.SH,20200722,19.47055959002259,19.006974837879195,87512.27,356918.527
600885.SH,20200721,19.006974837879195,18.328324994535254,107656.06,422745.918
600885.SH,20200720,18.328324994535254,18.232740509557235,111858.47,433433.419
600885.SH,20200717,18.232740509557235,18.0606884365968,102063.17,388216.668
600885.SH,20200716,18.0606884365968,19.069104753114907,100179.61,395440.569
600885.SH,20200715,19.069104753114907,19.542247953756103,105073.95,420890.456
600885.SH,20200714,19.542247953756103,19.594819420494012,129845.83,518432.051
600885.SH,20200713,19.594819420494012,19.308065965559955,93559.58,383915.138
600885.SH,20200710,19.308065965559955,20.001053481650597,105850.99,431453.14
600885.SH,20200709,20.001053481650597,19.867235202681368,96358.7,398554.656
600885.SH,20200708,19.867235202681368,19.13601389259952,101406.09,416099.089
600885.SH,20200707,19.13601389259952,18.543390085735794,151193.07,612774.782
600885.SH,20200706,18.543390085735794,18.720221382945134,164096.32,636642.946
600885.SH,20200703,18.720221382945134,18.591182328224807,96630.76,378086.785
600885.SH,20200702,18.591182328224807,19.140793116848418,120285.39,473633.334
600885.SH,20200701,19.140793116848418,19.174247686590725,87949.82,355689.008
600885.SH,20200630,19.174247686590725,18.423909479513274,93493.81,369705.556
600885.SH,20200629,18.423909479513274,18.68198758895393,69325.18,268334.026
600885.SH,20200624,18.68198758895393,18.74889672843854,85042.67,333101.392
600885.SH,20200623,18.74889672843854,18.653312243460523,97408.23,377825.131
600885.SH,20200622,18.653312243460523,18.60074077672261,118822.58,462985.582
600885.SH,20200619,18.60074077672261,16.91367461686056,141472.73,541426.846
600885.SH,20200618,16.91367461686056,16.894557719864963,37490.46,132335.348
600885.SH,20200617,16.894557719864963,17.224324193039127,78225.01,275724.726
600885.SH,20200616,17.224324193039127,16.712947198406724,92848.59,329397.196
600885.SH,20200615,16.712947198406724,17.114402035314406,77166.52,273750.36
600885.SH,20200612,17.114402035314406,16.884999271367157,85287.78,304019.94
600885.SH,20200611,16.884999271367157,16.98536298059408,121972.96,443035.141
600885.SH,20200610,16.98536298059408,16.99970065334078,64525.98,226789.928
600885.SH,20200609,16.99970065334078,16.63647961042431,81927.32,292977.303
600885.SH,20200608,16.63647961042431,17.061830568576497,76001.02,268715.117
600885.SH,20200605,17.061830568576497,17.057051344327594,78619.28,278499.266
600885.SH,20200604,17.057051344327594,16.488323658708378,106550.97,380864.373
600885.SH,20200603,16.488323658708378,16.49788210720618,68945.04,237727.458
600885.SH,20200602,16.49788210720618,16.536115901197388,77348.94,267590.56
600885.SH,20200601,16.536115901197388,16.168115634032013,120069.05,413461.658
600885.SH,20200529,16.168115634032013,16.072531149053994,142253.05,486187.531
600885.SH,20200528,16.072531149053994,16.603025040682002,121142.4,410932.879
600885.SH,20200527,16.603025040682002,15.32697216622544,221605.5,758288.498
600885.SH,20200526,15.32697216622544,14.461932577174363,82406.01,259728.712
600885.SH,20200525,14.461932577174363,14.428478007432055,72150.69,217622.777
600885.SH,20200522,14.428478007432055,15.064114832535884,107985.81,331402.479
600885.SH,20200521,15.064114832535884,15.675855536395208,87519.98,280521.285
600885.SH,20200520,15.675855536395208,15.021101814295777,151890.6,504499.249
600885.SH,20200519,15.021101814295777,14.968530347557865,53239.07,167091.939
600885.SH,20200518,14.968530347557865,14.901621208073253,47476.31,148700.803
600885.SH,20200515,14.901621208073253,14.963751123308965,57433.99,180407.106
600885.SH,20200514,14.963751123308965,15.43211509970126,53547.0,169014.152
600885.SH,20200513,15.43211509970126,15.81923226386224,72829.88,235146.244
600885.SH,20200512,15.81923226386224,15.279179923736429,77850.57,256228.969
600885.SH,20200511,15.279179923736429,15.403439754207852,61827.73,198693.658
600885.SH,20200508,15.403439754207852,15.068894056784787,73102.79,235181.11
600885.SH,20200507,15.068894056784787,15.542037257425985,94683.99,298742.465
600885.SH,20200506,15.542037257425985,15.6424009666529,112510.53,360157.172
600885.SH,20200430,15.6424009666529,14.528841716658976,92147.56,299257.737
600885.SH,20200429,14.528841716658976,14.323335073956232,40770.07,124107.495
600885.SH,20200428,14.323335073956232,14.390244213440846,42388.57,126154.029
600885.SH,20200427,14.390244213440846,13.993568600782066,55886.43,167215.565
600885.SH,20200424,13.993568600782066,14.036581619022176,45169.25,132907.053
600885.SH,20200423,14.036581619022176,14.294659728462827,36489.59,108190.657
600885.SH,20200422,14.294659728462827,14.423698783183154,43920.47,130686.726
600885.SH,20200421,14.423698783183154,14.89206275957545,42656.06,128760.052
600885.SH,20200420,14.89206275957545,14.567075510650184,49899.11,154612.598
600885.SH,20200417,14.567075510650184,14.481049474169966,52787.19,162009.948
600885.SH,20200416,14.481049474169966,14.299438952711728,94974.83,284254.865
600885.SH,20200415,14.299438952711728,14.657880771379304,66191.2,203034.914
600885.SH,20200414,14.657880771379304,14.10349075850679,89898.53,272598.198
600885.SH,20200413,14.10349075850679,14.289880504213928,40743.21,120303.657
600885.SH,20200410,14.289880504213928,14.662659995628202,31760.63,95650.632
600885.SH,20200409,14.662659995628202,14.380685764943046,42790.68,131377.271
600885.SH,20200408,14.380685764943046,14.352010419449641,45146.57,136109.615
600885.SH,20200407,14.352010419449641,13.893204891555145,58487.38,174640.019
600885.SH,20200403,13.893204891555145,13.783282733830422,84301.75,245371.817
600885.SH,20200402,13.783282733830422,13.362710999927138,59832.61,169489.195
600885.SH,20200401,13.362710999927138,13.195438151215601,112919.61,319947.02
600885.SH,20200331,13.195438151215601,12.813100211303524,84402.19,231268.04
600885.SH,20200330,12.813100211303524,13.463074709154059,104859.68,280842.898
600885.SH,20200327,13.463074709154059,13.185879702717802,128625.96,363024.902
600885.SH,20200326,13.185879702717802,13.439178587909552,83461.51,231415.006
600885.SH,20200325,13.439178587909552,12.832217108299128,121481.2,341153.422
600885.SH,20200324,12.832217108299128,12.631489689845287,110177.96,293937.239
600885.SH,20200323,12.631489689845287,13.745048939839215,156881.45,421173.616
600885.SH,20200320,13.745048939839215,13.496529278896363,66525.07,190336.712
600885.SH,20200319,13.496529278896363,13.788061958079325,136234.54,382653.502
600885.SH,20200318,13.788061958079325,14.194296019235907,121910.16,364950.887
600885.SH,20200317,14.194296019235907,14.079594637262284,87542.3,257519.604
600885.SH,20200316,14.079594637262284,15.260063026740825,140191.29,424750.984
600885.SH,20200313,15.260063026740825,15.876582954849052,132911.43,417640.016
600885.SH,20200312,15.876582954849052,16.340167706992446,75781.54,252424.538
600885.SH,20200311,16.340167706992446,16.631700386175407,59862.66,206277.837
600885.SH,20200310,16.631700386175407,16.24936244626333,105172.94,357163.495
600885.SH,20200309,16.24936244626333,17.310350229519344,102739.34,352062.979
600885.SH,20200306,17.310350229519344,17.28167488402594,51596.92,186300.545
600885.SH,20200305,17.28167488402594,16.631700386175407,106409.68,383439.341
600885.SH,20200304,16.631700386175407,17.042713671580888,84830.32,297821.577
600885.SH,20200303,17.042713671580888,16.66037573166881,101076.13,366395.677
600885.SH,20200302,16.66037573166881,16.34494693124135,123988.06,424918.032
600885.SH,20200228,16.34494693124135,17.34380479926165,139458.73,487165.863
600885.SH,20200227,17.34380479926165,17.68790894518252,78932.39,289594.57
600885.SH,20200226,17.68790894518252,18.567286206980302,158570.04,607591.106
600885.SH,20200225,18.567286206980302,18.615078449469316,149287.34,569695.874
600885.SH,20200224,18.615078449469316,17.554090666213295,154109.5,584598.057
600885.SH,20200221,17.554090666213295,17.11918125956331,99666.47,361617.356
600885.SH,20200220,17.11918125956331,17.061830568576497,137358.32,492886.723
600885.SH,20200219,17.061830568576497,17.883857139387462,116843.88,426712.496
600885.SH,20200218,17.883857139387462,17.157415053554512,126783.17,471872.347
600885.SH,20200217,17.157415053554512,16.91367461686056,95203.9,336090.766
600885.SH,20200214,16.91367461686056,17.076168241323195,74821.4,264192.434
600885.SH,20200213,17.076168241323195,17.759597308916035,93933.45,338069.255
600885.SH,20200212,17.759597308916035,17.463285405484175,96469.58,354214.63
600885.SH,20200211,17.463285405484175,17.04749289582979,102793.75,373977.369
600885.SH,20200210,17.04749289582979,16.340167706992446,107460.83,375477.206
600885.SH,20200207,16.340167706992446,17.03315522308309,107648.78,367195.057
600885.SH,20200206,17.03315522308309,17.014038326087483,126587.41,441436.755
600885.SH,20200205,17.014038326087483,17.42027238724407,140607.07,512329.277
600885.SH,20200204,17.42027238724407,15.847907609355646,104370.8,371344.201
600885.SH,20200203,15.847907609355646,16.426193743472663,130637.5,432877.304
600885.SH,20200123,16.426193743472663,17.444168508488573,83225.69,292192.444
600885.SH,20200122,17.444168508488573,16.775077113642435,121245.02,436350.01
600885.SH,20200121,16.775077113642435,17.03793444733199,66194.22,232283.944
600885.SH,20200120,17.03793444733199,16.880220047118257,63355.58,225426.479
600885.SH,20200117,16.880220047118257,17.114402035314406,53022.4,188786.697
600885.SH,20200116,17.114402035314406,16.89933694411386,91794.12,332137.711
600885.SH,20200115,16.89933694411386,17.42505161149297,97187.42,344721.993
600885.SH,20200114,17.42505161149297,17.362921696257256,68082.5,249591.76
600885.SH,20200113,17.362921696257256,17.310350229519344,81396.64,295182.379
600885.SH,20200110,17.310350229519344,17.778714205911644,88683.21,319677.336
600885.SH,20200109,17.778714205911644,17.630558254195712,75895.83,279326.149
600885.SH,20200108,17.630558254195712,17.057051344327594,134506.08,496264.331
600885.SH,20200107,17.057051344327594,16.942349962353973,82394.44,296727.177
600885.SH,20200106,16.942349962353973,16.473985985961676,243698.8,876249.09
600885.SH,20200103,16.473985985961676,16.340167706992446,78402.22,268257.003
600885.SH,20200102,16.340167706992446,16.462335754013555,84439.0,287986.396
600885.SH,20191231,16.462335754013555,16.62958735093386,47362.58,162808.491
600885.SH,20191230,16.62958735093386,16.051374687295073,90921.84,315126.23
600885.SH,20191227,16.051374687295073,16.271191071818908,71022.94,240204.169
600885.SH,20191226,16.271191071818908,16.486228839287882,74743.0,252908.524
600885.SH,20191225,16.486228839287882,16.50056469045248,105048.84,365961.666
600885.SH,20191224,16.50056469045248,15.454047555436818,82567.06,278135.515
600885.SH,20191223,15.454047555436818,15.27723872440677,78822.69,254445.286
600885.SH,20191220,15.27723872440677,14.990521701114808,72412.39,231147.9
600885.SH,20191219,14.990521701114808,15.004857552279406,62844.8,197928.735
600885.SH,20191218,15.004857552279406,15.143437446870522,92434.33,292287.031
600885.SH,20191217,15.143437446870522,14.47920967624414,204380.69,662128.533
600885.SH,20191216,14.47920967624414,14.168599567677846,134059.29,407661.16
600885.SH,20191213,14.168599567677846,13.705073713355839,135540.92,399640.765
600885.SH,20191212,13.705073713355839,13.77675296917883,48599.03,140430.852
600885.SH,20191211,13.77675296917883,13.805424671508028,45073.29,128786.163
600885.SH,20191210,13.805424671508028,14.125592014184052,128622.73,375704.392
600885.SH,20191209,14.125592014184052,14.283286376994633,55217.13,162939.582
600885.SH,20191206,14.283286376994633,13.719409564520438,67069.24,197973.163
600885.SH,20191205,13.719409564520438,13.72896679863017,77997.98,223389.051
600885.SH,20191204,13.72896679863017,13.743302649794769,40084.21,115173.283
600885.SH,20191203,13.743302649794769,13.810203288562892,41578.64,119193.933
600885.SH,20191202,13.810203288562892,13.872325310276151,41012.6,118558.81
600885.SH,20191129,13.872325310276151,13.948783183154008,35480.28,102638.09
600885.SH,20191128,13.948783183154008,13.939225949044276,48314.48,141491.676
600885.SH,20191127,13.939225949044276,13.528264882325795,63366.96,185094.618
600885.SH,20191126,13.528264882325795,13.719409564520438,81106.59,233640.194
600885.SH,20191125,13.719409564520438,14.278507759939766,86512.84,255151.748
600885.SH,20191122,14.278507759939766,14.006126587812401,113183.05,340765.278
600885.SH,20191121,14.006126587812401,13.853210842056686,21854.54,63267.52
600885.SH,20191120,13.853210842056686,14.073027226580527,58913.91,170099.369
600885.SH,20191119,14.073027226580527,13.81498190561776,70971.05,208090.513
600885.SH,20191118,13.81498190561776,13.571272435819589,37973.89,108183.196
600885.SH,20191115,13.571272435819589,13.241547859033833,67982.94,191983.776
600885.SH,20191114,13.241547859033833,13.513929031161197,61196.43,170039.231
600885.SH,20191113,13.513929031161197,12.744571685327765,112767.25,312826.891
600885.SH,20191112,12.744571685327765,12.801915089986155,44663.93,118195.093
600885.SH,20191111,12.801915089986155,12.911823282248076,38021.61,102493.372
600885.SH,20191108,12.911823282248076,12.964388069851601,30863.21,83863.593
600885.SH,20191107,12.964388069851601,13.11252519855245,56085.85,151821.416
600885.SH,20191106,13.11252519855245,12.75890753649236,90105.08,245055.924
600885.SH,20191105,12.75890753649236,12.644220727175577,72245.09,191732.704
600885.SH,20191104,12.644220727175577,11.89875646661647,102996.33,271392.363
600885.SH,20191101,11.89875646661647,12.075565297646515,55250.29,137466.965
600885.SH,20191031,12.075565297646515,12.132908702304908,39558.25,100500.432
600885.SH,20191030,12.132908702304908,12.257152745731425,16339.0,41644.888
600885.SH,20191029,12.257152745731425,12.395732640322542,28373.46,73157.657
600885.SH,20191028,12.395732640322542,12.381396789157943,42944.98,112124.534
600885.SH,20191025,12.381396789157943,12.209366575182766,34883.85,90006.995
600885.SH,20191024,12.209366575182766,11.784069657299685,33951.38,85386.148
600885.SH,20191023,11.784069657299685,12.013443275933257,17586.89,43714.891
600885.SH,20191022,12.013443275933257,12.066008063536783,12575.07,31659.99
600885.SH,20191021,12.066008063536783,11.846191679012945,34839.59,87578.556
600885.SH,20191018,11.846191679012945,11.798405508464285,21133.58,52250.124
600885.SH,20191017,11.798405508464285,11.846191679012945,17459.05,42998.272
600885.SH,20191016,11.846191679012945,11.932206786000535,27701.54,68735.689
600885.SH,20191015,11.932206786000535,12.018221892988123,25177.35,62933.757
600885.SH,20191014,12.018221892988123,11.874863381342141,27752.87,69707.312
600885.SH,20191011,11.874863381342141,12.175916255798702,36673.14,91539.608
600885.SH,20191010,12.175916255798702,12.137687319359774,23238.48,59130.408
600885.SH,20191009,12.137687319359774,12.266709979841158,21565.86,54758.859
600885.SH,20191008,12.266709979841158,12.085122531756246,31129.95,79840.406
600885.SH,20190930,12.085122531756246,12.180694872853568,36730.87,93950.649
600885.SH,20190927,12.180694872853568,12.209366575182766,31483.41,79974.112
600885.SH,20190926,12.209366575182766,12.558205620187987,38581.6,99449.048
600885.SH,20190925,12.558205620187987,12.558205620187987,43677.51,114414.356
600885.SH,20190924,12.558205620187987,12.247595511621693,48902.31,127769.069
600885.SH,20190923,12.247595511621693,12.180694872853568,39928.9,101886.117
600885.SH,20190920,12.180694872853568,12.185473489908436,39834.14,101846.316
600885.SH,20190919,12.185473489908436,11.889199232506739,30817.91,77947.623
600885.SH,20190918,11.889199232506739,11.889199232506739,23461.21,58637.393
600885.SH,20190917,11.889199232506739,12.099458382920847,29118.62,72905.969
600885.SH,20190916,12.099458382920847,12.066008063536783,29425.07,74927.423
600885.SH,20190912,12.066008063536783,12.161580404634103,25496.01,64555.593
600885.SH,20190911,12.161580404634103,12.137687319359774,39191.65,99705.644
600885.SH,20190910,12.137687319359774,11.726726252641292,67939.8,170424.033
600885.SH,20190909,11.726726252641292,11.530802953391785,52022.67,126635.143
600885.SH,20190906,11.530802953391785,11.664604230928036,38483.71,93006.577
600885.SH,20190905,11.664604230928036,11.564253272775849,56231.03,137702.72
600885.SH,20190904,11.564253272775849,11.635932528598838,57914.82,138684.751
600885.SH,20190903,11.635932528598838,11.850970296067812,54297.32,132537.943
600885.SH,20190902,11.850970296067812,11.760176572025356,34651.64,85688.132
600885.SH,20190830,11.760176572025356,11.788848274354553,29133.62,71724.769
600885.SH,20190829,11.788848274354553,11.822298593738614,28081.59,69296.69
600885.SH,20190828,11.822298593738614,11.946542637165132,36901.22,91097.712
600885.SH,20190827,11.946542637165132,11.91309231778107,42313.66,105181.776
600885.SH,20190826,11.91309231778107,11.736283486751026,72326.15,179434.52
600885.SH,20190823,11.736283486751026,11.784069657299685,26306.03,64927.275
600885.SH,20190822,11.784069657299685,11.989550190658926,28660.67,70822.108
600885.SH,20190821,11.989550190658926,12.199809341073035,32513.66,81837.994
600885.SH,20190820,12.199809341073035,12.414847108542006,31529.44,80947.69
600885.SH,20190819,12.414847108542006,11.75539795497049,48107.78,122494.907
600885.SH,20190816,11.75539795497049,11.793626891409419,23178.86,57289.373
600885.SH,20190815,11.793626891409419,11.870084764287276,16184.44,39752.332
600885.SH,20190814,11.870084764287276,11.89875646661647,19128.58,47776.871
600885.SH,20190813,11.89875646661647,11.908313700726204,21658.49,53719.287
600885.SH,20190812,11.908313700726204,12.051672212372186,25288.24,62884.941
600885.SH,20190809,12.051672212372186,12.400511257377406,28948.06,73582.371
600885.SH,20190808,12.400511257377406,12.11857285114031,17970.25,46326.284
600885.SH,20190807,12.11857285114031,12.271488596896022,23069.72,58501.238
