ts_code,trade_date,close,pre_close,vol,amount
603606.SH,20210322,22.108752772153125,21.868961527335845,101124.12,231937.888
603606.SH,20210319,21.868961527335845,21.542845434384343,134782.24,307962.311
603606.SH,20210318,21.542845434384343,20.823471699932504,110033.16,244059.01
603606.SH,20210317,20.823471699932504,20.670005303249447,67110.6,145909.998
603606.SH,20210316,20.670005303249447,20.813880050139815,85551.63,182887.518
603606.SH,20210315,20.813880050139815,20.70837190242021,77844.2,168008.278
603606.SH,20210312,20.70837190242021,20.286339311541802,84088.26,180579.241
603606.SH,20210311,20.286339311541802,19.99858981776107,61702.42,130429.98
603606.SH,20210310,19.99858981776107,20.142464564651434,63473.47,133570.835
603606.SH,20210309,20.142464564651434,20.967346446822873,116511.85,246810.82
603606.SH,20210308,20.967346446822873,21.571620383762415,111269.23,249033.421
603606.SH,20210305,21.571620383762415,21.485295535628197,62424.14,139630.782
603606.SH,20210304,21.485295535628197,21.92651142609199,75748.37,170051.342
603606.SH,20210303,21.92651142609199,21.98406132484814,78364.53,177572.971
603606.SH,20210302,21.98406132484814,21.734678430238166,98991.47,224912.812
603606.SH,20210301,21.734678430238166,21.49488718542089,87823.98,198137.168
603606.SH,20210226,21.49488718542089,22.07997782277505,109288.74,245951.131
603606.SH,20210225,22.07997782277505,23.01036785266609,128257.29,297277.224
603606.SH,20210224,23.01036785266609,23.93116623276444,129012.55,313100.103
603606.SH,20210223,23.93116623276444,23.115876000385693,132731.14,328950.466
603606.SH,20210222,23.115876000385693,23.355667245202977,129812.91,318723.46
603606.SH,20210219,23.355667245202977,22.713026709092663,104902.82,250033.345
603606.SH,20210218,22.713026709092663,23.25015909748337,146138.17,349819.601
603606.SH,20210210,23.25015909748337,23.13505929997108,119129.62,288326.535
603606.SH,20210209,23.13505929997108,22.406093915726547,115735.02,277742.937
603606.SH,20210208,22.406093915726547,22.21426091987272,143117.0,331344.132
603606.SH,20210205,22.21426091987272,23.451583743129884,169625.33,406392.598
603606.SH,20210204,23.451583743129884,24.046266030276733,148441.07,367538.957
603606.SH,20210203,24.046266030276733,25.091755857680074,190516.02,487165.243
603606.SH,20210202,25.091755857680074,26.041329187156496,194820.76,509076.896
603606.SH,20210201,26.041329187156496,25.22603895477775,129183.74,344099.641
603606.SH,20210129,25.22603895477775,25.743988043583073,154797.04,412468.419
603606.SH,20210128,25.743988043583073,26.760702921608335,170550.11,465889.06
603606.SH,20210127,26.760702921608335,27.595176453572464,220030.75,609810.224
603606.SH,20210126,27.595176453572464,27.460893356474788,191731.49,543958.67
603606.SH,20210125,27.460893356474788,26.520911676791055,311737.05,880669.853
603606.SH,20210122,26.520911676791055,25.532971748143865,249948.06,677048.815
603606.SH,20210121,25.532971748143865,24.07504097965481,232010.87,607866.314
603606.SH,20210120,24.07504097965481,24.23809902613056,152674.54,384038.316
603606.SH,20210119,24.23809902613056,25.782354642753834,320118.67,835959.37
603606.SH,20210118,25.782354642753834,25.01502265933854,162687.48,429363.686
603606.SH,20210115,25.01502265933854,24.96706441037509,145028.5,373099.174
603606.SH,20210114,24.96706441037509,25.628888246070776,181263.08,480143.821
603606.SH,20210113,25.628888246070776,24.161365827789034,224098.57,590652.796
603606.SH,20210112,24.161365827789034,24.23809902613056,124076.74,312270.832
603606.SH,20210111,24.23809902613056,24.861556262655487,156232.41,399551.341
603606.SH,20210108,24.861556262655487,25.31236380291197,176853.21,460685.028
603606.SH,20210107,25.31236380291197,25.141609536206733,227300.49,595204.167
603606.SH,20210106,25.141609536206733,25.602043438434098,156600.81,408821.399
603606.SH,20210105,25.602043438434098,25.323864622505063,193411.2,511713.919
603606.SH,20210104,25.323864622505063,23.932970542859895,243364.92,633335.831
603606.SH,20201231,23.932970542859895,23.14639595988815,167724.13,417109.885
603606.SH,20201230,23.14639595988815,23.165580705814293,123343.28,299271.355
603606.SH,20201229,23.165580705814293,23.961747661749108,175383.31,425029.055
603606.SH,20201228,23.961747661749108,23.885008678044546,181094.34,450526.76
603606.SH,20201225,23.885008678044546,24.13441037508437,203881.4,502680.713
603606.SH,20201224,24.13441037508437,23.837046813229197,222929.42,561400.638
603606.SH,20201223,23.837046813229197,23.136803586925083,324308.23,809083.095
603606.SH,20201222,23.136803586925083,22.97373324655289,292655.41,714942.334
603606.SH,20201221,22.97373324655289,22.177566290618074,254435.58,604701.263
603606.SH,20201218,22.177566290618074,20.853818821714395,347321.55,810757.581
603606.SH,20201217,20.853818821714395,20.901780686529747,99845.4,214851.27
603606.SH,20201216,20.901780686529747,20.690748481342204,94722.73,207190.207
603606.SH,20201215,20.690748481342204,20.911373059492817,104087.3,223539.19
603606.SH,20201214,20.911373059492817,20.22072220615177,141585.39,307238.83
603606.SH,20201211,20.22072220615177,21.151182383569573,150694.35,323323.022
603606.SH,20201210,21.151182383569573,20.89218831356668,104783.24,228891.822
603606.SH,20201209,20.89218831356668,21.227921367274128,76546.66,168448.01
603606.SH,20201208,21.227921367274128,21.343029842830973,104852.36,232406.765
603606.SH,20201207,21.343029842830973,20.95933492430817,138862.39,310346.773
603606.SH,20201204,20.95933492430817,20.767487465046766,52003.83,113152.505
603606.SH,20201203,20.767487465046766,20.949742551345096,61327.97,133118.912
603606.SH,20201202,20.949742551345096,21.151182383569573,84440.66,184458.576
603606.SH,20201201,21.151182383569573,20.431754411339313,103592.79,226475.597
603606.SH,20201130,20.431754411339313,20.518085768006944,95798.95,203824.567
603606.SH,20201127,20.518085768006944,20.67156373541607,56624.65,120341.613
603606.SH,20201126,20.67156373541607,20.949742551345096,83684.73,179711.29
603606.SH,20201125,20.949742551345096,21.29506797801562,96362.72,212058.566
603606.SH,20201124,21.29506797801562,21.151182383569573,100916.38,223185.195
603606.SH,20201123,21.151182383569573,20.863411194677468,156628.99,346978.877
603606.SH,20201120,20.863411194677468,20.37420017356089,135590.58,291980.602
603606.SH,20201119,20.37420017356089,19.616402709478354,135112.79,283699.043
603606.SH,20201118,19.616402709478354,19.549256098736862,71969.32,147439.706
603606.SH,20201117,19.549256098736862,19.952135763185808,113765.22,231121.671
603606.SH,20201116,19.952135763185808,20.383792546523964,130254.19,271203.032
603606.SH,20201113,20.383792546523964,20.738710346157557,118137.04,249486.243
603606.SH,20201112,20.738710346157557,19.846619660592037,229714.42,497692.892
603606.SH,20201111,19.846619660592037,20.26868407096712,99115.93,206648.555
603606.SH,20201110,20.26868407096712,20.652378989489925,115848.74,245061.421
603606.SH,20201109,20.652378989489925,20.450939157265452,128882.86,276944.041
603606.SH,20201106,20.450939157265452,20.815449329862115,110847.27,237194.127
603606.SH,20201105,20.815449329862115,20.48930864911773,142754.71,308781.37
603606.SH,20201104,20.48930864911773,20.911373059492817,140890.92,303718.729
603606.SH,20201103,20.911373059492817,20.863411194677468,147946.15,317956.816
603606.SH,20201102,20.863411194677468,20.97851967023431,127795.25,280048.381
603606.SH,20201030,20.97851967023431,21.717132388390706,149861.3,332619.723
603606.SH,20201029,21.717132388390706,21.822648490984477,174033.88,397021.292
603606.SH,20201028,21.822648490984477,21.24710611320027,179039.08,404308.764
603606.SH,20201027,21.24710611320027,21.16077475653264,139696.21,306621.681
603606.SH,20201026,21.16077475653264,20.863411194677468,177177.32,389370.269
603606.SH,20201023,20.863411194677468,22.08164256098737,274551.33,605625.399
603606.SH,20201022,22.08164256098737,21.630801031723077,266909.34,592243.872
603606.SH,20201021,21.630801031723077,23.338243419149553,407296.98,931710.677
603606.SH,20201020,23.338243419149553,24.019301899527527,434678.98,1033927.541
603606.SH,20201019,24.019301899527527,26.685981583261018,333855.19,863707.496
603606.SH,20201016,26.685981583261018,27.99054430623855,267467.02,754554.276
603606.SH,20201015,27.99054430623855,26.762720566965577,416967.41,1214803.528
603606.SH,20201014,26.762720566965577,24.326257834345775,266535.99,719921.29
603606.SH,20201013,24.326257834345775,24.690768006942434,134615.32,339597.039
603606.SH,20201012,24.690768006942434,23.885008678044546,254936.95,644434.133
603606.SH,20201009,23.885008678044546,23.15598833285122,221203.68,556856.356
603606.SH,20200930,23.15598833285122,22.676369684697715,131574.19,316639.164
603606.SH,20200929,22.676369684697715,22.19675103654421,100292.29,237000.684
603606.SH,20200928,22.19675103654421,21.85142560987369,126560.67,293087.23
603606.SH,20200925,21.85142560987369,21.640393404686144,112252.46,256007.877
603606.SH,20200924,21.640393404686144,23.10802646803587,166412.35,380787.822
603606.SH,20200923,23.10802646803587,23.05047223025745,133315.72,319595.028
603606.SH,20200922,23.05047223025745,23.14639595988815,140110.69,339542.903
603606.SH,20200921,23.14639595988815,23.06965697618359,118187.34,282181.171
603606.SH,20200918,23.06965697618359,22.14878917172886,153968.66,365248.675
603606.SH,20200917,22.14878917172886,22.06245781506123,141079.98,326125.942
603606.SH,20200916,22.06245781506123,21.477323064313953,164284.16,377050.762
603606.SH,20200915,21.477323064313953,21.640393404686144,110745.1,247700.795
603606.SH,20200914,21.640393404686144,20.968927297271236,224266.17,508570.547
603606.SH,20200911,20.968927297271236,19.856212033555106,210867.02,455184.528
603606.SH,20200910,19.856212033555106,20.2111298331887,110091.02,232604.311
603606.SH,20200909,20.2111298331887,20.719525600231417,119753.48,254043.1
603606.SH,20200908,20.719525600231417,20.940150178382027,122464.79,262729.071
603606.SH,20200907,20.940150178382027,21.400584080609388,123240.12,272533.554
603606.SH,20200904,21.400584080609388,21.544469675055446,122677.39,271395.674
603606.SH,20200903,21.544469675055446,22.455745106547102,193303.7,439085.716
603606.SH,20200902,22.455745106547102,23.11761884099894,232714.09,543107.608
603606.SH,20200901,23.11761884099894,22.887401889885258,122129.16,291032.429
603606.SH,20200831,22.887401889885258,22.91617900877447,144012.78,346681.512
603606.SH,20200828,22.91617900877447,22.618815446919292,143766.25,342830.735
603606.SH,20200827,22.618815446919292,22.580445955067013,161905.81,377390.368
603606.SH,20200826,22.580445955067013,22.15838154469193,277638.24,667656.049
603606.SH,20200825,22.15838154469193,22.167973917654997,108836.13,252419.719
603606.SH,20200824,22.167973917654997,22.551668836177804,222835.7,506255.083
603606.SH,20200821,22.551668836177804,22.474929852473245,125467.26,296747.257
603606.SH,20200820,22.474929852473245,22.753108668402277,105540.05,248001.113
603606.SH,20200819,22.753108668402277,23.616422235078588,172594.43,411326.905
603606.SH,20200818,23.616422235078588,22.906586635811397,226375.5,562553.573
603606.SH,20200817,22.906586635811397,22.369413749879474,196991.64,468887.881
603606.SH,20200814,22.369413749879474,22.436560360620966,193536.3,446791.978
603606.SH,20200813,22.436560360620966,22.42696798765789,214825.96,504076.075
603606.SH,20200812,22.42696798765789,24.920984958056117,387147.44,926990.813
603606.SH,20200811,24.920984958056117,25.803483270658568,231884.38,608319.359
603606.SH,20200810,25.803483270658568,23.453351894706394,307939.22,804295.517
603606.SH,20200807,23.453351894706394,23.75071545656157,193671.98,474251.628
603606.SH,20200806,23.75071545656157,23.99052478063832,248934.45,612851.824
603606.SH,20200805,23.99052478063832,22.666777311734645,240991.11,596315.241
603606.SH,20200804,22.666777311734645,23.02169511136824,251398.37,591845.069
603606.SH,20200803,23.02169511136824,21.2375137402372,330430.51,769202.962
603606.SH,20200731,21.2375137402372,21.151182383569573,344314.41,764528.724
603606.SH,20200730,21.151182383569573,19.952135763185808,396094.81,854645.539
603606.SH,20200729,19.952135763185808,18.647573040208275,360470.32,729460.673
603606.SH,20200728,18.647573040208275,17.45811879278758,343526.08,661151.883
603606.SH,20200727,17.45811879278758,17.055239128338638,179269.71,328408.416
603606.SH,20200724,17.055239128338638,18.19673151094398,229982.83,421920.273
603606.SH,20200723,18.19673151094398,17.496488284639863,257758.7,483976.683
603606.SH,20200722,17.496488284639863,17.602004387233634,173544.74,318633.428
603606.SH,20200721,17.602004387233634,17.44852641982451,171953.51,313781.344
603606.SH,20200720,17.44852641982451,16.834614550188025,210139.31,380247.346
603606.SH,20200717,16.834614550188025,16.46051200462829,231855.47,410403.926
603606.SH,20200716,16.46051200462829,17.45811879278758,283081.22,506558.684
603606.SH,20200715,17.45811879278758,17.58281964130749,356113.5,653734.3
603606.SH,20200714,17.58281964130749,15.980893356474786,388206.16,702090.091
603606.SH,20200713,15.980893356474786,15.741084032398035,200701.09,329965.896
603606.SH,20200710,15.741084032398035,15.64516030276733,144912.2,236724.714
603606.SH,20200709,15.64516030276733,14.829808600906375,186295.77,300986.334
603606.SH,20200708,14.829808600906375,14.54203741201427,146987.5,225886.479
603606.SH,20200707,14.54203741201427,14.513260293125061,178621.49,272669.858
603606.SH,20200706,14.513260293125061,14.119973001639188,222700.01,335136.364
603606.SH,20200703,14.119973001639188,14.196711985343748,150625.61,220531.09
603606.SH,20200702,14.196711985343748,13.832201812747083,188005.0,274645.347
603606.SH,20200701,13.832201812747083,13.947310288303925,110478.65,159438.62
603606.SH,20200630,13.947310288303925,13.803424693857874,142695.08,206330.082
603606.SH,20200629,13.803424693857874,12.978480619033846,242249.42,343213.762
603606.SH,20200624,12.978480619033846,12.949703500144635,89163.35,120244.817
603606.SH,20200623,12.949703500144635,13.295028926815156,128393.12,174367.031
603606.SH,20200622,13.295028926815156,13.227882316073666,109107.45,151661.005
603606.SH,20200619,13.227882316073666,13.151143332369108,82868.15,114495.037
603606.SH,20200618,13.151143332369108,13.083996721627617,73738.75,100296.198
603606.SH,20200617,13.083996721627617,12.853779770513935,100236.95,134416.98
603606.SH,20200616,12.853779770513935,12.58519332754797,68847.52,92057.023
603606.SH,20200615,12.58519332754797,12.853779770513935,94150.06,125040.651
603606.SH,20200612,12.853779770513935,13.036034856812265,93908.67,125926.683
603606.SH,20200611,13.036034856812265,13.189512824221387,98402.26,135086.191
603606.SH,20200610,13.189512824221387,13.122366213479896,75289.63,103144.041
603606.SH,20200609,13.122366213479896,13.266251807925949,92405.17,126788.226
603606.SH,20200608,13.266251807925949,13.438914521261209,89490.76,125097.948
603606.SH,20200605,13.438914521261209,13.477284013113492,94802.48,133004.769
603606.SH,20200604,13.477284013113492,13.247067061999807,94107.39,132441.323
603606.SH,20200603,13.247067061999807,13.33339841866744,80126.12,110881.755
603606.SH,20200602,13.33339841866744,13.199105197184457,94796.59,130990.455
603606.SH,20200601,13.199105197184457,12.834595024587795,103178.9,140600.458
603606.SH,20200529,12.834595024587795,13.064811975701476,101481.65,135654.802
603606.SH,20200528,13.064811975701476,12.681117057178673,145787.86,197870.26
603606.SH,20200527,12.681117057178673,13.007257737923055,73560.55,97979.506
603606.SH,20200526,13.007257737923055,12.700301803104812,87414.59,117478.734
603606.SH,20200525,12.700301803104812,12.834595024587795,89925.2,119052.621
603606.SH,20200522,12.834595024587795,13.38115900106065,130756.69,177645.42
603606.SH,20200521,13.38115900106065,13.66626892295825,87018.66,124561.598
603606.SH,20200520,13.66626892295825,14.226985102690195,140439.5,206484.427
603606.SH,20200519,14.226985102690195,13.770809227654036,157259.09,234568.967
603606.SH,20200518,13.770809227654036,13.628254266705236,104104.48,151108.139
603606.SH,20200515,13.628254266705236,13.704283579211264,84119.45,120519.535
603606.SH,20200514,13.704283579211264,13.894356860476329,76045.52,109722.676
603606.SH,20200513,13.894356860476329,13.685276251084757,101666.33,147702.534
603606.SH,20200512,13.685276251084757,14.017904493298621,135154.82,194136.286
603606.SH,20200511,14.017904493298621,13.571232282325717,168742.79,247972.815
603606.SH,20200508,13.571232282325717,13.11505640728956,135159.8,191606.298
603606.SH,20200507,13.11505640728956,13.32413701668113,102474.41,142217.654
603606.SH,20200506,13.32413701668113,13.229100376048597,105283.11,146658.387
603606.SH,20200430,13.229100376048597,12.60185854787388,126091.55,172930.311
603606.SH,20200429,12.60185854787388,12.620865876000385,87247.92,116133.294
603606.SH,20200428,12.620865876000385,13.001012438530518,142327.36,189692.178
603606.SH,20200427,13.001012438530518,13.039027094783533,158075.48,217327.391
603606.SH,20200424,13.039027094783533,13.932371516729342,289127.14,400098.888
603606.SH,20200423,13.932371516729342,13.780312891717289,168601.5,246321.63
603606.SH,20200422,13.780312891717289,13.761305563590783,138971.27,200702.534
603606.SH,20200421,13.761305563590783,13.69477991514801,195755.29,280774.354
603606.SH,20200420,13.69477991514801,12.74441350882268,242577.23,340909.051
603606.SH,20200417,12.74441350882268,12.639873204126895,164507.16,221312.354
603606.SH,20200416,12.639873204126895,12.611362211937132,127414.76,170051.849
603606.SH,20200415,12.611362211937132,12.85845747758172,107357.14,143845.868
603606.SH,20200414,12.85845747758172,12.725406180696174,135708.69,183534.463
603606.SH,20200413,12.725406180696174,12.592354883810627,117808.91,158119.195
603606.SH,20200410,12.592354883810627,12.6588805322534,151652.42,204319.455
603606.SH,20200409,12.6588805322534,12.592354883810627,112065.09,149681.759
603606.SH,20200408,12.592354883810627,12.525829235367853,143438.64,189625.813
603606.SH,20200407,12.525829235367853,12.34525961816604,181925.55,240133.175
603606.SH,20200403,12.34525961816604,12.326252290039534,199475.6,260735.388
603606.SH,20200402,12.326252290039534,11.699010461864816,260980.21,329278.485
603606.SH,20200401,11.699010461864816,11.59447015716903,129515.85,158894.55
603606.SH,20200331,11.59447015716903,11.42340420403047,110252.86,133859.49
603606.SH,20200330,11.42340420403047,11.242834586828657,137277.63,160711.937
603606.SH,20200327,11.242834586828657,11.48042618840999,143535.66,171753.576
603606.SH,20200326,11.48042618840999,11.756032446244335,121634.69,147152.993
603606.SH,20200325,11.756032446244335,11.756032446244335,167544.15,208711.128
603606.SH,20200324,11.756032446244335,11.233330922765404,203417.45,247528.442
603606.SH,20200323,11.233330922765404,11.784543438434095,170115.42,204266.703
603606.SH,20200320,11.784543438434095,11.641988477485297,184478.65,227779.617
603606.SH,20200319,11.641988477485297,11.946105727509403,273577.61,334103.562
603606.SH,20200318,11.946105727509403,12.45930358692508,298708.55,389729.298
603606.SH,20200317,12.45930358692508,12.212208321280494,317190.32,412170.725
603606.SH,20200316,12.212208321280494,13.295626024491371,379551.15,509792.844
603606.SH,20200313,13.295626024491371,12.810939157265453,411959.52,558131.244
603606.SH,20200312,12.810939157265453,12.525829235367853,322431.76,425844.03
603606.SH,20200311,12.525829235367853,13.096049079163052,409333.22,564388.136
603606.SH,20200310,13.096049079163052,12.193200993153987,436500.23,584567.67
603606.SH,20200309,12.193200993153987,12.915479461961239,390950.34,520094.362
603606.SH,20200306,12.915479461961239,12.782428165075691,388475.49,525679.888
603606.SH,20200305,12.782428165075691,11.62298114935879,429429.96,559080.882
603606.SH,20200304,11.62298114935879,11.413900539967216,156825.98,189124.153
603606.SH,20200303,11.413900539967216,10.910206344614792,251797.19,304564.556
603606.SH,20200302,10.910206344614792,10.577578102400928,164039.46,186665.347
603606.SH,20200228,10.577578102400928,11.746528782181082,261050.56,304618.288
603606.SH,20200227,11.746528782181082,11.081272297753351,302512.36,374148.404
603606.SH,20200226,11.081272297753351,11.252338250891912,142517.25,168506.6
603606.SH,20200225,11.252338250891912,11.565959164979269,154577.13,181514.538
603606.SH,20200224,11.565959164979269,11.28084924308167,142843.78,171366.513
603606.SH,20200221,11.28084924308167,11.271345579018417,110172.56,131188.344
603606.SH,20200220,11.271345579018417,11.176308938385883,93258.42,109721.725
603606.SH,20200219,11.176308938385883,11.309360235271432,111619.35,132603.215
603606.SH,20200218,11.309360235271432,11.02425031337383,97790.91,115287.36
603606.SH,20200217,11.02425031337383,10.70112573522322,106111.26,121839.858
603606.SH,20200214,10.70112573522322,10.691622071159966,69133.92,77938.435
603606.SH,20200213,10.691622071159966,10.805666039919004,91109.09,103381.455
603606.SH,20200212,10.805666039919004,10.634600086780445,105362.14,119384.849
603606.SH,20200211,10.634600086780445,10.596585430527433,92683.94,103676.764
603606.SH,20200210,10.596585430527433,10.311475508629835,146296.33,162174.47
603606.SH,20200207,10.311475508629835,10.311475508629835,118199.83,126957.719
603606.SH,20200206,10.311475508629835,10.2164388679973,142892.98,154279.769
603606.SH,20200205,10.2164388679973,10.159416883617782,124964.38,135918.556
603606.SH,20200204,10.159416883617782,10.2164388679973,163706.82,174037.375
603606.SH,20200203,10.2164388679973,11.347374891524442,18286.0,19657.45
603606.SH,20200123,11.347374891524442,11.689506797801563,148909.36,180754.515
603606.SH,20200122,11.689506797801563,11.765536110307591,127372.63,155708.654
603606.SH,20200121,11.765536110307591,11.546951836852763,126297.53,155489.168
603606.SH,20200120,11.546951836852763,11.413900539967216,115716.78,140186.281
603606.SH,20200117,11.413900539967216,11.366382219650951,119509.36,145069.674
603606.SH,20200116,11.366382219650951,11.461418860283485,195129.4,237183.536
603606.SH,20200115,11.461418860283485,11.052761305563592,272793.96,331580.443
603606.SH,20200114,11.052761305563592,11.147797946196125,67050.14,78421.679
603606.SH,20200113,11.147797946196125,10.881695352425032,98797.42,114499.38
603606.SH,20200110,10.881695352425032,10.881695352425032,63927.32,73098.159
603606.SH,20200109,10.881695352425032,10.805666039919004,76744.9,87604.197
603606.SH,20200108,10.805666039919004,10.872191688361777,93516.01,106854.486
603606.SH,20200107,10.872191688361777,10.691622071159966,96296.06,109724.461
603606.SH,20200106,10.691622071159966,10.834177032108766,102864.62,116042.909
603606.SH,20200103,10.834177032108766,10.81516970398226,83375.17,94846.105
603606.SH,20200102,10.81516970398226,10.436346543245591,161049.92,182117.922
603606.SH,20191231,10.436346543245591,10.208229678912351,93014.07,102062.768
603606.SH,20191230,10.208229678912351,10.360307588467844,119476.21,127033.507
603606.SH,20191227,10.360307588467844,10.531395236717772,78570.83,86380.796
603606.SH,20191226,10.531395236717772,10.578919583453862,52642.33,58336.296
603606.SH,20191225,10.578919583453862,10.559909844759426,65129.74,72100.089
603606.SH,20191224,10.559909844759426,10.445851412592809,41180.1,45433.864
603606.SH,20191223,10.445851412592809,10.616939060842736,85252.94,94339.281
603606.SH,20191220,10.616939060842736,10.65495853823161,61235.31,68474.337
603606.SH,20191219,10.65495853823161,10.607434191495518,107983.51,120758.855
603606.SH,20191218,10.607434191495518,10.902085141259281,152233.37,171584.798
603606.SH,20191217,10.902085141259281,10.892580271912065,83245.49,95407.493
603606.SH,20191216,10.892580271912065,10.845055925175972,91858.93,104697.042
603606.SH,20191213,10.845055925175972,10.331792980426188,135087.58,152691.582
603606.SH,20191212,10.331792980426188,10.312783241731752,60846.49,66459.309
603606.SH,20191211,10.312783241731752,10.303278372384534,56427.4,60978.102
603606.SH,20191210,10.303278372384534,10.037142030662425,68856.08,73982.249
603606.SH,20191209,10.037142030662425,10.103676116092952,47529.96,50590.071
603606.SH,20191206,10.103676116092952,9.96110307588468,69308.98,73783.619
603606.SH,20191205,9.96110307588468,9.866054382412498,46844.55,49112.522
603606.SH,20191204,9.866054382412498,9.828034905023625,44755.17,46351.312
603606.SH,20191203,9.828034905023625,9.790015427634753,32433.48,33244.108
603606.SH,20191202,9.790015427634753,9.70447160350979,30709.72,31627.423
603606.SH,20191129,9.70447160350979,9.637937518079262,39835.43,40595.228
603606.SH,20191128,9.637937518079262,9.742491080898661,38238.9,39043.54
603606.SH,20191127,9.742491080898661,9.628432648732042,42091.09,43074.956
603606.SH,20191126,9.628432648732042,9.590413171343169,37548.65,38113.911
603606.SH,20191125,9.590413171343169,9.561898563301515,56465.49,56556.772
603606.SH,20191122,9.561898563301515,9.713976472857006,51554.37,52241.13
603606.SH,20191121,9.713976472857006,9.656947256773698,36937.72,37860.543
603606.SH,20191120,9.656947256773698,9.866054382412498,56466.99,58114.987
603606.SH,20191119,9.866054382412498,9.809025166329189,53171.12,55305.452
603606.SH,20191118,9.809025166329189,9.809025166329189,42237.92,43449.47
603606.SH,20191115,9.809025166329189,9.875559251759716,54426.12,56701.716
603606.SH,20191114,9.875559251759716,9.999122553273551,82830.26,86817.443
603606.SH,20191113,9.999122553273551,10.008627422620771,41273.32,43554.318
603606.SH,20191112,10.008627422620771,9.970607945231897,73860.22,77988.13
603606.SH,20191111,9.970607945231897,10.474366020634461,100627.5,107110.533
603606.SH,20191108,10.474366020634461,10.474366020634461,70933.93,78126.255
603606.SH,20191107,10.474366020634461,10.54090010606499,62733.97,69230.732
603606.SH,20191106,10.54090010606499,10.48387088998168,61450.91,68334.465
603606.SH,20191105,10.48387088998168,10.464861151287245,57739.69,63787.951
603606.SH,20191104,10.464861151287245,10.379317327162282,78328.86,86614.606
603606.SH,20191101,10.379317327162282,10.436346543245591,72935.33,80146.183
603606.SH,20191031,10.436346543245591,10.569414714106644,66938.7,74043.355
603606.SH,20191030,10.569414714106644,10.769016970398228,62952.74,70352.742
603606.SH,20191029,10.769016970398228,10.54090010606499,147945.23,168295.891
603606.SH,20191028,10.54090010606499,10.673968276926045,137545.2,150842.428
603606.SH,20191025,10.673968276926045,10.607434191495518,70754.14,78682.629
603606.SH,20191024,10.607434191495518,10.436346543245591,76031.03,83979.15
603606.SH,20191023,10.436346543245591,10.531395236717772,67700.98,74442.845
603606.SH,20191022,10.531395236717772,10.265258894995663,60710.26,66426.767
603606.SH,20191021,10.265258894995663,10.474366020634461,74289.42,80525.729
603606.SH,20191018,10.474366020634461,10.673968276926045,93493.59,103676.395
603606.SH,20191017,10.673968276926045,10.407831935203934,168581.67,188124.524
603606.SH,20191016,10.407831935203934,11.215745829717482,281616.28,313133.187
603606.SH,20191015,11.215745829717482,11.700494166425612,115531.17,138178.96
603606.SH,20191014,11.700494166425612,11.65296981968952,115433.78,141513.489
603606.SH,20191011,11.65296981968952,11.76702825185614,131381.42,163210.345
603606.SH,20191010,11.76702825185614,11.557921126217337,141921.08,173904.114
603606.SH,20191009,11.557921126217337,11.405843216661847,119167.32,143040.196
603606.SH,20191008,11.405843216661847,11.054163050814774,128696.04,153304.909
603606.SH,20190930,11.054163050814774,11.329804261884101,89950.36,106016.411
603606.SH,20190927,11.329804261884101,10.978124096037028,127223.72,148449.174
603606.SH,20190926,10.978124096037028,11.158716613634175,151718.86,180204.916
603606.SH,20190925,11.158716613634175,11.158716613634175,83899.11,98005.919
603606.SH,20190924,11.158716613634175,10.949609487995373,113554.68,133562.298
603606.SH,20190923,10.949609487995373,11.139706874939739,111807.67,128245.306
603606.SH,20190920,11.139706874939739,11.253765307106354,82581.55,96803.114
603606.SH,20190919,11.253765307106354,11.073172789509211,94017.03,110506.424
603606.SH,20190918,11.073172789509211,11.054163050814774,84218.18,98130.209
603606.SH,20190917,11.054163050814774,11.38683347796741,144351.99,169717.795
603606.SH,20190916,11.38683347796741,11.76702825185614,188181.36,226409.741
603606.SH,20190912,11.76702825185614,11.662474689036737,133615.99,164232.921
603606.SH,20190911,11.662474689036737,11.881086684022756,101248.49,125214.166
603606.SH,20190910,11.881086684022756,11.75752338250892,156019.94,195752.842
603606.SH,20190909,11.75752338250892,11.101687397550863,212717.67,260765.186
603606.SH,20190906,11.101687397550863,10.997133834731464,110113.84,128336.423
603606.SH,20190905,10.997133834731464,11.139706874939739,203353.64,239949.093
603606.SH,20190904,11.139706874939739,10.512385498023335,197425.66,228917.677
603606.SH,20190903,10.512385498023335,10.502880628676118,75857.0,83570.839
603606.SH,20190902,10.502880628676118,10.265258894995663,110920.98,122036.677
603606.SH,20190830,10.265258894995663,10.360307588467844,120134.8,130693.935
603606.SH,20190829,10.360307588467844,10.569414714106644,101395.65,111428.072
603606.SH,20190828,10.569414714106644,10.531395236717772,136718.84,150962.494
603606.SH,20190827,10.531395236717772,10.436346543245591,115683.08,128305.371
603606.SH,20190826,10.436346543245591,10.616939060842736,174856.19,192821.91
603606.SH,20190823,10.616939060842736,10.303278372384534,210879.18,232086.176
603606.SH,20190822,10.303278372384534,9.780510558287533,228431.16,245418.205
603606.SH,20190821,9.780510558287533,9.628432648732042,148160.26,152227.629
603606.SH,20190820,9.628432648732042,9.999122553273551,222457.21,227635.978
603606.SH,20190819,9.999122553273551,9.685461864815352,167728.72,174112.188
603606.SH,20190816,9.685461864815352,9.799520296981969,122813.5,126221.803
603606.SH,20190815,9.799520296981969,9.647442387426478,163585.12,166320.973
603606.SH,20190814,9.647442387426478,9.333781698968279,153858.47,155861.589
