ts_code,trade_date,close,pre_close,vol,amount
600179.SH,20200521,3.8403197674418608,3.9999418604651162,82445.37,34876.593
600179.SH,20200520,3.9999418604651162,3.83093023255814,67001.43,28108.175
600179.SH,20200519,3.83093023255814,3.708866279069768,71395.63,28459.622
600179.SH,20200518,3.708866279069768,3.73703488372093,135388.4,54526.514
600179.SH,20200515,3.73703488372093,3.558633720930233,114303.8,45185.812
600179.SH,20200514,3.558633720930233,3.389622093023256,49442.52,18466.874
600179.SH,20200513,3.389622093023256,3.2300000000000004,213434.21,76523.321
600179.SH,20200512,3.2300000000000004,3.079767441860465,6213.8,2137.547
600179.SH,20200511,3.079767441860465,2.9295348837209305,49330.06,15928.89
600179.SH,20200508,2.9295348837209305,3.02343023255814,184933.05,56877.466
600179.SH,20200507,3.02343023255814,3.1830523255813956,5125.0,1650.25
600179.SH,20200506,3.1830523255813956,3.1830523255813956,15591.0,5285.349
600179.SH,20200430,3.1830523255813956,3.3520639534883725,0.0,0.0
600179.SH,20200429,3.3520639534883725,3.53046511627907,21811.0,7786.527
600179.SH,20200428,3.53046511627907,3.7182558139534883,41812.0,15726.319
600179.SH,20200427,3.7182558139534883,3.9154360465116285,66502.97,26835.199
600179.SH,20200424,3.9154360465116285,3.952994186046512,34986.0,14554.975
600179.SH,20200423,3.952994186046512,3.962383720930233,42381.23,17920.786
600179.SH,20200422,3.962383720930233,3.952994186046512,34258.4,14322.959
600179.SH,20200421,3.952994186046512,3.8497093023255813,68673.2,28996.957
600179.SH,20200420,3.8497093023255813,3.990552325581396,42027.47,17620.424
600179.SH,20200417,3.990552325581396,3.9999418604651162,38753.64,16498.982
600179.SH,20200416,3.9999418604651162,4.093837209302326,47965.4,20419.009
600179.SH,20200415,4.093837209302326,4.159563953488372,30034.0,13047.051
600179.SH,20200414,4.159563953488372,4.178343023255814,30504.6,13440.806
600179.SH,20200413,4.178343023255814,4.253459302325582,21485.0,9626.374
600179.SH,20200410,4.253459302325582,4.24406976744186,26437.6,11982.148
600179.SH,20200409,4.24406976744186,4.23468023255814,25661.6,11614.19
600179.SH,20200408,4.23468023255814,4.225290697674419,81870.73,37081.05
600179.SH,20200407,4.225290697674419,4.02811046511628,70698.93,31667.237
600179.SH,20200403,4.02811046511628,4.046889534883721,30787.04,13283.139
600179.SH,20200402,4.046889534883721,4.0375000000000005,54167.0,23431.141
600179.SH,20200401,4.0375000000000005,4.253459302325582,101131.61,43738.474
600179.SH,20200331,4.253459302325582,4.3285755813953495,93010.0,41108.052
600179.SH,20200330,4.3285755813953495,4.553924418604651,62278.4,28931.16
600179.SH,20200327,4.553924418604651,4.506976744186047,47546.8,22905.181
600179.SH,20200326,4.506976744186047,4.53514534883721,46465.01,22431.34
600179.SH,20200325,4.53514534883721,4.488197674418606,48999.48,23812.961
600179.SH,20200324,4.488197674418606,4.563313953488373,75434.42,35781.455
600179.SH,20200323,4.563313953488373,4.807441860465117,59282.62,29374.175
600179.SH,20200320,4.807441860465117,4.798052325581396,48686.0,24836.515
600179.SH,20200319,4.798052325581396,4.788662790697675,126714.0,64115.037
600179.SH,20200318,4.788662790697675,4.563313953488373,123978.27,62983.238
600179.SH,20200317,4.563313953488373,4.497587209302326,96087.92,46320.666
600179.SH,20200316,4.497587209302326,4.384912790697675,88959.2,42733.608
600179.SH,20200313,4.384912790697675,4.3567441860465115,49074.8,22355.72
600179.SH,20200312,4.3567441860465115,4.384912790697675,47418.6,21975.852
600179.SH,20200311,4.384912790697675,4.291017441860466,44296.2,20522.529
600179.SH,20200310,4.291017441860466,4.3473546511627905,57100.36,26057.89
600179.SH,20200309,4.3473546511627905,4.506976744186047,86279.4,40166.249
600179.SH,20200306,4.506976744186047,4.6290406976744185,76503.62,36992.374
600179.SH,20200305,4.6290406976744185,4.53514534883721,83228.8,40983.575
600179.SH,20200304,4.53514534883721,4.460029069767442,52267.8,25109.342
600179.SH,20200303,4.460029069767442,4.366133720930233,49080.42,23228.917
600179.SH,20200302,4.366133720930233,4.431860465116279,99078.27,46493.36
600179.SH,20200228,4.431860465116279,4.272238372093023,153211.34,70409.122
600179.SH,20200227,4.272238372093023,4.065668604651163,110343.17,49635.497
600179.SH,20200226,4.065668604651163,3.877877906976744,115104.42,48714.269
600179.SH,20200225,3.877877906976744,3.690087209302326,140120.81,55275.124
600179.SH,20200224,3.690087209302326,3.7464244186046516,49743.15,19572.144
600179.SH,20200221,3.7464244186046516,3.7933720930232564,92319.01,36597.935
600179.SH,20200220,3.7933720930232564,3.8403197674418608,59059.2,23892.539
600179.SH,20200219,3.8403197674418608,3.8872674418604656,38240.8,15624.403
600179.SH,20200218,3.8872674418604656,3.868488372093024,52580.4,21584.065
600179.SH,20200217,3.868488372093024,3.7558139534883725,69565.78,28453.989
600179.SH,20200214,3.7558139534883725,3.72764534883721,40905.21,16297.036
600179.SH,20200213,3.72764534883721,3.72764534883721,45630.03,17940.539
600179.SH,20200212,3.72764534883721,3.7558139534883725,37023.2,14696.76
600179.SH,20200211,3.7558139534883725,3.708866279069768,36169.0,14375.795
600179.SH,20200210,3.708866279069768,3.7933720930232564,39074.8,15543.454
600179.SH,20200207,3.7933720930232564,3.83093023255814,112871.9,44727.227
600179.SH,20200206,3.83093023255814,3.9248255813953485,54880.36,22475.008
600179.SH,20200205,3.9248255813953485,3.962383720930233,46345.41,19431.772
600179.SH,20200204,3.962383720930233,4.02811046511628,122956.46,51191.534
600179.SH,20200203,4.02811046511628,4.24406976744186,4633.0,1987.557
600179.SH,20200123,4.24406976744186,4.0375000000000005,173804.51,77776.481
600179.SH,20200122,4.0375000000000005,3.952994186046512,82875.0,35856.161
600179.SH,20200121,3.952994186046512,4.112616279069768,74376.8,31507.035
600179.SH,20200120,4.112616279069768,4.3285755813953495,76002.8,33813.013
600179.SH,20200117,4.3285755813953495,4.253459302325582,44491.81,20328.091
600179.SH,20200116,4.253459302325582,4.403691860465117,75745.3,34302.316
600179.SH,20200115,4.403691860465117,4.63843023255814,70475.65,33383.749
600179.SH,20200114,4.63843023255814,4.666598837209303,26551.77,13104.114
600179.SH,20200113,4.666598837209303,4.582093023255815,35699.43,17676.318
600179.SH,20200110,4.582093023255815,4.64781976744186,44756.82,21910.105
600179.SH,20200109,4.64781976744186,4.713546511627907,53726.62,26766.935
600179.SH,20200108,4.713546511627907,4.722936046511628,83586.88,42315.339
600179.SH,20200107,4.722936046511628,4.497587209302326,99053.39,49269.346
600179.SH,20200106,4.497587209302326,4.3473546511627905,85852.29,40473.48
600179.SH,20200103,4.3473546511627905,4.225290697674419,82377.02,37452.689
600179.SH,20200102,4.225290697674419,4.112616279069768,132513.21,57010.198
600179.SH,20191231,4.112616279069768,4.3285755813953495,79001.8,35088.518
600179.SH,20191230,4.3285755813953495,4.553924418604651,107939.28,50281.796
600179.SH,20191227,4.553924418604651,4.694767441860465,97986.38,47569.925
600179.SH,20191226,4.694767441860465,4.751104651162791,49493.0,24834.073
600179.SH,20191225,4.751104651162791,4.760494186046512,51208.4,26078.552
600179.SH,20191224,4.760494186046512,4.788662790697675,46285.01,23395.359
600179.SH,20191223,4.788662790697675,4.9013372093023255,48393.22,25010.128
600179.SH,20191220,4.9013372093023255,4.83561046511628,49496.8,25747.447
600179.SH,20191219,4.83561046511628,4.929505813953488,52406.4,26987.097
600179.SH,20191218,4.929505813953488,4.967063953488373,68868.61,35972.509
600179.SH,20191217,4.967063953488373,4.957674418604652,107558.69,55325.065
600179.SH,20191216,4.957674418604652,4.929505813953488,85923.6,45257.337
600179.SH,20191213,4.929505813953488,5.014011627906977,58279.79,30918.815
600179.SH,20191212,5.014011627906977,5.014011627906977,45961.6,24573.354
600179.SH,20191211,5.014011627906977,5.060959302325582,53005.0,28292.256
600179.SH,20191210,5.060959302325582,5.117296511627908,50774.4,27440.014
600179.SH,20191209,5.117296511627908,5.032790697674419,67315.57,36846.711
600179.SH,20191206,5.032790697674419,4.995232558139536,48904.05,25966.597
600179.SH,20191205,4.995232558139536,5.04218023255814,53856.01,28624.626
600179.SH,20191204,5.04218023255814,5.13607558139535,48923.02,26408.431
600179.SH,20191203,5.13607558139535,5.051569767441861,42758.82,23205.628
600179.SH,20191202,5.051569767441861,5.1642441860465125,103958.04,55819.963
600179.SH,20191129,5.1642441860465125,5.014011627906977,147058.95,80886.215
600179.SH,20191128,5.014011627906977,4.779273255813954,56932.97,30293.028
600179.SH,20191127,4.779273255813954,4.6102616279069775,78662.88,39513.363
600179.SH,20191126,4.6102616279069775,4.6196511627906975,54464.31,26668.5
600179.SH,20191125,4.6196511627906975,4.525755813953489,70851.0,34692.515
600179.SH,20191122,4.525755813953489,4.478808139534884,102929.58,50022.251
600179.SH,20191121,4.478808139534884,4.478808139534884,36793.2,17533.968
600179.SH,20191120,4.478808139534884,4.403691860465117,65038.0,30603.236
600179.SH,20191119,4.403691860465117,4.53514534883721,76860.8,36640.45
600179.SH,20191118,4.53514534883721,4.460029069767442,73311.02,35072.946
600179.SH,20191115,4.460029069767442,4.450639534883721,56325.27,26574.071
600179.SH,20191114,4.450639534883721,4.413081395348838,26574.2,12468.906
600179.SH,20191113,4.413081395348838,4.422470930232558,38885.6,18275.27
600179.SH,20191112,4.422470930232558,4.319186046511628,107918.6,49104.912
600179.SH,20191111,4.319186046511628,4.431860465116279,73198.0,33897.071
600179.SH,20191108,4.431860465116279,4.413081395348838,50604.0,23784.151
600179.SH,20191107,4.413081395348838,4.441250000000001,90795.62,42588.695
600179.SH,20191106,4.441250000000001,4.384912790697675,57916.01,27462.372
600179.SH,20191105,4.384912790697675,4.33796511627907,56825.98,26475.682
600179.SH,20191104,4.33796511627907,4.469418604651163,78873.6,37800.087
600179.SH,20191101,4.469418604651163,4.478808139534884,54581.82,26004.306
600179.SH,20191031,4.478808139534884,4.300406976744187,167671.75,79034.82
600179.SH,20191030,4.300406976744187,4.093837209302326,128131.13,57671.437
600179.SH,20191029,4.093837209302326,4.309796511627908,127560.34,56411.19
600179.SH,20191028,4.309796511627908,4.497587209302326,120049.63,56231.077
600179.SH,20191025,4.497587209302326,4.54453488372093,58176.3,27897.906
600179.SH,20191024,4.54453488372093,4.553924418604651,63112.62,30967.409
600179.SH,20191023,4.553924418604651,4.54453488372093,67269.85,32305.146
600179.SH,20191022,4.54453488372093,4.779273255813954,99923.27,49014.517
600179.SH,20191021,4.779273255813954,4.807441860465117,46264.8,23643.403
600179.SH,20191018,4.807441860465117,4.760494186046512,50915.21,25901.327
600179.SH,20191017,4.760494186046512,4.788662790697675,50083.62,25445.155
600179.SH,20191016,4.788662790697675,4.8825581395348845,61439.43,31381.838
600179.SH,20191015,4.8825581395348845,4.83561046511628,80004.61,41167.105
600179.SH,20191014,4.83561046511628,4.685377906976745,143179.01,73166.458
600179.SH,20191011,4.685377906976745,4.694767441860465,249534.36,125890.667
600179.SH,20191010,4.694767441860465,4.469418604651163,154063.5,76681.654
600179.SH,20191009,4.469418604651163,4.253459302325582,75419.26,35134.566
600179.SH,20191008,4.253459302325582,4.23468023255814,88299.2,40357.322
600179.SH,20190930,4.23468023255814,4.159563953488372,173067.68,76834.119
600179.SH,20190927,4.159563953488372,4.375523255813953,29967.0,13275.381
600179.SH,20190926,4.375523255813953,4.6102616279069775,132977.0,62827.189
600179.SH,20190925,4.6102616279069775,4.403691860465117,243184.65,118113.73
600179.SH,20190924,4.403691860465117,4.197122093023256,108369.05,50367.824
600179.SH,20190923,4.197122093023256,3.9999418604651162,144263.45,63949.996
600179.SH,20190920,3.9999418604651162,3.83093023255814,199425.13,84684.281
600179.SH,20190919,3.83093023255814,3.6525290697674424,44291.2,17979.912
600179.SH,20190918,3.6525290697674424,3.4741279069767446,52167.56,20022.074
600179.SH,20190917,3.4741279069767446,3.6525290697674424,120596.69,45021.544
600179.SH,20190916,3.6525290697674424,3.802761627906977,116201.37,46153.077
600179.SH,20190912,3.802761627906977,3.690087209302326,90333.23,36213.519
600179.SH,20190911,3.690087209302326,3.8872674418604656,188220.15,74923.871
600179.SH,20190910,3.8872674418604656,3.859098837209303,347941.86,146782.44
600179.SH,20190909,3.859098837209303,3.671308139534884,62993.62,25736.726
600179.SH,20190906,3.671308139534884,3.4929069767441865,121571.61,46847.932
600179.SH,20190905,3.4929069767441865,3.3238953488372096,181318.5,66511.96
600179.SH,20190904,3.3238953488372096,3.1924418604651166,224755.49,79644.548
600179.SH,20190903,3.1924418604651166,3.0422093023255816,29249.96,9834.856
600179.SH,20190902,3.0422093023255816,3.0703779069767445,295070.11,95473.099
600179.SH,20190830,3.0703779069767445,2.9201453488372096,13264.43,4337.469
600179.SH,20190829,2.9201453488372096,2.7793023255813956,17463.77,5431.232
600179.SH,20190828,2.7793023255813956,2.647848837209302,44255.3,12985.677
600179.SH,20190827,2.647848837209302,2.5821220930232562,55796.05,15618.837
600179.SH,20190826,2.5821220930232562,2.6384593023255816,36635.61,10102.803
600179.SH,20190823,2.6384593023255816,2.6009011627906977,61562.47,17384.366
600179.SH,20190822,2.6009011627906977,2.5915116279069768,37433.9,10258.825
600179.SH,20190821,2.5915116279069768,2.647848837209302,60034.94,16550.8
600179.SH,20190820,2.647848837209302,2.6572383720930235,48654.14,13751.721
600179.SH,20190819,2.6572383720930235,2.6102906976744187,83107.98,23540.301
600179.SH,20190816,2.6102906976744187,2.6666279069767445,132579.27,37944.521
600179.SH,20190815,2.6666279069767445,2.535174418604652,154714.66,42745.968
600179.SH,20190814,2.535174418604652,2.413110465116279,39458.9,10563.548
600179.SH,20190813,2.413110465116279,2.4506686046511628,31507.38,8015.447
600179.SH,20190812,2.4506686046511628,2.4225000000000003,41667.73,10868.915
600179.SH,20190809,2.4225000000000003,2.384941860465117,74599.27,19493.158
600179.SH,20190808,2.384941860465117,2.3943313953488374,69206.48,17709.6
600179.SH,20190807,2.3943313953488374,2.2816569767441863,47558.47,11933.095
600179.SH,20190806,2.2816569767441863,2.3943313953488374,90215.6,22092.862
600179.SH,20190805,2.3943313953488374,2.5070058139534885,71137.0,18311.707
600179.SH,20190802,2.5070058139534885,2.6384593023255816,79464.29,21549.586
600179.SH,20190801,2.6384593023255816,2.5915116279069768,93977.0,25862.143
600179.SH,20190731,2.5915116279069768,2.6760174418604654,263524.24,75818.788
600179.SH,20190730,2.6760174418604654,2.6760174418604654,16825.81,4795.356
600179.SH,20190729,2.6760174418604654,2.6760174418604654,0.0,0.0
600179.SH,20190726,2.6760174418604654,2.5445639534883724,0.0,0.0
600179.SH,20190725,2.5445639534883724,2.4225000000000003,90918.24,24461.095
600179.SH,20190724,2.4225000000000003,2.3098255813953488,89760.03,22643.765
600179.SH,20190723,2.3098255813953488,2.413110465116279,152950.2,37458.389
600179.SH,20190722,2.413110465116279,2.5445639534883724,76570.68,19789.856
600179.SH,20190719,2.5445639534883724,2.5257848837209305,60825.62,16424.736
600179.SH,20190718,2.5257848837209305,2.6572383720930235,103450.14,28324.692
600179.SH,20190717,2.6572383720930235,2.6666279069767445,44358.2,12580.231
600179.SH,20190716,2.6666279069767445,2.6947965116279073,64211.82,18347.959
600179.SH,20190715,2.6947965116279073,2.769912790697675,80231.02,22908.325
600179.SH,20190712,2.769912790697675,2.7886918604651165,52213.41,15392.627
600179.SH,20190711,2.7886918604651165,2.798081395348837,40673.93,12151.108
600179.SH,20190710,2.798081395348837,2.82625,50052.27,15018.846
600179.SH,20190709,2.82625,2.7886918604651165,66780.12,19792.809
600179.SH,20190708,2.7886918604651165,2.8825872093023257,115274.86,34385.706
600179.SH,20190705,2.8825872093023257,2.938924418604651,100102.95,30960.713
600179.SH,20190704,2.938924418604651,2.9013662790697676,132594.4,41456.546
600179.SH,20190703,2.9013662790697676,3.0328197674418607,362724.78,115107.52
600179.SH,20190702,3.0328197674418607,2.8919767441860467,100974.78,32275.696
600179.SH,20190701,2.8919767441860467,2.7511337209302327,181441.14,54395.175
600179.SH,20190628,2.7511337209302327,2.8825872093023257,420869.53,127365.015
600179.SH,20190627,2.8825872093023257,3.0328197674418607,285376.0,87728.566
600179.SH,20190626,3.0328197674418607,3.1924418604651166,5386.0,1739.678
600179.SH,20190625,3.1924418604651166,3.3614534883720935,31923.0,10853.82
600179.SH,20190624,3.3614534883720935,3.539854651162791,15205.0,5443.39
600179.SH,20190621,3.539854651162791,3.72764534883721,3648.0,1375.296
600179.SH,20190620,3.72764534883721,3.9248255813953485,4320.0,1715.04
600179.SH,20190619,3.9248255813953485,3.9248255813953485,4644.0,1941.192
600179.SH,20190618,3.9248255813953485,4.13139534883721,0.0,0.0
600179.SH,20190617,4.13139534883721,3.9436046511627914,175776.38,75771.1
600179.SH,20190614,3.9436046511627914,4.150174418604651,341476.73,145138.411
600179.SH,20190613,4.150174418604651,4.103226744186047,180607.44,79733.339
600179.SH,20190612,4.103226744186047,4.140784883720931,192833.44,85525.898
600179.SH,20190611,4.140784883720931,3.8966569767441865,240670.27,103303.067
600179.SH,20190610,3.8966569767441865,3.7839825581395354,296410.52,119628.771
600179.SH,20190606,3.7839825581395354,4.13139534883721,314955.67,125995.299
600179.SH,20190605,4.13139534883721,4.582093023255815,370724.41,166601.161
600179.SH,20190604,4.582093023255815,4.497587209302326,284581.48,139826.11
600179.SH,20190603,4.497587209302326,4.3473546511627905,327296.61,157924.243
600179.SH,20190531,4.3473546511627905,4.582093023255815,283534.87,133258.234
600179.SH,20190530,4.582093023255815,4.788662790697675,379550.72,189166.339
600179.SH,20190529,4.788662790697675,4.788662790697675,96217.76,49004.496
600179.SH,20190528,4.788662790697675,4.826220930232558,173449.45,89312.513
600179.SH,20190527,4.826220930232558,4.845000000000001,178511.4,90900.219
600179.SH,20190524,4.845000000000001,4.666598837209303,165862.2,84878.019
600179.SH,20190523,4.666598837209303,4.863779069767443,146652.4,74128.847
600179.SH,20190522,4.863779069767443,4.94828488372093,196502.0,103661.519
600179.SH,20190521,4.94828488372093,4.779273255813954,200917.47,104919.724
600179.SH,20190520,4.779273255813954,5.1454651162790705,224705.28,115302.014
600179.SH,20190517,5.1454651162790705,5.23936046511628,297111.22,167989.874
600179.SH,20190516,5.23936046511628,5.23936046511628,193920.7,107089.461
600179.SH,20190515,5.23936046511628,5.126686046511628,170279.99,94632.331
600179.SH,20190514,5.126686046511628,5.1548546511627915,182050.63,100780.951
600179.SH,20190513,5.1548546511627915,5.577383720930233,256586.76,143053.45
600179.SH,20190510,5.577383720930233,5.558604651162791,436683.59,243288.704
600179.SH,20190509,5.558604651162791,5.690058139534884,110802.41,65848.412
600179.SH,20190508,5.690058139534884,5.896627906976745,172990.34,104037.749
600179.SH,20190507,5.896627906976745,6.431831395348837,252928.35,160021.635
600179.SH,20190506,6.431831395348837,7.145436046511629,140807.78,98795.29
600179.SH,20190430,7.145436046511629,7.755755813953488,298225.08,230206.926
600179.SH,20190429,7.755755813953488,7.699418604651163,253907.03,212394.495
600179.SH,20190426,7.699418604651163,7.549186046511627,122916.42,100193.365
600179.SH,20190425,7.549186046511627,8.103168604651163,197809.77,163741.211
600179.SH,20190424,8.103168604651163,8.037441860465119,149630.65,128910.569
600179.SH,20190423,8.037441860465119,8.309738372093024,179830.91,155918.939
600179.SH,20190422,8.309738372093024,7.868430232558141,305506.52,264132.348
600179.SH,20190419,7.868430232558141,7.755755813953488,127909.51,107026.001
600179.SH,20190418,7.755755813953488,8.018662790697675,150184.81,125734.195
600179.SH,20190417,8.018662790697675,7.9904941860465115,204576.38,173456.918
600179.SH,20190416,7.9904941860465115,7.896598837209303,138926.61,116418.115
600179.SH,20190415,7.896598837209303,7.943546511627908,133629.43,114758.776
600179.SH,20190412,7.943546511627908,8.150116279069767,116938.02,99646.563
600179.SH,20190411,8.150116279069767,8.244011627906977,188498.31,162875.695
600179.SH,20190410,8.244011627906977,8.244011627906977,244810.68,210412.03
600179.SH,20190409,8.244011627906977,8.309738372093024,318022.06,277289.919
600179.SH,20190408,8.309738372093024,8.920058139534884,503071.33,450277.201
600179.SH,20190404,8.920058139534884,8.46936046511628,1036349.11,975078.436
600179.SH,20190403,8.46936046511628,7.699418604651163,722523.78,638413.62
600179.SH,20190402,7.699418604651163,7.211162790697675,299774.35,237517.958
600179.SH,20190401,7.211162790697675,6.929476744186047,174528.05,133022.865
600179.SH,20190329,6.929476744186047,6.882529069767443,154290.45,112316.723
600179.SH,20190328,6.882529069767443,7.136046511627907,94210.22,70516.375
600179.SH,20190327,7.136046511627907,7.248720930232559,130086.37,98955.696
600179.SH,20190326,7.248720930232559,7.417732558139536,125966.79,96866.39
600179.SH,20190325,7.417732558139536,7.530406976744187,118131.23,92979.57
600179.SH,20190322,7.530406976744187,7.567965116279071,188193.01,149603.12
600179.SH,20190321,7.567965116279071,7.539796511627906,156358.61,125818.025
600179.SH,20190320,7.539796511627906,7.47406976744186,124621.85,99289.273
600179.SH,20190319,7.47406976744186,7.427122093023257,101713.21,80846.045
600179.SH,20190318,7.427122093023257,7.380174418604652,106250.2,83327.069
600179.SH,20190315,7.380174418604652,7.267500000000001,100840.18,79194.311
600179.SH,20190314,7.267500000000001,7.567965116279071,145988.7,113810.2
600179.SH,20190313,7.567965116279071,7.915377906976745,228081.46,185779.392
600179.SH,20190312,7.915377906976745,7.605523255813954,325113.24,268730.545
600179.SH,20190311,7.605523255813954,7.295668604651163,228632.53,183327.523
600179.SH,20190308,7.295668604651163,7.117267441860466,311499.72,240861.077
600179.SH,20190307,7.117267441860466,6.920087209302326,255768.11,193146.31
600179.SH,20190306,6.920087209302326,6.732296511627908,246744.95,178502.693
600179.SH,20190305,6.732296511627908,6.629011627906976,198477.01,140425.917
600179.SH,20190304,6.629011627906976,6.544505813953489,222683.81,156892.538
600179.SH,20190301,6.544505813953489,6.563284883720931,115863.53,80305.977
600179.SH,20190228,6.563284883720931,6.5538953488372105,102062.7,71039.832
600179.SH,20190227,6.5538953488372105,6.516337209302327,145876.4,101681.917
600179.SH,20190226,6.516337209302327,6.572674418604652,283501.19,197061.707
600179.SH,20190225,6.572674418604652,6.215872093023257,294410.7,201107.928
600179.SH,20190222,6.215872093023257,6.15953488372093,112159.05,73719.178
600179.SH,20190221,6.15953488372093,6.24404069767442,114790.77,75837.689
600179.SH,20190220,6.24404069767442,6.290988372093024,93283.59,61771.167
600179.SH,20190219,6.290988372093024,6.3097674418604655,78289.4,52356.953
600179.SH,20190218,6.3097674418604655,6.150145348837209,162462.08,108301.034
600179.SH,20190215,6.150145348837209,6.234651162790698,112176.49,73299.967
600179.SH,20190214,6.234651162790698,5.9905232558139545,175641.65,114879.611
600179.SH,20190213,5.9905232558139545,5.896627906976745,106539.42,67898.16
600179.SH,20190212,5.896627906976745,5.7557848837209304,103976.11,64955.919
600179.SH,20190211,5.7557848837209304,5.64311046511628,56457.01,34440.731
600179.SH,20190201,5.64311046511628,5.53982558139535,77268.11,46430.529
600179.SH,20190131,5.53982558139535,5.596162790697674,87339.59,51168.489
600179.SH,20190130,5.596162790697674,5.737005813953489,54091.4,32381.95
600179.SH,20190129,5.737005813953489,5.840290697674419,64433.31,39243.476
600179.SH,20190128,5.840290697674419,5.934186046511629,49629.7,31277.254
600179.SH,20190125,5.934186046511629,5.962354651162791,72857.53,46042.722
600179.SH,20190124,5.962354651162791,6.075029069767442,78183.3,49718.317
600179.SH,20190123,6.075029069767442,5.84968023255814,112471.02,71096.715
600179.SH,20190122,5.84968023255814,5.877848837209302,38104.9,23782.469
600179.SH,20190121,5.877848837209302,5.915406976744187,41803.6,26326.921
600179.SH,20190118,5.915406976744187,5.962354651162791,44433.61,28077.901
600179.SH,20190117,5.962354651162791,6.0280813953488375,34670.41,22047.521
600179.SH,20190116,6.0280813953488375,6.009302325581396,31978.62,20499.802
600179.SH,20190115,6.009302325581396,5.981133720930233,40533.01,25752.642
600179.SH,20190114,5.981133720930233,6.009302325581396,37764.62,24142.579
600179.SH,20190111,6.009302325581396,6.103197674418605,44227.54,28380.463
600179.SH,20190110,6.103197674418605,6.187703488372094,49378.0,32093.899
600179.SH,20190109,6.187703488372094,6.197093023255814,68765.36,45356.76
600179.SH,20190108,6.197093023255814,6.150145348837209,45906.7,30073.852
600179.SH,20190107,6.150145348837209,6.150145348837209,51944.45,33914.395
600179.SH,20190104,6.150145348837209,6.05625,44795.19,28821.008
600179.SH,20190103,6.05625,6.131366279069768,48648.54,31187.083
600179.SH,20190102,6.131366279069768,6.24404069767442,35637.26,23344.821
600179.SH,20181228,6.24404069767442,6.168924418604652,41969.89,27673.661
600179.SH,20181227,6.168924418604652,6.25343023255814,65690.62,43525.806
600179.SH,20181226,6.25343023255814,6.178313953488373,89562.06,59250.309
600179.SH,20181225,6.178313953488373,6.075029069767442,70842.54,45913.163
600179.SH,20181224,6.075029069767442,5.774563953488372,86923.82,55913.396
600179.SH,20181221,5.774563953488372,5.971744186046513,56114.77,34644.975
600179.SH,20181220,5.971744186046513,6.140755813953489,58734.98,37521.285
600179.SH,20181219,6.140755813953489,6.065639534883721,67465.41,44811.166
600179.SH,20181218,6.065639534883721,6.178313953488373,31523.08,20370.849
600179.SH,20181217,6.178313953488373,6.178313953488373,38293.81,24999.283
600179.SH,20181214,6.178313953488373,6.337936046511628,30880.94,20629.358
600179.SH,20181213,6.337936046511628,6.290988372093024,37087.69,24916.641
600179.SH,20181212,6.290988372093024,6.3003779069767445,29659.08,19726.08
600179.SH,20181211,6.3003779069767445,6.187703488372094,20099.17,13367.557
600179.SH,20181210,6.187703488372094,6.478779069767443,35502.7,23677.629
600179.SH,20181207,6.478779069767443,6.478779069767443,66088.76,45100.764
600179.SH,20181206,6.478779069767443,6.572674418604652,34197.77,23765.301
600179.SH,20181205,6.572674418604652,6.741686046511628,35556.26,25097.165
600179.SH,20181204,6.741686046511628,6.610232558139535,54518.42,38985.529
600179.SH,20181203,6.610232558139535,6.469389534883722,43144.78,30543.697
600179.SH,20181130,6.469389534883722,6.478779069767443,30745.35,21029.037
600179.SH,20181129,6.478779069767443,6.647790697674419,41530.25,29137.48
600179.SH,20181128,6.647790697674419,6.638401162790698,47127.36,33001.835
600179.SH,20181127,6.638401162790698,6.760465116279072,53161.12,37732.046
600179.SH,20181126,6.760465116279072,6.760465116279072,45515.8,32880.614
600179.SH,20181123,6.760465116279072,7.079709302325582,60739.76,44539.636
600179.SH,20181122,7.079709302325582,7.15482558139535,45921.4,34818.205
600179.SH,20181121,7.15482558139535,7.117267441860466,60166.2,45129.432
600179.SH,20181120,7.117267441860466,7.323837209302326,70723.75,54155.147
600179.SH,20181119,7.323837209302326,7.323837209302326,66115.27,52053.139
600179.SH,20181116,7.323837209302326,7.229941860465117,70016.25,54568.414
600179.SH,20181115,7.229941860465117,7.229941860465117,60974.28,46940.661
600179.SH,20181114,7.229941860465117,7.089098837209303,92758.05,71517.957
600179.SH,20181113,7.089098837209303,6.901308139534883,89297.6,66786.59
600179.SH,20181112,6.901308139534883,6.65718023255814,55781.38,40822.983
600179.SH,20181109,6.65718023255814,6.807412790697675,37337.75,26619.521
600179.SH,20181108,6.807412790697675,6.816802325581396,34289.61,24931.804
600179.SH,20181107,6.816802325581396,6.938866279069768,44077.59,32400.153
600179.SH,20181106,6.938866279069768,7.06093023255814,40789.39,30089.572
600179.SH,20181105,7.06093023255814,7.051540697674419,44940.76,33740.491
600179.SH,20181102,7.051540697674419,6.760465116279072,67954.78,50588.825
600179.SH,20181101,6.760465116279072,,46713.94,34096.746
