ts_code,trade_date,close,pre_close,vol,amount
300118.SZ,20220922,26.70971363115693,26.347448453608248,275445.76,755511.102
300118.SZ,20220921,26.347448453608248,26.269120847651774,220983.59,597070.279
300118.SZ,20220920,26.269120847651774,25.417308132875146,283611.01,764371.354
300118.SZ,20220919,25.417308132875146,25.75999140893471,215510.96,563040.47
300118.SZ,20220916,25.75999140893471,25.985183276059562,260423.72,689685.176
300118.SZ,20220915,25.985183276059562,28.393757159221074,479316.19,1300234.345
300118.SZ,20220914,28.393757159221074,28.961632302405498,235805.32,689615.26
300118.SZ,20220913,28.961632302405498,29.265151775486828,191219.62,563677.687
300118.SZ,20220909,29.265151775486828,29.61762600229095,223196.47,661908.141
300118.SZ,20220908,29.61762600229095,29.61762600229095,262536.53,802871.713
300118.SZ,20220907,29.61762600229095,29.314106529209624,365860.32,1113532.956
300118.SZ,20220906,29.314106529209624,28.1979381443299,390805.76,1150357.28
300118.SZ,20220905,28.1979381443299,28.06086483390607,258695.59,747438.338
300118.SZ,20220902,28.06086483390607,28.462293814432993,255287.15,730766.932
300118.SZ,20220901,28.462293814432993,28.550412371134023,266049.95,771387.023
300118.SZ,20220831,28.550412371134023,30.410693012600227,425045.98,1259596.92
300118.SZ,20220830,30.410693012600227,31.62477090492554,428781.28,1355958.164
300118.SZ,20220829,31.62477090492554,29.490343642611688,445951.39,1398754.495
300118.SZ,20220826,29.490343642611688,30.557557273768616,377168.11,1160198.059
300118.SZ,20220825,30.557557273768616,31.027522909507447,314150.15,988819.709
300118.SZ,20220824,31.027522909507447,31.54644329896907,578347.4,1883564.187
300118.SZ,20220823,31.54644329896907,30.831703894616265,509782.93,1643988.134
300118.SZ,20220822,30.831703894616265,33.1619501718213,869303.24,2733816.988
300118.SZ,20220819,33.1619501718213,35.355123138602515,680409.21,2366182.473
300118.SZ,20220818,35.355123138602515,34.9047394043528,531232.04,1942326.439
300118.SZ,20220817,34.9047394043528,34.92432130584193,592394.43,2160300.199
300118.SZ,20220816,34.92432130584193,35.306168384879726,463473.03,1675987.257
300118.SZ,20220815,35.306168384879726,33.53400630011455,419335.34,1495857.51
300118.SZ,20220812,33.53400630011455,34.532683276059565,271474.8,941367.673
300118.SZ,20220811,34.532683276059565,34.72850229095074,418185.31,1467001.569
300118.SZ,20220810,34.72850229095074,33.17174112256587,685061.25,2418698.07
300118.SZ,20220809,33.17174112256587,32.33951030927835,605590.03,2084966.454
300118.SZ,20220808,32.33951030927835,31.428951890034366,396755.32,1282368.839
300118.SZ,20220805,31.428951890034366,31.977245131729664,360600.77,1160236.531
300118.SZ,20220804,31.977245131729664,31.428951890034366,436691.63,1413667.892
300118.SZ,20220803,31.428951890034366,33.269650630011455,613573.19,2044135.017
300118.SZ,20220802,33.269650630011455,34.26832760595647,470708.03,1624352.265
300118.SZ,20220801,34.26832760595647,34.532683276059565,464797.86,1603142.139
300118.SZ,20220729,34.532683276059565,33.52421534936999,670395.73,2346003.949
300118.SZ,20220728,33.52421534936999,33.90606242840779,539339.45,1866343.411
300118.SZ,20220727,33.90606242840779,33.52421534936999,559740.54,1919978.292
300118.SZ,20220726,33.52421534936999,30.21487399770905,713278.53,2358332.874
300118.SZ,20220725,30.21487399770905,32.045781786941575,455036.62,1430575.214
300118.SZ,20220722,32.045781786941575,31.771635166093933,505211.05,1656951.083
300118.SZ,20220721,31.771635166093933,31.331042382588773,521289.25,1697298.236
300118.SZ,20220720,31.331042382588773,30.96877720504009,456325.37,1473203.357
300118.SZ,20220719,30.96877720504009,31.37020618556701,431820.97,1372414.279
300118.SZ,20220718,31.37020618556701,32.69198453608247,724448.34,2318737.35
300118.SZ,20220715,32.69198453608247,30.88065864833906,949066.8,3108347.891
300118.SZ,20220714,30.88065864833906,29.598044100801832,658607.99,2044993.334
300118.SZ,20220713,29.598044100801832,28.002119129438718,587185.39,1739559.866
300118.SZ,20220712,28.002119129438718,28.462293814432993,424440.59,1224990.579
300118.SZ,20220711,28.462293814432993,29.970100229095074,406470.75,1194102.509
300118.SZ,20220708,29.970100229095074,29.979891179839633,540028.58,1654422.629
300118.SZ,20220707,29.979891179839633,29.549089347079036,609598.04,1827576.453
300118.SZ,20220706,29.549089347079036,29.03995990836197,705905.41,2122194.944
300118.SZ,20220705,29.03995990836197,28.37417525773196,534644.73,1547986.26
300118.SZ,20220704,28.37417525773196,28.29584765177549,464867.57,1320743.373
300118.SZ,20220701,28.29584765177549,28.716858533791523,444211.24,1297783.878
300118.SZ,20220630,28.716858533791523,28.13919243986254,534431.49,1572194.607
300118.SZ,20220629,28.13919243986254,30.440065864833908,663053.98,1958689.993
300118.SZ,20220628,30.440065864833908,30.763167239404353,686414.44,2104752.287
300118.SZ,20220627,30.763167239404353,30.058218785796107,781420.3,2445928.528
300118.SZ,20220624,30.058218785796107,28.961632302405498,688454.75,2123275.304
300118.SZ,20220623,28.961632302405498,28.413339060710197,522178.71,1519909.655
300118.SZ,20220622,28.413339060710197,27.78671821305842,665129.98,1961783.293
300118.SZ,20220621,27.78671821305842,28.393757159221074,655841.96,1878498.66
300118.SZ,20220620,28.393757159221074,28.54062142038946,605543.79,1792785.108
300118.SZ,20220617,28.54062142038946,28.60915807560137,598634.74,1746815.435
300118.SZ,20220616,28.60915807560137,27.11114261168385,817576.68,2381949.208
300118.SZ,20220615,27.11114261168385,25.887273768613976,768822.34,2121031.694
300118.SZ,20220614,25.887273768613976,27.062187857961053,540309.87,1417390.672
300118.SZ,20220613,27.062187857961053,26.70971363115693,450273.08,1227752.551
300118.SZ,20220610,26.70971363115693,27.248215922107672,659665.54,1771691.107
300118.SZ,20220609,27.248215922107672,26.788041237113404,528247.44,1449358.917
300118.SZ,20220608,26.788041237113404,27.444034936998854,573528.08,1572730.46
300118.SZ,20220607,27.444034936998854,27.58110824742268,675852.82,1911711.983
300118.SZ,20220606,27.58110824742268,26.151629438717066,725145.57,2010136.952
300118.SZ,20220602,26.151629438717066,25.55438144329897,515708.52,1374301.761
300118.SZ,20220601,25.55438144329897,25.994974226804125,374396.01,976846.469
300118.SZ,20220531,25.994974226804125,25.250861970217642,610277.72,1604210.963
300118.SZ,20220530,25.250861970217642,25.740409507445587,430319.05,1104381.08
300118.SZ,20220527,25.740409507445587,25.93622852233677,365934.31,966967.743
300118.SZ,20220526,25.93622852233677,26.376821305841926,480319.13,1278209.145
300118.SZ,20220525,26.376821305841926,25.84810996563574,562386.11,1490229.448
300118.SZ,20220524,25.84810996563574,26.72929553264605,573997.47,1559236.218
300118.SZ,20220523,26.72929553264605,26.572640320733107,481097.63,1304607.327
300118.SZ,20220520,26.572640320733107,26.42577605956472,624997.29,1681254.673
300118.SZ,20220519,26.42577605956472,24.516540664375718,965408.23,2519258.668
300118.SZ,20220518,24.516540664375718,23.49828178694158,710383.03,1746222.855
300118.SZ,20220517,23.49828178694158,22.617096219931273,491293.53,1164268.768
300118.SZ,20220516,22.617096219931273,23.116434707903778,284965.94,665557.322
300118.SZ,20220513,23.116434707903778,23.302462772050404,286011.35,673045.339
300118.SZ,20220512,23.302462772050404,22.852079037800685,398020.59,934869.323
300118.SZ,20220511,22.852079037800685,23.243717067583045,616168.59,1477533.716
300118.SZ,20220510,23.243717067583045,22.166712485681558,592421.25,1397323.875
300118.SZ,20220509,22.166712485681558,21.44218213058419,352994.12,792756.859
300118.SZ,20220506,21.44218213058419,21.226781214203893,351872.93,765796.214
300118.SZ,20220505,21.226781214203893,21.246363115693015,456800.78,1003406.002
300118.SZ,20220429,21.246363115693015,20.609951317296677,562154.42,1198160.811
300118.SZ,20220428,20.609951317296677,19.62106529209622,745736.05,1540855.047
300118.SZ,20220427,19.62106529209622,16.350887743413516,644102.86,1201972.256
300118.SZ,20220426,16.350887743413516,15.93966781214204,350015.59,588424.85
300118.SZ,20220425,15.93966781214204,18.455942153493705,379471.85,653410.877
300118.SZ,20220422,18.455942153493705,18.827998281786943,255681.78,477145.232
300118.SZ,20220421,18.827998281786943,19.90500286368843,270091.53,530982.767
300118.SZ,20220420,19.90500286368843,20.609951317296677,227326.66,469772.311
300118.SZ,20220419,20.609951317296677,20.169358533791527,338992.12,713318.377
300118.SZ,20220418,20.169358533791527,18.681134020618554,454275.3,913608.35
300118.SZ,20220415,18.681134020618554,19.092353951890036,284675.81,538303.398
300118.SZ,20220414,19.092353951890036,19.435037227949604,235578.4,463121.773
300118.SZ,20220413,19.435037227949604,20.26726804123711,257421.73,516261.358
300118.SZ,20220412,20.26726804123711,20.551205612829325,284070.84,585597.437
300118.SZ,20220411,20.551205612829325,21.843611111111112,267758.56,571549.158
300118.SZ,20220408,21.843611111111112,21.98068442153494,189845.69,427026.999
300118.SZ,20220407,21.98068442153494,22.666050973654066,264485.54,596272.915
300118.SZ,20220406,22.666050973654066,22.617096219931273,252655.66,576772.181
300118.SZ,20220401,22.617096219931273,22.783542382588774,290643.44,679601.839
300118.SZ,20220331,22.783542382588774,24.281557846506303,389651.52,921912.336
300118.SZ,20220330,24.281557846506303,23.49828178694158,373233.68,913303.647
300118.SZ,20220329,23.49828178694158,24.722150630011456,591016.14,1442907.309
300118.SZ,20220328,24.722150630011456,24.408840206185566,266487.33,667833.661
300118.SZ,20220325,24.408840206185566,24.917969644902634,284966.38,722304.198
300118.SZ,20220324,24.917969644902634,25.43689003436426,301835.27,770096.058
300118.SZ,20220323,25.43689003436426,24.74173253150057,382591.77,992659.743
300118.SZ,20220322,24.74173253150057,25.73061855670103,486590.49,1237890.71
300118.SZ,20220321,25.73061855670103,25.55438144329897,495632.26,1314766.372
300118.SZ,20220318,25.55438144329897,26.42577605956472,503888.74,1322786.835
300118.SZ,20220317,26.42577605956472,27.825882016036655,670454.72,1860533.696
300118.SZ,20220316,27.825882016036655,27.12093356242841,678072.21,1898752.319
300118.SZ,20220315,27.12093356242841,27.688808705612832,490379.74,1386196.196
300118.SZ,20220314,27.688808705612832,28.54062142038946,428165.93,1237777.963
300118.SZ,20220311,28.54062142038946,29.833026918671248,704730.05,2042404.025
300118.SZ,20220310,29.833026918671248,28.217520045819015,840821.87,2549442.2
300118.SZ,20220309,28.217520045819015,27.463616838487972,633578.89,1789467.593
300118.SZ,20220308,27.463616838487972,27.492989690721647,649812.16,1871182.192
300118.SZ,20220307,27.492989690721647,27.414662084765176,427237.68,1182903.921
300118.SZ,20220304,27.414662084765176,27.522362542955328,480490.55,1355694.618
300118.SZ,20220303,27.522362542955328,27.894418671248566,488374.0,1381509.825
300118.SZ,20220302,27.894418671248566,26.592222222222222,760546.72,2116159.583
300118.SZ,20220301,26.592222222222222,26.200584192439862,814573.82,2277572.862
300118.SZ,20220228,26.200584192439862,24.38925830469645,615035.33,1588498.578
300118.SZ,20220225,24.38925830469645,24.124902634593358,586578.15,1482927.724
300118.SZ,20220224,24.124902634593358,23.60598224513173,731839.98,1804764.791
300118.SZ,20220223,23.60598224513173,22.333158648339058,675046.08,1611073.027
300118.SZ,20220222,22.333158648339058,21.706537800687286,596496.88,1355600.103
300118.SZ,20220221,21.706537800687286,21.63800114547537,202211.5,444321.017
300118.SZ,20220218,21.63800114547537,22.225458190148913,266945.94,589882.645
300118.SZ,20220217,22.225458190148913,21.98068442153494,375659.76,854652.881
300118.SZ,20220216,21.98068442153494,21.921938717067583,312726.6,700572.207
300118.SZ,20220215,21.921938717067583,21.27573596792669,322469.02,716478.017
300118.SZ,20220214,21.27573596792669,21.138662657502863,206397.02,448452.725
300118.SZ,20220211,21.138662657502863,21.216990263459337,311959.14,682870.962
300118.SZ,20220210,21.216990263459337,21.97089347079038,279623.05,610164.379
300118.SZ,20220209,21.97089347079038,21.63800114547537,321077.46,713357.258
300118.SZ,20220208,21.63800114547537,22.147130584192443,324292.32,708718.991
300118.SZ,20220207,22.147130584192443,21.26594501718213,314296.39,719483.622
300118.SZ,20220128,21.26594501718213,22.04922107674685,413072.56,904126.231
300118.SZ,20220127,22.04922107674685,22.63667812142039,365398.82,849872.059
300118.SZ,20220126,22.63667812142039,23.59619129438717,672581.18,1532690.136
300118.SZ,20220125,23.59619129438717,24.026993127147765,351669.96,865440.566
300118.SZ,20220124,24.026993127147765,22.959779495990837,480061.76,1173117.035
300118.SZ,20220121,22.959779495990837,22.979361397479952,294568.44,702938.678
300118.SZ,20220120,22.979361397479952,24.085738831615124,340589.49,812599.039
300118.SZ,20220119,24.085738831615124,24.614450171821307,278799.38,687530.553
300118.SZ,20220118,24.614450171821307,25.113788659793816,283351.02,714940.436
300118.SZ,20220117,25.113788659793816,25.290025773195875,315101.7,812521.632
300118.SZ,20220114,25.290025773195875,24.8788058419244,321938.27,833025.663
300118.SZ,20220113,24.8788058419244,25.75999140893471,386208.09,992757.462
300118.SZ,20220112,25.75999140893471,25.358562428407787,387485.87,1018056.957
300118.SZ,20220111,25.358562428407787,26.572640320733107,456173.25,1195530.226
300118.SZ,20220110,26.572640320733107,26.964278350515464,346804.65,947545.038
300118.SZ,20220107,26.964278350515464,27.953164375715925,460202.92,1278444.805
300118.SZ,20220106,27.953164375715925,27.855254868270332,343097.08,984701.121
300118.SZ,20220105,27.855254868270332,29.196615120274917,489838.94,1409586.244
300118.SZ,20220104,29.196615120274917,31.791217067583045,631427.86,1919347.124
300118.SZ,20211231,31.791217067583045,30.068009736540663,571216.41,1855486.82
300118.SZ,20211230,30.068009736540663,32.50595647193586,739768.41,2333491.844
300118.SZ,20211229,32.50595647193586,34.26832760595647,569647.29,1943552.923
300118.SZ,20211228,34.26832760595647,32.603865979381446,628593.61,2149956.791
300118.SZ,20211227,32.603865979381446,32.89759450171821,360049.71,1212666.386
300118.SZ,20211224,32.89759450171821,35.04181271477663,370723.87,1280402.437
300118.SZ,20211223,35.04181271477663,34.346655211912946,445668.46,1598705.966
300118.SZ,20211222,34.346655211912946,34.366237113402065,308810.62,1082308.098
300118.SZ,20211221,34.366237113402065,31.331042382588773,573237.14,1936467.44
300118.SZ,20211220,31.331042382588773,32.956340206185565,505600.75,1643095.431
300118.SZ,20211217,32.956340206185565,35.325750286368844,506219.83,1765762.356
300118.SZ,20211216,35.325750286368844,33.66128865979382,550679.98,1966052.077
300118.SZ,20211215,33.66128865979382,33.54379725085911,353044.19,1218712.68
300118.SZ,20211214,33.54379725085911,34.92432130584193,435517.05,1508245.919
300118.SZ,20211213,34.92432130584193,34.70892038946163,546800.03,1945719.986
300118.SZ,20211210,34.70892038946163,33.34797823596793,755817.59,2661588.87
300118.SZ,20211209,33.34797823596793,33.69066151202749,520226.07,1778647.05
300118.SZ,20211208,33.69066151202749,32.799684994272624,908431.15,3114837.892
300118.SZ,20211207,32.799684994272624,31.448533791523477,684790.87,2246627.802
300118.SZ,20211206,31.448533791523477,31.74226231386025,491676.65,1608195.456
300118.SZ,20211203,31.74226231386025,31.017731958762887,517781.89,1670465.924
300118.SZ,20211202,31.017731958762887,32.70177548682703,789730.67,2538232.437
300118.SZ,20211201,32.70177548682703,35.24742268041237,1059280.61,3640017.567
300118.SZ,20211130,35.24742268041237,35.24742268041237,705781.72,2603838.662
300118.SZ,20211129,35.24742268041237,34.699129438717065,577428.47,2058253.166
300118.SZ,20211126,34.699129438717065,34.31728235967927,520885.46,1843016.823
300118.SZ,20211125,34.31728235967927,34.80682989690721,566645.96,1976710.269
300118.SZ,20211124,34.80682989690721,36.67690148911798,873233.6,3163022.973
300118.SZ,20211123,36.67690148911798,36.22651775486827,943424.44,3571387.635
300118.SZ,20211122,36.22651775486827,35.24742268041237,1297717.26,4786086.469
300118.SZ,20211119,35.24742268041237,29.372852233676976,1115974.3,3675659.286
300118.SZ,20211118,29.372852233676976,29.911354524627722,688497.18,2039164.854
300118.SZ,20211117,29.911354524627722,27.51257159221077,892757.84,2642163.233
300118.SZ,20211116,27.51257159221077,29.06933276059565,755948.1,2177379.694
300118.SZ,20211115,29.06933276059565,28.98121420389462,690519.07,2042462.662
300118.SZ,20211112,28.98121420389462,27.90420962199313,831944.46,2483437.88
300118.SZ,20211111,27.90420962199313,27.160097365406642,1143593.8,3355906.011
300118.SZ,20211110,27.160097365406642,25.064833906071023,1026379.63,2760229.606
300118.SZ,20211109,25.064833906071023,25.299816723940435,538577.27,1405481.871
300118.SZ,20211108,25.299816723940435,24.65361397479954,517473.3,1316482.094
300118.SZ,20211105,24.65361397479954,25.290025773195875,534590.12,1364339.566
300118.SZ,20211104,25.290025773195875,23.49828178694158,944142.21,2460436.609
300118.SZ,20211103,23.49828178694158,23.233926116838486,632299.56,1530535.411
300118.SZ,20211102,23.233926116838486,23.32204467353952,535766.14,1264414.253
300118.SZ,20211101,23.32204467353952,23.32204467353952,790651.32,1889388.784
300118.SZ,20211029,23.32204467353952,22.264621993127147,766683.24,1768966.241
300118.SZ,20211028,22.264621993127147,21.97089347079038,646430.4,1466399.594
300118.SZ,20211027,21.97089347079038,21.745701603665523,552892.42,1248235.559
300118.SZ,20211026,21.745701603665523,21.66737399770905,608255.62,1340354.342
300118.SZ,20211025,21.66737399770905,18.994444444444444,1000433.75,2202675.459
300118.SZ,20211022,18.994444444444444,19.395873424971363,282155.34,552445.033
300118.SZ,20211021,19.395873424971363,19.92458476517755,264603.03,530370.08
300118.SZ,20211020,19.92458476517755,19.523155784650633,413547.39,841836.32
300118.SZ,20211019,19.523155784650633,18.85737113402062,433233.3,864750.643
300118.SZ,20211018,18.85737113402062,17.897857961053838,297673.46,565278.226
300118.SZ,20211015,17.897857961053838,18.025140320733104,192534.57,354530.529
300118.SZ,20211014,18.025140320733104,17.78036655211913,220569.26,407790.374
300118.SZ,20211013,17.78036655211913,17.065627147766325,289174.58,520950.742
300118.SZ,20211012,17.065627147766325,17.555174684994274,275291.96,481122.197
300118.SZ,20211011,17.555174684994274,18.34824169530355,231357.61,420705.385
300118.SZ,20211008,18.34824169530355,18.867162084765177,198794.08,376357.22
300118.SZ,20210930,18.867162084765177,18.309077892325316,191206.49,366683.031
300118.SZ,20210929,18.309077892325316,18.681134020618554,222592.53,424516.756
300118.SZ,20210928,18.681134020618554,19.20005441008018,227377.77,440789.345
300118.SZ,20210927,19.20005441008018,20.12040378006873,334338.32,664546.573
300118.SZ,20210924,20.12040378006873,20.042076174112257,357169.18,729620.48
300118.SZ,20210923,20.042076174112257,19.993121420389464,267542.53,558380.093
300118.SZ,20210922,19.993121420389464,20.29664089347079,239523.41,492829.189
300118.SZ,20210917,20.29664089347079,20.835143184421536,358284.63,751455.818
300118.SZ,20210916,20.835143184421536,22.36253150057274,470384.7,1028497.201
300118.SZ,20210915,22.36253150057274,21.26594501718213,621252.2,1411805.563
300118.SZ,20210914,21.26594501718213,20.756815578465062,470911.4,1018370.693
300118.SZ,20210913,20.756815578465062,21.696746849942727,438335.48,934001.528
300118.SZ,20210910,21.696746849942727,21.56946449026346,473930.13,1041790.27
300118.SZ,20210909,21.56946449026346,21.608628293241694,448431.41,977058.672
300118.SZ,20210908,21.608628293241694,21.921938717067583,392813.98,883986.42
300118.SZ,20210907,21.921938717067583,21.540091638029782,400871.62,892985.347
300118.SZ,20210906,21.540091638029782,22.196085337915235,550395.73,1197114.918
300118.SZ,20210903,22.196085337915235,23.29267182130584,721961.44,1712246.484
300118.SZ,20210902,23.29267182130584,22.225458190148913,715577.57,1688822.846
300118.SZ,20210901,22.225458190148913,24.19343928980527,948569.56,2246627.179
300118.SZ,20210831,24.19343928980527,23.52765463917526,1062639.99,2593017.509
300118.SZ,20210830,23.52765463917526,20.49245990836197,1409064.74,3383723.703
300118.SZ,20210827,20.49245990836197,22.078593928980528,1020497.3,2118463.233
300118.SZ,20210826,22.078593928980528,21.677164948453612,821240.24,1858467.342
300118.SZ,20210825,21.677164948453612,21.09949885452463,600593.28,1315199.797
300118.SZ,20210824,21.09949885452463,21.324690721649485,621171.57,1354570.462
300118.SZ,20210823,21.324690721649485,20.277058991981672,641164.31,1382853.517
300118.SZ,20210820,20.277058991981672,19.474201030927837,516900.41,1060260.182
300118.SZ,20210819,19.474201030927837,19.54273768613975,361435.56,716125.778
300118.SZ,20210818,19.54273768613975,19.581901489117982,324493.88,650910.732
300118.SZ,20210817,19.581901489117982,20.23789518900344,441977.28,909060.155
300118.SZ,20210816,20.23789518900344,20.81556128293242,341885.24,712664.502
300118.SZ,20210813,20.81556128293242,21.628210194730816,544255.53,1162339.715
300118.SZ,20210812,21.628210194730816,22.254831042382587,541701.13,1200827.657
300118.SZ,20210811,22.254831042382587,21.520509736540664,1074724.46,2380112.884
300118.SZ,20210810,21.520509736540664,21.73591065292096,960331.48,2166180.765
300118.SZ,20210809,21.73591065292096,21.549882588774345,751691.28,1658415.938
300118.SZ,20210806,21.549882588774345,19.856048109965638,1087197.6,2362547.098
300118.SZ,20210805,19.856048109965638,20.21831328751432,634042.51,1271545.548
300118.SZ,20210804,20.21831328751432,17.506219931271477,1039518.58,2029074.738
300118.SZ,20210803,17.506219931271477,19.82667525773196,974092.57,1760140.238
300118.SZ,20210802,19.82667525773196,19.699392898052693,687125.05,1394370.372
300118.SZ,20210730,19.699392898052693,18.534269759450172,748341.27,1474980.958
300118.SZ,20210729,18.534269759450172,17.104790950744558,500243.12,930758.31
300118.SZ,20210728,17.104790950744558,18.36782359679267,486881.47,865183.68
300118.SZ,20210727,18.36782359679267,19.92458476517755,651523.36,1267159.671
300118.SZ,20210726,19.92458476517755,20.28684994272623,595332.36,1213107.086
300118.SZ,20210723,20.28684994272623,19.640647193585338,820569.43,1704094.685
300118.SZ,20210722,19.640647193585338,18.72029782359679,639935.04,1255912.345
300118.SZ,20210721,18.72029782359679,17.79015750286369,541264.49,1024739.271
300118.SZ,20210720,17.79015750286369,18.191586483390605,447734.61,814778.514
300118.SZ,20210719,18.191586483390605,18.54406071019473,423700.53,801734.458
300118.SZ,20210716,18.54406071019473,18.994444444444444,533735.26,1031337.645
300118.SZ,20210715,18.994444444444444,18.416778350515465,545199.06,1050156.455
300118.SZ,20210714,18.416778350515465,20.619742268041236,814828.68,1597431.83
300118.SZ,20210713,20.619742268041236,20.30643184421535,685061.47,1459153.128
300118.SZ,20210712,20.30643184421535,20.355386597938143,531438.91,1102783.187
300118.SZ,20210709,20.355386597938143,20.20852233676976,688583.39,1412975.369
300118.SZ,20210708,20.20852233676976,19.65080756013746,713604.27,1482843.66
300118.SZ,20210707,19.65080756013746,18.38019759450172,766045.0,1522915.538
300118.SZ,20210706,18.38019759450172,19.65080756013746,634148.23,1223457.956
300118.SZ,20210705,19.65080756013746,18.942757731958764,783707.78,1544962.916
300118.SZ,20210702,18.942757731958764,18.370498281786944,782974.73,1521486.338
300118.SZ,20210701,18.370498281786944,18.816666666666663,883690.38,1762137.99
300118.SZ,20210630,18.816666666666663,18.671176975945016,1038207.28,2023210.76
300118.SZ,20210629,18.671176975945016,16.770111683848796,1103153.98,2026870.538
300118.SZ,20210628,16.770111683848796,17.02229381443299,704990.93,1249868.211
300118.SZ,20210625,17.02229381443299,17.352070446735397,1112812.49,2001018.816
300118.SZ,20210624,17.352070446735397,15.189123711340205,1161445.48,2009547.844
300118.SZ,20210623,15.189123711340205,14.74295532646048,471610.28,735755.011
300118.SZ,20210622,14.74295532646048,14.898144329896907,297669.84,452384.94
300118.SZ,20210621,14.898144329896907,14.54896907216495,476584.93,727093.063
300118.SZ,20210618,14.54896907216495,13.908814432989692,418016.16,626855.266
300118.SZ,20210617,13.908814432989692,13.705128865979383,314138.12,451115.929
300118.SZ,20210616,13.705128865979383,14.422878006872851,417782.52,598440.662
300118.SZ,20210615,14.422878006872851,15.169725085910654,542101.76,823006.833
300118.SZ,20210611,15.169725085910654,15.053333333333333,835266.25,1325175.32
300118.SZ,20210610,15.053333333333333,14.044604810996564,808314.79,1237603.618
300118.SZ,20210609,14.044604810996564,14.306486254295532,287479.58,415491.415
300118.SZ,20210608,14.306486254295532,13.530541237113402,558007.18,813191.101
300118.SZ,20210607,13.530541237113402,13.646932989690722,293003.33,412318.141
300118.SZ,20210604,13.646932989690722,13.48204467353952,300480.83,422982.647
300118.SZ,20210603,13.48204467353952,13.773024054982818,336029.81,473061.263
300118.SZ,20210602,13.773024054982818,14.102800687285223,480799.79,696780.685
300118.SZ,20210601,14.102800687285223,13.870017182130585,658771.62,968538.758
300118.SZ,20210531,13.870017182130585,13.094072164948454,618724.73,860692.838
300118.SZ,20210528,13.094072164948454,12.84189003436426,396862.63,538826.454
300118.SZ,20210527,12.84189003436426,12.715798969072164,246949.33,328085.66
300118.SZ,20210526,12.715798969072164,12.599407216494845,240782.84,314531.902
300118.SZ,20210525,12.599407216494845,12.589707903780068,226260.05,291370.778
300118.SZ,20210524,12.589707903780068,12.647903780068729,283043.31,369281.518
300118.SZ,20210521,12.647903780068729,11.930154639175258,538409.83,691956.501
300118.SZ,20210520,11.930154639175258,12.18233676975945,212625.58,262569.854
300118.SZ,20210519,12.18233676975945,12.046546391752578,220423.18,275633.511
300118.SZ,20210518,12.046546391752578,12.017448453608248,172392.82,215337.967
300118.SZ,20210517,12.017448453608248,12.162938144329896,232760.94,289120.805
300118.SZ,20210514,12.162938144329896,11.842860824742269,238714.13,295414.715
300118.SZ,20210513,11.842860824742269,12.075644329896907,152806.99,187859.758
300118.SZ,20210512,12.075644329896907,11.988350515463917,150881.88,187422.605
300118.SZ,20210511,11.988350515463917,12.356924398625429,224603.21,277505.999
300118.SZ,20210510,12.356924398625429,12.647903780068729,181845.96,233296.515
300118.SZ,20210507,12.647903780068729,12.3278264604811,268804.91,352252.499
300118.SZ,20210506,12.3278264604811,12.279329896907218,146785.4,187669.611
300118.SZ,20210430,12.279329896907218,12.279329896907218,209793.94,265689.285
300118.SZ,20210429,12.279329896907218,12.395721649484535,205168.85,260626.638
300118.SZ,20210428,12.395721649484535,12.977680412371134,359433.92,469747.821
300118.SZ,20210427,12.977680412371134,13.239561855670104,251906.9,336181.415
300118.SZ,20210426,13.239561855670104,13.355953608247424,283985.85,391911.518
300118.SZ,20210423,13.355953608247424,13.210463917525772,209752.75,288174.697
300118.SZ,20210422,13.210463917525772,13.317156357388315,185244.45,254460.018
300118.SZ,20210421,13.317156357388315,13.569338487972509,201758.88,278285.765
300118.SZ,20210420,13.569338487972509,13.30745704467354,424479.94,594789.434
300118.SZ,20210419,13.30745704467354,13.04557560137457,234285.7,320655.566
300118.SZ,20210416,13.04557560137457,12.977680412371134,171186.62,228846.111
300118.SZ,20210415,12.977680412371134,13.055274914089349,181352.37,242527.266
300118.SZ,20210414,13.055274914089349,12.919484536082475,220737.62,294419.525
300118.SZ,20210413,12.919484536082475,12.90008591065292,230479.7,311330.235
300118.SZ,20210412,12.90008591065292,13.705128865979383,415872.3,562008.245
300118.SZ,20210409,13.705128865979383,13.860317869415807,188388.13,266777.211
300118.SZ,20210408,13.860317869415807,14.325884879725086,384684.95,552649.067
300118.SZ,20210407,14.325884879725086,14.451975945017184,270601.15,397124.449
300118.SZ,20210406,14.451975945017184,14.093101374570447,367879.73,549044.762
300118.SZ,20210402,14.093101374570447,14.325884879725086,286224.32,414256.49
300118.SZ,20210401,14.325884879725086,14.325884879725086,288813.49,430595.492
300118.SZ,20210331,14.325884879725086,14.781752577319587,326963.61,486620.249
300118.SZ,20210330,14.781752577319587,14.005807560137457,588965.32,894255.974
300118.SZ,20210329,14.005807560137457,14.160996563573883,215013.98,311248.514
300118.SZ,20210326,14.160996563573883,13.802121993127148,302149.23,440583.217
300118.SZ,20210325,13.802121993127148,13.840919243986255,175313.61,249753.904
300118.SZ,20210324,13.840919243986255,14.044604810996564,223951.61,321524.576
300118.SZ,20210323,14.044604810996564,14.393780068728523,323785.84,469163.088
300118.SZ,20210322,14.393780068728523,14.209493127147768,322002.65,479823.8
300118.SZ,20210319,14.209493127147768,14.762353951890034,346421.29,514708.108
300118.SZ,20210318,14.762353951890034,15.140627147766322,405605.84,624844.884
