ts_code,trade_date,close,pre_close,vol,amount
603338.SH,20210315,87.47081370622593,91.15548168286183,34284.92,320862.192
603338.SH,20210312,91.15548168286183,87.84776183682808,37623.11,359896.921
603338.SH,20210311,87.84776183682808,82.92858873247017,35517.06,326915.332
603338.SH,20210310,82.92858873247017,80.16744367580952,44011.56,389661.956
603338.SH,20210309,80.16744367580952,82.88147021614493,58927.26,508942.094
603338.SH,20210308,82.88147021614493,87.66871147479206,72887.69,660441.535
603338.SH,20210305,87.66871147479206,97.41282065085731,91098.56,859863.69
603338.SH,20210304,97.41282065085731,108.2218082958736,57737.54,612314.463
603338.SH,20210303,108.2218082958736,110.65312373825738,17261.29,199308.367
603338.SH,20210302,110.65312373825738,110.6437000349923,24875.13,293777.979
603338.SH,20210301,110.6437000349923,108.20296088934347,17150.36,199753.761
603338.SH,20210226,108.20296088934347,109.81441414766762,27457.6,319530.278
603338.SH,20210225,109.81441414766762,113.36715027859277,23305.34,273479.802
603338.SH,20210224,113.36715027859277,118.23920486662539,25643.7,311005.589
603338.SH,20210223,118.23920486662539,117.04239455196361,26595.62,334903.145
603338.SH,20210222,117.04239455196361,127.15402815536594,41282.76,521356.931
603338.SH,20210219,127.15402815536594,128.16236440472665,26850.71,357878.927
603338.SH,20210218,128.16236440472665,128.1717881079917,30169.04,413286.843
603338.SH,20210210,128.1717881079917,126.16453931253531,31668.7,428732.253
603338.SH,20210209,126.16453931253531,119.11560927027537,43167.95,572477.752
603338.SH,20210208,119.11560927027537,111.19969852763047,33690.36,415999.087
603338.SH,20210205,111.19969852763047,113.54620064062878,25559.49,305058.956
603338.SH,20210204,113.54620064062878,115.74192350138621,30142.15,367909.692
603338.SH,20210203,115.74192350138621,117.41934268256573,26155.26,324418.074
603338.SH,20210202,117.41934268256573,113.49908212430351,45131.81,557321.765
603338.SH,20210201,113.49908212430351,109.50343193992086,33440.85,398658.163
603338.SH,20210129,109.50343193992086,110.91698742967888,33836.04,397136.973
603338.SH,20210128,110.91698742967888,114.290673198568,32229.59,385706.392
603338.SH,20210127,114.290673198568,112.42477995208742,47636.52,578990.711
603338.SH,20210126,112.42477995208742,111.95359478883475,60718.55,729035.758
603338.SH,20210125,111.95359478883475,101.77599526257706,39854.51,457950.699
603338.SH,20210122,101.77599526257706,100.22108422384323,39438.64,417498.936
603338.SH,20210121,100.22108422384323,99.8818309063013,26951.88,288489.639
603338.SH,20210120,99.8818309063013,97.53532879330301,30115.27,317069.426
603338.SH,20210119,97.53532879330301,100.36243977281903,30393.4,317217.274
603338.SH,20210118,100.36243977281903,97.73322656186913,22682.58,238859.202
603338.SH,20210115,97.73322656186913,100.9184382654572,38474.29,400485.761
603338.SH,20210114,100.9184382654572,102.71836558908238,27904.54,301744.336
603338.SH,20210113,102.71836558908238,106.91191354203117,42472.02,470142.345
603338.SH,20210112,106.91191354203117,104.83869882371941,47867.1,534241.99
603338.SH,20210111,104.83869882371941,102.88799224785336,64717.84,726565.997
603338.SH,20210108,102.88799224785336,103.22724556539528,70079.01,783512.468
603338.SH,20210107,103.22724556539528,99.71647640709537,59768.39,646094.103
603338.SH,20210106,99.71647640709537,101.79920405911011,54651.39,584656.357
603338.SH,20210105,101.79920405911011,97.19081572501413,50352.96,532776.659
603338.SH,20210104,97.19081572501413,95.36253896261204,39484.45,406511.865
603338.SH,20201231,95.36253896261204,93.73216844768646,21258.49,214637.451
603338.SH,20201230,93.73216844768646,93.44002112998304,19437.01,193722.655
603338.SH,20201229,93.44002112998304,95.91856127695081,20976.72,210368.408
603338.SH,20201228,95.91856127695081,97.1248469758553,35436.48,358712.146
603338.SH,20201225,97.1248469758553,97.75626214637559,13388.03,139081.869
603338.SH,20201224,97.75626214637559,99.65993176495923,16014.5,168340.519
603338.SH,20201223,99.65993176495923,99.75417283518613,23123.25,245888.934
603338.SH,20201222,99.75417283518613,97.3321773303545,34979.42,372411.388
603338.SH,20201221,97.3321773303545,93.3740523808242,36849.74,380462.551
603338.SH,20201218,93.3740523808242,98.3876773168959,35730.63,357133.203
603338.SH,20201217,98.3876773168959,96.1635880595408,13789.94,141514.763
603338.SH,20201216,96.1635880595408,97.10599876180991,10180.21,103869.515
603338.SH,20201215,97.10599876180991,98.3876773168959,10914.52,113098.021
603338.SH,20201214,98.3876773168959,95.46620413986165,17340.58,179182.045
603338.SH,20201211,95.46620413986165,97.8693514306479,18635.22,190686.563
603338.SH,20201210,97.8693514306479,97.49238714974024,19806.94,204906.294
603338.SH,20201209,97.49238714974024,97.97301660789748,19751.56,206337.175
603338.SH,20201208,97.97301660789748,100.01804783182148,19793.46,206796.893
603338.SH,20201207,100.01804783182148,98.9436996312347,21776.85,232180.801
603338.SH,20201204,98.9436996312347,98.84003445398508,18858.78,198801.552
603338.SH,20201203,98.84003445398508,99.24527105596081,19211.03,202450.938
603338.SH,20201202,99.24527105596081,98.9436996312347,30177.4,317533.068
603338.SH,20201201,98.9436996312347,97.5395076848537,31562.05,329646.632
603338.SH,20201130,97.5395076848537,97.59605232698985,34188.46,353778.77
603338.SH,20201127,97.59605232698985,96.29552555785848,25120.21,259622.273
603338.SH,20201126,96.29552555785848,93.27038720357459,37771.49,385494.02
603338.SH,20201125,93.27038720357459,97.05887822669645,22997.12,230240.227
603338.SH,20201124,97.05887822669645,97.6337487550806,15299.86,158376.635
603338.SH,20201123,97.6337487550806,97.71856571828484,18351.46,190547.989
603338.SH,20201120,97.71856571828484,93.00651220693923,28384.18,291194.87
603338.SH,20201119,93.00651220693923,92.55415506985007,22721.12,222088.135
603338.SH,20201118,92.55415506985007,96.87982019326532,23794.32,237703.676
603338.SH,20201117,96.87982019326532,96.69133805281149,19029.03,195005.25
603338.SH,20201116,96.69133805281149,94.92903003956825,15868.51,161787.691
603338.SH,20201113,94.92903003956825,95.32484253452128,18273.49,183113.858
603338.SH,20201112,95.32484253452128,94.05258808645796,16951.45,171961.779
603338.SH,20201111,94.05258808645796,96.12589163145003,33418.96,339687.242
603338.SH,20201110,96.12589163145003,92.25258364512395,42505.31,424795.722
603338.SH,20201109,92.25258364512395,90.11331135097306,33513.19,328478.956
603338.SH,20201106,90.11331135097306,90.56566848806223,25683.0,244692.449
603338.SH,20201105,90.56566848806223,87.26723103012031,43237.79,413460.109
603338.SH,20201104,87.26723103012031,87.00335603348496,28218.43,259686.821
603338.SH,20201103,87.00335603348496,86.79602567898576,45324.99,416184.507
603338.SH,20201102,86.79602567898576,85.7782221205351,43127.97,398624.288
603338.SH,20201030,85.7782221205351,93.00651220693923,84621.67,768624.695
603338.SH,20201029,93.00651220693923,90.00022206670076,35577.8,349043.047
603338.SH,20201028,90.00022206670076,88.01173548491292,29778.91,282928.346
603338.SH,20201027,88.01173548491292,84.91120427444751,38252.18,354816.209
603338.SH,20201026,84.91120427444751,88.5677577992517,42477.76,380006.854
603338.SH,20201023,88.5677577992517,97.03060590562836,45745.56,446282.862
603338.SH,20201022,97.03060590562836,99.16987819977928,21917.89,224776.69
603338.SH,20201021,99.16987819977928,100.91333799897714,15132.06,160058.299
603338.SH,20201020,100.91333799897714,101.77093173804204,18643.52,200139.228
603338.SH,20201019,101.77093173804204,103.36360582487686,21353.97,232750.294
603338.SH,20201016,103.36360582487686,102.5719808349708,18006.16,198277.389
603338.SH,20201015,102.5719808349708,105.36151651368738,33068.39,365208.52
603338.SH,20201014,105.36151651368738,103.98559688837447,27910.1,311297.423
603338.SH,20201013,103.98559688837447,103.75941831982988,21645.56,237991.166
603338.SH,20201012,103.75941831982988,96.0410746682458,42498.4,457892.415
603338.SH,20201009,96.0410746682458,93.44002112998304,27231.8,274404.713
603338.SH,20200930,93.44002112998304,92.61069971198621,22215.38,222481.618
603338.SH,20200929,92.61069971198621,90.72587830744797,19723.44,194476.393
603338.SH,20200928,90.72587830744797,91.90389168528438,17560.35,169676.403
603338.SH,20200925,91.90389168528438,91.79080240101209,13888.54,135432.366
603338.SH,20200924,91.79080240101209,94.14682915668487,14713.79,143720.198
603338.SH,20200923,94.14682915668487,93.82640951791338,21479.96,214656.668
603338.SH,20200922,93.82640951791338,94.75939611315981,19295.97,193388.048
603338.SH,20200921,94.75939611315981,96.12589163145003,16698.64,168179.715
603338.SH,20200918,96.12589163145003,96.21070859465425,19582.87,200268.732
603338.SH,20200917,96.21070859465425,95.22117735727169,20312.08,206768.69
603338.SH,20200916,95.22117735727169,95.4190836047482,16928.86,171048.273
603338.SH,20200915,95.4190836047482,94.24107022691179,21409.44,216823.761
603338.SH,20200914,94.24107022691179,90.98975330408332,26373.62,261523.79
603338.SH,20200911,90.98975330408332,89.8305881402923,15071.02,144587.701
603338.SH,20200910,89.8305881402923,89.82116403326964,31239.11,300734.426
603338.SH,20200909,89.82116403326964,94.90075771850017,34684.2,331172.782
603338.SH,20200908,94.90075771850017,94.42955236736562,19447.89,195114.53
603338.SH,20200907,94.42955236736562,96.93636483540146,35381.81,360625.475
603338.SH,20200904,96.93636483540146,100.44213264784258,27120.86,279733.068
603338.SH,20200903,100.44213264784258,101.12066835347635,20727.2,221341.354
603338.SH,20200902,101.12066835347635,100.8379451427956,28455.15,305927.184
603338.SH,20200901,100.8379451427956,99.65050765793652,18154.41,193025.198
603338.SH,20200831,99.65050765793652,100.86621746386369,29503.39,311530.207
603338.SH,20200828,100.86621746386369,98.48191838712283,24120.59,256026.372
603338.SH,20200827,98.48191838712283,97.26620858119566,21044.21,219280.593
603338.SH,20200826,97.26620858119566,99.2358469489381,21382.93,221765.271
603338.SH,20200825,99.2358469489381,99.51857015961885,19994.64,210981.057
603338.SH,20200824,99.51857015961885,99.51857015961885,25549.32,270336.909
603338.SH,20200821,99.51857015961885,102.06307905574546,29469.28,312392.561
603338.SH,20200820,102.06307905574546,99.33008801916503,40399.22,434946.172
603338.SH,20200819,99.33008801916503,98.8211862399397,51162.36,539702.448
603338.SH,20200818,98.8211862399397,89.84001224731502,50552.22,509737.635
603338.SH,20200817,89.84001224731502,88.91644975909126,25880.3,243742.289
603338.SH,20200814,88.91644975909126,87.78555691636835,24497.63,229563.815
603338.SH,20200813,87.78555691636835,88.94472208015935,22046.29,206751.859
603338.SH,20200812,88.94472208015935,91.83792293612554,35190.18,331989.026
603338.SH,20200811,91.83792293612554,93.44002112998304,38109.72,381321.769
603338.SH,20200810,93.44002112998304,95.77719967161045,36467.25,360876.214
603338.SH,20200807,95.77719967161045,93.9018023740949,52871.93,531088.914
603338.SH,20200806,93.9018023740949,85.3635614115367,52723.11,505108.304
603338.SH,20200805,85.3635614115367,83.76146321767919,38869.31,354167.109
603338.SH,20200804,83.76146321767919,82.93214179968238,30330.62,270261.187
603338.SH,20200803,82.93214179968238,83.5635569702027,30265.04,264815.53
603338.SH,20200731,83.5635569702027,82.64941858900164,30310.1,268068.87
603338.SH,20200730,82.64941858900164,83.17716858227234,27966.18,242678.554
603338.SH,20200729,83.17716858227234,81.37716414093833,35638.44,314849.409
603338.SH,20200728,81.37716414093833,78.51223560604022,33393.97,287510.468
603338.SH,20200727,78.51223560604022,77.54155258270302,33755.09,282266.352
603338.SH,20200724,77.54155258270302,80.10490969287503,49366.03,408539.873
603338.SH,20200723,80.10490969287503,81.98973109741326,82255.58,707299.075
603338.SH,20200722,81.98973109741326,80.990775753008,33430.68,290755.703
603338.SH,20200721,80.990775753008,79.00228917122014,25248.36,213541.936
603338.SH,20200720,79.00228917122014,81.06616860918952,49570.27,417299.829
603338.SH,20200717,81.06616860918952,75.9583026028909,54948.24,460612.498
603338.SH,20200716,75.9583026028909,81.58449449543753,52656.1,440627.902
603338.SH,20200715,81.58449449543753,77.74888293720223,43934.16,378699.492
603338.SH,20200714,77.74888293720223,77.94678918467874,41484.98,339789.307
603338.SH,20200713,77.94678918467874,77.27767758606767,58471.17,484770.179
603338.SH,20200710,77.27767758606767,73.31955263653738,54403.01,442112.785
603338.SH,20200709,73.31955263653738,70.96352588086458,55587.08,428507.595
603338.SH,20200708,70.96352588086458,71.62321337245297,36065.48,272124.716
603338.SH,20200707,71.62321337245297,70.01169107157277,70955.37,536063.322
603338.SH,20200706,70.01169107157277,69.83263303814162,41527.15,308644.887
603338.SH,20200703,69.83263303814162,69.50278929234744,24043.87,177343.366
603338.SH,20200702,69.50278929234744,71.40645891093106,40315.61,297445.536
603338.SH,20200701,71.40645891093106,71.40645891093106,22999.25,173538.619
603338.SH,20200630,71.40645891093106,70.68080267018385,21442.84,163851.565
603338.SH,20200629,70.68080267018385,71.0577669510915,26246.18,196758.429
603338.SH,20200624,71.0577669510915,71.1520080213184,17057.01,128973.225
603338.SH,20200623,71.1520080213184,70.73734731231998,25700.98,192524.266
603338.SH,20200622,70.73734731231998,71.8116955129068,25551.09,191816.2
603338.SH,20200619,71.8116955129068,70.01169107157277,21709.54,164544.763
603338.SH,20200618,70.01169107157277,68.71116430244139,21349.85,159035.146
603338.SH,20200617,68.71116430244139,68.43786519878336,23503.31,169424.356
603338.SH,20200616,68.43786519878336,69.24833840273479,35321.4,255932.659
603338.SH,20200615,69.24833840273479,67.7310571720815,31011.06,227409.896
603338.SH,20200612,67.7310571720815,67.6273919948319,40941.68,298793.867
603338.SH,20200611,67.6273919948319,65.02633845656914,37549.16,268295.333
603338.SH,20200610,65.02633845656914,63.82947686468736,22574.7,154808.085
603338.SH,20200609,63.82947686468736,63.62214651018815,24662.67,166793.94
603338.SH,20200608,63.62214651018815,65.96874915883825,41669.6,284705.275
603338.SH,20200605,65.96874915883825,65.3939544023041,37092.76,254955.381
603338.SH,20200604,65.3939544023041,63.455411698204614,19273.06,185220.724
603338.SH,20200603,63.455411698204614,61.718101800759065,22543.87,213740.328
603338.SH,20200602,61.718101800759065,62.89195983957363,31785.94,291633.636
603338.SH,20200601,62.89195983957363,62.14069069473231,36378.08,339743.713
603338.SH,20200529,62.14069069473231,61.14123442168448,29816.46,277294.499
603338.SH,20200528,61.14123442168448,61.30892842722942,21770.33,197491.873
603338.SH,20200527,61.30892842722942,61.29551290678582,17597.2,160938.821
603338.SH,20200526,61.29551290678582,61.21501978412425,24845.59,227297.4
603338.SH,20200525,61.21501978412425,61.41625259077817,25489.57,232971.399
603338.SH,20200522,61.41625259077817,62.44924766493499,17456.18,160956.491
603338.SH,20200521,62.44924766493499,61.751640601868054,14213.92,133281.741
603338.SH,20200520,61.751640601868054,63.95849371483943,22481.71,209063.713
603338.SH,20200519,63.95849371483943,61.15464994212807,24563.51,230668.534
603338.SH,20200518,61.15464994212807,61.71139404053727,27372.81,251119.443
603338.SH,20200515,61.71139404053727,62.24130709805927,20764.58,190539.071
603338.SH,20200514,62.24130709805927,61.007079217248524,25805.62,237616.313
603338.SH,20200513,61.007079217248524,60.36984199617776,21100.07,190403.115
603338.SH,20200512,60.36984199617776,59.79968237732497,26110.29,233523.1
603338.SH,20200511,59.79968237732497,58.20323544453716,26977.52,240032.472
603338.SH,20200508,58.20323544453716,58.04224919921401,36171.03,315068.517
603338.SH,20200507,58.04224919921401,58.04224919921401,52936.08,455555.67
603338.SH,20200506,58.04224919921401,52.76324190465936,59858.86,494496.04
603338.SH,20200430,52.76324190465936,47.96719334607413,46517.2,361459.305
603338.SH,20200429,47.96719334607413,43.607149201905735,25457.71,180547.794
603338.SH,20200428,43.607149201905735,43.53336383946597,22130.05,142961.695
603338.SH,20200427,43.53336383946597,44.02303033565718,11213.67,73323.42
603338.SH,20200424,44.02303033565718,44.54623563295739,12397.11,81618.402
603338.SH,20200423,44.54623563295739,45.39141342090388,16620.71,111006.679
603338.SH,20200422,45.39141342090388,45.10297973136658,8657.21,58178.727
603338.SH,20200421,45.10297973136658,45.35116685957309,11173.6,74681.705
603338.SH,20200420,45.35116685957309,45.31762805846411,10556.62,71170.19
603338.SH,20200417,45.31762805846411,43.466286237247985,23572.5,159839.236
603338.SH,20200416,43.466286237247985,44.63343651584076,16900.14,110254.216
603338.SH,20200415,44.63343651584076,44.78100724072031,13994.91,93700.311
603338.SH,20200414,44.78100724072031,41.326510726494575,29011.49,189743.272
603338.SH,20200413,41.326510726494575,42.346090280207804,16126.73,99630.451
603338.SH,20200410,42.346090280207804,42.869295577508,9399.06,59870.39
603338.SH,20200409,42.869295577508,42.795510215068234,5696.95,36426.624
603338.SH,20200408,42.795510215068234,42.47353772442195,22000.51,139811.709
603338.SH,20200407,42.47353772442195,41.2594331242766,16702.38,105198.97
603338.SH,20200403,41.2594331242766,42.18510403488466,15421.11,95389.87
603338.SH,20200402,42.18510403488466,40.50816397943528,25189.69,155023.618
603338.SH,20200401,40.50816397943528,38.50254367311781,29775.05,178549.322
603338.SH,20200331,38.50254367311781,37.630534844284135,18688.81,106711.038
603338.SH,20200330,37.630534844284135,39.414799063282274,46589.28,260840.048
603338.SH,20200327,39.414799063282274,38.90500928642567,17796.52,105778.094
603338.SH,20200326,38.90500928642567,39.287351619068126,13928.88,81108.574
603338.SH,20200325,39.287351619068126,38.40192726979085,40495.67,236801.4
603338.SH,20200324,38.40192726979085,38.77085408198972,33498.54,191030.758
603338.SH,20200323,38.77085408198972,39.434922343947676,51092.18,292411.625
603338.SH,20200320,39.434922343947676,38.80439288309871,18219.33,106828.682
603338.SH,20200319,38.80439288309871,38.958671368200044,29549.04,170735.937
603338.SH,20200318,38.958671368200044,39.02574897041802,28981.42,171581.902
603338.SH,20200317,39.02574897041802,40.04532852413125,43667.39,253502.021
603338.SH,20200316,40.04532852413125,42.8961266183952,39149.94,240231.067
603338.SH,20200313,42.8961266183952,42.98332750127856,25465.59,160469.428
603338.SH,20200312,42.98332750127856,43.93582945277382,29036.54,185343.309
603338.SH,20200311,43.93582945277382,45.50544534467444,47760.56,316108.167
603338.SH,20200310,45.50544534467444,47.189093160345614,69986.75,472953.451
603338.SH,20200309,47.189093160345614,49.91915157061721,20467.74,146685.484
603338.SH,20200306,49.91915157061721,49.51668595730935,14887.94,110977.064
603338.SH,20200305,49.51668595730935,48.785540093133434,16447.07,120600.061
603338.SH,20200304,48.785540093133434,48.812371134020616,14130.24,102335.114
603338.SH,20200303,48.812371134020616,49.342284191542625,26045.09,193579.636
603338.SH,20200302,49.342284191542625,47.115307797905835,30381.67,223196.39
603338.SH,20200228,47.115307797905835,48.08122526984469,30035.21,209780.657
603338.SH,20200227,48.08122526984469,48.08122526984469,24685.29,178384.745
603338.SH,20200226,48.08122526984469,50.22770854081989,22992.83,166257.538
603338.SH,20200225,50.22770854081989,51.93818739737827,27006.95,201982.703
603338.SH,20200224,51.93818739737827,50.610050873462356,18645.22,143149.487
603338.SH,20200221,50.610050873462356,50.10696885682754,16871.51,126754.791
603338.SH,20200220,50.10696885682754,49.57034803908374,15933.66,118663.805
603338.SH,20200219,49.57034803908374,48.54406072514872,21257.47,156973.344
603338.SH,20200218,48.54406072514872,47.42386476810853,24501.01,175784.662
603338.SH,20200217,47.42386476810853,45.646308309332184,21290.0,149374.629
603338.SH,20200214,45.646308309332184,44.45232698985222,20294.6,137893.657
603338.SH,20200213,44.45232698985222,45.331043578907696,23211.54,154182.521
603338.SH,20200212,45.331043578907696,45.324335818685896,15284.24,102725.562
603338.SH,20200211,45.324335818685896,45.056025409814005,21364.45,144576.704
603338.SH,20200210,45.056025409814005,44.56635891362278,20274.37,135893.003
603338.SH,20200207,44.56635891362278,44.27121746386369,18309.71,120649.519
603338.SH,20200206,44.27121746386369,44.27121746386369,25677.05,168444.751
603338.SH,20200205,44.27121746386369,44.27121746386369,24422.05,161508.554
603338.SH,20200204,44.27121746386369,42.12473419288848,33924.27,222110.206
603338.SH,20200203,42.12473419288848,46.806750827703155,26605.54,167577.208
603338.SH,20200123,46.806750827703155,48.30258135716401,19390.63,137497.106
603338.SH,20200122,48.30258135716401,48.14159511184086,21978.98,156601.458
603338.SH,20200121,48.14159511184086,48.37636671960378,14723.27,105727.648
603338.SH,20200120,48.37636671960378,48.50381416381793,12073.75,87076.632
603338.SH,20200117,48.50381416381793,48.16842615272806,15013.78,108169.12
603338.SH,20200116,48.16842615272806,47.544604452100884,19029.8,137088.347
603338.SH,20200115,47.544604452100884,47.73242173831121,13652.89,96782.685
603338.SH,20200114,47.73242173831121,48.20867271405884,20738.34,147733.327
603338.SH,20200113,48.20867271405884,47.07506123657506,16002.17,114045.28
603338.SH,20200110,47.07506123657506,47.26287852278538,17727.32,124133.543
603338.SH,20200109,47.26287852278538,47.39703372722134,14561.43,102741.754
603338.SH,20200108,47.39703372722134,48.3294123980512,14857.42,105640.294
603338.SH,20200107,48.3294123980512,46.26342224973756,20389.17,144597.069
603338.SH,20200106,46.26342224973756,47.45740356921752,27593.97,190192.337
603338.SH,20200103,47.45740356921752,48.698339210250055,17608.95,125923.528
603338.SH,20200102,48.698339210250055,47.96048558585233,27260.44,200517.004
603338.SH,20191231,47.96048558585233,47.87328470296896,9650.13,68690.236
603338.SH,20191230,47.87328470296896,48.38307447982557,15603.87,111241.601
603338.SH,20191227,48.38307447982557,47.900115743856155,13448.47,96954.654
603338.SH,20191226,47.900115743856155,48.3227046378294,8731.7,62619.135
603338.SH,20191225,48.3227046378294,48.349535678716585,7345.12,52937.619
603338.SH,20191224,48.349535678716585,47.94707006540874,8506.6,61267.976
603338.SH,20191223,47.94707006540874,48.37636671960378,16758.36,120995.347
603338.SH,20191220,48.37636671960378,48.248919275389625,9009.23,64883.998
603338.SH,20191219,48.248919275389625,48.101348550510075,9187.43,65646.87
603338.SH,20191218,48.101348550510075,48.8593254555732,22189.68,158811.852
603338.SH,20191217,48.8593254555732,48.819078894242416,16092.0,116832.854
603338.SH,20191216,48.819078894242416,47.87328470296896,18855.83,136315.429
603338.SH,20191213,47.87328470296896,47.02139915480067,32248.78,232136.074
603338.SH,20191212,47.02139915480067,46.283545530402954,25342.03,177903.572
603338.SH,20191211,46.283545530402954,45.02919436892681,20266.7,138299.335
603338.SH,20191210,45.02919436892681,44.505989071626594,15524.87,103972.219
603338.SH,20191209,44.505989071626594,44.67368307717154,12012.71,79710.804
603338.SH,20191206,44.67368307717154,44.92187020537805,17816.51,118714.474
603338.SH,20191205,44.92187020537805,45.06944093025759,18943.93,126397.079
603338.SH,20191204,45.06944093025759,45.14322629269737,14433.56,96831.161
603338.SH,20191203,45.14322629269737,44.57306667384458,20582.17,137052.359
603338.SH,20191202,44.57306667384458,43.51994831902237,19814.18,131623.866
603338.SH,20191129,43.51994831902237,44.036445856100784,11858.92,76715.297
603338.SH,20191128,44.036445856100784,44.767591720276705,11241.59,74152.196
603338.SH,20191127,44.767591720276705,44.40537266829964,18268.22,122506.631
603338.SH,20191126,44.40537266829964,45.5993539877796,30796.51,207524.853
603338.SH,20191125,45.5993539877796,43.399208635030014,29824.5,198627.089
603338.SH,20191122,43.399208635030014,44.00290705499178,16107.02,105292.778
603338.SH,20191121,44.00290705499178,43.85533633011224,17421.7,114901.791
603338.SH,20191120,43.85533633011224,44.559651153400985,13635.53,89608.555
603338.SH,20191119,44.559651153400985,44.82796156227288,13133.67,87480.017
603338.SH,20191118,44.82796156227288,44.197432101423914,9779.8,65030.125
603338.SH,20191115,44.197432101423914,43.85533633011224,14029.81,93058.695
603338.SH,20191114,43.85533633011224,43.61385696212753,11085.97,72275.346
603338.SH,20191113,43.61385696212753,43.22480686926327,10663.61,69041.132
603338.SH,20191112,43.22480686926327,43.47970175769157,22693.0,147010.631
603338.SH,20191111,43.47970175769157,43.88216737099944,29698.34,193737.318
603338.SH,20191108,43.88216737099944,41.09844687895346,40136.41,259754.961
603338.SH,20191107,41.09844687895346,41.17894000161503,13524.52,83028.923
603338.SH,20191106,41.17894000161503,41.78934618179861,20419.01,125643.196
603338.SH,20191105,41.78934618179861,41.38688056849076,10344.68,64165.627
603338.SH,20191104,41.38688056849076,41.88325482490377,15006.97,93537.975
603338.SH,20191101,41.88325482490377,41.185647761836826,11496.96,71326.338
603338.SH,20191031,41.185647761836826,40.4410863772173,17122.59,104408.863
603338.SH,20191030,40.4410863772173,42.25888939732443,24854.15,149236.632
603338.SH,20191029,42.25888939732443,42.030825549783316,15131.89,95020.446
603338.SH,20191028,42.030825549783316,40.62219590320584,14876.89,92235.441
603338.SH,20191025,40.62219590320584,40.14594492745821,8166.22,49267.057
603338.SH,20191024,40.14594492745821,40.24656133078518,10757.64,64697.341
603338.SH,20191023,40.24656133078518,40.52157949987887,15088.52,92025.257
603338.SH,20191022,40.52157949987887,40.407547576108314,7788.68,47045.453
603338.SH,20191021,40.407547576108314,40.99783047562649,13790.76,83023.071
603338.SH,20191018,40.99783047562649,41.16552448117143,8528.71,51836.816
603338.SH,20191017,41.16552448117143,41.480789211595926,6379.43,39256.774
603338.SH,20191016,41.480789211595926,41.50762025248311,5441.86,33646.774
603338.SH,20191015,41.50762025248311,42.25888939732443,9279.54,57629.541
603338.SH,20191014,42.25888939732443,41.61494441603187,22798.53,144738.135
603338.SH,20191011,41.61494441603187,41.581405614922886,14283.53,88611.433
603338.SH,20191010,41.581405614922886,39.911173319695294,19638.94,119958.053
603338.SH,20191009,39.911173319695294,40.581949341875045,13953.71,82775.217
603338.SH,20191008,40.581949341875045,40.380716535221126,14250.33,86062.348
603338.SH,20190930,40.380716535221126,40.70268902586741,11880.04,72190.248
603338.SH,20190927,40.70268902586741,41.004538235848294,9331.24,56764.801
603338.SH,20190926,41.004538235848294,41.54786681381389,14928.62,92105.853
603338.SH,20190925,41.54786681381389,41.8027617022422,13670.05,85079.259
603338.SH,20190924,41.8027617022422,41.58811337514468,28180.15,175759.711
603338.SH,20190923,41.58811337514468,41.90337810556916,14466.61,89783.742
603338.SH,20190920,41.90337810556916,41.85642378401658,18902.89,117878.117
603338.SH,20190919,41.85642378401658,40.374008774999325,33172.26,206571.614
603338.SH,20190918,40.374008774999325,38.5360824742268,37591.53,223138.62
603338.SH,20190917,38.5360824742268,38.95196360797825,21407.99,123520.287
603338.SH,20190916,38.95196360797825,38.67694543888455,39008.49,228619.967
603338.SH,20190912,38.67694543888455,36.49692336680035,52487.28,297648.967
603338.SH,20190911,36.49692336680035,36.99329762321337,22425.22,122869.389
603338.SH,20190910,36.99329762321337,36.926220020995395,26791.84,146493.343
603338.SH,20190909,36.926220020995395,35.41697397109095,38002.12,206691.712
603338.SH,20190906,35.41697397109095,35.81943958439881,30519.77,161730.449
603338.SH,20190905,35.81943958439881,35.98713358994374,34048.39,182886.424
603338.SH,20190904,35.98713358994374,36.14811983526688,37450.29,199033.599
603338.SH,20190903,36.14811983526688,36.87926569944281,31949.91,172141.223
603338.SH,20190902,36.87926569944281,36.644494091679896,17484.4,96037.132
603338.SH,20190830,36.644494091679896,36.86585017899922,18378.46,101244.279
603338.SH,20190829,36.86585017899922,37.61041156361874,26151.02,144449.788
603338.SH,20190828,37.61041156361874,37.15428386853651,22965.15,128244.573
603338.SH,20190827,37.15428386853651,36.73840273478507,29002.51,160631.148
603338.SH,20190826,36.73840273478507,36.70486393367607,43495.66,238260.506
603338.SH,20190823,36.70486393367607,37.47625635918279,44081.6,242823.097
603338.SH,20190822,37.47625635918279,38.42205055045625,47617.58,268068.255
603338.SH,20190821,38.42205055045625,37.93238405426502,57834.47,333561.632
603338.SH,20190820,37.93238405426502,40.94416839385212,88438.42,507715.597
603338.SH,20190819,40.94416839385212,45.49202982423083,7624.0,46536.896
603338.SH,20190816,45.49202982423083,44.660267556727945,10338.94,69944.129
603338.SH,20190815,44.660267556727945,44.72734515894592,12731.68,84284.721
603338.SH,20190814,44.72734515894592,44.304756264972674,24561.83,164016.423
603338.SH,20190813,44.304756264972674,45.612769508223195,16187.34,107329.593
603338.SH,20190812,45.612769508223195,44.91516244515625,14755.24,99313.804
603338.SH,20190809,44.91516244515625,42.366213560873184,21415.32,142596.232
603338.SH,20190808,42.366213560873184,41.34663400715996,6864.42,43003.559
603338.SH,20190807,41.34663400715996,42.39304460176039,14180.2,87817.223
