ts_code,trade_date,close,pre_close,vol,amount
000999.SZ,20210526,13.698047716777834,13.453160595177014,100320.37,263356.628
000999.SZ,20210525,13.453160595177014,13.296849666495639,43244.8,111044.728
000999.SZ,20210524,13.296849666495639,13.260377116469986,43669.46,111326.885
000999.SZ,20210521,13.260377116469986,13.395846587993843,48694.65,124833.553
000999.SZ,20210520,13.395846587993843,13.520895330938943,54113.04,139555.399
000999.SZ,20210519,13.520895330938943,13.58863006670087,38088.59,98690.23
000999.SZ,20210518,13.58863006670087,13.395846587993843,65420.16,168874.077
000999.SZ,20210517,13.395846587993843,13.307270395074397,67012.69,172541.196
000999.SZ,20210514,13.307270395074397,13.296849666495639,85952.5,219621.06
000999.SZ,20210513,13.296849666495639,13.130118009235506,94218.04,241018.991
000999.SZ,20210512,13.130118009235506,13.244746023601849,42849.27,107778.333
000999.SZ,20210511,13.244746023601849,12.926913801949718,79183.27,199807.62
000999.SZ,20210510,12.926913801949718,12.97901744484351,49634.6,123074.016
000999.SZ,20210507,12.97901744484351,12.859179066187789,61496.36,152514.873
000999.SZ,20210506,12.859179066187789,13.020700359158543,59134.93,146556.458
000999.SZ,20210430,13.020700359158543,13.020700359158543,72908.83,181667.788
000999.SZ,20210429,13.020700359158543,12.890441251924063,90705.56,225891.941
000999.SZ,20210428,12.890441251924063,12.749761416110827,85101.08,210043.276
000999.SZ,20210427,12.749761416110827,12.588240123140073,66723.0,162636.163
000999.SZ,20210426,12.588240123140073,12.54134684453566,66891.28,162164.563
000999.SZ,20210423,12.54134684453566,12.583029758850692,42698.36,102514.198
000999.SZ,20210422,12.583029758850692,12.54134684453566,50547.43,122286.896
000999.SZ,20210421,12.54134684453566,12.484032837352489,47545.12,114275.021
000999.SZ,20210420,12.484032837352489,12.551767573114418,46365.58,111350.566
000999.SZ,20210419,12.551767573114418,12.551767573114418,73191.68,176405.795
000999.SZ,20210416,12.551767573114418,12.405877373011801,38043.34,91189.899
000999.SZ,20210415,12.405877373011801,12.463191380194973,31725.15,75546.576
000999.SZ,20210414,12.463191380194973,12.42671883016932,30388.68,72729.768
000999.SZ,20210413,12.42671883016932,12.556977937403797,46216.99,110354.647
000999.SZ,20210412,12.556977937403797,12.546557208825039,34282.58,82549.475
000999.SZ,20210409,12.546557208825039,12.556977937403797,36498.84,88010.816
000999.SZ,20210408,12.556977937403797,12.59866085171883,49305.5,118752.114
000999.SZ,20210407,12.59866085171883,12.515295023088765,50844.93,122537.826
000999.SZ,20210406,12.515295023088765,12.60387121600821,48966.06,117681.23
000999.SZ,20210402,12.60387121600821,12.583029758850692,46190.12,111497.253
000999.SZ,20210401,12.583029758850692,12.744551051821446,98055.55,237176.431
000999.SZ,20210331,12.744551051821446,12.822706516162135,75813.08,185765.542
000999.SZ,20210330,12.822706516162135,12.739340687532067,68604.23,168029.793
000999.SZ,20210329,12.739340687532067,12.765392508978964,63637.34,155564.94
000999.SZ,20210326,12.765392508978964,12.749761416110827,70483.89,172483.527
000999.SZ,20210325,12.749761416110827,12.718499230374553,46908.64,114607.678
000999.SZ,20210324,12.718499230374553,12.874810159055926,70008.33,171776.156
000999.SZ,20210323,12.874810159055926,13.062383273473577,65055.71,161105.383
000999.SZ,20210322,13.062383273473577,13.135328373524885,84393.04,209909.809
000999.SZ,20210319,13.135328373524885,13.317691123653155,95918.54,246170.446
000999.SZ,20210318,13.317691123653155,13.312480759363776,41383.39,106027.725
000999.SZ,20210317,13.312480759363776,13.4323191380195,34496.78,88194.369
000999.SZ,20210316,13.4323191380195,13.447950230887635,39387.98,101448.827
000999.SZ,20210315,13.447950230887635,13.307270395074397,51749.15,132517.547
000999.SZ,20210312,13.307270395074397,13.348953309389431,31465.43,80089.504
000999.SZ,20210311,13.348953309389431,13.213483837865573,27020.8,69070.313
000999.SZ,20210310,13.213483837865573,13.364584402257568,35327.04,90465.483
000999.SZ,20210309,13.364584402257568,13.750151359671628,77261.31,199596.567
000999.SZ,20210308,13.750151359671628,13.66678553104156,70278.61,186082.741
000999.SZ,20210305,13.66678553104156,13.635523345305286,44085.45,115599.101
000999.SZ,20210304,13.635523345305286,13.703258081067213,50436.95,131951.907
000999.SZ,20210303,13.703258081067213,13.531316059517701,62927.19,164373.401
000999.SZ,20210302,13.531316059517701,13.765782452539765,45538.81,118938.19
000999.SZ,20210301,13.765782452539765,13.640733709594665,51233.7,134697.655
000999.SZ,20210226,13.640733709594665,13.604261159569011,56593.89,148279.34
000999.SZ,20210225,13.604261159569011,13.703258081067213,50246.19,132017.874
000999.SZ,20210224,13.703258081067213,14.04193175987686,66946.47,177014.794
000999.SZ,20210223,14.04193175987686,14.052352488455618,50902.68,136487.104
000999.SZ,20210222,14.052352488455618,14.047142124166239,97058.54,263134.076
000999.SZ,20210219,14.047142124166239,13.953355566957416,62533.54,167729.173
000999.SZ,20210218,13.953355566957416,13.640733709594665,118018.49,314643.001
000999.SZ,20210210,13.640733709594665,13.625102616726526,62830.76,165419.963
000999.SZ,20210209,13.625102616726526,13.369794766546947,67033.23,173162.608
000999.SZ,20210208,13.369794766546947,13.051962544894819,76607.76,195269.245
000999.SZ,20210205,13.051962544894819,13.187432016418676,47786.6,119940.073
000999.SZ,20210204,13.187432016418676,13.286428937916881,44382.16,112286.84
000999.SZ,20210203,13.286428937916881,13.338532580810673,46276.83,117313.121
000999.SZ,20210202,13.338532580810673,13.208273473576194,58412.06,148290.279
000999.SZ,20210201,13.208273473576194,12.926913801949718,47574.09,120282.883
000999.SZ,20210129,12.926913801949718,13.088435094920474,39330.27,98300.818
000999.SZ,20210128,13.088435094920474,13.604261159569011,56495.44,143358.95
000999.SZ,20210127,13.604261159569011,13.807465366854798,45187.59,118279.836
000999.SZ,20210126,13.807465366854798,13.864779374037969,47915.71,126665.76
000999.SZ,20210125,13.864779374037969,13.724099538224731,73300.58,195599.553
000999.SZ,20210122,13.724099538224731,13.567788609543355,50316.56,132036.97
000999.SZ,20210121,13.567788609543355,13.604261159569011,35341.46,92068.904
000999.SZ,20210120,13.604261159569011,13.515684966649564,34968.13,91271.727
000999.SZ,20210119,13.515684966649564,13.500053873781427,33466.57,86650.734
000999.SZ,20210118,13.500053873781427,13.380215495125706,45834.35,118620.359
000999.SZ,20210115,13.380215495125706,13.651154438173423,43963.99,113657.328
000999.SZ,20210114,13.651154438173423,13.692837352488457,52717.0,138100.687
000999.SZ,20210113,13.692837352488457,13.55215751667522,51610.1,135667.988
000999.SZ,20210112,13.55215751667522,13.583419702411494,36309.16,94511.295
000999.SZ,20210111,13.583419702411494,13.494843509492046,56998.06,148928.955
000999.SZ,20210108,13.494843509492046,13.54173678809646,54943.81,142648.772
000999.SZ,20210107,13.54173678809646,13.846420728578758,68955.61,178954.734
000999.SZ,20210106,13.846420728578758,13.575535146228836,90278.44,237222.378
000999.SZ,20210105,13.575535146228836,12.992089276552079,87276.1,224010.321
000999.SZ,20210104,12.992089276552079,12.992089276552079,48819.12,121635.549
000999.SZ,20201231,12.992089276552079,12.960833247819394,39070.83,97274.547
000999.SZ,20201230,12.960833247819394,12.934786557208824,26046.23,64982.857
000999.SZ,20201229,12.934786557208824,12.768087737301181,22667.12,56168.914
000999.SZ,20201228,12.768087737301181,13.00771729091842,43361.86,106700.088
000999.SZ,20201225,13.00771729091842,13.002507952796307,25414.64,63361.365
000999.SZ,20201224,13.002507952796307,13.24734684453566,39446.46,99324.832
000999.SZ,20201223,13.24734684453566,13.309858902001027,32247.13,81985.469
000999.SZ,20201222,13.309858902001027,13.476557721908673,42986.06,110326.212
000999.SZ,20201221,13.476557721908673,13.382789635710623,44137.93,113019.287
000999.SZ,20201218,13.382789635710623,13.502604412519243,34713.72,89496.465
000999.SZ,20201217,13.502604412519243,13.424464340687534,55168.14,143250.208
000999.SZ,20201216,13.424464340687534,13.361952283222164,42943.56,110291.116
000999.SZ,20201215,13.361952283222164,13.575535146228836,42404.05,109363.567
000999.SZ,20201214,13.575535146228836,13.721396613648025,32354.95,84464.888
000999.SZ,20201211,13.721396613648025,13.606791174961518,57284.31,150910.726
000999.SZ,20201210,13.606791174961518,13.445301693175988,34912.63,91048.502
000999.SZ,20201209,13.445301693175988,13.533860441251925,44223.51,114864.46
000999.SZ,20201208,13.533860441251925,13.55469779374038,47847.44,124571.614
000999.SZ,20201207,13.55469779374038,14.143353001539252,116974.11,308750.711
000999.SZ,20201204,14.143353001539252,14.242330425859416,41323.52,112310.892
000999.SZ,20201203,14.242330425859416,14.179818368394049,44685.44,121926.047
000999.SZ,20201202,14.179818368394049,14.226702411493072,46116.26,125590.006
000999.SZ,20201201,14.226702411493072,14.117306310928683,54949.61,150416.093
000999.SZ,20201130,14.117306310928683,14.24753976398153,55105.29,150393.974
000999.SZ,20201127,14.24753976398153,14.304842483324782,36772.05,100481.893
000999.SZ,20201126,14.304842483324782,14.15377167778348,64495.92,176862.367
000999.SZ,20201125,14.15377167778348,14.138143663417138,55015.88,150158.502
000999.SZ,20201124,14.138143663417138,14.179818368394049,37721.51,102813.189
000999.SZ,20201123,14.179818368394049,14.179818368394049,58111.13,158102.226
000999.SZ,20201120,14.179818368394049,14.164190354027708,39279.73,107122.988
000999.SZ,20201119,14.164190354027708,14.231911749615188,43277.15,117873.927
000999.SZ,20201118,14.231911749615188,14.325679835813238,36058.16,98850.771
000999.SZ,20201117,14.325679835813238,14.372563878912263,28560.11,78209.156
000999.SZ,20201116,14.372563878912263,14.221493073370961,34193.97,94239.139
000999.SZ,20201113,14.221493073370961,14.315261159569012,39174.43,106335.897
000999.SZ,20201112,14.315261159569012,14.216283735248846,35862.21,98566.655
000999.SZ,20201111,14.216283735248846,14.190237044638275,32215.74,87463.669
000999.SZ,20201110,14.190237044638275,14.445494612621859,51223.9,140324.85
000999.SZ,20201109,14.445494612621859,14.414238583889176,76395.65,211952.167
000999.SZ,20201106,14.414238583889176,14.356935864545921,43642.46,120341.112
000999.SZ,20201105,14.356935864545921,14.29963314520267,41669.95,115025.045
000999.SZ,20201104,14.29963314520267,14.372563878912263,49756.17,135840.318
000999.SZ,20201103,14.372563878912263,14.018328886608519,77761.23,214010.258
000999.SZ,20201102,14.018328886608519,14.106887634684455,53955.44,145488.026
000999.SZ,20201030,14.106887634684455,13.74223396613648,128888.84,350069.015
000999.SZ,20201029,13.74223396613648,13.518232426885582,35437.0,92816.206
000999.SZ,20201028,13.518232426885582,13.507813750641356,20902.0,53817.066
000999.SZ,20201027,13.507813750641356,13.51302308876347,15985.12,41389.217
000999.SZ,20201026,13.51302308876347,13.70055926115957,25256.67,65590.681
000999.SZ,20201023,13.70055926115957,13.815164699846076,21084.21,55702.864
000999.SZ,20201022,13.815164699846076,13.830792714212418,30465.48,80641.616
000999.SZ,20201021,13.830792714212418,13.971444843509493,34799.3,92549.75
000999.SZ,20201020,13.971444843509493,13.76828065674705,34961.19,93279.241
000999.SZ,20201019,13.76828065674705,14.044375577219089,52129.05,138998.787
000999.SZ,20201016,14.044375577219089,13.716187275525911,70633.79,188586.845
000999.SZ,20201015,13.716187275525911,13.763071318624936,23212.33,61125.319
000999.SZ,20201014,13.763071318624936,13.867258081067215,43104.99,113934.245
000999.SZ,20201013,13.867258081067215,13.815164699846076,37776.09,100336.331
000999.SZ,20201012,13.815164699846076,13.523441765007698,49646.42,130619.753
000999.SZ,20201009,13.523441765007698,13.325486916367367,40877.41,105959.557
000999.SZ,20200930,13.325486916367367,13.335905592611596,35914.85,92151.474
000999.SZ,20200929,13.335905592611596,13.17962544894818,38032.53,96859.31
000999.SZ,20200928,13.17962544894818,13.393208311954849,51146.63,129912.315
000999.SZ,20200925,13.393208311954849,13.55469779374038,68246.14,175558.284
000999.SZ,20200924,13.55469779374038,14.013119548486403,69920.01,183824.862
000999.SZ,20200923,14.013119548486403,13.903723447922014,47311.93,126623.935
000999.SZ,20200922,13.903723447922014,13.976654181631606,43648.43,117148.818
000999.SZ,20200921,13.976654181631606,14.018328886608519,42560.6,114360.453
000999.SZ,20200918,14.018328886608519,13.825583376090304,47950.66,127916.817
000999.SZ,20200917,13.825583376090304,13.903723447922014,47739.31,126388.18
000999.SZ,20200916,13.903723447922014,14.044375577219089,45597.25,121675.272
000999.SZ,20200915,14.044375577219089,13.92977013853258,28450.87,76266.043
000999.SZ,20200914,13.92977013853258,13.882886095433555,44853.56,119745.74
000999.SZ,20200911,13.882886095433555,13.836002052334532,38946.19,103519.213
000999.SZ,20200910,13.836002052334532,14.065212929707544,59451.05,159634.002
000999.SZ,20200909,14.065212929707544,14.450703950743971,77107.64,208950.955
000999.SZ,20200908,14.450703950743971,14.424657260133403,56324.92,155172.116
000999.SZ,20200907,14.424657260133403,14.82056695741406,71558.99,200263.385
000999.SZ,20200904,14.82056695741406,14.909125705489997,59692.88,168102.41
000999.SZ,20200903,14.909125705489997,14.721589533093896,98213.96,281768.448
000999.SZ,20200902,14.721589533093896,14.695542842483325,60334.64,169407.669
000999.SZ,20200901,14.695542842483325,14.84661364802463,45016.05,126520.711
000999.SZ,20200831,14.84661364802463,14.877869676757312,65435.22,186671.952
000999.SZ,20200828,14.877869676757312,14.55489071318625,65238.08,183703.362
000999.SZ,20200827,14.55489071318625,14.84661364802463,74547.77,208039.748
000999.SZ,20200826,14.84661364802463,15.195639302206262,69775.66,202506.565
000999.SZ,20200825,15.195639302206262,15.143545920985122,32767.26,95666.118
000999.SZ,20200824,15.143545920985122,15.096661877886095,35988.37,104338.942
000999.SZ,20200821,15.096661877886095,15.070615187275527,31806.32,92026.904
000999.SZ,20200820,15.070615187275527,15.263360697793741,52362.93,151667.31
000999.SZ,20200819,15.263360697793741,15.497780913288867,47630.27,140556.67
000999.SZ,20200818,15.497780913288867,15.55508363263212,49891.82,148692.49
000999.SZ,20200817,15.55508363263212,15.377966136480246,49607.95,147359.949
000999.SZ,20200814,15.377966136480246,15.29982606464854,38566.61,113017.336
000999.SZ,20200813,15.29982606464854,15.346710107747564,40269.92,118716.343
000999.SZ,20200812,15.346710107747564,15.63322370446383,64257.81,189347.924
000999.SZ,20200811,15.63322370446383,16.195832221652132,79146.37,241780.067
000999.SZ,20200810,16.195832221652132,15.86243458183684,86868.18,267321.66
000999.SZ,20200807,15.86243458183684,15.987458696767574,61619.59,187623.766
000999.SZ,20200806,15.987458696767574,16.081226782965626,76550.47,235322.787
000999.SZ,20200805,16.081226782965626,16.0343427398666,87655.96,268244.225
000999.SZ,20200804,16.0343427398666,15.982249358645461,115815.78,358361.811
000999.SZ,20200803,15.982249358645461,15.784294510005132,93541.98,286695.778
000999.SZ,20200731,15.784294510005132,15.721782452539765,89510.61,269192.095
000999.SZ,20200730,15.721782452539765,15.41964084145716,110947.11,335614.746
000999.SZ,20200729,15.41964084145716,15.107080554130324,68400.21,200783.507
000999.SZ,20200728,15.107080554130324,15.190429964084148,58848.59,170714.276
000999.SZ,20200727,15.190429964084148,15.174801949717803,61928.92,180008.708
000999.SZ,20200724,15.174801949717803,16.044761416110827,104839.45,312536.184
000999.SZ,20200723,16.044761416110827,15.700945100051309,128335.06,389961.227
000999.SZ,20200722,15.700945100051309,15.753038481272446,81000.62,245821.482
000999.SZ,20200721,15.753038481272446,15.799922524371473,61889.3,187935.355
000999.SZ,20200720,15.799922524371473,15.648851718830171,81022.05,243747.722
000999.SZ,20200717,15.648851718830171,15.320663417136995,99069.86,298269.258
000999.SZ,20200716,15.320663417136995,16.200984350949206,133274.86,406095.77
000999.SZ,20200715,16.200984350949206,16.09308055413032,112077.74,354071.992
000999.SZ,20200714,16.09308055413032,16.272920215495127,118953.28,373281.068
000999.SZ,20200713,16.272920215495127,15.94920882503848,96974.75,304624.04
000999.SZ,20200710,15.94920882503848,16.165016418676245,87056.58,273534.692
000999.SZ,20200709,16.165016418676245,15.789922267829654,114123.22,357296.166
000999.SZ,20200708,15.789922267829654,15.789922267829654,77064.44,236363.882
000999.SZ,20200707,15.789922267829654,15.83102847614161,103933.66,322060.694
000999.SZ,20200706,15.83102847614161,15.250403283735247,120382.58,365585.356
000999.SZ,20200703,15.250403283735247,15.34803052847614,85760.47,253784.543
000999.SZ,20200702,15.34803052847614,15.260679835813235,80329.15,238940.205
000999.SZ,20200701,15.260679835813235,14.998627757824524,89363.14,264594.043
000999.SZ,20200630,14.998627757824524,14.556736018471009,76584.93,222024.891
000999.SZ,20200629,14.556736018471009,14.705746023601845,45875.29,131004.876
000999.SZ,20200624,14.705746023601845,14.808511544381732,38494.52,110316.776
000999.SZ,20200623,14.808511544381732,14.716022575679835,43689.79,125750.191
000999.SZ,20200622,14.716022575679835,14.69546947152386,43765.22,125519.541
000999.SZ,20200619,14.69546947152386,14.705746023601845,53639.58,153037.306
000999.SZ,20200618,14.705746023601845,14.942106721395586,78829.54,225450.564
000999.SZ,20200617,14.942106721395586,14.608118778860952,111780.82,324186.778
000999.SZ,20200616,14.608118778860952,14.561874294510005,58943.26,167073.023
000999.SZ,20200615,14.561874294510005,14.078876346844535,101193.76,284884.515
000999.SZ,20200612,14.078876346844535,14.150812211390454,62847.37,172111.24
000999.SZ,20200611,14.150812211390454,14.54645946639302,64010.41,178264.561
000999.SZ,20200610,14.54645946639302,14.46424704976911,39660.46,111957.367
000999.SZ,20200609,14.46424704976911,14.392311185223193,29268.09,82223.306
000999.SZ,20200608,14.392311185223193,14.346066700872242,30109.09,84406.53
000999.SZ,20200605,14.346066700872242,14.387172909184196,24125.97,67492.633
000999.SZ,20200604,14.387172909184196,14.387172909184196,30536.21,85225.809
000999.SZ,20200603,14.387172909184196,14.2895456644433,61389.18,174099.741
000999.SZ,20200602,14.2895456644433,14.23816290405336,35897.56,99375.057
000999.SZ,20200601,14.23816290405336,13.90931323755772,51473.87,141341.002
000999.SZ,20200529,13.90931323755772,13.796271164699846,29346.96,79100.044
000999.SZ,20200528,13.796271164699846,13.976110826064648,45454.93,122402.892
000999.SZ,20200527,13.976110826064648,14.150812211390454,40214.95,109519.077
000999.SZ,20200526,14.150812211390454,14.012078758337607,31295.89,86196.743
000999.SZ,20200525,14.012078758337607,14.099429451000512,28101.36,76696.671
000999.SZ,20200522,14.099429451000512,14.479661877886095,55737.48,153671.235
000999.SZ,20200521,14.479661877886095,14.618395330938942,35469.79,100264.274
000999.SZ,20200520,14.618395330938942,14.536182914315031,37047.94,105338.409
000999.SZ,20200519,14.536182914315031,14.459108773730119,30285.81,85681.373
000999.SZ,20200518,14.459108773730119,14.572150846587991,40031.67,113044.377
000999.SZ,20200515,14.572150846587991,14.674916367367878,31224.55,88899.806
000999.SZ,20200514,14.674916367367878,14.849617752693687,27943.72,79984.349
000999.SZ,20200513,14.849617752693687,14.787958440225756,46248.69,132231.708
000999.SZ,20200512,14.787958440225756,14.895862237044636,34275.8,98917.271
000999.SZ,20200511,14.895862237044636,14.942106721395586,36177.63,104892.674
000999.SZ,20200508,14.942106721395586,14.823926372498716,41972.45,121648.208
000999.SZ,20200507,14.823926372498716,14.978074653668546,55201.66,159101.205
000999.SZ,20200506,14.978074653668546,14.926691893278603,62996.71,182643.583
000999.SZ,20200430,14.926691893278603,14.834202924576706,35004.96,101582.923
000999.SZ,20200429,14.834202924576706,14.793096716264749,43521.11,126197.18
000999.SZ,20200428,14.793096716264749,15.044872242175474,75094.16,215680.032
000999.SZ,20200427,15.044872242175474,15.101393278604412,49696.84,145571.941
000999.SZ,20200424,15.101393278604412,15.337753976398153,59095.6,174091.612
000999.SZ,20200423,15.337753976398153,15.342892252437146,63986.66,192449.277
000999.SZ,20200422,15.342892252437146,15.476487429451,74743.6,222242.366
000999.SZ,20200421,15.476487429451,16.082804002052335,138126.92,422513.592
000999.SZ,20200420,16.082804002052335,14.91127706516162,206879.6,640881.546
000999.SZ,20200417,14.91127706516162,15.327477424320163,98551.01,289488.417
000999.SZ,20200416,15.327477424320163,15.486763981528988,86666.62,259857.922
000999.SZ,20200415,15.486763981528988,14.998627757824524,95763.68,288191.124
000999.SZ,20200414,14.998627757824524,14.947244997434579,50796.01,147357.4
000999.SZ,20200413,14.947244997434579,14.834202924576706,37448.71,108270.228
000999.SZ,20200410,14.834202924576706,14.926691893278603,51631.47,150739.766
000999.SZ,20200409,14.926691893278603,14.813649820420727,36411.97,105687.161
000999.SZ,20200408,14.813649820420727,14.957521549512569,47304.62,136594.077
000999.SZ,20200407,14.957521549512569,14.556736018471009,61379.11,177907.738
000999.SZ,20200403,14.556736018471009,14.335790148794251,56794.41,161028.532
000999.SZ,20200402,14.335790148794251,14.19191841970241,58989.93,162203.089
000999.SZ,20200401,14.19191841970241,14.310098768599282,45015.67,125034.841
000999.SZ,20200331,14.310098768599282,14.310098768599282,61262.95,170953.55
000999.SZ,20200330,14.310098768599282,14.644086711133912,63811.35,179127.51
000999.SZ,20200327,14.644086711133912,14.87530913288866,76904.69,222669.349
000999.SZ,20200326,14.87530913288866,14.793096716264749,74757.8,216971.005
000999.SZ,20200325,14.793096716264749,14.48480015392509,65714.31,188073.168
000999.SZ,20200324,14.48480015392509,14.166227039507438,81499.31,228190.09
000999.SZ,20200323,14.166227039507438,14.69546947152386,69800.57,194840.83
000999.SZ,20200320,14.69546947152386,14.536182914315031,65659.79,186123.103
000999.SZ,20200319,14.536182914315031,14.767405336069778,87682.0,248525.408
000999.SZ,20200318,14.767405336069778,14.931830169317598,73425.91,215365.295
000999.SZ,20200317,14.931830169317598,15.353168804515134,75967.5,221605.249
000999.SZ,20200316,15.353168804515134,15.234988455618263,91107.82,278522.314
000999.SZ,20200313,15.234988455618263,15.805337095946639,76328.23,224393.133
000999.SZ,20200312,15.805337095946639,16.44762160082093,79562.7,247358.021
000999.SZ,20200311,16.44762160082093,16.8432688558235,71555.09,230659.811
000999.SZ,20200310,16.8432688558235,17.413617496151872,123842.0,402922.993
000999.SZ,20200309,17.413617496151872,17.34168163160595,108549.42,366419.218
000999.SZ,20200306,17.34168163160595,17.125874037968185,97494.73,329787.893
000999.SZ,20200305,17.125874037968185,16.889513340174446,78798.86,261310.29
000999.SZ,20200304,16.889513340174446,17.079629553617238,62820.28,206047.996
000999.SZ,20200303,17.079629553617238,17.038523345305283,95099.04,317473.2
000999.SZ,20200302,17.038523345305283,16.853545407901485,91128.86,300863.542
000999.SZ,20200228,16.853545407901485,16.889513340174446,94239.28,308831.469
000999.SZ,20200227,16.889513340174446,16.802162647511544,61021.88,200992.676
000999.SZ,20200226,16.802162647511544,17.454723704463827,123980.25,408838.456
000999.SZ,20200225,17.454723704463827,17.5677657773217,135811.74,462326.925
000999.SZ,20200224,17.5677657773217,17.429032324268853,117356.08,402639.004
000999.SZ,20200221,17.429032324268853,17.454723704463827,88305.43,300249.774
000999.SZ,20200220,17.454723704463827,17.161841970241145,116596.13,394231.492
000999.SZ,20200219,17.161841970241145,17.542074397126733,110196.38,370387.527
000999.SZ,20200218,17.542074397126733,17.136150590046178,146436.21,497950.278
000999.SZ,20200217,17.136150590046178,16.80730092355054,99838.97,331021.839
000999.SZ,20200214,16.80730092355054,16.89978989225244,98667.14,323980.196
000999.SZ,20200213,16.89978989225244,17.557489225243714,186855.28,619552.605
000999.SZ,20200212,17.557489225243714,17.55235094920472,124007.32,423665.354
000999.SZ,20200211,17.55235094920472,17.49582991277578,144926.52,490148.011
000999.SZ,20200210,17.49582991277578,18.338507183170854,231260.84,785385.878
000999.SZ,20200207,18.338507183170854,19.422683427398663,303133.46,1108113.756
000999.SZ,20200206,19.422683427398663,19.381577219086708,368933.99,1401747.174
000999.SZ,20200205,19.381577219086708,19.355885838891737,373812.26,1377168.193
000999.SZ,20200204,19.355885838891737,20.198563109286813,308245.4,1157424.404
000999.SZ,20200203,20.198563109286813,18.374475115443815,381003.83,1463057.25
000999.SZ,20200123,18.374475115443815,17.5677657773217,203704.75,720637.774
000999.SZ,20200122,17.5677657773217,18.52348512057465,185674.57,642546.454
000999.SZ,20200121,18.52348512057465,16.838130579784504,210785.96,735021.722
000999.SZ,20200120,16.838130579784504,16.0211446895844,104564.06,340462.695
000999.SZ,20200117,16.0211446895844,16.072527449974345,32138.18,100451.427
000999.SZ,20200116,16.072527449974345,16.200984350949206,21504.49,67255.953
000999.SZ,20200115,16.200984350949206,16.180431246793223,23014.55,72503.929
000999.SZ,20200114,16.180431246793223,16.401377116469984,31316.9,99098.895
000999.SZ,20200113,16.401377116469984,16.293473319651103,29179.64,92403.884
000999.SZ,20200110,16.293473319651103,16.31402642380708,25910.71,82149.322
000999.SZ,20200109,16.31402642380708,15.897826064648537,41690.51,131736.257
000999.SZ,20200108,15.897826064648537,16.13932503848127,30803.59,95895.835
000999.SZ,20200107,16.13932503848127,16.09308055413032,28539.65,89465.937
000999.SZ,20200106,16.09308055413032,16.10335710620831,38989.61,122116.506
000999.SZ,20200103,16.10335710620831,16.170154694715237,36835.75,115403.951
000999.SZ,20200102,16.170154694715237,16.27887121600821,52387.6,164469.509
000999.SZ,20191231,16.27887121600821,15.687939969214984,65460.69,205857.256
000999.SZ,20191230,15.687939969214984,15.353935351462288,37933.05,114923.891
000999.SZ,20191227,15.353935351462288,15.549199589533094,31535.7,95024.249
000999.SZ,20191226,15.549199589533094,15.528645459209852,15767.05,47596.624
000999.SZ,20191225,15.528645459209852,15.564615187275525,19169.85,57917.7
000999.SZ,20191224,15.564615187275525,15.451567470497693,21359.52,64456.582
000999.SZ,20191223,15.451567470497693,15.795849153412005,37698.59,114440.03
000999.SZ,20191220,15.795849153412005,15.795849153412005,38755.88,119283.609
000999.SZ,20191219,15.795849153412005,15.574892252437147,46417.42,142472.084
000999.SZ,20191218,15.574892252437147,15.477260133401746,47004.17,142120.181
000999.SZ,20191217,15.477260133401746,15.369350949204721,57818.54,172927.253
000999.SZ,20191216,15.369350949204721,15.302550025654181,37414.64,110807.784
000999.SZ,20191213,15.302550025654181,15.168948178553103,46716.72,138491.928
000999.SZ,20191212,15.168948178553103,15.117562852745,20026.23,59184.106
000999.SZ,20191211,15.117562852745,15.261441765007696,24936.19,73462.783
000999.SZ,20191210,15.261441765007696,14.96854540790149,45689.18,135018.579
000999.SZ,20191209,14.96854540790149,14.757865572088251,42528.42,122787.781
000999.SZ,20191206,14.757865572088251,14.917160082093382,57070.56,163552.766
000999.SZ,20191205,14.917160082093382,14.819527963057977,33798.38,98320.587
000999.SZ,20191204,14.819527963057977,14.891467419189329,23672.76,68130.31
000999.SZ,20191203,14.891467419189329,14.994238070805542,27858.87,80430.064
000999.SZ,20191202,14.994238070805542,15.102147255002567,33661.15,98124.691
000999.SZ,20191129,15.102147255002567,15.374489481785533,41944.69,123179.052
000999.SZ,20191128,15.374489481785533,15.097008722421755,47513.7,142335.975
000999.SZ,20191127,15.097008722421755,15.389905079527963,32260.06,94781.949
000999.SZ,20191126,15.389905079527963,14.747588506926629,62460.13,183903.652
000999.SZ,20191125,14.747588506926629,14.9736839404823,27006.05,77210.827
000999.SZ,20191122,14.9736839404823,15.220333504361212,40963.87,119556.926
000999.SZ,20191121,15.220333504361212,14.937714212416624,38918.41,114452.417
000999.SZ,20191120,14.937714212416624,14.963406875320679,29238.66,85069.394
000999.SZ,20191119,14.963406875320679,14.629402257567984,35720.83,103045.887
000999.SZ,20191118,14.629402257567984,14.562601334017444,29181.53,82926.448
000999.SZ,20191115,14.562601334017444,15.004515135967162,50970.95,145938.239
000999.SZ,20191114,15.004515135967162,15.240887634684455,70438.46,205981.138
000999.SZ,20191113,15.240887634684455,15.05590046177527,40163.47,118203.473
000999.SZ,20191112,15.05590046177527,15.158671113391483,35050.64,102345.872
000999.SZ,20191111,15.158671113391483,15.451567470497693,36811.33,109464.805
000999.SZ,20191108,15.451567470497693,15.523506926629041,43230.81,130368.883
000999.SZ,20191107,15.523506926629041,15.513229861467421,38985.75,116943.119
000999.SZ,20191106,15.513229861467421,15.74960236018471,46056.62,139441.685
