ts_code,trade_date,close,pre_close,vol,amount
688289.SH,20210401,53.47836720433238,56.14642170849589,16053.15,146039.301
688289.SH,20210331,56.14642170849589,55.85909276189366,5159.23,49558.446
688289.SH,20210330,55.85909276189366,58.78515693239387,13379.93,128225.916
688289.SH,20210329,58.78515693239387,57.28987363885168,7547.52,75018.821
688289.SH,20210326,57.28987363885168,56.76212659407208,4338.66,42141.196
688289.SH,20210325,56.76212659407208,57.40715075991381,3371.08,32716.515
688289.SH,20210324,57.40715075991381,58.69719909159726,5075.83,49981.299
688289.SH,20210323,58.69719909159726,57.40128690386071,11265.62,112346.426
688289.SH,20210322,57.40128690386071,56.82662901065625,5629.7,55112.11
688289.SH,20210319,56.82662901065625,57.43647004017935,8749.7,85479.89
688289.SH,20210318,57.43647004017935,56.152285564549,12169.96,119484.385
688289.SH,20210317,56.152285564549,55.95877831479648,5460.92,52121.331
688289.SH,20210316,55.95877831479648,56.005689163221334,4713.85,44751.719
688289.SH,20210315,56.005689163221334,57.97008094101204,7696.75,74051.082
688289.SH,20210312,57.97008094101204,58.802748500553186,5013.67,49708.721
688289.SH,20210311,58.802748500553186,58.116677342339706,6453.23,64791.635
688289.SH,20210310,58.116677342339706,57.85280381994991,6651.4,66052.962
688289.SH,20210309,57.85280381994991,60.473947475688576,9265.31,92444.977
688289.SH,20210308,60.473947475688576,62.07478017818668,8372.71,87656.274
688289.SH,20210305,62.07478017818668,61.0310138007337,7419.95,78530.341
688289.SH,20210304,61.0310138007337,63.62870203225993,11809.82,124761.915
688289.SH,20210303,63.62870203225993,63.49969719909159,9491.91,102945.516
688289.SH,20210302,63.49969719909159,65.32922028766085,11172.19,122040.841
688289.SH,20210301,65.32922028766085,66.85382286146857,22413.46,245002.174
688289.SH,20210226,66.85382286146857,65.96251674139637,21119.36,246089.005
688289.SH,20210225,65.96251674139637,64.96566121236825,10135.28,113397.802
688289.SH,20210224,64.96566121236825,64.77801781866883,11692.65,129175.808
688289.SH,20210223,64.77801781866883,66.28502882431724,7728.24,85989.2
688289.SH,20210222,66.28502882431724,65.88042275665288,14002.84,155812.472
688289.SH,20210219,65.88042275665288,68.04418564024922,15423.34,172443.126
688289.SH,20210218,68.04418564024922,71.52731613579455,20736.4,243246.774
688289.SH,20210210,71.52731613579455,68.41947242764805,15245.67,185301.919
688289.SH,20210209,68.41947242764805,68.60711582134745,8224.73,96190.879
688289.SH,20210208,68.60711582134745,69.58637978221627,10413.98,120924.593
688289.SH,20210205,69.58637978221627,69.0820881616491,9165.84,109419.881
688289.SH,20210204,69.0820881616491,69.01758574506492,11798.88,139414.84
688289.SH,20210203,69.01758574506492,72.74113433878762,20722.18,249048.01
688289.SH,20210202,72.74113433878762,77.66677342339717,22356.9,284181.153
688289.SH,20210201,77.66677342339717,77.96583008210563,11933.33,158723.282
688289.SH,20210129,77.96583008210563,78.51703255109766,18590.49,247238.291
688289.SH,20210128,78.51703255109766,78.10656262738017,26450.7,351750.768
688289.SH,20210127,78.10656262738017,76.28876725091713,20514.23,271701.66
688289.SH,20210126,76.28876725091713,80.24687008676409,29794.3,391353.902
688289.SH,20210125,80.24687008676409,80.21755080649856,45449.46,635568.177
688289.SH,20210122,80.21755080649856,72.28961742269841,55955.96,731430.35
688289.SH,20210121,72.28961742269841,68.96481104058697,28765.93,355998.041
688289.SH,20210120,68.96481104058697,70.04376055435858,16095.32,190445.513
688289.SH,20210119,70.04376055435858,69.55119664589762,29007.88,356272.997
688289.SH,20210118,69.55119664589762,70.507005182554,8568.02,102038.892
688289.SH,20210115,70.507005182554,69.38114482035753,18711.34,218816.518
688289.SH,20210114,69.38114482035753,68.9061724800559,13799.09,163957.127
688289.SH,20210113,68.9061724800559,72.43034996797296,16218.94,194478.174
688289.SH,20210112,72.43034996797296,73.26301752751411,18045.84,221154.948
688289.SH,20210111,73.26301752751411,71.94951377161823,23358.93,296421.345
688289.SH,20210108,71.94951377161823,69.99098584988062,18268.91,220264.268
688289.SH,20210107,69.99098584988062,72.6676061258953,24821.05,297259.046
688289.SH,20210106,72.6676061258953,70.96675013101964,33705.39,423446.669
688289.SH,20210105,70.96675013101964,67.01959121877366,29866.36,354324.399
688289.SH,20210104,67.01959121877366,66.83191055727013,14548.46,165954.705
688289.SH,20201231,66.83191055727013,65.82899202236068,15552.66,175570.422
688289.SH,20201230,65.82899202236068,64.52109241250801,10943.31,121720.282
688289.SH,20201229,64.52109241250801,66.16329820066383,13866.94,152846.101
688289.SH,20201228,66.16329820066383,65.30700518255401,15987.18,182412.325
688289.SH,20201225,65.30700518255401,64.39792697839633,10550.33,116983.036
688289.SH,20201224,64.39792697839633,66.4506842135911,11157.02,122869.622
688289.SH,20201223,66.4506842135911,66.70874512315845,18766.02,209118.194
688289.SH,20201222,66.70874512315845,64.63252780527573,30363.65,347989.024
688289.SH,20201221,64.63252780527573,62.13989401968207,18390.39,201262.9
688289.SH,20201218,62.13989401968207,63.87594013858965,15026.55,160641.456
688289.SH,20201217,63.87594013858965,63.893535200605605,14286.0,156654.952
688289.SH,20201216,63.893535200605605,63.342223257439,12793.83,139496.497
688289.SH,20201215,63.342223257439,63.219057823327326,11740.9,126962.915
688289.SH,20201214,63.219057823327326,63.17800267862342,15259.23,165343.59
688289.SH,20201211,63.17800267862342,61.101785360740706,27554.6,298018.491
688289.SH,20201210,61.101785360740706,59.0548931462179,13437.09,138529.857
688289.SH,20201209,59.0548931462179,58.814427298666516,11465.15,116835.372
688289.SH,20201208,58.814427298666516,57.89948407383684,9885.08,99110.234
688289.SH,20201207,57.89948407383684,60.034351598439414,15460.73,153232.131
688289.SH,20201204,60.034351598439414,61.359846270308054,11087.4,114000.618
688289.SH,20201203,61.359846270308054,61.25312991323589,11575.54,121016.482
688289.SH,20201202,61.25312991323589,61.270599196412974,8040.58,84538.94
688289.SH,20201201,61.270599196412974,61.10172945903453,7345.1,77331.764
688289.SH,20201130,61.10172945903453,61.8354393524719,8065.56,84690.059
688289.SH,20201127,61.8354393524719,61.69568508705526,6660.97,70467.317
688289.SH,20201126,61.69568508705526,61.497699877715014,7207.18,76266.474
688289.SH,20201125,61.497699877715014,63.25045128981541,12818.84,136414.371
688289.SH,20201124,63.25045128981541,65.21865719443312,13078.75,142649.716
688289.SH,20201123,65.21865719443312,63.430967215978576,22097.41,247037.662
688289.SH,20201120,63.430967215978576,62.08583241134339,10743.99,115529.725
688289.SH,20201119,62.08583241134339,63.308682233739006,12688.41,135609.953
688289.SH,20201118,63.308682233739006,63.24462819542305,7868.57,85537.957
688289.SH,20201117,63.24462819542305,62.738018983287716,13823.14,150908.587
688289.SH,20201116,62.738018983287716,63.465905782332726,8252.48,89025.027
688289.SH,20201113,63.465905782332726,62.301286903860706,13111.79,142705.009
688289.SH,20201112,62.301286903860706,61.22401444127409,10762.55,113781.036
688289.SH,20201111,61.22401444127409,63.145635590752924,19597.23,207613.833
688289.SH,20201110,63.145635590752924,67.40231759156816,28826.15,317393.765
688289.SH,20201109,67.40231759156816,63.80364525708961,24961.51,284806.102
688289.SH,20201106,63.80364525708961,67.54207185698479,29696.16,330434.103
688289.SH,20201105,67.54207185698479,68.79403715134222,22901.21,266688.074
688289.SH,20201104,68.79403715134222,69.27153089151575,13513.9,161013.795
688289.SH,20201103,69.27153089151575,68.39806673266173,15571.18,184248.823
688289.SH,20201102,68.39806673266173,70.76224305595993,20951.59,247244.141
688289.SH,20201030,70.76224305595993,72.7537413381471,36012.25,444850.568
688289.SH,20201029,72.7537413381471,68.13602748500553,42629.71,519570.1
688289.SH,20201028,68.13602748500553,70.68071973446689,27643.23,326938.418
688289.SH,20201027,70.68071973446689,69.8771327083212,21815.89,262511.388
688289.SH,20201026,69.8771327083212,68.92214522797414,18487.97,221158.628
688289.SH,20201023,68.92214522797414,69.98194840738368,24647.01,296438.858
688289.SH,20201022,69.98194840738368,70.1100564840156,18772.68,224755.128
688289.SH,20201021,70.1100564840156,70.10423338962325,24656.21,302636.228
688289.SH,20201020,70.10423338962325,69.45786991207127,25367.24,302343.166
688289.SH,20201019,69.45786991207127,74.57054678856345,40125.89,492297.941
688289.SH,20201016,74.57054678856345,73.93000640540383,21434.36,274545.02
688289.SH,20201015,73.93000640540383,75.67693472311187,30113.87,386396.073
688289.SH,20201014,75.67693472311187,75.63034996797298,42035.5,552412.231
688289.SH,20201013,75.63034996797298,72.63145635590753,51885.46,666486.356
688289.SH,20201012,72.63145635590753,66.48809177196763,58671.58,739973.527
688289.SH,20201009,66.48809177196763,64.51406277295756,34333.77,386849.12
688289.SH,20200930,64.51406277295756,63.29703604495429,24622.9,271570.664
688289.SH,20200929,63.29703604495429,63.34362080009317,20504.85,222913.281
688289.SH,20200928,63.34362080009317,62.83701158795784,20569.66,222903.32
688289.SH,20200925,62.83701158795784,64.70622488790544,38623.97,427674.128
688289.SH,20200924,64.70622488790544,65.96983637104758,46309.34,531786.11
688289.SH,20200923,65.96983637104758,64.7993943981832,44947.56,507050.642
688289.SH,20200922,64.7993943981832,61.41035346182961,45855.79,507866.807
688289.SH,20200921,61.41035346182961,61.12502183660397,26513.21,278256.504
688289.SH,20200918,61.12502183660397,60.85133640016304,39306.89,414095.432
688289.SH,20200917,60.85133640016304,56.94404006288942,52138.78,527652.225
688289.SH,20200916,56.94404006288942,58.737553135736334,22019.61,218620.121
688289.SH,20200915,58.737553135736334,57.89902754323648,20430.83,204654.399
688289.SH,20200914,57.89902754323648,57.50888021894835,23454.52,235172.887
688289.SH,20200911,57.50888021894835,56.37337681243813,24223.31,237075.653
688289.SH,20200910,56.37337681243813,55.82018284516392,28537.28,280269.509
688289.SH,20200909,55.82018284516392,56.86833983578873,30842.25,300774.039
688289.SH,20200908,56.86833983578873,59.50620159552786,38679.37,383584.289
688289.SH,20200907,59.50620159552786,64.2287311477319,48592.56,507072.892
688289.SH,20200904,64.2287311477319,65.14878006172479,42519.12,473821.61
688289.SH,20200903,65.14878006172479,59.98369533570139,73003.97,799614.324
688289.SH,20200902,59.98369533570139,62.23723286554475,55006.2,566573.853
688289.SH,20200901,62.23723286554475,61.84708554125662,57287.73,623597.647
688289.SH,20200831,61.84708554125662,67.58283351773132,94129.26,1027886.602
688289.SH,20200828,67.58283351773132,67.58283351773132,225724.4,2919828.936
688289.SH,20200827,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200826,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200825,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200824,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200821,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200820,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200819,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200818,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200817,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200814,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200813,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200812,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200811,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200810,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200807,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200806,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200805,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200804,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200803,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200731,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200730,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200729,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200728,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200727,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200724,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200723,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200722,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200721,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200720,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200717,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200716,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200715,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200714,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200713,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200710,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200709,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200708,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200707,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200706,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200703,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200702,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200701,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200630,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200629,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200624,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200623,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200622,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200619,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200618,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200617,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200616,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200615,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200612,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200611,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200610,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200609,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200608,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200605,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200604,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200603,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200602,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200601,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200529,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200528,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200527,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200526,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200525,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200522,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200521,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200520,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200519,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200518,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200515,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200514,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200513,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200512,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200511,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200508,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200507,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200506,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200430,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200429,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200428,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200427,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200424,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200423,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200422,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200421,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200420,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200417,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200416,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200415,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200414,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200413,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200410,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200409,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200408,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200407,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200403,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200402,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200401,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200331,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200330,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200327,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200326,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200325,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200324,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200323,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200320,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200319,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200318,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200317,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200316,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200313,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200312,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200311,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200310,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200309,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200306,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200305,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200304,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200303,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200302,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200228,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200227,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200226,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200225,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200224,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200221,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200220,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200219,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200218,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200217,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200214,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200213,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200212,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200211,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200210,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200207,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200206,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200205,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200204,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200203,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200123,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200122,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200121,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200120,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200117,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200116,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200115,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200114,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200113,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200110,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200109,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200108,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200107,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200106,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200103,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20200102,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191231,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191230,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191227,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191226,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191225,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191224,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191223,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191220,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191219,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191218,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191217,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191216,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191213,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191212,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191211,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191210,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191209,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191206,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191205,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191204,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191203,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191202,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191129,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191128,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191127,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191126,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191125,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191122,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191121,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191120,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191119,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191118,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191115,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191114,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191113,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191112,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191111,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191108,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191107,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191106,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191105,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191104,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191101,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191031,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191030,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191029,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191028,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191025,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191024,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191023,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191022,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191021,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191018,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191017,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191016,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191015,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191014,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191011,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191010,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191009,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20191008,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190930,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190927,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190926,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190925,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190924,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190923,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190920,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190919,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190918,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190917,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190916,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190912,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190911,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190910,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190909,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190906,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190905,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190904,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190903,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190902,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190830,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190829,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190828,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190827,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190826,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190823,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190822,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190821,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190820,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190819,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190816,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190815,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190814,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190813,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190812,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190809,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190808,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190807,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190806,67.58283351773132,67.58283351773132,0.0,0.0
