ts_code,trade_date,close,pre_close,vol,amount
601965.SH,20210427,15.110797726794358,14.664218059355925,58605.0,95832.747
601965.SH,20210426,14.664218059355925,14.618648705535675,64531.58,106159.925
601965.SH,20210423,14.618648705535675,14.837381603872869,43408.89,69976.919
601965.SH,20210422,14.837381603872869,14.618648705535675,54026.45,88817.943
601965.SH,20210421,14.618648705535675,14.955861923805514,41710.61,67207.207
601965.SH,20210420,14.955861923805514,14.928520311513363,84950.22,140591.635
601965.SH,20210419,14.928520311513363,14.062702588928646,105647.71,171548.866
601965.SH,20210416,14.062702588928646,13.689033887602609,36911.77,56831.038
601965.SH,20210415,13.689033887602609,13.807514207535254,13414.92,20139.315
601965.SH,20210414,13.807514207535254,13.269795832456325,22343.74,33630.518
601965.SH,20210413,13.269795832456325,13.388276152388968,15702.8,22987.249
601965.SH,20210412,13.388276152388968,13.898652915175752,18365.0,27459.261
601965.SH,20210409,13.898652915175752,13.825741949063353,15118.0,22947.202
601965.SH,20210408,13.825741949063353,13.761944853715006,23891.0,36095.331
601965.SH,20210407,13.761944853715006,14.208524521153441,32176.0,48998.988
601965.SH,20210406,14.208524521153441,13.771058724479056,33220.61,51517.959
601965.SH,20210402,13.771058724479056,13.734603241422858,18841.86,28544.432
601965.SH,20210401,13.734603241422858,13.698147758366657,21114.86,31930.052
601965.SH,20210331,13.698147758366657,13.67080614607451,21448.0,32171.92
601965.SH,20210330,13.67080614607451,13.880425173647653,24354.0,37059.12
601965.SH,20210329,13.880425173647653,13.515870343085664,58077.66,88959.073
601965.SH,20210326,13.515870343085664,13.12397390023153,36458.7,53606.363
601965.SH,20210325,13.12397390023153,13.233340349400127,22198.32,32193.137
601965.SH,20210324,13.233340349400127,13.37004841086087,18887.0,27494.93
601965.SH,20210323,13.37004841086087,13.66169227531046,22757.98,33514.263
601965.SH,20210322,13.66169227531046,13.524984213849715,22327.0,33390.669
601965.SH,20210319,13.524984213849715,13.433845506209218,43865.0,64668.931
601965.SH,20210318,13.433845506209218,13.679920016838558,24413.0,36296.282
601965.SH,20210317,13.679920016838558,14.062702588928646,30578.0,45960.956
601965.SH,20210316,14.062702588928646,14.062702588928646,39127.1,60268.359
601965.SH,20210315,14.062702588928646,14.026247105872448,23446.2,35917.19
601965.SH,20210312,14.026247105872448,13.798400336771206,38687.43,59479.857
601965.SH,20210311,13.798400336771206,13.306251315512522,42435.91,62897.511
601965.SH,20210310,13.306251315512522,13.442959376973269,34828.11,51377.724
601965.SH,20210309,13.442959376973269,13.843969690591452,58300.0,85723.535
601965.SH,20210308,13.843969690591452,14.281435487265837,51573.27,79535.874
601965.SH,20210305,14.281435487265837,14.008019364344346,60746.01,94391.279
601965.SH,20210304,14.008019364344346,14.472826773310883,65440.71,100979.982
601965.SH,20210303,14.472826773310883,14.354346453378236,46705.04,73393.999
601965.SH,20210302,14.354346453378236,14.80092612081667,76612.02,122058.831
601965.SH,20210301,14.80092612081667,15.3204167543675,90239.04,149415.858
601965.SH,20210226,15.3204167543675,15.147253209850557,76237.26,126692.939
601965.SH,20210225,15.147253209850557,15.375099978951798,77252.9,128617.366
601965.SH,20210224,15.375099978951798,15.04700063144601,113621.1,192158.81
601965.SH,20210223,15.04700063144601,14.882950957693115,85090.14,138462.735
601965.SH,20210222,14.882950957693115,14.882950957693115,106803.86,175347.696
601965.SH,20210219,14.882950957693115,14.718901283940221,72878.32,117120.065
601965.SH,20210218,14.718901283940221,13.998905493580297,101821.13,162022.547
601965.SH,20210210,13.998905493580297,13.944222268996,103722.22,158168.818
601965.SH,20210209,13.944222268996,13.543211955377815,77929.57,118931.261
601965.SH,20210208,13.543211955377815,13.524984213849715,75228.46,111884.643
601965.SH,20210205,13.524984213849715,13.798400336771206,71929.11,108401.818
601965.SH,20210204,13.798400336771206,14.162955167333191,127149.12,192258.28
601965.SH,20210203,14.162955167333191,15.265733529783203,235356.07,376441.663
601965.SH,20210202,15.265733529783203,15.201936434434854,117474.91,196101.379
601965.SH,20210201,15.201936434434854,15.61206061881709,102242.93,172128.485
601965.SH,20210129,15.61206061881709,15.803451904862133,91667.88,157871.811
601965.SH,20210128,15.803451904862133,16.550789307514204,110351.27,194245.233
601965.SH,20210127,16.550789307514204,16.569017049042305,123934.05,225898.584
601965.SH,20210126,16.569017049042305,16.605472532098503,90537.21,165539.653
601965.SH,20210125,16.605472532098503,16.842433171963794,119554.76,219120.279
601965.SH,20210122,16.842433171963794,16.915344138076193,122070.46,225664.846
601965.SH,20210121,16.915344138076193,17.161418648705535,162410.59,302742.576
601965.SH,20210120,17.161418648705535,16.386739633761312,183694.39,336395.744
601965.SH,20210119,16.386739633761312,15.721427067985687,180249.5,321613.746
601965.SH,20210118,15.721427067985687,15.493580298884444,172850.75,288488.17
601965.SH,20210115,15.493580298884444,15.639402231109239,199540.39,331904.953
601965.SH,20210114,15.639402231109239,14.21763839191749,230786.36,388848.939
601965.SH,20210113,14.21763839191749,13.734603241422858,124341.87,191224.792
601965.SH,20210112,13.734603241422858,13.725489370658808,81571.53,121863.078
601965.SH,20210111,13.725489370658808,13.087518417175332,140475.67,211008.449
601965.SH,20210108,13.087518417175332,12.877899389602188,163750.97,235088.62
601965.SH,20210107,12.877899389602188,13.432294253841295,150583.71,210857.606
601965.SH,20210106,13.432294253841295,13.86970953483477,130067.74,190980.272
601965.SH,20210105,13.86970953483477,14.580509366449167,150145.7,229655.753
601965.SH,20210104,14.580509366449167,13.496083982319513,151105.99,235217.387
601965.SH,20201231,13.496083982319513,13.505196800673543,123413.45,181993.53
601965.SH,20201230,13.505196800673543,13.295601978530835,116968.33,175173.037
601965.SH,20201229,13.295601978530835,13.37761734371711,63253.77,92781.743
601965.SH,20201228,13.37761734371711,13.997288991791201,122526.67,183568.453
601965.SH,20201225,13.997288991791201,13.669227531046095,76532.68,115645.525
601965.SH,20201224,13.669227531046095,13.57809934750579,67846.06,101351.176
601965.SH,20201223,13.57809934750579,13.37761734371711,98345.01,145969.433
601965.SH,20201222,13.37761734371711,13.669227531046095,119124.11,176116.534
601965.SH,20201221,13.669227531046095,13.915273626604925,156358.48,235953.475
601965.SH,20201218,13.915273626604925,14.580509366449167,130554.15,202346.275
601965.SH,20201217,14.580509366449167,14.243335087350031,73600.66,116714.851
601965.SH,20201216,14.243335087350031,14.033740265207324,67262.53,103367.503
601965.SH,20201215,14.033740265207324,13.933499263312987,80662.95,125219.499
601965.SH,20201214,13.933499263312987,13.414068617133234,139862.47,208394.905
601965.SH,20201211,13.414068617133234,14.899458008840245,250326.78,377629.245
601965.SH,20201210,14.899458008840245,15.127278467691013,120222.01,194759.786
601965.SH,20201209,15.127278467691013,14.698976005051566,120666.37,200332.183
601965.SH,20201208,14.698976005051566,14.307124815828244,96160.3,155467.439
601965.SH,20201207,14.307124815828244,14.407365817722585,113534.44,180431.131
601965.SH,20201204,14.407365817722585,14.790104188591874,142215.29,226245.835
601965.SH,20201203,14.790104188591874,15.710498842348978,212388.01,352545.695
601965.SH,20201202,15.710498842348978,15.865416754367502,267562.55,474176.45
601965.SH,20201201,15.865416754367502,14.425591454430647,238227.94,405494.829
601965.SH,20201130,14.425591454430647,14.689863186697536,92245.07,146935.816
601965.SH,20201127,14.689863186697536,14.070191538623448,144511.37,232809.682
601965.SH,20201126,14.070191538623448,14.452929909492738,111705.92,171868.774
601965.SH,20201125,14.452929909492738,14.626073458219322,109475.62,172738.61
601965.SH,20201124,14.626073458219322,14.252447905704061,126120.08,199970.607
601965.SH,20201123,14.252447905704061,14.534945274679014,131711.54,209434.692
601965.SH,20201120,14.534945274679014,14.143094085455692,130641.39,207127.555
601965.SH,20201119,14.143094085455692,14.307124815828244,93563.7,144837.58
601965.SH,20201118,14.307124815828244,14.298011997474214,157540.13,244321.678
601965.SH,20201117,14.298011997474214,13.887935171542832,212563.93,336293.574
601965.SH,20201116,13.887935171542832,13.149796884866344,176484.99,264388.266
601965.SH,20201113,13.149796884866344,12.739720058934962,143617.79,204103.578
601965.SH,20201112,12.739720058934962,12.311417596295517,99733.5,137818.586
601965.SH,20201111,12.311417596295517,12.23851504946327,89134.69,119011.223
601965.SH,20201110,12.23851504946327,12.511899600084192,104461.66,143262.346
601965.SH,20201109,12.511899600084192,12.575689328562408,129855.6,179270.741
601965.SH,20201106,12.575689328562408,12.757945695643022,110605.37,152455.812
601965.SH,20201105,12.757945695643022,12.7214944222269,117704.99,163741.32
601965.SH,20201104,12.7214944222269,12.402545779835823,100004.15,139121.311
601965.SH,20201103,12.402545779835823,12.265853504525364,106464.77,144193.483
601965.SH,20201102,12.265853504525364,11.937792043780256,113117.35,151876.754
601965.SH,20201030,11.937792043780256,12.065371500736687,136984.15,182344.847
601965.SH,20201029,12.065371500736687,11.199653757103766,185986.6,243739.553
601965.SH,20201028,11.199653757103766,10.944494843190906,61455.68,73991.479
601965.SH,20201027,10.944494843190906,11.154089665333613,61520.63,73654.786
601965.SH,20201026,11.154089665333613,11.345458850768258,48120.14,59087.02
601965.SH,20201023,11.345458850768258,11.673520311513364,100672.2,125354.135
601965.SH,20201022,11.673520311513364,11.773761313407704,70039.11,89576.915
601965.SH,20201021,11.773761313407704,11.60061776468112,99507.66,129430.15
601965.SH,20201020,11.60061776468112,11.49126394443275,49627.41,62092.525
601965.SH,20201019,11.49126394443275,11.700858766575456,59573.65,75252.089
601965.SH,20201016,11.700858766575456,11.828438223531888,86024.74,109601.892
601965.SH,20201015,11.828438223531888,11.044735845085244,146266.62,186030.921
601965.SH,20201014,11.044735845085244,11.47303830772469,67687.76,82918.34
601965.SH,20201013,11.47303830772469,11.391022942538413,72599.16,91019.757
601965.SH,20201012,11.391022942538413,11.381910124184383,75143.63,93898.547
601965.SH,20201009,11.381910124184383,11.099412755209428,72735.99,89824.095
601965.SH,20200930,11.099412755209428,10.643771837507892,51254.37,61335.771
601965.SH,20200929,10.643771837507892,10.75312565775626,34554.29,40534.708
601965.SH,20200928,10.75312565775626,10.47974110713534,73404.36,84734.667
601965.SH,20200925,10.47974110713534,10.343048831824877,38475.99,43763.17
601965.SH,20200924,10.343048831824877,10.826028204588507,55952.76,64485.608
601965.SH,20200923,10.826028204588507,10.880705114712692,35714.5,42616.788
601965.SH,20200922,10.880705114712692,11.263443485581982,58168.97,70190.673
601965.SH,20200921,11.263443485581982,11.46392548937066,47125.14,58869.974
601965.SH,20200918,11.46392548937066,11.236105030519889,60014.52,74920.184
601965.SH,20200917,11.236105030519889,11.263443485581982,37254.27,45998.003
601965.SH,20200916,11.263443485581982,11.22699221216586,43363.27,53205.342
601965.SH,20200915,11.22699221216586,11.008284571669122,84992.8,105104.597
601965.SH,20200914,11.008284571669122,10.926269206482846,78481.15,94010.84
601965.SH,20200911,10.926269206482846,10.771351294464322,72724.42,85762.782
601965.SH,20200910,10.771351294464322,10.917156388128815,97816.79,118543.538
601965.SH,20200909,10.917156388128815,11.564166491264995,105339.98,128280.209
601965.SH,20200908,11.564166491264995,11.664407493159334,75262.61,96388.461
601965.SH,20200907,11.664407493159334,12.265853504525364,80472.29,105155.923
601965.SH,20200904,12.265853504525364,12.785284150705113,104987.67,141881.735
601965.SH,20200903,12.785284150705113,13.067781519680068,95483.84,134545.283
601965.SH,20200902,13.067781519680068,12.220289412755209,154316.46,217948.374
601965.SH,20200901,12.220289412755209,12.575689328562408,114733.05,154851.765
601965.SH,20200831,12.575689328562408,11.482151126078719,192820.11,264241.632
601965.SH,20200828,11.482151126078719,11.345458850768258,51939.5,64671.14
601965.SH,20200827,11.345458850768258,11.290781940644075,74093.51,91815.112
601965.SH,20200826,11.290781940644075,11.536828036202904,84327.58,103617.756
601965.SH,20200825,11.536828036202904,11.482151126078719,103038.5,127759.631
601965.SH,20200824,11.482151126078719,11.327233214060199,74073.09,92555.605
601965.SH,20200821,11.327233214060199,11.035623026731214,158099.67,198680.065
601965.SH,20200820,11.035623026731214,11.208766575457798,106977.27,130538.122
601965.SH,20200819,11.208766575457798,11.272556303936014,118965.12,148049.547
601965.SH,20200818,11.272556303936014,10.552643653967586,195490.59,235908.503
601965.SH,20200817,10.552643653967586,10.024100189433804,142270.67,162933.911
601965.SH,20200814,10.024100189433804,9.97853609766365,60281.9,65579.95
601965.SH,20200813,9.97853609766365,10.315710376762786,87171.19,96333.878
601965.SH,20200812,10.315710376762786,9.923859187539465,127433.85,140346.887
601965.SH,20200811,9.923859187539465,10.179018101452325,69271.63,76596.154
601965.SH,20200810,10.179018101452325,9.823618185645126,85575.76,94561.018
601965.SH,20200807,9.823618185645126,10.10611555462008,107225.85,118065.443
601965.SH,20200806,10.10611555462008,10.242807829930541,115278.01,126896.767
601965.SH,20200805,10.242807829930541,10.206356556514416,83054.55,93064.078
601965.SH,20200804,10.206356556514416,10.561756472321616,117838.18,133862.716
601965.SH,20200803,10.561756472321616,10.36127446853294,117793.38,135475.788
601965.SH,20200731,10.36127446853294,10.343048831824877,122872.73,138037.673
601965.SH,20200730,10.343048831824877,10.343048831824877,140982.03,159898.624
601965.SH,20200729,10.343048831824877,9.686925910334667,151101.76,167285.194
601965.SH,20200728,9.686925910334667,9.87829509576931,106097.9,113260.86
601965.SH,20200727,9.87829509576931,9.304187539465376,224872.5,243518.94
601965.SH,20200724,9.304187539465376,9.468218269837928,217922.3,232809.527
601965.SH,20200723,9.468218269837928,9.468218269837928,100703.35,102910.846
601965.SH,20200722,9.468218269837928,9.559346453378236,90144.69,94636.522
601965.SH,20200721,9.559346453378236,9.650474636918544,96934.9,101566.66
601965.SH,20200720,9.650474636918544,9.140156809092822,153403.16,159365.348
601965.SH,20200717,9.140156809092822,8.757418438223532,115884.25,114922.984
601965.SH,20200716,8.757418438223532,9.194833719217007,100314.14,99697.706
601965.SH,20200715,9.194833719217007,9.276849084403283,116842.13,118326.455
601965.SH,20200714,9.276849084403283,9.504669543254051,117330.38,119855.548
601965.SH,20200713,9.504669543254051,9.295074721111344,124490.71,128457.462
601965.SH,20200710,9.295074721111344,9.23128499263313,111783.38,113332.357
601965.SH,20200709,9.23128499263313,9.067254262260576,157885.71,160573.381
601965.SH,20200708,9.067254262260576,8.84854662176384,113682.36,111660.655
601965.SH,20200707,8.84854662176384,8.839433803409808,131362.62,128742.838
601965.SH,20200706,8.839433803409808,8.402018522416334,138935.1,131583.176
601965.SH,20200703,8.402018522416334,8.247100610397812,78662.05,71874.224
601965.SH,20200702,8.247100610397812,8.137746790149441,75648.55,68560.709
601965.SH,20200701,8.137746790149441,7.946377604714797,76936.93,68346.915
601965.SH,20200630,7.946377604714797,8.055731424963165,80670.54,70574.233
601965.SH,20200629,8.055731424963165,7.973716059776889,36090.0,31667.432
601965.SH,20200624,7.973716059776889,8.064733740265206,67562.22,59310.954
601965.SH,20200623,8.064733740265206,8.135632498421383,105974.17,97693.244
601965.SH,20200622,8.135632498421383,8.24198063565565,70879.37,65624.89
601965.SH,20200619,8.24198063565565,8.073596085034728,72707.19,66982.741
601965.SH,20200618,8.073596085034728,8.073596085034728,51588.41,47003.699
601965.SH,20200617,8.073596085034728,8.206531256577563,52698.8,48054.68
601965.SH,20200616,8.206531256577563,7.9672479478004625,65419.7,59674.952
601965.SH,20200615,7.9672479478004625,8.27743001473374,93993.51,85893.549
601965.SH,20200612,8.27743001473374,8.259705325194695,49730.77,46217.34
601965.SH,20200611,8.259705325194695,8.188806567038517,67829.57,63498.137
601965.SH,20200610,8.188806567038517,8.188806567038517,44688.09,41243.019
601965.SH,20200609,8.188806567038517,8.268567669964217,73974.67,68620.622
601965.SH,20200608,8.268567669964217,8.419227531046094,106083.01,99538.415
601965.SH,20200605,8.419227531046094,8.552162702588928,101216.93,97138.168
601965.SH,20200604,8.552162702588928,8.11790780888234,127656.1,121307.662
601965.SH,20200603,8.11790780888234,8.073596085034728,82883.86,75711.871
601965.SH,20200602,8.073596085034728,8.064733740265206,92401.32,84250.827
601965.SH,20200601,8.064733740265206,7.8343127762576295,79197.68,71185.61
601965.SH,20200529,7.8343127762576295,7.648203536097664,59766.0,52723.007
601965.SH,20200528,7.648203536097664,7.621616501789096,31817.1,27384.929
601965.SH,20200527,7.621616501789096,7.515268364554831,60852.33,52700.902
601965.SH,20200526,7.515268364554831,7.302572090086297,23785.64,20030.733
601965.SH,20200525,7.302572090086297,7.373470848242475,21916.97,18161.078
601965.SH,20200522,7.373470848242475,7.4089202273205625,23998.6,20007.088
601965.SH,20200521,7.4089202273205625,7.577304777941486,39214.45,33044.259
601965.SH,20200520,7.577304777941486,7.515268364554831,52853.62,45581.666
601965.SH,20200519,7.515268364554831,7.541855398863396,32018.39,27244.364
601965.SH,20200518,7.541855398863396,7.426644916859609,37412.04,31786.583
601965.SH,20200515,7.426644916859609,7.479818985476741,32269.21,27239.035
601965.SH,20200514,7.479818985476741,7.630478846558618,49228.62,41813.35
601965.SH,20200513,7.630478846558618,7.807725741949063,38482.58,33309.24
601965.SH,20200512,7.807725741949063,7.8608998105661945,34358.87,30135.51
601965.SH,20200511,7.8608998105661945,7.922936223952851,41913.62,37200.667
601965.SH,20200508,7.922936223952851,7.914073879183329,33738.0,30223.287
601965.SH,20200507,7.914073879183329,7.922936223952851,35891.09,32124.061
601965.SH,20200506,7.922936223952851,7.781138707640496,61201.13,54162.469
601965.SH,20200430,7.781138707640496,7.577304777941486,53835.36,46818.023
601965.SH,20200429,7.577304777941486,7.205086297621553,67755.54,57187.623
601965.SH,20200428,7.205086297621553,7.382333193011997,34211.5,27943.77
601965.SH,20200427,7.382333193011997,7.284847400547253,34215.67,28322.212
601965.SH,20200424,7.284847400547253,7.329159124394863,24947.78,20631.736
601965.SH,20200423,7.329159124394863,7.453231951168174,33051.1,27566.34
601965.SH,20200422,7.453231951168174,7.568442433171962,41820.56,35095.141
601965.SH,20200421,7.568442433171962,7.807725741949063,55764.73,47846.567
601965.SH,20200420,7.807725741949063,7.798863397179542,35327.07,31099.426
601965.SH,20200417,7.798863397179542,7.798863397179542,40329.36,35460.328
601965.SH,20200416,7.798863397179542,7.790001052410017,39358.56,34568.792
601965.SH,20200415,7.790001052410017,8.144494843190905,85065.09,76207.518
601965.SH,20200414,8.144494843190905,7.8165880867185855,93278.32,84459.859
601965.SH,20200413,7.8165880867185855,7.878624500105241,90204.33,80743.776
601965.SH,20200410,7.878624500105241,7.577304777941486,90489.41,78612.373
601965.SH,20200409,7.577304777941486,7.586167122711008,31062.02,26625.4
601965.SH,20200408,7.586167122711008,7.6836529151757516,33902.7,29084.553
601965.SH,20200407,7.6836529151757516,7.577304777941486,67540.11,58413.387
601965.SH,20200403,7.577304777941486,7.8165880867185855,44272.78,38176.34
601965.SH,20200402,7.8165880867185855,7.790001052410017,55906.51,48547.301
601965.SH,20200401,7.790001052410017,7.914073879183329,101412.13,91482.351
601965.SH,20200331,7.914073879183329,7.479818985476741,70236.16,61772.809
601965.SH,20200330,7.479818985476741,7.781138707640496,61202.62,52274.763
601965.SH,20200327,7.781138707640496,7.630478846558618,54819.29,48161.714
601965.SH,20200326,7.630478846558618,7.59502946748053,63161.59,54519.529
601965.SH,20200325,7.59502946748053,7.240535676699641,93923.94,79035.545
601965.SH,20200324,7.240535676699641,6.939215954535887,69217.94,55187.147
601965.SH,20200323,6.939215954535887,7.346883813933908,53014.5,42250.196
601965.SH,20200320,7.346883813933908,7.249398021469164,43502.28,35837.228
601965.SH,20200319,7.249398021469164,7.222810987160597,85357.5,69399.804
601965.SH,20200318,7.222810987160597,7.178499263312986,115732.22,96784.266
601965.SH,20200317,7.178499263312986,7.275985055777731,63079.22,51401.931
601965.SH,20200316,7.275985055777731,7.7102399494843175,88569.14,74747.659
601965.SH,20200313,7.7102399494843175,8.047009050726162,91777.89,78808.558
601965.SH,20200312,8.047009050726162,8.312879393811828,59486.27,53943.209
601965.SH,20200311,8.312879393811828,8.366053462428962,64770.57,61035.039
601965.SH,20200310,8.366053462428962,8.35719111765944,76511.49,71516.001
601965.SH,20200309,8.35719111765944,8.649648495053672,90219.83,85760.875
601965.SH,20200306,8.649648495053672,8.56102504735845,96200.85,93914.393
601965.SH,20200305,8.56102504735845,7.949523258261419,171721.75,162350.277
601965.SH,20200304,7.949523258261419,7.763414018101452,58820.48,52328.76
601965.SH,20200303,7.763414018101452,7.727964639023364,55386.18,49230.012
601965.SH,20200302,7.727964639023364,7.479818985476741,64876.97,56152.213
601965.SH,20200228,7.479818985476741,8.029284361187118,97183.18,83666.086
601965.SH,20200227,8.029284361187118,8.100183119343296,72181.99,65615.04
601965.SH,20200226,8.100183119343296,8.233118290886127,135814.38,127080.092
601965.SH,20200225,8.233118290886127,7.9849726373395065,158893.33,145491.264
601965.SH,20200224,7.9849726373395065,7.772276362870973,98769.37,87209.594
601965.SH,20200221,7.772276362870973,7.67479057040623,72702.85,63257.835
601965.SH,20200220,7.67479057040623,7.6925152599452735,72072.77,62543.8
601965.SH,20200219,7.6925152599452735,7.479818985476741,101531.2,87136.429
601965.SH,20200218,7.479818985476741,7.329159124394863,90962.11,76683.066
601965.SH,20200217,7.329159124394863,7.001252367922542,81652.27,66549.231
601965.SH,20200214,7.001252367922542,6.9658029888444535,66842.71,52995.011
601965.SH,20200213,6.9658029888444535,7.054426436539675,54256.85,42752.246
601965.SH,20200212,7.054426436539675,6.9746653336139754,80868.57,63339.289
601965.SH,20200211,6.9746653336139754,6.956940644074931,72937.89,57461.896
601965.SH,20200210,6.956940644074931,6.770831403914964,59136.74,45779.392
601965.SH,20200207,6.770831403914964,6.611309198063565,53842.49,40341.804
601965.SH,20200206,6.611309198063565,6.5315480951378655,56349.73,41778.042
601965.SH,20200205,6.5315480951378655,6.416337613134076,53483.15,39513.263
601965.SH,20200204,6.416337613134076,6.522685750368343,105707.56,76921.827
601965.SH,20200203,6.522685750368343,7.249398021469164,13766.0,10131.776
601965.SH,20200123,7.249398021469164,7.630478846558618,58535.31,48517.185
601965.SH,20200122,7.630478846558618,7.506406019785308,48035.56,40863.513
601965.SH,20200121,7.506406019785308,7.621616501789096,34636.5,29440.909
601965.SH,20200120,7.621616501789096,7.6836529151757516,56873.43,48855.492
601965.SH,20200117,7.6836529151757516,7.462094295937697,81675.16,71464.138
601965.SH,20200116,7.462094295937697,7.43550726162913,29657.7,24966.486
601965.SH,20200115,7.43550726162913,7.364608503472953,40932.43,34046.85
601965.SH,20200114,7.364608503472953,7.479818985476741,44140.85,36952.779
601965.SH,20200113,7.479818985476741,7.462094295937697,40981.73,34567.37
601965.SH,20200110,7.462094295937697,7.541855398863396,34439.08,29242.881
601965.SH,20200109,7.541855398863396,7.444369606398653,63590.04,54118.849
601965.SH,20200108,7.444369606398653,7.524130709324352,97567.45,83522.148
601965.SH,20200107,7.524130709324352,7.346883813933908,62016.2,52412.913
601965.SH,20200106,7.346883813933908,7.2582603662386855,62256.66,51633.076
601965.SH,20200103,7.2582603662386855,7.338021469164385,58306.9,47846.15
601965.SH,20200102,7.338021469164385,7.3371500736687,55699.35,46125.855
601965.SH,20191231,7.3371500736687,7.4257629972637345,69288.48,56954.734
601965.SH,20191230,7.4257629972637345,7.292843611871185,76598.34,63659.937
601965.SH,20191227,7.292843611871185,6.991559671648074,109829.23,90012.102
601965.SH,20191226,6.991559671648074,6.832056409177015,35881.33,28270.571
601965.SH,20191225,6.832056409177015,6.787749947379499,26308.5,20350.631
601965.SH,20191224,6.787749947379499,6.70799831614397,23996.35,18278.828
601965.SH,20191223,6.70799831614397,6.840917701536518,33193.7,25399.931
601965.SH,20191220,6.840917701536518,7.0181435487265835,42084.55,32895.674
601965.SH,20191219,7.0181435487265835,6.973837086929066,38763.08,30810.453
601965.SH,20191218,6.973837086929066,7.000420964007577,32223.5,25344.348
601965.SH,20191217,7.000420964007577,6.929530625131551,44267.47,34747.592
601965.SH,20191216,6.929530625131551,6.938391917491054,71474.11,55605.883
601965.SH,20191213,6.938391917491054,6.911808040412544,37779.55,29766.905
601965.SH,20191212,6.911808040412544,6.991559671648074,30274.01,23715.969
601965.SH,20191211,6.991559671648074,7.053588718164596,43556.78,34391.447
601965.SH,20191210,7.053588718164596,6.7700273626604925,86097.43,67622.94
601965.SH,20191209,6.7700273626604925,6.592801515470427,57840.25,43909.691
601965.SH,20191206,6.592801515470427,6.57507893075142,37999.24,28231.586
601965.SH,20191205,6.57507893075142,6.566217638391917,42303.52,31249.329
601965.SH,20191204,6.566217638391917,6.743443485581982,59735.19,44739.45
601965.SH,20191203,6.743443485581982,6.380130498842349,82589.22,62018.693
601965.SH,20191202,6.380130498842349,6.3003788676068195,26494.85,18994.697
601965.SH,20191129,6.3003788676068195,6.211765944011786,16936.55,11959.786
601965.SH,20191128,6.211765944011786,6.264933698168806,7456.0,5252.064
601965.SH,20191127,6.264933698168806,6.211765944011786,10637.0,7498.377
601965.SH,20191126,6.211765944011786,6.264933698168806,12716.0,8939.997
601965.SH,20191125,6.264933698168806,6.2472111134498,15123.23,10682.889
601965.SH,20191122,6.2472111134498,6.229488528730793,16451.9,11560.374
601965.SH,20191121,6.229488528730793,6.344685329404335,20845.5,14735.665
601965.SH,20191120,6.344685329404335,6.264933698168806,31158.12,22251.38
601965.SH,20191119,6.264933698168806,6.220627236371289,31281.2,22028.499
601965.SH,20191118,6.220627236371289,6.256072405809303,27242.27,19111.421
601965.SH,20191115,6.256072405809303,6.264933698168806,20996.17,14877.889
601965.SH,20191114,6.264933698168806,6.3003788676068195,18462.58,13087.256
601965.SH,20191113,6.3003788676068195,6.371269206482846,16496.84,11730.628
601965.SH,20191112,6.371269206482846,6.309240159966322,21040.95,15014.566
601965.SH,20191111,6.309240159966322,6.557356346032415,27104.73,19548.055
601965.SH,20191108,6.557356346032415,6.557356346032415,20547.45,15302.616
601965.SH,20191107,6.557356346032415,6.592801515470427,29292.45,21788.49
601965.SH,20191106,6.592801515470427,6.654830561986949,34847.67,26117.446
601965.SH,20191105,6.654830561986949,6.70799831614397,37977.05,28706.57
601965.SH,20191104,6.70799831614397,6.637107977267943,32675.35,24829.083
601965.SH,20191101,6.637107977267943,6.583940223110924,27073.04,20082.192
601965.SH,20191031,6.583940223110924,6.645969269627446,27996.99,20899.116
601965.SH,20191030,6.645969269627446,6.504188591875394,49395.51,36778.307
601965.SH,20191029,6.504188591875394,6.353546621763839,48870.01,35843.211
601965.SH,20191028,6.353546621763839,6.3269627446853285,20411.24,14607.282
601965.SH,20191025,6.3269627446853285,6.2472111134498,13444.0,9526.148
601965.SH,20191024,6.2472111134498,6.202904651652283,11673.0,8210.917
601965.SH,20191023,6.202904651652283,6.220627236371289,17871.07,12563.036
601965.SH,20191022,6.220627236371289,6.202904651652283,23035.01,16059.162
601965.SH,20191021,6.202904651652283,6.061123973900231,31528.09,21743.621
601965.SH,20191018,6.061123973900231,6.238349821090296,44550.0,30888.611
601965.SH,20191017,6.238349821090296,6.27379499052831,23887.0,16831.2
601965.SH,20191016,6.27379499052831,6.424436960639865,39357.61,28069.8
601965.SH,20191015,6.424436960639865,6.60166280782993,22609.0,16511.176
601965.SH,20191014,6.60166280782993,6.477604714796884,25432.89,18834.462
601965.SH,20191011,6.477604714796884,6.521911176594401,19018.18,13872.396
601965.SH,20191010,6.521911176594401,6.477604714796884,14579.58,10664.877
601965.SH,20191009,6.477604714796884,6.433298252999368,18700.6,13591.647
601965.SH,20191008,6.433298252999368,6.4864660071563875,19875.0,14472.088
601965.SH,20190930,6.4864660071563875,6.513049884234897,12895.78,9473.408
601965.SH,20190927,6.513049884234897,6.592801515470427,23367.43,17263.536
601965.SH,20190926,6.592801515470427,6.761166070300988,45208.18,33717.182
601965.SH,20190925,6.761166070300988,6.8586402862555245,40890.0,31255.748
601965.SH,20190924,6.8586402862555245,7.000420964007577,49927.85,38848.148
601965.SH,20190923,7.000420964007577,6.911808040412544,56404.28,44324.967
601965.SH,20190920,6.911808040412544,6.911808040412544,44160.99,34658.724
