ts_code,trade_date,close,pre_close,vol,amount
300487.SZ,20210603,27.12927883017614,27.091128281821206,62054.73,402203.605
300487.SZ,20210602,27.091128281821206,28.69345131272848,89251.21,576007.185
300487.SZ,20210601,28.69345131272848,30.68999667663676,114586.66,798879.128
300487.SZ,20210531,30.68999667663676,29.84644566301097,95686.63,689980.705
300487.SZ,20210528,29.84644566301097,28.354335327351283,119587.84,839475.256
300487.SZ,20210527,28.354335327351283,28.824858757062152,79304.68,523804.452
300487.SZ,20210526,28.824858757062152,28.523893320039885,95853.86,645280.335
300487.SZ,20210525,28.523893320039885,29.854923562645403,147944.55,991405.798
300487.SZ,20210524,29.854923562645403,29.757427716849456,100311.75,707765.853
300487.SZ,20210521,29.757427716849456,30.927377866400796,114498.99,815450.728
300487.SZ,20210520,30.927377866400796,29.672648720505155,120163.45,864865.834
300487.SZ,20210519,29.672648720505155,27.31155367231639,137522.72,937277.12
300487.SZ,20210518,27.31155367231639,23.22944499833832,94463.14,564456.637
300487.SZ,20210517,23.22944499833832,23.144666001994022,77779.65,433408.516
300487.SZ,20210514,23.144666001994022,21.11844798936524,73123.24,390578.122
300487.SZ,20210513,21.11844798936524,22.00438850116318,41710.03,209752.796
300487.SZ,20210512,22.00438850116318,20.686075108009305,71210.03,362060.809
300487.SZ,20210511,20.686075108009305,21.258333333333336,48656.07,236935.973
300487.SZ,20210510,21.258333333333336,20.19859587902958,69625.6,344853.489
300487.SZ,20210507,20.19859587902958,21.237138584247262,73729.57,361209.144
300487.SZ,20210506,21.237138584247262,20.296091724825526,107155.44,516727.442
300487.SZ,20210430,20.296091724825526,17.48142904619475,103227.28,468862.181
300487.SZ,20210429,17.48142904619475,16.667550681289466,53499.43,220845.839
300487.SZ,20210428,16.667550681289466,16.434408441342644,19909.34,77934.744
300487.SZ,20210427,16.434408441342644,16.587010634762382,32436.07,128400.188
300487.SZ,20210426,16.587010634762382,16.235177799933535,22400.79,86601.476
300487.SZ,20210423,16.235177799933535,16.116487205051513,12409.49,47161.644
300487.SZ,20210422,16.116487205051513,16.29876204719176,12211.1,46551.701
300487.SZ,20210421,16.29876204719176,16.553099036224662,8339.42,31997.117
300487.SZ,20210420,16.553099036224662,16.74385177799934,12335.0,48163.757
300487.SZ,20210419,16.74385177799934,16.12920405450316,26401.79,104643.909
300487.SZ,20210416,16.12920405450316,16.108009305417085,9382.7,35683.564
300487.SZ,20210415,16.108009305417085,16.54462113659023,16328.04,61896.271
300487.SZ,20210414,16.54462113659023,16.88373712196743,18520.8,72635.609
300487.SZ,20210413,16.88373712196743,16.629400132934528,14880.5,59217.22
300487.SZ,20210412,16.629400132934528,16.913409770687938,13060.71,51472.432
300487.SZ,20210409,16.913409770687938,16.9600382186773,9494.31,37972.212
300487.SZ,20210408,16.9600382186773,17.082967763376537,8447.24,33906.502
300487.SZ,20210407,17.082967763376537,17.03210036556996,9921.75,39939.967
300487.SZ,20210406,17.03210036556996,17.070250913924895,9216.73,37275.987
300487.SZ,20210402,17.070250913924895,17.040578265204392,9486.83,38355.598
300487.SZ,20210401,17.040578265204392,16.955799268860087,7771.57,31113.476
300487.SZ,20210331,16.955799268860087,16.985471917580593,8497.02,33983.445
300487.SZ,20210330,16.985471917580593,17.328826852775013,14877.0,59874.404
300487.SZ,20210329,17.328826852775013,17.34154370222665,16174.44,66884.481
300487.SZ,20210326,17.34154370222665,16.862542372881357,18452.38,75202.006
300487.SZ,20210325,16.862542372881357,17.290676304420074,13079.52,52270.355
300487.SZ,20210324,17.290676304420074,17.104162512462615,18467.68,74427.161
300487.SZ,20210323,17.104162512462615,17.42208374875374,12510.66,50597.859
300487.SZ,20210322,17.42208374875374,16.955799268860087,23079.0,95046.471
300487.SZ,20210319,16.955799268860087,17.354260551678298,12886.92,51706.191
300487.SZ,20210318,17.354260551678298,17.03210036556996,15581.0,63401.424
300487.SZ,20210317,17.03210036556996,16.955799268860087,16920.81,66805.495
300487.SZ,20210316,16.955799268860087,16.955799268860087,18845.0,75645.501
300487.SZ,20210315,16.955799268860087,17.511101694915258,20708.14,83563.417
300487.SZ,20210312,17.511101694915258,17.388172150216022,22814.97,93796.28
300487.SZ,20210311,17.388172150216022,17.040578265204392,20665.37,83449.108
300487.SZ,20210310,17.040578265204392,17.672181787969425,23391.87,95616.728
300487.SZ,20210309,17.672181787969425,18.303785310734465,35079.15,148644.374
300487.SZ,20210308,18.303785310734465,18.03673147224992,42694.45,188560.259
300487.SZ,20210305,18.03673147224992,18.87180458624128,35915.43,151999.782
300487.SZ,20210304,18.87180458624128,17.570446992356267,63198.22,290754.156
300487.SZ,20210303,17.570446992356267,17.566208042539053,10062.66,41621.55
300487.SZ,20210302,17.566208042539053,17.41360584911931,12280.3,50799.431
300487.SZ,20210301,17.41360584911931,16.955799268860087,14352.27,57917.304
300487.SZ,20210226,16.955799268860087,17.30339315387172,13293.5,53327.748
300487.SZ,20210225,17.30339315387172,17.89260717846461,14610.82,60304.659
300487.SZ,20210224,17.89260717846461,17.46447324692589,22046.99,94451.93
300487.SZ,20210223,17.46447324692589,17.71881023595879,14292.75,58906.533
300487.SZ,20210222,17.71881023595879,18.083359920239282,17237.33,73326.99
300487.SZ,20210219,18.083359920239282,18.33345795945497,14944.23,64134.162
300487.SZ,20210218,18.33345795945497,18.024014622798276,13733.01,59482.839
300487.SZ,20210210,18.024014622798276,17.964669325357264,11189.15,47423.83
300487.SZ,20210209,17.964669325357264,17.392411100033236,12507.68,52832.641
300487.SZ,20210208,17.392411100033236,16.49375373878365,21352.98,86762.896
300487.SZ,20210205,16.49375373878365,16.773524426719842,22438.0,87693.211
300487.SZ,20210204,16.773524426719842,17.082967763376537,31279.04,121793.495
300487.SZ,20210203,17.082967763376537,17.765438683948155,20221.88,82316.192
300487.SZ,20210202,17.765438683948155,17.87141242937853,15430.96,64327.397
300487.SZ,20210201,17.87141242937853,17.485667996011966,21803.0,90494.716
300487.SZ,20210129,17.485667996011966,18.27411266201396,28651.87,119839.607
300487.SZ,20210128,18.27411266201396,19.045601528747095,22351.84,97612.679
300487.SZ,20210127,19.045601528747095,19.168531073446328,26978.9,120276.273
300487.SZ,20210126,19.168531073446328,20.944651046859423,41687.49,194538.018
300487.SZ,20210125,20.944651046859423,21.686467264872054,32062.29,159731.073
300487.SZ,20210122,21.686467264872054,21.237138584247262,31702.31,159480.033
300487.SZ,20210121,21.237138584247262,21.817874709205718,29323.07,147430.969
300487.SZ,20210120,21.817874709205718,20.253702226653377,42717.37,214395.548
300487.SZ,20210119,20.253702226653377,21.237138584247262,32033.33,155699.045
300487.SZ,20210118,21.237138584247262,21.35582917912928,28350.75,141650.133
300487.SZ,20210115,21.35582917912928,20.156206380857427,38958.46,193192.836
300487.SZ,20210114,20.156206380857427,20.516517115320706,23339.65,110161.846
300487.SZ,20210113,20.516517115320706,20.944651046859423,38517.52,189606.632
300487.SZ,20210112,20.944651046859423,20.075666334330347,41314.63,201295.406
300487.SZ,20210111,20.075666334330347,18.92267198404786,43072.8,201072.258
300487.SZ,20210108,18.92267198404786,19.04984047856431,18712.41,82676.15
300487.SZ,20210107,19.04984047856431,18.578588733798604,29791.16,132709.918
300487.SZ,20210106,18.578588733798604,19.03213858424726,19186.78,84725.707
300487.SZ,20210105,19.03213858424726,19.28222681954138,20200.38,90782.151
300487.SZ,20210104,19.28222681954138,18.862587238285144,24822.14,111487.725
300487.SZ,20201231,18.862587238285144,17.802891326021935,30903.72,135806.991
300487.SZ,20201230,17.802891326021935,17.349341475573283,19354.56,80816.641
300487.SZ,20201229,17.349341475573283,17.328147557328016,17585.45,72874.006
300487.SZ,20201228,17.328147557328016,18.438708873379863,27911.33,115701.436
300487.SZ,20201225,18.438708873379863,18.10808374875374,10167.96,43787.987
300487.SZ,20201224,18.10808374875374,18.591305084745763,12755.83,54830.199
300487.SZ,20201223,18.591305084745763,18.341216849451644,21014.63,92425.221
300487.SZ,20201222,18.341216849451644,18.828676969092722,19666.79,85931.029
300487.SZ,20201221,18.828676969092722,17.883428215353938,41568.64,183690.05
300487.SZ,20201218,17.883428215353938,19.12539182452642,41771.72,180142.613
300487.SZ,20201217,19.12539182452642,19.42210667996012,20466.76,92189.824
300487.SZ,20201216,19.42210667996012,19.64676221335992,13475.0,62395.654
300487.SZ,20201215,19.64676221335992,19.84174626121635,11480.73,53424.978
300487.SZ,20201214,19.84174626121635,19.55350897308076,10641.9,49367.592
300487.SZ,20201211,19.55350897308076,19.922283150548353,15336.5,71525.411
300487.SZ,20201210,19.922283150548353,19.235600199401798,20547.34,96187.335
300487.SZ,20201209,19.235600199401798,20.346161515453637,28482.33,131367.84
300487.SZ,20201208,20.346161515453637,19.561986540378864,25366.95,121360.415
300487.SZ,20201207,19.561986540378864,19.472972083748754,13574.68,62576.89
300487.SZ,20201204,19.472972083748754,19.447539381854437,10224.88,46783.625
300487.SZ,20201203,19.447539381854437,19.489927218344963,9528.54,43671.17
300487.SZ,20201202,19.489927218344963,19.383957627118644,12507.65,57093.734
300487.SZ,20201201,19.383957627118644,19.252555333998007,18466.04,84041.013
300487.SZ,20201130,19.252555333998007,19.684911266201393,25804.04,117162.902
300487.SZ,20201127,19.684911266201393,20.918397308075775,43646.21,205659.655
300487.SZ,20201126,20.918397308075775,21.380424725822532,19395.0,96457.13
300487.SZ,20201125,21.380424725822532,21.821258225324026,28718.68,146717.475
300487.SZ,20201124,21.821258225324026,20.54538434695912,45905.44,232420.981
300487.SZ,20201123,20.54538434695912,19.55774775672981,40203.4,190580.435
300487.SZ,20201120,19.55774775672981,19.727299102691923,14268.37,66249.248
300487.SZ,20201119,19.727299102691923,19.74001545363908,14678.99,67693.903
300487.SZ,20201118,19.74001545363908,19.41362911266201,26091.33,122940.711
300487.SZ,20201117,19.41362911266201,19.74849302093719,22990.18,105897.775
300487.SZ,20201116,19.74849302093719,20.070640578265206,18582.14,86787.08
300487.SZ,20201113,20.070640578265206,19.383957627118644,23269.69,109057.022
300487.SZ,20201112,19.383957627118644,19.002467098703885,15153.04,69171.3
300487.SZ,20201111,19.002467098703885,19.723060319042872,17220.89,78499.682
300487.SZ,20201110,19.723060319042872,19.905328015952144,19265.38,89290.765
300487.SZ,20201109,19.905328015952144,19.667956131605184,33085.16,156157.21
300487.SZ,20201106,19.667956131605184,20.40974327018943,42096.87,200041.877
300487.SZ,20201105,20.40974327018943,19.36276370887338,37057.3,175347.945
300487.SZ,20201104,19.36276370887338,19.006705882352943,24491.66,111391.345
300487.SZ,20201103,19.006705882352943,19.074526420737786,17562.49,78673.948
300487.SZ,20201102,19.074526420737786,19.49840478564307,23220.08,104505.147
300487.SZ,20201030,19.49840478564307,19.710343968095714,26922.91,125423.267
300487.SZ,20201029,19.710343968095714,20.40550448654038,36990.22,174468.069
300487.SZ,20201028,20.40550448654038,19.803597208374875,30575.03,147592.576
300487.SZ,20201027,19.803597208374875,19.5407926221336,23938.2,111129.024
300487.SZ,20201026,19.5407926221336,20.16813260219342,30563.06,140280.414
300487.SZ,20201023,20.16813260219342,20.218998005982055,17656.48,83302.407
300487.SZ,20201022,20.218998005982055,20.09183449651047,13576.87,64432.683
300487.SZ,20201021,20.09183449651047,20.61320488534397,18061.89,87052.739
300487.SZ,20201020,20.61320488534397,20.04520787637089,21276.27,102293.49
300487.SZ,20201019,20.04520787637089,20.672547856430707,18689.5,89841.172
300487.SZ,20201016,20.672547856430707,20.486041375872382,20857.31,100929.907
300487.SZ,20201015,20.486041375872382,21.151530408773677,33017.62,160055.524
300487.SZ,20201014,21.151530408773677,21.31684297108674,27238.21,135306.119
300487.SZ,20201013,21.31684297108674,22.940297108673974,53613.74,271148.879
300487.SZ,20201012,22.940297108673974,22.931819541375873,23851.08,128715.367
300487.SZ,20201009,22.931819541375873,22.791939680957128,21544.52,117310.526
300487.SZ,20200930,22.791939680957128,22.73259670987039,17879.11,95879.593
300487.SZ,20200929,22.73259670987039,22.31719591226321,18173.69,97491.053
300487.SZ,20200928,22.31719591226321,22.770745762711865,17727.64,94750.467
300487.SZ,20200925,22.770745762711865,22.664776171485546,17335.13,93751.91
300487.SZ,20200924,22.664776171485546,24.03390329012961,26472.84,143788.466
300487.SZ,20200923,24.03390329012961,23.47438384845464,21697.4,121729.252
300487.SZ,20200922,23.47438384845464,23.737188434695913,16764.94,93443.502
300487.SZ,20200921,23.737188434695913,24.203454636091724,31003.37,173220.668
300487.SZ,20200918,24.203454636091724,23.38113060817547,32804.66,186995.163
300487.SZ,20200917,23.38113060817547,23.296354935194415,24928.3,137623.263
300487.SZ,20200916,23.296354935194415,23.63121884346959,32795.67,180965.692
300487.SZ,20200915,23.63121884346959,21.575408773678966,59466.09,321168.884
300487.SZ,20200914,21.575408773678966,21.1854406779661,26624.99,135399.877
300487.SZ,20200911,21.1854406779661,20.846337986041874,20770.98,102888.17
300487.SZ,20200910,20.846337986041874,20.536906779661017,31591.21,156702.33
300487.SZ,20200909,20.536906779661017,21.53725972083749,43216.17,213348.433
300487.SZ,20200908,21.53725972083749,22.71988035892323,73147.77,374018.728
300487.SZ,20200907,22.71988035892323,21.800064307078767,53334.41,283992.11
300487.SZ,20200904,21.800064307078767,21.825497008973084,30839.6,157871.754
300487.SZ,20200903,21.825497008973084,21.617796610169492,30919.92,158649.307
300487.SZ,20200902,21.617796610169492,20.64287637088734,59204.29,299677.596
300487.SZ,20200901,20.64287637088734,20.299534895314057,35554.4,171705.734
300487.SZ,20200831,20.299534895314057,19.998581256231308,54035.87,256691.291
300487.SZ,20200828,19.998581256231308,19.15506331006979,69850.48,325536.627
300487.SZ,20200827,19.15506331006979,17.47226620139581,71036.15,309226.561
300487.SZ,20200826,17.47226620139581,17.323908773678962,23711.65,97122.752
300487.SZ,20200825,17.323908773678962,17.192506480558325,20784.04,85053.409
300487.SZ,20200824,17.192506480558325,17.167073778664008,21539.66,86625.782
300487.SZ,20200821,17.167073778664008,17.417162013958126,23981.4,98639.925
300487.SZ,20200820,17.417162013958126,17.34510269192423,25017.79,102289.1
300487.SZ,20200819,17.34510269192423,16.92970189431705,49245.0,205055.351
300487.SZ,20200818,16.92970189431705,16.989044865403788,11972.06,47970.42
300487.SZ,20200817,16.989044865403788,16.997522432701896,15502.23,62114.726
300487.SZ,20200814,16.997522432701896,17.001761216350946,20031.8,79811.522
300487.SZ,20200813,17.001761216350946,16.963612163509474,27936.25,113780.889
300487.SZ,20200812,16.963612163509474,17.039910269192426,27300.68,107301.319
300487.SZ,20200811,17.039910269192426,17.06110418743769,30666.57,123793.911
300487.SZ,20200810,17.06110418743769,16.950895812562315,30006.21,119712.245
300487.SZ,20200807,16.950895812562315,16.87035892323031,34721.53,138068.77
300487.SZ,20200806,16.87035892323031,17.37901296111665,60470.19,243186.611
300487.SZ,20200805,17.37901296111665,17.688444167497508,62655.45,255464.682
300487.SZ,20200804,17.688444167497508,17.836801595214357,93182.16,397686.711
300487.SZ,20200803,17.836801595214357,16.21334745762712,54534.39,227230.953
300487.SZ,20200731,16.21334745762712,16.192153539381856,20695.96,79008.344
300487.SZ,20200730,16.192153539381856,16.238780159521436,18763.57,72044.085
300487.SZ,20200729,16.238780159521436,15.772513958125623,29483.13,111416.86
300487.SZ,20200728,15.772513958125623,15.988691924227316,50593.42,191745.223
300487.SZ,20200727,15.988691924227316,15.946304087736788,23866.78,89894.4
300487.SZ,20200724,15.946304087736788,16.891552841475576,44758.56,173331.329
300487.SZ,20200723,16.891552841475576,16.819493519441675,40858.39,159803.769
300487.SZ,20200722,16.819493519441675,17.02295513459621,42119.14,167700.92
300487.SZ,20200721,17.02295513459621,16.34898853439681,52248.02,209373.648
300487.SZ,20200720,16.34898853439681,15.645350448654037,46790.39,178879.08
300487.SZ,20200717,15.645350448654037,15.310486540378863,58758.95,219977.268
300487.SZ,20200716,15.310486540378863,15.963259222333,65765.72,247217.816
300487.SZ,20200715,15.963259222333,15.886961116650047,65122.03,247471.01
300487.SZ,20200714,15.886961116650047,16.327794616151547,80530.83,297761.817
300487.SZ,20200713,16.327794616151547,15.823190761050183,56435.99,213878.124
300487.SZ,20200710,15.823190761050183,16.033717514124294,48713.78,183283.57
300487.SZ,20200709,16.033717514124294,16.06319125955467,66161.66,253601.875
300487.SZ,20200708,16.06319125955467,15.68424310402127,54993.7,208953.738
300487.SZ,20200707,15.68424310402127,15.048452309737456,70024.13,263047.142
300487.SZ,20200706,15.048452309737456,14.766346460618145,57947.86,204895.071
300487.SZ,20200703,14.766346460618145,14.324240279162515,53275.68,186710.097
300487.SZ,20200702,14.324240279162515,14.475819541375875,44265.59,150751.99
300487.SZ,20200701,14.475819541375875,13.84423928215354,69450.41,235896.325
300487.SZ,20200630,13.84423928215354,13.153711532070457,44608.89,144165.122
300487.SZ,20200629,13.153711532070457,13.229501163177137,33227.31,103868.443
300487.SZ,20200624,13.229501163177137,12.800026586905949,51190.99,161254.488
300487.SZ,20200623,12.800026586905949,12.89686889332004,32171.37,98208.886
300487.SZ,20200622,12.89686889332004,12.888447823197076,39218.96,120083.149
300487.SZ,20200619,12.888447823197076,12.711605350614823,41925.35,128403.311
300487.SZ,20200618,12.711605350614823,12.724236955799269,28297.7,85278.913
300487.SZ,20200617,12.724236955799269,12.336867730142906,57190.26,172344.284
300487.SZ,20200616,12.336867730142906,12.155814722499171,37933.91,110978.406
300487.SZ,20200615,12.155814722499171,11.5326555333998,65727.86,190209.288
300487.SZ,20200612,11.5326555333998,11.7221296111665,25448.03,69803.925
300487.SZ,20200611,11.7221296111665,11.802129777334663,26380.3,74234.166
300487.SZ,20200610,11.802129777334663,11.865287803256898,20072.07,55953.122
300487.SZ,20200609,11.865287803256898,11.835814057826521,24755.89,69756.697
300487.SZ,20200608,11.835814057826521,11.953709039548023,24728.78,70020.838
300487.SZ,20200605,11.953709039548023,12.075814556331007,30955.32,87917.086
300487.SZ,20200604,12.075814556331007,11.94528796942506,41902.13,119547.596
300487.SZ,20200603,11.94528796942506,11.991603855101364,46397.95,132309.121
300487.SZ,20200602,11.991603855101364,11.612655699567963,51521.42,145111.191
300487.SZ,20200601,11.612655699567963,11.023180790960453,48382.35,132009.888
300487.SZ,20200529,11.023180790960453,11.136865237620471,32890.5,86332.144
300487.SZ,20200528,11.136865237620471,11.473708042539052,55388.6,146694.427
300487.SZ,20200527,11.473708042539052,10.863180458624129,97450.72,264905.183
300487.SZ,20200526,10.863180458624129,10.160021103356597,67746.75,172768.9
300487.SZ,20200525,10.160021103356597,10.627390495181123,35555.18,86743.437
300487.SZ,20200522,10.627390495181123,10.871601528747092,31345.81,80227.944
300487.SZ,20200521,10.871601528747092,11.313707710202726,41642.13,108893.773
300487.SZ,20200520,11.313707710202726,11.452655367231637,39242.31,106712.521
300487.SZ,20200519,11.452655367231637,11.486339647723497,55845.2,152217.381
300487.SZ,20200518,11.486339647723497,11.326339315387171,33500.58,90263.075
300487.SZ,20200515,11.326339315387171,11.334760385510139,30081.97,80882.709
300487.SZ,20200514,11.334760385510139,11.524234463276837,24539.6,66194.653
300487.SZ,20200513,11.524234463276837,11.14949684280492,39995.55,107783.698
300487.SZ,20200512,11.14949684280492,11.355813060817546,37782.14,99489.888
300487.SZ,20200511,11.355813060817546,11.86949833831838,67267.69,183657.329
300487.SZ,20200508,11.86949833831838,11.30107610501828,61263.58,172435.463
300487.SZ,20200507,11.30107610501828,11.574760884014623,32875.71,89178.547
300487.SZ,20200506,11.574760884014623,11.448444832170157,36374.79,98333.957
300487.SZ,20200430,11.448444832170157,10.913706879361916,40768.52,109447.159
300487.SZ,20200429,10.913706879361916,11.027391326021935,32618.1,85599.817
300487.SZ,20200428,11.027391326021935,11.520023928215355,42450.9,111772.803
300487.SZ,20200427,11.520023928215355,11.840024592888003,34937.42,96187.242
300487.SZ,20200424,11.840024592888003,12.294762379528082,28139.19,80090.233
300487.SZ,20200423,12.294762379528082,12.488446992356264,19478.37,57236.846
300487.SZ,20200422,12.488446992356264,12.57265769358591,14874.75,44032.598
300487.SZ,20200421,12.57265769358591,12.543183948155534,21418.5,63069.704
300487.SZ,20200420,12.543183948155534,12.732658025922234,32216.02,95373.653
300487.SZ,20200417,12.732658025922234,12.757921236291127,20925.46,63777.163
300487.SZ,20200416,12.757921236291127,12.682131605184447,19025.3,57233.358
300487.SZ,20200415,12.682131605184447,12.581078763708874,22629.89,68402.552
300487.SZ,20200414,12.581078763708874,12.126340977068795,19901.81,58711.178
300487.SZ,20200413,12.126340977068795,12.534762878032568,24436.03,70687.75
300487.SZ,20200410,12.534762878032568,12.97265852442672,25380.2,76612.757
300487.SZ,20200409,12.97265852442672,12.95581638418079,25248.88,77685.199
300487.SZ,20200408,12.95581638418079,12.99371119973413,26924.7,83109.51
300487.SZ,20200407,12.99371119973413,12.686342140245928,21774.44,67123.243
300487.SZ,20200403,12.686342140245928,12.854763542705218,24913.0,75704.424
300487.SZ,20200402,12.854763542705218,12.49686806247923,23536.0,70819.428
300487.SZ,20200401,12.49686806247923,12.446341641741443,17987.9,53613.052
300487.SZ,20200331,12.446341641741443,12.395815221003657,20269.91,60342.711
300487.SZ,20200330,12.395815221003657,13.006342804918578,31666.41,92388.788
300487.SZ,20200327,13.006342804918578,13.20002741774676,24377.9,75691.441
300487.SZ,20200326,13.20002741774676,13.393712030574942,14075.82,44373.852
300487.SZ,20200325,13.393712030574942,13.052658690594882,21453.0,68318.786
300487.SZ,20200324,13.052658690594882,12.81686872715188,23663.33,72612.174
300487.SZ,20200323,12.81686872715188,13.705291625124625,25732.48,79873.055
300487.SZ,20200320,13.705291625124625,13.60002824858757,23242.88,74850.847
300487.SZ,20200319,13.60002824858757,13.334764539714191,26313.31,84021.569
300487.SZ,20200318,13.334764539714191,13.625291458956465,26320.38,85571.757
300487.SZ,20200317,13.625291458956465,13.55792289797275,33101.85,105721.108
300487.SZ,20200316,13.55792289797275,14.606346128281821,49662.6,166127.026
300487.SZ,20200313,14.606346128281821,14.778978065802594,33448.42,113640.55
300487.SZ,20200312,14.778978065802594,15.292663343303424,33247.8,116981.361
300487.SZ,20200311,15.292663343303424,15.717927384513127,27643.58,102006.654
300487.SZ,20200310,15.717927384513127,15.115820870721171,39993.06,146104.823
300487.SZ,20200309,15.115820870721171,16.223191591890995,48423.71,176674.905
300487.SZ,20200306,16.223191591890995,16.5768765370555,33113.43,127777.579
300487.SZ,20200305,16.5768765370555,16.357928713858428,32332.9,126727.602
300487.SZ,20200304,16.357928713858428,16.585297607178465,48278.35,186705.698
300487.SZ,20200303,16.585297607178465,16.770561149883683,53550.31,215796.74
300487.SZ,20200302,16.770561149883683,16.484244765702893,54831.83,217662.721
300487.SZ,20200228,16.484244765702893,17.852668660684614,63817.06,255937.282
300487.SZ,20200227,17.852668660684614,17.835826520438687,55065.27,236399.408
300487.SZ,20200226,17.835826520438687,19.233724160850784,78951.68,346992.086
300487.SZ,20200225,19.233724160850784,18.673722997673647,93378.13,417957.984
300487.SZ,20200224,18.673722997673647,17.81056331006979,97233.88,428849.811
300487.SZ,20200221,17.81056331006979,16.65266616816218,94146.64,392394.536
300487.SZ,20200220,16.65266616816218,16.74950847457627,49822.32,196071.387
300487.SZ,20200219,16.74950847457627,16.61056081754736,57501.42,230251.077
300487.SZ,20200218,16.61056081754736,16.602139747424392,56663.51,222780.571
300487.SZ,20200217,16.602139747424392,16.282139082751748,61509.82,242744.766
300487.SZ,20200214,16.282139082751748,16.147401960784315,36986.04,142992.976
300487.SZ,20200213,16.147401960784315,16.315823363243602,37184.3,143521.018
300487.SZ,20200212,16.315823363243602,15.545295446992359,59053.76,225661.63
300487.SZ,20200211,15.545295446992359,15.903190927218347,36932.98,136663.889
300487.SZ,20200210,15.903190927218347,15.957927883017613,40444.7,152664.902
300487.SZ,20200207,15.957927883017613,15.077926055167831,58332.3,220050.345
300487.SZ,20200206,15.077926055167831,15.010557494184114,38474.37,137754.851
300487.SZ,20200205,15.010557494184114,14.564240777667,42816.91,153381.009
300487.SZ,20200204,14.564240777667,14.277924393486208,41492.04,142841.072
300487.SZ,20200203,14.277924393486208,15.865296111665005,27777.0,94242.119
300487.SZ,20200123,15.865296111665005,16.40424459953473,35098.49,134113.765
300487.SZ,20200122,16.40424459953473,16.277928547690262,32321.72,124402.984
300487.SZ,20200121,16.277928547690262,16.505297441010306,23719.27,92380.816
300487.SZ,20200120,16.505297441010306,16.47582369557993,33944.75,132182.846
300487.SZ,20200117,16.47582369557993,16.71161365902293,37814.61,148831.865
300487.SZ,20200116,16.71161365902293,15.915822532402792,73164.33,288953.867
300487.SZ,20200115,15.915822532402792,16.130559820538387,32741.56,123528.233
300487.SZ,20200114,16.130559820538387,16.91792987703556,77131.73,296080.101
300487.SZ,20200113,16.91792987703556,16.8379297108674,36360.02,145180.094
300487.SZ,20200110,16.8379297108674,17.38950980392157,48227.45,194271.378
300487.SZ,20200109,17.38950980392157,16.126349285476902,68531.41,276788.19
300487.SZ,20200108,16.126349285476902,16.042138584247258,32259.18,122700.001
300487.SZ,20200107,16.042138584247258,15.924243602525756,34317.68,129861.53
300487.SZ,20200106,15.924243602525756,15.658979893652376,42924.23,161750.651
300487.SZ,20200103,15.658979893652376,15.469505815885679,29134.34,107265.803
300487.SZ,20200102,15.469505815885679,15.36905948820206,29704.9,109197.442
300487.SZ,20191231,15.36905948820206,15.213263542705219,23650.82,86353.88
300487.SZ,20191230,15.213263542705219,14.910093054170819,31367.48,112792.234
300487.SZ,20191227,14.910093054170819,15.318531073446328,29831.08,107278.807
300487.SZ,20191226,15.318531073446328,15.305898969757395,24566.89,89814.577
300487.SZ,20191225,15.305898969757395,15.402745098039214,24467.24,88595.37
300487.SZ,20191224,15.402745098039214,15.00693918245264,33383.94,120624.208
300487.SZ,20191223,15.00693918245264,14.964832170156198,32169.78,115406.602
300487.SZ,20191220,14.964832170156198,14.94798936523762,19467.77,69332.873
300487.SZ,20191219,14.94798936523762,14.771139913592553,22711.33,80316.926
300487.SZ,20191218,14.771139913592553,14.935357261548686,22776.87,80467.052
300487.SZ,20191217,14.935357261548686,14.846932535726152,30758.99,109039.677
300487.SZ,20191216,14.846932535726152,14.307962778331671,37413.08,131570.533
300487.SZ,20191213,14.307962778331671,14.24059155865736,19393.0,66060.723
300487.SZ,20191212,14.24059155865736,14.080584911930872,29676.78,101100.682
300487.SZ,20191211,14.080584911930872,14.333226985709537,31299.0,104142.829
300487.SZ,20191210,14.333226985709537,14.329016284479893,19366.56,65832.178
300487.SZ,20191209,14.329016284479893,14.41323030907278,16704.52,57145.236
300487.SZ,20191206,14.41323030907278,14.442705217680292,11548.0,39414.949
300487.SZ,20191205,14.442705217680292,14.31638418079096,13728.28,46883.245
300487.SZ,20191204,14.31638418079096,14.320594882020604,9480.34,32166.197
300487.SZ,20191203,14.320594882020604,14.286909272183449,13226.05,44675.475
300487.SZ,20191202,14.286909272183449,14.282698570953805,14244.39,48303.929
300487.SZ,20191129,14.282698570953805,14.299541375872382,14238.8,48181.698
300487.SZ,20191128,14.299541375872382,14.400598205383849,11948.17,40570.969
300487.SZ,20191127,14.400598205383849,14.434283815221002,19494.0,66647.192
300487.SZ,20191126,14.434283815221002,14.063742107012297,29459.51,100705.213
300487.SZ,20191125,14.063742107012297,14.21953805250914,26046.5,87109.187
300487.SZ,20191122,14.21953805250914,14.522708541043537,25727.71,88270.238
300487.SZ,20191121,14.522708541043537,14.526919242273179,36378.94,126780.573
300487.SZ,20191120,14.526919242273179,14.446915918909937,32900.14,113561.237
300487.SZ,20191119,14.446915918909937,13.907946161515454,41147.89,138375.599
300487.SZ,20191118,13.907946161515454,14.270066467264872,38862.5,128290.444
300487.SZ,20191115,14.270066467264872,13.566879361914257,84053.42,284718.008
300487.SZ,20191114,13.566879361914257,15.074310402126951,108320.64,354142.177
