ts_code,trade_date,close,pre_close,vol,amount
601512.SH,20221026,7.271035126421177,7.252720176480569,13034.13,10354.531
601512.SH,20221025,7.252720176480569,7.335137451213303,16776.4,13292.502
601512.SH,20221024,7.335137451213303,7.481657050738163,16045.96,12940.883
601512.SH,20221021,7.481657050738163,7.454184625827251,11911.18,9737.642
601512.SH,20221020,7.454184625827251,7.463342100797556,11343.0,9253.17
601512.SH,20221019,7.463342100797556,7.509129475649074,12501.96,10233.211
601512.SH,20221018,7.509129475649074,7.536601900559985,17824.3,14627.236
601512.SH,20221017,7.536601900559985,7.454184625827251,26878.87,22004.384
601512.SH,20221014,7.454184625827251,7.344294926183606,25257.41,20551.768
601512.SH,20221013,7.344294926183606,7.42671220091634,19518.96,15681.339
601512.SH,20221012,7.42671220091634,7.371767351094519,19168.95,15436.6
601512.SH,20221011,7.371767351094519,7.390082301035126,12891.1,10353.689
601512.SH,20221010,7.390082301035126,7.454184625827251,15536.09,12640.102
601512.SH,20220930,7.454184625827251,7.380924826064823,14592.96,11893.681
601512.SH,20220929,7.380924826064823,7.509129475649074,22454.35,18251.036
601512.SH,20220928,7.509129475649074,7.582389275411503,14365.0,11839.503
601512.SH,20220927,7.582389275411503,7.490814525708466,15929.72,13097.188
601512.SH,20220926,7.490814525708466,7.619019175292719,28553.0,23551.427
601512.SH,20220923,7.619019175292719,7.71975139996606,17924.0,15070.535
601512.SH,20220922,7.71975139996606,7.802168674698794,20595.0,17449.664
601512.SH,20220921,7.802168674698794,7.710593924995756,27522.48,23265.221
601512.SH,20220920,7.710593924995756,7.756381299847276,25139.0,21281.496
601512.SH,20220919,7.756381299847276,7.8204836246394,27458.99,23340.959
601512.SH,20220916,7.8204836246394,8.040263023926691,57296.77,50102.767
601512.SH,20220915,8.040263023926691,7.9670032241642605,54055.0,47519.907
601512.SH,20220914,7.9670032241642605,8.003633124045477,24788.0,21655.714
601512.SH,20220913,8.003633124045477,8.104365348718817,30230.0,26506.348
601512.SH,20220909,8.104365348718817,8.031105548956388,35498.47,31370.492
601512.SH,20220908,8.031105548956388,8.067735448837603,18823.65,16468.709
601512.SH,20220907,8.067735448837603,8.067735448837603,23136.0,20320.715
601512.SH,20220906,8.067735448837603,7.957845749193957,34722.76,30446.162
601512.SH,20220905,7.957845749193957,7.86627099949092,18251.0,15778.769
601512.SH,20220902,7.86627099949092,7.8754284744612235,14314.0,12298.608
601512.SH,20220901,7.8754284744612235,7.811326149669097,26948.0,23237.768
601512.SH,20220831,7.811326149669097,7.902900899372136,18482.57,15868.67
601512.SH,20220830,7.902900899372136,7.802168674698794,26064.45,22392.068
601512.SH,20220829,7.802168674698794,7.7838537247581865,19033.0,16127.522
601512.SH,20220826,7.7838537247581865,7.802168674698794,15423.0,13126.54
601512.SH,20220825,7.802168674698794,7.79301119972849,19901.0,16886.18
601512.SH,20220824,7.79301119972849,7.9853181741048695,40467.0,34601.461
601512.SH,20220823,7.9853181741048695,7.9761606991345655,16746.0,14572.104
601512.SH,20220822,7.9761606991345655,7.948688274223654,16122.0,13989.503
601512.SH,20220819,7.948688274223654,7.884585949431528,16444.84,14267.24
601512.SH,20220818,7.884585949431528,7.9761606991345655,17357.73,14969.725
601512.SH,20220817,7.9761606991345655,7.957845749193957,18986.0,16484.728
601512.SH,20220816,7.957845749193957,7.884585949431528,25289.0,21966.565
601512.SH,20220815,7.884585949431528,7.948688274223654,20037.0,17301.557
601512.SH,20220812,7.948688274223654,7.902900899372136,20425.08,17704.28
601512.SH,20220811,7.902900899372136,7.774696249787883,18801.0,16237.644
601512.SH,20220810,7.774696249787883,7.79301119972849,12876.0,10926.677
601512.SH,20220809,7.79301119972849,7.893743424401831,18419.0,15735.621
601512.SH,20220808,7.893743424401831,7.921215849312744,23385.0,20153.578
601512.SH,20220805,7.921215849312744,7.738066349906666,25063.0,21455.803
601512.SH,20220804,7.738066349906666,7.701436450025453,12303.0,10362.044
601512.SH,20220803,7.701436450025453,7.683121500084846,20662.0,17429.123
601512.SH,20220802,7.683121500084846,7.902900899372136,37227.79,31235.899
601512.SH,20220801,7.902900899372136,7.884585949431528,18553.0,15990.671
601512.SH,20220729,7.884585949431528,7.9761606991345655,17787.0,15408.146
601512.SH,20220728,7.9761606991345655,7.921215849312744,22923.57,19935.256
601512.SH,20220727,7.921215849312744,7.9853181741048695,18803.99,16263.139
601512.SH,20220726,7.9853181741048695,7.86627099949092,26033.0,22552.186
601512.SH,20220725,7.86627099949092,7.857113524520617,14032.0,12091.09
601512.SH,20220722,7.857113524520617,7.8754284744612235,12088.0,10398.662
601512.SH,20220721,7.8754284744612235,7.884585949431528,16838.0,14515.044
601512.SH,20220720,7.884585949431528,7.884585949431528,13833.0,11914.761
601512.SH,20220719,7.884585949431528,7.774696249787883,19504.0,16693.312
601512.SH,20220718,7.774696249787883,7.619019175292719,19008.0,16060.901
601512.SH,20220715,7.619019175292719,7.847956049550313,28947.1,24309.858
601512.SH,20220714,7.847956049550313,7.957845749193957,24590.24,21162.16
601512.SH,20220713,7.957845749193957,7.893743424401831,19296.0,16743.879
601512.SH,20220712,7.893743424401831,7.7838537247581865,26870.84,23128.827
601512.SH,20220711,7.7838537247581865,7.8204836246394,21185.02,18056.924
601512.SH,20220708,7.8204836246394,7.829641099609707,21270.0,18219.552
601512.SH,20220707,7.829641099609707,7.811326149669097,20489.0,17529.944
601512.SH,20220706,7.811326149669097,7.948688274223654,41654.13,35668.782
601512.SH,20220705,7.948688274223654,8.104365348718817,45937.5,40130.503
601512.SH,20220704,8.104365348718817,8.18678262345155,37599.82,33237.273
601512.SH,20220701,8.18678262345155,8.214255048362464,32401.82,29066.338
601512.SH,20220630,8.214255048362464,8.278357373154588,39878.32,35847.368
601512.SH,20220629,8.278357373154588,8.150152723570336,53520.0,48229.647
601512.SH,20220628,8.150152723570336,8.15931019854064,29565.0,26312.306
601512.SH,20220627,8.15931019854064,8.177625148481248,37031.0,32936.326
601512.SH,20220624,8.177625148481248,8.223412523332767,35902.92,32099.567
601512.SH,20220623,8.223412523332767,8.150152723570336,42322.0,37792.537
601512.SH,20220622,8.150152723570336,8.278357373154588,40796.59,36596.115
601512.SH,20220621,8.278357373154588,8.361063974206683,51010.0,46359.632
601512.SH,20220620,8.361063974206683,8.37879687765145,44363.0,41920.0
601512.SH,20220617,8.37879687765145,8.352197522484303,45539.25,42795.762
601512.SH,20220616,8.352197522484303,8.538393008654335,78009.76,73742.209
601512.SH,20220615,8.538393008654335,8.431995587985744,139079.14,133619.713
601512.SH,20220614,8.431995587985744,8.183734939759036,123501.51,116321.976
601512.SH,20220613,8.183734939759036,8.183734939759036,71196.09,65785.054
601512.SH,20220610,8.183734939759036,8.16600203631427,73620.84,67376.539
601512.SH,20220609,8.16600203631427,7.988673001866621,91227.51,83732.139
601512.SH,20220608,7.988673001866621,8.041871712200916,37868.62,34052.475
601512.SH,20220607,8.041871712200916,8.015272357033766,34601.0,31274.524
601512.SH,20220606,8.015272357033766,8.02413880875615,41636.13,37560.917
601512.SH,20220602,8.02413880875615,8.086203970812827,28550.28,25854.664
601512.SH,20220601,8.086203970812827,8.050738163923299,39302.39,35743.457
601512.SH,20220531,8.050738163923299,8.02413880875615,38063.06,34435.004
601512.SH,20220530,8.02413880875615,7.95320719497709,32725.08,29546.558
601512.SH,20220527,7.95320719497709,8.015272357033766,38795.0,34799.08
601512.SH,20220526,8.015272357033766,7.864542677753264,49455.86,44475.09
601512.SH,20220525,7.864542677753264,7.793611063974206,40415.83,35598.495
601512.SH,20220524,7.793611063974206,8.015272357033766,72628.58,64320.039
601512.SH,20220523,8.015272357033766,8.068471067368062,33631.02,30410.5
601512.SH,20220520,8.068471067368062,8.095070422535212,41592.0,37823.802
601512.SH,20220519,8.095070422535212,8.086203970812827,43989.0,39961.649
601512.SH,20220518,8.086203970812827,8.139402681147123,40494.5,36883.683
601512.SH,20220517,8.139402681147123,8.228067198370947,55467.0,50779.847
601512.SH,20220516,8.228067198370947,8.16600203631427,87562.56,81271.951
601512.SH,20220513,8.16600203631427,7.9975394535890025,88298.26,80283.104
601512.SH,20220512,7.9975394535890025,8.033005260478534,68882.01,61832.149
601512.SH,20220511,8.033005260478534,8.183734939759036,106236.34,97792.313
601512.SH,20220510,8.183734939759036,7.820210419141353,116544.45,105540.665
601512.SH,20220509,7.820210419141353,7.501018157135584,77609.7,68853.611
601512.SH,20220506,7.501018157135584,7.8113439674189715,51887.74,44167.746
601512.SH,20220505,7.8113439674189715,7.802477515696588,66837.6,58801.502
601512.SH,20220429,7.802477515696588,7.616282029526556,61362.63,53356.723
601512.SH,20220428,7.616282029526556,7.421220091634141,73208.65,62232.508
601512.SH,20220427,7.421220091634141,7.270490412353639,62945.26,51331.583
601512.SH,20220426,7.270490412353639,7.226158153741727,53107.71,43954.003
601512.SH,20220425,7.226158153741727,7.509884608857967,65499.27,54250.851
601512.SH,20220422,7.509884608857967,7.412353639911758,52481.42,44413.04
601512.SH,20220421,7.412353639911758,7.678347191583233,65326.45,55794.246
601512.SH,20220420,7.678347191583233,7.970940098421855,86226.93,75707.863
601512.SH,20220419,7.970940098421855,7.944340743254709,85992.53,76453.368
601512.SH,20220418,7.944340743254709,7.820210419141353,118179.07,106608.088
601512.SH,20220415,7.820210419141353,8.112803325979975,138266.65,124271.714
601512.SH,20220414,8.112803325979975,7.962073646699474,130565.58,118868.251
601512.SH,20220413,7.962073646699474,8.680256236212454,265984.24,243299.884
601512.SH,20220412,8.680256236212454,9.646699473952147,342183.29,338414.46
601512.SH,20220411,9.646699473952147,9.026047853385371,553583.47,604867.499
601512.SH,20220408,9.026047853385371,8.201467843203801,145103.45,143325.312
601512.SH,20220407,8.201467843203801,8.476327846597657,70700.95,66145.475
601512.SH,20220406,8.476327846597657,8.352197522484303,115148.26,109487.181
601512.SH,20220401,8.352197522484303,8.254666553538096,85838.99,79977.96
601512.SH,20220331,8.254666553538096,8.041871712200916,88151.39,81261.507
601512.SH,20220330,8.041871712200916,7.802477515696588,63718.89,57576.537
601512.SH,20220329,7.802477515696588,7.917741388087561,20672.54,18270.544
601512.SH,20220328,7.917741388087561,7.8468097743085,34325.0,30572.84
601512.SH,20220325,7.8468097743085,7.8113439674189715,26925.84,23857.357
601512.SH,20220324,7.8113439674189715,7.8734091294756485,30992.73,27542.506
601512.SH,20220323,7.8734091294756485,7.8468097743085,26919.0,23814.125
601512.SH,20220322,7.8468097743085,7.704946546750381,43098.64,38099.914
601512.SH,20220321,7.704946546750381,7.5985491260817914,29017.25,25216.623
601512.SH,20220318,7.5985491260817914,7.376887833022229,27353.99,23243.992
601512.SH,20220317,7.376887833022229,7.217291702019344,22030.93,18357.702
601512.SH,20220316,7.217291702019344,7.102027829628372,19498.0,15714.916
601512.SH,20220315,7.102027829628372,7.56308331919226,39055.93,32289.036
601512.SH,20220314,7.56308331919226,7.722679450195146,15377.22,13199.368
601512.SH,20220311,7.722679450195146,7.678347191583233,21184.68,18147.76
601512.SH,20220310,7.678347191583233,7.456685898523671,29180.82,25239.636
601512.SH,20220309,7.456685898523671,7.642881384693704,26022.0,22069.849
601512.SH,20220308,7.642881384693704,7.775878160529439,26249.66,22745.762
601512.SH,20220307,7.775878160529439,7.8290768708637355,10819.0,9520.077
601512.SH,20220304,7.8290768708637355,7.926607839809941,14510.0,12819.684
601512.SH,20220303,7.926607839809941,7.837943322586119,17988.0,15986.007
601512.SH,20220302,7.837943322586119,7.8113439674189715,10897.16,9630.173
601512.SH,20220301,7.8113439674189715,7.740412353639911,14809.0,12998.46
601512.SH,20220228,7.740412353639911,7.802477515696588,21850.0,19048.523
601512.SH,20220225,7.802477515696588,7.802477515696588,22352.51,19730.581
601512.SH,20220224,7.802477515696588,8.015272357033766,26557.29,23570.219
601512.SH,20220223,8.015272357033766,7.988673001866621,12911.0,11650.458
601512.SH,20220222,7.988673001866621,8.041871712200916,18995.22,17126.962
601512.SH,20220221,8.041871712200916,7.9975394535890025,15342.86,13793.845
601512.SH,20220218,7.9975394535890025,7.882275581198032,18076.0,16206.564
601512.SH,20220217,7.882275581198032,7.926607839809941,9518.0,8485.543
601512.SH,20220216,7.926607839809941,7.8290768708637355,12684.66,11317.935
601512.SH,20220215,7.8290768708637355,7.979806550144238,21951.99,19505.283
601512.SH,20220214,7.979806550144238,8.006405905311386,16318.63,14636.377
601512.SH,20220211,8.006405905311386,8.086203970812827,14787.0,13367.198
601512.SH,20220210,8.086203970812827,8.015272357033766,22845.19,20764.68
601512.SH,20220209,8.015272357033766,8.015272357033766,18404.44,16715.607
601512.SH,20220208,8.015272357033766,7.900008484642796,19920.67,17917.735
601512.SH,20220207,7.900008484642796,7.713812998472762,19425.49,17201.669
601512.SH,20220128,7.713812998472762,7.651747836416086,20289.4,17703.766
601512.SH,20220127,7.651747836416086,7.749278805362294,23387.8,20339.783
601512.SH,20220126,7.749278805362294,7.793611063974206,24353.4,21327.318
601512.SH,20220125,7.793611063974206,8.068471067368062,33033.13,29468.147
601512.SH,20220124,8.068471067368062,8.05960461564568,26935.21,24534.79
601512.SH,20220121,8.05960461564568,8.157135584591888,28083.36,25526.025
601512.SH,20220120,8.157135584591888,8.245800101815714,27965.29,25940.601
601512.SH,20220119,8.245800101815714,8.272399456982859,26441.0,24613.255
601512.SH,20220118,8.272399456982859,8.325598167317155,32858.91,30641.203
601512.SH,20220117,8.325598167317155,8.05960461564568,50234.0,46778.737
601512.SH,20220114,8.05960461564568,8.21033429492618,29438.34,26896.315
601512.SH,20220113,8.21033429492618,8.21033429492618,28654.73,26651.743
601512.SH,20220112,8.21033429492618,8.254666553538096,22487.52,20806.609
601512.SH,20220111,8.254666553538096,8.16600203631427,44366.84,41277.261
601512.SH,20220110,8.16600203631427,8.103936874257593,24943.73,22917.119
601512.SH,20220107,8.103936874257593,8.095070422535212,37009.0,33944.372
601512.SH,20220106,8.095070422535212,8.05960461564568,29136.83,26617.248
601512.SH,20220105,8.05960461564568,8.086203970812827,25474.99,23189.188
601512.SH,20220104,8.086203970812827,8.02413880875615,30015.1,27258.77
601512.SH,20211231,8.02413880875615,7.988673001866621,19317.0,17414.838
601512.SH,20211230,7.988673001866621,7.908874936365177,19449.0,17472.673
601512.SH,20211229,7.908874936365177,7.95320719497709,19830.0,17752.266
601512.SH,20211228,7.95320719497709,8.033005260478534,19316.89,17335.303
601512.SH,20211227,8.033005260478534,7.970940098421855,15795.0,14293.035
601512.SH,20211224,7.970940098421855,8.095070422535212,22630.29,20400.065
601512.SH,20211223,8.095070422535212,8.16600203631427,22220.0,20267.188
601512.SH,20211222,8.16600203631427,8.183734939759036,27433.63,25188.925
601512.SH,20211221,8.183734939759036,7.900008484642796,61758.83,56606.248
601512.SH,20211220,7.900008484642796,7.970940098421855,30815.07,27712.992
601512.SH,20211217,7.970940098421855,8.02413880875615,17854.51,16124.7
601512.SH,20211216,8.02413880875615,7.962073646699474,21111.84,19040.493
601512.SH,20211215,7.962073646699474,7.908874936365177,25310.49,22705.028
601512.SH,20211214,7.908874936365177,7.9975394535890025,36107.24,32269.196
601512.SH,20211213,7.9975394535890025,8.13053622942474,54733.75,49579.289
601512.SH,20211210,8.13053622942474,8.201467843203801,47254.56,43304.0
601512.SH,20211209,8.201467843203801,8.245800101815714,36206.4,33607.651
601512.SH,20211208,8.245800101815714,8.298998812150007,24126.44,22464.46
601512.SH,20211207,8.298998812150007,8.201467843203801,25419.0,23775.199
601512.SH,20211206,8.201467843203801,8.502927201764805,31522.86,29490.675
601512.SH,20211203,8.502927201764805,8.431995587985744,22229.84,21156.248
601512.SH,20211202,8.431995587985744,8.458594943152892,18264.0,17380.602
601512.SH,20211201,8.458594943152892,8.316731715594772,24950.75,23658.788
601512.SH,20211130,8.316731715594772,8.449728491430509,31423.0,29696.005
601512.SH,20211129,8.449728491430509,8.405396232818598,30423.81,28682.861
601512.SH,20211126,8.405396232818598,8.467461394875274,30800.35,29323.956
601512.SH,20211125,8.467461394875274,8.476327846597657,33159.0,31744.495
601512.SH,20211124,8.476327846597657,8.30786526387239,42308.0,40150.535
601512.SH,20211123,8.30786526387239,8.228067198370947,30374.45,28384.308
601512.SH,20211122,8.228067198370947,8.121669777702357,32531.55,30076.813
601512.SH,20211119,8.121669777702357,7.962073646699474,23733.5,21606.956
601512.SH,20211118,7.962073646699474,7.908874936365177,18077.93,16252.62
601512.SH,20211117,7.908874936365177,7.8290768708637355,14812.0,13209.364
601512.SH,20211116,7.8290768708637355,7.8734091294756485,10773.75,9552.484
601512.SH,20211115,7.8734091294756485,7.837943322586119,17029.63,15044.675
601512.SH,20211112,7.837943322586119,7.837943322586119,13892.71,12252.267
601512.SH,20211111,7.837943322586119,7.696080095027998,26548.93,23389.362
601512.SH,20211110,7.696080095027998,7.687213643305617,29359.05,25263.177
601512.SH,20211109,7.687213643305617,7.687213643305617,12356.0,10699.853
601512.SH,20211108,7.687213643305617,7.713812998472762,17374.0,15105.321
601512.SH,20211105,7.713812998472762,7.722679450195146,11395.0,9900.103
601512.SH,20211104,7.722679450195146,7.775878160529439,20662.37,17991.568
601512.SH,20211103,7.775878160529439,7.8290768708637355,15380.94,13532.321
601512.SH,20211102,7.8290768708637355,7.740412353639911,20876.94,18319.824
601512.SH,20211101,7.740412353639911,7.775878160529439,20327.93,17784.907
601512.SH,20211029,7.775878160529439,7.8113439674189715,23487.57,20541.281
601512.SH,20211028,7.8113439674189715,7.891142032920413,17941.1,15776.209
601512.SH,20211027,7.891142032920413,7.979806550144238,13270.0,11815.528
601512.SH,20211026,7.979806550144238,8.157135584591888,21842.4,19774.901
601512.SH,20211025,8.157135584591888,8.139402681147123,9880.38,9090.874
601512.SH,20211022,8.139402681147123,8.219200746648564,13346.94,12309.594
601512.SH,20211021,8.219200746648564,8.21033429492618,11449.68,10609.372
601512.SH,20211020,8.21033429492618,8.511793653487185,38976.0,36527.854
601512.SH,20211019,8.511793653487185,8.13053622942474,49865.27,47217.416
601512.SH,20211018,8.13053622942474,8.281265908705242,16904.0,15559.145
601512.SH,20211015,8.281265908705242,8.263533005260477,12343.38,11502.469
601512.SH,20211014,8.263533005260477,8.272399456982859,13497.0,12592.939
601512.SH,20211013,8.272399456982859,8.245800101815714,15003.0,14069.236
601512.SH,20211012,8.245800101815714,8.334464619039538,19465.0,18168.563
601512.SH,20211011,8.334464619039538,8.13053622942474,28938.02,27078.978
601512.SH,20211008,8.13053622942474,8.041871712200916,20464.0,18741.283
601512.SH,20210930,8.041871712200916,7.970940098421855,17887.95,16176.873
601512.SH,20210929,7.970940098421855,8.068471067368062,20308.32,18300.069
601512.SH,20210928,8.068471067368062,8.103936874257593,14180.69,12948.312
601512.SH,20210927,8.103936874257593,8.316731715594772,24672.49,22545.098
601512.SH,20210924,8.316731715594772,8.281265908705242,23437.88,21964.314
601512.SH,20210923,8.281265908705242,8.112803325979975,19629.0,18247.002
601512.SH,20210922,8.112803325979975,8.121669777702357,19168.05,17406.74
601512.SH,20210917,8.121669777702357,8.281265908705242,22240.0,20440.23
601512.SH,20210916,8.281265908705242,8.192601391481418,24677.0,23077.143
601512.SH,20210915,8.192601391481418,8.192601391481418,15686.48,14536.186
601512.SH,20210914,8.192601391481418,8.37879687765145,23587.43,22067.945
601512.SH,20210913,8.37879687765145,8.369930425929066,22414.27,21117.93
601512.SH,20210910,8.369930425929066,8.34333107076192,27548.3,25990.891
601512.SH,20210909,8.34333107076192,8.325598167317155,24676.0,23256.608
601512.SH,20210908,8.325598167317155,8.272399456982859,29182.53,27361.806
601512.SH,20210907,8.272399456982859,8.272399456982859,24093.49,22462.047
601512.SH,20210906,8.272399456982859,8.281265908705242,29055.96,27087.465
601512.SH,20210903,8.281265908705242,8.228067198370947,42690.3,40275.978
601512.SH,20210902,8.228067198370947,8.219200746648564,26236.25,24243.162
601512.SH,20210901,8.219200746648564,8.139402681147123,41939.0,38826.368
601512.SH,20210831,8.139402681147123,7.935474291532325,31140.16,28461.75
601512.SH,20210830,7.935474291532325,8.02413880875615,22984.0,20600.693
601512.SH,20210827,8.02413880875615,8.033005260478534,16450.2,14913.912
601512.SH,20210826,8.033005260478534,8.112803325979975,33636.4,30492.631
601512.SH,20210825,8.112803325979975,7.7847446122518225,62145.18,56752.263
601512.SH,20210824,7.7847446122518225,7.837943322586119,43492.65,38637.876
601512.SH,20210823,7.837943322586119,7.758145257084675,18868.0,16666.743
601512.SH,20210820,7.758145257084675,7.820210419141353,14676.0,12831.589
601512.SH,20210819,7.820210419141353,7.802477515696588,13622.53,12005.987
601512.SH,20210818,7.802477515696588,7.687213643305617,16287.26,14257.307
601512.SH,20210817,7.687213643305617,7.802477515696588,28665.44,25203.665
601512.SH,20210816,7.802477515696588,7.7670117088070585,13032.57,11444.483
601512.SH,20210813,7.7670117088070585,7.775878160529439,14012.02,12266.745
601512.SH,20210812,7.775878160529439,7.758145257084675,19310.12,16963.05
601512.SH,20210811,7.758145257084675,7.740412353639911,27494.33,24137.865
601512.SH,20210810,7.740412353639911,7.678347191583233,33329.0,28812.087
601512.SH,20210809,7.678347191583233,7.56308331919226,29166.11,25160.588
601512.SH,20210806,7.56308331919226,7.607415577804173,16537.0,14105.511
601512.SH,20210805,7.607415577804173,7.660614288138469,25632.09,22092.904
601512.SH,20210804,7.660614288138469,7.722679450195146,28612.0,24773.573
601512.SH,20210803,7.722679450195146,7.740412353639911,31962.61,27853.654
601512.SH,20210802,7.740412353639911,8.006405905311386,59950.48,52358.815
601512.SH,20210730,8.006405905311386,7.988673001866621,16528.0,14921.382
601512.SH,20210729,7.988673001866621,8.02413880875615,12813.0,11585.763
601512.SH,20210728,8.02413880875615,7.979806550144238,20074.6,18195.491
601512.SH,20210727,7.979806550144238,8.086203970812827,22361.0,20231.778
601512.SH,20210726,8.086203970812827,8.369930425929066,26228.95,24019.912
601512.SH,20210723,8.369930425929066,8.405396232818598,11319.64,10713.275
601512.SH,20210722,8.405396232818598,8.325598167317155,12285.0,11615.591
601512.SH,20210721,8.325598167317155,8.387663329373833,18481.48,17438.789
601512.SH,20210720,8.387663329373833,8.48519429832004,12744.76,12133.387
601512.SH,20210719,8.48519429832004,8.538393008654335,11763.84,11294.277
601512.SH,20210716,8.538393008654335,8.62705752587816,13215.0,12753.085
601512.SH,20210715,8.62705752587816,8.59159171898863,20112.99,19692.323
601512.SH,20210714,8.59159171898863,8.62705752587816,9567.71,9255.571
601512.SH,20210713,8.62705752587816,8.511793653487185,13940.04,13485.97
601512.SH,20210712,8.511793653487185,8.520660105209569,15802.57,15230.435
601512.SH,20210709,8.520660105209569,8.494060750042422,11179.0,10766.745
601512.SH,20210708,8.494060750042422,8.742321398269132,28372.14,27376.206
601512.SH,20210707,8.742321398269132,8.662523332767687,10707.84,10546.115
601512.SH,20210706,8.662523332767687,8.760054301713897,15155.67,14917.642
601512.SH,20210705,8.760054301713897,8.724588494824367,12188.0,12048.216
601512.SH,20210702,8.724588494824367,8.830985915492958,20450.29,20139.359
601512.SH,20210701,8.830985915492958,8.830985915492958,16417.08,16402.55
601512.SH,20210630,8.830985915492958,8.937383336161547,14801.0,14798.024
601512.SH,20210629,8.937383336161547,9.05264720855252,17458.0,17695.248
601512.SH,20210628,9.05264720855252,8.76892075343628,37467.21,37868.634
601512.SH,20210625,8.76892075343628,8.857585270660103,21147.96,20959.005
601512.SH,20210624,8.857585270660103,8.88418462582725,12534.62,12534.543
601512.SH,20210623,8.88418462582725,8.928516884439164,18593.0,18616.415
601512.SH,20210622,8.928516884439164,8.901917529272016,19118.9,19244.497
601512.SH,20210621,8.901917529272016,8.861997284914304,28793.84,28962.8
601512.SH,20210618,8.861997284914304,8.810122178856268,29161.8,29702.867
601512.SH,20210617,8.810122178856268,8.766892923807905,21766.0,22148.823
601512.SH,20210616,8.766892923807905,8.827413880875614,27431.51,27944.245
601512.SH,20210615,8.827413880875614,9.02626845409808,52315.6,53912.461
601512.SH,20210611,9.02626845409808,8.801476327846597,60650.36,63199.82
601512.SH,20210610,8.801476327846597,8.844705582894958,30315.39,30919.546
601512.SH,20210609,8.844705582894958,8.671788562701508,61772.64,63654.856
601512.SH,20210608,8.671788562701508,8.645851009672493,30116.96,30138.414
601512.SH,20210607,8.645851009672493,8.507517393517732,33584.0,33375.317
601512.SH,20210604,8.507517393517732,8.645851009672493,26363.11,26088.575
601512.SH,20210603,8.645851009672493,8.628559307653147,43762.34,43770.848
601512.SH,20210602,8.628559307653147,8.645851009672493,19559.08,19530.625
601512.SH,20210601,8.645851009672493,8.619913456643475,37744.0,37773.659
601512.SH,20210531,8.619913456643475,8.542100797556422,21061.0,21020.044
601512.SH,20210528,8.542100797556422,8.611267605633802,21737.31,21628.841
601512.SH,20210527,8.611267605633802,8.628559307653147,21302.59,21287.664
601512.SH,20210526,8.628559307653147,8.654496860682164,22092.31,22093.59
601512.SH,20210525,8.654496860682164,8.611267605633802,20605.89,20572.253
601512.SH,20210524,8.611267605633802,8.56803835058544,18073.83,18044.263
601512.SH,20210521,8.56803835058544,8.57668420159511,18835.0,18762.667
601512.SH,20210520,8.57668420159511,8.550746648566093,17751.0,17576.754
601512.SH,20210519,8.550746648566093,8.585330052604784,12409.25,12300.666
601512.SH,20210518,8.585330052604784,8.550746648566093,14924.0,14832.127
601512.SH,20210517,8.550746648566093,8.654496860682164,18224.0,18125.278
601512.SH,20210514,8.654496860682164,8.68043441371118,25675.9,25615.394
601512.SH,20210513,8.68043441371118,8.611267605633802,29862.5,29958.923
601512.SH,20210512,8.611267605633802,8.671788562701508,18433.26,18343.153
601512.SH,20210511,8.671788562701508,8.559392499575766,35712.76,35621.789
601512.SH,20210510,8.559392499575766,8.490225691498386,28358.42,28068.853
601512.SH,20210507,8.490225691498386,8.550746648566093,23447.55,23152.639
601512.SH,20210506,8.550746648566093,8.56803835058544,31278.71,30828.471
601512.SH,20210430,8.56803835058544,8.429704734430679,43129.38,42765.508
601512.SH,20210429,8.429704734430679,8.265433565246903,22626.32,21977.58
601512.SH,20210428,8.265433565246903,8.524809095537076,34429.0,33083.698
601512.SH,20210427,8.524809095537076,8.481579840488715,23685.85,23390.804
601512.SH,20210426,8.481579840488715,8.550746648566093,21147.0,20808.446
601512.SH,20210423,8.550746648566093,8.559392499575766,21176.0,20906.593
601512.SH,20210422,8.559392499575766,8.593975903614455,20874.22,20701.15
601512.SH,20210421,8.593975903614455,8.611267605633802,21246.5,21094.34
601512.SH,20210420,8.611267605633802,8.334600373324282,87863.6,87979.87
601512.SH,20210419,8.334600373324282,8.274079416256575,28014.25,26951.876
601512.SH,20210416,8.274079416256575,7.9628287799083655,38020.97,36049.523
601512.SH,20210415,7.9628287799083655,7.954182928898692,6299.0,5799.265
601512.SH,20210414,7.954182928898692,7.98012048192771,12806.31,11738.836
601512.SH,20210413,7.98012048192771,8.057933141014761,10118.0,9344.586
601512.SH,20210412,8.057933141014761,8.066578992024434,8325.0,7753.968
601512.SH,20210409,8.066578992024434,8.04928729000509,6433.21,5990.586
601512.SH,20210408,8.04928729000509,8.135745800101814,12030.97,11232.119
601512.SH,20210407,8.135745800101814,8.109808247072799,11037.74,10371.353
601512.SH,20210406,8.109808247072799,8.023349736976071,11466.74,10690.9
601512.SH,20210402,8.023349736976071,7.997412183947055,10021.0,9267.299
601512.SH,20210401,7.997412183947055,8.066578992024434,13219.62,12250.516
601512.SH,20210331,8.066578992024434,8.04928729000509,10291.16,9559.098
601512.SH,20210330,8.04928729000509,8.135745800101814,17170.24,16016.438
601512.SH,20210329,8.135745800101814,8.213558459188866,14450.0,13650.608
601512.SH,20210326,8.213558459188866,8.08387069404378,14622.31,13838.687
601512.SH,20210325,8.08387069404378,8.109808247072799,6808.0,6378.012
601512.SH,20210324,8.109808247072799,8.153037502121158,11726.59,11035.089
