ts_code,trade_date,close,pre_close,vol,amount
000553.SZ,20201124,8.414725913621261,8.414725913621261,16572.54,14063.127
000553.SZ,20201123,8.414725913621261,8.335247982914096,30290.0,25659.702
000553.SZ,20201120,8.335247982914096,8.384921689606072,16642.54,13975.228
000553.SZ,20201119,8.384921689606072,8.414725913621261,19320.08,16281.523
000553.SZ,20201118,8.414725913621261,8.404791172282867,24678.29,20921.819
000553.SZ,20201117,8.404791172282867,8.384921689606072,31051.06,26293.909
000553.SZ,20201116,8.384921689606072,8.136553156146178,38269.36,32110.57
000553.SZ,20201113,8.136553156146178,8.265704793545323,18958.75,15515.407
000553.SZ,20201112,8.265704793545323,8.126618414807782,22513.26,18593.32
000553.SZ,20201111,8.126618414807782,8.196161604176552,25889.74,21258.319
000553.SZ,20201110,8.196161604176552,7.9775972947318445,66840.27,55210.795
000553.SZ,20201109,7.9775972947318445,7.878249881347886,38379.56,30796.85
000553.SZ,20201106,7.878249881347886,7.937858329378261,22848.18,18082.147
000553.SZ,20201105,7.937858329378261,7.838510915994303,27294.81,21686.03
000553.SZ,20201104,7.838510915994303,7.947793070716657,27079.85,21383.826
000553.SZ,20201103,7.947793070716657,7.818641433317512,17318.64,13813.105
000553.SZ,20201102,7.818641433317512,8.017336260085429,37712.61,29944.143
000553.SZ,20201030,8.017336260085429,8.34518272425249,41047.44,33682.79
000553.SZ,20201029,8.34518272425249,8.255770052206929,31107.2,26242.873
000553.SZ,20201028,8.255770052206929,8.27563953488372,22663.97,18671.57
000553.SZ,20201027,8.27563953488372,8.355117465590887,17042.78,14231.263
000553.SZ,20201026,8.355117465590887,8.305443758898907,13191.56,11052.549
000553.SZ,20201023,8.305443758898907,8.29550901756051,14648.31,12280.833
000553.SZ,20201022,8.29550901756051,8.424660654959657,21543.65,18073.26
000553.SZ,20201021,8.424660654959657,8.464399620313241,17625.12,14883.639
000553.SZ,20201020,8.464399620313241,8.494203844328428,14171.49,12046.643
000553.SZ,20201019,8.494203844328428,8.474334361651634,24229.3,20776.406
000553.SZ,20201016,8.474334361651634,8.593551257712386,19293.05,16505.056
000553.SZ,20201015,8.593551257712386,8.53394280968201,29739.45,25500.706
000553.SZ,20201014,8.53394280968201,8.573681775035594,17281.42,14805.929
000553.SZ,20201013,8.573681775035594,8.593551257712386,16644.67,14351.032
000553.SZ,20201012,8.593551257712386,8.474334361651634,37966.96,32695.021
000553.SZ,20201009,8.474334361651634,8.384921689606072,20269.12,17312.495
000553.SZ,20200930,8.384921689606072,8.444530137636448,18421.21,15587.423
000553.SZ,20200929,8.444530137636448,8.454464878974845,17079.83,14577.15
000553.SZ,20200928,8.454464878974845,8.494203844328428,16818.0,14316.203
000553.SZ,20200925,8.494203844328428,8.58361651637399,28067.54,24031.037
000553.SZ,20200924,8.58361651637399,8.861789273849073,41420.24,36156.571
000553.SZ,20200923,8.861789273849073,8.931332463217844,19810.74,17728.746
000553.SZ,20200922,8.931332463217844,8.981006169909822,29462.23,26532.544
000553.SZ,20200921,8.981006169909822,9.090288324632178,25263.4,22870.064
000553.SZ,20200918,9.090288324632178,8.931332463217844,28058.73,25434.934
000553.SZ,20200917,8.931332463217844,8.911462980541053,22499.66,20272.716
000553.SZ,20200916,8.911462980541053,8.961136687233031,24047.51,21617.964
000553.SZ,20200915,8.961136687233031,8.94126720455624,21233.23,19117.129
000553.SZ,20200914,8.94126720455624,8.981006169909822,27789.44,25063.239
000553.SZ,20200911,8.981006169909822,8.981006169909822,27682.49,24991.614
000553.SZ,20200910,8.981006169909822,9.13002728998576,46412.2,42296.898
000553.SZ,20200909,9.13002728998576,9.239309444708114,40570.46,37398.998
000553.SZ,20200908,9.239309444708114,9.149896772662553,32697.01,30203.19
000553.SZ,20200907,9.149896772662553,9.169766255339344,44342.85,41193.346
000553.SZ,20200904,9.169766255339344,9.17970099667774,37165.69,34032.199
000553.SZ,20200903,9.17970099667774,9.259178927384907,31578.0,29308.931
000553.SZ,20200902,9.259178927384907,9.159831514000949,44789.03,41564.57
000553.SZ,20200901,9.159831514000949,9.209505220692925,33602.93,30920.097
000553.SZ,20200831,9.209505220692925,9.209505220692925,43195.91,40105.118
000553.SZ,20200828,9.209505220692925,9.13002728998576,39466.28,36338.654
000553.SZ,20200827,9.13002728998576,9.139962031324155,32529.28,29918.076
000553.SZ,20200826,9.139962031324155,9.318787375415281,45102.25,41691.329
000553.SZ,20200825,9.318787375415281,9.36846108210726,48511.78,45705.735
000553.SZ,20200824,9.36846108210726,9.43800427147603,50051.68,47299.494
000553.SZ,20200821,9.43800427147603,9.41813478879924,83859.29,79863.675
000553.SZ,20200820,9.41813478879924,9.358526340768863,75632.23,71788.613
000553.SZ,20200819,9.358526340768863,9.36846108210726,58975.95,55653.52
000553.SZ,20200818,9.36846108210726,9.298917892738489,74077.0,69918.901
000553.SZ,20200817,9.298917892738489,9.239309444708114,50728.15,47269.728
000553.SZ,20200814,9.239309444708114,9.219439962031322,39507.23,36692.567
000553.SZ,20200813,9.219439962031322,9.090288324632178,72642.27,67562.563
000553.SZ,20200812,9.090288324632178,9.100223065970573,51749.73,46979.297
000553.SZ,20200811,9.100223065970573,9.378395823445656,55875.93,52016.043
000553.SZ,20200810,9.378395823445656,9.259178927384907,45503.27,42863.535
000553.SZ,20200807,9.259178927384907,9.36846108210726,51771.45,48225.54
000553.SZ,20200806,9.36846108210726,9.457873754152821,40907.14,38632.09
000553.SZ,20200805,9.457873754152821,9.428069530137634,58141.64,54884.004
000553.SZ,20200804,9.428069530137634,9.219439962031322,88150.96,83208.46
000553.SZ,20200803,9.219439962031322,9.080353583293782,56812.73,52565.36
000553.SZ,20200731,9.080353583293782,9.040614617940196,50788.33,46280.87
000553.SZ,20200730,9.040614617940196,9.19957047935453,69831.02,64310.842
000553.SZ,20200729,9.19957047935453,9.149896772662553,48249.7,44339.435
000553.SZ,20200728,9.149896772662553,9.13002728998576,32051.5,29480.648
000553.SZ,20200727,9.13002728998576,9.080353583293782,41926.91,38602.868
000553.SZ,20200724,9.080353583293782,9.338656858092072,74542.5,69054.212
000553.SZ,20200723,9.338656858092072,9.477743236829614,58467.12,54885.817
000553.SZ,20200722,9.477743236829614,9.43800427147603,60813.85,58043.596
000553.SZ,20200721,9.43800427147603,9.398265306122449,63655.44,60511.324
000553.SZ,20200720,9.398265306122449,9.070418841955387,71156.93,66613.776
000553.SZ,20200717,9.070418841955387,9.139962031324155,66459.04,60989.037
000553.SZ,20200716,9.139962031324155,9.517482202183196,110194.94,103805.087
000553.SZ,20200715,9.517482202183196,9.924806597057426,182831.18,179763.9
000553.SZ,20200714,9.924806597057426,9.736046511627906,198730.34,195727.657
000553.SZ,20200713,9.736046511627906,9.38833056478405,186516.03,181714.641
000553.SZ,20200710,9.38833056478405,9.537351684859988,142296.49,135466.599
000553.SZ,20200709,9.537351684859988,9.43800427147603,121914.69,116559.198
000553.SZ,20200708,9.43800427147603,9.398265306122449,100900.55,94981.485
000553.SZ,20200707,9.398265306122449,9.447939012814427,78125.49,74282.306
000553.SZ,20200706,9.447939012814427,9.159831514000949,89414.34,84300.04
000553.SZ,20200703,9.159831514000949,9.030679876601802,58661.11,53865.419
000553.SZ,20200702,9.030679876601802,8.951201945894635,38421.88,34774.367
000553.SZ,20200701,8.951201945894635,8.961136687233031,24234.73,21826.395
000553.SZ,20200630,8.961136687233031,8.990985761746558,27226.13,24549.255
000553.SZ,20200629,8.990985761746558,8.891747508305647,48858.2,44675.541
000553.SZ,20200624,8.891747508305647,8.951290460370194,30398.81,27323.43
000553.SZ,20200623,8.951290460370194,9.030681063122923,24356.5,22023.787
000553.SZ,20200622,9.030681063122923,9.030681063122923,23445.8,21397.462
000553.SZ,20200619,9.030681063122923,8.951290460370194,23221.33,21042.915
000553.SZ,20200618,8.951290460370194,9.01083341243474,38816.12,35048.728
000553.SZ,20200617,9.01083341243474,9.020757237778831,21891.01,19833.256
000553.SZ,20200616,9.020757237778831,8.981061936402467,22297.24,20235.46
000553.SZ,20200615,8.981061936402467,9.01083341243474,17896.14,16247.412
000553.SZ,20200612,9.01083341243474,9.060452539155197,21256.01,19251.292
000553.SZ,20200611,9.060452539155197,9.070376364499287,24101.0,22021.533
000553.SZ,20200610,9.070376364499287,9.110071665875651,21300.21,19508.589
000553.SZ,20200609,9.110071665875651,9.149766967252017,22837.46,20957.347
000553.SZ,20200608,9.149766967252017,9.219233744660652,26194.84,24175.68
000553.SZ,20200605,9.219233744660652,9.209309919316562,19702.1,18283.64
000553.SZ,20200604,9.209309919316562,9.19938609397247,18735.02,17383.446
000553.SZ,20200603,9.19938609397247,9.258929046037018,27400.17,25466.981
000553.SZ,20200602,9.258929046037018,9.249005220692927,35182.65,32708.77
000553.SZ,20200601,9.249005220692927,9.129919316563832,44372.9,41068.695
000553.SZ,20200529,9.129919316563832,9.10014784053156,23285.4,21455.199
000553.SZ,20200528,9.10014784053156,9.219233744660652,28946.01,26678.326
000553.SZ,20200527,9.219233744660652,9.01083341243474,41225.93,38269.239
000553.SZ,20200526,9.01083341243474,8.951290460370194,16999.03,15410.054
000553.SZ,20200525,8.951290460370194,8.981061936402467,12737.0,11502.601
000553.SZ,20200522,8.981061936402467,9.070376364499287,22486.26,20439.887
000553.SZ,20200521,9.070376364499287,9.139843141907924,18008.01,16513.376
000553.SZ,20200520,9.139843141907924,9.239081395348837,21876.84,20227.045
000553.SZ,20200519,9.239081395348837,9.308548172757474,25509.01,23831.471
000553.SZ,20200518,9.308548172757474,9.159690792596107,33853.25,31292.883
000553.SZ,20200515,9.159690792596107,9.110071665875651,25401.53,23475.489
000553.SZ,20200514,9.110071665875651,9.397862600854294,45103.02,41795.538
000553.SZ,20200513,9.397862600854294,9.397862600854294,25635.01,24218.047
000553.SZ,20200512,9.397862600854294,9.427634076886566,23526.61,22208.571
000553.SZ,20200511,9.427634076886566,9.54671998101566,43524.11,41420.49
000553.SZ,20200508,9.54671998101566,9.606262933080206,56431.73,54295.426
000553.SZ,20200507,9.606262933080206,9.606262933080206,47091.68,45716.493
000553.SZ,20200506,9.606262933080206,9.556643806359753,33707.09,32403.31
000553.SZ,20200430,9.556643806359753,9.427634076886566,34539.3,33022.66
000553.SZ,20200429,9.427634076886566,9.397862600854294,44856.46,43234.701
000553.SZ,20200428,9.397862600854294,9.874206217370668,85827.37,80944.416
000553.SZ,20200427,9.874206217370668,10.042911248220216,56515.71,56784.488
000553.SZ,20200424,10.042911248220216,10.68795989558614,113143.3,116609.812
000553.SZ,20200423,10.68795989558614,10.797121974371143,122801.88,133747.156
000553.SZ,20200422,10.797121974371143,10.43986426198386,148799.19,162477.274
000553.SZ,20200421,10.43986426198386,10.598645467489318,51069.03,53478.752
000553.SZ,20200420,10.598645467489318,10.549026340768865,84467.49,89165.382
000553.SZ,20200417,10.549026340768865,10.320778357854769,117230.85,123850.143
000553.SZ,20200416,10.320778357854769,10.52917869008068,69526.5,72606.93
000553.SZ,20200415,10.52917869008068,10.549026340768865,101037.99,105914.249
000553.SZ,20200414,10.549026340768865,10.558950166112956,145388.71,152503.541
000553.SZ,20200413,10.558950166112956,9.616186758424298,197455.77,206914.782
000553.SZ,20200410,9.616186758424298,9.874206217370668,39355.5,38483.188
000553.SZ,20200409,9.874206217370668,9.804739439962031,35481.78,35326.812
000553.SZ,20200408,9.804739439962031,9.943672994779305,42807.02,42339.085
000553.SZ,20200407,9.943672994779305,9.755120313241573,54958.88,54984.539
000553.SZ,20200403,9.755120313241573,9.854358566682485,42296.99,41938.54
000553.SZ,20200402,9.854358566682485,9.913901518747032,47490.97,46706.954
000553.SZ,20200401,9.913901518747032,10.6184931181775,112971.07,114495.682
000553.SZ,20200331,10.6184931181775,10.449788087327951,90921.07,96888.713
000553.SZ,20200330,10.449788087327951,10.43986426198386,64351.01,68253.249
000553.SZ,20200327,10.43986426198386,10.896360227812055,77218.6,83097.092
000553.SZ,20200326,10.896360227812055,10.678036070242047,103672.61,113882.92
000553.SZ,20200325,10.678036070242047,10.69788372093023,82725.43,88980.892
000553.SZ,20200324,10.69788372093023,10.191768628381583,104210.71,110081.534
000553.SZ,20200323,10.191768628381583,10.171920977693402,80361.92,82959.64
000553.SZ,20200320,10.171920977693402,10.013139772187943,45465.4,46150.411
000553.SZ,20200319,10.013139772187943,9.824587090650212,63879.99,63894.085
000553.SZ,20200318,9.824587090650212,10.032987422876126,69053.17,69993.349
000553.SZ,20200317,10.032987422876126,10.171920977693402,86691.82,87901.341
000553.SZ,20200316,10.171920977693402,10.549026340768865,101309.02,106115.828
000553.SZ,20200313,10.549026340768865,10.86658875177978,110970.7,117655.993
000553.SZ,20200312,10.86658875177978,11.045217607973422,124508.9,134693.607
000553.SZ,20200311,11.045217607973422,11.005522306597054,197206.87,220886.732
000553.SZ,20200310,11.005522306597054,11.14445586141433,189999.3,209457.996
000553.SZ,20200309,11.14445586141433,10.5093310393925,281074.23,304900.22
000553.SZ,20200306,10.5093310393925,10.201692453725675,233202.93,252692.333
000553.SZ,20200305,10.201692453725675,10.231463929757949,86019.16,88336.66
000553.SZ,20200304,10.231463929757949,10.340626008542952,93420.48,95893.205
000553.SZ,20200303,10.340626008542952,9.933749169435215,175843.49,180178.113
000553.SZ,20200302,9.933749169435215,9.387938775510204,86160.34,85238.016
000553.SZ,20200228,9.387938775510204,9.824587090650212,78788.86,75316.783
000553.SZ,20200227,9.824587090650212,9.874206217370668,49666.7,49356.072
000553.SZ,20200226,9.874206217370668,9.923825344091123,81035.45,81696.767
000553.SZ,20200225,9.923825344091123,10.201692453725675,90246.12,89802.738
000553.SZ,20200224,10.201692453725675,9.88413004271476,127623.08,129386.269
000553.SZ,20200221,9.88413004271476,9.993292121499762,97247.76,96517.218
000553.SZ,20200220,9.993292121499762,9.953596820123396,100287.45,101056.202
000553.SZ,20200219,9.953596820123396,10.648264594209776,190115.09,194703.725
000553.SZ,20200218,10.648264594209776,11.015446131941147,286618.46,304713.945
000553.SZ,20200217,11.015446131941147,10.013139772187943,227936.79,251174.65
000553.SZ,20200214,10.013139772187943,9.626110583768389,220008.95,215525.037
000553.SZ,20200213,9.626110583768389,9.447481727574749,208534.64,209001.245
000553.SZ,20200212,9.447481727574749,9.050528713811103,68994.24,65242.515
000553.SZ,20200211,9.050528713811103,9.28870052206929,48830.17,45039.273
000553.SZ,20200210,9.28870052206929,8.961214285714284,61705.17,56803.516
000553.SZ,20200207,8.961214285714284,8.8322045562411,64993.0,59163.764
000553.SZ,20200206,8.8322045562411,8.30624181300427,63414.71,56069.274
000553.SZ,20200205,8.30624181300427,8.13753678215472,50672.17,42518.845
000553.SZ,20200204,8.13753678215472,8.534489795918365,75954.11,62433.177
000553.SZ,20200203,8.534489795918365,9.477253203607024,12785.0,10995.1
000553.SZ,20200123,9.477253203607024,9.834510915994302,36118.79,34813.074
000553.SZ,20200122,9.834510915994302,9.824587090650212,20787.3,20543.645
000553.SZ,20200121,9.824587090650212,10.062758898908399,34651.25,34557.223
000553.SZ,20200120,10.062758898908399,10.181844803037492,26201.53,26661.318
000553.SZ,20200117,10.181844803037492,10.171920977693402,14292.22,14698.805
000553.SZ,20200116,10.171920977693402,10.231463929757949,18410.08,18903.574
000553.SZ,20200115,10.231463929757949,10.400168960607498,20823.26,21521.012
000553.SZ,20200114,10.400168960607498,10.449788087327951,20149.4,21218.141
000553.SZ,20200113,10.449788087327951,10.350549833887042,24814.28,25925.114
000553.SZ,20200110,10.350549833887042,10.449788087327951,27630.5,28841.197
000553.SZ,20200109,10.449788087327951,10.558950166112956,34133.05,36126.324
000553.SZ,20200108,10.558950166112956,10.469635738016136,57022.69,59863.914
000553.SZ,20200107,10.469635738016136,10.68795989558614,83343.77,88195.006
000553.SZ,20200106,10.68795989558614,10.201692453725675,142810.39,156418.506
000553.SZ,20200103,10.201692453725675,10.062758898908399,60189.18,61162.642
000553.SZ,20200102,10.062758898908399,9.924062648315141,40446.6,40959.203
000553.SZ,20191231,9.924062648315141,9.67596108210726,41840.67,41552.91
000553.SZ,20191230,9.67596108210726,9.626340768865687,18460.24,17899.353
000553.SZ,20191227,9.626340768865687,9.804973896535358,38275.38,37331.93
000553.SZ,20191226,9.804973896535358,9.795049833887042,14537.15,14326.013
000553.SZ,20191225,9.795049833887042,9.953834836260086,29250.27,28947.24
000553.SZ,20191224,9.953834836260086,9.864518272425249,36086.85,35623.524
000553.SZ,20191223,9.864518272425249,9.755353583293783,63030.16,63115.673
000553.SZ,20191220,9.755353583293783,9.735505457997153,25509.25,25047.74
000553.SZ,20191219,9.735505457997153,9.69580920740389,19371.07,18931.017
000553.SZ,20191218,9.69580920740389,9.685885144755577,29129.67,28457.402
000553.SZ,20191217,9.685885144755577,9.586644518272426,50123.26,48553.699
000553.SZ,20191216,9.586644518272426,9.67596108210726,43404.08,41897.207
000553.SZ,20191213,9.67596108210726,9.705733270052207,57794.05,56019.602
000553.SZ,20191212,9.705733270052207,9.656112956810633,33286.85,32380.99
000553.SZ,20191211,9.656112956810633,9.417935453251069,44238.53,42615.896
000553.SZ,20191210,9.417935453251069,9.556872330327481,31010.11,29459.064
000553.SZ,20191209,9.556872330327481,9.537024205030848,21536.63,20735.148
000553.SZ,20191206,9.537024205030848,9.517176079734218,15890.89,15236.65
000553.SZ,20191205,9.517176079734218,9.457631703844328,18094.04,17311.428
000553.SZ,20191204,9.457631703844328,9.67596108210726,20192.12,19348.349
000553.SZ,20191203,9.67596108210726,9.666037019458946,13808.71,13393.154
000553.SZ,20191202,9.666037019458946,9.765277645942097,15773.0,15427.043
000553.SZ,20191129,9.765277645942097,9.666037019458946,17859.38,17564.588
000553.SZ,20191128,9.666037019458946,9.685885144755577,11889.15,11547.77
000553.SZ,20191127,9.685885144755577,9.785125771238729,18009.9,17558.898
000553.SZ,20191126,9.785125771238729,9.814897959183675,29807.4,29521.543
000553.SZ,20191125,9.814897959183675,9.606492643569055,38514.67,38013.716
000553.SZ,20191122,9.606492643569055,9.596568580920739,26318.25,25646.478
000553.SZ,20191121,9.596568580920739,9.57672045562411,20655.24,19918.567
000553.SZ,20191120,9.57672045562411,9.527100142382535,21811.81,21077.449
000553.SZ,20191119,9.527100142382535,9.566796392975794,21513.94,20670.314
000553.SZ,20191118,9.566796392975794,9.338542952064547,26197.68,25263.482
000553.SZ,20191115,9.338542952064547,9.566796392975794,20766.49,19694.003
000553.SZ,20191114,9.566796392975794,9.527100142382535,20696.82,19824.048
000553.SZ,20191113,9.527100142382535,9.69580920740389,34461.3,33208.639
000553.SZ,20191112,9.69580920740389,9.209530137636449,87058.76,84242.486
000553.SZ,20191111,9.209530137636449,9.26907451352634,20176.93,18803.346
000553.SZ,20191108,9.26907451352634,9.328618889416232,25769.59,24054.038
000553.SZ,20191107,9.328618889416232,9.030897009966777,42657.99,40268.254
000553.SZ,20191106,9.030897009966777,9.110289511153297,9390.21,8567.488
000553.SZ,20191105,9.110289511153297,9.07059326056004,11856.73,10856.935
000553.SZ,20191104,9.07059326056004,9.130137636449929,14682.94,13471.657
000553.SZ,20191101,9.130137636449929,8.901884195538681,22069.46,20160.066
000553.SZ,20191031,8.901884195538681,8.88203607024205,7893.52,7106.51
000553.SZ,20191030,8.88203607024205,8.981276696725201,13887.23,12489.447
000553.SZ,20191029,8.981276696725201,9.130137636449929,13455.31,12239.955
000553.SZ,20191028,9.130137636449929,9.110289511153297,12312.66,11325.702
000553.SZ,20191025,9.110289511153297,9.001124822021833,10018.07,9140.556
000553.SZ,20191024,9.001124822021833,8.981276696725201,9103.58,8264.443
000553.SZ,20191023,8.981276696725201,9.060669197911723,9640.51,8763.984
000553.SZ,20191022,9.060669197911723,9.001124822021833,8076.81,7342.833
000553.SZ,20191021,9.001124822021833,9.040821072615092,10551.38,9577.912
000553.SZ,20191018,9.040821072615092,9.100365448504984,8298.33,7611.431
000553.SZ,20191017,9.100365448504984,9.18968201233982,9578.24,8828.191
000553.SZ,20191016,9.18968201233982,9.24922638822971,8701.0,8104.424
000553.SZ,20191015,9.24922638822971,9.328618889416232,9378.01,8759.098
000553.SZ,20191014,9.328618889416232,9.159909824394875,23775.63,22338.061
000553.SZ,20191011,9.159909824394875,9.050745135263407,15325.86,14096.16
000553.SZ,20191010,9.050745135263407,8.991200759373518,9345.2,8496.974
000553.SZ,20191009,8.991200759373518,8.931656383483626,9491.7,8539.009
000553.SZ,20191008,8.931656383483626,8.951504508780255,8740.63,7902.971
000553.SZ,20190930,8.951504508780255,9.060669197911723,15590.11,14144.581
000553.SZ,20190927,9.060669197911723,9.100365448504984,15376.7,14070.649
000553.SZ,20190926,9.100365448504984,9.159909824394875,18452.84,16916.807
000553.SZ,20190925,9.159909824394875,9.308770764119602,14938.09,13873.38
000553.SZ,20190924,9.308770764119602,9.318694826767917,15879.76,14924.96
000553.SZ,20190923,9.318694826767917,9.47747982914096,19987.94,18683.938
000553.SZ,20190920,9.47747982914096,9.457631703844328,24403.23,23225.561
000553.SZ,20190919,9.457631703844328,9.47747982914096,27642.57,26270.312
000553.SZ,20190918,9.47747982914096,9.517176079734218,12980.0,12453.766
000553.SZ,20190917,9.517176079734218,9.795049833887042,23155.0,22357.015
000553.SZ,20190916,9.795049833887042,9.705733270052207,22215.0,21850.473
000553.SZ,20190912,9.705733270052207,9.656112956810633,15542.12,15190.709
000553.SZ,20190911,9.656112956810633,9.775201708590412,21742.5,21264.76
000553.SZ,20190910,9.775201708590412,9.725581395348838,25127.44,24637.201
000553.SZ,20190909,9.725581395348838,9.507252017085904,40912.53,39796.748
000553.SZ,20190906,9.507252017085904,9.47747982914096,16779.3,16061.794
000553.SZ,20190905,9.47747982914096,9.427859515899383,39671.86,38096.478
000553.SZ,20190904,9.427859515899383,9.298846701471286,28380.59,26956.788
000553.SZ,20190903,9.298846701471286,9.358391077361176,20618.55,19315.716
000553.SZ,20190902,9.358391077361176,9.308770764119602,34704.26,32269.73
000553.SZ,20190830,9.308770764119602,9.278998576174656,48687.1,46537.497
000553.SZ,20190829,9.278998576174656,9.259150450878026,14452.51,13497.867
000553.SZ,20190828,9.259150450878026,9.140061699098244,18285.98,16974.119
000553.SZ,20190827,9.140061699098244,8.961428571428572,22617.64,20776.737
000553.SZ,20190826,8.961428571428572,9.159909824394875,20357.68,18364.826
000553.SZ,20190823,9.159909824394875,9.278998576174656,19129.95,17685.224
000553.SZ,20190822,9.278998576174656,9.24922638822971,13918.92,12959.932
000553.SZ,20190821,9.24922638822971,9.278998576174656,16835.79,15739.271
000553.SZ,20190820,9.278998576174656,9.259150450878026,19018.9,17784.323
000553.SZ,20190819,9.259150450878026,9.040821072615092,26290.79,24248.653
000553.SZ,20190816,9.040821072615092,9.050745135263407,11510.91,10519.056
000553.SZ,20190815,9.050745135263407,9.120213573801614,11292.18,10245.578
000553.SZ,20190814,9.120213573801614,9.060669197911723,13962.37,12846.023
000553.SZ,20190813,9.060669197911723,9.090441385856668,8225.0,7506.205
000553.SZ,20190812,9.090441385856668,9.040821072615092,9406.58,8591.561
000553.SZ,20190809,9.040821072615092,9.120213573801614,11267.0,10320.51
000553.SZ,20190808,9.120213573801614,9.07059326056004,10687.07,9817.467
000553.SZ,20190807,9.07059326056004,9.120213573801614,10818.66,9926.602
000553.SZ,20190806,9.120213573801614,9.457631703844328,35308.52,32516.487
000553.SZ,20190805,9.457631703844328,9.755353583293783,26713.0,25814.85
000553.SZ,20190802,9.755353583293783,9.933986710963454,25585.63,25175.236
000553.SZ,20190801,9.933986710963454,9.933986710963454,14433.0,14482.314
000553.SZ,20190731,9.933986710963454,10.023303274798291,13820.0,13854.708
000553.SZ,20190730,10.023303274798291,10.013379212149976,17143.52,17348.313
000553.SZ,20190729,10.013379212149976,10.053075462743239,14686.25,14800.978
000553.SZ,20190726,10.053075462743239,9.983607024205032,17689.12,17788.387
000553.SZ,20190725,9.983607024205032,9.953834836260086,13678.1,13718.528
000553.SZ,20190724,9.953834836260086,9.863692453725674,17624.41,17689.608
000553.SZ,20190723,9.863692453725674,9.873516848599904,17945.26,18044.368
000553.SZ,20190722,9.873516848599904,10.040531561461792,22290.06,22457.912
000553.SZ,20190719,10.040531561461792,10.089653535832936,17816.25,18310.716
000553.SZ,20190718,10.089653535832936,10.364736592311342,21645.8,22359.82
000553.SZ,20190717,10.364736592311342,10.079829140958708,37319.75,39317.554
000553.SZ,20190716,10.079829140958708,10.079829140958708,13911.86,14304.49
000553.SZ,20190715,10.079829140958708,10.266492643569052,28940.2,29621.198
000553.SZ,20190712,10.266492643569052,10.070004746084479,20307.23,21069.797
000553.SZ,20190711,10.070004746084479,10.099477930707165,14035.69,14440.216
000553.SZ,20190710,10.099477930707165,10.138775510204079,12430.0,12828.597
000553.SZ,20190709,10.138775510204079,10.148599905078308,15622.98,16097.766
000553.SZ,20190708,10.148599905078308,10.502278120550542,31837.06,33187.105
000553.SZ,20190705,10.502278120550542,10.53175130517323,16937.03,18109.269
000553.SZ,20190704,10.53175130517323,10.502278120550542,20132.72,21650.981
000553.SZ,20190703,10.502278120550542,10.728239202657806,27852.25,29931.053
000553.SZ,20190702,10.728239202657806,10.747887992406262,19480.81,21299.105
000553.SZ,20190701,10.747887992406262,10.53175130517323,30291.0,33069.998
000553.SZ,20190628,10.53175130517323,10.679117228286662,28352.47,30332.536
000553.SZ,20190627,10.679117228286662,10.787185571903178,35445.88,38896.564
000553.SZ,20190626,10.787185571903178,10.846131941148549,14204.02,15634.875
000553.SZ,20190625,10.846131941148549,11.150688182249642,32144.91,35622.036
000553.SZ,20190624,11.150688182249642,11.042619838633126,33825.7,38204.145
000553.SZ,20190621,11.042619838633126,10.954200284765069,37136.94,41697.546
000553.SZ,20190620,10.954200284765069,10.895253915519694,33908.77,37559.905
000553.SZ,20190619,10.895253915519694,10.826483151400094,30712.15,34266.866
000553.SZ,20190618,10.826483151400094,10.846131941148549,17631.46,19441.706
000553.SZ,20190617,10.846131941148549,11.01314665401044,29603.74,32844.519
000553.SZ,20190614,11.01314665401044,10.973849074513524,43983.05,49419.993
000553.SZ,20190613,10.973849074513524,11.121214997626955,41971.47,46877.798
000553.SZ,20190612,11.121214997626955,11.337351684859987,56278.74,63806.227
000553.SZ,20190611,11.337351684859987,11.052444233507355,67546.12,77159.482
000553.SZ,20190610,11.052444233507355,11.08191741813004,45539.59,51130.643
000553.SZ,20190606,11.08191741813004,10.983673469387753,73688.34,84037.126
000553.SZ,20190605,10.983673469387753,10.905078310393922,78090.97,87871.478
000553.SZ,20190604,10.905078310393922,10.53175130517323,56993.79,62035.546
000553.SZ,20190603,10.53175130517323,10.639819648789747,37279.8,39877.742
000553.SZ,20190531,10.639819648789747,10.846131941148549,44710.75,48696.98
000553.SZ,20190530,10.846131941148549,10.816658756525865,66279.58,73615.814
000553.SZ,20190529,10.816658756525865,10.53175130517323,70830.23,77702.782
000553.SZ,20190528,10.53175130517323,10.53175130517323,33852.6,36404.111
000553.SZ,20190527,10.53175130517323,10.187897484575224,54198.15,58288.37
000553.SZ,20190524,10.187897484575224,10.345087802562883,35066.7,36507.236
000553.SZ,20190523,10.345087802562883,10.934551495016612,60736.47,64708.805
000553.SZ,20190522,10.934551495016612,10.738063597532033,80067.37,88572.49
000553.SZ,20190521,10.738063597532033,10.53175130517323,67595.98,73240.265
000553.SZ,20190520,10.53175130517323,11.376649264356903,103555.56,110856.089
000553.SZ,20190517,11.376649264356903,11.357000474608446,217503.21,259476.085
000553.SZ,20190516,11.357000474608446,10.325439012814426,87508.24,98015.162
000553.SZ,20190515,10.325439012814426,10.030707166587563,35143.39,36588.451
000553.SZ,20190514,10.030707166587563,10.148599905078308,20080.94,20578.202
000553.SZ,20190513,10.148599905078308,10.276317038443283,23431.79,24249.934
000553.SZ,20190510,10.276317038443283,10.070004746084479,36343.52,37820.942
