ts_code,trade_date,close,pre_close,vol,amount
000612.SZ,20210514,7.654864632163014,7.664211231225485,454393.22,371430.089
000612.SZ,20210513,7.664211231225485,8.140887783411461,712087.11,589541.915
000612.SZ,20210512,8.140887783411461,8.262393571223573,730465.26,631024.461
000612.SZ,20210511,8.262393571223573,8.692337128097197,1154666.92,1006556.89
000612.SZ,20210510,8.692337128097197,7.953955802162058,1498527.69,1345791.732
000612.SZ,20210507,7.953955802162058,7.654864632163014,1145212.51,971031.844
000612.SZ,20210506,7.654864632163014,7.15014828278963,836669.73,676070.799
000612.SZ,20210430,7.15014828278963,7.776370419975128,896813.26,703405.439
000612.SZ,20210429,7.776370419975128,7.8324500143499485,782753.46,648354.497
000612.SZ,20210428,7.8324500143499485,7.972649000286999,486126.45,405107.616
000612.SZ,20210427,7.972649000286999,7.841796613412419,667624.73,565429.2
000612.SZ,20210426,7.841796613412419,7.738984023725245,883046.88,747488.708
000612.SZ,20210423,7.738984023725245,7.767023820912657,512440.71,422709.439
000612.SZ,20210422,7.767023820912657,7.673557830287956,625146.4,523809.107
000612.SZ,20210421,7.673557830287956,7.907550942313212,605186.98,499578.822
000612.SZ,20210420,7.907550942313212,7.842506457476322,919785.84,780366.253
000612.SZ,20210419,7.842506457476322,7.7310016263273695,576808.01,482833.065
000612.SZ,20210416,7.7310016263273695,7.907550942313212,681141.15,571414.044
000612.SZ,20210415,7.907550942313212,7.582328518128767,910953.26,763827.486
000612.SZ,20210414,7.582328518128767,7.563744379603941,427606.68,348443.65
000612.SZ,20210413,7.563744379603941,7.498699894767053,459022.25,370117.187
000612.SZ,20210412,7.498699894767053,7.842506457476322,691511.07,566977.377
000612.SZ,20210409,7.842506457476322,7.991179565674925,871500.64,739188.307
000612.SZ,20210408,7.991179565674925,7.7495857648521955,1488567.99,1275884.34
000612.SZ,20210407,7.7495857648521955,7.526576102554291,883081.16,722170.431
000612.SZ,20210406,7.526576102554291,7.498699894767053,485802.45,394301.368
000612.SZ,20210402,7.498699894767053,7.600912656653592,612344.25,495505.822
000612.SZ,20210401,7.600912656653592,7.7310016263273695,1058955.74,856068.774
000612.SZ,20210331,7.7310016263273695,7.888966803788386,648244.06,537804.269
000612.SZ,20210330,7.888966803788386,7.870382665263561,1189540.94,998819.626
000612.SZ,20210329,7.870382665263561,7.944719219362862,989296.7,841359.455
000612.SZ,20210326,7.944719219362862,7.712417487802545,1122305.63,943906.326
000612.SZ,20210325,7.712417487802545,7.944719219362862,1159257.75,977024.196
000612.SZ,20210324,7.944719219362862,8.827465799292069,1184819.26,1024126.975
000612.SZ,20210323,8.827465799292069,9.803133071845403,1507500.62,1465355.1
000612.SZ,20210322,9.803133071845403,9.784548933320577,2272484.38,2379685.125
000612.SZ,20210319,9.784548933320577,9.41286616282407,2459890.47,2535720.131
000612.SZ,20210318,9.41286616282407,9.905345833731943,2420284.91,2576837.836
000612.SZ,20210317,9.905345833731943,10.611543097675307,2288352.01,2462120.198
000612.SZ,20210316,10.611543097675307,9.645167894384388,3257407.6,3567393.527
000612.SZ,20210315,9.645167894384388,8.771713383717593,1561279.46,1581233.931
000612.SZ,20210312,8.771713383717593,7.9725954271501,1949069.17,1805039.794
000612.SZ,20210311,7.9725954271501,7.24781402468191,905147.4,757888.285
000612.SZ,20210310,7.24781402468191,7.554452310341529,555541.2,434252.424
000612.SZ,20210309,7.554452310341529,7.545160241079116,725933.95,584667.656
000612.SZ,20210308,7.545160241079116,7.498699894767053,700164.46,583698.095
000612.SZ,20210305,7.498699894767053,7.879674734525973,675300.27,543364.811
000612.SZ,20210304,7.879674734525973,7.768169903377021,1021853.03,874826.624
000612.SZ,20210303,7.768169903377021,7.452239548454989,706022.46,586470.463
000612.SZ,20210302,7.452239548454989,7.740293695589783,596572.68,481819.537
000612.SZ,20210301,7.740293695589783,7.312858509518799,728229.45,586889.921
000612.SZ,20210226,7.312858509518799,7.712417487802545,623369.68,492715.868
000612.SZ,20210225,7.712417487802545,7.59162058739118,871112.98,737903.008
000612.SZ,20210224,7.59162058739118,7.805338180426672,750146.98,624138.934
000612.SZ,20210223,7.805338180426672,7.879674734525973,946694.82,807270.271
000612.SZ,20210222,7.879674734525973,7.582328518128767,1273460.78,1110078.999
000612.SZ,20210219,7.582328518128767,7.1827695398450215,731728.86,586781.218
000612.SZ,20210218,7.1827695398450215,6.8389629771357505,545791.67,422428.119
000612.SZ,20210210,6.8389629771357505,6.8296709078733375,396014.78,291537.551
000612.SZ,20210209,6.8296709078733375,6.5137405529513055,422526.58,308085.236
000612.SZ,20210208,6.5137405529513055,6.2628546828661635,334612.92,229313.959
000612.SZ,20210205,6.2628546828661635,6.392943652539941,303057.31,211622.416
000612.SZ,20210204,6.392943652539941,6.764626423036449,359925.22,252864.506
000612.SZ,20210203,6.764626423036449,6.708874007461973,464021.86,341356.894
000612.SZ,20210202,6.708874007461973,6.671705730412321,324644.52,231480.431
000612.SZ,20210201,6.671705730412321,6.606661245575433,289762.71,203739.038
000612.SZ,20210129,6.606661245575433,7.061972639433655,575346.03,421181.455
000612.SZ,20210128,7.061972639433655,7.201353678369845,427750.3,330485.328
000612.SZ,20210127,7.201353678369845,7.461531617717401,473045.19,363236.402
000612.SZ,20210126,7.461531617717401,7.24781402468191,646917.49,509957.101
000612.SZ,20210125,7.24781402468191,7.610204725916004,825600.45,662561.679
000612.SZ,20210122,7.610204725916004,7.842506457476322,977890.46,806041.339
000612.SZ,20210121,7.842506457476322,7.545160241079116,1422564.57,1201478.684
000612.SZ,20210120,7.545160241079116,6.857547115660576,1016270.27,764692.57
000612.SZ,20210119,6.857547115660576,7.052680570171242,1102636.15,867334.509
000612.SZ,20210118,7.052680570171242,6.411527791064766,235464.61,175314.61
000612.SZ,20210115,6.411527791064766,5.826127427532765,362870.88,249527.096
000612.SZ,20210114,5.826127427532765,6.430111929589592,450808.02,287597.388
000612.SZ,20210113,6.430111929589592,6.5137405529513055,257506.04,180888.476
000612.SZ,20210112,6.5137405529513055,6.671705730412321,344196.22,241546.031
000612.SZ,20210111,6.671705730412321,7.099140916483306,345089.76,253724.62
000612.SZ,20210108,7.099140916483306,7.322150578781211,357465.12,270646.854
000612.SZ,20210107,7.322150578781211,7.071046302496891,630751.1,489016.921
000612.SZ,20210106,7.071046302496891,7.061754520233426,412284.57,311439.387
000612.SZ,20210105,7.061754520233426,6.94096135080838,561652.75,426105.858
000612.SZ,20210104,6.94096135080838,6.522831148952454,501458.44,367744.016
000612.SZ,20201231,6.522831148952454,6.5414147134793845,260285.01,184063.108
000612.SZ,20201230,6.5414147134793845,6.429913326317804,291921.05,206153.785
000612.SZ,20201229,6.429913326317804,6.90379422175452,428909.31,302328.651
000612.SZ,20201228,6.90379422175452,6.708666794221754,477608.48,350494.282
000612.SZ,20201225,6.708666794221754,6.439205108581269,300612.91,212180.617
000612.SZ,20201224,6.439205108581269,6.56929006026978,176684.25,123573.29
000612.SZ,20201223,6.56929006026978,6.336995503683155,280858.11,196499.265
000612.SZ,20201222,6.336995503683155,6.838751745910265,344728.42,242141.004
000612.SZ,20201221,6.838751745910265,6.820168181383336,283850.48,208181.224
000612.SZ,20201218,6.820168181383336,6.764417487802545,374820.77,275733.227
000612.SZ,20201217,6.764417487802545,6.346287285946618,367353.95,259771.007
000612.SZ,20201216,6.346287285946618,6.327703721419688,161293.07,109890.387
000612.SZ,20201215,6.327703721419688,6.4020379795274085,150139.11,101913.333
000612.SZ,20201214,6.4020379795274085,6.625040753850569,232806.8,161689.013
000612.SZ,20201211,6.625040753850569,6.838751745910265,280180.29,204301.936
000612.SZ,20201210,6.838751745910265,6.625040753850569,254015.33,183291.91
000612.SZ,20201209,6.625040753850569,6.6900832296948245,192954.42,139447.878
000612.SZ,20201208,6.6900832296948245,6.745833923275614,171640.39,123724.514
000612.SZ,20201207,6.745833923275614,6.8294599636468005,193706.3,141645.469
000612.SZ,20201204,6.8294599636468005,6.764417487802545,241450.08,175995.095
000612.SZ,20201203,6.764417487802545,7.266173730029657,575236.04,426675.467
000612.SZ,20201202,7.266173730029657,7.256881947766191,409091.99,323395.911
000612.SZ,20201201,7.256881947766191,7.386966899454702,478183.26,370566.74
000612.SZ,20201130,7.386966899454702,7.377675117191237,576109.96,466829.237
000612.SZ,20201127,7.377675117191237,7.377675117191237,384559.9,301350.03
000612.SZ,20201126,7.377675117191237,7.582094326987469,517781.21,411764.036
000612.SZ,20201125,7.582094326987469,7.907306706208743,692733.41,576624.959
000612.SZ,20201124,7.907306706208743,7.582094326987469,905820.65,749299.158
000612.SZ,20201123,7.582094326987469,7.219714818712331,819788.79,665917.552
000612.SZ,20201120,7.219714818712331,7.015295608916101,433849.91,332304.571
000612.SZ,20201119,7.015295608916101,7.396258681718167,515337.09,393039.488
000612.SZ,20201118,7.396258681718167,7.256881947766191,561210.51,444862.869
000612.SZ,20201117,7.256881947766191,7.591386109250933,633569.38,501652.349
000612.SZ,20201116,7.591386109250933,7.191839471921937,799289.55,647397.904
000612.SZ,20201113,7.191839471921937,6.987420262125705,606509.45,468995.707
000612.SZ,20201112,6.987420262125705,6.968836697598775,450485.09,336868.384
000612.SZ,20201111,6.968836697598775,7.191839471921937,576765.61,441740.82
000612.SZ,20201110,7.191839471921937,7.089629867023821,666159.9,509098.235
000612.SZ,20201109,7.089629867023821,6.625040753850569,713404.74,533457.137
000612.SZ,20201106,6.625040753850569,6.58787362479671,430860.87,306358.205
000612.SZ,20201105,6.58787362479671,6.559998278006313,497502.04,351578.343
000612.SZ,20201104,6.559998278006313,6.457788673108199,765546.0,544259.453
000612.SZ,20201103,6.457788673108199,5.8724063905099015,402867.41,272398.404
000612.SZ,20201102,5.8724063905099015,5.621528269396346,198522.37,123338.266
000612.SZ,20201030,5.621528269396346,5.928157084090691,182417.66,112828.671
000612.SZ,20201029,5.928157084090691,6.058242035779202,113577.31,72560.278
000612.SZ,20201028,6.058242035779202,6.086117382569597,116869.4,75864.058
000612.SZ,20201027,6.086117382569597,5.937448866354157,156418.17,101787.676
000612.SZ,20201026,5.937448866354157,5.8724063905099015,88307.01,56023.718
000612.SZ,20201023,5.8724063905099015,6.011783124461877,104695.35,67119.152
000612.SZ,20201022,6.011783124461877,6.095409164833062,102559.28,66173.545
000612.SZ,20201021,6.095409164833062,6.1047009470965286,109555.2,71732.089
000612.SZ,20201020,6.1047009470965286,6.086117382569597,109649.01,71077.107
000612.SZ,20201019,6.086117382569597,6.179035205204248,144876.17,96075.984
000612.SZ,20201016,6.179035205204248,6.262661245575433,138924.22,92470.902
000612.SZ,20201015,6.262661245575433,6.1604516406773175,217300.35,146888.007
000612.SZ,20201014,6.1604516406773175,6.271953027838899,205177.77,137233.147
000612.SZ,20201013,6.271953027838899,6.179035205204248,411794.07,280659.978
000612.SZ,20201012,6.179035205204248,5.993199559934947,213234.66,140632.861
000612.SZ,20201009,5.993199559934947,5.714446092030997,179554.16,114728.983
000612.SZ,20200930,5.714446092030997,5.723737874294462,84451.22,51815.645
000612.SZ,20200929,5.723737874294462,5.751613221084857,103000.21,63917.269
000612.SZ,20200928,5.751613221084857,5.66798718071367,133200.13,82325.399
000612.SZ,20200925,5.66798718071367,5.723737874294462,114412.04,69976.984
000612.SZ,20200924,5.723737874294462,5.946740648617623,175844.97,109004.661
000612.SZ,20200923,5.946740648617623,5.993199559934947,142481.77,92061.695
000612.SZ,20200922,5.993199559934947,6.2069105519946435,192750.86,125519.512
000612.SZ,20200921,6.2069105519946435,6.179035205204248,302096.1,202277.432
000612.SZ,20200918,6.179035205204248,5.825947479192576,328520.39,214085.097
000612.SZ,20200917,5.825947479192576,5.863114608246436,158964.07,99386.868
000612.SZ,20200916,5.863114608246436,6.002491342198413,148875.25,94138.382
000612.SZ,20200915,6.002491342198413,5.956032430881087,160962.92,102990.097
000612.SZ,20200914,5.956032430881087,5.909573519563763,176968.6,113834.855
000612.SZ,20200911,5.909573519563763,5.890989955036831,196303.92,123134.965
000612.SZ,20200910,5.890989955036831,5.965324213144552,207276.76,132992.595
000612.SZ,20200909,5.965324213144552,6.2069105519946435,192663.97,125053.005
000612.SZ,20200908,6.2069105519946435,6.076825600306132,223017.32,146353.913
000612.SZ,20200907,6.076825600306132,6.216202334258108,201498.79,134339.719
000612.SZ,20200904,6.216202334258108,6.188326987467713,195605.65,129031.645
000612.SZ,20200903,6.188326987467713,6.383454415000478,266597.77,179279.87
000612.SZ,20200902,6.383454415000478,6.615748971587105,282961.6,195630.996
000612.SZ,20200901,6.615748971587105,6.58787362479671,172794.67,122454.85
000612.SZ,20200831,6.58787362479671,6.53212293121592,255173.11,181563.294
000612.SZ,20200828,6.53212293121592,6.439205108581269,250057.3,174172.983
000612.SZ,20200827,6.439205108581269,6.346287285946618,240187.11,166250.681
000612.SZ,20200826,6.346287285946618,6.634332536114034,379370.24,264970.039
000612.SZ,20200825,6.634332536114034,6.885210657227591,355516.01,257686.166
000612.SZ,20200824,6.885210657227591,7.061754520233426,285460.34,211212.525
000612.SZ,20200821,7.061754520233426,6.913086004017986,327647.87,248225.71
000612.SZ,20200820,6.913086004017986,7.386966899454702,467872.77,355715.475
000612.SZ,20200819,7.386966899454702,7.498468286616283,472111.26,381766.336
000612.SZ,20200818,7.498468286616283,7.219714818712331,613544.18,493498.912
000612.SZ,20200817,7.219714818712331,7.126796996077681,423044.71,326659.89
000612.SZ,20200814,7.126796996077681,7.359091552664307,428154.11,327929.14
000612.SZ,20200813,7.359091552664307,7.1175052138142165,518353.91,402438.834
000612.SZ,20200812,7.1175052138142165,7.6006778915143975,699711.79,539315.965
000612.SZ,20200811,7.6006778915143975,7.990932746579929,761001.34,637946.146
000612.SZ,20200810,7.990932746579929,8.873652061609109,1109019.48,967517.003
000612.SZ,20200807,8.873652061609109,9.170989094039989,1372885.13,1380948.61
000612.SZ,20200806,9.170989094039989,8.687816416339807,1212435.03,1172342.418
000612.SZ,20200805,8.687816416339807,8.213935520903089,1155817.71,1048151.822
000612.SZ,20200804,8.213935520903089,8.362604037118532,923724.25,810318.358
000612.SZ,20200803,8.362604037118532,7.795805319047164,1075477.03,941635.238
000612.SZ,20200731,7.795805319047164,7.86084779489142,734835.77,621145.654
000612.SZ,20200730,7.86084779489142,7.6378450205682595,861017.18,710818.376
000612.SZ,20200729,7.6378450205682595,7.628553238304794,634126.91,512271.649
000612.SZ,20200728,7.628553238304794,7.582094326987469,710108.63,591814.658
000612.SZ,20200727,7.582094326987469,7.544927197933607,643683.28,521567.716
000612.SZ,20200724,7.544927197933607,7.972349182052999,1008320.53,848330.447
000612.SZ,20200723,7.972349182052999,7.86084779489142,1314009.29,1146141.416
000612.SZ,20200722,7.86084779489142,7.6935957141490485,909660.36,751660.447
000612.SZ,20200721,7.6935957141490485,7.721471060939443,1004257.77,842130.259
000612.SZ,20200720,7.721471060939443,7.015295608916101,871578.02,701271.925
000612.SZ,20200717,7.015295608916101,7.386966899454702,780774.24,587460.829
000612.SZ,20200716,7.386966899454702,7.284757294556586,985247.31,805545.943
000612.SZ,20200715,7.284757294556586,8.08385056921458,1035798.17,868242.303
000612.SZ,20200714,8.08385056921458,7.702887496412513,1226434.62,1038783.183
000612.SZ,20200713,7.702887496412513,7.591386109250933,1133634.86,938504.06
000612.SZ,20200710,7.591386109250933,7.8329724481010246,1571731.93,1331332.488
000612.SZ,20200709,7.8329724481010246,7.1175052138142165,1546330.3,1271449.072
000612.SZ,20200708,7.1175052138142165,6.467080455371664,1069030.1,761965.536
000612.SZ,20200707,6.467080455371664,5.881698172773367,1451991.06,992964.718
000612.SZ,20200706,5.881698172773367,5.342774801492395,1055539.19,645633.317
000612.SZ,20200703,5.342774801492395,5.203398067540419,846632.25,488887.51
000612.SZ,20200702,5.203398067540419,5.129063809432699,784204.93,437209.596
000612.SZ,20200701,5.129063809432699,4.841018559265283,807753.32,440311.081
000612.SZ,20200630,4.841018559265283,4.683058260786377,470403.46,242196.56
000612.SZ,20200629,4.683058260786377,4.9618117286903285,520900.86,266488.458
000612.SZ,20200624,4.9618117286903285,5.166230938486558,563276.78,303579.299
000612.SZ,20200623,5.166230938486558,4.933936381899933,834426.94,469027.818
000612.SZ,20200622,4.933936381899933,4.989687075480723,457841.86,245866.188
000612.SZ,20200619,4.989687075480723,4.943228164163399,494999.3,264933.103
000612.SZ,20200618,4.943228164163399,5.231273414330814,697192.74,377192.2
000612.SZ,20200617,5.231273414330814,5.575069358079021,1018702.91,582340.294
000612.SZ,20200616,5.575069358079021,5.2963158901750695,1252099.71,736202.821
000612.SZ,20200615,5.2963158901750695,5.305607672438534,1150367.67,662003.708
000612.SZ,20200612,5.305607672438534,5.119772027169233,1396479.67,790170.146
000612.SZ,20200611,5.119772027169233,4.655182913995982,1175948.75,619766.548
000612.SZ,20200610,4.655182913995982,4.952519946426863,827079.95,417629.793
000612.SZ,20200609,4.952519946426863,4.896769252846073,840159.87,441456.888
000612.SZ,20200608,4.896769252846073,5.44498440639051,1048865.97,576274.599
000612.SZ,20200605,5.44498440639051,5.166230938486558,1297424.65,733611.479
000612.SZ,20200604,5.166230938486558,5.379941930546255,1651551.45,979058.049
000612.SZ,20200603,5.379941930546255,5.379941930546255,1630033.29,855183.064
000612.SZ,20200602,5.379941930546255,5.379941930546255,0.0,0.0
000612.SZ,20200601,5.379941930546255,5.379941930546255,0.0,0.0
000612.SZ,20200529,5.379941930546255,5.379941930546255,0.0,0.0
000612.SZ,20200528,5.379941930546255,5.379941930546255,0.0,0.0
000612.SZ,20200527,5.379941930546255,4.887492681526834,0.0,0.0
000612.SZ,20200526,4.887492681526834,4.442332057782455,1330585.14,671686.355
000612.SZ,20200525,4.442332057782455,4.03426815268344,313438.96,150137.261
000612.SZ,20200522,4.03426815268344,3.663300966229791,212940.14,87789.716
000612.SZ,20200521,3.663300966229791,3.5520108102936963,178493.15,70464.133
000612.SZ,20200520,3.5520108102936963,3.672575145891132,127939.01,49540.943
000612.SZ,20200519,3.672575145891132,3.5705591696163785,219470.48,86204.889
000612.SZ,20200518,3.5705591696163785,3.412898115373577,153821.56,58648.719
000612.SZ,20200515,3.412898115373577,3.4499948340189426,53920.26,20011.928
000612.SZ,20200514,3.4499948340189426,3.440720654357601,91566.2,34472.149
000612.SZ,20200513,3.440720654357601,3.4592690136802835,54733.37,20398.38
000612.SZ,20200512,3.4592690136802835,3.4685431933416253,54635.0,20453.946
000612.SZ,20200511,3.4685431933416253,3.477817373002966,61870.45,23173.594
000612.SZ,20200508,3.477817373002966,3.4685431933416253,65477.63,24636.671
000612.SZ,20200507,3.4685431933416253,3.533462450971013,87227.62,32797.22
000612.SZ,20200506,3.533462450971013,3.35725303740553,161156.79,60749.312
000612.SZ,20200430,3.35725303740553,3.2088661628240702,84522.01,30470.003
000612.SZ,20200429,3.2088661628240702,3.1995919831627284,43815.32,15178.621
000612.SZ,20200428,3.1995919831627284,3.273785420453458,60787.68,20945.486
000612.SZ,20200427,3.273785420453458,3.2923337797761407,54031.4,19274.526
000612.SZ,20200424,3.2923337797761407,3.329430498421506,39243.84,13934.053
000612.SZ,20200423,3.329430498421506,3.3479788577441885,36134.63,13032.973
000612.SZ,20200422,3.3479788577441885,3.3387046780828475,34880.8,12494.109
000612.SZ,20200421,3.3387046780828475,3.3758013967282126,50245.43,18004.06
000612.SZ,20200420,3.3758013967282126,3.412898115373577,47849.62,17436.103
000612.SZ,20200417,3.412898115373577,3.422172295034918,44726.4,16558.302
000612.SZ,20200416,3.422172295034918,3.4314464746962594,38691.24,14225.946
000612.SZ,20200415,3.4314464746962594,3.477817373002966,52637.2,19569.728
000612.SZ,20200414,3.477817373002966,3.4685431933416253,65011.2,24414.618
000612.SZ,20200413,3.4685431933416253,3.3665272170668707,99957.96,37151.883
000612.SZ,20200410,3.3665272170668707,3.4592690136802835,49415.6,18070.484
000612.SZ,20200409,3.4592690136802835,3.4685431933416253,49916.34,18648.739
000612.SZ,20200408,3.4685431933416253,3.422172295034918,68205.67,25296.304
000612.SZ,20200407,3.422172295034918,3.35725303740553,77993.99,28641.462
000612.SZ,20200403,3.35725303740553,3.3758013967282126,46904.48,17087.366
000612.SZ,20200402,3.3758013967282126,3.3758013967282126,43573.58,15750.323
000612.SZ,20200401,3.3758013967282126,3.3850755763895535,74761.7,27159.402
000612.SZ,20200331,3.3850755763895535,3.2645112407921175,88103.48,31967.498
000612.SZ,20200330,3.2645112407921175,3.3108821390988235,53861.44,18851.809
000612.SZ,20200327,3.3108821390988235,3.3108821390988235,48057.02,17275.607
000612.SZ,20200326,3.3108821390988235,3.3850755763895535,77069.14,27651.763
000612.SZ,20200325,3.3850755763895535,3.35725303740553,65457.86,23981.812
000612.SZ,20200324,3.35725303740553,3.2923337797761407,78313.29,28086.518
000612.SZ,20200323,3.2923337797761407,3.329430498421506,55191.62,19381.47
000612.SZ,20200320,3.329430498421506,3.2923337797761407,49049.41,17467.736
000612.SZ,20200319,3.2923337797761407,3.2923337797761407,66959.0,23534.998
000612.SZ,20200318,3.2923337797761407,3.3108821390988235,73297.62,26217.552
000612.SZ,20200317,3.3108821390988235,3.3665272170668707,61956.71,22144.556
000612.SZ,20200316,3.3665272170668707,3.412898115373577,84048.45,30913.27
000612.SZ,20200313,3.412898115373577,3.4870915526643067,75859.6,27610.367
000612.SZ,20200312,3.4870915526643067,3.542736630632355,69244.88,25850.32
000612.SZ,20200311,3.542736630632355,3.5520108102936963,59647.42,23029.867
000612.SZ,20200310,3.5520108102936963,3.533462450971013,74983.21,28422.534
000612.SZ,20200309,3.533462450971013,3.663300966229791,93582.78,35874.715
000612.SZ,20200306,3.663300966229791,3.7003976848751563,80180.97,31630.097
000612.SZ,20200305,3.7003976848751563,3.626204247584426,105878.78,42075.185
000612.SZ,20200304,3.626204247584426,3.542736630632355,99241.73,38250.101
000612.SZ,20200303,3.542736630632355,3.524188271309672,80149.62,30762.184
000612.SZ,20200302,3.524188271309672,3.4314464746962594,78836.26,29831.13
000612.SZ,20200228,3.4314464746962594,3.589107528939061,117842.46,43835.049
000612.SZ,20200227,3.589107528939061,3.6076558882617435,70294.01,27204.409
000612.SZ,20200226,3.6076558882617435,3.5705591696163785,114511.74,44433.555
000612.SZ,20200225,3.5705591696163785,3.6818493255524736,143691.56,54928.771
000612.SZ,20200224,3.6818493255524736,3.672575145891132,98659.0,38953.451
000612.SZ,20200221,3.672575145891132,3.663300966229791,70657.07,28009.347
000612.SZ,20200220,3.663300966229791,3.6169300679230845,70462.84,27652.81
000612.SZ,20200219,3.6169300679230845,3.663300966229791,83095.14,32592.913
000612.SZ,20200218,3.663300966229791,3.5983817086004017,113194.96,44699.231
000612.SZ,20200217,3.5983817086004017,3.533462450971013,92379.62,35459.009
000612.SZ,20200214,3.533462450971013,3.505639911986989,80121.15,30394.863
000612.SZ,20200213,3.505639911986989,3.505639911986989,85804.75,32532.976
000612.SZ,20200212,3.505639911986989,3.477817373002966,71728.52,27076.369
000612.SZ,20200211,3.477817373002966,3.4592690136802835,82108.18,30980.275
000612.SZ,20200210,3.4592690136802835,3.4036239357122358,61193.05,22575.58
000612.SZ,20200207,3.4036239357122358,3.3387046780828475,82136.08,29807.822
000612.SZ,20200206,3.3387046780828475,3.2645112407921175,91169.88,32546.494
000612.SZ,20200205,3.2645112407921175,3.190317803501387,96261.76,33838.771
000612.SZ,20200204,3.190317803501387,3.3758013967282126,150232.02,51269.335
000612.SZ,20200203,3.3758013967282126,3.746768583181862,15844.0,5767.216
000612.SZ,20200123,3.746768583181862,3.858058739117957,69606.25,28401.209
000612.SZ,20200122,3.858058739117957,3.848784559456616,47108.0,19513.203
000612.SZ,20200121,3.848784559456616,3.9415263560700278,49166.57,20602.483
000612.SZ,20200120,3.9415263560700278,3.9600747153927105,38000.17,16102.427
000612.SZ,20200117,3.9600747153927105,3.987897254376734,44723.5,19217.969
000612.SZ,20200116,3.987897254376734,4.024993973022099,57263.44,24838.861
000612.SZ,20200115,4.024993973022099,4.089913230651488,63928.6,27862.089
000612.SZ,20200114,4.089913230651488,4.062090691667464,100121.46,44293.664
000612.SZ,20200113,4.062090691667464,4.015719793360758,62710.92,27295.833
000612.SZ,20200110,4.015719793360758,4.043542332344782,64166.8,27844.913
000612.SZ,20200109,4.043542332344782,4.015719793360758,69599.3,30385.871
000612.SZ,20200108,4.015719793360758,4.127009949296854,112862.0,49360.117
000612.SZ,20200107,4.127009949296854,4.1177357696355115,97347.94,43408.241
000612.SZ,20200106,4.1177357696355115,4.0713648713288055,112209.85,49618.935
000612.SZ,20200103,4.0713648713288055,4.043542332344782,66840.28,29332.474
000612.SZ,20200102,4.043542332344782,4.006321630154023,75917.98,33118.075
000612.SZ,20191231,4.006321630154023,4.02486941547881,54211.78,23388.456
000612.SZ,20191230,4.02486941547881,3.987773844829236,104006.06,44762.695
000612.SZ,20191227,3.987773844829236,3.959952166842055,146964.43,63870.829
000612.SZ,20191226,3.959952166842055,3.913582703530088,38489.41,16322.156
000612.SZ,20191225,3.913582703530088,3.9692260595044493,56504.71,24004.223
000612.SZ,20191224,3.9692260595044493,3.839391562230939,80962.82,34303.288
000612.SZ,20191223,3.839391562230939,3.9321304888548747,56303.5,23578.101
000612.SZ,20191220,3.9321304888548747,3.9970477374916293,66099.23,28350.711
000612.SZ,20191219,3.9970477374916293,3.941404381517268,65025.71,27827.843
000612.SZ,20191218,3.941404381517268,3.9043088108676938,76978.7,32602.52
000612.SZ,20191217,3.9043088108676938,3.848665454893333,81324.88,34166.481
000612.SZ,20191216,3.848665454893333,3.839391562230939,42799.28,17717.398
000612.SZ,20191213,3.839391562230939,3.8115698842437586,39712.59,16382.352
000612.SZ,20191212,3.8115698842437586,3.8115698842437586,30557.74,12576.704
000612.SZ,20191211,3.8115698842437586,3.820843776906152,35014.2,14394.984
000612.SZ,20191210,3.820843776906152,3.802295991581364,46023.48,18901.312
000612.SZ,20191209,3.802295991581364,3.793022098918971,34208.61,14016.146
000612.SZ,20191206,3.793022098918971,3.793022098918971,33740.83,13812.407
000612.SZ,20191205,3.793022098918971,3.820843776906152,49859.87,20355.1
000612.SZ,20191204,3.820843776906152,3.746652635607003,82150.34,33811.227
000612.SZ,20191203,3.746652635607003,3.73737874294461,26234.39,10545.289
000612.SZ,20191202,3.73737874294461,3.73737874294461,19732.42,7960.159
000612.SZ,20191129,3.73737874294461,3.76520042093179,26882.0,10847.955
000612.SZ,20191128,3.76520042093179,3.7837482062565777,32027.0,13064.528
000612.SZ,20191127,3.7837482062565777,3.802295991581364,38940.02,15956.16
000612.SZ,20191126,3.802295991581364,3.8857610255429074,54502.8,22484.373
000612.SZ,20191125,3.8857610255429074,3.7559265282693968,100147.91,41583.066
000612.SZ,20191122,3.7559265282693968,3.7559265282693968,47985.6,19530.762
000612.SZ,20191121,3.7559265282693968,3.793022098918971,36343.6,14752.038
000612.SZ,20191120,3.793022098918971,3.7559265282693968,58739.84,24004.727
000612.SZ,20191119,3.7559265282693968,3.718830957619822,30410.6,12273.769
000612.SZ,20191118,3.718830957619822,3.672461494307855,30325.66,12076.157
000612.SZ,20191115,3.672461494307855,3.6631876016454616,43631.43,17534.71
000612.SZ,20191114,3.6631876016454616,3.6631876016454616,30714.05,12119.967
000612.SZ,20191113,3.6631876016454616,3.709557064957429,25163.51,9949.117
000612.SZ,20191112,3.709557064957429,3.700283172295036,29829.0,11836.085
000612.SZ,20191111,3.700283172295036,3.848665454893333,48674.02,19658.338
000612.SZ,20191108,3.848665454893333,3.8672132402181196,28697.84,11960.093
000612.SZ,20191107,3.8672132402181196,3.8950349182053006,36280.0,15146.31
000612.SZ,20191106,3.8950349182053006,3.913582703530088,22750.02,9588.796
000612.SZ,20191105,3.913582703530088,3.8764871328805133,30047.64,12625.439
000612.SZ,20191104,3.8764871328805133,3.9043088108676938,37513.79,15747.622
