ts_code,trade_date,close,pre_close,vol,amount
688349.SH,20221026,28.887008836247414,29.413423575860122,72606.84,226060.692
688349.SH,20221025,29.413423575860122,29.46042489189697,42416.54,132040.478
688349.SH,20221024,29.46042489189697,30.701259635269782,75174.58,240024.685
688349.SH,20221021,30.701259635269782,30.926865952246658,86435.55,290725.306
688349.SH,20221020,30.926865952246658,32.722316224854296,74444.37,246699.758
688349.SH,20221019,32.722316224854296,33.68114307200601,35702.06,127192.789
688349.SH,20221018,33.68114307200601,34.51776649746193,56667.62,205116.846
688349.SH,20221017,34.51776649746193,35.297988343673616,40019.35,146582.536
688349.SH,20221014,35.297988343673616,35.20398571159993,66733.33,247535.953
688349.SH,20221013,35.20398571159993,34.959578868208304,53145.56,200169.189
688349.SH,20221012,34.959578868208304,33.258131227674376,66100.03,235557.498
688349.SH,20221011,33.258131227674376,33.05132543711223,24626.6,86841.235
688349.SH,20221010,33.05132543711223,34.564767813498776,43289.8,153345.32
688349.SH,20220930,34.564767813498776,37.37544651250234,62583.77,235317.574
688349.SH,20220929,37.37544651250234,38.005264147396126,43037.7,171448.049
688349.SH,20220928,38.005264147396126,39.537507050197405,44168.0,182762.169
688349.SH,20220927,39.537507050197405,38.14626809550667,63018.53,261991.26
688349.SH,20220926,38.14626809550667,37.713855987967655,35407.85,144252.892
688349.SH,20220923,37.713855987967655,39.274299680391046,50056.54,202694.015
688349.SH,20220922,39.274299680391046,38.11806730588456,46339.02,192361.911
688349.SH,20220921,38.11806730588456,38.18386914833615,40281.5,164894.66
688349.SH,20220920,38.18386914833615,36.830231246474895,43746.57,179126.673
688349.SH,20220919,36.830231246474895,37.507050197405526,44174.04,174801.388
688349.SH,20220916,37.507050197405526,39.06749388982892,66748.98,270350.534
688349.SH,20220915,39.06749388982892,39.95111863132168,67832.5,280463.574
688349.SH,20220914,39.95111863132168,38.87008836247415,57620.69,241350.863
688349.SH,20220913,38.87008836247415,38.6350817822899,47310.58,192779.009
688349.SH,20220909,38.6350817822899,39.34010152284264,35158.81,144284.821
688349.SH,20220908,39.34010152284264,41.23895469073133,54672.56,232320.06
688349.SH,20220907,41.23895469073133,38.65388230870464,85237.94,366883.308
688349.SH,20220906,38.65388230870464,37.469449144576046,61749.45,250318.496
688349.SH,20220905,37.469449144576046,36.80203045685279,57063.05,227734.466
688349.SH,20220902,36.80203045685279,37.41304756533182,63945.04,250168.048
688349.SH,20220901,37.41304756533182,36.79263019364542,75385.2,301398.563
688349.SH,20220831,36.79263019364542,41.06034968979131,144170.06,578265.058
688349.SH,20220830,41.06034968979131,42.44218838127467,51829.43,228350.875
688349.SH,20220829,42.44218838127467,42.865200225606316,50636.54,230191.936
688349.SH,20220826,42.865200225606316,43.53261891332957,45746.18,210768.954
688349.SH,20220825,43.53261891332957,43.335213385974804,35622.75,164910.613
688349.SH,20220824,43.335213385974804,46.21169392742996,71281.03,334625.089
688349.SH,20220823,46.21169392742996,46.06128971611205,60404.65,302672.478
688349.SH,20220822,46.06128971611205,47.20812182741116,60725.17,294538.767
688349.SH,20220819,47.20812182741116,47.65933446136492,55883.37,280608.33
688349.SH,20220818,47.65933446136492,47.762737356645985,36927.04,187554.748
688349.SH,20220817,47.762737356645985,48.70276367738297,45919.16,236230.95
688349.SH,20220816,48.70276367738297,45.892084978379394,85309.86,442297.088
688349.SH,20220815,45.892084978379394,43.748824967099075,47261.16,227190.812
688349.SH,20220812,43.748824967099075,45.779281819890954,51558.19,243435.733
688349.SH,20220811,45.779281819890954,45.318668922729834,53179.41,260782.121
688349.SH,20220810,45.318668922729834,45.591276555743555,51646.39,247731.166
688349.SH,20220809,45.591276555743555,43.899229178416995,75804.87,370921.969
688349.SH,20220808,43.899229178416995,42.85579996239895,90523.06,419485.87
688349.SH,20220805,42.85579996239895,44.209437864260195,93843.76,428191.119
688349.SH,20220804,44.209437864260195,45.46907313404775,67971.62,320475.701
688349.SH,20220803,45.46907313404775,45.591276555743555,54811.18,270055.881
688349.SH,20220802,45.591276555743555,47.696935514194394,76172.13,372932.271
688349.SH,20220801,47.696935514194394,48.2233502538071,67672.13,342253.559
688349.SH,20220729,48.2233502538071,45.168264711411915,113657.4,579387.719
688349.SH,20220728,45.168264711411915,45.816882872720434,100616.14,486166.291
688349.SH,20220727,45.816882872720434,46.07068997931942,74087.47,359827.369
688349.SH,20220726,46.07068997931942,45.53487497649934,66883.78,327448.633
688349.SH,20220725,45.53487497649934,48.994171836811425,87218.08,430213.578
688349.SH,20220722,48.994171836811425,47.49012972363226,92968.59,482029.467
688349.SH,20220721,47.49012972363226,51.626245534874975,124170.73,648344.67
688349.SH,20220720,51.626245534874975,49.82139499905997,123289.45,664411.04
688349.SH,20220719,49.82139499905997,50.977627373566456,135030.82,732767.556
688349.SH,20220718,50.977627373566456,48.89076894153036,132329.01,699892.693
688349.SH,20220715,48.89076894153036,47.161120511374314,124561.82,651372.863
688349.SH,20220714,47.161120511374314,47.001316036849026,146869.18,728162.304
688349.SH,20220713,47.001316036849026,43.58902049257379,225995.73,1098449.182
688349.SH,20220712,43.58902049257379,40.919345741680765,204602.56,939295.751
688349.SH,20220711,40.919345741680765,39.1332957322805,150087.36,629089.258
688349.SH,20220708,39.1332957322805,39.29310020680578,117867.63,494640.903
688349.SH,20220707,39.29310020680578,37.46004888136868,147116.3,599469.29
688349.SH,20220706,37.46004888136868,37.544651250235,149163.31,611568.553
688349.SH,20220705,37.544651250235,38.917089678511,121735.15,492528.477
688349.SH,20220704,38.917089678511,39.08629441624365,156492.55,633121.48
688349.SH,20220701,39.08629441624365,38.30607257003196,160102.69,672026.449
688349.SH,20220630,38.30607257003196,36.15341229554427,226300.45,909400.136
688349.SH,20220629,36.15341229554427,38.95469073134047,232743.08,919107.379
688349.SH,20220628,38.95469073134047,41.15435232186501,216676.06,907202.443
688349.SH,20220627,41.15435232186501,39.83831547283324,277881.59,1184406.746
688349.SH,20220624,39.83831547283324,39.87591652566272,353826.67,1551281.153
688349.SH,20220623,39.87591652566272,38.503478097386726,456830.36,1854998.268
688349.SH,20220622,38.503478097386726,38.503478097386726,894458.27,3625666.392
688349.SH,20220621,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220620,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220617,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220616,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220615,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220614,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220613,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220610,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220609,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220608,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220607,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220606,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220602,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220601,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220531,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220530,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220527,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220526,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220525,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220524,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220523,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220520,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220519,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220518,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220517,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220516,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220513,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220512,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220511,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220510,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220509,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220506,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220505,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220429,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220428,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220427,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220426,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220425,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220422,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220421,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220420,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220419,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220418,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220415,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220414,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220413,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220412,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220411,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220408,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220407,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220406,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220401,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220331,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220330,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220329,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220328,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220325,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220324,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220323,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220322,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220321,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220318,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220317,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220316,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220315,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220314,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220311,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220310,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220309,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220308,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220307,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220304,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220303,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220302,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220301,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220228,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220225,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220224,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220223,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220222,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220221,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220218,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220217,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220216,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220215,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220214,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220211,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220210,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220209,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220208,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220207,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220128,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220127,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220126,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220125,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220124,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220121,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220120,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220119,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220118,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220117,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220114,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220113,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220112,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220111,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220110,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220107,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220106,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220105,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20220104,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211231,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211230,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211229,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211228,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211227,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211224,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211223,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211222,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211221,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211220,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211217,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211216,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211215,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211214,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211213,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211210,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211209,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211208,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211207,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211206,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211203,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211202,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211201,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211130,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211129,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211126,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211125,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211124,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211123,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211122,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211119,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211118,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211117,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211116,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211115,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211112,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211111,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211110,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211109,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211108,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211105,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211104,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211103,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211102,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211101,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211029,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211028,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211027,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211026,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211025,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211022,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211021,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211020,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211019,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211018,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211015,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211014,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211013,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211012,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211011,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20211008,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210930,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210929,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210928,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210927,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210924,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210923,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210922,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210917,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210916,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210915,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210914,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210913,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210910,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210909,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210908,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210907,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210906,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210903,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210902,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210901,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210831,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210830,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210827,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210826,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210825,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210824,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210823,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210820,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210819,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210818,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210817,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210816,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210813,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210812,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210811,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210810,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210809,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210806,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210805,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210804,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210803,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210802,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210730,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210729,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210728,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210727,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210726,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210723,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210722,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210721,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210720,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210719,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210716,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210715,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210714,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210713,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210712,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210709,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210708,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210707,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210706,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210705,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210702,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210701,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210630,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210629,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210628,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210625,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210624,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210623,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210622,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210621,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210618,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210617,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210616,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210615,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210611,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210610,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210609,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210608,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210607,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210604,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210603,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210602,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210601,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210531,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210528,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210527,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210526,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210525,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210524,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210521,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210520,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210519,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210518,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210517,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210514,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210513,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210512,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210511,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210510,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210507,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210506,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210430,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210429,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210428,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210427,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210426,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210423,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210422,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210421,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210420,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210419,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210416,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210415,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210414,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210413,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210412,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210409,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210408,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210407,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210406,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210402,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210401,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210331,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210330,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210329,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210326,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210325,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210324,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210323,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210322,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210319,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210318,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210317,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210316,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210315,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210312,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210311,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210310,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210309,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210308,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210305,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210304,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210303,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210302,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210301,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210226,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210225,38.503478097386726,38.503478097386726,0.0,0.0
688349.SH,20210224,38.503478097386726,38.503478097386726,0.0,0.0
