ts_code,trade_date,close,pre_close,vol,amount
002382.SZ,20201204,19.187905776379754,19.12279897054618,138776.72,285723.785
002382.SZ,20201203,19.12279897054618,18.82516785816414,228987.4,469009.756
002382.SZ,20201202,18.82516785816414,18.853070774949956,167442.9,338542.5
002382.SZ,20201201,18.853070774949956,18.60194452387761,171894.44,347347.522
002382.SZ,20201130,18.60194452387761,18.84376980268802,201381.56,403181.201
002382.SZ,20201127,18.84376980268802,19.094896053760365,149574.22,303911.011
002382.SZ,20201126,19.094896053760365,19.197206748641694,170570.9,347807.55
002382.SZ,20201125,19.197206748641694,19.68085730626251,235069.26,489347.281
002382.SZ,20201124,19.68085730626251,19.420430082928224,340485.5,728940.405
002382.SZ,20201123,19.420430082928224,19.541342722333432,233413.92,491079.175
002382.SZ,20201120,19.541342722333432,19.35532327709465,207532.97,436736.079
002382.SZ,20201119,19.35532327709465,18.806565913640263,303056.04,629736.285
002382.SZ,20201118,18.806565913640263,18.713556191020874,132368.76,267664.753
002382.SZ,20201117,18.713556191020874,19.58784758364312,287500.84,581706.903
002382.SZ,20201116,19.58784758364312,19.52274077780955,156981.18,328040.506
002382.SZ,20201113,19.52274077780955,19.45763397197598,155608.92,324158.66
002382.SZ,20201112,19.45763397197598,19.59714855590506,157378.68,329264.003
002382.SZ,20201111,19.59714855590506,20.00639133543037,195487.3,412349.9
002382.SZ,20201110,20.00639133543037,21.420139119245068,408871.37,881437.387
002382.SZ,20201109,21.420139119245068,19.494837861023733,546234.11,1221527.012
002382.SZ,20201106,19.494837861023733,20.36912925364598,400141.2,831909.225
002382.SZ,20201105,20.36912925364598,20.211012725193022,208580.54,456052.77
002382.SZ,20201104,20.211012725193022,20.796973977695167,289513.28,632933.924
002382.SZ,20201103,20.796973977695167,20.880682728052616,287040.27,643806.455
002382.SZ,20201102,20.880682728052616,22.089809122104658,363756.31,832914.674
002382.SZ,20201030,22.089809122104658,23.70817829568201,431139.31,1038805.344
002382.SZ,20201029,23.70817829568201,23.10361509865599,415301.35,1050083.794
002382.SZ,20201028,23.10361509865599,23.42914912782385,199378.18,489982.011
002382.SZ,20201027,23.42914912782385,23.085013154132113,186154.89,468403.166
002382.SZ,20201026,23.085013154132113,22.127013011152417,194728.3,478344.873
002382.SZ,20201023,22.127013011152417,22.64786745782099,140639.24,340572.58
002382.SZ,20201022,22.64786745782099,23.178022876751502,147612.99,359730.131
002382.SZ,20201021,23.178022876751502,23.49425593365742,154723.77,391120.052
002382.SZ,20201020,23.49425593365742,23.24312968258507,171409.15,427775.42
002382.SZ,20201019,23.24312968258507,24.182527881040894,285193.67,718506.9
002382.SZ,20201016,24.182527881040894,24.09881913068344,204936.55,532703.837
002382.SZ,20201015,24.09881913068344,24.740586216757222,219952.32,570645.451
002382.SZ,20201014,24.740586216757222,24.126722047469258,345647.6,913189.698
002382.SZ,20201013,24.126722047469258,24.09881913068344,246032.58,636868.486
002382.SZ,20201012,24.09881913068344,23.298935516156707,293014.93,748397.325
002382.SZ,20201009,23.298935516156707,22.39674120674864,240890.53,598638.208
002382.SZ,20200930,22.39674120674864,22.192119816985986,177925.21,426885.604
002382.SZ,20200929,22.192119816985986,22.06190620531884,165983.49,395349.471
002382.SZ,20200928,22.06190620531884,22.22932370603374,206803.17,492610.709
002382.SZ,20200925,22.22932370603374,22.536255790677725,376325.75,917900.187
002382.SZ,20200924,22.536255790677725,22.926896625679152,266239.89,647030.45
002382.SZ,20200923,22.926896625679152,23.382644266514152,517272.43,1278759.969
002382.SZ,20200922,23.382644266514152,21.25272161853017,517038.35,1275758.561
002382.SZ,20200921,21.25272161853017,21.15041092364884,235657.02,542126.796
002382.SZ,20200918,21.15041092364884,21.01089633971976,242054.92,544300.99
002382.SZ,20200917,21.01089633971976,21.00159536745782,289776.34,659182.057
002382.SZ,20200916,21.00159536745782,22.685071346868746,443959.9,1007953.022
002382.SZ,20200915,22.685071346868746,22.247925650557622,148134.65,358461.214
002382.SZ,20200914,22.247925650557622,22.54555676293966,203291.07,489378.328
002382.SZ,20200911,22.54555676293966,22.17351787246211,212265.13,515438.069
002382.SZ,20200910,22.17351787246211,22.41534315127252,311660.58,765294.944
002382.SZ,20200909,22.41534315127252,23.531459822705177,241471.54,588753.485
002382.SZ,20200908,23.531459822705177,23.3454403774664,134054.02,337236.639
002382.SZ,20200907,23.3454403774664,24.163925936517014,186484.11,476495.36
002382.SZ,20200904,24.163925936517014,24.368547326279668,150247.76,387560.841
002382.SZ,20200903,24.368547326279668,24.368547326279668,194058.03,513734.014
002382.SZ,20200902,24.368547326279668,25.205634829854162,324660.45,853914.371
002382.SZ,20200901,25.205634829854162,25.456761080926512,142524.73,385802.756
002382.SZ,20200831,25.456761080926512,25.410256219616812,203322.5,562009.054
002382.SZ,20200828,25.410256219616812,25.977615527595084,410757.9,1098785.501
002382.SZ,20200827,25.977615527595084,26.49846997426365,251878.55,707782.12
002382.SZ,20200826,26.49846997426365,28.08893623105519,437329.57,1282598.752
002382.SZ,20200825,28.08893623105519,27.586683728910494,204346.12,616876.413
002382.SZ,20200824,27.586683728910494,26.507770946525593,182459.18,534146.604
002382.SZ,20200821,26.507770946525593,26.44266414069202,92765.93,264739.441
002382.SZ,20200820,26.44266414069202,26.861207892479264,138611.19,397239.041
002382.SZ,20200819,26.861207892479264,27.75410122962539,180050.65,526624.61
002382.SZ,20200818,27.75410122962539,27.71689734057764,111150.6,330947.728
002382.SZ,20200817,27.71689734057764,27.48437303402917,168546.55,502573.997
002382.SZ,20200814,27.48437303402917,27.391363311409776,121655.04,358663.698
002382.SZ,20200813,27.391363311409776,27.52157692307692,171468.62,507994.66
002382.SZ,20200812,27.52157692307692,29.242256791535603,327950.19,972813.976
002382.SZ,20200811,29.242256791535603,29.911926794395193,212846.14,687218.856
002382.SZ,20200810,29.911926794395193,30.256062768086935,160510.97,514169.38
002382.SZ,20200807,30.256062768086935,30.609499714040602,188204.22,609534.131
002382.SZ,20200806,30.609499714040602,31.641907635115817,268483.09,892901.346
002382.SZ,20200805,31.641907635115817,30.525790963683157,294746.55,996062.456
002382.SZ,20200804,30.525790963683157,30.842024020589072,376778.43,1272182.562
002382.SZ,20200803,30.842024020589072,29.009732484987133,395464.86,1286132.286
002382.SZ,20200731,29.009732484987133,27.968023591649985,284611.98,876646.75
002382.SZ,20200730,27.968023591649985,28.7865091507006,267010.51,814235.603
002382.SZ,20200729,28.7865091507006,28.6190916499857,237342.52,733366.963
002382.SZ,20200728,28.6190916499857,27.735499285101515,317918.02,959892.55
002382.SZ,20200727,27.735499285101515,26.200838861881614,379665.99,1135483.386
002382.SZ,20200724,26.200838861881614,28.767907206176723,391416.63,1142488.057
002382.SZ,20200723,28.767907206176723,29.539887903917645,342242.98,1052935.721
002382.SZ,20200722,29.539887903917645,29.670101515584786,232069.02,740226.35
002382.SZ,20200721,29.670101515584786,28.777208178438663,260727.89,820720.368
002382.SZ,20200720,28.777208178438663,28.451674149270804,275423.76,836685.206
002382.SZ,20200717,28.451674149270804,28.56328581641407,318430.06,979208.78
002382.SZ,20200716,28.56328581641407,31.725616385473263,477542.98,1557854.361
002382.SZ,20200715,31.725616385473263,35.232082928224195,776709.74,2701381.067
002382.SZ,20200714,35.232082928224195,32.51619902773806,853538.07,3078242.397
002382.SZ,20200713,32.51619902773806,29.55848984844152,43979.46,153752.192
002382.SZ,20200710,29.55848984844152,26.870508864741204,557914.77,1719745.661
002382.SZ,20200709,26.870508864741204,27.140237060337434,461476.61,1334164.723
002382.SZ,20200708,27.140237060337434,28.460975121532744,683244.04,1993796.213
002382.SZ,20200707,28.460975121532744,27.828509007720903,411919.52,1249253.248
002382.SZ,20200706,27.828509007720903,27.71689734057764,350849.14,1058372.08
002382.SZ,20200703,27.71689734057764,27.16813997712325,358687.65,1070721.186
002382.SZ,20200702,27.16813997712325,27.205343866171003,250558.28,734431.277
002382.SZ,20200701,27.205343866171003,28.00522748069774,261338.73,762626.769
002382.SZ,20200630,28.00522748069774,27.363460394623964,246628.97,731896.893
002382.SZ,20200629,27.363460394623964,25.940411638547324,340397.58,998407.95
002382.SZ,20200624,25.940411638547324,26.396159279382328,226854.29,632639.671
002382.SZ,20200623,26.396159279382328,26.37755733485845,368232.63,1043966.799
002382.SZ,20200622,26.37755733485845,27.075130254503858,301626.83,865049.282
002382.SZ,20200619,27.075130254503858,26.55427580783529,316219.19,923841.582
002382.SZ,20200618,26.55427580783529,28.423771232484984,519530.22,1533302.201
002382.SZ,20200617,28.423771232484984,28.181945953674578,369445.13,1149152.147
002382.SZ,20200616,28.181945953674578,28.135441092364882,370552.12,1118420.176
002382.SZ,20200615,28.135441092364882,26.30314955676294,508827.64,1523181.34
002382.SZ,20200612,26.30314955676294,24.126722047469258,481249.83,1338241.615
002382.SZ,20200611,24.126722047469258,24.712683299971406,447757.31,1160170.377
002382.SZ,20200610,24.712683299971406,22.461848012582212,384016.96,992597.568
002382.SZ,20200609,22.461848012582212,22.64786745782099,398801.98,967870.751
002382.SZ,20200608,22.64786745782099,22.51765384615385,247761.09,600595.275
002382.SZ,20200605,22.51765384615385,23.075712181870173,311973.07,750343.568
002382.SZ,20200604,23.075712181870173,22.387440234486704,368685.09,903327.999
002382.SZ,20200603,22.387440234486704,22.25722662281956,407557.0,991271.334
002382.SZ,20200602,22.25722662281956,22.78738204175007,453594.51,1077221.029
002382.SZ,20200601,22.78738204175007,22.23862467829568,572714.48,1401010.547
002382.SZ,20200529,22.23862467829568,21.5968575922219,878830.19,2105460.585
002382.SZ,20200528,21.5968575922219,20.108702030311697,1240156.62,2687890.169
002382.SZ,20200527,20.108702030311697,18.27641049470975,207913.81,448943.196
002382.SZ,20200526,18.27641049470975,16.611536459822705,296859.26,574234.148
002382.SZ,20200525,16.611536459822705,15.923264512439234,476198.3,846991.62
002382.SZ,20200522,15.923264512439234,15.690740205890766,446235.08,772653.565
002382.SZ,20200521,15.690740205890766,15.272196454103518,335913.82,570754.528
002382.SZ,20200520,15.272196454103518,15.262895481841579,193387.88,319775.618
002382.SZ,20200519,15.262895481841579,15.00246825850729,221337.56,362382.165
002382.SZ,20200518,15.00246825850729,15.169885759222188,204852.05,332684.244
002382.SZ,20200515,15.169885759222188,14.863079210752073,268243.83,437497.386
002382.SZ,20200514,14.863079210752073,15.297510008578783,229643.42,370431.999
002382.SZ,20200513,15.297510008578783,14.668971832999713,373637.52,613538.151
002382.SZ,20200512,14.668971832999713,14.770647126108091,180736.81,287318.557
002382.SZ,20200511,14.770647126108091,15.01097054618244,212887.72,341448.538
002382.SZ,20200508,15.01097054618244,15.168105090077209,199230.47,326086.593
002382.SZ,20200507,15.168105090077209,15.131132256219617,216749.02,356554.249
002382.SZ,20200506,15.131132256219617,14.900052044609666,229019.43,373251.101
002382.SZ,20200430,14.900052044609666,15.121889047755218,203753.83,328491.229
002382.SZ,20200429,15.121889047755218,14.937024878467257,152501.23,249065.743
002382.SZ,20200428,14.937024878467257,15.223564340863595,223355.06,359201.714
002382.SZ,20200427,15.223564340863595,15.510103803259938,210166.14,349025.276
002382.SZ,20200424,15.510103803259938,16.665504861309696,380245.53,654452.643
002382.SZ,20200423,16.665504861309696,16.6377752359165,270149.21,493773.604
002382.SZ,20200422,16.6377752359165,16.924314698312838,235173.57,422274.661
002382.SZ,20200421,16.924314698312838,17.1091788676008,253741.82,466691.484
002382.SZ,20200420,17.1091788676008,16.452911066628538,382441.53,701100.323
002382.SZ,20200417,16.452911066628538,17.099935659136403,411577.28,741904.079
002382.SZ,20200416,17.099935659136403,16.221830855018588,565231.6,1033519.997
002382.SZ,20200415,16.221830855018588,16.03696668573063,307252.92,536872.914
002382.SZ,20200414,16.03696668573063,16.452911066628538,310116.09,533816.169
002382.SZ,20200413,16.452911066628538,16.52685673434372,277706.39,499625.786
002382.SZ,20200410,16.52685673434372,16.184858021160995,398300.16,708688.539
002382.SZ,20200409,16.184858021160995,15.907561767229053,314363.31,544875.486
002382.SZ,20200408,15.907561767229053,16.314262939662566,313257.03,542438.28
002382.SZ,20200407,16.314262939662566,15.92604818415785,386579.15,678812.24
002382.SZ,20200403,15.92604818415785,15.186591507006005,401112.28,681628.723
002382.SZ,20200402,15.186591507006005,15.121889047755218,211729.07,342866.553
002382.SZ,20200401,15.121889047755218,15.075673005433227,222349.69,359798.042
002382.SZ,20200331,15.075673005433227,15.639508721761512,269141.58,442660.322
002382.SZ,20200330,15.639508721761512,15.574806262510723,371079.1,639318.565
002382.SZ,20200327,15.574806262510723,15.722697597941094,358297.63,609993.182
002382.SZ,20200326,15.722697597941094,15.362212467829568,506048.1,853187.988
002382.SZ,20200325,15.362212467829568,14.44713482985416,397733.87,642027.153
002382.SZ,20200324,14.44713482985416,14.419405204460967,278698.71,430912.318
002382.SZ,20200323,14.419405204460967,14.742917500714897,356943.15,578200.965
002382.SZ,20200320,14.742917500714897,14.095892908207036,317513.55,498784.082
002382.SZ,20200319,14.095892908207036,15.029456963111238,405480.77,626515.45
002382.SZ,20200318,15.029456963111238,15.611779096368316,373234.15,616442.777
002382.SZ,20200317,15.611779096368316,16.48988390048613,467067.47,779951.313
002382.SZ,20200316,16.48988390048613,15.6857247640835,658666.06,1190182.398
002382.SZ,20200313,15.6857247640835,17.377231913068346,630146.5,1094786.141
002382.SZ,20200312,17.377231913068346,18.190634257935372,614865.08,1186528.621
002382.SZ,20200311,18.190634257935372,16.97053074063483,808778.9,1550403.947
002382.SZ,20200310,16.97053074063483,18.190634257935372,760815.87,1399614.611
002382.SZ,20200309,18.190634257935372,16.53609994280812,775341.85,1508034.653
002382.SZ,20200306,16.53609994280812,15.805886474120676,494397.0,882230.428
002382.SZ,20200305,15.805886474120676,15.91680497569345,252946.96,432497.313
002382.SZ,20200304,15.91680497569345,16.434424649699743,313393.53,543778.897
002382.SZ,20200303,16.434424649699743,16.508370317414926,491534.93,865715.975
002382.SZ,20200302,16.508370317414926,16.24956048041178,605130.44,1092598.654
002382.SZ,20200228,16.24956048041178,14.964754503860453,563856.63,967404.973
002382.SZ,20200227,14.964754503860453,15.436158135544753,291321.53,470595.184
002382.SZ,20200226,15.436158135544753,16.44366785816414,416421.52,708728.878
002382.SZ,20200225,16.44366785816414,16.360478981984556,613939.54,1110983.752
002382.SZ,20200224,16.360478981984556,14.881565627680871,494022.87,849302.636
002382.SZ,20200221,14.881565627680871,14.631998999142121,224449.07,360519.082
002382.SZ,20200220,14.631998999142121,14.844592793823276,211457.8,334604.174
002382.SZ,20200219,14.844592793823276,15.602535887903917,307734.92,497646.656
002382.SZ,20200218,15.602535887903917,15.038700171575636,372626.32,619187.072
002382.SZ,20200217,15.038700171575636,14.456378038318558,310252.37,502106.142
002382.SZ,20200214,14.456378038318558,14.77989033457249,229863.91,362669.63
002382.SZ,20200213,14.77989033457249,15.214321132399201,278199.25,448436.104
002382.SZ,20200212,15.214321132399201,14.927781670002858,337733.23,550477.056
002382.SZ,20200211,14.927781670002858,15.306753217043179,469102.82,741956.686
002382.SZ,20200210,15.306753217043179,16.989017157563623,521409.21,894392.497
002382.SZ,20200207,16.989017157563623,17.894851587074633,644061.17,1248837.71
002382.SZ,20200206,17.894851587074633,16.554586359736916,653695.62,1245627.48
002382.SZ,20200205,16.554586359736916,15.768913640263083,591594.74,1037119.503
002382.SZ,20200204,15.768913640263083,14.336216328281383,610241.35,1004064.185
002382.SZ,20200203,14.336216328281383,13.032923934801257,39184.55,60775.237
002382.SZ,20200123,13.032923934801257,12.136332713754648,394412.21,537267.563
002382.SZ,20200122,12.136332713754648,12.339683299971403,270083.59,357536.485
002382.SZ,20200121,12.339683299971403,11.60022662281956,394378.06,531236.563
002382.SZ,20200120,11.60022662281956,11.248984701172434,132129.32,164393.335
002382.SZ,20200117,11.248984701172434,11.378389619674007,46953.24,57416.506
002382.SZ,20200116,11.378389619674007,11.322930368887617,45249.69,55505.737
002382.SZ,20200115,11.322930368887617,11.461578495853589,48396.08,59542.113
002382.SZ,20200114,11.461578495853589,11.480064912782385,57755.17,71811.961
002382.SZ,20200113,11.480064912782385,11.461578495853589,71456.63,88407.522
002382.SZ,20200110,11.461578495853589,11.452335287389191,48580.91,60122.748
002382.SZ,20200109,11.452335287389191,11.258227909636831,68129.36,84155.612
002382.SZ,20200108,11.258227909636831,11.498551329711182,66014.06,81036.321
002382.SZ,20200107,11.498551329711182,11.581740205890764,71016.83,88296.491
002382.SZ,20200106,11.581740205890764,11.35990320274521,85200.29,105600.236
002382.SZ,20200103,11.35990320274521,11.35065999428081,65978.9,81494.237
002382.SZ,20200102,11.35065999428081,11.221775807835288,88769.31,108233.208
002382.SZ,20191231,11.221775807835288,11.203288533028308,81232.51,98379.153
002382.SZ,20191230,11.203288533028308,11.231019445238777,115383.26,138964.556
002382.SZ,20191227,11.231019445238777,11.850343151272519,203934.65,247861.247
002382.SZ,20191226,11.850343151272519,11.665470403202745,34187.03,43320.541
002382.SZ,20191225,11.665470403202745,11.730175865027165,21179.57,26525.318
002382.SZ,20191224,11.730175865027165,11.452866742922504,16338.52,20397.08
002382.SZ,20191223,11.452866742922504,11.905804975693451,27473.39,34585.217
002382.SZ,20191220,11.905804975693451,11.970510437517873,24680.61,31745.919
002382.SZ,20191219,11.970510437517873,11.988997712324851,22805.28,29481.907
002382.SZ,20191218,11.988997712324851,12.05370317414927,29474.45,38186.14
002382.SZ,20191217,12.05370317414927,12.04445953674578,36877.31,47951.345
002382.SZ,20191216,12.04445953674578,11.970510437517873,32551.76,42182.78
002382.SZ,20191213,11.970510437517873,11.674714040606235,42198.53,54470.831
002382.SZ,20191212,11.674714040606235,11.785637689448098,19070.09,24200.525
002382.SZ,20191211,11.785637689448098,11.748663139834145,30585.38,38727.969
002382.SZ,20191210,11.748663139834145,11.295724907063198,53728.6,67376.867
002382.SZ,20191209,11.295724907063198,11.240263082642265,18796.58,22871.656
002382.SZ,20191206,11.240263082642265,11.28648126965971,23957.46,29024.814
002382.SZ,20191205,11.28648126965971,11.175557620817845,25555.23,31000.225
002382.SZ,20191204,11.175557620817845,11.34194309408064,25608.71,31005.452
002382.SZ,20191203,11.34194309408064,11.388161281098084,17604.07,21507.367
002382.SZ,20191202,11.388161281098084,11.221775807835288,23843.71,29035.372
002382.SZ,20191129,11.221775807835288,11.332699456677151,24977.56,30302.077
002382.SZ,20191128,11.332699456677151,11.443623105519018,15758.26,19410.281
002382.SZ,20191127,11.443623105519018,11.610008578781814,31879.08,39420.997
002382.SZ,20191126,11.610008578781814,11.776394052044608,17494.37,22024.154
002382.SZ,20191125,11.776394052044608,11.702444952816702,28304.0,35712.672
002382.SZ,20191122,11.702444952816702,12.016728624535316,33741.5,43310.551
002382.SZ,20191121,12.016728624535316,12.109164998570202,23964.98,31267.647
002382.SZ,20191120,12.109164998570202,12.05370317414927,35146.78,46530.583
002382.SZ,20191119,12.05370317414927,11.91504861309694,21746.04,28251.225
002382.SZ,20191118,11.91504861309694,12.183114097798112,43864.28,56879.967
002382.SZ,20191115,12.183114097798112,12.728488704603947,45264.82,60850.189
002382.SZ,20191114,12.728488704603947,12.746975979410923,57697.32,80098.253
002382.SZ,20191113,12.746975979410923,12.71000142979697,39441.88,54165.909
002382.SZ,20191112,12.71000142979697,12.571346868744637,25214.66,34415.259
002382.SZ,20191111,12.571346868744637,12.904117815270233,40975.62,55987.338
002382.SZ,20191108,12.904117815270233,12.737732342007435,63965.57,89946.104
002382.SZ,20191107,12.737732342007435,12.525128681727196,35097.83,48179.359
002382.SZ,20191106,12.525128681727196,12.469666857306263,36702.6,50225.646
002382.SZ,20191105,12.469666857306263,12.534372319130684,36475.86,49206.938
002382.SZ,20191104,12.534372319130684,12.229332284815555,37097.18,49641.195
002382.SZ,20191101,12.229332284815555,12.386474120674865,34759.92,45960.751
002382.SZ,20191031,12.386474120674865,12.599077780955106,34614.3,46504.595
002382.SZ,20191030,12.599077780955106,12.589834143551615,49013.23,66210.489
002382.SZ,20191029,12.589834143551615,12.090677723763227,60929.42,82588.926
002382.SZ,20191028,12.090677723763227,11.831855876465543,22070.29,28681.877
002382.SZ,20191025,11.831855876465543,12.016728624535316,22405.79,28563.775
002382.SZ,20191024,12.016728624535316,12.469666857306263,26638.38,34834.544
002382.SZ,20191023,12.469666857306263,12.497397769516727,27099.42,36137.826
002382.SZ,20191022,12.497397769516727,12.34025593365742,35609.27,47468.796
002382.SZ,20191021,12.34025593365742,12.081434086359739,34794.94,46010.332
002382.SZ,20191018,12.081434086359739,12.007484987131829,21240.88,27632.514
002382.SZ,20191017,12.007484987131829,11.952023162710896,15563.57,20069.61
002382.SZ,20191016,11.952023162710896,11.905804975693451,23652.53,30693.845
002382.SZ,20191015,11.905804975693451,12.275550471833,26234.87,33974.968
002382.SZ,20191014,12.275550471833,12.035215899342294,25531.75,33850.805
002382.SZ,20191011,12.035215899342294,12.025972261938806,18356.95,23930.661
002382.SZ,20191010,12.025972261938806,11.887317700886474,20528.0,26583.255
002382.SZ,20191009,11.887317700886474,11.702444952816702,23803.37,30354.517
002382.SZ,20191008,11.702444952816702,11.887317700886474,23582.0,30085.396
002382.SZ,20190930,11.887317700886474,11.896561338289963,32984.69,43016.068
002382.SZ,20190927,11.896561338289963,11.979754074921361,30024.1,39130.994
002382.SZ,20190926,11.979754074921361,12.257063197026023,24441.5,32026.644
002382.SZ,20190925,12.257063197026023,12.719245067200458,27510.26,37029.784
002382.SZ,20190924,12.719245067200458,12.857899628252788,28477.99,39692.82
002382.SZ,20190923,12.857899628252788,12.820925078638831,32466.47,44487.128
002382.SZ,20190920,12.820925078638831,12.71000142979697,21146.34,29169.029
002382.SZ,20190919,12.71000142979697,12.599077780955106,17504.02,23980.762
002382.SZ,20190918,12.599077780955106,12.599077780955106,18507.87,25191.998
002382.SZ,20190917,12.599077780955106,12.783950529024878,32699.0,44808.062
002382.SZ,20190916,12.783950529024878,12.904117815270233,43341.53,60477.367
002382.SZ,20190912,12.904117815270233,13.181426937374892,42576.0,59475.278
002382.SZ,20190911,13.181426937374892,12.92260509007721,71657.09,104004.873
002382.SZ,20190910,12.92260509007721,12.92260509007721,28554.0,39978.444
002382.SZ,20190909,12.92260509007721,12.719245067200458,32180.63,44867.35
002382.SZ,20190906,12.719245067200458,12.783950529024878,25585.0,35414.447
002382.SZ,20190905,12.783950529024878,12.811681441235345,32278.51,45067.607
002382.SZ,20190904,12.811681441235345,12.737732342007435,23587.0,32456.141
002382.SZ,20190903,12.737732342007435,12.867143265656278,25989.69,35967.876
002382.SZ,20190902,12.867143265656278,12.367986845867888,35883.71,49812.322
002382.SZ,20190830,12.367986845867888,12.62680869316557,21102.61,28360.776
002382.SZ,20190829,12.62680869316557,12.728488704603947,22568.6,30842.926
002382.SZ,20190828,12.728488704603947,12.663783242779525,29597.1,40712.279
002382.SZ,20190827,12.663783242779525,12.294037746639978,34018.5,46639.294
002382.SZ,20190826,12.294037746639978,12.41420503288533,26265.08,34802.09
002382.SZ,20190823,12.41420503288533,12.358743208464398,19821.68,26673.732
002382.SZ,20190822,12.358743208464398,12.460423219902774,17686.24,23660.546
002382.SZ,20190821,12.460423219902774,12.488154132113241,24230.82,32626.009
002382.SZ,20190820,12.488154132113241,12.377230483271376,27165.03,36536.124
002382.SZ,20190819,12.377230483271376,12.072190448956249,36662.89,48722.244
002382.SZ,20190816,12.072190448956249,12.099921361166713,29951.48,39251.978
002382.SZ,20190815,12.099921361166713,11.794881326851586,33525.0,43507.424
002382.SZ,20190814,11.794881326851586,11.591521303974835,25722.92,32739.647
002382.SZ,20190813,11.591521303974835,11.304968544466687,25736.46,31861.444
002382.SZ,20190812,11.304968544466687,11.13858307120389,14118.86,17124.982
002382.SZ,20190809,11.13858307120389,11.120095796396912,21881.7,26658.425
002382.SZ,20190808,11.120095796396912,11.120095796396912,12730.0,15328.203
002382.SZ,20190807,11.120095796396912,11.295724907063198,33338.68,40105.537
002382.SZ,20190806,11.295724907063198,11.91504861309694,54680.94,67041.555
002382.SZ,20190805,11.91504861309694,11.84109951386903,60074.57,79362.826
002382.SZ,20190802,11.84109951386903,12.099921361166713,23352.08,29978.179
002382.SZ,20190801,12.099921361166713,12.26630683442951,17329.87,22718.452
002382.SZ,20190731,12.26630683442951,12.22008864741207,14424.0,19101.369
002382.SZ,20190730,12.22008864741207,12.090677723763227,24705.54,32614.259
002382.SZ,20190729,12.090677723763227,12.13689591078067,13621.0,17767.631
002382.SZ,20190726,12.13689591078067,12.20160137260509,12693.0,16651.484
002382.SZ,20190725,12.20160137260509,12.257063197026023,20372.24,26824.611
002382.SZ,20190724,12.257063197026023,12.257063197026023,21776.0,29012.289
002382.SZ,20190723,12.257063197026023,12.164626822991135,24436.95,32384.352
002382.SZ,20190722,12.164626822991135,12.04445953674578,38704.19,50606.096
002382.SZ,20190719,12.04445953674578,12.062946811552761,21938.74,28683.286
002382.SZ,20190718,12.062946811552761,12.34025593365742,22845.27,29900.481
002382.SZ,20190717,12.34025593365742,12.515885044323705,19728.02,26470.989
002382.SZ,20190716,12.515885044323705,12.55285959393766,15912.02,21608.3
002382.SZ,20190715,12.55285959393766,12.571346868744637,27933.22,37964.409
002382.SZ,20190712,12.571346868744637,13.292350586216758,57587.16,79168.089
002382.SZ,20190711,13.292350586216758,13.153696025164427,41909.78,60479.173
002382.SZ,20190710,13.153696025164427,13.024285101515584,20233.88,28609.511
002382.SZ,20190709,13.024285101515584,12.867143265656278,11339.0,15899.93
002382.SZ,20190708,12.867143265656278,13.255376036602803,18831.0,26403.325
002382.SZ,20190705,13.255376036602803,13.218401486988848,14414.77,20734.965
002382.SZ,20190704,13.218401486988848,13.070503288533027,21938.51,31515.779
002382.SZ,20190703,13.070503288533027,13.098234200743494,19660.0,27941.588
002382.SZ,20190702,13.098234200743494,13.088990563340005,24637.0,34899.578
002382.SZ,20190701,13.088990563340005,12.77470689162139,28583.5,40160.054
002382.SZ,20190628,12.77470689162139,13.079746925936517,13277.0,18475.389
002382.SZ,20190627,13.079746925936517,12.950336002287674,12744.0,18029.494
002382.SZ,20190626,12.950336002287674,12.931848727480698,19299.87,27108.843
002382.SZ,20190625,12.931848727480698,13.283106948813268,32541.64,45491.107
002382.SZ,20190624,13.283106948813268,13.107477838146982,50854.57,74394.845
002382.SZ,20190621,13.107477838146982,12.746975979410923,36430.68,51264.734
002382.SZ,20190620,12.746975979410923,12.441935945095796,28871.52,39701.278
002382.SZ,20190619,12.441935945095796,12.12765227337718,26116.73,35123.631
002382.SZ,20190618,12.12765227337718,12.275550471833,22721.73,29895.888
002382.SZ,20190617,12.275550471833,12.183114097798112,27965.0,37029.329
002382.SZ,20190614,12.183114097798112,12.497397769516727,37690.0,50646.406
002382.SZ,20190613,12.497397769516727,12.257063197026023,33901.0,45747.303
002382.SZ,20190612,12.257063197026023,12.423448670288819,23962.34,31868.282
002382.SZ,20190611,12.423448670288819,12.155383185587647,30525.6,40600.866
002382.SZ,20190610,12.155383185587647,12.081434086359739,15630.0,20418.457
002382.SZ,20190606,12.081434086359739,12.090677723763227,16670.87,21746.576
002382.SZ,20190605,12.090677723763227,12.007484987131829,21914.0,28777.743
002382.SZ,20190604,12.007484987131829,12.007484987131829,21715.0,28185.035
002382.SZ,20190603,12.007484987131829,12.109164998570202,27417.0,35594.456
002382.SZ,20190531,12.109164998570202,11.988997712324851,12220.04,16016.703
002382.SZ,20190530,11.988997712324851,12.164626822991135,12309.23,15941.861
002382.SZ,20190529,12.164626822991135,12.164626822991135,15693.22,20482.828
002382.SZ,20190528,12.164626822991135,12.321768658850443,17304.09,22915.307
002382.SZ,20190527,12.321768658850443,11.887403488704605,19320.07,25428.629
002382.SZ,20190524,11.887403488704605,12.044059193594512,15638.18,20161.852
002382.SZ,20190523,12.044059193594512,12.182284815556194,16148.0,21280.829
