ts_code,trade_date,close,pre_close,vol,amount
688082.SH,20221026,79.23432732998721,77.89587639011908,22004.38,175969.322
688082.SH,20221025,77.89587639011908,77.28570022635567,23933.62,188736.066
688082.SH,20221024,77.28570022635567,77.35459108355477,32264.41,255416.168
688082.SH,20221021,77.35459108355477,79.51973230981203,48195.86,368497.642
688082.SH,20221020,79.51973230981203,72.3354000590493,50844.03,397901.945
688082.SH,20221019,72.3354000590493,73.34907981497884,18691.97,138479.648
688082.SH,20221018,73.34907981497884,74.23481940753864,29136.95,216931.733
688082.SH,20221017,74.23481940753864,71.82363940557032,37079.42,273637.786
688082.SH,20221014,71.82363940557032,68.25115638224584,35528.01,254458.67
688082.SH,20221013,68.25115638224584,71.01663222123807,42549.93,300163.194
688082.SH,20221012,71.01663222123807,68.32988879047339,34984.39,242629.082
688082.SH,20221011,68.32988879047339,81.989961617951,46237.09,338579.016
688082.SH,20221010,81.989961617951,102.47022930813897,18583.27,163016.007
688082.SH,20220930,102.47022930813897,110.1269560082669,7901.88,84586.447
688082.SH,20220929,110.1269560082669,105.8458813108946,7908.27,87196.883
688082.SH,20220928,105.8458813108946,108.74913886428502,5194.0,56449.204
688082.SH,20220927,108.74913886428502,105.15697273890365,6618.12,72539.437
688082.SH,20220926,105.15697273890365,101.55496506249385,9471.58,100748.962
688082.SH,20220923,101.55496506249385,103.91693730931995,8529.68,88757.746
688082.SH,20220922,103.91693730931995,100.98415510284421,9975.89,104024.74
688082.SH,20220921,100.98415510284421,105.18649739198898,12195.83,126846.175
688082.SH,20220920,105.18649739198898,104.86172620805038,7770.97,83158.049
688082.SH,20220919,104.86172620805038,107.75514221041236,9561.59,103529.12
688082.SH,20220916,107.75514221041236,107.93229012892432,9683.22,107543.991
688082.SH,20220915,107.93229012892432,112.78417478594626,11429.09,126953.703
688082.SH,20220914,112.78417478594626,110.04822360003936,10792.54,121136.117
688082.SH,20220913,110.04822360003936,107.07607518944985,15091.53,171561.885
688082.SH,20220909,107.07607518944985,112.34130498966638,21103.73,231804.345
688082.SH,20220908,112.34130498966638,111.91811829544336,11809.71,135209.77
688082.SH,20220907,111.91811829544336,109.73329396712921,12175.79,139861.787
688082.SH,20220906,109.73329396712921,106.80051176065348,11113.45,122955.833
688082.SH,20220905,106.80051176065348,103.71026473772265,14672.7,157755.287
688082.SH,20220902,103.71026473772265,101.71242987894891,9640.17,100520.117
688082.SH,20220901,101.71242987894891,103.51343371715383,6685.37,70249.816
688082.SH,20220831,103.51343371715383,106.22970180100384,11542.88,122487.652
688082.SH,20220830,106.22970180100384,107.26306465899025,11282.75,122649.161
688082.SH,20220829,107.26306465899025,102.34228914476921,23013.87,257104.897
688082.SH,20220826,102.34228914476921,108.28658596594823,12025.25,128480.988
688082.SH,20220825,108.28658596594823,105.75730735163862,12986.07,141802.012
688082.SH,20220824,105.75730735163862,115.34297805334121,19929.32,219975.162
688082.SH,20220823,115.34297805334121,117.0258832792048,8962.34,106066.877
688082.SH,20220822,117.0258832792048,118.09861234130499,10931.09,130408.4
688082.SH,20220819,118.09861234130499,124.38736344847948,14726.51,182091.432
688082.SH,20220818,124.38736344847948,121.65141226257258,12908.22,163149.497
688082.SH,20220817,121.65141226257258,120.60820785355772,11610.76,143001.126
688082.SH,20220816,120.60820785355772,122.99970475346915,16955.43,210260.717
688082.SH,20220815,122.99970475346915,124.79086704064561,10859.96,137353.745
688082.SH,20220812,124.79086704064561,132.6641078633993,16522.67,213979.239
688082.SH,20220811,132.6641078633993,133.41206574156087,17466.26,235898.034
688082.SH,20220810,133.41206574156087,126.7788603483909,23267.36,309307.974
688082.SH,20220809,126.7788603483909,121.05107764983761,27602.52,342202.316
688082.SH,20220808,121.05107764983761,124.59403602007676,30256.98,386339.516
688082.SH,20220805,124.59403602007676,117.11445723846079,17000.68,211076.991
688082.SH,20220804,117.11445723846079,114.74264344060624,12058.94,143453.469
688082.SH,20220803,114.74264344060624,114.71311878752091,14319.51,170106.137
688082.SH,20220802,114.71311878752091,113.27625233736836,13013.22,153907.267
688082.SH,20220801,113.27625233736836,111.18984351933865,12486.36,143411.814
688082.SH,20220729,111.18984351933865,109.7037693140439,8571.65,94437.54
688082.SH,20220728,109.7037693140439,105.50142702489913,11507.79,128748.948
688082.SH,20220727,105.50142702489913,106.06239543352032,4545.45,48722.83
688082.SH,20220726,106.06239543352032,109.33963192599153,7258.26,77822.016
688082.SH,20220725,109.33963192599153,109.64472000787323,6561.19,72216.901
688082.SH,20220722,109.64472000787323,111.84922743824427,7258.3,81144.082
688082.SH,20220721,111.84922743824427,103.58232457435292,11382.58,129002.138
688082.SH,20220720,103.58232457435292,98.52376734573369,10534.09,112747.761
688082.SH,20220719,98.52376734573369,101.24987698061214,8085.27,81698.667
688082.SH,20220718,101.24987698061214,105.18649739198898,5083.88,53294.235
688082.SH,20220715,105.18649739198898,103.27723649247122,7733.61,82493.37
688082.SH,20220714,103.27723649247122,98.12026375356757,10712.8,110971.642
688082.SH,20220713,98.12026375356757,98.34661942722174,12044.5,119068.842
688082.SH,20220712,98.34661942722174,108.325952170062,15580.22,163197.321
688082.SH,20220711,108.325952170062,108.15864580257849,7710.7,84069.956
688082.SH,20220708,108.15864580257849,110.36315323294951,9566.86,105983.292
688082.SH,20220707,110.36315323294951,113.57149886822164,19804.29,220175.211
688082.SH,20220706,113.57149886822164,102.11593347111506,28253.27,319193.084
688082.SH,20220705,102.11593347111506,94.5969884853853,16833.97,167525.285
688082.SH,20220704,94.5969884853853,95.91575632319653,12938.13,123919.618
688082.SH,20220701,95.91575632319653,93.26837909654562,12030.83,118218.823
688082.SH,20220630,93.26837909654562,92.70741068792442,7870.93,74616.391
688082.SH,20220629,92.70741068792442,96.05353803759472,8590.15,83507.378
688082.SH,20220628,96.05353803759472,91.92992815667749,12802.81,122556.92
688082.SH,20220627,91.92992815667749,91.674047829938,10095.49,94565.572
688082.SH,20220624,91.674047829938,92.74677689203818,12300.13,113744.195
688082.SH,20220623,92.74677689203818,84.4503493750615,16047.35,144902.653
688082.SH,20220622,84.4503493750615,86.78279696880229,8697.87,75398.564
688082.SH,20220621,86.78279696880229,86.4580257848637,12138.15,105814.932
688082.SH,20220620,86.4580257848637,83.09221533313651,13811.71,119989.503
688082.SH,20220617,83.09221533313651,84.81448676311388,13456.54,113332.635
688082.SH,20220616,84.81448676311388,84.44050782403306,12565.37,109688.421
688082.SH,20220615,84.44050782403306,83.79096545615589,12155.75,104578.583
688082.SH,20220614,83.79096545615589,87.09772660171242,17349.57,146169.561
688082.SH,20220613,87.09772660171242,90.19781517567169,17347.61,155150.101
688082.SH,20220610,90.19781517567169,90.59147721680937,6793.21,62856.843
688082.SH,20220609,90.59147721680937,93.49473477019978,5717.37,53136.869
688082.SH,20220608,93.49473477019978,95.03001673063675,10236.96,97571.913
688082.SH,20220607,95.03001673063675,96.62434799724437,15334.08,147792.733
688082.SH,20220606,96.62434799724437,92.70741068792442,20994.01,205290.845
688082.SH,20220602,92.70741068792442,83.15126463930714,19599.51,178579.269
688082.SH,20220601,83.15126463930714,81.96043696486566,8583.17,73116.26
688082.SH,20220531,81.96043696486566,81.2912114949316,9821.55,80535.313
688082.SH,20220530,81.2912114949316,81.07469737230588,6849.9,56419.774
688082.SH,20220527,81.07469737230588,82.66902863891349,6846.14,56903.104
688082.SH,20220526,82.66902863891349,85.32624741659286,7554.27,63593.312
688082.SH,20220525,85.32624741659286,86.99931109142801,8202.32,71689.678
688082.SH,20220524,86.99931109142801,87.85552603090247,8795.27,78772.619
688082.SH,20220523,87.85552603090247,89.31207558311189,7671.45,68702.248
688082.SH,20220520,89.31207558311189,87.59964570416298,12521.75,113836.167
688082.SH,20220519,87.59964570416298,87.7472689695896,10120.14,89820.078
688082.SH,20220518,87.7472689695896,89.41049109339632,15933.93,142865.402
688082.SH,20220517,89.41049109339632,85.67070170258833,12104.0,109700.966
688082.SH,20220516,85.67070170258833,87.58980415313454,7995.95,70184.171
688082.SH,20220513,87.58980415313454,84.75543745694321,9288.68,81753.214
688082.SH,20220512,84.75543745694321,81.37978545418758,11728.42,99649.917
688082.SH,20220511,81.37978545418758,75.92756618443067,15745.74,129289.357
688082.SH,20220510,75.92756618443067,70.76075189449858,13136.32,99069.711
688082.SH,20220509,70.76075189449858,72.88652691664207,4683.18,33812.645
688082.SH,20220506,72.88652691664207,72.16809369156579,6646.59,49047.127
688082.SH,20220505,72.16809369156579,74.99261883672867,8828.78,66079.632
688082.SH,20220429,74.99261883672867,72.97510087589805,12277.13,91317.961
688082.SH,20220428,72.97510087589805,90.15844897155792,22516.79,178012.253
688082.SH,20220427,90.15844897155792,82.66902863891349,10020.79,88515.431
688082.SH,20220426,82.66902863891349,84.06652888495228,4834.38,41828.416
688082.SH,20220425,84.06652888495228,90.739100482236,7981.99,70858.582
688082.SH,20220422,90.739100482236,89.62700521602204,9282.31,86516.88
688082.SH,20220421,89.62700521602204,90.96545615589018,6037.51,56731.84
688082.SH,20220420,90.96545615589018,91.162287176459,3770.62,34890.185
688082.SH,20220419,91.162287176459,93.16012203523275,3872.65,35967.54
688082.SH,20220418,93.16012203523275,87.72758586753272,9552.78,88917.404
688082.SH,20220415,87.72758586753272,90.8768821966342,10297.43,90151.573
688082.SH,20220414,90.8768821966342,79.71656333038086,15158.12,129750.761
688082.SH,20220413,79.71656333038086,82.72807794508415,2924.72,24001.653
688082.SH,20220412,82.72807794508415,83.78112390512744,2871.51,23951.528
688082.SH,20220411,83.78112390512744,84.60781419151658,4383.6,36729.335
688082.SH,20220408,84.60781419151658,82.39346521011711,8103.68,69691.2
688082.SH,20220407,82.39346521011711,83.75159925204211,5907.36,49968.734
688082.SH,20220406,83.75159925204211,85.68054325361678,3471.39,29554.778
688082.SH,20220401,85.68054325361678,88.96762129711644,7004.37,61423.259
688082.SH,20220331,88.96762129711644,91.30991044188565,7977.16,71687.461
688082.SH,20220330,91.30991044188565,86.152937702982,8039.07,73984.018
688082.SH,20220329,86.152937702982,86.57612439720499,3273.81,28625.516
688082.SH,20220328,86.57612439720499,85.34593051864974,4104.02,35659.858
688082.SH,20220325,85.34593051864974,88.08188170455664,5063.27,44646.115
688082.SH,20220324,88.08188170455664,89.64668831807893,6605.98,58885.219
688082.SH,20220323,89.64668831807893,87.98346619427222,5746.37,52629.078
688082.SH,20220322,87.98346619427222,91.13276252337367,9841.46,89424.382
688082.SH,20220321,91.13276252337367,93.83918905619525,6974.24,65097.824
688082.SH,20220318,93.83918905619525,96.8408621198701,5990.09,57355.534
688082.SH,20220317,96.8408621198701,94.87255191418168,10324.83,103712.47
688082.SH,20220316,94.87255191418168,90.54226946166716,10467.78,97545.695
688082.SH,20220315,90.54226946166716,91.53626611553982,13265.7,123286.024
688082.SH,20220314,91.53626611553982,91.61499852376735,17647.06,163915.685
688082.SH,20220311,91.61499852376735,96.8408621198701,26046.45,230791.026
688082.SH,20220310,96.8408621198701,96.44720007873241,14659.7,148770.211
688082.SH,20220309,96.44720007873241,95.4630449758882,19581.36,192558.573
688082.SH,20220308,95.4630449758882,91.6051569727389,10317.85,99018.115
688082.SH,20220307,91.6051569727389,93.88839681133747,6308.37,58472.753
688082.SH,20220304,93.88839681133747,93.38647770888691,8267.76,79208.883
688082.SH,20220303,93.38647770888691,97.79549256962898,9687.19,92704.165
688082.SH,20220302,97.79549256962898,98.31709477413641,3956.77,38856.558
688082.SH,20220301,98.31709477413641,95.95512252731031,7087.02,70043.993
688082.SH,20220228,95.95512252731031,96.22084440507824,8116.57,79035.033
688082.SH,20220225,96.22084440507824,93.95728766853657,7037.62,69044.075
688082.SH,20220224,93.95728766853657,97.40183052849129,10814.45,104004.991
688082.SH,20220223,97.40183052849129,87.34376537742348,16338.96,159318.029
688082.SH,20220222,87.34376537742348,85.90689892727094,4809.3,42375.563
688082.SH,20220221,85.90689892727094,87.68821966341895,4580.73,40445.78
688082.SH,20220218,87.68821966341895,86.27103631532329,7895.97,69417.869
688082.SH,20220217,86.27103631532329,84.65702194665879,9240.34,80867.284
688082.SH,20220216,84.65702194665879,83.83033166026966,8428.65,71866.021
688082.SH,20220215,83.83033166026966,79.7952957386084,16336.66,136152.918
688082.SH,20220214,79.7952957386084,78.33874618639896,16935.17,134952.142
688082.SH,20220211,78.33874618639896,85.11957484499557,34747.19,282616.952
688082.SH,20220210,85.11957484499557,89.36128333825411,10081.22,87858.028
688082.SH,20220209,89.36128333825411,87.99330774530065,3752.39,33946.604
688082.SH,20220208,87.99330774530065,91.7429386871371,10914.94,97951.094
688082.SH,20220207,91.7429386871371,93.83918905619525,4957.71,46986.128
688082.SH,20220128,93.83918905619525,96.771971262671,4614.85,44425.329
688082.SH,20220127,96.771971262671,102.32260604271232,7480.15,74781.7
688082.SH,20220126,102.32260604271232,98.30725322310796,7238.28,74122.58
688082.SH,20220125,98.30725322310796,99.75396122428894,4492.46,45025.656
688082.SH,20220124,99.75396122428894,97.3329396712922,5626.51,56955.2
688082.SH,20220121,97.3329396712922,100.00984155102844,6853.31,68300.543
688082.SH,20220120,100.00984155102844,105.2849129022734,10429.36,107857.735
688082.SH,20220119,105.2849129022734,108.77866351737033,5311.28,57251.804
688082.SH,20220118,108.77866351737033,113.06957976577108,6905.62,77607.752
688082.SH,20220117,113.06957976577108,109.9399665387265,7841.31,89595.824
688082.SH,20220114,109.9399665387265,105.60968408621198,10331.67,113360.513
688082.SH,20220113,105.60968408621198,109.24121641570711,9326.4,100929.458
688082.SH,20220112,109.24121641570711,108.2570613128629,7259.11,81412.586
688082.SH,20220111,108.2570613128629,111.40635764196438,9216.23,101315.004
688082.SH,20220110,111.40635764196438,108.30626906800511,7978.78,89130.638
688082.SH,20220107,108.30626906800511,112.22320637732507,12419.15,139150.214
688082.SH,20220106,112.22320637732507,108.94596988485385,15544.09,175983.201
688082.SH,20220105,108.94596988485385,117.35065446314339,21128.93,237487.224
688082.SH,20220104,117.35065446314339,125.7750221434898,12056.47,146986.183
688082.SH,20211231,125.7750221434898,123.55083161106191,11457.59,145772.733
688082.SH,20211230,123.55083161106191,118.10845389233344,14711.61,184706.038
688082.SH,20211229,118.10845389233344,118.010038382049,11077.15,132416.382
688082.SH,20211228,118.010038382049,116.30745005412854,12971.0,154243.891
688082.SH,20211227,116.30745005412854,112.75465013286093,22296.49,254469.355
688082.SH,20211224,112.75465013286093,122.26158842633599,20276.39,238808.48
688082.SH,20211223,122.26158842633599,123.53114850900502,6409.98,79676.886
688082.SH,20211222,123.53114850900502,121.98602499753962,8488.16,106113.286
688082.SH,20211221,121.98602499753962,122.04507430371027,6603.95,81960.882
688082.SH,20211220,122.04507430371027,124.49562050979235,7094.23,89285.797
688082.SH,20211217,124.49562050979235,127.05442377718728,15807.9,197679.167
688082.SH,20211216,127.05442377718728,124.977856510186,16603.96,213071.383
688082.SH,20211215,124.977856510186,129.81005806515108,19429.57,248870.542
688082.SH,20211214,129.81005806515108,126.52298002165142,18386.78,240152.638
688082.SH,20211213,126.52298002165142,125.34199389823836,17749.41,224972.611
688082.SH,20211210,125.34199389823836,126.75917724633403,17186.92,219461.479
688082.SH,20211209,126.75917724633403,132.41806908768822,19208.1,250829.997
688082.SH,20211208,132.41806908768822,129.69195945280975,15118.25,203704.164
688082.SH,20211207,129.69195945280975,129.63291014663912,21889.38,287616.095
688082.SH,20211206,129.63291014663912,126.69028638913491,28709.77,381528.253
688082.SH,20211203,126.69028638913491,125.49945871469343,18895.75,240757.591
688082.SH,20211202,125.49945871469343,122.42889479381951,30184.62,389542.998
688082.SH,20211201,122.42889479381951,126.27694124594036,23494.59,296871.751
688082.SH,20211130,126.27694124594036,125.56834957189254,22095.11,286307.93
688082.SH,20211129,125.56834957189254,131.88662533215233,35425.8,464588.533
688082.SH,20211126,131.88662533215233,129.53449463635468,32040.22,431220.796
688082.SH,20211125,129.53449463635468,129.55417773841157,31396.84,419280.644
688082.SH,20211124,129.55417773841157,132.75268182265523,43206.57,587254.223
688082.SH,20211123,132.75268182265523,135.71498868221633,51224.36,684422.966
688082.SH,20211122,135.71498868221633,123.28510973329396,91843.82,1226113.215
688082.SH,20211119,123.28510973329396,127.69412459403603,89095.27,1131714.16
688082.SH,20211118,127.69412459403603,127.69412459403603,242673.54,3139353.918
688082.SH,20211117,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20211116,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20211115,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20211112,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20211111,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20211110,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20211109,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20211108,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20211105,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20211104,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20211103,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20211102,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20211101,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20211029,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20211028,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20211027,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20211026,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20211025,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20211022,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20211021,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20211020,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20211019,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20211018,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20211015,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20211014,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20211013,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20211012,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20211011,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20211008,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210930,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210929,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210928,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210927,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210924,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210923,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210922,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210917,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210916,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210915,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210914,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210913,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210910,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210909,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210908,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210907,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210906,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210903,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210902,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210901,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210831,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210830,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210827,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210826,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210825,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210824,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210823,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210820,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210819,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210818,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210817,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210816,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210813,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210812,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210811,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210810,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210809,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210806,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210805,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210804,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210803,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210802,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210730,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210729,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210728,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210727,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210726,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210723,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210722,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210721,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210720,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210719,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210716,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210715,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210714,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210713,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210712,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210709,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210708,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210707,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210706,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210705,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210702,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210701,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210630,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210629,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210628,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210625,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210624,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210623,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210622,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210621,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210618,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210617,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210616,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210615,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210611,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210610,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210609,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210608,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210607,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210604,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210603,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210602,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210601,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210531,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210528,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210527,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210526,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210525,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210524,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210521,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210520,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210519,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210518,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210517,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210514,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210513,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210512,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210511,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210510,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210507,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210506,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210430,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210429,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210428,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210427,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210426,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210423,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210422,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210421,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210420,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210419,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210416,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210415,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210414,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210413,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210412,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210409,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210408,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210407,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210406,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210402,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210401,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210331,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210330,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210329,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210326,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210325,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210324,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210323,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210322,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210319,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210318,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210317,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210316,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210315,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210312,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210311,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210310,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210309,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210308,127.69412459403603,127.69412459403603,0.0,0.0
