ts_code,trade_date,close,pre_close,vol,amount
000537.SZ,20210604,4.947696028329998,4.9923503246145655,33417.89,18517.355
000537.SZ,20210603,4.9923503246145655,4.947696028329998,50632.5,28236.247
000537.SZ,20210602,4.947696028329998,4.911972591302345,36416.0,20174.161
000537.SZ,20210601,4.911972591302345,4.9566268875869115,35703.0,19674.713
000537.SZ,20210531,4.9566268875869115,4.983419465357652,38442.0,21390.38
000537.SZ,20210528,4.983419465357652,5.001281183871478,33729.16,18844.137
000537.SZ,20210527,5.001281183871478,5.001281183871478,34474.22,19308.869
000537.SZ,20210526,5.001281183871478,4.965557746843825,50300.88,28148.019
000537.SZ,20210525,4.965557746843825,4.929834309816171,36129.93,20025.647
000537.SZ,20210524,4.929834309816171,4.894110872788518,24452.12,13479.8
000537.SZ,20210521,4.894110872788518,4.894110872788518,20728.25,11350.748
000537.SZ,20210520,4.894110872788518,4.929834309816171,24376.27,13407.336
000537.SZ,20210519,4.929834309816171,4.965557746843825,26585.94,14731.794
000537.SZ,20210518,4.965557746843825,4.9566268875869115,43655.48,24286.686
000537.SZ,20210517,4.9566268875869115,4.983419465357652,38621.53,21388.561
000537.SZ,20210514,4.983419465357652,4.867318295017778,53557.17,29569.881
000537.SZ,20210513,4.867318295017778,4.867318295017778,57607.56,31460.732
000537.SZ,20210512,4.867318295017778,4.903041732045431,29698.0,16164.534
000537.SZ,20210511,4.903041732045431,4.769078843191731,45747.17,24763.595
000537.SZ,20210510,4.769078843191731,4.858387435760865,44420.86,23867.832
000537.SZ,20210507,4.858387435760865,4.858387435760865,24775.82,13519.196
000537.SZ,20210506,4.858387435760865,4.849456576503951,35399.13,19246.483
000537.SZ,20210430,4.849456576503951,5.045935480156045,88492.27,48280.149
000537.SZ,20210429,5.045935480156045,5.010212043128392,27684.2,15595.026
000537.SZ,20210428,5.010212043128392,4.983419465357652,24629.71,13773.337
000537.SZ,20210427,4.983419465357652,5.019142902385305,23900.25,13351.412
000537.SZ,20210426,5.019142902385305,5.037004620899132,18738.09,10550.133
000537.SZ,20210423,5.037004620899132,5.117382354211353,42278.47,23852.189
000537.SZ,20210422,5.117382354211353,5.135244072725179,27977.14,16086.888
000537.SZ,20210421,5.135244072725179,5.153105791239005,21941.27,12585.525
000537.SZ,20210420,5.153105791239005,5.162036650495919,27047.64,15642.114
000537.SZ,20210419,5.162036650495919,5.153105791239005,41292.0,23880.357
000537.SZ,20210416,5.153105791239005,5.010212043128392,56659.83,32388.578
000537.SZ,20210415,5.010212043128392,5.019142902385305,21396.1,11977.042
000537.SZ,20210414,5.019142902385305,5.028073761642219,27914.12,15686.766
000537.SZ,20210413,5.028073761642219,5.135244072725179,51554.63,29087.132
000537.SZ,20210412,5.135244072725179,5.099520635697525,35087.0,20093.352
000537.SZ,20210409,5.099520635697525,5.117382354211353,27343.22,15568.879
000537.SZ,20210408,5.117382354211353,5.162036650495919,36026.0,20665.205
000537.SZ,20210407,5.162036650495919,5.126313213468265,32699.5,18851.71
000537.SZ,20210406,5.126313213468265,5.162036650495919,25294.4,14559.293
000537.SZ,20210402,5.162036650495919,5.153105791239005,24385.08,14056.757
000537.SZ,20210401,5.153105791239005,5.135244072725179,16907.93,9745.435
000537.SZ,20210331,5.135244072725179,5.108451494954439,38962.45,22345.93
000537.SZ,20210330,5.108451494954439,5.170967509752832,29465.52,16893.97
000537.SZ,20210329,5.170967509752832,5.206690946780486,40458.0,23357.063
000537.SZ,20210326,5.206690946780486,5.197760087523573,37628.02,22022.31
000537.SZ,20210325,5.197760087523573,5.224552665294312,38402.05,22492.514
000537.SZ,20210324,5.224552665294312,5.251345243065053,30454.61,17821.425
000537.SZ,20210323,5.251345243065053,5.322792117120359,34109.0,20057.395
000537.SZ,20210322,5.322792117120359,5.287068680092706,29971.31,17854.18
000537.SZ,20210319,5.287068680092706,5.313861257863446,42332.5,25067.059
000537.SZ,20210318,5.313861257863446,5.322792117120359,43652.04,26063.508
000537.SZ,20210317,5.322792117120359,5.3674464134049265,38264.18,22810.118
000537.SZ,20210316,5.3674464134049265,5.260276102321965,59411.94,35407.487
000537.SZ,20210315,5.260276102321965,5.215621806037398,44944.06,26409.48
000537.SZ,20210312,5.215621806037398,5.135244072725179,46017.71,26718.674
000537.SZ,20210311,5.135244072725179,5.063797198669872,30187.12,17307.275
000537.SZ,20210310,5.063797198669872,5.197760087523573,43675.01,25047.436
000537.SZ,20210309,5.197760087523573,5.188829228266658,58178.0,33746.84
000537.SZ,20210308,5.188829228266658,5.179898369009745,56640.53,32990.189
000537.SZ,20210305,5.179898369009745,5.153105791239005,56031.0,32299.479
000537.SZ,20210304,5.153105791239005,5.170967509752832,52993.0,30569.258
000537.SZ,20210303,5.170967509752832,5.135244072725179,59236.62,34172.27
000537.SZ,20210302,5.135244072725179,5.188829228266658,61385.0,35514.017
000537.SZ,20210301,5.188829228266658,5.197760087523573,75654.92,43861.356
000537.SZ,20210226,5.197760087523573,5.385308131918753,105735.1,61995.1
000537.SZ,20210225,5.385308131918753,5.108451494954439,215854.72,130130.899
000537.SZ,20210224,5.108451494954439,5.0816589171837,58035.8,33222.415
000537.SZ,20210223,5.0816589171837,5.170967509752832,56455.87,32386.748
000537.SZ,20210222,5.170967509752832,5.099520635697525,89386.74,51895.254
000537.SZ,20210219,5.099520635697525,4.938765169073085,66293.81,37407.781
000537.SZ,20210218,4.938765169073085,4.858387435760865,47967.0,26506.467
000537.SZ,20210210,4.858387435760865,4.858387435760865,33220.98,18063.215
000537.SZ,20210209,4.858387435760865,4.804802280219384,39052.64,21118.016
000537.SZ,20210208,4.804802280219384,4.804802280219384,43439.01,23575.419
000537.SZ,20210205,4.804802280219384,4.724424546907164,60014.26,32245.642
000537.SZ,20210204,4.724424546907164,4.733355406164078,44996.1,23703.402
000537.SZ,20210203,4.733355406164078,4.867318295017778,64269.95,34186.377
000537.SZ,20210202,4.867318295017778,4.911972591302345,53485.24,29323.197
000537.SZ,20210201,4.911972591302345,4.947696028329998,45562.55,25029.486
000537.SZ,20210129,4.947696028329998,5.028073761642219,50634.08,28288.152
000537.SZ,20210128,5.028073761642219,5.090589776440612,46217.0,26058.265
000537.SZ,20210127,5.090589776440612,5.090589776440612,41470.01,23721.443
000537.SZ,20210126,5.090589776440612,5.099520635697525,33785.7,19327.602
000537.SZ,20210125,5.099520635697525,5.197760087523573,52009.78,29813.835
000537.SZ,20210122,5.197760087523573,5.322792117120359,47135.26,27605.106
000537.SZ,20210121,5.322792117120359,5.340653835634186,46657.0,27795.401
000537.SZ,20210120,5.340653835634186,5.447824146717146,57432.26,34458.697
000537.SZ,20210119,5.447824146717146,5.340653835634186,123157.49,74734.708
000537.SZ,20210118,5.340653835634186,5.3317229763772716,59661.98,35620.178
000537.SZ,20210115,5.3317229763772716,5.322792117120359,58382.48,34839.973
000537.SZ,20210114,5.322792117120359,5.215621806037398,69411.0,41139.856
000537.SZ,20210113,5.215621806037398,5.233483524551226,58601.08,34052.908
000537.SZ,20210112,5.233483524551226,5.206690946780486,48858.8,28520.521
000537.SZ,20210111,5.206690946780486,5.287068680092706,56943.51,33239.713
000537.SZ,20210108,5.287068680092706,5.188829228266658,66611.08,38934.569
000537.SZ,20210107,5.188829228266658,5.332066736723911,85358.52,50226.918
000537.SZ,20210106,5.332066736723911,5.376723912073358,67687.69,40416.253
000537.SZ,20210105,5.376723912073358,5.466038262772252,109547.14,65467.376
000537.SZ,20210104,5.466038262772252,5.600009788820591,132412.11,81614.924
000537.SZ,20201231,5.600009788820591,5.555352613471144,36322.69,22726.468
000537.SZ,20201230,5.555352613471144,5.573215483610923,31002.32,19294.181
000537.SZ,20201229,5.573215483610923,5.546421178401255,34930.0,21892.64
000537.SZ,20201228,5.546421178401255,5.528558308261477,46519.06,28817.119
000537.SZ,20201225,5.528558308261477,5.483901132912029,31845.09,19695.579
000537.SZ,20201224,5.483901132912029,5.519626873191586,33922.78,20906.171
000537.SZ,20201223,5.519626873191586,5.555352613471144,51425.47,31882.624
000537.SZ,20201222,5.555352613471144,5.671461269379705,60271.01,37711.409
000537.SZ,20201221,5.671461269379705,5.689324139519484,39642.42,25086.83
000537.SZ,20201218,5.689324139519484,5.751844185008709,41571.86,26702.905
000537.SZ,20201217,5.751844185008709,5.742912749938819,37562.05,24073.093
000537.SZ,20201216,5.742912749938819,5.760775620078599,29097.0,18713.615
000537.SZ,20201215,5.760775620078599,5.867952840917271,32828.79,21172.77
000537.SZ,20201214,5.867952840917271,5.796501360358156,38120.03,24957.194
000537.SZ,20201211,5.796501360358156,5.85902140584738,40431.12,26200.465
000537.SZ,20201210,5.85902140584738,5.823295665567823,30397.02,19885.814
000537.SZ,20201209,5.823295665567823,5.885815711057048,42471.79,27868.975
000537.SZ,20201208,5.885815711057048,5.921541451336606,33429.0,22106.879
000537.SZ,20201207,5.921541451336606,6.010855802035499,48261.01,32101.217
000537.SZ,20201204,6.010855802035499,6.082307282594613,54004.21,36341.121
000537.SZ,20201203,6.082307282594613,6.055512977384946,93154.05,63219.969
000537.SZ,20201202,6.055512977384946,6.064444412454835,80744.23,54914.806
000537.SZ,20201201,6.064444412454835,5.948335756546274,86125.47,57787.702
000537.SZ,20201130,5.948335756546274,5.984061496825831,106852.2,72542.977
000537.SZ,20201127,5.984061496825831,5.939404321476384,62770.0,41957.504
000537.SZ,20201126,5.939404321476384,5.948335756546274,42897.65,28411.721
000537.SZ,20201125,5.948335756546274,5.984061496825831,67722.21,45529.8
000537.SZ,20201124,5.984061496825831,6.091238717664503,84609.0,56985.944
000537.SZ,20201123,6.091238717664503,5.957267191616163,106735.74,72359.573
000537.SZ,20201120,5.957267191616163,6.010855802035499,77677.17,51861.379
000537.SZ,20201119,6.010855802035499,6.055512977384946,114720.95,77519.877
000537.SZ,20201118,6.055512977384946,6.1269644579440605,130300.31,88409.432
000537.SZ,20201117,6.1269644579440605,5.751844185008709,260298.61,176590.875
000537.SZ,20201116,5.751844185008709,5.635735529100148,63317.35,40548.92
000537.SZ,20201113,5.635735529100148,5.689324139519484,60109.21,37737.534
000537.SZ,20201112,5.689324139519484,5.725049879799041,47618.19,30356.045
000537.SZ,20201111,5.725049879799041,5.716118444729152,62737.19,40308.617
000537.SZ,20201110,5.716118444729152,5.760775620078599,59302.98,38186.194
000537.SZ,20201109,5.760775620078599,5.689324139519484,70385.19,45476.166
000537.SZ,20201106,5.689324139519484,5.725049879799041,48572.98,31025.171
000537.SZ,20201105,5.725049879799041,5.582146918680812,71152.55,45329.589
000537.SZ,20201104,5.582146918680812,5.635735529100148,63437.88,39686.96
000537.SZ,20201103,5.635735529100148,5.510695438121697,78733.33,49270.158
000537.SZ,20201102,5.510695438121697,5.617872658960369,79716.29,49378.719
000537.SZ,20201030,5.617872658960369,5.716118444729152,96795.48,61524.571
000537.SZ,20201029,5.716118444729152,5.733981314868931,44912.03,28602.371
000537.SZ,20201028,5.733981314868931,5.742912749938819,40978.9,26124.722
000537.SZ,20201027,5.742912749938819,5.796501360358156,48782.93,31327.14
000537.SZ,20201026,5.796501360358156,5.930472886406495,62599.78,40863.344
000537.SZ,20201023,5.930472886406495,5.975130061755942,41452.92,27614.337
000537.SZ,20201022,5.975130061755942,5.912610016266716,58978.01,39141.878
000537.SZ,20201021,5.912610016266716,5.957267191616163,70010.9,46342.937
000537.SZ,20201020,5.957267191616163,6.028718672175278,51917.94,34619.124
000537.SZ,20201019,6.028718672175278,6.010855802035499,68030.52,46170.835
000537.SZ,20201016,6.010855802035499,6.010855802035499,52125.19,35092.249
000537.SZ,20201015,6.010855802035499,6.028718672175278,60529.42,40777.266
000537.SZ,20201014,6.028718672175278,6.1269644579440605,53561.01,36201.334
000537.SZ,20201013,6.1269644579440605,6.225210243712842,57803.39,39634.23
000537.SZ,20201012,6.225210243712842,6.037650107245167,84245.24,57964.973
000537.SZ,20201009,6.037650107245167,5.975130061755942,69209.47,47063.143
000537.SZ,20200930,5.975130061755942,6.037650107245167,56868.85,38115.525
000537.SZ,20200929,6.037650107245167,6.091238717664503,67440.7,45811.292
000537.SZ,20200928,6.091238717664503,6.100170152734393,37330.17,25458.835
000537.SZ,20200925,6.100170152734393,6.189484503433285,52973.0,36265.299
000537.SZ,20200924,6.189484503433285,6.359181769761181,77896.82,54144.315
000537.SZ,20200923,6.359181769761181,6.457427555529964,63342.02,45349.259
000537.SZ,20200922,6.457427555529964,6.62712482185786,79855.97,58345.516
000537.SZ,20200921,6.62712482185786,6.707507737486863,56087.66,41811.768
000537.SZ,20200918,6.707507737486863,6.582467646508414,81756.02,60877.309
000537.SZ,20200917,6.582467646508414,6.591399081578303,42519.16,31293.829
000537.SZ,20200916,6.591399081578303,6.546741906228856,52394.46,38625.26
000537.SZ,20200915,6.546741906228856,6.600330516648192,46386.79,33953.781
000537.SZ,20200914,6.600330516648192,6.671781997207306,67609.77,50059.802
000537.SZ,20200911,6.671781997207306,6.573536211438524,85619.41,63494.08
000537.SZ,20200910,6.573536211438524,6.591399081578303,90435.17,67258.718
000537.SZ,20200909,6.591399081578303,6.689644867347086,64799.18,48074.176
000537.SZ,20200908,6.689644867347086,6.564604776368635,67199.75,50036.66
000537.SZ,20200907,6.564604776368635,6.636056256927749,72546.0,53989.975
000537.SZ,20200904,6.636056256927749,6.75216491283631,77551.01,57665.909
000537.SZ,20200903,6.75216491283631,6.859342133674982,61648.92,46863.831
000537.SZ,20200902,6.859342133674982,6.957587919443765,53141.55,40933.987
000537.SZ,20200901,6.957587919443765,6.993313659723322,63009.76,48949.135
000537.SZ,20200831,6.993313659723322,7.037970835072768,110531.76,87370.751
000537.SZ,20200828,7.037970835072768,6.662850562137418,256147.81,198740.723
000537.SZ,20200827,6.662850562137418,6.636056256927749,41970.28,31124.551
000537.SZ,20200826,6.636056256927749,6.662850562137418,72886.7,54329.79
000537.SZ,20200825,6.662850562137418,6.707507737486863,52474.8,39273.513
000537.SZ,20200824,6.707507737486863,6.716439172556753,63148.44,47525.414
000537.SZ,20200821,6.716439172556753,6.75216491283631,75421.42,57031.841
000537.SZ,20200820,6.75216491283631,6.823616393395425,63101.33,47792.188
000537.SZ,20200819,6.823616393395425,6.939725049303985,66960.68,51646.609
000537.SZ,20200818,6.939725049303985,7.046902270142657,86291.39,67422.801
000537.SZ,20200817,7.046902270142657,6.912930744094318,125270.09,98267.922
000537.SZ,20200814,6.912930744094318,6.832547828465314,87063.54,66579.184
000537.SZ,20200813,6.832547828465314,6.778959218045978,95120.61,72863.195
000537.SZ,20200812,6.778959218045978,6.966519354513653,184434.05,139908.969
000537.SZ,20200811,6.966519354513653,7.6095826795456825,379894.98,310610.687
000537.SZ,20200810,7.6095826795456825,7.564925504196237,119949.02,102322.241
000537.SZ,20200807,7.564925504196237,7.422022543078009,228236.39,195064.064
000537.SZ,20200806,7.422022543078009,7.4577482833575655,126950.82,106056.944
000537.SZ,20200805,7.4577482833575655,7.422022543078009,121933.29,101908.824
000537.SZ,20200804,7.422022543078009,7.4488168482876755,164394.47,137320.124
000537.SZ,20200803,7.4488168482876755,7.404159672938229,202691.06,169464.6
000537.SZ,20200731,7.404159672938229,7.082628010422215,267370.12,217504.298
000537.SZ,20200730,7.082628010422215,6.877205003814761,152636.25,119689.802
000537.SZ,20200729,6.877205003814761,6.743233477766421,105598.36,79946.54
000537.SZ,20200728,6.743233477766421,6.993313659723322,153205.0,116931.228
000537.SZ,20200727,6.993313659723322,7.243393841680222,269890.39,210982.777
000537.SZ,20200724,7.243393841680222,6.725370607626643,385908.66,304887.168
000537.SZ,20200723,6.725370607626643,6.841479263535204,80299.04,60311.755
000537.SZ,20200722,6.841479263535204,6.778959218045978,119674.66,92338.138
000537.SZ,20200721,6.778959218045978,6.725370607626643,108416.07,82486.528
000537.SZ,20200720,6.725370607626643,6.421701815250407,111278.86,82816.877
000537.SZ,20200717,6.421701815250407,6.582467646508414,112709.78,81391.47
000537.SZ,20200716,6.582467646508414,6.743233477766421,134561.72,101334.852
000537.SZ,20200715,6.743233477766421,6.89506787395454,130373.26,99539.973
000537.SZ,20200714,6.89506787395454,6.966519354513653,144508.54,111506.108
000537.SZ,20200713,6.966519354513653,6.89506787395454,168920.27,130497.051
000537.SZ,20200710,6.89506787395454,6.99336591475089,168709.01,131261.307
000537.SZ,20200709,6.99336591475089,6.984763988656484,141039.22,114211.905
000537.SZ,20200708,6.984763988656484,6.950356284278866,152551.21,122414.825
000537.SZ,20200707,6.950356284278866,6.99336591475089,217729.78,177959.913
000537.SZ,20200706,6.99336591475089,6.649288870974708,225056.65,182150.208
000537.SZ,20200703,6.649288870974708,6.632085018785899,151693.65,117413.877
000537.SZ,20200702,6.632085018785899,6.50305612736983,138711.26,106343.444
000537.SZ,20200701,6.50305612736983,6.2794060489153125,132906.34,99972.479
000537.SZ,20200630,6.2794060489153125,6.227794492348886,48304.25,35369.613
000537.SZ,20200629,6.227794492348886,6.348221457670549,67683.77,48957.605
000537.SZ,20200624,6.348221457670549,6.262202196726504,63125.18,46670.49
000537.SZ,20200623,6.262202196726504,6.322415679387335,63537.95,46290.953
000537.SZ,20200622,6.322415679387335,6.4600464968978075,83777.08,61928.738
000537.SZ,20200619,6.4600464968978075,6.417036866425785,69211.58,51825.869
000537.SZ,20200618,6.417036866425785,6.339619531576145,77135.97,57753.009
000537.SZ,20200617,6.339619531576145,6.391231088142571,72123.11,53139.746
000537.SZ,20200616,6.391231088142571,6.391231088142571,64083.68,47537.364
000537.SZ,20200615,6.391231088142571,6.365425309859359,112227.99,83753.818
000537.SZ,20200612,6.365425309859359,6.313813753292931,128763.1,95034.493
000537.SZ,20200611,6.313813753292931,6.081561748744009,223207.33,165803.766
000537.SZ,20200610,6.081561748744009,5.9697367095167495,78039.51,54176.975
000537.SZ,20200609,5.9697367095167495,6.107367527027221,123294.58,85789.496
000537.SZ,20200608,6.107367527027221,5.8751155224783,186594.2,131619.176
000537.SZ,20200605,5.8751155224783,5.849309744195086,60974.57,41642.09
000537.SZ,20200604,5.849309744195086,5.806300113723063,81591.05,55066.976
000537.SZ,20200603,5.806300113723063,5.797698187628658,96862.22,65477.655
000537.SZ,20200602,5.797698187628658,5.6858731484014,155856.47,105964.205
000537.SZ,20200601,5.6858731484014,5.565446183079736,63501.67,41733.101
000537.SZ,20200529,5.565446183079736,5.57404810917414,28129.57,18223.859
000537.SZ,20200528,5.57404810917414,5.556844256985332,40206.25,26122.552
000537.SZ,20200527,5.556844256985332,5.565446183079736,28205.81,18266.391
000537.SZ,20200526,5.565446183079736,5.496630774324499,33775.95,21774.777
000537.SZ,20200525,5.496630774324499,5.427815365569263,31757.03,20315.486
000537.SZ,20200522,5.427815365569263,5.453621143852477,35147.02,22292.506
000537.SZ,20200521,5.453621143852477,5.453621143852477,28190.05,17941.202
000537.SZ,20200520,5.453621143852477,5.548242330890927,38821.72,24806.324
000537.SZ,20200519,5.548242330890927,5.565446183079736,30005.93,19407.077
000537.SZ,20200518,5.565446183079736,5.548242330890927,33041.89,21338.181
000537.SZ,20200515,5.548242330890927,5.548242330890927,26825.28,17370.034
000537.SZ,20200514,5.548242330890927,5.617057739646163,35885.08,23251.161
000537.SZ,20200513,5.617057739646163,5.651465444023782,28163.09,18386.638
000537.SZ,20200512,5.651465444023782,5.668669296212591,34787.86,22794.99
000537.SZ,20200511,5.668669296212591,5.6858731484014,44134.76,29098.119
000537.SZ,20200508,5.6858731484014,5.642863517929377,63488.95,41927.185
000537.SZ,20200507,5.642863517929377,5.7116789266846135,78269.51,51331.124
000537.SZ,20200506,5.7116789266846135,5.728882778873422,70663.49,46760.68
000537.SZ,20200430,5.728882778873422,5.599853887457354,121204.64,80722.878
000537.SZ,20200429,5.599853887457354,5.462223069946882,55900.44,36118.244
000537.SZ,20200428,5.462223069946882,5.539640404796523,47821.61,30330.929
000537.SZ,20200427,5.539640404796523,5.522436552607713,39774.19,25752.52
000537.SZ,20200424,5.522436552607713,5.617057739646163,42768.27,27610.28
000537.SZ,20200423,5.617057739646163,5.668669296212591,38182.17,24997.109
000537.SZ,20200422,5.668669296212591,5.642863517929377,34371.88,22498.185
000537.SZ,20200421,5.642863517929377,5.703077000590208,52355.4,34251.054
000537.SZ,20200420,5.703077000590208,5.737484704967827,47471.15,31496.73
000537.SZ,20200417,5.737484704967827,5.720280852779018,54308.63,36216.784
000537.SZ,20200416,5.720280852779018,5.6858731484014,43980.93,29099.856
000537.SZ,20200415,5.6858731484014,5.746086631062231,46459.0,30850.869
000537.SZ,20200414,5.746086631062231,5.651465444023782,45773.25,30409.383
000537.SZ,20200413,5.651465444023782,5.703077000590208,35971.83,23630.829
000537.SZ,20200410,5.703077000590208,5.771892409345445,81230.55,54346.313
000537.SZ,20200409,5.771892409345445,5.797698187628658,60002.27,40386.379
000537.SZ,20200408,5.797698187628658,5.823503965911872,64320.31,43188.8
000537.SZ,20200407,5.823503965911872,5.737484704967827,88620.8,59810.947
000537.SZ,20200403,5.737484704967827,5.7890962615342545,58191.0,38790.229
000537.SZ,20200402,5.7890962615342545,5.720280852779018,71001.74,47257.31
000537.SZ,20200401,5.720280852779018,5.703077000590208,58672.0,39172.05
000537.SZ,20200331,5.703077000590208,5.720280852779018,73515.78,49067.172
000537.SZ,20200330,5.720280852779018,5.797698187628658,97804.57,64493.157
000537.SZ,20200327,5.797698187628658,5.754688557156636,113232.0,76953.479
000537.SZ,20200326,5.754688557156636,5.909523226855917,111318.0,74979.205
000537.SZ,20200325,5.909523226855917,5.720280852779018,157531.43,107110.351
000537.SZ,20200324,5.720280852779018,5.5826500352685455,110342.15,72823.038
000537.SZ,20200323,5.5826500352685455,5.832105892006277,93886.07,61490.658
000537.SZ,20200320,5.832105892006277,5.7116789266846135,103081.05,69134.426
000537.SZ,20200319,5.7116789266846135,5.832105892006277,175931.7,116631.232
000537.SZ,20200318,5.832105892006277,6.0987656009328175,283567.9,197130.085
000537.SZ,20200317,6.0987656009328175,6.313813753292931,255314.75,182452.691
000537.SZ,20200316,6.313813753292931,6.511658053464235,496002.93,379345.584
000537.SZ,20200313,6.511658053464235,6.244998344537695,382512.04,280506.868
000537.SZ,20200312,6.244998344537695,6.296609901104122,209988.48,151556.519
000537.SZ,20200311,6.296609901104122,6.184784861876864,297541.99,219644.975
000537.SZ,20200310,6.184784861876864,6.167581009688053,191158.02,135914.755
000537.SZ,20200309,6.167581009688053,6.133173305310436,244021.89,175232.284
000537.SZ,20200306,6.133173305310436,6.322415679387335,168891.06,120442.536
000537.SZ,20200305,6.322415679387335,6.219192566254481,320828.14,233282.458
000537.SZ,20200304,6.219192566254481,5.823503965911872,367209.42,259318.963
000537.SZ,20200303,5.823503965911872,5.857911670289489,157901.95,107332.265
000537.SZ,20200302,5.857911670289489,5.634261591834972,148930.18,100796.584
000537.SZ,20200228,5.634261591834972,5.840707818100681,154772.18,102618.914
000537.SZ,20200227,5.840707818100681,5.926727079044726,138315.6,94368.765
000537.SZ,20200226,5.926727079044726,5.694475074495804,293963.21,201973.265
000537.SZ,20200225,5.694475074495804,5.7632904832510405,158764.74,104361.738
000537.SZ,20200224,5.7632904832510405,5.8923193746671085,191449.05,128353.033
000537.SZ,20200221,5.8923193746671085,5.926727079044726,132744.33,90900.392
000537.SZ,20200220,5.926727079044726,5.900921300761513,119679.33,81863.975
000537.SZ,20200219,5.900921300761513,5.883717448572703,102171.71,70108.578
000537.SZ,20200218,5.883717448572703,5.926727079044726,144076.51,98144.758
000537.SZ,20200217,5.926727079044726,5.832105892006277,140121.42,95658.894
000537.SZ,20200214,5.832105892006277,5.694475074495804,133929.39,90039.788
000537.SZ,20200213,5.694475074495804,5.703077000590208,152667.22,102493.22
000537.SZ,20200212,5.703077000590208,5.728882778873422,99978.67,66030.74
000537.SZ,20200211,5.728882778873422,5.720280852779018,117631.94,78736.537
000537.SZ,20200210,5.720280852779018,5.651465444023782,113659.36,74799.138
000537.SZ,20200207,5.651465444023782,5.660067370118186,77055.64,50254.179
000537.SZ,20200206,5.660067370118186,5.634261591834972,91726.68,60161.198
000537.SZ,20200205,5.634261591834972,5.57404810917414,125445.54,82417.407
000537.SZ,20200204,5.57404810917414,5.599853887457354,120987.83,77468.614
000537.SZ,20200203,5.599853887457354,6.219192566254481,36373.0,23678.823
000537.SZ,20200123,6.219192566254481,6.494454201275426,93914.25,68778.833
000537.SZ,20200122,6.494454201275426,6.408434940331381,68296.51,51192.01
000537.SZ,20200121,6.408434940331381,6.546065757841854,85253.06,63862.542
000537.SZ,20200120,6.546065757841854,6.52025997955864,54532.94,41156.667
000537.SZ,20200117,6.52025997955864,6.546065757841854,53837.15,40955.818
000537.SZ,20200116,6.546065757841854,6.606279240502685,68243.36,52067.212
000537.SZ,20200115,6.606279240502685,6.700900427541135,91684.49,70617.202
000537.SZ,20200114,6.700900427541135,6.769715836296371,94275.28,73944.217
000537.SZ,20200113,6.769715836296371,6.735308131918753,89381.94,69844.513
000537.SZ,20200110,6.735308131918753,6.778317762390776,77321.63,60515.704
000537.SZ,20200109,6.778317762390776,6.6406869448803025,121856.12,95691.105
000537.SZ,20200108,6.6406869448803025,6.78691968848518,141938.26,110200.774
000537.SZ,20200107,6.78691968848518,6.589075388313876,206422.63,161034.462
000537.SZ,20200106,6.589075388313876,6.632085018785899,124849.36,95715.274
000537.SZ,20200103,6.632085018785899,6.718104279729944,155911.31,120125.106
000537.SZ,20200102,6.718104279729944,6.683137316999438,204672.07,160973.443
000537.SZ,20191231,6.683137316999438,6.7605481739531,186692.2,144986.337
000537.SZ,20191230,6.7605481739531,6.674536110671253,159702.79,123743.849
000537.SZ,20191227,6.674536110671253,6.794952999265838,183581.31,143690.045
000537.SZ,20191226,6.794952999265838,6.614327666373962,291708.86,230974.282
000537.SZ,20191225,6.614327666373962,6.674536110671253,180083.33,137950.344
000537.SZ,20191224,6.674536110671253,6.683137316999438,190619.19,147984.618
000537.SZ,20191223,6.683137316999438,7.070191601767746,485559.79,388390.486
000537.SZ,20191220,7.070191601767746,6.4251011271539005,496257.57,398315.357
000537.SZ,20191219,6.4251011271539005,6.399297508169346,105802.18,79410.413
000537.SZ,20191218,6.399297508169346,6.485309571451192,132589.7,99607.879
000537.SZ,20191217,6.485309571451192,6.339089063872055,193315.53,145325.295
000537.SZ,20191216,6.339089063872055,6.1928685562929155,128041.97,93126.178
000537.SZ,20191213,6.1928685562929155,6.1240589056674395,102288.52,73595.846
000537.SZ,20191212,6.1240589056674395,6.158463730980178,82934.87,59271.47
000537.SZ,20191211,6.158463730980178,6.063850461370146,104102.0,74308.186
000537.SZ,20191210,6.063850461370146,6.106856493011069,74088.66,52303.641
000537.SZ,20191209,6.106856493011069,5.9606359854319315,132612.06,93621.641
000537.SZ,20191206,5.9606359854319315,5.9778383980883,47020.03,32445.708
000537.SZ,20191205,5.9778383980883,5.969237191760116,77785.2,53732.459
000537.SZ,20191204,5.969237191760116,6.020844429729223,44392.19,30850.437
000537.SZ,20191203,6.020844429729223,5.917629953791009,80609.31,56059.691
000537.SZ,20191202,5.917629953791009,5.8660227158219005,62868.4,43206.543
000537.SZ,20191129,5.8660227158219005,5.891826334806454,69417.33,47245.704
000537.SZ,20191128,5.891826334806454,5.9606359854319315,70507.53,48346.979
000537.SZ,20191127,5.9606359854319315,6.038046842385593,88118.55,61019.336
000537.SZ,20191126,6.038046842385593,6.115457699339255,98291.16,69374.665
000537.SZ,20191125,6.115457699339255,5.891826334806454,167976.38,118695.149
000537.SZ,20191122,5.891826334806454,5.952034779103746,61131.97,42245.841
000537.SZ,20191121,5.952034779103746,5.969237191760116,42537.05,29351.929
000537.SZ,20191120,5.969237191760116,6.046648048713778,50965.03,35569.265
000537.SZ,20191119,6.046648048713778,5.995040810744669,69613.83,48879.99
000537.SZ,20191118,5.995040810744669,5.823016684180977,84260.5,58253.762
