ts_code,trade_date,close,pre_close,vol,amount
600201.SH,20210315,18.900834722464108,19.34217401039982,158393.59,310706.69
600201.SH,20210312,19.34217401039982,19.553249322021244,146956.12,293194.641
600201.SH,20210311,19.553249322021244,19.28460801632125,88929.53,179260.885
600201.SH,20210310,19.28460801632125,19.486088995596244,109359.33,221224.045
600201.SH,20210309,19.486088995596244,20.148097927499812,137822.4,284058.898
600201.SH,20210308,20.148097927499812,20.704569203592662,117838.2,253804.177
600201.SH,20210305,20.704569203592662,20.838889856442663,107555.36,230400.386
600201.SH,20210304,20.838889856442663,20.762135197671235,110119.05,237738.562
600201.SH,20210303,20.762135197671235,20.378361903814096,119470.62,258634.201
600201.SH,20210302,20.378361903814096,20.541465553703382,93861.2,199973.178
600201.SH,20210301,20.541465553703382,19.994588609956956,145932.49,309808.927
600201.SH,20210226,19.994588609956956,21.10753116214266,201117.97,422687.862
600201.SH,20210225,21.10753116214266,20.944427512253377,132950.41,291268.384
600201.SH,20210224,20.944427512253377,22.086153061478367,253849.76,562319.07
600201.SH,20210223,22.086153061478367,22.872888313885504,212055.55,490106.592
600201.SH,20210222,22.872888313885504,23.918670539646207,277290.56,674647.552
600201.SH,20210219,23.918670539646207,22.537086681760506,181788.52,442885.673
600201.SH,20210218,22.537086681760506,22.997614634389073,174549.29,416123.867
600201.SH,20210210,22.997614634389073,23.247067275396212,146846.28,353306.75
600201.SH,20210209,23.247067275396212,22.19169071728908,197618.77,473739.772
600201.SH,20210208,22.19169071728908,21.568059114771227,167666.31,389538.713
600201.SH,20210205,21.568059114771227,21.875077749856942,152256.47,349918.642
600201.SH,20210204,21.875077749856942,22.585058343492648,189497.39,438258.741
600201.SH,20210203,22.585058343492648,22.05737006443908,216567.45,508261.454
600201.SH,20210202,22.05737006443908,21.41454979722837,195262.52,448012.773
600201.SH,20210201,21.41454979722837,21.846294752817656,202851.29,455674.175
600201.SH,20210129,21.846294752817656,21.875077749856942,178724.67,406770.359
600201.SH,20210128,21.875077749856942,21.577653447117655,230087.85,530516.897
600201.SH,20210127,21.577653447117655,21.827106088124797,249366.36,565282.455
600201.SH,20210126,21.827106088124797,20.522276889010524,396964.34,887399.598
600201.SH,20210125,20.522276889010524,20.148097927499812,359378.42,755439.549
600201.SH,20210122,20.148097927499812,19.01596671062125,593976.08,1276363.128
600201.SH,20210121,19.01596671062125,19.476494663249817,266691.96,535070.808
600201.SH,20210120,19.476494663249817,19.380551339785534,168551.65,344751.434
600201.SH,20210119,19.380551339785534,19.121504366431964,174361.25,352598.874
600201.SH,20210118,19.121504366431964,18.852863060731966,164071.7,330231.96
600201.SH,20210115,18.852863060731966,18.920023387156967,108996.35,214974.263
600201.SH,20210114,18.920023387156967,18.70894807553554,184917.33,369488.491
600201.SH,20210113,18.70894807553554,18.258014455253402,187946.88,363217.314
600201.SH,20210112,18.258014455253402,18.277203119946257,190062.19,359051.698
600201.SH,20210111,18.277203119946257,18.862457393078397,241608.48,460925.612
600201.SH,20210108,18.862457393078397,19.188664692856964,224685.14,446318.552
600201.SH,20210107,19.188664692856964,20.013388027766027,291094.12,587495.818
600201.SH,20210106,20.013388027766027,20.809702124748092,301660.62,644275.032
600201.SH,20210105,20.809702124748092,20.234053379941777,195826.8,420345.05
600201.SH,20210104,20.234053379941777,20.042170465006343,135439.58,287343.706
600201.SH,20201231,20.042170465006343,20.03257631925957,107262.6,223793.56
600201.SH,20201230,20.03257631925957,19.96541729903217,95763.0,200646.149
600201.SH,20201229,19.96541729903217,19.581651469161294,84201.24,174849.178
600201.SH,20201228,19.581651469161294,20.08054704799343,127399.88,263974.465
600201.SH,20201225,20.08054704799343,20.282024108675635,84582.5,177487.487
600201.SH,20201224,20.282024108675635,20.66578993854651,88162.75,188399.348
600201.SH,20201223,20.66578993854651,20.56025433533202,121318.85,258676.137
600201.SH,20201222,20.56025433533202,20.98239674818998,102942.97,222132.615
600201.SH,20201221,20.98239674818998,20.94402016520289,102101.09,222520.382
600201.SH,20201218,20.94402016520289,21.29900355783345,90819.05,199679.385
600201.SH,20201217,21.29900355783345,21.059149914164156,116927.88,260104.34
600201.SH,20201216,21.059149914164156,20.924831873709348,55200.26,121257.579
600201.SH,20201215,20.924831873709348,20.838484561988402,64983.43,141956.033
600201.SH,20201214,20.838484561988402,20.66578993854651,109728.39,234379.509
600201.SH,20201211,20.66578993854651,21.452509889781798,151577.82,329477.68
600201.SH,20201210,21.452509889781798,21.855464011146218,111225.97,250381.598
600201.SH,20201209,21.855464011146218,22.747719565595997,120218.52,277801.79
600201.SH,20201208,22.747719565595997,23.054732229492696,56425.13,134648.212
600201.SH,20201207,23.054732229492696,23.265803435921676,80065.17,192466.375
600201.SH,20201204,23.265803435921676,23.265803435921676,68718.12,165373.937
600201.SH,20201203,23.265803435921676,23.19864441569427,83602.97,202177.321
600201.SH,20201202,23.19864441569427,23.524845371084513,103378.82,250610.055
600201.SH,20201201,23.524845371084513,23.24661514442813,93996.34,231154.559
600201.SH,20201130,23.24661514442813,23.86064047222153,89336.35,219867.168
600201.SH,20201127,23.86064047222153,23.582410245565146,70499.43,175119.867
600201.SH,20201126,23.582410245565146,23.50565707959097,65585.56,161627.009
600201.SH,20201125,23.50565707959097,24.01414680416988,95541.63,236958.203
600201.SH,20201124,24.01414680416988,22.632589816634734,325500.34,817983.96
600201.SH,20201123,22.632589816634734,22.28720056975095,112556.8,264169.187
600201.SH,20201120,22.28720056975095,22.26801227825741,84593.36,196067.294
600201.SH,20201119,22.26801227825741,21.87465230263976,116542.8,268943.118
600201.SH,20201118,21.87465230263976,21.74992840793173,70864.06,160771.828
600201.SH,20201117,21.74992840793173,22.162476675042917,94446.03,214716.826
600201.SH,20201116,22.162476675042917,21.39494501530117,112473.22,257140.58
600201.SH,20201113,21.39494501530117,21.692363533451093,161366.45,357046.319
600201.SH,20201112,21.692363533451093,21.682769387704326,95776.63,216770.067
600201.SH,20201111,21.682769387704326,21.903434739880076,165514.49,370728.446
600201.SH,20201110,21.903434739880076,21.903434739880076,111431.41,255190.858
600201.SH,20201109,21.903434739880076,21.970593760107477,193584.07,446043.567
600201.SH,20201106,21.970593760107477,22.49827177617993,147395.78,335246.126
600201.SH,20201105,22.49827177617993,22.34476544423158,94613.74,220689.389
600201.SH,20201104,22.34476544423158,22.64218396238151,83981.11,197095.824
600201.SH,20201103,22.64218396238151,22.25841813251063,77820.53,183937.695
600201.SH,20201102,22.25841813251063,22.69974883686214,172362.43,399039.279
600201.SH,20201030,22.69974883686214,22.834066877316946,89058.97,212570.927
600201.SH,20201029,22.834066877316946,22.690154691115367,86254.26,204871.15
600201.SH,20201028,22.690154691115367,23.169861978453955,144073.25,341582.758
600201.SH,20201027,23.169861978453955,22.79569029432986,117329.66,282187.78
600201.SH,20201026,22.79569029432986,22.450301047446068,126191.03,298723.226
600201.SH,20201023,22.450301047446068,24.733707735177767,330400.42,801807.941
600201.SH,20201022,24.733707735177767,25.482051103425967,98794.53,255062.545
600201.SH,20201021,25.482051103425967,26.2879593461548,106245.64,284420.053
600201.SH,20201020,26.2879593461548,26.105670576966137,51091.06,138516.988
600201.SH,20201019,26.105670576966137,25.86581693329684,100869.5,275679.303
600201.SH,20201016,25.86581693329684,26.144047159953224,65592.0,177403.389
600201.SH,20201015,26.144047159953224,26.316741783395116,94760.9,258706.861
600201.SH,20201014,26.316741783395116,26.364712512128975,84303.36,232264.311
600201.SH,20201013,26.364712512128975,26.575783718557954,83864.89,231143.69
600201.SH,20201012,26.575783718557954,26.192017888687083,96100.46,264232.998
600201.SH,20201009,26.192017888687083,25.90419351628393,71712.21,197004.049
600201.SH,20200930,25.90419351628393,25.827440350309754,68743.02,186000.242
600201.SH,20200929,25.827440350309754,25.894599370537154,80518.63,217167.536
600201.SH,20200928,25.894599370537154,25.683528164108175,121761.41,331315.324
600201.SH,20200925,25.683528164108175,25.31895062573085,80011.53,214239.191
600201.SH,20200924,25.31895062573085,25.510833540666283,89778.23,238194.847
600201.SH,20200923,25.510833540666283,25.44367452043888,53926.43,143954.689
600201.SH,20200922,25.44367452043888,25.43408037469211,77523.43,205701.705
600201.SH,20200921,25.43408037469211,26.000134973751646,95296.85,253700.48
600201.SH,20200918,26.000134973751646,24.75289602667131,153657.87,412689.526
600201.SH,20200917,24.75289602667131,25.261385751250213,103400.09,265460.8
600201.SH,20200916,25.261385751250213,25.328544771477617,67524.16,177150.005
600201.SH,20200915,25.328544771477617,25.37651550021148,107293.51,282066.925
600201.SH,20200914,25.37651550021148,24.75289602667131,118677.51,311206.661
600201.SH,20200911,24.75289602667131,24.676142860697134,90589.11,233549.686
600201.SH,20200910,24.676142860697134,24.896808212872887,94621.41,247095.917
600201.SH,20200909,24.896808212872887,25.779469621575892,131009.71,341527.467
600201.SH,20200908,25.779469621575892,24.944778941606746,167136.34,442990.438
600201.SH,20200907,24.944778941606746,26.13445301420645,237610.32,628852.526
600201.SH,20200904,26.13445301420645,26.777260779240166,184080.19,496103.099
600201.SH,20200903,26.777260779240166,26.92117296544174,111833.72,314303.865
600201.SH,20200902,26.92117296544174,27.28575050381907,114836.8,322935.571
600201.SH,20200901,27.28575050381907,27.631139750702857,133181.3,376929.715
600201.SH,20200831,27.631139750702857,27.506415855994824,134742.02,391974.57
600201.SH,20200828,27.506415855994824,26.6621310302789,171987.53,487445.392
600201.SH,20200827,26.6621310302789,26.27836520040803,73853.13,204439.727
600201.SH,20200826,26.27836520040803,27.084273443136862,123989.75,344484.488
600201.SH,20200825,27.084273443136862,26.489436406837008,170767.54,480591.396
600201.SH,20200824,26.489436406837008,26.681319321772442,121732.8,336159.155
600201.SH,20200821,26.681319321772442,26.2879593461548,119363.83,331948.938
600201.SH,20200820,26.2879593461548,27.07467929739009,141851.08,393239.189
600201.SH,20200819,27.07467929739009,27.468039273007733,142135.99,404194.838
600201.SH,20200818,27.468039273007733,27.81342851989152,284867.4,812660.972
600201.SH,20200817,27.81342851989152,28.235570932749482,354112.58,1039918.123
600201.SH,20200814,28.235570932749482,27.861399248625382,136832.37,399599.172
600201.SH,20200813,27.861399248625382,28.168411912522078,127757.42,373885.268
600201.SH,20200812,28.168411912522078,28.686495782847754,137105.43,402745.266
600201.SH,20200811,28.686495782847754,29.549968900057223,143013.44,437458.122
600201.SH,20200810,29.549968900057223,28.43704799343169,218548.63,660212.515
600201.SH,20200807,28.43704799343169,28.89756698927674,149229.55,442516.726
600201.SH,20200806,28.89756698927674,29.300521110641153,199331.41,603889.129
600201.SH,20200805,29.300521110641153,27.60235731346254,288757.12,864627.02
600201.SH,20200804,27.60235731346254,28.13962947528176,188436.16,544679.675
600201.SH,20200803,28.13962947528176,28.00531143482696,240118.65,701808.112
600201.SH,20200731,28.00531143482696,27.583169021969,221165.77,640552.963
600201.SH,20200730,27.583169021969,27.420068544273875,304010.52,880662.984
600201.SH,20200729,27.420068544273875,27.055491005896545,245869.48,697357.231
600201.SH,20200728,27.055491005896545,25.24219745975667,358283.72,1000644.533
600201.SH,20200727,25.24219745975667,25.01193796183415,216536.61,575296.608
600201.SH,20200724,25.01193796183415,26.95954954842883,291715.19,789436.137
600201.SH,20200723,26.95954954842883,27.036302714403003,160443.37,449092.39
600201.SH,20200722,27.036302714403003,26.69091346751922,182007.99,513962.619
600201.SH,20200721,26.69091346751922,25.9809466822581,191506.4,533544.17
600201.SH,20200720,25.9809466822581,26.028917410991962,149773.54,403394.893
600201.SH,20200717,26.028917410991962,25.90419351628393,166736.98,451165.664
600201.SH,20200716,25.90419351628393,27.525604147488366,253614.21,705815.48
600201.SH,20200715,27.525604147488366,27.29534464956584,233670.65,666643.376
600201.SH,20200714,27.29534464956584,27.717487062423803,196016.38,554716.717
600201.SH,20200713,27.717487062423803,26.892390528201428,189777.12,545017.554
600201.SH,20200710,26.892390528201428,26.92117296544174,174676.81,494361.662
600201.SH,20200709,26.92117296544174,25.61636914388077,234011.35,646071.684
600201.SH,20200708,25.61636914388077,25.961758390764558,196585.33,524536.073
600201.SH,20200707,25.961758390764558,25.5396159779066,237077.04,640112.443
600201.SH,20200706,25.5396159779066,25.462862811932425,258601.42,691509.689
600201.SH,20200703,25.462862811932425,26.17282959719354,282803.02,747880.171
600201.SH,20200702,26.17282959719354,26.479842261090237,177147.53,486411.887
600201.SH,20200701,26.479842261090237,26.710101759012762,144481.75,399887.057
600201.SH,20200630,26.710101759012762,25.61636914388077,188594.83,525428.509
600201.SH,20200629,25.61636914388077,25.18463258527604,160495.08,430632.744
600201.SH,20200624,25.18463258527604,25.328544771477617,176324.28,465898.508
600201.SH,20200623,25.328544771477617,25.07909698206155,144187.09,380440.899
600201.SH,20200622,25.07909698206155,24.98315552459383,150012.74,395377.526
600201.SH,20200619,24.98315552459383,25.040720399074466,142490.7,369903.296
600201.SH,20200618,25.040720399074466,24.772084318164854,156271.81,404905.774
600201.SH,20200617,24.772084318164854,24.417100925534292,186780.89,481223.221
600201.SH,20200616,24.417100925534292,24.263594593585943,158342.51,402116.069
600201.SH,20200615,24.263594593585943,22.949196626278205,240592.98,605569.852
600201.SH,20200612,22.949196626278205,23.591919923867337,181861.03,437992.072
600201.SH,20200611,23.591919923867337,23.859901164381856,161582.17,403140.441
600201.SH,20200610,23.859901164381856,23.448358545020273,169359.04,418028.689
600201.SH,20200609,23.448358545020273,23.084669718607717,116903.53,285577.279
600201.SH,20200608,23.084669718607717,23.06552820142811,87790.59,213420.496
600201.SH,20200605,23.06552820142811,23.496212337969297,90756.11,219720.844
600201.SH,20200604,23.496212337969297,23.14209427014654,105868.77,257630.106
600201.SH,20200603,23.14209427014654,22.95067909835046,96126.37,234056.886
600201.SH,20200602,22.95067909835046,23.63977371681636,137165.05,334516.851
600201.SH,20200601,23.63977371681636,22.854971512452416,124713.46,308507.805
600201.SH,20200529,22.854971512452416,22.74969316796457,113642.46,271414.601
600201.SH,20200528,22.74969316796457,23.18994806309556,157963.06,375617.933
600201.SH,20200527,23.18994806309556,23.47707082078969,97528.45,238652.023
600201.SH,20200526,23.47707082078969,23.371792476301845,92950.16,228550.994
600201.SH,20200525,23.371792476301845,23.611061441046946,173738.27,422871.955
600201.SH,20200522,23.611061441046946,23.955608750279897,139260.94,347487.311
600201.SH,20200521,23.955608750279897,24.39586364541089,113176.01,286309.809
600201.SH,20200520,24.39586364541089,24.51071274848854,109203.13,278618.602
600201.SH,20200519,24.51071274848854,24.309726818102654,100361.13,256254.699
600201.SH,20200518,24.309726818102654,24.281014542333242,145940.09,373121.089
600201.SH,20200515,24.281014542333242,24.309726818102654,77474.08,197277.942
600201.SH,20200514,24.309726818102654,24.75955247182345,145819.72,370761.62
600201.SH,20200513,24.75955247182345,24.56813730002737,116867.81,300765.817
600201.SH,20200512,24.56813730002737,24.826547781952083,160951.5,413947.113
600201.SH,20200511,24.826547781952083,24.606420334386584,215808.83,560391.958
600201.SH,20200508,24.606420334386584,23.228231097454778,278986.47,706878.534
600201.SH,20200507,23.228231097454778,23.06552820142811,150531.25,367172.559
600201.SH,20200506,23.06552820142811,22.88368378822183,123218.9,295133.327
600201.SH,20200430,22.88368378822183,22.854971512452416,145216.17,349365.658
600201.SH,20200429,22.854971512452416,23.170806545915955,134977.41,328686.665
600201.SH,20200428,23.170806545915955,23.314367924763015,119059.78,290954.09
600201.SH,20200427,23.314367924763015,22.787976202323787,166660.13,407394.437
600201.SH,20200424,22.787976202323787,22.835829995272807,99256.6,236477.936
600201.SH,20200423,22.835829995272807,23.371792476301845,164058.24,394515.356
600201.SH,20200422,23.371792476301845,22.95067909835046,198296.39,483247.393
600201.SH,20200421,22.95067909835046,23.06552820142811,167866.73,402573.366
600201.SH,20200420,23.06552820142811,22.854971512452416,121938.15,294125.9
600201.SH,20200417,22.854971512452416,22.66355634065633,216504.13,519544.586
600201.SH,20200416,22.66355634065633,22.07016930808847,199901.19,469019.185
600201.SH,20200415,22.07016930808847,21.754334274624934,257672.48,595933.492
600201.SH,20200414,21.754334274624934,20.998244346030404,178318.21,400335.401
600201.SH,20200413,20.998244346030404,21.007815104620207,58245.87,127298.214
600201.SH,20200410,21.007815104620207,21.208801035006093,75008.84,165743.773
600201.SH,20200409,21.208801035006093,21.180088759236682,98793.98,219264.124
600201.SH,20200408,21.180088759236682,20.864253725773143,138127.12,304190.288
600201.SH,20200407,20.864253725773143,19.60091359191899,243980.64,527089.066
600201.SH,20200403,19.60091359191899,20.117734555768415,134626.3,279443.417
600201.SH,20200402,20.117734555768415,20.337862003333914,111883.56,235391.183
600201.SH,20200401,20.337862003333914,20.404857313462543,85787.92,182704.869
600201.SH,20200331,20.404857313462543,19.782758005125274,172814.45,367681.932
600201.SH,20200330,19.782758005125274,19.859324073843702,124273.98,255356.726
600201.SH,20200327,19.859324073843702,20.280437451795088,115248.3,241586.709
600201.SH,20200326,20.280437451795088,20.12730531435822,132126.34,280466.159
600201.SH,20200325,20.12730531435822,19.73490421217625,143725.83,302604.355
600201.SH,20200324,19.73490421217625,18.43328104396288,220366.16,444238.798
600201.SH,20200323,18.43328104396288,18.883106697683676,157736.18,307525.733
600201.SH,20200320,18.883106697683676,17.95474311447267,229906.97,449127.868
600201.SH,20200319,17.95474311447267,18.241865872166795,226091.61,424870.572
600201.SH,20200318,18.241865872166795,18.634266974348765,146604.45,287147.335
600201.SH,20200317,18.634266974348765,18.634266974348765,184323.99,356454.2
600201.SH,20200316,18.634266974348765,19.620055109098598,179360.79,358354.058
600201.SH,20200313,19.620055109098598,19.58177207473938,213515.39,427051.22
600201.SH,20200312,19.58177207473938,20.002885452690762,117151.94,240338.769
600201.SH,20200311,20.002885452690762,20.46228186500137,117047.12,248254.051
600201.SH,20200310,20.46228186500137,20.19430062448685,172951.61,366646.966
600201.SH,20200309,20.19430062448685,21.735192757445326,256073.46,552561.765
600201.SH,20200306,21.735192757445326,21.457640758341004,168444.39,384626.607
600201.SH,20200305,21.457640758341004,21.49592379270022,210452.37,471034.469
600201.SH,20200304,21.49592379270022,21.524636068469633,141765.78,318103.265
600201.SH,20200303,21.524636068469633,21.26622558654492,187766.81,425726.284
600201.SH,20200302,21.26622558654492,20.854682967183336,247500.22,552917.701
600201.SH,20200228,20.854682967183336,21.821329584753563,248642.36,547808.628
600201.SH,20200227,21.821329584753563,21.74476351603513,174416.12,395809.918
600201.SH,20200226,21.74476351603513,22.826259236683004,262751.82,603611.179
600201.SH,20200225,22.826259236683004,21.830900343343366,380255.24,896467.661
600201.SH,20200224,21.830900343343366,21.830900343343366,162783.38,372068.315
600201.SH,20200221,21.830900343343366,21.572489861418653,192404.9,438064.469
600201.SH,20200220,21.572489861418653,21.457640758341004,193166.45,433082.757
600201.SH,20200219,21.457640758341004,21.687338964496305,220085.14,501080.283
600201.SH,20200218,21.687338964496305,21.984032480780233,197992.05,447449.671
600201.SH,20200217,21.984032480780233,21.773475791804543,192009.4,441357.481
600201.SH,20200214,21.773475791804543,21.189659517826485,220372.11,499926.621
600201.SH,20200213,21.189659517826485,21.103522690518247,182673.87,408222.654
600201.SH,20200212,21.103522690518247,20.912107518722166,157068.22,345002.795
600201.SH,20200211,20.912107518722166,21.24708406936531,168170.18,369214.692
600201.SH,20200210,21.24708406936531,20.280437451795088,254037.86,557129.694
600201.SH,20200207,20.280437451795088,20.615414002438232,180774.45,384485.035
600201.SH,20200206,20.615414002438232,20.519706416540192,293468.45,638997.071
600201.SH,20200205,20.519706416540192,19.58177207473938,258548.61,543108.972
600201.SH,20200204,19.58177207473938,17.98345539024208,341513.66,683170.095
600201.SH,20200203,17.98345539024208,19.294649317045256,323748.8,597736.478
600201.SH,20200123,19.294649317045256,19.89760710820292,190084.86,388891.146
600201.SH,20200122,19.89760710820292,19.763616487945658,231539.73,475067.732
600201.SH,20200121,19.763616487945658,19.58177207473938,196219.14,408699.737
600201.SH,20200120,19.58177207473938,19.87846559102331,300507.16,611204.707
600201.SH,20200117,19.87846559102331,19.974173176921354,133413.51,276821.709
600201.SH,20200116,19.974173176921354,19.86889483243351,106580.17,222922.213
600201.SH,20200115,19.86889483243351,19.67747966063742,121333.3,252354.094
600201.SH,20200114,19.67747966063742,19.30422007563506,155936.94,318455.362
600201.SH,20200113,19.30422007563506,19.380786144353493,131182.59,263117.228
600201.SH,20200110,19.380786144353493,19.313790834224864,147523.53,299039.187
600201.SH,20200109,19.313790834224864,19.12237566242878,169181.45,341733.884
600201.SH,20200108,19.12237566242878,18.73954531883661,198678.64,394131.202
600201.SH,20200107,18.73954531883661,18.7108330430672,190164.56,374793.753
600201.SH,20200106,18.7108330430672,18.30886118229542,261045.94,503840.74
600201.SH,20200103,18.30886118229542,18.59598393998955,154025.24,296807.91
600201.SH,20200102,18.59598393998955,17.9163436419277,224195.95,432759.513
600201.SH,20191231,17.9163436419277,18.155611051675663,157283.4,294492.2
600201.SH,20191230,18.155611051675663,18.002479909436964,156062.62,292301.723
600201.SH,20191227,18.002479909436964,18.222605926405095,169058.51,320190.951
600201.SH,20191226,18.222605926405095,18.059904087776477,151106.9,285664.993
600201.SH,20191225,18.059904087776477,17.62922275023014,193061.82,363086.907
600201.SH,20191224,17.62922275023014,17.69621762495957,158267.48,290230.461
600201.SH,20191223,17.69621762495957,17.89720224914786,276312.77,516177.344
600201.SH,20191220,17.89720224914786,17.56222787550071,215655.44,400911.316
600201.SH,20191219,17.56222787550071,17.141117234344286,171883.32,312351.886
600201.SH,20191218,17.141117234344286,17.46652091160152,261202.78,468205.031
600201.SH,20191217,17.46652091160152,17.61965205384022,231780.54,422465.79
600201.SH,20191216,17.61965205384022,17.705788321349488,131978.79,241503.784
600201.SH,20191213,17.705788321349488,17.303819072972903,160202.27,294800.32
600201.SH,20191212,17.303819072972903,17.34210185853258,76353.72,137865.681
600201.SH,20191211,17.34210185853258,17.33253116214266,124088.88,222820.319
600201.SH,20191210,17.33253116214266,17.24639489463339,220971.31,399367.858
600201.SH,20191209,17.24639489463339,18.27045940835469,439157.13,801127.889
600201.SH,20191206,18.27045940835469,18.45230263976314,142380.45,271658.918
600201.SH,20191205,18.45230263976314,18.27045940835469,104718.38,200948.7
600201.SH,20191204,18.27045940835469,18.04076269499664,132508.37,251787.398
600201.SH,20191203,18.04076269499664,17.801495285248677,112850.62,210639.46
600201.SH,20191202,17.801495285248677,17.983338516657128,192427.87,360101.399
600201.SH,20191129,17.983338516657128,18.146040355285745,100231.35,188474.43
600201.SH,20191128,18.146040355285745,18.385307765033712,114224.65,217096.441
600201.SH,20191127,18.385307765033712,18.012050605826886,151673.2,292046.246
600201.SH,20191126,18.012050605826886,18.222605926405095,262735.3,500776.267
600201.SH,20191125,18.222605926405095,18.710711442290947,197246.05,378256.24
600201.SH,20191122,18.710711442290947,18.88298397730948,176790.88,349951.312
600201.SH,20191121,18.88298397730948,19.466796457094517,264211.26,525647.245
600201.SH,20191120,19.466796457094517,19.619927599333213,193329.41,397071.351
600201.SH,20191119,19.619927599333213,19.4572257607046,149389.2,305069.821
600201.SH,20191118,19.4572257607046,19.87833640186102,247416.84,506626.428
600201.SH,20191115,19.87833640186102,20.01232615131988,120833.46,253128.708
600201.SH,20191114,20.01232615131988,19.763488045181994,234963.1,494032.995
600201.SH,20191113,19.763488045181994,20.41429539969646,223970.48,464397.126
600201.SH,20191112,20.41429539969646,20.347300524967036,253560.37,532762.316
600201.SH,20191111,20.347300524967036,20.60570932749484,107283.28,229204.069
600201.SH,20191108,20.60570932749484,20.529143756375486,120631.99,259777.937
600201.SH,20191107,20.529143756375486,20.490860970815813,108094.93,231046.45
600201.SH,20191106,20.490860970815813,20.66313350583435,149117.52,318275.261
600201.SH,20191105,20.66313350583435,20.36644191774687,275307.37,595452.912
600201.SH,20191104,20.36644191774687,19.505079242654194,276588.41,582432.822
600201.SH,20191101,19.505079242654194,19.696493170452563,237233.83,482344.607
600201.SH,20191031,19.696493170452563,19.66778108128281,238775.32,494599.621
600201.SH,20191030,19.66778108128281,18.69157004951111,316081.39,637845.058
600201.SH,20191029,18.69157004951111,18.45230263976314,200211.07,390482.815
600201.SH,20191028,18.45230263976314,18.72028213868086,192751.02,371997.684
600201.SH,20191025,18.72028213868086,18.289600801134526,183768.53,355655.767
600201.SH,20191024,18.289600801134526,18.62457517478168,172817.23,329772.249
600201.SH,20191023,18.62457517478168,18.567150996442162,151535.51,296040.291
600201.SH,20191022,18.567150996442162,18.69157004951111,142091.04,275003.006
600201.SH,20191021,18.69157004951111,18.280030104744608,337151.52,660124.595
600201.SH,20191018,18.280030104744608,18.19389383723534,187110.88,358044.247
600201.SH,20191017,18.19389383723534,18.241747319184928,126353.68,241129.486
600201.SH,20191016,18.241747319184928,18.433161246983307,135918.68,259985.927
600201.SH,20191015,18.433161246983307,18.54800960366233,166978.65,321655.684
600201.SH,20191014,18.54800960366233,18.04076269499664,224734.87,435541.541
600201.SH,20191011,18.04076269499664,18.299171497524444,195652.48,370111.557
600201.SH,20191010,18.299171497524444,17.581369268280547,240174.12,449230.542
600201.SH,20191009,17.581369268280547,17.753641803299082,146118.36,268147.396
600201.SH,20191008,17.753641803299082,18.059904087776477,222501.26,419185.522
600201.SH,20190930,18.059904087776477,17.734500410519246,261875.07,495516.31
600201.SH,20190927,17.734500410519246,17.26553628741323,193023.63,354532.352
600201.SH,20190926,17.26553628741323,17.514374393551115,217995.28,398929.615
600201.SH,20190925,17.514374393551115,17.77278319607892,178132.63,323907.988
600201.SH,20190924,17.77278319607892,17.361243251312416,265911.54,490538.899
600201.SH,20190923,17.361243251312416,16.796572164307218,283860.79,509661.961
600201.SH,20190920,16.796572164307218,17.03583957405518,167361.16,294151.601
600201.SH,20190919,17.03583957405518,17.007127484885427,157205.66,280134.969
600201.SH,20190918,17.007127484885427,16.863567039036646,189946.45,335743.002
600201.SH,20190917,16.863567039036646,16.968844699325754,177511.45,311012.736
600201.SH,20190916,16.968844699325754,17.24639489463339,200327.81,355820.233
600201.SH,20190912,17.24639489463339,17.121975841564453,257978.24,463061.603
600201.SH,20190911,17.121975841564453,17.705788321349488,570979.63,1062562.471
600201.SH,20190910,17.705788321349488,17.456950215211602,400543.57,745858.912
600201.SH,20190909,17.456950215211602,16.787001467917296,467161.98,847934.356
600201.SH,20190906,16.787001467917296,15.896926703654863,481567.71,840246.448
600201.SH,20190905,15.896926703654863,16.050057845893562,230393.66,384692.624
600201.SH,20190904,16.050057845893562,15.69594207946657,194334.59,321499.499
600201.SH,20190903,15.69594207946657,15.887356007264948,139177.73,229192.8
600201.SH,20190902,15.887356007264948,15.600235115567388,192448.58,316305.153
600201.SH,20190830,15.600235115567388,15.887356007264948,182344.76,300486.106
600201.SH,20190829,15.887356007264948,16.36589082676088,201207.45,336043.424
600201.SH,20190828,16.36589082676088,15.973492274774214,256573.82,434012.653
600201.SH,20190827,15.973492274774214,15.791649043365759,157189.59,263236.181
600201.SH,20190826,15.791649043365759,16.174476898962507,190246.48,313700.181
600201.SH,20190823,16.174476898962507,16.174476898962507,243630.81,408800.841
600201.SH,20190822,16.174476898962507,15.963921578384296,267225.55,451124.093
600201.SH,20190821,15.963921578384296,16.279754559251614,273782.65,454935.88
600201.SH,20190820,16.279754559251614,16.68172380762819,303664.75,521939.435
600201.SH,20190819,16.68172380762819,16.41374430871047,652272.06,1157382.207
600201.SH,20190816,16.41374430871047,15.42796258054885,433409.2,725857.269
600201.SH,20190815,15.42796258054885,15.475816062498446,166816.56,267688.932
600201.SH,20190814,15.475816062498446,15.667229990296818,218785.41,358032.292
600201.SH,20190813,15.667229990296818,15.69594207946657,289160.65,473149.307
600201.SH,20190812,15.69594207946657,14.45175154877715,404800.61,647342.205
600201.SH,20190809,14.45175154877715,14.767584529644465,116895.31,178754.335
600201.SH,20190808,14.767584529644465,14.509175727116661,183758.64,280883.74
600201.SH,20190807,14.509175727116661,14.901574279103325,181148.26,279094.285
