ts_code,trade_date,close,pre_close,vol,amount
605589.SH,20221021,15.806873775538763,15.863767142457318,43872.74,73429.98
605589.SH,20221020,15.863767142457318,15.901696053736353,66344.91,111075.158
605589.SH,20221019,15.901696053736353,16.186162888329136,57059.76,96606.554
605589.SH,20221018,16.186162888329136,16.366325216904563,54719.14,93827.866
605589.SH,20221017,16.366325216904563,16.243056255247687,68536.83,118172.328
605589.SH,20221014,16.243056255247687,16.006000559753705,50093.36,85778.383
605589.SH,20221013,16.006000559753705,15.778427092079484,55817.66,94151.628
605589.SH,20221012,15.778427092079484,15.332762384550797,69037.98,113027.532
605589.SH,20221011,15.332762384550797,15.086224461237054,59774.02,96193.308
605589.SH,20221010,15.086224461237054,15.69308704170165,72589.46,117372.726
605589.SH,20220930,15.69308704170165,15.949107192835152,56768.3,94043.116
605589.SH,20220929,15.949107192835152,16.11030506577106,52360.87,88986.72
605589.SH,20220928,16.11030506577106,16.64130982367758,47056.12,81166.435
605589.SH,20220927,16.64130982367758,16.37580744472432,55875.22,97375.257
605589.SH,20220926,16.37580744472432,17.172314581584104,64355.97,112994.324
605589.SH,20220923,17.172314581584104,17.60849706129303,42563.98,78002.436
605589.SH,20220922,17.60849706129303,17.523157010915195,45254.4,84528.159
605589.SH,20220921,17.523157010915195,17.53263923873495,47826.16,87333.582
605589.SH,20220920,17.53263923873495,17.447299188357118,34910.56,64616.88
605589.SH,20220919,17.447299188357118,18.13950181919955,69123.56,128746.828
605589.SH,20220916,18.13950181919955,18.215359641757626,45203.55,86603.11
605589.SH,20220915,18.215359641757626,18.68947103274559,54144.44,104811.65
605589.SH,20220914,18.68947103274559,18.879115589140778,41202.86,80842.774
605589.SH,20220913,18.879115589140778,19.049795689896445,49097.09,98030.861
605589.SH,20220909,19.049795689896445,18.99290232297789,53781.26,108130.112
605589.SH,20220908,18.99290232297789,19.599764903442487,98811.18,200935.475
605589.SH,20220907,19.599764903442487,18.57568429890848,172777.78,352231.209
605589.SH,20220906,18.57568429890848,18.234324097397145,66568.92,129543.491
605589.SH,20220905,18.234324097397145,18.13950181919955,53882.3,103059.963
605589.SH,20220902,18.13950181919955,18.158466274839068,42648.07,81639.87
605589.SH,20220901,18.158466274839068,18.04467954100196,54516.07,104412.429
605589.SH,20220831,18.04467954100196,18.613613210187516,88102.18,168913.275
605589.SH,20220830,18.613613210187516,18.784293310943184,99463.04,194574.804
605589.SH,20220829,18.784293310943184,19.0592779177162,78105.55,155436.508
605589.SH,20220826,19.0592779177162,19.182546879373074,54605.2,109903.146
605589.SH,20220825,19.182546879373074,19.049795689896445,67305.01,135543.446
605589.SH,20220824,19.049795689896445,19.429084802686816,120887.31,243415.121
605589.SH,20220823,19.429084802686816,20.159216344808282,176675.07,366761.041
605589.SH,20220822,20.159216344808282,20.44368317940106,77126.7,164080.195
605589.SH,20220819,20.44368317940106,20.149734116988522,132989.61,286543.357
605589.SH,20220818,20.149734116988522,20.083358522250208,87651.29,184227.825
605589.SH,20220817,20.083358522250208,20.415236495941784,106410.05,226307.31
605589.SH,20220816,20.415236495941784,20.870383431290232,137818.06,298830.476
605589.SH,20220815,20.870383431290232,20.21703517119134,277770.76,610142.757
605589.SH,20220812,20.21703517119134,19.427894393133684,563052.57,1185600.278
605589.SH,20220811,19.427894393133684,21.58863699972012,62878.0,130031.704
605589.SH,20220810,21.58863699972012,23.98424293310943,31220.0,71743.56
605589.SH,20220809,23.98424293310943,24.162739061479613,42431.3,108278.273
605589.SH,20220808,24.162739061479613,23.195102155051774,68135.0,172847.438
605589.SH,20220805,23.195102155051774,22.434144976210465,29153.5,71172.754
605589.SH,20220804,22.434144976210465,22.199281649407588,14554.0,34620.693
605589.SH,20220803,22.199281649407588,22.340199645489314,19116.01,45919.538
605589.SH,20220802,22.340199645489314,23.00721149360947,22536.13,53670.536
605589.SH,20220801,23.00721149360947,23.082367758186393,16160.76,39518.732
605589.SH,20220729,23.082367758186393,22.800531766022946,27103.15,66216.108
605589.SH,20220728,22.800531766022946,23.12934042354697,23464.16,57194.563
605589.SH,20220727,23.12934042354697,22.481117641571036,40421.03,98725.03
605589.SH,20220726,22.481117641571036,21.56984793357589,27601.0,65427.632
605589.SH,20220725,21.56984793357589,22.171098050191247,15348.0,35612.927
605589.SH,20220722,22.171098050191247,21.87986752495568,22341.0,52952.941
605589.SH,20220721,21.87986752495568,22.077152719470096,12109.0,28283.431
605589.SH,20220720,22.077152719470096,21.964418322604715,15122.33,35384.037
605589.SH,20220719,21.964418322604715,21.447719003638394,16279.11,37777.305
605589.SH,20220718,21.447719003638394,21.19406661069129,12124.0,27582.08
605589.SH,20220715,21.19406661069129,21.316195540628787,11628.11,26398.162
605589.SH,20220714,21.316195540628787,21.128304879186487,15740.0,35884.679
605589.SH,20220713,21.128304879186487,21.137699412258602,9079.0,20435.948
605589.SH,20220712,21.137699412258602,21.53226980128743,14451.0,32780.95
605589.SH,20220711,21.53226980128743,22.358988711633547,22867.0,52827.873
605589.SH,20220708,22.358988711633547,22.82871536523929,17843.5,42734.264
605589.SH,20220707,22.82871536523929,22.396566843922006,18493.5,44523.976
605589.SH,20220706,22.396566843922006,22.69719190222968,18464.0,44229.79
605589.SH,20220705,22.69719190222968,23.110551357402738,25392.27,61638.547
605589.SH,20220704,23.110551357402738,23.101156824330623,15442.0,37897.703
605589.SH,20220701,23.101156824330623,23.176313088907545,14832.23,36527.313
605589.SH,20220630,23.176313088907545,23.03539509282582,17416.4,43116.335
605589.SH,20220629,23.03539509282582,23.786957738595014,28640.68,71165.502
605589.SH,20220628,23.786957738595014,23.68361787480175,22463.37,56718.32
605589.SH,20220627,23.68361787480175,23.890297602388276,39487.95,99944.439
605589.SH,20220624,23.890297602388276,22.65021923686911,62340.27,155722.119
605589.SH,20220623,22.65021923686911,22.27443791398451,26304.54,62588.173
605589.SH,20220622,22.27443791398451,22.265043380912395,23585.94,56539.1
605589.SH,20220621,22.265043380912395,22.744164567590257,25271.58,60111.259
605589.SH,20220620,22.744164567590257,22.593852038436417,21726.64,52713.501
605589.SH,20220617,22.593852038436417,22.481117641571036,15369.0,37067.212
605589.SH,20220616,22.481117641571036,22.528090306931613,16479.0,39638.309
605589.SH,20220615,22.528090306931613,22.706586435301798,30279.0,73360.671
605589.SH,20220614,22.706586435301798,22.913266162888327,17983.0,42935.999
605589.SH,20220613,22.913266162888327,22.791137232950835,21368.0,52076.861
605589.SH,20220610,22.791137232950835,22.29322698012874,21923.0,52673.799
605589.SH,20220609,22.29322698012874,22.471723108498928,18045.0,42515.386
605589.SH,20220608,22.471723108498928,22.556273906147958,20463.0,48757.085
605589.SH,20220607,22.556273906147958,23.00721149360947,21864.0,52629.901
605589.SH,20220606,23.00721149360947,22.358988711633547,29935.54,72716.973
605589.SH,20220602,22.358988711633547,21.90805112417203,23266.5,54771.289
605589.SH,20220601,21.90805112417203,21.541664334359545,22311.5,51869.786
605589.SH,20220531,21.541664334359545,21.3255900737009,15309.0,34865.265
605589.SH,20220530,21.3255900737009,21.21285567683552,12607.15,28494.492
605589.SH,20220527,21.21285567683552,21.259828342196094,17500.5,39796.337
605589.SH,20220526,21.259828342196094,21.21285567683552,13608.0,30540.918
605589.SH,20220525,21.21285567683552,20.874652486239384,13560.12,30393.146
605589.SH,20220524,20.874652486239384,22.340199645489314,22653.0,51999.369
605589.SH,20220523,22.340199645489314,21.936234723388374,14636.15,34457.435
605589.SH,20220520,21.936234723388374,21.74834406194607,15443.53,35974.817
605589.SH,20220519,21.74834406194607,21.767133128090308,14634.0,33568.166
605589.SH,20220518,21.767133128090308,21.776527661162415,10970.0,25491.467
605589.SH,20220517,21.776527661162415,21.832894859595108,12748.53,29362.565
605589.SH,20220516,21.832894859595108,21.767133128090308,18108.0,42584.43
605589.SH,20220513,21.767133128090308,21.91744565724414,22512.65,52120.869
605589.SH,20220512,21.91744565724414,21.851683925739337,14543.42,33809.243
605589.SH,20220511,21.851683925739337,21.729554995801845,22128.6,52260.647
605589.SH,20220510,21.729554995801845,21.776527661162415,15972.0,36797.11
605589.SH,20220509,21.776527661162415,21.15648847840283,18775.38,43370.974
605589.SH,20220506,21.15648847840283,21.100121279970146,19500.0,43657.73
605589.SH,20220505,21.100121279970146,20.855863420095154,20997.5,47374.812
605589.SH,20220429,20.855863420095154,20.010355443604812,21860.81,48269.276
605589.SH,20220428,20.010355443604812,20.188851571974993,18650.05,39775.956
605589.SH,20220427,20.188851571974993,18.995745871816396,33972.16,70051.528
605589.SH,20220426,18.995745871816396,20.188851571974993,29605.03,62091.645
605589.SH,20220425,20.188851571974993,22.405961376994117,35081.0,78248.849
605589.SH,20220422,22.405961376994117,23.420570948782533,23962.29,57828.675
605589.SH,20220421,23.420570948782533,24.50094225207575,23047.08,59016.616
605589.SH,20220420,24.50094225207575,23.90908666853251,31699.0,82456.144
605589.SH,20220419,23.90908666853251,23.880903069316165,11182.5,28445.231
605589.SH,20220418,23.880903069316165,23.62725067636906,16421.88,41433.768
605589.SH,20220415,23.62725067636906,24.06879373075846,15316.5,38771.093
605589.SH,20220414,24.06879373075846,23.83393040395559,14518.04,37340.298
605589.SH,20220413,23.83393040395559,24.688832913518052,15185.0,38936.02
605589.SH,20220412,24.688832913518052,24.53852038436421,20093.54,51908.36
605589.SH,20220411,24.53852038436421,26.26711446963336,36945.35,98148.56
605589.SH,20220408,26.26711446963336,26.191958205056437,19078.78,53046.066
605589.SH,20220407,26.191958205056437,26.952915383897746,24078.49,67614.656
605589.SH,20220406,26.952915383897746,26.680473924806414,14891.0,42656.975
605589.SH,20220401,26.680473924806414,27.140806045340046,23144.0,65662.21
605589.SH,20220331,27.140806045340046,27.450825636719838,22857.78,66259.254
605589.SH,20220330,27.450825636719838,27.234751376061194,26948.86,78257.483
605589.SH,20220329,27.234751376061194,27.26293497527754,19568.0,56882.642
605589.SH,20220328,27.26293497527754,28.202388282489032,39326.55,114836.127
605589.SH,20220325,28.202388282489032,29.160630655844756,35597.21,107928.139
605589.SH,20220324,29.160630655844756,30.100083963056246,42267.52,132000.218
605589.SH,20220323,30.100083963056246,29.94977143390241,35430.51,114048.371
605589.SH,20220322,29.94977143390241,31.00195913797928,44129.95,142157.133
605589.SH,20220321,31.00195913797928,31.74412725067636,68021.99,224807.185
605589.SH,20220318,31.74412725067636,30.203423826849512,107323.61,348773.891
605589.SH,20220317,30.203423826849512,29.057290792051493,92458.59,295326.491
605589.SH,20220316,29.057290792051493,28.935161862114,75109.44,231379.003
605589.SH,20220315,28.935161862114,28.521802406940942,84403.94,261013.391
605589.SH,20220314,28.521802406940942,28.23057188170538,51122.92,157462.095
605589.SH,20220311,28.23057188170538,28.08965388562365,23873.83,70187.375
605589.SH,20220310,28.08965388562365,26.680473924806414,39644.07,118245.914
605589.SH,20220309,26.680473924806414,28.23996641477749,35430.45,101810.984
605589.SH,20220308,28.23996641477749,29.226392387349563,22541.72,68507.207
605589.SH,20220307,29.226392387349563,29.09486892433995,27644.57,86219.448
605589.SH,20220304,29.09486892433995,29.010318126690915,19202.0,58988.756
605589.SH,20220303,29.010318126690915,28.65332586995055,18225.96,55793.715
605589.SH,20220302,28.65332586995055,29.047896258979378,21028.99,64047.5
605589.SH,20220301,29.047896258979378,29.536411978729355,31840.75,98361.15
605589.SH,20220228,29.536411978729355,30.11887302920048,15040.0,47294.059
605589.SH,20220225,30.11887302920048,30.25039649221009,19844.58,63876.701
605589.SH,20220224,30.25039649221009,31.90383431290232,54729.13,175970.351
605589.SH,20220223,31.90383431290232,31.095904468700436,26689.32,90379.614
605589.SH,20220222,31.095904468700436,31.368345927791765,24518.14,80337.769
605589.SH,20220221,31.368345927791765,31.21803339863792,14559.48,48335.071
605589.SH,20220218,31.21803339863792,31.142877134061003,12365.48,40967.269
605589.SH,20220217,31.142877134061003,31.54684205616195,15963.83,53519.378
605589.SH,20220216,31.54684205616195,31.293189663214847,13482.85,45273.414
605589.SH,20220215,31.293189663214847,31.236822464782158,10892.75,36067.67
605589.SH,20220214,31.236822464782158,30.494654352085078,14841.31,49156.469
605589.SH,20220211,30.494654352085078,31.142877134061003,14910.94,48715.386
605589.SH,20220210,31.142877134061003,31.114693534844662,24893.15,82293.95
605589.SH,20220209,31.114693534844662,30.212818359921627,24100.95,78754.635
605589.SH,20220208,30.212818359921627,30.184634760705286,18505.0,59461.854
605589.SH,20220207,30.184634760705286,30.165845694561057,18519.75,60275.012
605589.SH,20220128,30.165845694561057,30.7577012781043,22605.0,72961.093
605589.SH,20220127,30.7577012781043,32.39235003265229,25010.7,84027.609
605589.SH,20220126,32.39235003265229,31.8286780483254,15725.99,54046.779
605589.SH,20220125,31.8286780483254,32.88086575240227,31274.99,107139.26
605589.SH,20220124,32.88086575240227,33.44453773672917,47011.87,163703.833
605589.SH,20220121,33.44453773672917,34.19610038249836,54164.58,199758.221
605589.SH,20220120,34.19610038249836,33.44453773672917,68773.0,251822.271
605589.SH,20220119,33.44453773672917,35.370417016512725,67571.78,244358.014
605589.SH,20220118,35.370417016512725,36.779596977329966,111179.36,427475.091
605589.SH,20220117,36.779596977329966,33.435143203657056,119713.75,464100.793
605589.SH,20220114,33.435143203657056,31.340162328575424,51476.24,179591.567
605589.SH,20220113,31.340162328575424,31.60320925459464,14845.0,49632.488
605589.SH,20220112,31.60320925459464,32.420533631868636,46731.7,157670.988
605589.SH,20220111,32.420533631868636,32.56145162795036,15913.33,55124.717
605589.SH,20220110,32.56145162795036,33.74516279503685,28601.17,99638.876
605589.SH,20220107,33.74516279503685,33.867291724974336,20966.01,75761.261
605589.SH,20220106,33.867291724974336,33.79213546039742,21539.0,77604.865
605589.SH,20220105,33.79213546039742,34.618854370743534,27473.14,99032.345
605589.SH,20220104,34.618854370743534,35.9810616662002,54671.05,201518.937
605589.SH,20211231,35.9810616662002,37.14598376714245,75049.67,289382.578
605589.SH,20211230,37.14598376714245,35.323444351152155,86941.15,336145.293
605589.SH,20211229,35.323444351152155,35.53012407873868,52884.15,203669.435
605589.SH,20211228,35.53012407873868,35.379811549584836,49492.38,187664.425
605589.SH,20211227,35.379811549584836,33.660611997387804,51306.9,187140.004
605589.SH,20211224,33.660611997387804,36.17834686071461,59727.49,217110.176
605589.SH,20211223,36.17834686071461,34.80674503218583,93907.96,368095.974
605589.SH,20211222,34.80674503218583,32.60842429331094,48744.37,176472.729
605589.SH,20211221,32.60842429331094,32.67418602481575,19226.5,66259.556
605589.SH,20211220,32.67418602481575,32.429928164940755,21633.78,74678.544
605589.SH,20211217,32.429928164940755,33.74516279503685,32256.28,112529.26
605589.SH,20211216,33.74516279503685,34.44035824237335,24418.42,88181.226
605589.SH,20211215,34.44035824237335,35.069791958205045,25506.07,94178.154
605589.SH,20211214,35.069791958205045,34.37459651086855,39287.73,145851.394
605589.SH,20211213,34.37459651086855,33.60424479895512,31301.01,114247.373
605589.SH,20211210,33.60424479895512,34.38399104394066,22503.53,80813.85
605589.SH,20211209,34.38399104394066,34.29004571321951,31141.52,113692.474
605589.SH,20211208,34.29004571321951,33.20967440992629,24785.99,89939.452
605589.SH,20211207,33.20967440992629,34.25246758093105,31527.65,112125.427
605589.SH,20211206,34.25246758093105,34.82553409833007,23430.36,86047.134
605589.SH,20211203,34.82553409833007,34.86311223061852,42791.4,158106.809
605589.SH,20211202,34.86311223061852,36.50715551823863,71695.14,269184.229
605589.SH,20211201,36.50715551823863,37.00506577106073,47557.8,187055.671
605589.SH,20211130,37.00506577106073,37.67207761918089,42195.2,169324.474
605589.SH,20211129,37.67207761918089,38.16059333893086,37227.06,149669.572
605589.SH,20211126,38.16059333893086,38.132409739714525,31693.66,129273.489
605589.SH,20211125,38.132409739714525,40.26496874708461,67057.5,276050.228
605589.SH,20211124,40.26496874708461,37.38084709394533,68491.69,287161.366
605589.SH,20211123,37.38084709394533,37.60631588767608,34991.92,139409.815
605589.SH,20211122,37.60631588767608,36.65746804739248,59024.12,235063.476
605589.SH,20211119,36.65746804739248,35.64285847560406,61233.07,238808.064
605589.SH,20211118,35.64285847560406,35.10737009049351,58383.74,222314.146
605589.SH,20211117,35.10737009049351,32.97481108312343,79119.36,292155.014
605589.SH,20211116,32.97481108312343,34.38399104394066,74781.57,264053.135
605589.SH,20211115,34.38399104394066,35.361022483440614,56300.62,206759.759
605589.SH,20211112,35.361022483440614,34.09276051870509,70644.31,261793.251
605589.SH,20211111,34.09276051870509,33.04057281462823,66891.19,239093.11
605589.SH,20211110,33.04057281462823,32.54266256180613,73171.32,258220.014
605589.SH,20211109,32.54266256180613,32.805709487825354,64246.11,222083.546
605589.SH,20211108,32.805709487825354,32.12930310663308,90102.52,312593.941
605589.SH,20211105,32.12930310663308,30.983170071835055,136481.02,473472.594
605589.SH,20211104,30.983170071835055,29.573990111017814,104230.06,340454.351
605589.SH,20211103,29.573990111017814,29.310943184998592,70819.88,224376.828
605589.SH,20211102,29.310943184998592,28.296333613210184,85658.43,264974.225
605589.SH,20211101,28.296333613210184,28.052075753335192,36821.29,110901.877
605589.SH,20211029,28.052075753335192,27.66689989737848,33414.59,99077.174
605589.SH,20211028,27.66689989737848,27.845396025748666,39579.7,117952.583
605589.SH,20211027,27.845396025748666,28.906978262897653,51474.59,153950.095
605589.SH,20211026,28.906978262897653,29.24518145349379,58587.3,180922.07
605589.SH,20211025,29.24518145349379,29.94977143390241,108716.1,336368.593
605589.SH,20211022,29.94977143390241,27.225356842989083,131234.71,411572.633
605589.SH,20211021,27.225356842989083,28.174204683272688,48529.95,142205.362
605589.SH,20211020,28.174204683272688,28.57816960537363,31068.35,93300.447
605589.SH,20211019,28.57816960537363,28.493618807724594,37083.81,111960.933
605589.SH,20211018,28.493618807724594,29.038501725907263,31844.26,96550.159
605589.SH,20211015,29.038501725907263,29.066685325123608,33618.15,104541.22
605589.SH,20211014,29.066685325123608,29.33912678421494,29775.69,92014.55
605589.SH,20211013,29.33912678421494,28.728482134527468,40367.64,125497.715
605589.SH,20211012,28.728482134527468,29.386099449575514,41251.37,126105.791
605589.SH,20211011,29.386099449575514,28.371489877787102,57343.44,175415.013
605589.SH,20211008,28.371489877787102,28.09904841869577,36655.37,110671.166
605589.SH,20210930,28.09904841869577,27.995708554902507,45788.86,138081.958
605589.SH,20210929,27.995708554902507,29.3767049165034,53746.7,162474.163
605589.SH,20210928,29.3767049165034,29.292154118854366,40295.48,126252.085
605589.SH,20210927,29.292154118854366,31.227427931710043,78955.87,251057.183
605589.SH,20210924,31.227427931710043,32.12986286034145,68306.88,227887.442
605589.SH,20210923,32.12986286034145,33.11876107845881,81068.24,279777.003
605589.SH,20210922,33.11876107845881,34.947289859128645,98615.35,359414.093
605589.SH,20210917,34.947289859128645,35.06856982927512,96897.25,360256.675
605589.SH,20210916,35.06856982927512,38.025935255154394,186837.89,720721.686
605589.SH,20210915,38.025935255154394,34.56479149174363,175742.44,691766.998
605589.SH,20210914,34.56479149174363,35.25515439873122,87336.05,331361.742
605589.SH,20210913,35.25515439873122,36.74783095438007,94523.91,359590.071
605589.SH,20210910,36.74783095438007,35.82423733557234,152321.68,605722.248
605589.SH,20210909,35.82423733557234,37.75538762944304,165824.05,646885.794
605589.SH,20210908,37.75538762944304,35.3950928258233,234588.24,932173.052
605589.SH,20210907,35.3950928258233,34.368877693814724,286343.48,1089059.401
605589.SH,20210906,34.368877693814724,31.243586155424946,108278.71,396989.973
605589.SH,20210903,31.243586155424946,30.310663308144417,86862.01,288262.381
605589.SH,20210902,30.310663308144417,30.562552476910156,69943.81,226290.563
605589.SH,20210901,30.562552476910156,31.682059893646795,93369.77,311011.54
605589.SH,20210831,31.682059893646795,33.725160929191155,125104.03,432031.971
605589.SH,20210830,33.725160929191155,32.73626271107379,137621.47,493489.959
605589.SH,20210827,32.73626271107379,31.859315234630092,137052.14,472263.668
605589.SH,20210826,31.859315234630092,32.59632428398171,112486.31,385066.828
605589.SH,20210825,32.59632428398171,31.560779923500323,136112.62,480827.524
605589.SH,20210824,31.560779923500323,31.55145069502752,112253.52,383522.222
605589.SH,20210823,31.55145069502752,31.271573840843363,107804.96,363132.64
605589.SH,20210820,31.271573840843363,34.05168392573934,181360.26,623892.396
605589.SH,20210819,34.05168392573934,33.40796716111578,183941.12,671761.632
605589.SH,20210818,33.40796716111578,33.67851478682713,156556.19,564511.196
605589.SH,20210817,33.67851478682713,36.4492956432503,256752.35,940672.176
605589.SH,20210816,36.4492956432503,40.134340890008396,308360.53,1244637.818
605589.SH,20210813,40.134340890008396,39.02416270174456,457728.16,1991430.258
605589.SH,20210812,39.02416270174456,35.47905588207855,245991.43,1018117.029
605589.SH,20210811,35.47905588207855,32.251142830487915,6517.07,24784.417
605589.SH,20210810,32.251142830487915,32.251142830487915,10843.67,37411.687
605589.SH,20210809,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210806,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210805,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210804,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210803,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210802,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210730,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210729,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210728,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210727,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210726,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210723,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210722,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210721,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210720,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210719,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210716,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210715,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210714,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210713,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210712,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210709,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210708,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210707,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210706,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210705,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210702,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210701,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210630,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210629,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210628,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210625,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210624,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210623,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210622,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210621,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210618,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210617,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210616,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210615,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210611,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210610,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210609,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210608,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210607,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210604,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210603,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210602,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210601,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210531,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210528,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210527,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210526,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210525,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210524,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210521,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210520,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210519,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210518,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210517,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210514,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210513,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210512,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210511,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210510,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210507,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210506,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210430,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210429,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210428,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210427,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210426,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210423,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210422,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210421,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210420,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210419,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210416,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210415,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210414,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210413,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210412,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210409,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210408,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210407,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210406,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210402,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210401,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210331,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210330,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210329,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210326,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210325,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210324,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210323,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210322,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210319,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210318,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210317,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210316,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210315,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210312,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210311,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210310,32.251142830487915,32.251142830487915,0.0,0.0
605589.SH,20210309,32.251142830487915,32.251142830487915,0.0,0.0
