ts_code,trade_date,close,pre_close,vol,amount
002080.SZ,20221130,21.434904902904687,21.619053570455414,142377.69,329052.6
002080.SZ,20221129,21.619053570455414,21.398075169394538,207367.79,486342.953
002080.SZ,20221128,21.398075169394538,20.8824589002525,257321.56,592132.002
002080.SZ,20221125,20.8824589002525,20.808799433232213,168330.9,384145.907
002080.SZ,20221124,20.808799433232213,21.287585968864104,177526.3,403909.811
002080.SZ,20221123,21.287585968864104,21.490149503169903,190328.9,439654.968
002080.SZ,20221122,21.490149503169903,20.799591999854673,440136.2,1037050.808
002080.SZ,20221121,20.799591999854673,19.575003360642338,318544.44,704337.447
002080.SZ,20221118,19.575003360642338,19.087009391632908,242007.97,515021.86
002080.SZ,20221117,19.087009391632908,19.326402659448853,121914.47,251583.647
002080.SZ,20221116,19.326402659448853,19.354024959581462,163802.24,345038.885
002080.SZ,20221115,19.354024959581462,18.23071808752203,250289.52,514848.838
002080.SZ,20221114,18.23071808752203,18.451696488582897,199776.15,405164.652
002080.SZ,20221111,18.451696488582897,17.724309251757525,236605.39,471784.981
002080.SZ,20221110,17.724309251757525,18.0465694199713,102855.94,199110.883
002080.SZ,20221109,18.0465694199713,18.304377554542317,128664.3,254804.298
002080.SZ,20221108,18.304377554542317,18.203095787389415,171278.77,337188.368
002080.SZ,20221107,18.203095787389415,17.521745717451726,239947.66,469337.367
002080.SZ,20221104,17.521745717451726,16.785151047248814,257350.54,484702.861
002080.SZ,20221103,16.785151047248814,17.088996348707514,145249.62,266406.391
002080.SZ,20221102,17.088996348707514,16.97850714817708,184592.57,339453.1
002080.SZ,20221101,16.97850714817708,16.49051317916765,157878.39,287672.834
002080.SZ,20221031,16.49051317916765,16.757528747116204,130800.92,234541.653
002080.SZ,20221028,16.757528747116204,18.506941088848116,319864.26,589312.46
002080.SZ,20221027,18.506941088848116,19.013349924612616,136397.82,277542.788
002080.SZ,20221026,19.013349924612616,19.13304655852059,115136.32,239681.215
002080.SZ,20221025,19.13304655852059,18.921275590837254,93997.33,194099.844
002080.SZ,20221024,18.921275590837254,19.888056095478575,193354.03,404035.751
002080.SZ,20221021,19.888056095478575,19.842018928590893,107115.61,232761.177
002080.SZ,20221020,19.842018928590893,19.906470962233648,84963.31,182470.622
002080.SZ,20221019,19.906470962233648,20.191901396937272,103953.7,227463.979
002080.SZ,20221018,20.191901396937272,20.04458246289669,108231.83,237779.047
002080.SZ,20221017,20.04458246289669,19.832811495213356,112481.03,243110.301
002080.SZ,20221014,19.832811495213356,19.22512089229595,157464.33,337408.031
002080.SZ,20221013,19.22512089229595,18.94889789096986,176969.17,371456.959
002080.SZ,20221012,18.94889789096986,18.32279242129739,141066.31,283451.717
002080.SZ,20221011,18.32279242129739,18.009739686461153,83433.78,165036.537
002080.SZ,20221010,18.009739686461153,18.341207288052463,79030.96,156486.53
002080.SZ,20220930,18.341207288052463,18.672674889643773,68857.76,138696.299
002080.SZ,20220929,18.672674889643773,18.70950462315392,97179.86,198634.584
002080.SZ,20220928,18.70950462315392,19.528966193754655,91361.69,188149.856
002080.SZ,20220927,19.528966193754655,19.2619506258061,82196.1,173321.142
002080.SZ,20220926,19.2619506258061,19.473721593489433,64619.72,136564.072
002080.SZ,20220923,19.473721593489433,19.842018928590893,77122.44,163963.485
002080.SZ,20220922,19.842018928590893,19.934093262366254,66123.23,143231.925
002080.SZ,20220921,19.934093262366254,20.09982706316191,62444.98,134771.429
002080.SZ,20220920,20.09982706316191,19.602625660774944,93499.1,203261.837
002080.SZ,20220919,19.602625660774944,19.61183309415248,71936.0,153510.167
002080.SZ,20220916,19.61183309415248,20.283975730712637,92919.27,200683.789
002080.SZ,20220915,20.283975730712637,20.86404403349743,172914.56,382278.796
002080.SZ,20220914,20.86404403349743,21.388867736017,94104.52,214101.755
002080.SZ,20220913,21.388867736017,21.60063870370034,134222.64,311276.942
002080.SZ,20220909,21.60063870370034,21.44411233628222,81419.57,190233.307
002080.SZ,20220908,21.44411233628222,21.858446838271355,89415.57,209649.14
002080.SZ,20220907,21.858446838271355,21.74795763774092,115618.23,274382.695
002080.SZ,20220906,21.74795763774092,21.35203800250686,112982.27,264475.833
002080.SZ,20220905,21.35203800250686,21.14026703482352,96960.11,224531.49
002080.SZ,20220902,21.14026703482352,20.965325800650326,102391.37,233541.215
002080.SZ,20220901,20.965325800650326,21.342830569129323,121963.61,280469.044
002080.SZ,20220831,21.342830569129323,22.097840106087304,200688.78,467081.066
002080.SZ,20220830,22.097840106087304,22.52138204145398,108524.3,261724.905
002080.SZ,20220829,22.52138204145398,22.41089284092354,114016.35,278254.932
002080.SZ,20220826,22.41089284092354,22.46613744118876,113039.27,277083.463
002080.SZ,20220825,22.46613744118876,22.834434776290212,149441.32,363969.509
002080.SZ,20220824,22.834434776290212,23.893289614706898,202053.46,508351.231
002080.SZ,20220823,23.893289614706898,23.874874747951825,124299.28,322664.733
002080.SZ,20220822,23.874874747951825,23.911704481461967,165849.88,425691.004
002080.SZ,20220819,23.911704481461967,24.547017384511978,224821.05,592758.705
002080.SZ,20220818,24.547017384511978,25.504590455775762,315297.84,845868.062
002080.SZ,20220817,25.504590455775762,25.909717524387364,193712.87,538602.592
002080.SZ,20220816,25.909717524387364,25.329649221602573,274681.74,777713.479
002080.SZ,20220815,25.329649221602573,24.5009802176243,206434.51,560069.719
002080.SZ,20220812,24.5009802176243,25.02580392014387,142213.52,380621.922
002080.SZ,20220811,25.02580392014387,24.731166052062708,186587.35,503634.182
002080.SZ,20220810,24.731166052062708,24.537809951134445,154853.81,415033.661
002080.SZ,20220809,24.537809951134445,24.832447819215606,184049.74,493577.666
002080.SZ,20220808,24.832447819215606,23.690726080401095,257056.96,683607.728
002080.SZ,20220805,23.690726080401095,23.36846591218732,214536.94,544998.31
002080.SZ,20220804,23.36846591218732,23.607859180003267,208376.27,531053.92
002080.SZ,20220803,23.607859180003267,24.261586949808354,359850.92,946474.594
002080.SZ,20220802,24.261586949808354,26.213562825846065,413255.95,1099071.615
002080.SZ,20220801,26.213562825846065,26.572652727569984,200875.06,574181.423
002080.SZ,20220729,26.572652727569984,27.023816963069265,286251.5,841779.976
002080.SZ,20220728,27.023816963069265,25.992584424785193,335355.21,972105.816
002080.SZ,20220727,25.992584424785193,26.010999291540262,193891.55,546892.843
002080.SZ,20220726,26.010999291540262,25.495383022398226,288375.89,801204.13
002080.SZ,20220725,25.495383022398226,26.793631128630857,304777.58,864092.506
002080.SZ,20220722,26.793631128630857,27.714374466384495,350682.74,1033721.661
002080.SZ,20220721,27.714374466384495,29.15994150665771,500079.91,1538526.065
002080.SZ,20220720,29.15994150665771,28.018219767843192,997091.26,3078250.713
002080.SZ,20220719,28.018219767843192,25.467760722265616,634831.4,1857734.302
002080.SZ,20220718,25.467760722265616,25.283612054714894,297877.12,823835.751
002080.SZ,20220715,25.283612054714894,25.071841087031554,291613.56,805782.602
002080.SZ,20220714,25.071841087031554,24.72195861868517,256789.97,697962.046
002080.SZ,20220713,24.72195861868517,23.792007847553997,260380.41,690314.234
002080.SZ,20220712,23.792007847553997,23.82883758106414,249122.23,647024.124
002080.SZ,20220711,23.82883758106414,25.02580392014387,346298.68,900737.721
002080.SZ,20220708,25.02580392014387,25.87288779087722,270111.55,758916.212
002080.SZ,20220707,25.87288779087722,25.826850623989536,233231.17,651086.588
002080.SZ,20220706,25.826850623989536,25.624287089683733,275762.73,776031.133
002080.SZ,20220705,25.624287089683733,25.246782321204748,241638.82,669200.594
002080.SZ,20220704,25.246782321204748,24.961351886501113,220286.55,601864.572
002080.SZ,20220701,24.961351886501113,25.320441788225036,178096.46,487562.787
002080.SZ,20220630,25.320441788225036,24.95214445312358,248560.76,684105.488
002080.SZ,20220629,24.95214445312358,26.388504060019255,387355.45,1080912.932
002080.SZ,20220628,26.388504060019255,26.572652727569984,252451.57,720294.026
002080.SZ,20220627,26.572652727569984,25.081048520409087,386876.16,1093284.417
002080.SZ,20220624,25.081048520409087,24.814032952460536,273245.81,747618.048
002080.SZ,20220623,24.814032952460536,24.47335791749169,234167.74,625889.584
002080.SZ,20220622,24.47335791749169,24.42732075060401,293640.94,794590.319
002080.SZ,20220621,24.42732075060401,24.731166052062708,278535.5,737013.21
002080.SZ,20220620,24.731166052062708,22.852849643045285,554205.06,1471025.548
002080.SZ,20220617,22.852849643045285,21.563808970190195,428081.47,1043077.011
002080.SZ,20220616,21.563808970190195,21.74795763774092,179248.87,422630.456
002080.SZ,20220615,21.74795763774092,21.867654271648895,266988.48,637202.187
002080.SZ,20220614,21.867654271648895,22.05180293919962,222851.74,520224.141
002080.SZ,20220613,22.05180293919962,21.80320223800614,281145.41,669895.294
002080.SZ,20220610,21.80320223800614,20.698310232701775,304190.99,707396.402
002080.SZ,20220609,20.698310232701775,21.075815001180768,136086.74,307554.538
002080.SZ,20220608,21.075815001180768,21.26917110210903,177818.98,405326.696
002080.SZ,20220607,21.26917110210903,21.628261003832947,211061.89,486578.026
002080.SZ,20220606,21.628261003832947,20.670687932569166,323641.8,751751.485
002080.SZ,20220602,20.670687932569166,20.04458246289669,240948.55,535349.238
002080.SZ,20220601,20.04458246289669,20.182719032135005,191993.86,417861.593
002080.SZ,20220531,20.182719032135005,19.869461752257077,214383.87,478146.349
002080.SZ,20220530,19.869461752257077,19.63675634434776,141259.43,310952.685
002080.SZ,20220527,19.63675634434776,19.627806136351246,110010.52,242625.252
002080.SZ,20220526,19.627806136351246,19.61885592835474,124200.32,271619.5
002080.SZ,20220525,19.61885592835474,19.502503224400076,127001.34,275167.915
002080.SZ,20220524,19.502503224400076,20.20956965612454,193010.72,432749.664
002080.SZ,20220523,20.20956965612454,20.49597631201293,170184.25,383633.626
002080.SZ,20220520,20.49597631201293,20.04846591218732,252898.34,576368.412
002080.SZ,20220519,20.04846591218732,19.108694072553543,256850.01,563850.324
002080.SZ,20220518,19.108694072553543,19.25189740049774,86155.49,184456.703
002080.SZ,20220517,19.25189740049774,18.992341368598883,104807.4,223959.689
002080.SZ,20220516,18.992341368598883,19.171345528529127,140411.1,301660.468
002080.SZ,20220513,19.171345528529127,19.02814220058493,107155.07,228569.828
002080.SZ,20220512,19.02814220058493,19.108694072553543,154707.63,328143.314
002080.SZ,20220511,19.108694072553543,18.53588076077676,227493.57,489243.884
002080.SZ,20220510,18.53588076077676,17.963067448999983,165193.69,337990.881
002080.SZ,20220509,17.963067448999983,18.159972024923245,118283.07,237422.688
002080.SZ,20220506,18.159972024923245,18.62538284074188,91015.79,185393.924
002080.SZ,20220505,18.62538284074188,18.195772856909297,184706.55,382806.01
002080.SZ,20220429,18.195772856909297,17.51555704917437,187930.04,374883.803
002080.SZ,20220428,17.51555704917437,17.748262457083687,146495.87,287801.762
002080.SZ,20220427,17.748262457083687,16.504183545568495,265644.61,509497.987
002080.SZ,20220426,16.504183545568495,17.13964831332086,170100.98,321893.277
002080.SZ,20220425,17.13964831332086,18.57168159276281,202159.4,400117.515
002080.SZ,20220422,18.57168159276281,18.07942015295464,243276.6,505710.934
002080.SZ,20220421,18.07942015295464,18.938640120619812,175116.78,360904.131
002080.SZ,20220420,18.938640120619812,19.574104888372176,150429.94,322106.045
002080.SZ,20220419,19.574104888372176,19.860511544260568,147001.71,324894.332
002080.SZ,20220418,19.860511544260568,19.76205925629893,91710.74,199973.509
002080.SZ,20220415,19.76205925629893,19.76205925629893,98152.53,216075.287
002080.SZ,20220414,19.76205925629893,19.70835800831986,103610.57,228689.476
002080.SZ,20220413,19.70835800831986,19.976864248215225,122305.0,270696.057
002080.SZ,20220412,19.976864248215225,20.012665080201273,161267.79,358327.078
002080.SZ,20220411,20.012665080201273,21.086690039782734,167330.27,378870.777
002080.SZ,20220408,21.086690039782734,21.05088920779669,181350.22,422154.479
002080.SZ,20220407,21.05088920779669,21.408897527657178,150866.54,360912.444
002080.SZ,20220406,21.408897527657178,21.901158967465346,170392.82,408675.028
002080.SZ,20220401,21.901158967465346,21.731105015531618,110992.31,270740.053
002080.SZ,20220331,21.731105015531618,22.15176479136769,132442.2,322562.084
002080.SZ,20220330,22.15176479136769,21.27464440770949,174876.24,428667.767
002080.SZ,20220329,21.27464440770949,21.34624607168159,110753.11,265690.274
002080.SZ,20220328,21.34624607168159,21.766905847517663,146141.46,346313.132
002080.SZ,20220325,21.766905847517663,22.40237061527003,161308.15,396555.365
002080.SZ,20220324,22.40237061527003,22.840930807099127,158398.93,399817.201
002080.SZ,20220323,22.840930807099127,22.214416247343276,257476.03,662919.255
002080.SZ,20220322,22.214416247343276,22.41132082326654,112373.51,278981.801
002080.SZ,20220321,22.41132082326654,22.688777271158422,207382.89,521282.164
002080.SZ,20220318,22.688777271158422,23.324242038910786,224677.77,569965.993
002080.SZ,20220317,23.324242038910786,23.028885175025884,157244.75,411760.014
002080.SZ,20220316,23.028885175025884,22.107013751385125,194555.89,487593.639
002080.SZ,20220315,22.107013751385125,23.279490998928228,151214.74,384548.493
002080.SZ,20220314,23.279490998928228,23.735951606750348,117842.19,310671.497
002080.SZ,20220311,23.735951606750348,23.780702646732905,143237.08,375422.846
002080.SZ,20220310,23.780702646732905,22.77827935112354,230506.71,612188.257
002080.SZ,20220309,22.77827935112354,23.54799723882359,267562.35,680108.562
002080.SZ,20220308,23.54799723882359,24.64887282239459,275677.9,735187.097
002080.SZ,20220307,24.64887282239459,25.69604715798652,184339.88,513297.518
002080.SZ,20220304,25.69604715798652,26.447864629693544,132597.29,384846.58
002080.SZ,20220303,26.447864629693544,26.23305963777725,152987.69,452373.292
002080.SZ,20220302,26.23305963777725,26.501565877672615,121456.19,354291.815
002080.SZ,20220301,26.501565877672615,26.653719413613324,227477.31,677924.2
002080.SZ,20220228,26.653719413613324,26.88642482152264,165011.97,489899.577
002080.SZ,20220225,26.88642482152264,26.125657141819108,187605.4,562102.167
002080.SZ,20220224,26.125657141819108,26.76112190957147,239502.0,710253.324
002080.SZ,20220223,26.76112190957147,25.24853675816091,272039.36,798815.091
002080.SZ,20220222,25.24853675816091,25.937702773892347,189116.95,531611.493
002080.SZ,20220221,25.937702773892347,26.259910261766787,127777.72,370258.847
002080.SZ,20220218,26.259910261766787,26.608968373630763,121364.87,355229.289
002080.SZ,20220217,26.608968373630763,26.170408181801662,238393.94,703295.791
002080.SZ,20220216,26.170408181801662,26.197258805791197,113137.11,332424.338
002080.SZ,20220215,26.197258805791197,25.66919653399698,195077.53,568441.799
002080.SZ,20220214,25.66919653399698,26.27781067775981,174686.49,502080.321
002080.SZ,20220211,26.27781067775981,26.904325237515664,119223.45,352574.556
002080.SZ,20220210,26.904325237515664,26.770072117567985,138177.0,415480.78
002080.SZ,20220209,26.770072117567985,26.67161982960635,183387.53,547367.296
002080.SZ,20220208,26.67161982960635,27.468188341295935,246107.35,728196.272
002080.SZ,20220207,27.468188341295935,26.24200984577376,208738.95,634563.258
002080.SZ,20220128,26.24200984577376,26.23305963777725,153199.78,448115.464
002080.SZ,20220127,26.23305963777725,26.42996421370052,115133.29,340982.264
002080.SZ,20220126,26.42996421370052,25.606545078021398,176050.25,521399.8
002080.SZ,20220125,25.606545078021398,26.850623989536594,162635.81,477213.482
002080.SZ,20220124,26.850623989536594,26.79692274155752,122683.56,366707.423
002080.SZ,20220121,26.79692274155752,26.689520245599372,90662.65,271861.503
002080.SZ,20220120,26.689520245599372,27.029628149466834,103304.39,309848.184
002080.SZ,20220119,27.029628149466834,27.763545205180836,138986.31,420803.224
002080.SZ,20220118,27.763545205180836,27.682993333212224,118633.43,367657.761
002080.SZ,20220117,27.682993333212224,27.342885429344765,122269.97,376274.64
002080.SZ,20220114,27.342885429344765,27.65614270922269,122944.81,377547.418
002080.SZ,20220113,27.65614270922269,28.434810804919252,146291.43,453962.782
002080.SZ,20220112,28.434810804919252,28.06785227706225,166443.43,523143.908
002080.SZ,20220111,28.06785227706225,28.92707224472742,132208.59,420530.281
002080.SZ,20220110,28.92707224472742,29.168727860633254,97348.38,315546.754
002080.SZ,20220107,29.168727860633254,29.222429108612324,146232.98,478259.475
002080.SZ,20220106,29.222429108612324,28.407960180929713,174691.72,563707.307
002080.SZ,20220105,28.407960180929713,29.437234100528617,234328.29,751846.616
002080.SZ,20220104,29.437234100528617,30.4486076041345,259394.85,857658.81
002080.SZ,20211231,30.4486076041345,30.4486076041345,184951.83,634884.864
002080.SZ,20211230,30.4486076041345,30.72606405202637,177264.58,606326.185
002080.SZ,20211229,30.72606405202637,31.066171955893836,112543.67,389489.526
002080.SZ,20211228,31.066171955893836,30.87821758796708,132894.3,458309.802
002080.SZ,20211227,30.87821758796708,30.824516339988005,143158.49,496916.866
002080.SZ,20211224,30.824516339988005,31.746387763628764,164266.0,573355.572
002080.SZ,20211223,31.746387763628764,30.967719667932204,203097.84,719109.851
002080.SZ,20211222,30.967719667932204,30.95876945993569,142292.14,494801.76
002080.SZ,20211221,30.95876945993569,30.529159476103107,181026.14,619165.308
002080.SZ,20211220,30.529159476103107,33.08891896310559,359402.16,1262905.236
002080.SZ,20211217,33.08891896310559,33.742284146850984,225196.68,843413.396
002080.SZ,20211216,33.742284146850984,33.07101854711257,298234.23,1109032.598
002080.SZ,20211215,33.07101854711257,33.92128830678123,225878.91,843955.125
002080.SZ,20211214,33.92128830678123,33.321624371014906,326735.65,1225356.912
002080.SZ,20211213,33.321624371014906,33.133670003088156,255234.4,948808.844
002080.SZ,20211210,33.133670003088156,32.90991480317535,254380.27,930693.578
002080.SZ,20211209,32.90991480317535,33.72438373085796,354274.27,1306078.952
002080.SZ,20211208,33.72438373085796,33.99288997075332,303520.01,1146069.895
002080.SZ,20211207,33.99288997075332,34.81630910643245,368724.0,1404431.166
002080.SZ,20211206,34.81630910643245,33.59013061091028,536017.73,2070739.381
002080.SZ,20211203,33.59013061091028,32.61455793929045,403963.93,1468256.162
002080.SZ,20211202,32.61455793929045,33.02626750713,536277.73,2023445.571
002080.SZ,20211201,33.02626750713,32.66825918726952,347473.88,1274870.937
002080.SZ,20211130,32.66825918726952,31.585284019691542,339181.24,1224604.947
002080.SZ,20211129,31.585284019691542,31.594234227688055,190880.57,671425.216
002080.SZ,20211126,31.594234227688055,31.988043379534595,236118.18,835404.48
002080.SZ,20211125,31.988043379534595,31.36152881977874,303687.24,1086355.043
002080.SZ,20211124,31.36152881977874,32.27445003542299,383059.09,1341105.879
002080.SZ,20211123,32.27445003542299,33.33952478700793,464568.92,1687602.764
002080.SZ,20211122,33.33952478700793,31.4778815237334,441801.42,1622328.171
002080.SZ,20211119,31.4778815237334,31.31677777979618,372440.68,1311424.952
002080.SZ,20211118,31.31677777979618,30.359105524169376,511051.98,1772457.52
002080.SZ,20211117,30.359105524169376,28.452711220912274,463033.16,1533554.208
002080.SZ,20211116,28.452711220912274,28.416910388926226,249877.77,800870.013
002080.SZ,20211115,28.416910388926226,29.329831604570472,293898.61,941308.301
002080.SZ,20211112,29.329831604570472,29.294030772584417,254486.54,836780.064
002080.SZ,20211111,29.294030772584417,30.359105524169376,409597.4,1351195.437
002080.SZ,20211110,30.359105524169376,29.965296372322836,390253.02,1322145.365
002080.SZ,20211109,29.965296372322836,31.110922995876393,400078.82,1365536.442
002080.SZ,20211108,31.110922995876393,31.15567403585896,432759.4,1485941.011
002080.SZ,20211105,31.15567403585896,34.61940453050918,580100.25,2104824.257
002080.SZ,20211104,34.61940453050918,32.202848371450884,478053.37,1821428.426
002080.SZ,20211103,32.202848371450884,32.66825918726952,338756.19,1215809.391
002080.SZ,20211102,32.66825918726952,33.92128830678123,469511.59,1736335.93
002080.SZ,20211101,33.92128830678123,33.72438373085796,398212.46,1520642.976
002080.SZ,20211029,33.72438373085796,34.27929662664172,376703.7,1411591.419
002080.SZ,20211028,34.27929662664172,35.219068466275495,515097.02,1990186.142
002080.SZ,20211027,35.219068466275495,33.25002270704281,825172.62,3155581.901
002080.SZ,20211026,33.25002270704281,34.60150411451615,558176.76,2106087.106
002080.SZ,20211025,34.60150411451615,34.19874475467311,550639.93,2116670.004
002080.SZ,20211022,34.19874475467311,33.08891896310559,552003.42,2102291.104
002080.SZ,20211021,33.08891896310559,32.62350814728696,460936.41,1699949.26
002080.SZ,20211020,32.62350814728696,30.59181093207869,683515.94,2458800.1
002080.SZ,20211019,30.59181093207869,29.311931188577443,576147.66,1948086.548
002080.SZ,20211018,29.311931188577443,28.721217460807644,429124.04,1398980.714
002080.SZ,20211015,28.721217460807644,28.631715380842518,375247.78,1197718.296
002080.SZ,20211014,28.631715380842518,27.19968210140057,514086.24,1631595.661
002080.SZ,20211013,27.19968210140057,27.038578357463347,275062.94,828806.632
002080.SZ,20211012,27.038578357463347,28.3274083089611,427757.23,1302359.505
002080.SZ,20211011,28.3274083089611,29.95634616432632,532324.62,1690067.988
002080.SZ,20211008,29.95634616432632,31.68373630765318,320034.62,1086364.944
002080.SZ,20210930,31.68373630765318,30.788715508001957,362258.5,1264563.918
002080.SZ,20210929,30.788715508001957,33.3126741630184,366114.54,1287419.538
002080.SZ,20210928,33.3126741630184,34.073441842721934,422782.54,1585429.458
002080.SZ,20210927,34.073441842721934,37.85937982524659,354897.03,1397022.302
002080.SZ,20210924,37.85937982524659,38.288989809079176,386255.36,1607357.061
002080.SZ,20210923,38.288989809079176,40.05218078439208,435139.04,1898246.428
002080.SZ,20210922,40.05218078439208,39.488317680611814,346251.3,1537494.087
002080.SZ,20210917,39.488317680611814,37.5729731693582,656448.84,2889639.205
002080.SZ,20210916,37.5729731693582,36.70480299369652,883298.26,3716156.223
002080.SZ,20210915,36.70480299369652,33.36637541099748,541369.14,2160611.762
002080.SZ,20210914,33.36637541099748,31.692686515649687,577894.68,2147538.771
002080.SZ,20210913,31.692686515649687,31.504732147722937,244295.93,871831.545
002080.SZ,20210910,31.504732147722937,32.16704753946483,341086.37,1198373.485
002080.SZ,20210909,32.16704753946483,32.739860851241616,285174.84,1021290.212
002080.SZ,20210908,32.739860851241616,32.14914712347181,469835.56,1704784.949
002080.SZ,20210907,32.14914712347181,29.99214699631237,527726.71,1882297.234
002080.SZ,20210906,29.99214699631237,29.473034932514665,537582.98,1806998.114
002080.SZ,20210903,29.473034932514665,28.13945394103435,949513.63,3159781.665
002080.SZ,20210902,28.13945394103435,25.579694454031856,692195.75,2114533.613
002080.SZ,20210901,25.579694454031856,26.69847045359588,416861.98,1193195.068
002080.SZ,20210831,26.69847045359588,27.35183563734127,366315.54,1086687.534
002080.SZ,20210830,27.35183563734127,25.839250485930716,560908.18,1701327.883
002080.SZ,20210827,25.839250485930716,25.767648821958613,267047.93,769376.273
002080.SZ,20210826,25.767648821958613,27.011727733473812,437466.72,1288573.766
002080.SZ,20210825,27.011727733473812,26.125657141819108,533216.76,1572563.767
002080.SZ,20210824,26.125657141819108,26.555267125651692,474509.9,1375890.93
002080.SZ,20210823,26.555267125651692,25.740798197969077,562046.16,1628497.062
002080.SZ,20210820,25.740798197969077,25.221686134171367,669830.09,1943015.388
002080.SZ,20210819,25.221686134171367,24.774175734345764,385444.44,1069212.72
002080.SZ,20210818,24.774175734345764,24.8010263583353,416211.85,1130780.136
002080.SZ,20210817,24.8010263583353,24.872628022307396,402013.54,1138527.018
002080.SZ,20210816,24.872628022307396,25.355939254119054,274099.75,768867.015
002080.SZ,20210813,25.355939254119054,24.92632927028647,375454.57,1072013.96
002080.SZ,20210812,24.92632927028647,25.230636342167887,243088.86,676287.345
002080.SZ,20210811,25.230636342167887,24.863677814310886,289954.66,810666.158
002080.SZ,20210810,24.863677814310886,25.024781558248105,344299.34,956905.447
002080.SZ,20210809,25.024781558248105,25.060582390234153,318933.72,886311.267
002080.SZ,20210806,25.060582390234153,24.93527947828298,406941.73,1146748.067
002080.SZ,20210805,24.93527947828298,24.505669494450395,534342.36,1468084.26
002080.SZ,20210804,24.505669494450395,22.27706770331886,419268.19,1108103.902
002080.SZ,20210803,22.27706770331886,23.512196406837543,343237.21,871157.22
002080.SZ,20210802,23.512196406837543,22.921482679067736,411286.06,1094660.912
002080.SZ,20210730,22.921482679067736,23.073636215008445,244904.47,630187.004
002080.SZ,20210729,23.073636215008445,22.796179767116566,366670.39,936344.06
002080.SZ,20210728,22.796179767116566,23.046785591018907,227623.56,584659.502
002080.SZ,20210727,23.046785591018907,23.046785591018907,298202.27,795315.843
002080.SZ,20210726,23.046785591018907,23.897055350687566,334525.3,866886.409
002080.SZ,20210723,23.897055350687566,24.702574070373664,266659.45,726334.596
002080.SZ,20210722,24.702574070373664,24.88157823030391,316846.22,862099.07
002080.SZ,20210721,24.88157823030391,24.72047448636669,255892.6,713589.617
002080.SZ,20210720,24.72047448636669,24.702574070373664,197099.15,543508.014
002080.SZ,20210719,24.702574070373664,25.946652981888857,434905.73,1213282.467
002080.SZ,20210716,25.946652981888857,26.2688604697633,221735.13,647753.974
002080.SZ,20210715,26.2688604697633,25.80344965394466,258479.57,749007.79
002080.SZ,20210714,25.80344965394466,26.045105269850495,274753.28,796593.486
002080.SZ,20210713,26.045105269850495,26.519466293665637,285000.04,828482.025
002080.SZ,20210712,26.519466293665637,25.82135006993769,363902.05,1080778.038
002080.SZ,20210709,25.82135006993769,25.95560318988537,327453.87,938385.383
002080.SZ,20210708,25.95560318988537,25.284337590146958,307514.95,887480.148
002080.SZ,20210707,25.284337590146958,24.792076150338783,612542.61,1733225.32
002080.SZ,20210706,24.792076150338783,22.536623735217713,432459.64,1193992.129
002080.SZ,20210705,22.536623735217713,22.742478519137492,242239.46,614152.72
002080.SZ,20210702,22.742478519137492,22.823030391106105,245815.51,629517.729
002080.SZ,20210701,22.823030391106105,23.422694326872424,364921.08,971009.216
002080.SZ,20210630,23.422694326872424,22.57242456720376,241157.92,618099.612
002080.SZ,20210629,22.57242456720376,22.294968119311882,254489.55,642512.312
002080.SZ,20210628,22.294968119311882,21.865358135479298,247170.25,618156.33
002080.SZ,20210625,21.865358135479298,21.936959799451397,208153.17,507705.837
002080.SZ,20210624,21.936959799451397,21.355196279678104,362711.77,892647.471
002080.SZ,20210623,21.355196279678104,19.502503224400076,432086.12,1005616.951
002080.SZ,20210622,19.502503224400076,19.51145343239659,178808.18,388235.218
002080.SZ,20210621,19.51145343239659,18.33002597685698,250333.13,539333.735
002080.SZ,20210618,18.33002597685698,18.15102181692674,144074.34,294038.664
002080.SZ,20210617,18.15102181692674,18.115220984940688,96024.85,195486.708
002080.SZ,20210616,18.115220984940688,18.82228741666515,123263.69,252226.769
002080.SZ,20210615,18.82228741666515,18.965490744609347,117863.86,250543.238
002080.SZ,20210611,18.965490744609347,19.645706552344272,141417.11,303424.821
002080.SZ,20210610,19.645706552344272,19.430901560427984,144073.1,316259.344
002080.SZ,20210609,19.430901560427984,19.93211320823266,146428.41,318467.389
002080.SZ,20210608,19.93211320823266,20.218519864121053,170693.67,384044.564
002080.SZ,20210607,20.218519864121053,20.504926520009445,197545.89,452141.026
002080.SZ,20210604,20.504926520009445,20.3259223600792,120179.51,275157.226
002080.SZ,20210603,20.3259223600792,20.290121528093152,157401.19,355663.731
002080.SZ,20210602,20.290121528093152,20.504926520009445,115774.68,263842.611
002080.SZ,20210601,20.504926520009445,20.15586840814547,182102.19,413350.267
002080.SZ,20210531,20.15586840814547,19.135544696543075,236905.38,528817.585
002080.SZ,20210528,19.135544696543075,18.480744427691693,197120.47,421822.787
002080.SZ,20210527,18.480744427691693,18.33149376010463,100733.52,211299.072
002080.SZ,20210526,18.33149376010463,18.489523878726224,116399.28,243980.625
002080.SZ,20210525,18.489523878726224,18.22614034769024,130070.08,271242.469
002080.SZ,20210524,18.22614034769024,18.515862231829825,114602.78,240143.328
002080.SZ,20210521,18.515862231829825,18.349052662173698,176583.58,376045.447
002080.SZ,20210520,18.349052662173698,18.296375955966504,191539.94,403104.589
002080.SZ,20210519,18.296375955966504,17.286739086995222,264373.51,541272.03
