ts_code,trade_date,close,pre_close,vol,amount
000998.SZ,20210510,17.445020776874433,17.58751219512195,177498.11,304282.658
000998.SZ,20210507,17.58751219512195,17.730003613369465,202319.53,348896.517
000998.SZ,20210506,17.730003613369465,17.200749774164407,276883.84,479665.707
000998.SZ,20210430,17.200749774164407,17.027724480578136,137515.5,231237.371
000998.SZ,20210429,17.027724480578136,17.139682023486902,137973.75,230044.708
000998.SZ,20210428,17.139682023486902,17.200749774164407,111880.88,189308.449
000998.SZ,20210427,17.200749774164407,17.333063233965674,131952.77,223699.319
000998.SZ,20210426,17.333063233965674,17.6180460704607,179959.6,309982.362
000998.SZ,20210423,17.6180460704607,17.556978319783198,100227.5,172953.079
000998.SZ,20210422,17.556978319783198,17.48573261065944,94973.65,163262.513
000998.SZ,20210421,17.48573261065944,17.668935862691956,90894.39,156030.474
000998.SZ,20210420,17.668935862691956,17.668935862691956,128424.08,223444.798
000998.SZ,20210419,17.668935862691956,17.48573261065944,131255.47,227019.404
000998.SZ,20210416,17.48573261065944,17.394130984643176,97687.84,167391.685
000998.SZ,20210415,17.394130984643176,17.58751219512195,111673.5,191620.384
000998.SZ,20210414,17.58751219512195,17.719825654923216,86337.95,148996.453
000998.SZ,20210413,17.719825654923216,17.404308943089433,158650.82,273693.841
000998.SZ,20210412,17.404308943089433,17.495910569105693,125333.86,214744.609
000998.SZ,20210409,17.495910569105693,17.84196115627823,173245.94,299255.512
000998.SZ,20210408,17.84196115627823,17.903028906955733,140264.49,247437.908
000998.SZ,20210407,17.903028906955733,17.923384823848238,131490.27,230478.763
000998.SZ,20210406,17.923384823848238,18.198189701897014,140546.98,248315.627
000998.SZ,20210402,18.198189701897014,18.025164408310747,165349.47,291865.507
000998.SZ,20210401,18.025164408310747,18.14729990966576,145269.7,260439.936
000998.SZ,20210331,18.14729990966576,18.269435411020773,130412.81,231689.291
000998.SZ,20210330,18.269435411020773,18.401748870822036,139661.2,250879.381
000998.SZ,20210329,18.401748870822036,18.707087624209574,180612.78,328050.524
000998.SZ,20210326,18.707087624209574,18.961536585365852,262796.63,484173.99
000998.SZ,20210325,18.961536585365852,18.27961336946703,429191.09,797677.045
000998.SZ,20210324,18.27961336946703,18.23890153568202,245154.02,441168.099
000998.SZ,20210323,18.23890153568202,17.85213911472448,289977.73,516666.003
000998.SZ,20210322,17.85213911472448,17.58751219512195,198542.04,345922.656
000998.SZ,20210319,17.58751219512195,17.6180460704607,151818.19,262986.787
000998.SZ,20210318,17.6180460704607,17.88267299006323,173739.38,300608.787
000998.SZ,20210317,17.88267299006323,17.465376693766935,242614.94,424519.352
000998.SZ,20210316,17.465376693766935,17.373775067750675,159097.67,271777.466
000998.SZ,20210315,17.373775067750675,17.597690153568198,153408.65,261626.513
000998.SZ,20210312,17.597690153568198,17.97427461607949,278182.73,480320.449
000998.SZ,20210311,17.97427461607949,17.82160523938573,228827.51,400857.465
000998.SZ,20210310,17.82160523938573,18.055698283649498,221383.25,389662.094
000998.SZ,20210309,18.055698283649498,18.829223125564585,347356.31,619162.355
000998.SZ,20210308,18.829223125564585,19.83684101174345,406967.1,769372.221
000998.SZ,20210305,19.83684101174345,19.623103884372174,338978.46,661387.514
000998.SZ,20210304,19.623103884372174,20.172713640469738,297459.82,574677.155
000998.SZ,20210303,20.172713640469738,20.162535682023485,398798.24,790899.234
000998.SZ,20210302,20.162535682023485,20.55947606142728,448408.37,883564.055
000998.SZ,20210301,20.55947606142728,20.233781391147243,507077.71,1017683.358
000998.SZ,20210226,20.233781391147243,19.602747967479676,599438.98,1181357.713
000998.SZ,20210225,19.602747967479676,19.3686549232159,360518.96,682331.202
000998.SZ,20210224,19.3686549232159,19.28723125564589,355569.56,677197.776
000998.SZ,20210223,19.28723125564589,20.243959349593496,448686.18,855785.802
000998.SZ,20210222,20.243959349593496,20.19306955736224,879304.76,1767733.507
000998.SZ,20210219,20.19306955736224,19.65363775971093,530604.63,1048134.384
000998.SZ,20210218,19.65363775971093,19.114205962059618,426638.1,817536.902
000998.SZ,20210210,19.114205962059618,18.727443541102076,293692.91,546026.593
000998.SZ,20210209,18.727443541102076,18.096410117434505,276692.48,504505.842
000998.SZ,20210208,18.096410117434505,18.055698283649498,183234.92,324115.163
000998.SZ,20210205,18.055698283649498,17.85213911472448,315178.4,568431.549
000998.SZ,20210204,17.85213911472448,18.757977416440827,320781.89,566944.481
000998.SZ,20210203,18.757977416440827,18.635841915085813,308272.92,568725.389
000998.SZ,20210202,18.635841915085813,18.66637579042457,184121.94,334543.571
000998.SZ,20210201,18.66637579042457,18.29996928635953,251345.45,450765.904
000998.SZ,20210129,18.29996928635953,18.84957904245709,340852.34,616993.435
000998.SZ,20210128,18.84957904245709,18.564596205962054,623590.25,1179216.073
000998.SZ,20210127,18.564596205962054,18.137121951219513,283977.61,511846.98
000998.SZ,20210126,18.137121951219513,19.01242637759711,333958.09,601764.736
000998.SZ,20210125,19.01242637759711,18.92082475158085,563501.94,1011799.267
000998.SZ,20210122,18.92082475158085,19.450078590785907,271775.34,508605.708
000998.SZ,20210121,19.450078590785907,19.185451671183376,287638.3,545901.23
000998.SZ,20210120,19.185451671183376,18.798689250225834,229742.91,431702.971
000998.SZ,20210119,18.798689250225834,19.246519421860885,221040.19,411398.925
000998.SZ,20210118,19.246519421860885,18.798689250225834,242902.85,459339.26
000998.SZ,20210115,18.798689250225834,18.67655374887082,236526.89,438726.195
000998.SZ,20210114,18.67655374887082,19.83684101174345,434103.02,810906.948
000998.SZ,20210113,19.83684101174345,20.36609485094851,421227.5,821514.252
000998.SZ,20210112,20.36609485094851,21.159975609756096,699930.63,1382025.623
000998.SZ,20210111,21.159975609756096,20.82410298102981,468793.92,965971.715
000998.SZ,20210108,20.82410298102981,21.55691598915989,464515.81,952397.282
000998.SZ,20210107,21.55691598915989,20.760371273712735,672905.58,1412267.727
000998.SZ,20210106,20.760371273712735,20.314444444444444,797133.88,1677435.257
000998.SZ,20210105,20.314444444444444,20.512634146341462,651488.65,1347829.857
000998.SZ,20210104,20.512634146341462,19.630689972899724,768862.94,1586974.308
000998.SZ,20201231,19.630689972899724,18.92711653116531,604178.03,1181243.892
000998.SZ,20201230,18.92711653116531,18.570375067750675,376328.27,717324.008
000998.SZ,20201229,18.570375067750675,19.73969430894309,611537.0,1182994.28
000998.SZ,20201228,19.73969430894309,18.907297560975607,646364.08,1274839.691
000998.SZ,20201225,18.907297560975607,19.01630189701897,443978.36,844841.056
000998.SZ,20201224,19.01630189701897,19.46222872628726,759130.47,1499170.835
000998.SZ,20201223,19.46222872628726,18.818112195121948,883743.01,1691282.389
000998.SZ,20201222,18.818112195121948,18.461370731707316,1214517.11,2331807.179
000998.SZ,20201221,18.461370731707316,16.78666775067751,709043.86,1306791.504
000998.SZ,20201218,16.78666775067751,16.558749593495932,243265.12,408954.595
000998.SZ,20201217,16.558749593495932,17.074042818428182,363645.44,603108.284
000998.SZ,20201216,17.074042818428182,17.430784281842815,186158.57,323023.026
000998.SZ,20201215,17.430784281842815,17.955986991869917,233462.85,411230.537
000998.SZ,20201214,17.955986991869917,17.500150677506774,307936.93,552831.177
000998.SZ,20201211,17.500150677506774,17.331689430894308,268708.57,473393.09
000998.SZ,20201210,17.331689430894308,17.242504065040645,252864.06,441714.254
000998.SZ,20201209,17.242504065040645,17.61906449864499,195309.64,344600.106
000998.SZ,20201208,17.61906449864499,17.965896476964765,170895.97,306140.844
000998.SZ,20201207,17.965896476964765,17.837073170731703,237191.99,430526.802
000998.SZ,20201204,17.837073170731703,18.144267208672083,284441.81,510043.362
000998.SZ,20201203,18.144267208672083,17.143409214092138,621280.42,1114442.425
000998.SZ,20201202,17.143409214092138,17.103771273712738,174129.12,300576.779
000998.SZ,20201201,17.103771273712738,17.004676422764227,176613.35,302697.274
000998.SZ,20201130,17.004676422764227,17.113680758807586,223915.58,391236.3
000998.SZ,20201127,17.113680758807586,17.024495392953927,178424.45,308288.265
000998.SZ,20201126,17.024495392953927,16.61820650406504,212763.85,362932.523
000998.SZ,20201125,16.61820650406504,16.578568563685636,198484.98,335273.503
000998.SZ,20201124,16.578568563685636,16.677663414634143,142168.31,238660.248
000998.SZ,20201123,16.677663414634143,16.31101246612466,283266.5,475287.612
000998.SZ,20201120,16.31101246612466,16.132641734417344,236973.01,390532.031
000998.SZ,20201119,16.132641734417344,16.06327533875339,142852.13,231400.306
000998.SZ,20201118,16.06327533875339,16.033546883468833,131314.1,212604.082
000998.SZ,20201117,16.033546883468833,16.25155555555555,151346.91,244393.375
000998.SZ,20201116,16.25155555555555,16.152460704607044,127397.64,208561.811
000998.SZ,20201113,16.152460704607044,16.112822764227644,140071.84,227026.639
000998.SZ,20201112,16.112822764227644,16.54884010840108,312563.47,506366.863
000998.SZ,20201111,16.54884010840108,17.282142005420052,385602.17,659088.186
000998.SZ,20201110,17.282142005420052,17.212775609756097,165658.87,287963.117
000998.SZ,20201109,17.212775609756097,16.984857452574524,152391.17,264945.047
000998.SZ,20201106,16.984857452574524,17.15331869918699,115130.54,196852.643
000998.SZ,20201105,17.15331869918699,17.06413333333333,112004.14,193544.676
000998.SZ,20201104,17.06413333333333,17.311870460704604,135043.74,232983.867
000998.SZ,20201103,17.311870460704604,16.865943631436313,184483.31,319947.579
000998.SZ,20201102,16.865943631436313,16.598387533875336,193500.28,327480.812
000998.SZ,20201030,16.598387533875336,17.133499728997286,216794.0,366893.969
000998.SZ,20201029,17.133499728997286,17.89653008130081,300777.68,524091.931
000998.SZ,20201028,17.89653008130081,18.352366395663953,157653.19,286411.511
000998.SZ,20201027,18.352366395663953,18.431642276422764,90332.7,167240.999
000998.SZ,20201026,18.431642276422764,18.63974146341463,81562.99,152594.698
000998.SZ,20201023,18.63974146341463,18.738836314363144,78865.92,148822.302
000998.SZ,20201022,18.738836314363144,18.93702601626016,105339.55,198714.19
000998.SZ,20201021,18.93702601626016,18.83793116531165,137513.02,260879.976
000998.SZ,20201020,18.83793116531165,19.224401084010836,211029.23,398715.569
000998.SZ,20201019,19.224401084010836,18.570375067750675,438752.84,859317.313
000998.SZ,20201016,18.570375067750675,18.431642276422764,129738.63,241641.315
000998.SZ,20201015,18.431642276422764,18.99648292682927,232622.15,434137.354
000998.SZ,20201014,18.99648292682927,19.13521571815718,196878.37,377857.913
000998.SZ,20201013,19.13521571815718,19.194672628726288,175002.27,337804.319
000998.SZ,20201012,19.194672628726288,18.71901734417344,241451.09,466128.353
000998.SZ,20201009,18.71901734417344,18.144267208672083,141985.57,266745.928
000998.SZ,20200930,18.144267208672083,18.53073712737127,125725.55,232059.241
000998.SZ,20200929,18.53073712737127,18.520827642276423,89967.25,169379.832
000998.SZ,20200928,18.520827642276423,18.748745799457996,107644.4,201044.653
000998.SZ,20200925,18.748745799457996,19.224401084010836,168011.85,319040.605
000998.SZ,20200924,19.224401084010836,19.15503468834688,302406.58,594723.27
000998.SZ,20200923,19.15503468834688,19.006392411924118,121360.34,232996.542
000998.SZ,20200922,19.006392411924118,19.591052032520324,179300.78,347088.122
000998.SZ,20200921,19.591052032520324,19.174853658536588,341747.18,675008.649
000998.SZ,20200918,19.174853658536588,18.70910785907859,295781.24,565247.118
000998.SZ,20200917,18.70910785907859,18.91720704607046,201713.5,378896.969
000998.SZ,20200916,18.91720704607046,19.026211382113818,137600.2,264287.438
000998.SZ,20200915,19.026211382113818,19.224401084010836,150975.98,289245.718
000998.SZ,20200914,19.224401084010836,19.10548726287263,181660.61,352093.743
000998.SZ,20200911,19.10548726287263,19.224401084010836,206489.41,396490.019
000998.SZ,20200910,19.224401084010836,18.92711653116531,385171.61,738696.13
000998.SZ,20200909,18.92711653116531,19.66041842818428,206264.52,398254.692
000998.SZ,20200908,19.66041842818428,19.085668292682925,253246.98,495880.465
000998.SZ,20200907,19.085668292682925,19.67032791327913,229078.58,450356.991
000998.SZ,20200904,19.67032791327913,19.818970189701897,208027.89,410121.696
000998.SZ,20200903,19.818970189701897,20.552272086720865,348360.01,700944.145
000998.SZ,20200902,20.552272086720865,20.552272086720865,437437.19,921941.327
000998.SZ,20200901,20.552272086720865,20.145983197831974,379105.52,772735.002
000998.SZ,20200831,20.145983197831974,20.47299620596206,350091.39,712754.123
000998.SZ,20200828,20.47299620596206,20.20544010840108,405794.23,831086.637
000998.SZ,20200827,20.20544010840108,20.08652628726287,296348.63,599062.779
000998.SZ,20200826,20.08652628726287,20.80991869918699,462765.11,947199.085
000998.SZ,20200825,20.80991869918699,21.354940379403793,497124.3,1048780.733
000998.SZ,20200824,21.354940379403793,20.98828943089431,499657.76,1070114.593
000998.SZ,20200821,20.98828943089431,21.285573983739837,599454.17,1266956.905
000998.SZ,20200820,21.285573983739837,23.31701842818428,1251803.57,2739911.624
000998.SZ,20200819,23.31701842818428,23.188195121951217,1208733.29,2872611.756
000998.SZ,20200818,23.188195121951217,22.871091598915985,1219038.13,2883200.4
000998.SZ,20200817,22.871091598915985,22.801725203252033,829814.94,1900890.326
000998.SZ,20200814,22.801725203252033,23.564755555555557,1012740.62,2319666.337
000998.SZ,20200813,23.564755555555557,21.840505149051488,1397834.37,3251279.765
000998.SZ,20200812,21.840505149051488,23.188195121951217,1386576.05,3227418.316
000998.SZ,20200811,23.188195121951217,22.137789701897017,1348446.48,3117718.431
000998.SZ,20200810,22.137789701897017,21.781048238482384,1149532.86,2530208.627
000998.SZ,20200807,21.781048238482384,21.602677506775066,1419006.85,3125140.102
000998.SZ,20200806,21.602677506775066,22.345888888888886,1795158.41,3967463.489
000998.SZ,20200805,22.345888888888886,20.314444444444444,1516936.49,3268034.284
000998.SZ,20200804,20.314444444444444,19.402771815718154,2015806.15,4234999.385
000998.SZ,20200803,19.402771815718154,17.63888346883469,1079269.47,2060893.325
000998.SZ,20200731,17.63888346883469,17.688430894308944,416963.08,741680.202
000998.SZ,20200730,17.688430894308944,17.539788617886174,741782.01,1337098.723
000998.SZ,20200729,17.539788617886174,17.410965311653115,395344.93,694823.038
000998.SZ,20200728,17.410965311653115,17.38123685636856,441420.84,767083.367
000998.SZ,20200727,17.38123685636856,16.816396205962057,650533.12,1143814.792
000998.SZ,20200724,16.816396205962057,16.915491056910568,512370.59,877826.411
000998.SZ,20200723,16.915491056910568,16.965038482384823,336349.77,573523.707
000998.SZ,20200722,16.965038482384823,16.62811598915989,358280.76,607439.919
000998.SZ,20200721,16.62811598915989,16.7272108401084,268369.36,452149.516
000998.SZ,20200720,16.7272108401084,16.221827100271003,359135.19,597063.414
000998.SZ,20200717,16.221827100271003,16.360559891598918,430296.67,707194.14
000998.SZ,20200716,16.360559891598918,17.03440487804878,461420.01,784876.609
000998.SZ,20200715,17.03440487804878,17.926258536585365,656472.34,1142751.103
000998.SZ,20200714,17.926258536585365,18.61992249322493,910439.03,1653044.233
000998.SZ,20200713,18.61992249322493,17.37132737127371,1119699.59,2085002.995
000998.SZ,20200710,17.37132737127371,18.025353387533876,578873.72,1025855.92
000998.SZ,20200709,18.025353387533876,17.490241192411922,726221.18,1303808.425
000998.SZ,20200708,17.490241192411922,17.04431436314363,624910.58,1090147.548
000998.SZ,20200707,17.04431436314363,16.776758265582654,728867.52,1255622.744
000998.SZ,20200706,16.776758265582654,16.281284010840107,609091.75,1020799.138
000998.SZ,20200703,16.281284010840107,16.34074092140921,446264.78,733157.823
000998.SZ,20200702,16.34074092140921,16.34074092140921,382117.91,627819.243
000998.SZ,20200701,16.34074092140921,16.499292682926825,280636.63,462670.865
000998.SZ,20200630,16.499292682926825,16.241646070460703,315368.71,520312.29
000998.SZ,20200629,16.241646070460703,16.182189159891596,187382.65,308850.934
000998.SZ,20200624,16.182189159891596,16.558749593495932,289325.57,474283.28
000998.SZ,20200623,16.558749593495932,17.32177994579946,591576.84,995708.066
000998.SZ,20200622,17.32177994579946,16.25155555555555,878585.95,1509781.804
000998.SZ,20200619,16.25155555555555,16.053365853658537,366693.89,602559.589
000998.SZ,20200618,16.053365853658537,16.10291327913279,217529.1,354051.746
000998.SZ,20200617,16.10291327913279,15.894814092140917,323391.42,523473.274
000998.SZ,20200616,15.894814092140917,15.845266666666664,209812.4,334266.766
000998.SZ,20200615,15.845266666666664,15.914633062330621,207086.96,333445.932
000998.SZ,20200612,15.914633062330621,16.073184823848237,184668.12,295798.336
000998.SZ,20200611,16.073184823848237,16.192098644986448,169308.86,274351.462
000998.SZ,20200610,16.192098644986448,15.964180487804875,181792.31,295962.948
000998.SZ,20200609,15.964180487804875,15.964180487804875,134154.43,216111.279
000998.SZ,20200608,15.964180487804875,16.01372791327913,193159.03,311425.827
000998.SZ,20200605,16.01372791327913,16.410107317073166,300325.06,485560.704
000998.SZ,20200604,16.410107317073166,16.43983577235772,184056.98,306393.866
000998.SZ,20200603,16.43983577235772,16.657844444444443,249082.85,411513.465
000998.SZ,20200602,16.657844444444443,16.568659078590784,246521.29,411197.931
000998.SZ,20200601,16.568659078590784,16.152460704607044,250408.83,414510.96
000998.SZ,20200529,16.152460704607044,16.112822764227644,175403.46,285429.885
000998.SZ,20200528,16.112822764227644,16.52902113821138,257219.33,418790.148
000998.SZ,20200527,16.52902113821138,16.63802547425474,267434.13,449430.005
000998.SZ,20200526,16.63802547425474,16.519111653116532,195708.22,326369.547
000998.SZ,20200525,16.519111653116532,16.172279674796748,230250.32,381315.536
000998.SZ,20200522,16.172279674796748,16.42992628726287,355186.3,587174.201
000998.SZ,20200521,16.42992628726287,17.440693766937667,602439.1,1015259.947
000998.SZ,20200520,17.440693766937667,17.76770677506775,331820.6,590970.724
000998.SZ,20200519,17.76770677506775,18.312728455284553,458242.33,824138.338
000998.SZ,20200518,18.312728455284553,17.89653008130081,629055.5,1155272.433
000998.SZ,20200515,17.89653008130081,17.47042222222222,565842.74,1019075.615
000998.SZ,20200514,17.47042222222222,17.76770677506775,361577.06,644069.034
000998.SZ,20200513,17.76770677506775,17.98571544715447,334745.11,602991.841
000998.SZ,20200512,17.98571544715447,18.08481029810298,492020.67,890261.115
000998.SZ,20200511,18.08481029810298,18.134357723577235,629278.14,1149620.115
000998.SZ,20200508,18.134357723577235,18.10462926829268,924832.51,1674503.458
000998.SZ,20200507,18.10462926829268,16.459654742547425,1244710.01,2237296.211
000998.SZ,20200506,16.459654742547425,16.093003794037937,335102.0,557556.302
000998.SZ,20200430,16.093003794037937,15.78580975609756,229751.95,371108.168
000998.SZ,20200429,15.78580975609756,16.261465040650403,261206.81,420348.163
000998.SZ,20200428,16.261465040650403,16.23173658536585,430662.77,694347.553
000998.SZ,20200427,16.23173658536585,16.865943631436313,357683.41,591150.441
000998.SZ,20200424,16.865943631436313,17.262323035230352,414197.01,705550.458
000998.SZ,20200423,17.262323035230352,17.054223848238482,993241.14,1744849.827
000998.SZ,20200422,17.054223848238482,15.88490460704607,838835.25,1419531.309
000998.SZ,20200421,15.88490460704607,16.02363739837398,236435.8,377798.976
000998.SZ,20200420,16.02363739837398,15.726352845528455,238875.5,387306.866
000998.SZ,20200417,15.726352845528455,16.25155555555555,389984.33,627594.785
000998.SZ,20200416,16.25155555555555,16.50920216802168,313332.26,517195.628
000998.SZ,20200415,16.50920216802168,16.945219512195123,516025.77,865772.122
000998.SZ,20200414,16.945219512195123,16.25155555555555,327848.58,549327.714
000998.SZ,20200413,16.25155555555555,16.400197831978318,215095.14,354886.838
000998.SZ,20200410,16.400197831978318,16.925400542005416,283837.61,474491.946
000998.SZ,20200409,16.925400542005416,16.895672086720868,388286.41,661185.43
000998.SZ,20200408,16.895672086720868,17.490241192411922,392720.76,677826.107
000998.SZ,20200407,17.490241192411922,16.80648672086721,562579.04,986444.753
000998.SZ,20200403,16.80648672086721,17.01458590785908,393261.36,681291.326
000998.SZ,20200402,17.01458590785908,17.183047154471545,447711.49,756875.563
000998.SZ,20200401,17.183047154471545,17.955986991869917,590832.72,1032525.071
000998.SZ,20200331,17.955986991869917,16.856034146341464,809063.91,1439218.91
000998.SZ,20200330,16.856034146341464,16.142551219512193,704749.58,1206076.724
000998.SZ,20200327,16.142551219512193,16.588478048780487,460787.82,764830.981
000998.SZ,20200326,16.588478048780487,16.10291327913279,852883.02,1431705.094
000998.SZ,20200325,16.10291327913279,14.63630948509485,650946.41,1017295.42
000998.SZ,20200324,14.63630948509485,14.864227642276422,394032.1,580685.392
000998.SZ,20200323,14.864227642276422,15.528163143631435,442658.52,672068.89
000998.SZ,20200320,15.528163143631435,15.16151219512195,186258.12,288788.104
000998.SZ,20200319,15.16151219512195,15.359701897018969,223559.72,340478.909
000998.SZ,20200318,15.359701897018969,15.617348509485092,252439.0,403174.542
000998.SZ,20200317,15.617348509485092,15.855176151761516,251737.38,399372.888
000998.SZ,20200316,15.855176151761516,16.994766937669375,253445.63,421150.388
000998.SZ,20200313,16.994766937669375,16.95512899728997,254005.53,424153.492
000998.SZ,20200312,16.95512899728997,17.589336043360433,193170.14,333278.242
000998.SZ,20200311,17.589336043360433,17.539788617886174,320865.75,574321.469
000998.SZ,20200310,17.539788617886174,17.500150677506774,286485.14,501007.996
000998.SZ,20200309,17.500150677506774,17.668611924119237,365353.1,650787.347
000998.SZ,20200306,17.668611924119237,18.21363360433604,466677.56,854335.925
000998.SZ,20200305,18.21363360433604,17.510060162601626,623368.1,1134661.289
000998.SZ,20200304,17.510060162601626,17.391146341463415,255540.41,447870.528
000998.SZ,20200303,17.391146341463415,16.95512899728997,447401.69,780828.882
000998.SZ,20200302,16.95512899728997,16.380378861788618,286610.43,486396.823
000998.SZ,20200228,16.380378861788618,16.994766937669375,382739.65,635461.283
000998.SZ,20200227,16.994766937669375,17.192956639566397,298738.74,513150.881
000998.SZ,20200226,17.192956639566397,17.648792953929537,519034.26,925794.827
000998.SZ,20200225,17.648792953929537,17.866801626016258,455687.38,802362.364
000998.SZ,20200224,17.866801626016258,17.757797289972903,708156.09,1277413.447
000998.SZ,20200221,17.757797289972903,17.99562493224932,387229.48,696625.012
000998.SZ,20200220,17.99562493224932,18.134357723577235,457120.45,820373.467
000998.SZ,20200219,18.134357723577235,19.006392411924118,440144.21,817121.905
000998.SZ,20200218,19.006392411924118,19.313586449864495,507994.81,966719.161
000998.SZ,20200217,19.313586449864495,18.263181029810294,776939.6,1505820.98
000998.SZ,20200214,18.263181029810294,18.41182330623306,496658.62,914470.347
000998.SZ,20200213,18.41182330623306,18.253271544715446,728809.8,1360703.278
000998.SZ,20200212,18.253271544715446,17.500150677506774,934894.7,1726150.899
000998.SZ,20200211,17.500150677506774,18.233452574525742,811477.69,1477924.099
000998.SZ,20200210,18.233452574525742,16.578568563685636,713290.61,1278417.087
000998.SZ,20200207,16.578568563685636,17.222685094850945,451924.15,753759.826
000998.SZ,20200206,17.222685094850945,16.756939295392954,524419.45,907588.524
000998.SZ,20200205,16.756939295392954,16.21191761517615,635865.56,1087513.461
000998.SZ,20200204,16.21191761517615,16.02363739837398,601247.64,945549.42
000998.SZ,20200203,16.02363739837398,17.80734471544715,70178.0,113477.826
000998.SZ,20200123,17.80734471544715,18.976663956639566,607207.45,1118146.291
000998.SZ,20200122,18.976663956639566,18.392004336043357,714673.67,1378439.201
000998.SZ,20200121,18.392004336043357,19.323495934959347,538050.39,1021363.773
000998.SZ,20200120,19.323495934959347,20.16580216802168,754774.91,1453633.003
000998.SZ,20200117,20.16580216802168,20.562181571815717,702849.44,1421931.347
000998.SZ,20200116,20.562181571815717,18.798293224932245,1235174.88,2496848.777
000998.SZ,20200115,18.798293224932245,19.630689972899724,802869.84,1524749.364
000998.SZ,20200114,19.630689972899724,18.282999999999998,1540340.77,2985518.17
000998.SZ,20200113,18.282999999999998,17.797435230352303,815082.83,1477997.918
000998.SZ,20200110,17.797435230352303,18.253271544715446,709498.24,1281037.208
000998.SZ,20200109,18.253271544715446,17.99562493224932,1218957.23,2229729.154
000998.SZ,20200108,17.99562493224932,19.96761246612466,1358096.73,2605715.163
000998.SZ,20200107,19.96761246612466,19.402771815718154,2108387.0,4209619.311
000998.SZ,20200106,19.402771815718154,17.63888346883469,266844.76,522482.04
000998.SZ,20200103,17.63888346883469,16.033546883468833,352972.14,628290.409
000998.SZ,20200102,16.033546883468833,14.971776874435411,1605929.24,2529710.996
000998.SZ,20191231,14.971776874435411,13.607930442637757,335080.85,492903.93
000998.SZ,20191230,13.607930442637757,12.752981933152663,415376.45,542812.306
000998.SZ,20191227,12.752981933152663,12.824227642276421,107911.72,135626.734
000998.SZ,20191226,12.824227642276421,12.864939476061428,74173.94,93241.629
000998.SZ,20191225,12.864939476061428,13.027786811201445,104518.34,132043.519
000998.SZ,20191224,13.027786811201445,12.987074977416441,125164.56,160607.424
000998.SZ,20191223,12.987074977416441,12.763159891598914,233268.68,298623.916
000998.SZ,20191220,12.763159891598914,12.90565130984643,99322.76,125119.821
000998.SZ,20191219,12.90565130984643,12.987074977416441,76432.74,96857.193
000998.SZ,20191218,12.987074977416441,12.824227642276421,158286.33,201271.164
000998.SZ,20191217,12.824227642276421,12.752981933152663,147903.7,185576.116
000998.SZ,20191216,12.752981933152663,13.017608852755194,226977.58,284527.4
000998.SZ,20191213,13.017608852755194,13.078676603432699,89100.38,113856.842
000998.SZ,20191212,13.078676603432699,13.017608852755194,45127.43,58087.684
000998.SZ,20191211,13.017608852755194,13.078676603432699,43885.87,56292.563
000998.SZ,20191210,13.078676603432699,13.200812104787715,71407.06,92019.596
000998.SZ,20191209,13.200812104787715,13.16010027100271,55404.02,71935.505
000998.SZ,20191206,13.16010027100271,13.231345980126468,61786.01,79891.701
000998.SZ,20191205,13.231345980126468,13.261879855465219,73912.31,96093.395
000998.SZ,20191204,13.261879855465219,13.119388437217705,89159.35,115737.35
000998.SZ,20191203,13.119388437217705,13.149922312556457,61626.23,79160.176
000998.SZ,20191202,13.149922312556457,12.976897018970188,53174.67,68440.452
000998.SZ,20191129,12.976897018970188,13.027786811201445,47654.72,60886.337
000998.SZ,20191128,13.027786811201445,13.048142728093946,63566.76,81699.012
000998.SZ,20191127,13.048142728093946,12.610490514905148,114456.0,146296.278
000998.SZ,20191126,12.610490514905148,12.783515808491417,82893.98,103796.326
000998.SZ,20191125,12.783515808491417,12.824227642276421,50785.69,63761.811
000998.SZ,20191122,12.824227642276421,13.017608852755194,87523.7,111267.489
000998.SZ,20191121,13.017608852755194,13.16010027100271,78630.01,100362.799
000998.SZ,20191120,13.16010027100271,13.231345980126468,125828.31,163488.968
000998.SZ,20191119,13.231345980126468,13.139744354110206,58777.76,76318.389
000998.SZ,20191118,13.139744354110206,13.088854561878952,54219.98,70162.61
000998.SZ,20191115,13.088854561878952,13.170278229448959,75954.02,98224.777
000998.SZ,20191114,13.170278229448959,13.048142728093946,81121.59,105092.094
000998.SZ,20191113,13.048142728093946,13.007430894308941,71274.37,91283.46
000998.SZ,20191112,13.007430894308941,12.89547335140018,61749.13,78511.548
000998.SZ,20191111,12.89547335140018,13.149922312556457,75947.37,97258.398
000998.SZ,20191108,13.149922312556457,13.282235772357723,92632.92,120934.88
000998.SZ,20191107,13.282235772357723,13.292413730803974,99448.54,130197.432
000998.SZ,20191106,13.292413730803974,13.373837398373984,165373.99,217204.519
000998.SZ,20191105,13.373837398373984,13.109210478771455,267127.24,349703.862
000998.SZ,20191104,13.109210478771455,12.559600722673892,249898.86,320270.991
000998.SZ,20191101,12.559600722673892,12.569778681120143,68009.49,83719.704
000998.SZ,20191031,12.569778681120143,12.824227642276421,80384.49,100509.892
000998.SZ,20191030,12.824227642276421,12.773337850045166,111049.88,140319.121
000998.SZ,20191029,12.773337850045166,12.671558265582656,174751.02,219790.769
000998.SZ,20191028,12.671558265582656,12.79369376693767,110556.84,138240.444
000998.SZ,20191025,12.79369376693767,12.590134598012645,154218.0,194144.489
000998.SZ,20191024,12.590134598012645,12.447643179765132,108256.01,133984.637
