ts_code,trade_date,close,pre_close,vol,amount
688180.SH,20191218,151.0,151.0,0.0,0.0
688180.SH,20191217,151.0,151.0,0.0,0.0
688180.SH,20191216,151.0,151.0,0.0,0.0
688180.SH,20191213,151.0,151.0,0.0,0.0
688180.SH,20191212,151.0,151.0,0.0,0.0
688180.SH,20191211,151.0,151.0,0.0,0.0
688180.SH,20191210,151.0,151.0,0.0,0.0
688180.SH,20191209,151.0,151.0,0.0,0.0
688180.SH,20191206,151.0,151.0,0.0,0.0
688180.SH,20191205,151.0,151.0,0.0,0.0
688180.SH,20191204,151.0,151.0,0.0,0.0
688180.SH,20191203,151.0,151.0,0.0,0.0
688180.SH,20191202,151.0,151.0,0.0,0.0
688180.SH,20191129,151.0,151.0,0.0,0.0
688180.SH,20191128,151.0,151.0,0.0,0.0
688180.SH,20191127,151.0,151.0,0.0,0.0
688180.SH,20191126,151.0,151.0,0.0,0.0
688180.SH,20191125,151.0,151.0,0.0,0.0
688180.SH,20191122,151.0,151.0,0.0,0.0
688180.SH,20191121,151.0,151.0,0.0,0.0
688180.SH,20191120,151.0,151.0,0.0,0.0
688180.SH,20191119,151.0,151.0,0.0,0.0
688180.SH,20191118,151.0,151.0,0.0,0.0
688180.SH,20191115,151.0,151.0,0.0,0.0
688180.SH,20191114,151.0,151.0,0.0,0.0
688180.SH,20191113,151.0,151.0,0.0,0.0
688180.SH,20191112,151.0,151.0,0.0,0.0
688180.SH,20191111,151.0,151.0,0.0,0.0
688180.SH,20191108,151.0,151.0,0.0,0.0
688180.SH,20191107,151.0,151.0,0.0,0.0
688180.SH,20191106,151.0,151.0,0.0,0.0
688180.SH,20191105,151.0,151.0,0.0,0.0
688180.SH,20191104,151.0,151.0,0.0,0.0
688180.SH,20191101,151.0,151.0,0.0,0.0
688180.SH,20191031,151.0,151.0,0.0,0.0
688180.SH,20191030,151.0,151.0,0.0,0.0
688180.SH,20191029,151.0,151.0,0.0,0.0
688180.SH,20191028,151.0,151.0,0.0,0.0
688180.SH,20191025,151.0,151.0,0.0,0.0
688180.SH,20191024,151.0,151.0,0.0,0.0
688180.SH,20191023,151.0,151.0,0.0,0.0
688180.SH,20191022,151.0,151.0,0.0,0.0
688180.SH,20191021,151.0,151.0,0.0,0.0
688180.SH,20191018,151.0,151.0,0.0,0.0
688180.SH,20191017,151.0,151.0,0.0,0.0
688180.SH,20191016,151.0,151.0,0.0,0.0
688180.SH,20191015,151.0,151.0,0.0,0.0
688180.SH,20191014,151.0,151.0,0.0,0.0
688180.SH,20191011,151.0,151.0,0.0,0.0
688180.SH,20191010,151.0,151.0,0.0,0.0
688180.SH,20191009,151.0,151.0,0.0,0.0
688180.SH,20191008,151.0,151.0,0.0,0.0
688180.SH,20190930,151.0,151.0,0.0,0.0
688180.SH,20190927,151.0,151.0,0.0,0.0
688180.SH,20190926,151.0,151.0,0.0,0.0
688180.SH,20190925,151.0,151.0,0.0,0.0
688180.SH,20190924,151.0,151.0,0.0,0.0
688180.SH,20190923,151.0,151.0,0.0,0.0
688180.SH,20190920,151.0,151.0,0.0,0.0
688180.SH,20190919,151.0,151.0,0.0,0.0
688180.SH,20190918,151.0,151.0,0.0,0.0
688180.SH,20190917,151.0,151.0,0.0,0.0
688180.SH,20190916,151.0,151.0,0.0,0.0
688180.SH,20190912,151.0,151.0,0.0,0.0
688180.SH,20190911,151.0,151.0,0.0,0.0
688180.SH,20190910,151.0,151.0,0.0,0.0
688180.SH,20190909,151.0,151.0,0.0,0.0
688180.SH,20190906,151.0,151.0,0.0,0.0
688180.SH,20190905,151.0,151.0,0.0,0.0
688180.SH,20190904,151.0,151.0,0.0,0.0
688180.SH,20190903,151.0,151.0,0.0,0.0
688180.SH,20190902,151.0,151.0,0.0,0.0
688180.SH,20190830,151.0,151.0,0.0,0.0
688180.SH,20190829,151.0,151.0,0.0,0.0
688180.SH,20190828,151.0,151.0,0.0,0.0
688180.SH,20190827,151.0,151.0,0.0,0.0
688180.SH,20190826,151.0,151.0,0.0,0.0
688180.SH,20190823,151.0,151.0,0.0,0.0
688180.SH,20190822,151.0,151.0,0.0,0.0
688180.SH,20190821,151.0,151.0,0.0,0.0
688180.SH,20190820,151.0,151.0,0.0,0.0
688180.SH,20190819,151.0,151.0,0.0,0.0
688180.SH,20190816,151.0,151.0,0.0,0.0
688180.SH,20190815,151.0,151.0,0.0,0.0
688180.SH,20190814,151.0,151.0,0.0,0.0
688180.SH,20190813,151.0,151.0,0.0,0.0
688180.SH,20190812,151.0,151.0,0.0,0.0
688180.SH,20190809,151.0,151.0,0.0,0.0
688180.SH,20190808,151.0,151.0,0.0,0.0
688180.SH,20190807,151.0,151.0,0.0,0.0
688180.SH,20190806,151.0,151.0,0.0,0.0
688180.SH,20190805,151.0,151.0,0.0,0.0
688180.SH,20190802,151.0,151.0,0.0,0.0
688180.SH,20190801,151.0,151.0,0.0,0.0
688180.SH,20190731,151.0,151.0,0.0,0.0
688180.SH,20190730,151.0,151.0,0.0,0.0
688180.SH,20190729,151.0,151.0,0.0,0.0
688180.SH,20190726,151.0,151.0,0.0,0.0
688180.SH,20190725,151.0,151.0,0.0,0.0
688180.SH,20190724,151.0,151.0,0.0,0.0
688180.SH,20190723,151.0,151.0,0.0,0.0
688180.SH,20190722,151.0,151.0,0.0,0.0
688180.SH,20190719,151.0,151.0,0.0,0.0
688180.SH,20190718,151.0,151.0,0.0,0.0
688180.SH,20190717,151.0,151.0,0.0,0.0
688180.SH,20190716,151.0,151.0,0.0,0.0
688180.SH,20190715,151.0,151.0,0.0,0.0
688180.SH,20190712,151.0,151.0,0.0,0.0
688180.SH,20190711,151.0,151.0,0.0,0.0
688180.SH,20190710,151.0,151.0,0.0,0.0
688180.SH,20190709,151.0,151.0,0.0,0.0
688180.SH,20190708,151.0,151.0,0.0,0.0
688180.SH,20190705,151.0,151.0,0.0,0.0
688180.SH,20190704,151.0,151.0,0.0,0.0
688180.SH,20190703,151.0,151.0,0.0,0.0
688180.SH,20190702,151.0,151.0,0.0,0.0
688180.SH,20190701,151.0,151.0,0.0,0.0
688180.SH,20190628,151.0,151.0,0.0,0.0
688180.SH,20190627,151.0,151.0,0.0,0.0
688180.SH,20190626,151.0,151.0,0.0,0.0
688180.SH,20190625,151.0,151.0,0.0,0.0
688180.SH,20190624,151.0,151.0,0.0,0.0
688180.SH,20190621,151.0,151.0,0.0,0.0
688180.SH,20190620,151.0,151.0,0.0,0.0
688180.SH,20190619,151.0,151.0,0.0,0.0
688180.SH,20190618,151.0,151.0,0.0,0.0
688180.SH,20190617,151.0,151.0,0.0,0.0
688180.SH,20190614,151.0,151.0,0.0,0.0
688180.SH,20190613,151.0,151.0,0.0,0.0
688180.SH,20190612,151.0,151.0,0.0,0.0
688180.SH,20190611,151.0,151.0,0.0,0.0
688180.SH,20190610,151.0,151.0,0.0,0.0
688180.SH,20190606,151.0,151.0,0.0,0.0
688180.SH,20190605,151.0,151.0,0.0,0.0
688180.SH,20190604,151.0,151.0,0.0,0.0
688180.SH,20190603,151.0,151.0,0.0,0.0
688180.SH,20190531,151.0,151.0,0.0,0.0
688180.SH,20190530,151.0,151.0,0.0,0.0
688180.SH,20190529,151.0,151.0,0.0,0.0
688180.SH,20190528,151.0,151.0,0.0,0.0
688180.SH,20190527,151.0,151.0,0.0,0.0
688180.SH,20190524,151.0,151.0,0.0,0.0
688180.SH,20190523,151.0,151.0,0.0,0.0
688180.SH,20190522,151.0,151.0,0.0,0.0
688180.SH,20190521,151.0,151.0,0.0,0.0
688180.SH,20190520,151.0,151.0,0.0,0.0
688180.SH,20190517,151.0,151.0,0.0,0.0
688180.SH,20190516,151.0,151.0,0.0,0.0
688180.SH,20190515,151.0,151.0,0.0,0.0
688180.SH,20190514,151.0,151.0,0.0,0.0
688180.SH,20190513,151.0,151.0,0.0,0.0
688180.SH,20190510,151.0,151.0,0.0,0.0
688180.SH,20190509,151.0,151.0,0.0,0.0
688180.SH,20190508,151.0,151.0,0.0,0.0
688180.SH,20190507,151.0,151.0,0.0,0.0
688180.SH,20190506,151.0,151.0,0.0,0.0
688180.SH,20190430,151.0,151.0,0.0,0.0
688180.SH,20190429,151.0,151.0,0.0,0.0
688180.SH,20190426,151.0,151.0,0.0,0.0
688180.SH,20190425,151.0,151.0,0.0,0.0
688180.SH,20190424,151.0,151.0,0.0,0.0
688180.SH,20190423,151.0,151.0,0.0,0.0
688180.SH,20190422,151.0,151.0,0.0,0.0
688180.SH,20190419,151.0,151.0,0.0,0.0
688180.SH,20190418,151.0,151.0,0.0,0.0
688180.SH,20190417,151.0,151.0,0.0,0.0
688180.SH,20190416,151.0,151.0,0.0,0.0
688180.SH,20190415,151.0,151.0,0.0,0.0
688180.SH,20190412,151.0,151.0,0.0,0.0
688180.SH,20190411,151.0,151.0,0.0,0.0
688180.SH,20190410,151.0,151.0,0.0,0.0
688180.SH,20190409,151.0,151.0,0.0,0.0
688180.SH,20190408,151.0,151.0,0.0,0.0
688180.SH,20190404,151.0,151.0,0.0,0.0
688180.SH,20190403,151.0,151.0,0.0,0.0
688180.SH,20190402,151.0,151.0,0.0,0.0
688180.SH,20190401,151.0,151.0,0.0,0.0
688180.SH,20190329,151.0,151.0,0.0,0.0
688180.SH,20190328,151.0,151.0,0.0,0.0
688180.SH,20190327,151.0,151.0,0.0,0.0
688180.SH,20190326,151.0,151.0,0.0,0.0
688180.SH,20190325,151.0,151.0,0.0,0.0
688180.SH,20190322,151.0,151.0,0.0,0.0
688180.SH,20190321,151.0,151.0,0.0,0.0
688180.SH,20190320,151.0,151.0,0.0,0.0
688180.SH,20190319,151.0,151.0,0.0,0.0
688180.SH,20190318,151.0,151.0,0.0,0.0
688180.SH,20190315,151.0,151.0,0.0,0.0
688180.SH,20190314,151.0,151.0,0.0,0.0
688180.SH,20190313,151.0,151.0,0.0,0.0
688180.SH,20190312,151.0,151.0,0.0,0.0
688180.SH,20190311,151.0,151.0,0.0,0.0
688180.SH,20190308,151.0,151.0,0.0,0.0
688180.SH,20190307,151.0,151.0,0.0,0.0
688180.SH,20190306,151.0,151.0,0.0,0.0
688180.SH,20190305,151.0,151.0,0.0,0.0
688180.SH,20190304,151.0,151.0,0.0,0.0
688180.SH,20190301,151.0,151.0,0.0,0.0
688180.SH,20190228,151.0,151.0,0.0,0.0
688180.SH,20190227,151.0,151.0,0.0,0.0
688180.SH,20190226,151.0,151.0,0.0,0.0
688180.SH,20190225,151.0,151.0,0.0,0.0
688180.SH,20190222,151.0,151.0,0.0,0.0
688180.SH,20190221,151.0,151.0,0.0,0.0
688180.SH,20190220,151.0,151.0,0.0,0.0
688180.SH,20190219,151.0,151.0,0.0,0.0
688180.SH,20190218,151.0,151.0,0.0,0.0
688180.SH,20190215,151.0,151.0,0.0,0.0
688180.SH,20190214,151.0,151.0,0.0,0.0
688180.SH,20190213,151.0,151.0,0.0,0.0
688180.SH,20190212,151.0,151.0,0.0,0.0
688180.SH,20190211,151.0,151.0,0.0,0.0
688180.SH,20190201,151.0,151.0,0.0,0.0
688180.SH,20190131,151.0,151.0,0.0,0.0
688180.SH,20190130,151.0,151.0,0.0,0.0
688180.SH,20190129,151.0,151.0,0.0,0.0
688180.SH,20190128,151.0,151.0,0.0,0.0
688180.SH,20190125,151.0,151.0,0.0,0.0
688180.SH,20190124,151.0,151.0,0.0,0.0
688180.SH,20190123,151.0,151.0,0.0,0.0
688180.SH,20190122,151.0,151.0,0.0,0.0
688180.SH,20190121,151.0,151.0,0.0,0.0
688180.SH,20190118,151.0,151.0,0.0,0.0
688180.SH,20190117,151.0,151.0,0.0,0.0
688180.SH,20190116,151.0,151.0,0.0,0.0
688180.SH,20190115,151.0,151.0,0.0,0.0
688180.SH,20190114,151.0,151.0,0.0,0.0
688180.SH,20190111,151.0,151.0,0.0,0.0
688180.SH,20190110,151.0,151.0,0.0,0.0
688180.SH,20190109,151.0,151.0,0.0,0.0
688180.SH,20190108,151.0,151.0,0.0,0.0
688180.SH,20190107,151.0,151.0,0.0,0.0
688180.SH,20190104,151.0,151.0,0.0,0.0
688180.SH,20190103,151.0,151.0,0.0,0.0
688180.SH,20190102,151.0,151.0,0.0,0.0
688180.SH,20181228,151.0,151.0,0.0,0.0
688180.SH,20181227,151.0,151.0,0.0,0.0
688180.SH,20181226,151.0,151.0,0.0,0.0
688180.SH,20181225,151.0,151.0,0.0,0.0
688180.SH,20181224,151.0,151.0,0.0,0.0
688180.SH,20181221,151.0,151.0,0.0,0.0
688180.SH,20181220,151.0,151.0,0.0,0.0
688180.SH,20181219,151.0,151.0,0.0,0.0
688180.SH,20181218,151.0,151.0,0.0,0.0
688180.SH,20181217,151.0,151.0,0.0,0.0
688180.SH,20181214,151.0,151.0,0.0,0.0
688180.SH,20181213,151.0,151.0,0.0,0.0
688180.SH,20181212,151.0,151.0,0.0,0.0
688180.SH,20181211,151.0,151.0,0.0,0.0
688180.SH,20181210,151.0,151.0,0.0,0.0
688180.SH,20181207,151.0,151.0,0.0,0.0
688180.SH,20181206,151.0,151.0,0.0,0.0
688180.SH,20181205,151.0,151.0,0.0,0.0
688180.SH,20181204,151.0,151.0,0.0,0.0
688180.SH,20181203,151.0,151.0,0.0,0.0
688180.SH,20181130,151.0,151.0,0.0,0.0
688180.SH,20181129,151.0,151.0,0.0,0.0
688180.SH,20181128,151.0,151.0,0.0,0.0
688180.SH,20181127,151.0,151.0,0.0,0.0
688180.SH,20181126,151.0,151.0,0.0,0.0
688180.SH,20181123,151.0,151.0,0.0,0.0
688180.SH,20181122,151.0,151.0,0.0,0.0
688180.SH,20181121,151.0,151.0,0.0,0.0
688180.SH,20181120,151.0,151.0,0.0,0.0
688180.SH,20181119,151.0,151.0,0.0,0.0
688180.SH,20181116,151.0,151.0,0.0,0.0
688180.SH,20181115,151.0,151.0,0.0,0.0
688180.SH,20181114,151.0,151.0,0.0,0.0
688180.SH,20181113,151.0,151.0,0.0,0.0
688180.SH,20181112,151.0,151.0,0.0,0.0
688180.SH,20181109,151.0,151.0,0.0,0.0
688180.SH,20181108,151.0,151.0,0.0,0.0
688180.SH,20181107,151.0,151.0,0.0,0.0
688180.SH,20181106,151.0,151.0,0.0,0.0
688180.SH,20181105,151.0,151.0,0.0,0.0
688180.SH,20181102,151.0,151.0,0.0,0.0
688180.SH,20181101,151.0,,0.0,0.0
