ts_code,trade_date,close,pre_close,vol,amount
600717.SH,20210406,3.7105081954514025,3.71800417160383,90326.18,44666.185
600717.SH,20210402,3.71800417160383,3.7404921000611107,92471.75,45840.691
600717.SH,20210401,3.7404921000611107,3.7329961239086837,166785.23,82905.288
600717.SH,20210331,3.7329961239086837,3.6130605054698504,279517.84,138352.969
600717.SH,20210330,3.6130605054698504,3.680524290841694,94289.79,45612.838
600717.SH,20210329,3.680524290841694,3.643044410079559,102820.85,50296.866
600717.SH,20210326,3.643044410079559,3.6355484339271316,71147.19,34654.049
600717.SH,20210325,3.6355484339271316,3.643044410079559,109395.08,53346.339
600717.SH,20210324,3.643044410079559,3.673028314689267,98917.96,48219.123
600717.SH,20210323,3.673028314689267,3.71800417160383,110544.61,54176.477
600717.SH,20210322,3.71800417160383,3.673028314689267,128733.97,63676.673
600717.SH,20210319,3.673028314689267,3.6655323385368397,89398.0,43779.284
600717.SH,20210318,3.6655323385368397,3.6655323385368397,122996.24,59977.809
600717.SH,20210317,3.6655323385368397,3.688020266994121,106429.53,52284.099
600717.SH,20210316,3.688020266994121,3.695516243146548,119308.94,58648.407
600717.SH,20210315,3.695516243146548,3.6280524577747046,260397.46,127771.136
600717.SH,20210312,3.6280524577747046,3.5755806247077144,157516.32,75750.255
600717.SH,20210311,3.5755806247077144,3.5231087916407255,99145.44,46904.376
600717.SH,20210310,3.5231087916407255,3.5680846485552875,138935.77,66101.38
600717.SH,20210309,3.5680846485552875,3.5605886724028606,189396.02,90619.041
600717.SH,20210308,3.5605886724028606,3.5680846485552875,106206.56,50799.63
600717.SH,20210305,3.5680846485552875,3.553092696250434,106956.65,50822.865
600717.SH,20210304,3.553092696250434,3.545596720098007,87261.54,41325.819
600717.SH,20210303,3.545596720098007,3.508116839335871,73823.64,34765.259
600717.SH,20210302,3.508116839335871,3.5306047677931525,63152.96,29621.072
600717.SH,20210301,3.5306047677931525,3.48562891087859,61779.65,28941.078
600717.SH,20210226,3.48562891087859,3.5381007439455794,83720.35,39187.624
600717.SH,20210225,3.5381007439455794,3.5156128154882986,68714.49,32418.563
600717.SH,20210224,3.5156128154882986,3.5156128154882986,65848.3,30974.077
600717.SH,20210223,3.5156128154882986,3.5306047677931525,75036.37,35264.222
600717.SH,20210222,3.5306047677931525,3.508116839335871,120512.43,57025.844
600717.SH,20210219,3.508116839335871,3.4406530539640277,75966.42,35302.999
600717.SH,20210218,3.4406530539640277,3.3956771970494652,61314.25,28129.526
600717.SH,20210210,3.3956771970494652,3.3956771970494652,46182.31,20898.767
600717.SH,20210209,3.3956771970494652,3.380685244744611,46271.2,20893.885
600717.SH,20210208,3.380685244744611,3.373189268592184,48270.11,21832.805
600717.SH,20210205,3.373189268592184,3.3432053639824755,49772.9,22269.396
600717.SH,20210204,3.3432053639824755,3.373189268592184,79863.34,35602.224
600717.SH,20210203,3.373189268592184,3.455645006268882,123772.88,55997.035
600717.SH,20210202,3.455645006268882,3.455645006268882,66394.89,30769.103
600717.SH,20210201,3.455645006268882,3.463140982421309,56822.89,26219.588
600717.SH,20210129,3.463140982421309,3.4706369585737358,70324.23,32583.382
600717.SH,20210128,3.4706369585737358,3.500620863183444,60222.13,27952.12
600717.SH,20210127,3.500620863183444,3.493124887031017,61412.69,28827.652
600717.SH,20210126,3.493124887031017,3.48562891087859,61174.54,28552.541
600717.SH,20210125,3.48562891087859,3.5381007439455794,83955.34,39266.551
600717.SH,20210122,3.5381007439455794,3.6205564816222777,135579.36,64167.243
600717.SH,20210121,3.6205564816222777,3.590572577012569,109348.4,52739.208
600717.SH,20210120,3.590572577012569,3.5980685531649956,76582.07,36732.959
600717.SH,20210119,3.5980685531649956,3.6355484339271316,154766.36,74266.284
600717.SH,20210118,3.6355484339271316,3.5830766008601422,303373.77,148278.988
600717.SH,20210115,3.5830766008601422,3.5980685531649956,100111.52,47998.48
600717.SH,20210114,3.5980685531649956,3.5381007439455794,181262.84,86840.566
600717.SH,20210113,3.5381007439455794,3.4706369585737358,137299.63,64255.895
600717.SH,20210112,3.4706369585737358,3.463140982421309,68267.85,31616.462
600717.SH,20210111,3.463140982421309,3.5156128154882986,109588.89,50852.304
600717.SH,20210108,3.5156128154882986,3.5156128154882986,86455.13,40440.825
600717.SH,20210107,3.5156128154882986,3.590531348713373,154391.09,73039.732
600717.SH,20210106,3.590531348713373,3.657994359440764,166330.44,80069.571
600717.SH,20210105,3.657994359440764,3.605523128875015,259566.9,126317.584
600717.SH,20210104,3.605523128875015,3.5830354586325517,121336.18,58316.648
600717.SH,20201231,3.5830354586325517,3.5605477883900876,83563.77,39857.894
600717.SH,20201230,3.5605477883900876,3.590531348713373,120738.48,57821.082
600717.SH,20201229,3.590531348713373,3.508076557824339,161956.99,77359.253
600717.SH,20201228,3.508076557824339,3.545556008228446,73752.22,34542.374
600717.SH,20201225,3.545556008228446,3.485588887581876,80837.54,38065.207
600717.SH,20201224,3.485588887581876,3.5005806677435176,54889.3,25647.186
600717.SH,20201223,3.5005806677435176,3.478092997501054,52117.81,24302.723
600717.SH,20201222,3.478092997501054,3.538060118147624,72148.02,33621.249
600717.SH,20201221,3.538060118147624,3.545556008228446,68418.13,32274.901
600717.SH,20201218,3.545556008228446,3.5605477883900876,54432.52,25758.819
600717.SH,20201217,3.5605477883900876,3.5155724479051607,69184.0,32751.911
600717.SH,20201216,3.5155724479051607,3.4930847776626965,45740.29,21482.117
600717.SH,20201215,3.4930847776626965,3.478092997501054,37966.77,17655.293
600717.SH,20201214,3.478092997501054,3.448109437177769,45200.63,20916.036
600717.SH,20201211,3.448109437177769,3.5155724479051607,87145.65,40350.654
600717.SH,20201210,3.5155724479051607,3.530564228066803,49861.25,23399.005
600717.SH,20201209,3.530564228066803,3.568043678470909,67430.33,31975.608
600717.SH,20201208,3.568043678470909,3.5755395685517297,36137.16,17255.942
600717.SH,20201207,3.5755395685517297,3.620514909036658,65762.56,31504.951
600717.SH,20201204,3.620514909036658,3.628010799117479,62172.61,29950.827
600717.SH,20201203,3.628010799117479,3.6504984693599427,103052.32,49991.405
600717.SH,20201202,3.6504984693599427,3.6504984693599427,95579.66,46587.588
600717.SH,20201201,3.6504984693599427,3.628010799117479,89404.71,43404.93
600717.SH,20201130,3.628010799117479,3.628010799117479,100392.72,48888.598
600717.SH,20201127,3.628010799117479,3.620514909036658,61684.93,29714.744
600717.SH,20201126,3.620514909036658,3.605523128875015,74098.81,35774.445
600717.SH,20201125,3.605523128875015,3.672986139602407,123197.21,59959.144
600717.SH,20201124,3.672986139602407,3.672986139602407,127038.65,62371.833
600717.SH,20201123,3.672986139602407,3.665490249521585,185119.43,90790.269
600717.SH,20201120,3.665490249521585,3.628010799117479,159262.24,77557.821
600717.SH,20201119,3.628010799117479,3.7029696999256916,199608.56,97243.1
600717.SH,20201118,3.7029696999256916,3.7629368205722606,262876.47,129909.609
600717.SH,20201117,3.7629368205722606,3.6355066891982997,420856.06,209243.487
600717.SH,20201116,3.6355066891982997,3.568043678470909,221588.6,108514.376
600717.SH,20201113,3.568043678470909,3.628010799117479,110808.92,52747.677
600717.SH,20201112,3.628010799117479,3.5830354586325517,140527.06,67897.129
600717.SH,20201111,3.5830354586325517,3.590531348713373,104546.5,50091.136
600717.SH,20201110,3.590531348713373,3.620514909036658,168117.42,81068.999
600717.SH,20201109,3.620514909036658,3.530564228066803,239074.52,114862.359
600717.SH,20201106,3.530564228066803,3.508076557824339,124997.8,58822.28
600717.SH,20201105,3.508076557824339,3.4556053272585907,75090.47,34903.169
600717.SH,20201104,3.4556053272585907,3.478092997501054,44793.78,20667.925
600717.SH,20201103,3.478092997501054,3.4406135470969477,61016.37,28211.922
600717.SH,20201102,3.4406135470969477,3.4406135470969477,74137.12,33990.586
600717.SH,20201030,3.4406135470969477,3.448109437177769,95708.11,44227.097
600717.SH,20201029,3.448109437177769,3.433117657016127,39238.01,17997.383
600717.SH,20201028,3.433117657016127,3.425621766935306,32564.32,14869.343
600717.SH,20201027,3.425621766935306,3.433117657016127,29383.96,13405.084
600717.SH,20201026,3.433117657016127,3.448109437177769,42493.45,19434.955
600717.SH,20201023,3.448109437177769,3.448109437177769,40354.42,18629.902
600717.SH,20201022,3.448109437177769,3.448109437177769,30124.17,13834.754
600717.SH,20201021,3.448109437177769,3.470597107420233,38155.35,17538.028
600717.SH,20201020,3.470597107420233,3.4556053272585907,33867.87,15619.877
600717.SH,20201019,3.4556053272585907,3.478092997501054,63048.68,29269.561
600717.SH,20201016,3.478092997501054,3.485588887581876,51258.84,23805.356
600717.SH,20201015,3.485588887581876,3.5005806677435176,40346.8,18775.414
600717.SH,20201014,3.5005806677435176,3.4930847776626965,43314.62,20187.273
600717.SH,20201013,3.4930847776626965,3.5155724479051607,47770.32,22287.176
600717.SH,20201012,3.5155724479051607,3.463101217339412,68903.48,32216.623
600717.SH,20201009,3.463101217339412,3.410629986773663,47355.96,21912.329
600717.SH,20200930,3.410629986773663,3.4406135470969477,39623.26,18078.843
600717.SH,20200929,3.4406135470969477,3.433117657016127,35453.73,16328.64
600717.SH,20200928,3.433117657016127,3.448109437177769,40457.85,18570.543
600717.SH,20200925,3.448109437177769,3.448109437177769,38492.04,17742.421
600717.SH,20200924,3.448109437177769,3.5005806677435176,73890.64,34102.452
600717.SH,20200923,3.5005806677435176,3.5230683379859817,53631.4,25142.298
600717.SH,20200922,3.5230683379859817,3.568043678470909,46218.72,21799.771
600717.SH,20200921,3.568043678470909,3.5605477883900876,56664.66,26885.171
600717.SH,20200918,3.5605477883900876,3.530564228066803,56116.26,26570.996
600717.SH,20200917,3.530564228066803,3.5155724479051607,47464.49,22322.825
600717.SH,20200916,3.5155724479051607,3.5230683379859817,44657.0,20971.472
600717.SH,20200915,3.5230683379859817,3.508076557824339,47943.83,22438.741
600717.SH,20200914,3.508076557824339,3.5230683379859817,88333.14,41408.33
600717.SH,20200911,3.5230683379859817,3.5605477883900876,96604.48,45552.277
600717.SH,20200910,3.5605477883900876,3.620514909036658,109686.42,52626.641
600717.SH,20200909,3.620514909036658,3.590531348713373,136448.18,65583.319
600717.SH,20200908,3.590531348713373,3.545556008228446,73545.04,35004.963
600717.SH,20200907,3.545556008228446,3.5755395685517297,77154.07,36746.213
600717.SH,20200904,3.5755395685517297,3.6130190189558364,87844.44,41838.38
600717.SH,20200903,3.6130190189558364,3.628010799117479,74101.44,35803.573
600717.SH,20200902,3.628010799117479,3.657994359440764,93549.16,45320.803
600717.SH,20200901,3.657994359440764,3.620514909036658,89370.5,43281.786
600717.SH,20200831,3.620514909036658,3.6504984693599427,113005.94,54827.539
600717.SH,20200828,3.6504984693599427,3.590531348713373,158040.99,76326.195
600717.SH,20200827,3.590531348713373,3.6130190189558364,99212.35,47617.071
600717.SH,20200826,3.6130190189558364,3.6804820296832275,138290.4,67114.989
600717.SH,20200825,3.6804820296832275,3.628010799117479,228164.0,112190.533
600717.SH,20200824,3.628010799117479,3.605523128875015,102759.04,49753.449
600717.SH,20200821,3.605523128875015,3.590531348713373,47227.28,22700.373
600717.SH,20200820,3.590531348713373,3.628010799117479,86123.72,41397.152
600717.SH,20200819,3.628010799117479,3.628010799117479,110978.63,53755.466
600717.SH,20200818,3.628010799117479,3.6430025792791216,93491.21,45353.952
600717.SH,20200817,3.6430025792791216,3.6130190189558364,151170.24,73484.43
600717.SH,20200814,3.6130190189558364,3.5830354586325517,71928.24,34470.843
600717.SH,20200813,3.5830354586325517,3.568043678470909,85381.4,40892.265
600717.SH,20200812,3.568043678470909,3.590531348713373,116899.07,55283.532
600717.SH,20200811,3.590531348713373,3.620514909036658,105457.85,50909.891
600717.SH,20200810,3.620514909036658,3.598027238794194,104028.61,50230.559
600717.SH,20200807,3.598027238794194,3.657994359440764,139582.21,67038.055
600717.SH,20200806,3.657994359440764,3.665490249521585,142431.35,69594.532
600717.SH,20200805,3.665490249521585,3.69547380984487,259578.58,127330.382
600717.SH,20200804,3.69547380984487,3.6430025792791216,341271.64,167098.588
600717.SH,20200803,3.6430025792791216,3.4930847776626965,272420.56,130925.009
600717.SH,20200731,3.4930847776626965,3.4930847776626965,99128.73,46287.313
600717.SH,20200730,3.4930847776626965,3.4930847776626965,96438.58,44927.879
600717.SH,20200729,3.4930847776626965,3.448109437177769,97189.32,45021.53
600717.SH,20200728,3.448109437177769,3.433117657016127,61646.59,28336.182
600717.SH,20200727,3.433117657016127,3.433117657016127,82827.42,37948.325
600717.SH,20200724,3.433117657016127,3.530564228066803,151239.04,70044.819
600717.SH,20200723,3.530564228066803,3.545556008228446,138629.98,64714.836
600717.SH,20200722,3.545556008228446,3.545556008228446,99879.39,47272.177
600717.SH,20200721,3.545556008228446,3.5755395685517297,103403.25,49079.067
600717.SH,20200720,3.5755395685517297,3.485588887581876,175437.97,82928.809
600717.SH,20200717,3.485588887581876,3.5005806677435176,122572.52,57039.572
600717.SH,20200716,3.5005806677435176,3.598027238794194,184958.0,87891.925
600717.SH,20200715,3.598027238794194,3.672986139602407,179116.03,86842.067
600717.SH,20200714,3.672986139602407,3.75544093049144,278728.93,136850.294
600717.SH,20200713,3.75544093049144,3.7029696999256916,282072.92,140490.666
600717.SH,20200710,3.7029696999256916,3.7104655900065127,383107.74,190340.296
600717.SH,20200709,3.7104655900065127,3.657994359440764,327225.12,162124.919
600717.SH,20200708,3.657994359440764,3.605523128875015,250986.37,122194.58
600717.SH,20200707,3.605523128875015,3.6430025792791216,226976.04,110556.532
600717.SH,20200706,3.6430025792791216,3.463101217339412,278237.29,132745.802
600717.SH,20200703,3.463101217339412,3.418125876854484,145839.46,67213.038
600717.SH,20200702,3.418125876854484,3.3281751958846297,121570.62,54853.062
600717.SH,20200701,3.3281751958846297,3.313183415722987,63660.42,28179.335
600717.SH,20200630,3.313183415722987,3.2981916355613445,45267.08,20049.411
600717.SH,20200629,3.2981916355613445,3.3281751958846297,45347.1,19994.106
600717.SH,20200624,3.3281751958846297,3.313183415722987,38867.19,17260.397
600717.SH,20200623,3.313183415722987,3.335671085965451,42295.71,18735.843
600717.SH,20200622,3.335671085965451,3.3956382066120208,83405.26,37359.726
600717.SH,20200619,3.3956382066120208,3.373146146717659,75070.92,34042.83
600717.SH,20200618,3.373146146717659,3.3608578183143156,58779.42,32268.721
600717.SH,20200617,3.3608578183143156,3.3608578183143156,53393.28,29197.459
600717.SH,20200616,3.3608578183143156,3.323992833104287,47101.6,25737.227
600717.SH,20200615,3.323992833104287,3.3117045047009435,47705.8,25864.401
600717.SH,20200612,3.3117045047009435,3.3117045047009435,43581.18,23462.216
600717.SH,20200611,3.3117045047009435,3.3362811615076295,37298.6,20170.75
600717.SH,20200610,3.3362811615076295,3.3608578183143156,30051.6,16345.373
600717.SH,20200609,3.3608578183143156,3.3547136541126443,34514.29,18815.787
600717.SH,20200608,3.3547136541126443,3.3547136541126443,41049.47,22416.07
600717.SH,20200605,3.3547136541126443,3.3547136541126443,22789.81,12442.085
600717.SH,20200604,3.3547136541126443,3.3547136541126443,33579.8,18335.689
600717.SH,20200603,3.3547136541126443,3.3915786393226734,54004.18,29723.505
600717.SH,20200602,3.3915786393226734,3.348569489910973,84393.47,46477.996
600717.SH,20200601,3.348569489910973,3.3178486689026156,67158.77,36532.764
600717.SH,20200529,3.3178486689026156,3.3117045047009435,36377.11,19580.866
600717.SH,20200528,3.3117045047009435,3.287127847894258,37447.16,20130.621
600717.SH,20200527,3.287127847894258,3.280983683692586,38052.62,20286.016
600717.SH,20200526,3.280983683692586,3.274839519490915,33849.24,18088.103
600717.SH,20200525,3.274839519490915,3.2318303700792144,48609.4,25834.683
600717.SH,20200522,3.2318303700792144,3.280983683692586,38208.61,20201.17
600717.SH,20200521,3.280983683692586,3.287127847894258,22186.83,11890.339
600717.SH,20200520,3.287127847894258,3.305560340499272,28612.9,15318.36
600717.SH,20200519,3.305560340499272,3.305560340499272,31113.82,16757.55
600717.SH,20200518,3.305560340499272,3.287127847894258,33932.7,18238.296
600717.SH,20200515,3.287127847894258,3.274839519490915,29062.81,15598.547
600717.SH,20200514,3.274839519490915,3.3117045047009435,26504.2,14190.348
600717.SH,20200513,3.3117045047009435,3.3178486689026156,22048.22,11851.019
600717.SH,20200512,3.3178486689026156,3.3178486689026156,35648.63,19224.937
600717.SH,20200511,3.3178486689026156,3.3362811615076295,32733.78,17734.994
600717.SH,20200508,3.3362811615076295,3.323992833104287,34683.58,18835.16
600717.SH,20200507,3.323992833104287,3.323992833104287,39386.2,21306.418
600717.SH,20200506,3.323992833104287,3.2932720120959296,63679.8,34255.707
600717.SH,20200430,3.2932720120959296,3.2379745342808857,50130.61,26847.129
600717.SH,20200429,3.2379745342808857,3.225686205877543,25621.88,13523.132
600717.SH,20200428,3.225686205877543,3.274839519490915,48062.67,25276.143
600717.SH,20200427,3.274839519490915,3.274839519490915,26086.4,13934.771
600717.SH,20200424,3.274839519490915,3.2932720120959296,35580.8,18962.528
600717.SH,20200423,3.2932720120959296,3.280983683692586,59206.97,31761.34
600717.SH,20200422,3.280983683692586,3.287127847894258,47686.26,25424.965
600717.SH,20200421,3.287127847894258,3.305560340499272,41433.07,22213.801
600717.SH,20200420,3.305560340499272,3.3178486689026156,51220.22,27537.591
600717.SH,20200417,3.3178486689026156,3.3301369973059582,43303.7,23472.397
600717.SH,20200416,3.3301369973059582,3.348569489910973,35725.21,19326.319
600717.SH,20200415,3.348569489910973,3.3547136541126443,36332.27,19747.5
600717.SH,20200414,3.3547136541126443,3.3362811615076295,31579.62,17205.801
600717.SH,20200413,3.3362811615076295,3.3792903109193304,31981.0,17389.949
600717.SH,20200410,3.3792903109193304,3.3792903109193304,67034.66,36785.282
600717.SH,20200409,3.3792903109193304,3.3547136541126443,52131.79,28654.596
600717.SH,20200408,3.3547136541126443,3.3424253257093017,44180.7,24012.323
600717.SH,20200407,3.3424253257093017,3.299416176297601,54667.41,29682.733
600717.SH,20200403,3.299416176297601,3.3301369973059582,40778.36,21925.987
600717.SH,20200402,3.3301369973059582,3.299416176297601,39317.35,21186.928
600717.SH,20200401,3.299416176297601,3.3608578183143156,55147.6,29918.271
600717.SH,20200331,3.3608578183143156,3.348569489910973,57255.91,31398.406
600717.SH,20200330,3.348569489910973,3.373146146717659,60534.71,32964.914
600717.SH,20200327,3.373146146717659,3.3608578183143156,52825.6,29097.908
600717.SH,20200326,3.3608578183143156,3.4038669677260165,50344.99,27660.291
600717.SH,20200325,3.4038669677260165,3.323992833104287,97428.83,53732.242
600717.SH,20200324,3.323992833104287,3.287127847894258,59146.35,31929.647
600717.SH,20200323,3.287127847894258,3.3608578183143156,67367.96,36253.944
600717.SH,20200320,3.3608578183143156,3.348569489910973,56749.33,31057.119
600717.SH,20200319,3.348569489910973,3.367001982515988,69007.83,37510.634
600717.SH,20200318,3.367001982515988,3.367001982515988,100512.8,55593.532
600717.SH,20200317,3.367001982515988,3.3915786393226734,96015.87,52626.793
600717.SH,20200316,3.3915786393226734,3.483741102347746,96136.81,53932.031
600717.SH,20200313,3.483741102347746,3.5144619233561034,129702.12,72427.13
600717.SH,20200312,3.5144619233561034,3.6066243863811764,109057.4,62548.482
600717.SH,20200311,3.6066243863811764,3.5697594011711473,193310.54,113994.585
600717.SH,20200310,3.5697594011711473,3.5144619233561034,111285.13,64023.44
600717.SH,20200309,3.5144619233561034,3.600480222179505,113507.92,65414.612
600717.SH,20200306,3.600480222179505,3.6312010431878625,84000.69,49196.398
600717.SH,20200305,3.6312010431878625,3.618912714784519,156392.75,92317.193
600717.SH,20200304,3.618912714784519,3.649633535792877,206968.8,121364.889
600717.SH,20200303,3.649633535792877,3.496029430751089,342884.54,202727.733
600717.SH,20200302,3.496029430751089,3.4100111319276882,100054.38,56655.833
600717.SH,20200228,3.4100111319276882,3.5144619233561034,130319.59,72930.15
600717.SH,20200227,3.5144619233561034,3.508317759154432,89001.74,51144.35
600717.SH,20200226,3.508317759154432,3.4898852665494173,128362.17,73070.49
600717.SH,20200225,3.4898852665494173,3.532894415961118,104869.45,59150.309
600717.SH,20200224,3.532894415961118,3.551326908566133,108357.98,61996.617
600717.SH,20200221,3.551326908566133,3.551326908566133,103391.38,59707.431
600717.SH,20200220,3.551326908566133,3.4898852665494173,114898.37,65958.088
600717.SH,20200219,3.4898852665494173,3.496029430751089,76114.75,43300.198
600717.SH,20200218,3.496029430751089,3.502173594952761,100014.47,56845.73
600717.SH,20200217,3.502173594952761,3.4161552961293595,136421.65,77107.2
600717.SH,20200214,3.4161552961293595,3.4161552961293595,81519.88,45048.059
600717.SH,20200213,3.4161552961293595,3.471452773944403,117008.06,64951.901
600717.SH,20200212,3.471452773944403,3.471452773944403,88120.47,49499.933
600717.SH,20200211,3.471452773944403,3.4407319529360456,100086.1,56499.829
600717.SH,20200210,3.4407319529360456,3.3915786393226734,120209.38,66688.576
600717.SH,20200207,3.3915786393226734,3.4161552961293595,120640.09,66075.745
600717.SH,20200206,3.4161552961293595,3.397722803524345,146698.71,80655.576
600717.SH,20200205,3.397722803524345,3.373146146717659,93923.66,52114.15
600717.SH,20200204,3.373146146717659,3.4161552961293595,135038.64,74135.986
600717.SH,20200203,3.4161552961293595,3.7970934766329933,116996.0,65076.649
600717.SH,20200123,3.7970934766329933,3.870823447053051,91352.2,56703.461
600717.SH,20200122,3.870823447053051,3.86467928285138,60387.72,37771.958
600717.SH,20200121,3.86467928285138,3.9445534174731094,79678.36,50366.258
600717.SH,20200120,3.9445534174731094,3.956841745876453,53269.04,34208.98
600717.SH,20200117,3.956841745876453,3.950697581674781,48890.89,31499.822
600717.SH,20200116,3.950697581674781,3.956841745876453,67472.15,43418.873
600717.SH,20200115,3.956841745876453,3.969130074279796,54092.28,34806.292
600717.SH,20200114,3.969130074279796,3.969130074279796,133091.91,86728.525
600717.SH,20200113,3.969130074279796,3.919976760666423,88384.8,56773.844
600717.SH,20200110,3.919976760666423,3.8954001038597372,76913.02,49015.838
600717.SH,20200109,3.8954001038597372,3.8523909544480364,49538.8,31388.133
600717.SH,20200108,3.8523909544480364,3.9261209248680946,81472.0,51403.663
600717.SH,20200107,3.9261209248680946,3.8954001038597372,70184.58,44723.82
600717.SH,20200106,3.8954001038597372,3.919976760666423,92081.46,58513.112
600717.SH,20200103,3.919976760666423,3.9015442680614085,68684.55,43784.437
600717.SH,20200102,3.9015442680614085,3.858481065681242,111363.58,70939.03
600717.SH,20191231,3.858481065681242,3.858481065681242,38315.0,24020.675
600717.SH,20191230,3.858481065681242,3.815472518770782,55240.13,34487.885
600717.SH,20191227,3.815472518770782,3.8031843625106516,44073.25,27456.725
600717.SH,20191226,3.8031843625106516,3.79089620625052,40486.2,25020.263
600717.SH,20191225,3.79089620625052,3.7970402843805853,34975.3,21563.943
600717.SH,20191224,3.7970402843805853,3.7663198937302567,35650.7,21957.667
600717.SH,20191223,3.7663198937302567,3.815472518770782,61389.4,38008.887
600717.SH,20191220,3.815472518770782,3.8646251438113075,54866.54,34395.626
600717.SH,20191219,3.8646251438113075,3.8461929094211107,42448.4,26664.14
600717.SH,20191218,3.8461929094211107,3.858481065681242,49302.94,30955.555
600717.SH,20191217,3.858481065681242,3.8216165969008484,72376.27,45345.728
600717.SH,20191216,3.8216165969008484,3.7847521281204544,57035.16,35323.328
600717.SH,20191213,3.7847521281204544,3.74788765934006,56436.03,34830.432
600717.SH,20191212,3.74788765934006,3.7663198937302567,39453.89,24146.754
600717.SH,20191211,3.7663198937302567,3.7847521281204544,31783.65,19479.837
600717.SH,20191210,3.7847521281204544,3.7970402843805853,27723.29,17055.03
600717.SH,20191209,3.7970402843805853,3.772463971860322,45671.0,28131.229
600717.SH,20191206,3.772463971860322,3.7417435812099944,32749.02,20079.352
600717.SH,20191205,3.7417435812099944,3.729455424949863,29628.12,18033.761
600717.SH,20191204,3.729455424949863,3.754031737470126,29421.0,17855.556
600717.SH,20191203,3.754031737470126,3.7786080499903885,71868.48,43462.744
600717.SH,20191202,3.7786080499903885,3.8216165969008484,42865.05,26386.849
600717.SH,20191129,3.8216165969008484,3.7970402843805853,39157.0,24288.353
600717.SH,20191128,3.7970402843805853,3.79089620625052,46805.47,28958.521
600717.SH,20191127,3.79089620625052,3.735599503079929,56914.4,35028.657
600717.SH,20191126,3.735599503079929,3.7417435812099944,37304.45,22764.267
600717.SH,20191125,3.7417435812099944,3.692590956169469,40856.02,24889.406
600717.SH,20191122,3.692590956169469,3.7110231905596662,37290.96,22538.963
600717.SH,20191121,3.7110231905596662,3.7110231905596662,23951.14,14424.165
600717.SH,20191120,3.7110231905596662,3.74788765934006,25362.52,15383.972
600717.SH,20191119,3.74788765934006,3.7233113468197967,28152.04,17144.549
600717.SH,20191118,3.7233113468197967,3.692590956169469,41454.73,25004.916
600717.SH,20191115,3.692590956169469,3.729455424949863,48601.95,29281.514
600717.SH,20191114,3.729455424949863,3.729455424949863,48077.31,29222.751
600717.SH,20191113,3.729455424949863,3.760175815600191,53479.52,32503.064
600717.SH,20191112,3.760175815600191,3.8216165969008484,67509.13,41419.148
600717.SH,20191111,3.8216165969008484,3.9076336907217675,42220.41,26502.837
600717.SH,20191108,3.9076336907217675,3.9199218469818993,43847.17,28033.577
600717.SH,20191107,3.9199218469818993,3.913777768851833,49116.15,31348.783
600717.SH,20191106,3.913777768851833,3.9444981595021615,53067.41,33969.181
600717.SH,20191105,3.9444981595021615,3.9076336907217675,74438.02,47696.714
600717.SH,20191104,3.9076336907217675,3.8769133000714393,58438.09,37200.617
600717.SH,20191101,3.8769133000714393,3.7847521281204544,75845.31,47749.329
600717.SH,20191031,3.7847521281204544,3.760175815600191,37689.56,23246.565
600717.SH,20191030,3.760175815600191,3.8031843625106516,45020.93,27624.23
600717.SH,20191029,3.8031843625106516,3.852336987551176,37038.6,23007.007
600717.SH,20191028,3.852336987551176,3.858481065681242,46821.6,29420.448
600717.SH,20191025,3.858481065681242,3.8093284406407166,33969.52,21211.64
600717.SH,20191024,3.8093284406407166,3.8093284406407166,31687.16,19656.499
600717.SH,20191023,3.8093284406407166,3.8400488312910452,32373.56,20083.621
600717.SH,20191022,3.8400488312910452,3.8216165969008484,24038.81,14980.531
600717.SH,20191021,3.8216165969008484,3.8461929094211107,43653.42,27114.589
600717.SH,20191018,3.8461929094211107,3.9014896125917016,46012.98,28992.057
600717.SH,20191017,3.9014896125917016,3.9076336907217675,50213.2,32059.992
600717.SH,20191016,3.9076336907217675,3.938354081372096,42262.84,27033.119
600717.SH,20191015,3.938354081372096,3.9322100032420306,48726.0,31158.613
600717.SH,20191014,3.9322100032420306,3.883057378201505,88717.65,57068.404
600717.SH,20191011,3.883057378201505,3.8461929094211107,47102.1,29759.491
600717.SH,20191010,3.8461929094211107,3.7970402843805853,38837.67,24224.3
600717.SH,20191009,3.7970402843805853,3.8093284406407166,31593.04,19462.979
600717.SH,20191008,3.8093284406407166,3.7847521281204544,29894.23,18481.94
600717.SH,20190930,3.7847521281204544,3.8031843625106516,32665.49,20209.628
600717.SH,20190927,3.8031843625106516,3.8216165969008484,38133.19,23738.419
600717.SH,20190926,3.8216165969008484,3.8216165969008484,46055.81,28772.495
600717.SH,20190925,3.8216165969008484,3.8646251438113075,48005.29,29947.925
600717.SH,20190924,3.8646251438113075,3.858481065681242,63758.99,40320.2
600717.SH,20190923,3.858481065681242,3.8400488312910452,55096.32,34572.991
600717.SH,20190920,3.8400488312910452,3.858481065681242,35417.52,22281.632
600717.SH,20190919,3.858481065681242,3.858481065681242,24579.31,15446.756
600717.SH,20190918,3.858481065681242,3.858481065681242,27691.17,17430.422
600717.SH,20190917,3.858481065681242,3.9322100032420306,48630.2,30686.119
600717.SH,20190916,3.9322100032420306,3.9322100032420306,69478.97,44534.691
600717.SH,20190912,3.9322100032420306,3.9076336907217675,40406.92,25803.297
