ts_code,trade_date,close,pre_close,vol,amount
002841.SZ,20210511,116.24455008109166,115.51733124545606,13817.09,174357.742
002841.SZ,20210510,115.51733124545606,116.29057658967619,11204.85,140200.078
002841.SZ,20210507,116.29057658967619,118.18686874335886,14959.3,192001.667
002841.SZ,20210506,118.18686874335886,122.72508248979362,18391.53,237066.841
002841.SZ,20210430,122.72508248979362,124.82389128124824,13769.17,184612.784
002841.SZ,20210429,124.82389128124824,122.78031430009507,23915.74,324971.42
002841.SZ,20210428,122.78031430009507,132.94296739555952,42837.56,572911.304
002841.SZ,20210427,132.94296739555952,132.83250377495665,18043.87,259878.206
002841.SZ,20210426,132.83250377495665,135.1338292041832,17008.74,246460.778
002841.SZ,20210423,135.1338292041832,137.214227392204,10071.72,148029.42
002841.SZ,20210422,137.214227392204,135.5664783848778,10176.77,149483.036
002841.SZ,20210421,135.5664783848778,133.7990604552318,12009.64,175207.97
002841.SZ,20210420,133.7990604552318,131.17554946591352,18193.43,261839.894
002841.SZ,20210419,131.17554946591352,130.42071472512723,10210.0,144810.763
002841.SZ,20210416,130.42071472512723,132.1421061461887,8818.89,125897.326
002841.SZ,20210415,132.1421061461887,129.5185951568704,13685.45,196381.777
002841.SZ,20210414,129.5185951568704,134.55389519601812,20576.85,290373.962
002841.SZ,20210413,134.55389519601812,124.75945416922991,30339.75,441140.528
002841.SZ,20210412,124.75945416922991,122.89077792069794,15804.33,211696.691
002841.SZ,20210409,122.89077792069794,121.76773111123539,5896.63,78528.718
002841.SZ,20210408,121.76773111123539,122.45812874000335,7229.67,95941.14
002841.SZ,20210407,122.45812874000335,125.64316313405291,11604.34,154291.247
002841.SZ,20210406,125.64316313405291,122.40289692970191,12636.23,171840.798
002841.SZ,20210402,122.40289692970191,121.0497175773167,10416.52,139759.313
002841.SZ,20210401,121.0497175773167,119.96349197472175,16698.56,219775.164
002841.SZ,20210331,119.96349197472175,114.91898663385716,15399.98,198101.024
002841.SZ,20210330,114.91898663385716,114.86375482355572,8786.6,110568.155
002841.SZ,20210329,114.86375482355572,113.99845646216654,9017.84,112273.625
002841.SZ,20210326,113.99845646216654,112.91223085957161,8454.48,104502.452
002841.SZ,20210325,112.91223085957161,110.66613724064649,6550.35,79982.208
002841.SZ,20210324,110.66613724064649,113.17918460936188,13899.53,167349.62
002841.SZ,20210323,113.17918460936188,116.05123874503661,14504.14,179669.471
002841.SZ,20210322,116.05123874503661,116.13408646048877,9808.0,123819.741
002841.SZ,20210319,116.13408646048877,122.28322800738214,11044.33,141282.792
002841.SZ,20210318,122.28322800738214,120.57104188803756,12986.44,171062.93
002841.SZ,20210317,120.57104188803756,115.49892064202226,15159.12,195935.869
002841.SZ,20210316,115.49892064202226,114.46792684972876,10702.39,133358.986
002841.SZ,20210315,114.46792684972876,117.55170292489234,13194.39,164020.55
002841.SZ,20210312,117.55170292489234,117.87388848498406,13302.57,169322.276
002841.SZ,20210311,117.87388848498406,113.4829595660198,19117.57,244699.132
002841.SZ,20210310,113.4829595660198,115.25037749566579,14052.93,174472.459
002841.SZ,20210309,115.25037749566579,115.98680163301827,19655.99,246871.056
002841.SZ,20210308,115.98680163301827,120.69071081035736,16143.25,208326.431
002841.SZ,20210305,120.69071081035736,118.8312398635423,15638.55,205455.645
002841.SZ,20210304,118.8312398635423,120.45137296571778,11738.67,152043.827
002841.SZ,20210303,120.45137296571778,119.41117387170739,12991.56,169901.057
002841.SZ,20210302,119.41117387170739,119.54004809574408,11061.09,143649.218
002841.SZ,20210301,119.54004809574408,117.22031206308372,16588.2,214673.442
002841.SZ,20210226,117.22031206308372,119.84382305240197,16808.55,215005.371
002841.SZ,20210225,119.84382305240197,121.26143951680554,16588.31,217424.168
002841.SZ,20210224,121.26143951680554,123.62720205805046,17953.77,237462.638
002841.SZ,20210223,123.62720205805046,124.59375873832558,16538.75,223039.225
002841.SZ,20210222,124.59375873832558,127.02395839158883,17774.11,242261.014
002841.SZ,20210219,127.02395839158883,127.70515071863989,22808.17,312591.899
002841.SZ,20210218,127.70515071863989,133.10866282646384,32980.53,461856.086
002841.SZ,20210210,133.10866282646384,131.33203959510092,15465.02,222147.489
002841.SZ,20210209,131.33203959510092,130.22740338907218,16721.26,238002.542
002841.SZ,20210208,130.22740338907218,130.88097981097255,15864.58,224090.302
002841.SZ,20210205,130.88097981097255,131.09270175046137,16960.34,241119.094
002841.SZ,20210204,131.09270175046137,130.62323136289916,23192.11,329007.326
002841.SZ,20210203,130.62323136289916,130.3562776131089,17984.02,259216.768
002841.SZ,20210202,130.3562776131089,129.48177395000278,25046.51,353176.281
002841.SZ,20210201,129.48177395000278,125.56031541860075,27010.15,379797.304
002841.SZ,20210129,125.56031541860075,125.6523684357698,30085.38,408383.734
002841.SZ,20210128,125.6523684357698,121.00369106873217,48525.19,660562.335
002841.SZ,20210127,121.00369106873217,110.00335551702925,36369.31,462518.1
002841.SZ,20210126,110.00335551702925,100.00639785246909,15863.7,188511.509
002841.SZ,20210125,100.00639785246909,99.06745707734466,12986.71,140176.103
002841.SZ,20210122,99.06745707734466,97.32765505284938,11564.73,122736.367
002841.SZ,20210121,97.32765505284938,99.01222526704322,13735.18,146526.09
002841.SZ,20210120,99.01222526704322,95.35772048543146,15435.02,164479.393
002841.SZ,20210119,95.35772048543146,96.8858005704379,9303.84,96373.336
002841.SZ,20210118,96.8858005704379,92.90911022873442,18495.65,191300.875
002841.SZ,20210115,92.90911022873442,100.33778871427772,29171.42,301331.576
002841.SZ,20210114,100.33778871427772,100.9085174207259,12770.27,138796.464
002841.SZ,20210113,100.9085174207259,103.59646552206252,18310.45,203394.602
002841.SZ,20210112,103.59646552206252,103.09937922934958,11840.71,132615.336
002841.SZ,20210111,103.09937922934958,103.35712767742295,20296.11,227889.446
002841.SZ,20210108,103.35712767742295,104.627459314356,15700.23,177294.713
002841.SZ,20210107,104.627459314356,103.89682008836193,22167.26,250803.127
002841.SZ,20210106,103.89682008836193,106.76852525026564,24477.78,277715.002
002841.SZ,20210105,106.76852525026564,105.37869358536994,20833.09,240097.932
002841.SZ,20210104,105.37869358536994,105.87571947877635,19336.36,222250.277
002841.SZ,20201231,105.87571947877635,101.34726133885128,26625.93,300795.29
002841.SZ,20201230,101.34726133885128,100.50047648341814,13504.46,148374.706
002841.SZ,20201229,100.50047648341814,99.60767071192886,12952.43,140546.107
002841.SZ,20201228,99.60767071192886,100.04947150606789,13283.26,143683.383
002841.SZ,20201225,100.04947150606789,96.75437391644762,14443.19,156374.854
002841.SZ,20201224,96.75437391644762,98.14420558134331,11781.04,126453.943
002841.SZ,20201223,98.14420558134331,98.33749342877914,9126.35,97145.645
002841.SZ,20201222,98.33749342877914,99.5892623455064,10530.13,113639.235
002841.SZ,20201221,99.5892623455064,97.63797550472567,10522.85,112300.101
002841.SZ,20201218,97.63797550472567,98.7884984061294,8144.71,86666.062
002841.SZ,20201217,98.7884984061294,98.20863486382193,10292.18,110784.628
002841.SZ,20201216,98.20863486382193,98.63202729153849,6131.56,65728.334
002841.SZ,20201215,98.63202729153849,100.31639281919354,15988.29,171341.711
002841.SZ,20201214,100.31639281919354,98.96337788714277,10512.07,114170.105
002841.SZ,20201211,98.96337788714277,99.87459202505453,14888.13,161543.509
002841.SZ,20201210,99.87459202505453,100.09549242212404,8133.03,88496.866
002841.SZ,20201209,100.09549242212404,102.00996253005984,10252.22,113080.478
002841.SZ,20201208,102.00996253005984,100.96988982719088,8826.69,97397.41
002841.SZ,20201207,100.96988982719088,98.25465577987808,14183.89,154786.022
002841.SZ,20201204,98.25465577987808,97.9509177339075,9230.37,98365.391
002841.SZ,20201203,97.9509177339075,99.12905318494491,12317.89,131496.184
002841.SZ,20201202,99.12905318494491,97.5827504054583,15749.3,167888.524
002841.SZ,20201201,97.5827504054583,98.73327330686203,17352.12,183222.333
002841.SZ,20201130,98.73327330686203,95.82475141211341,18738.78,197324.86
002841.SZ,20201127,95.82475141211341,95.47499245008667,10711.6,112133.398
002841.SZ,20201126,95.47499245008667,95.49340081650914,9681.7,101461.98
002841.SZ,20201125,95.49340081650914,97.84046753537272,11322.36,118316.561
002841.SZ,20201124,97.84046753537272,99.33154521559196,11467.68,122587.102
002841.SZ,20201123,99.33154521559196,101.12636094178178,13819.15,149520.181
002841.SZ,20201120,101.12636094178178,102.44255914098764,15734.49,173759.353
002841.SZ,20201119,102.44255914098764,95.26329623622838,29264.36,319694.844
002841.SZ,20201118,95.26329623622838,92.96225043342095,15189.09,155492.676
002841.SZ,20201117,92.96225043342095,92.60328728818298,9609.27,96550.244
002841.SZ,20201116,92.60328728818298,92.71373748671773,11551.62,115584.321
002841.SZ,20201113,92.71373748671773,94.14038588445837,9902.93,100098.638
002841.SZ,20201112,94.14038588445837,93.6893809071081,8593.67,87895.096
002841.SZ,20201111,93.6893809071081,95.0792125720038,10743.01,109338.88
002841.SZ,20201110,95.0792125720038,95.47499245008667,10857.97,111271.125
002841.SZ,20201109,95.47499245008667,94.49014484648508,14273.86,148712.899
002841.SZ,20201106,94.49014484648508,95.68668866394496,10359.51,106399.546
002841.SZ,20201105,95.68668866394496,93.97471058665622,10613.83,110478.982
002841.SZ,20201104,93.97471058665622,95.71430121357865,8533.56,87598.008
002841.SZ,20201103,95.71430121357865,95.61305519825513,8165.22,84568.937
002841.SZ,20201102,95.61305519825513,94.57298249538616,17093.36,179024.439
002841.SZ,20201030,94.57298249538616,94.5913908618086,11681.99,120615.178
002841.SZ,20201029,94.5913908618086,92.97145461663217,12502.97,128586.19
002841.SZ,20201028,92.97145461663217,93.68017672389688,12740.47,129016.984
002841.SZ,20201027,93.68017672389688,93.88266875454393,11617.61,119158.119
002841.SZ,20201026,93.88266875454393,92.6401040210279,9427.88,95151.587
002841.SZ,20201023,92.6401040210279,91.15823052401991,10553.21,106020.254
002841.SZ,20201022,91.15823052401991,91.12141379117499,5324.9,52484.289
002841.SZ,20201021,91.12141379117499,91.02937195906269,7898.65,78071.057
002841.SZ,20201020,91.02937195906269,88.17607516358144,16545.33,162070.586
002841.SZ,20201019,88.17607516358144,88.63628432414293,14372.02,137281.288
002841.SZ,20201016,88.63628432414293,89.13331021754935,13782.24,132299.334
002841.SZ,20201015,89.13331021754935,89.28057714892903,9047.0,87480.655
002841.SZ,20201014,89.28057714892903,89.41863989709746,10298.75,99230.251
002841.SZ,20201013,89.41863989709746,89.28057714892903,9414.24,91266.091
002841.SZ,20201012,89.28057714892903,90.1089536379397,13771.78,134146.925
002841.SZ,20201009,90.1089536379397,89.65794866058944,8701.19,85259.686
002841.SZ,20200930,89.65794866058944,89.27137296571779,9725.32,95454.686
002841.SZ,20200929,89.27137296571779,87.89994966724456,8868.04,85952.259
002841.SZ,20200928,87.89994966724456,88.3785671942285,10220.92,98094.576
002841.SZ,20200925,88.3785671942285,86.31683015491303,9445.04,89511.334
002841.SZ,20200924,86.31683015491303,87.2648610256697,11685.14,109028.999
002841.SZ,20200923,87.2648610256697,88.08403333146916,8900.07,84733.268
002841.SZ,20200922,88.08403333146916,89.51068172920976,11488.53,110730.039
002841.SZ,20200921,89.51068172920976,90.24701638610816,10718.84,104721.574
002841.SZ,20200918,90.24701638610816,89.53829427884345,9286.34,90455.401
002841.SZ,20200917,89.53829427884345,90.03532017224987,6982.51,68000.477
002841.SZ,20200916,90.03532017224987,89.91566579050388,7927.6,77271.456
002841.SZ,20200915,89.91566579050388,90.200995470052,9026.74,88502.653
002841.SZ,20200914,90.200995470052,90.38507913427661,11801.66,114773.179
002841.SZ,20200911,90.38507913427661,90.21019965326323,8059.27,79292.667
002841.SZ,20200910,90.21019965326323,90.29303730216431,13748.49,136293.736
002841.SZ,20200909,90.29303730216431,91.72888988311614,12503.18,122741.337
002841.SZ,20200908,91.72888988311614,91.16743470723112,10228.56,101823.829
002841.SZ,20200907,91.16743470723112,92.87020860130865,14877.94,149230.091
002841.SZ,20200904,92.87020860130865,91.73809406632739,18609.04,185683.544
002841.SZ,20200903,91.73809406632739,91.16743470723112,16382.9,162354.412
002841.SZ,20200902,91.16743470723112,89.87884905765897,16669.84,164420.134
002841.SZ,20200901,89.87884905765897,92.1154655779878,23595.66,227882.707
002841.SZ,20200831,92.1154655779878,93.91028130417762,17432.65,175270.887
002841.SZ,20200828,93.91028130417762,91.48958111962419,23917.76,240110.167
002841.SZ,20200827,91.48958111962419,90.6612046306135,9274.61,91996.832
002841.SZ,20200826,90.6612046306135,91.76570661596108,9540.34,94094.784
002841.SZ,20200825,91.76570661596108,91.48958111962419,9031.87,90234.095
002841.SZ,20200824,91.48958111962419,91.26868072255465,11263.83,112565.987
002841.SZ,20200821,91.26868072255465,88.62708014093172,11169.96,110604.511
002841.SZ,20200820,88.62708014093172,90.27462893574184,11131.83,108150.646
002841.SZ,20200819,90.27462893574184,90.92812594373916,11575.47,114209.989
002841.SZ,20200818,90.92812594373916,92.55726637212683,17085.59,169552.025
002841.SZ,20200817,92.55726637212683,92.34557015826854,14463.37,146111.834
002841.SZ,20200814,92.34557015826854,89.5843151948996,24574.11,240668.282
002841.SZ,20200813,89.5843151948996,88.4982215759745,22004.27,211513.619
002841.SZ,20200812,88.4982215759745,92.0510362955092,19050.88,183807.971
002841.SZ,20200811,92.0510362955092,92.2719366925787,13425.55,135944.059
002841.SZ,20200810,92.2719366925787,94.35208209831666,17947.17,179959.494
002841.SZ,20200807,94.35208209831666,94.60979922823108,14814.14,152847.805
002841.SZ,20200806,94.60979922823108,95.81554722890218,15101.43,155064.622
002841.SZ,20200805,95.81554722890218,96.3770024047872,12775.07,133161.746
002841.SZ,20200804,96.3770024047872,97.02129522957328,18449.72,194289.289
002841.SZ,20200803,97.02129522957328,95.64066774788881,18632.31,197421.896
002841.SZ,20200731,95.64066774788881,94.23242771657064,18884.2,196279.832
002841.SZ,20200730,94.23242771657064,96.6255153514904,14897.35,154405.305
002841.SZ,20200729,96.6255153514904,95.72350539678988,15440.9,161956.703
002841.SZ,20200728,95.72350539678988,94.34287791510542,14605.71,152431.443
002841.SZ,20200727,94.34287791510542,94.2140193501482,15011.03,154528.251
002841.SZ,20200724,94.2140193501482,97.38025837481123,23283.21,241098.999
002841.SZ,20200723,97.38025837481123,98.79770258934063,22801.28,238509.837
002841.SZ,20200722,98.79770258934063,97.55513785582461,16221.51,173477.966
002841.SZ,20200721,97.55513785582461,92.31795760863486,23132.88,241163.506
002841.SZ,20200720,92.31795760863486,95.36454225155192,24771.66,248098.252
002841.SZ,20200717,95.36454225155192,94.82149544208936,21752.12,225762.994
002841.SZ,20200716,94.82149544208936,97.87728426821766,33809.71,366389.05
002841.SZ,20200715,97.87728426821766,95.40135898439685,27132.78,290082.511
002841.SZ,20200714,95.40135898439685,97.47230020692355,21520.12,222649.458
002841.SZ,20200713,97.47230020692355,98.02455119959733,23483.53,252657.886
002841.SZ,20200710,98.02455119959733,95.60385101504389,20782.94,219253.091
002841.SZ,20200709,95.60385101504389,94.34287791510542,25908.91,267741.646
002841.SZ,20200708,94.34287791510542,92.13387394441025,24412.44,245017.506
002841.SZ,20200707,92.13387394441025,90.45871259996645,26964.68,273712.161
002841.SZ,20200706,90.45871259996645,90.75324646272578,26591.28,260910.367
002841.SZ,20200703,90.75324646272578,89.59351937811084,16250.24,158711.188
002841.SZ,20200702,89.59351937811084,92.1154655779878,17601.37,172519.503
002841.SZ,20200701,92.1154655779878,91.60003131815893,15458.19,153135.775
002841.SZ,20200630,91.60003131815893,87.7342743694424,21322.85,212013.093
002841.SZ,20200629,87.7342743694424,88.26811699569376,9644.89,92071.098
002841.SZ,20200624,88.26811699569376,88.39697556065097,16049.34,154549.979
002841.SZ,20200623,88.39697556065097,88.86638890442369,21042.79,200505.083
002841.SZ,20200622,88.86638890442369,88.17607516358144,14153.91,135934.617
002841.SZ,20200619,88.17607516358144,88.13925843073653,13865.84,133530.612
002841.SZ,20200618,88.13925843073653,88.70991778983277,12791.46,122164.086
002841.SZ,20200617,88.70991778983277,89.12410603433811,9025.53,87052.625
002841.SZ,20200616,89.12410603433811,87.55019070521783,13439.45,130030.467
002841.SZ,20200615,87.55019070521783,87.36610704099323,21092.46,203019.046
002841.SZ,20200612,87.36610704099323,86.20637995637827,37192.85,352348.707
002841.SZ,20200611,86.20637995637827,85.14789888708685,20909.83,197072.113
002841.SZ,20200610,85.14789888708685,85.5989038644371,12535.83,116301.077
002841.SZ,20200609,85.5989038644371,85.49765784911358,9634.84,89488.331
002841.SZ,20200608,85.49765784911358,82.79162798501201,15100.46,140281.881
002841.SZ,20200605,82.79162798501201,83.93294670320452,9044.2,81635.989
002841.SZ,20200604,83.93294670320452,82.37743974050667,12658.28,114530.118
002841.SZ,20200603,82.37743974050667,83.28865387841843,12107.12,108818.831
002841.SZ,20200602,83.28865387841843,82.14809015155753,14940.45,134039.354
002841.SZ,20200601,82.14809015155753,83.19776019238297,18189.41,163266.496
002841.SZ,20200529,83.19776019238297,77.17356691460209,48804.7,431219.953
002841.SZ,20200528,77.17356691460209,76.92712264414743,15074.37,126340.295
002841.SZ,20200527,76.92712264414743,77.47477657849113,20116.34,169638.185
002841.SZ,20200526,77.47477657849113,73.33998937419607,26354.59,218961.575
002841.SZ,20200525,73.33998937419607,73.34911693976848,13853.37,110728.132
002841.SZ,20200522,73.34911693976848,73.02965214473464,22730.08,182438.91
002841.SZ,20200521,73.02965214473464,72.38159498909458,12533.1,100547.039
002841.SZ,20200520,72.38159498909458,73.20307589061015,10897.41,87158.031
002841.SZ,20200519,73.20307589061015,72.74669761199038,12548.31,100697.919
002841.SZ,20200518,72.74669761199038,72.18991611207427,20905.26,166587.655
002841.SZ,20200515,72.18991611207427,73.58643364465075,27311.83,216724.848
002841.SZ,20200514,73.58643364465075,70.04493820256138,44775.58,361802.821
002841.SZ,20200513,70.04493820256138,69.4242637436385,11006.73,83944.038
002841.SZ,20200512,69.4242637436385,69.18694703875623,14917.86,113160.94
002841.SZ,20200511,69.18694703875623,70.32789273530562,17305.5,132466.37
002841.SZ,20200508,70.32789273530562,69.47902913707287,17345.6,133694.272
002841.SZ,20200507,69.47902913707287,70.2092343828645,13616.31,104287.645
002841.SZ,20200506,70.2092343828645,69.40600861249372,18090.17,138550.265
002841.SZ,20200430,69.40600861249372,68.4567417929646,12794.3,96990.448
002841.SZ,20200429,68.4567417929646,68.6484206699849,14349.06,107524.358
002841.SZ,20200428,68.6484206699849,68.81271685028801,22896.63,169482.176
002841.SZ,20200427,68.81271685028801,71.48709356299983,31710.61,240183.795
002841.SZ,20200424,71.48709356299983,72.9292489234383,9609.88,75843.417
002841.SZ,20200423,72.9292489234383,72.86535596443153,9986.76,79912.687
002841.SZ,20200422,72.86535596443153,71.97085453833678,11452.94,90902.351
002841.SZ,20200421,71.97085453833678,73.11180023488619,15130.14,118924.433
002841.SZ,20200420,73.11180023488619,72.10776802192271,17936.3,142753.931
002841.SZ,20200417,72.10776802192271,72.05300262848834,17524.46,138889.75
002841.SZ,20200416,72.05300262848834,71.03984284995246,10494.55,82168.938
002841.SZ,20200415,71.03984284995246,71.68790000559252,10806.33,85085.047
002841.SZ,20200414,71.68790000559252,70.91205693193893,9994.73,78155.786
002841.SZ,20200413,70.91205693193893,72.10776802192271,7184.76,56069.963
002841.SZ,20200410,72.10776802192271,73.92415357082936,11148.57,88794.147
002841.SZ,20200409,73.92415357082936,72.02561993177116,14786.3,118337.799
002841.SZ,20200408,72.02561993177116,73.44039259549243,15732.95,124622.58
002841.SZ,20200407,73.44039259549243,72.42723281695655,15201.05,122509.276
002841.SZ,20200403,72.42723281695655,71.84306862032325,17779.45,141630.825
002841.SZ,20200402,71.84306862032325,70.79339857949779,19780.31,152713.27
002841.SZ,20200401,70.79339857949779,71.25890442368996,19781.38,154095.034
002841.SZ,20200331,71.25890442368996,72.7010597841284,19089.04,150546.395
002841.SZ,20200330,72.7010597841284,75.57624293943292,15216.04,121271.818
002841.SZ,20200327,75.57624293943292,74.13408757899447,15937.41,131408.582
002841.SZ,20200326,74.13408757899447,74.76388960348974,14129.58,115031.605
002841.SZ,20200325,74.76388960348974,70.72037805491863,24449.72,198590.472
002841.SZ,20200324,70.72037805491863,69.64332531737598,14095.14,108715.92
002841.SZ,20200323,69.64332531737598,73.19394832503774,16491.1,126806.512
002841.SZ,20200320,73.19394832503774,71.9252167104748,17476.23,138081.782
002841.SZ,20200319,71.9252167104748,72.08951289077793,17076.99,133645.449
002841.SZ,20200318,72.08951289077793,73.43126502992003,22473.02,180297.417
002841.SZ,20200317,73.43126502992003,74.20710810357362,15622.38,125607.087
002841.SZ,20200316,74.20710810357362,76.66242324254796,16546.0,136923.39
002841.SZ,20200313,76.66242324254796,77.85813433253173,18125.23,149693.703
002841.SZ,20200312,77.85813433253173,79.50109613556289,15625.91,133237.377
002841.SZ,20200311,79.50109613556289,81.20795089760081,14570.15,128777.353
002841.SZ,20200310,81.20795089760081,78.40578826687546,28485.82,249057.406
002841.SZ,20200309,78.40578826687546,82.30325876628824,28902.72,252425.033
002841.SZ,20200306,82.30325876628824,83.67239360214754,21427.31,193690.704
002841.SZ,20200305,83.67239360214754,82.76876461048042,21865.1,199531.97
002841.SZ,20200304,82.76876461048042,85.25146244617193,24063.16,219420.086
002841.SZ,20200303,85.25146244617193,84.63991555282144,33848.23,320211.514
002841.SZ,20200302,84.63991555282144,83.06084670879706,42505.43,387909.536
002841.SZ,20200228,83.06084670879706,87.56073653598793,38428.53,352398.302
002841.SZ,20200227,87.56073653598793,87.9714769867457,33932.73,328279.465
002841.SZ,20200226,87.9714769867457,92.09713662546838,39266.72,385316.43
002841.SZ,20200225,92.09713662546838,93.83137408422348,52499.75,525398.498
002841.SZ,20200224,93.83137408422348,88.52825848666183,62638.71,636356.928
002841.SZ,20200221,88.52825848666183,80.47774565180919,67112.52,624870.549
002841.SZ,20200220,80.47774565180919,79.77492310273475,25441.36,222547.002
002841.SZ,20200219,79.77492310273475,82.05681449583358,28135.3,249025.69
002841.SZ,20200218,82.05681449583358,82.84178513505957,33273.31,298432.75
002841.SZ,20200217,82.84178513505957,81.18056820088361,39868.17,360309.21
002841.SZ,20200214,81.18056820088361,81.57305352049663,34919.5,312220.865
002841.SZ,20200213,81.57305352049663,82.91480565963873,30183.35,271019.512
002841.SZ,20200212,82.91480565963873,82.06594206140596,41159.68,371978.029
002841.SZ,20200211,82.06594206140596,82.36715172529502,35860.96,324452.154
002841.SZ,20200210,82.36715172529502,83.51722498741681,46612.01,424979.564
002841.SZ,20200207,83.51722498741681,81.28097142217996,52084.77,474954.713
002841.SZ,20200206,81.28097142217996,80.2769392092165,60704.95,536870.053
002841.SZ,20200205,80.2769392092165,77.12792908674012,58475.03,508536.62
002841.SZ,20200204,77.12792908674012,70.51957161232595,45777.99,378525.855
002841.SZ,20200203,70.51957161232595,76.09651417705946,30459.07,238562.845
002841.SZ,20200123,76.09651417705946,77.09141882445053,18734.51,158001.581
002841.SZ,20200122,77.09141882445053,76.85410211956825,16687.34,139587.715
002841.SZ,20200121,76.85410211956825,78.27800234886193,13768.46,116552.566
002841.SZ,20200120,78.27800234886193,78.64310497175774,28217.03,241402.794
002841.SZ,20200117,78.64310497175774,76.50725462781723,21559.4,184473.875
002841.SZ,20200116,76.50725462781723,78.95344220121916,27774.95,234024.156
002841.SZ,20200115,78.95344220121916,79.55586152899727,19831.37,172013.863
002841.SZ,20200114,79.55586152899727,78.81652871763325,34934.81,308580.352
002841.SZ,20200113,78.81652871763325,77.22833230803647,19107.55,163380.867
002841.SZ,20200110,77.22833230803647,77.67558302108382,22856.79,196031.407
002841.SZ,20200109,77.67558302108382,76.99101560315418,12479.49,105553.608
002841.SZ,20200108,76.99101560315418,77.56605223421509,11355.58,96043.984
002841.SZ,20200107,77.56605223421509,77.31960796376042,9700.51,82234.4
002841.SZ,20200106,77.31960796376042,76.90886751300265,13513.11,114292.125
002841.SZ,20200103,76.90886751300265,78.3327677422963,14955.33,126936.49
002841.SZ,20200102,78.3327677422963,78.21844415860411,15446.42,132699.803
002841.SZ,20191231,78.21844415860411,77.9446339690174,8463.86,72185.037
002841.SZ,20191230,77.9446339690174,78.30971422179967,9191.15,78078.188
002841.SZ,20191227,78.30971422179967,78.86646160729265,10415.89,89623.095
002841.SZ,20191226,78.86646160729265,78.50138135451039,5776.03,49790.777
002841.SZ,20191225,78.50138135451039,78.20019014596498,8037.58,68935.035
002841.SZ,20191224,78.20019014596498,77.21447346345282,7201.89,61349.995
002841.SZ,20191223,77.21447346345282,81.5315474526033,25604.06,219224.187
002841.SZ,20191220,81.5315474526033,79.14939880319892,20788.48,183095.379
002841.SZ,20191219,79.14939880319892,81.06607013030589,16628.09,144449.368
002841.SZ,20191218,81.06607013030589,80.5367037637716,17519.56,154617.843
002841.SZ,20191217,80.5367037637716,81.27599127565573,17191.91,151441.304
002841.SZ,20191216,81.27599127565573,77.6890777920698,26713.92,236345.008
002841.SZ,20191213,77.6890777920698,77.54304569095686,23865.53,206854.269
002841.SZ,20191212,77.54304569095686,77.89899893741959,16577.7,141527.098
002841.SZ,20191211,77.89899893741959,78.67479447458194,11009.69,94024.93
002841.SZ,20191210,78.67479447458194,79.02162071472512,8413.82,72316.75
002841.SZ,20191209,79.02162071472512,78.88471561993178,8432.72,73117.872
002841.SZ,20191206,78.88471561993178,78.12717409540853,9100.61,78358.088
002841.SZ,20191205,78.12717409540853,76.6668530842794,14465.2,124422.73
002841.SZ,20191204,76.6668530842794,77.12320340025725,8765.84,73816.678
002841.SZ,20191203,77.12320340025725,76.6668530842794,12035.05,100438.698
002841.SZ,20191202,76.6668530842794,78.01765001957384,14148.56,118854.23
002841.SZ,20191129,78.01765001957384,77.0684413623399,8496.78,72263.273
002841.SZ,20191128,77.0684413623399,76.94066327386611,9808.6,83214.479
002841.SZ,20191127,76.94066327386611,74.75018175717241,14440.63,122006.446
002841.SZ,20191126,74.75018175717241,76.56645601476427,18760.3,155450.662
002841.SZ,20191125,76.56645601476427,77.98114199429561,14225.95,119134.081
002841.SZ,20191122,77.98114199429561,79.39582797382695,10832.29,93059.05
002841.SZ,20191121,79.39582797382695,79.95257535931994,8437.44,73186.627
002841.SZ,20191120,79.95257535931994,79.60574911917678,12131.3,106569.823
002841.SZ,20191119,79.60574911917678,77.23272747609194,17430.93,150855.928
002841.SZ,20191118,77.23272747609194,77.52479167831775,25577.01,213862.229
002841.SZ,20191115,77.52479167831775,78.37360326603657,10309.71,87811.807
002841.SZ,20191114,78.37360326603657,77.20534645713327,13534.9,116486.007
002841.SZ,20191113,77.20534645713327,77.7712208489458,9012.96,76611.533
002841.SZ,20191112,77.7712208489458,77.48828365303955,9927.15,84485.495
002841.SZ,20191111,77.48828365303955,78.60177842402551,10726.15,91773.21
002841.SZ,20191108,78.60177842402551,77.87161791846093,13437.26,115592.873
002841.SZ,20191107,77.87161791846093,77.62518874783288,14224.57,121102.075
002841.SZ,20191106,77.62518874783288,79.03987472736424,21891.05,186567.234
002841.SZ,20191105,79.03987472736424,78.50138135451039,18403.76,159219.694
002841.SZ,20191104,78.50138135451039,78.30971422179967,18252.19,156386.467
002841.SZ,20191101,78.30971422179967,78.08153906381074,16247.42,139288.205
002841.SZ,20191031,78.08153906381074,78.11804708908896,20554.89,177357.131
002841.SZ,20191030,78.11804708908896,79.7700352329288,31265.81,268800.998
002841.SZ,20191029,79.7700352329288,80.11686147307196,30927.96,269651.878
002841.SZ,20191028,80.11686147307196,88.11211900900398,74953.19,664101.313
002841.SZ,20191025,88.11211900900398,86.42362283988591,17709.22,168996.064
002841.SZ,20191024,86.42362283988591,86.52401990940103,14214.86,134181.755
002841.SZ,20191023,86.52401990940103,85.37401711313686,19135.67,181470.709
002841.SZ,20191022,85.37401711313686,83.41171075443206,21649.01,201567.719
