ts_code,trade_date,close,pre_close,vol,amount
002074.SZ,20210528,35.010325752919485,34.42649047326367,394603.84,1404599.731
002074.SZ,20210527,34.42649047326367,33.48641671788568,286759.21,984114.368
002074.SZ,20210526,33.48641671788568,33.82286416717886,223210.87,753377.116
002074.SZ,20210525,33.82286416717886,33.27861094038107,275208.77,942108.162
002074.SZ,20210524,33.27861094038107,33.64474492931776,204689.3,687996.568
002074.SZ,20210521,33.64474492931776,33.3379840196681,205684.5,693309.73
002074.SZ,20210520,33.3379840196681,33.209342347879534,265123.41,896853.097
002074.SZ,20210519,33.209342347879534,31.17086662569146,455204.34,1511703.851
002074.SZ,20210518,31.17086662569146,31.774492931776276,182120.15,574120.904
002074.SZ,20210517,31.774492931776276,31.487523048555623,257310.43,817005.928
002074.SZ,20210514,31.487523048555623,30.775046097111247,187133.78,587403.236
002074.SZ,20210513,30.775046097111247,31.46773202212661,195843.66,609034.303
002074.SZ,20210512,31.46773202212661,31.497418561770125,131560.47,418476.875
002074.SZ,20210511,31.497418561770125,31.764597418561774,179198.13,566808.945
002074.SZ,20210510,31.764597418561774,31.715119852489238,168870.5,539181.162
002074.SZ,20210507,31.715119852489238,33.10049170251998,262422.47,855695.995
002074.SZ,20210506,33.10049170251998,34.37701290719115,361433.9,1211245.138
002074.SZ,20210430,34.37701290719115,33.65464044253227,321419.6,1112587.156
002074.SZ,20210429,33.65464044253227,34.00098340503995,174565.87,597549.907
002074.SZ,20210428,34.00098340503995,33.45673017824216,258996.14,894577.333
002074.SZ,20210427,33.45673017824216,33.84265519360787,201050.67,679920.172
002074.SZ,20210426,33.84265519360787,34.090043023970495,320133.5,1120792.441
002074.SZ,20210423,34.090043023970495,33.36767055931161,265609.33,916094.336
002074.SZ,20210422,33.36767055931161,33.94161032575291,222289.52,752439.702
002074.SZ,20210421,33.94161032575291,34.33743085433313,208058.89,708846.508
002074.SZ,20210420,34.33743085433313,33.86244622003687,328482.02,1150662.791
002074.SZ,20210419,33.86244622003687,34.17910264290104,538566.36,1794336.341
002074.SZ,20210416,34.17910264290104,33.46662569145667,194318.4,665995.029
002074.SZ,20210415,33.46662569145667,34.53534111862323,191973.73,647250.227
002074.SZ,20210414,34.53534111862323,33.36767055931161,213459.6,735679.724
002074.SZ,20210413,33.36767055931161,32.72446220036878,183933.92,612951.185
002074.SZ,20210412,32.72446220036878,34.35722188076213,309111.52,1035417.716
002074.SZ,20210409,34.35722188076213,36.06914566687155,375151.05,1311478.284
002074.SZ,20210408,36.06914566687155,35.920712968653966,240218.8,877073.179
002074.SZ,20210407,35.920712968653966,39.04769514443762,631644.89,2328425.668
002074.SZ,20210406,39.04769514443762,38.770620774431464,253956.05,1000252.931
002074.SZ,20210402,38.770620774431464,38.691456668715425,281483.81,1096863.357
002074.SZ,20210401,38.691456668715425,35.65353411186232,437620.28,1657232.457
002074.SZ,20210331,35.65353411186232,36.316533497234175,194293.6,700569.031
002074.SZ,20210330,36.316533497234175,36.15820528580209,218015.02,802273.234
002074.SZ,20210329,36.15820528580209,37.118070067609096,222680.57,815843.091
002074.SZ,20210326,37.118070067609096,36.56392132759681,237350.66,885131.939
002074.SZ,20210325,36.56392132759681,36.38580208973571,339242.36,1233078.659
002074.SZ,20210324,36.38580208973571,38.08783036263061,326704.71,1207037.204
002074.SZ,20210323,38.08783036263061,38.91905347264904,322892.12,1249831.628
002074.SZ,20210322,38.91905347264904,37.85033804548249,362441.0,1407069.11
002074.SZ,20210319,37.85033804548249,39.18623232944069,395212.09,1527519.538
002074.SZ,20210318,39.18623232944069,37.207129686539645,554993.45,2190745.255
002074.SZ,20210317,37.207129686539645,35.06969883220651,342667.45,1275272.849
002074.SZ,20210316,35.06969883220651,36.415488629379226,278028.55,1000660.89
002074.SZ,20210315,36.415488629379226,38.117516902274126,330773.01,1223774.637
002074.SZ,20210312,38.117516902274126,36.415488629379226,450967.62,1705337.462
002074.SZ,20210311,36.415488629379226,33.36767055931161,483364.84,1736847.912
002074.SZ,20210310,33.36767055931161,32.714566687154274,205520.34,694162.153
002074.SZ,20210309,32.714566687154274,32.34843269821757,336052.35,1104955.025
002074.SZ,20210308,32.34843269821757,34.24837123540258,309219.39,1044271.36
002074.SZ,20210305,34.24837123540258,34.37701290719115,276735.94,947912.162
002074.SZ,20210304,34.37701290719115,37.385248924400734,427678.45,1528733.292
002074.SZ,20210303,37.385248924400734,36.70245851259988,253935.58,947268.5
002074.SZ,20210302,36.70245851259988,37.583159188690836,261815.44,986433.45
002074.SZ,20210301,37.583159188690836,36.50454824830977,229651.08,868467.005
002074.SZ,20210226,36.50454824830977,38.196681007990165,308319.24,1142927.209
002074.SZ,20210225,38.196681007990165,40.61118623232944,561878.72,2207030.644
002074.SZ,20210224,40.61118623232944,39.85912722802705,734805.06,3079715.067
002074.SZ,20210223,39.85912722802705,38.43417332513829,560707.16,2259717.235
002074.SZ,20210222,38.43417332513829,39.05759065765212,400891.81,1563613.962
002074.SZ,20210219,39.05759065765212,39.90860479409957,309562.6,1214085.181
002074.SZ,20210218,39.90860479409957,40.027350952673636,487930.87,1939349.426
002074.SZ,20210210,40.027350952673636,39.84923171481255,586315.56,2327316.866
002074.SZ,20210209,39.84923171481255,38.35500921942224,542425.23,2151166.095
002074.SZ,20210208,38.35500921942224,37.118070067609096,447980.9,1716440.312
002074.SZ,20210205,37.118070067609096,36.51444376152428,765920.68,2954323.306
002074.SZ,20210204,36.51444376152428,37.5039950829748,539492.66,1990337.152
002074.SZ,20210203,37.5039950829748,37.54357713583282,455578.91,1758984.021
002074.SZ,20210202,37.54357713583282,37.029010448678555,441498.83,1675914.204
002074.SZ,20210201,37.029010448678555,36.207682851874615,569310.75,2159306.472
002074.SZ,20210129,36.207682851874615,38.43417332513829,600955.65,2244997.872
002074.SZ,20210128,38.43417332513829,41.36324523663183,587943.48,2313893.133
002074.SZ,20210127,41.36324523663183,42.53091579594345,656612.52,2712964.087
002074.SZ,20210126,42.53091579594345,42.70903503380454,579456.09,2471972.867
002074.SZ,20210125,42.70903503380454,41.76896127842655,947977.56,4132803.935
002074.SZ,20210122,41.76896127842655,38.24615857406269,794553.83,3219519.634
002074.SZ,20210121,38.24615857406269,37.306084818684695,567716.23,2167800.249
002074.SZ,20210120,37.306084818684695,36.61339889366933,488826.56,1853021.839
002074.SZ,20210119,36.61339889366933,37.405039950829746,395380.95,1475504.846
002074.SZ,20210118,37.405039950829746,37.988875230485554,459289.04,1735031.906
002074.SZ,20210115,37.988875230485554,36.94984634296251,540779.51,2043552.75
002074.SZ,20210114,36.94984634296251,38.721143208358946,692106.45,2613261.331
002074.SZ,20210113,38.721143208358946,42.22415488629379,946496.09,3848204.405
002074.SZ,20210112,42.22415488629379,39.31487400122925,849628.13,3527202.689
002074.SZ,20210111,39.31487400122925,42.54081130915796,952592.78,3959346.417
002074.SZ,20210108,42.54081130915796,43.9360786724032,848993.37,3594839.674
002074.SZ,20210107,43.9360786724032,40.78121915883748,865788.1,3698012.121
002074.SZ,20210106,40.78121915883748,41.117681534814295,692565.38,2818185.815
002074.SZ,20210105,41.117681534814295,40.4843405917991,778642.78,3215103.974
002074.SZ,20210104,40.4843405917991,38.712965141803494,894923.25,3622822.97
002074.SZ,20201231,38.712965141803494,36.8723180261656,1073118.18,4282275.593
002074.SZ,20201230,36.8723180261656,35.05146281499693,890281.71,3278334.4
002074.SZ,20201229,35.05146281499693,38.950467995434195,806633.36,2978032.678
002074.SZ,20201228,38.950467995434195,37.109820879796295,841861.77,3258848.173
002074.SZ,20201225,37.109820879796295,35.80355518482747,618146.67,2275631.591
002074.SZ,20201224,35.80355518482747,37.287948020019314,601402.27,2214921.986
002074.SZ,20201223,37.287948020019314,35.783763280358244,894010.41,3370417.978
002074.SZ,20201222,35.783763280358244,37.05044516638862,826504.57,3063648.992
002074.SZ,20201221,37.05044516638862,34.78427210466239,903195.55,3301809.051
002074.SZ,20201218,34.78427210466239,34.675416630081656,829913.76,2922808.026
002074.SZ,20201217,34.675416630081656,31.51860786724032,1044524.96,3545654.229
002074.SZ,20201216,31.51860786724032,31.963925717797874,464170.94,1466617.846
002074.SZ,20201215,31.963925717797874,32.50820309070156,669675.42,2156093.966
002074.SZ,20201214,32.50820309070156,30.97433049433664,846313.12,2696415.79
002074.SZ,20201211,30.97433049433664,30.52901264377909,793071.24,2476500.596
002074.SZ,20201210,30.52901264377909,29.18316313987181,879040.02,2715514.062
002074.SZ,20201209,29.18316313987181,29.68785670383704,492426.63,1473533.407
002074.SZ,20201208,29.68785670383704,28.787325050487315,567750.42,1691616.018
002074.SZ,20201207,28.787325050487315,28.361799104398983,273768.08,793666.549
002074.SZ,20201204,28.361799104398983,27.995648871718327,327248.09,943841.524
002074.SZ,20201203,27.995648871718327,28.2133598208798,380751.37,1073722.555
002074.SZ,20201202,28.2133598208798,29.35139432786022,362610.2,1049852.404
002074.SZ,20201201,29.35139432786022,28.965452190710334,323992.78,951047.605
002074.SZ,20201130,28.965452190710334,29.19305909210642,370241.04,1077889.444
002074.SZ,20201127,29.19305909210642,29.18316313987181,316881.61,934932.875
002074.SZ,20201126,29.18316313987181,30.00452717534463,500322.27,1469692.028
002074.SZ,20201125,30.00452717534463,29.252434805514092,863230.0,2652303.014
002074.SZ,20201124,29.252434805514092,29.677960751602424,640507.72,1916611.556
002074.SZ,20201123,29.677960751602424,28.99514004741418,699579.09,2082673.594
002074.SZ,20201120,28.99514004741418,27.481059355518486,638918.16,1857685.291
002074.SZ,20201119,27.481059355518486,27.451371498814645,248538.2,693969.27
002074.SZ,20201118,27.451371498814645,28.30242339099131,349782.44,972231.696
002074.SZ,20201117,28.30242339099131,28.797221002721926,404518.96,1161615.691
002074.SZ,20201116,28.797221002721926,27.92637720607604,507409.8,1458196.841
002074.SZ,20201113,27.92637720607604,26.81803055579946,511404.34,1426136.889
002074.SZ,20201112,26.81803055579946,26.521151988761087,264506.25,715676.581
002074.SZ,20201111,26.521151988761087,27.55033102116077,366552.32,1006268.685
002074.SZ,20201110,27.55033102116077,28.401382913337432,498167.58,1388221.607
002074.SZ,20201109,28.401382913337432,27.946169110545263,648445.13,1843290.968
002074.SZ,20201106,27.946169110545263,29.895671700763895,1150681.46,3346137.523
002074.SZ,20201105,29.895671700763895,29.35139432786022,1123476.15,3378886.981
002074.SZ,20201104,29.35139432786022,26.679487224514887,1304990.48,3828718.192
002074.SZ,20201103,26.679487224514887,26.75865484239178,370010.37,993848.654
002074.SZ,20201102,26.75865484239178,26.085730090438144,472377.57,1268379.946
002074.SZ,20201030,26.085730090438144,26.253961278426555,540447.89,1456057.148
002074.SZ,20201029,26.253961278426555,26.827926508034068,369757.26,984916.677
002074.SZ,20201028,26.827926508034068,26.056042233734306,544709.52,1460204.519
002074.SZ,20201027,26.056042233734306,26.857614364737906,479736.79,1269662.614
002074.SZ,20201026,26.857614364737906,25.660204144349816,599701.01,1603747.808
002074.SZ,20201023,25.660204144349816,26.23416937395733,748594.01,2000070.683
002074.SZ,20201022,26.23416937395733,23.849244885415754,718788.81,1856852.148
002074.SZ,20201021,23.849244885415754,24.363834401615595,151578.79,365296.036
002074.SZ,20201020,24.363834401615595,23.75028536306963,217342.48,526892.171
002074.SZ,20201019,23.75028536306963,24.047163930108002,208765.9,505211.286
002074.SZ,20201016,24.047163930108002,25.115926771446134,396972.67,977168.427
002074.SZ,20201015,25.115926771446134,25.38311748178067,316008.0,811767.281
002074.SZ,20201014,25.38311748178067,25.858123189042058,319866.42,830686.941
002074.SZ,20201013,25.858123189042058,25.581036526472914,347448.61,896418.695
002074.SZ,20201012,25.581036526472914,24.304458688207923,576475.53,1484767.537
002074.SZ,20201009,24.304458688207923,23.552366318377384,421218.94,1037220.492
002074.SZ,20200930,23.552366318377384,21.96901396083941,539325.66,1269590.744
002074.SZ,20200929,21.96901396083941,21.62265563262798,175056.42,391401.371
002074.SZ,20200928,21.62265563262798,22.058077530950918,150670.8,330602.35
002074.SZ,20200925,22.058077530950918,22.077869435420144,277333.35,633487.859
002074.SZ,20200924,22.077869435420144,22.95860918430064,157587.29,356174.821
002074.SZ,20200923,22.95860918430064,22.760690139608396,125157.68,288510.513
002074.SZ,20200922,22.760690139608396,22.909129423127577,132405.45,305651.679
002074.SZ,20200921,22.909129423127577,23.176320133462117,161275.91,378734.152
002074.SZ,20200918,23.176320133462117,23.037776802177543,189300.38,440655.105
002074.SZ,20200917,23.037776802177543,22.94871323206603,193011.16,447594.257
002074.SZ,20200916,22.94871323206603,22.542979190446925,181050.66,416772.057
002074.SZ,20200915,22.542979190446925,22.414331811396963,125530.81,286239.651
002074.SZ,20200914,22.414331811396963,22.048181578716306,157650.46,359641.845
002074.SZ,20200911,22.048181578716306,21.503904205812628,130185.04,286772.527
002074.SZ,20200910,21.503904205812628,21.88984634296251,181902.92,402644.523
002074.SZ,20200909,21.88984634296251,23.37423917815436,312334.65,702584.087
002074.SZ,20200908,23.37423917815436,23.760181315304244,172970.52,409397.818
002074.SZ,20200907,23.760181315304244,24.561753446307844,203214.28,496191.457
002074.SZ,20200904,24.561753446307844,24.59144130301168,119764.76,294413.804
002074.SZ,20200903,24.59144130301168,24.98727939239617,159944.68,398269.85
002074.SZ,20200902,24.98727939239617,25.64041223988059,226936.55,576480.902
002074.SZ,20200901,25.64041223988059,25.076342962507685,278229.99,718181.92
002074.SZ,20200831,25.076342962507685,25.06644701027307,218390.15,556037.437
002074.SZ,20200828,25.06644701027307,24.452897971727108,269210.0,678760.173
002074.SZ,20200827,24.452897971727108,23.770077267538856,209210.36,513846.235
002074.SZ,20200826,23.770077267538856,24.64092106418474,250222.69,610562.493
002074.SZ,20200825,24.64092106418474,25.224782246026866,241519.78,605513.662
002074.SZ,20200824,25.224782246026866,25.046655105803847,204967.04,520179.963
002074.SZ,20200821,25.046655105803847,25.007071296865398,169087.92,429775.608
002074.SZ,20200820,25.007071296865398,25.68989200105365,222810.9,567503.133
002074.SZ,20200819,25.68989200105365,26.44198437088419,385683.85,1007581.758
002074.SZ,20200818,26.44198437088419,26.70917508121872,408895.02,1107870.625
002074.SZ,20200817,26.70917508121872,26.639903415576438,381318.24,1017300.17
002074.SZ,20200814,26.639903415576438,26.94667793484942,389153.69,1045068.318
002074.SZ,20200813,26.94667793484942,27.66908244797612,495934.68,1364094.83
002074.SZ,20200812,27.66908244797612,26.15500175608043,819440.16,2227087.548
002074.SZ,20200811,26.15500175608043,25.343533672842216,680251.73,1806985.15
002074.SZ,20200810,25.343533672842216,25.016967249100013,247069.74,631355.838
002074.SZ,20200807,25.016967249100013,26.28364913513039,521710.84,1331613.874
002074.SZ,20200806,26.28364913513039,24.868527965580824,785589.28,2069550.997
002074.SZ,20200805,24.868527965580824,24.50237773290017,319598.93,797650.921
002074.SZ,20200804,24.50237773290017,25.17530248485381,379247.74,950832.927
002074.SZ,20200803,25.17530248485381,24.997175344630786,408726.07,1029324.982
002074.SZ,20200731,24.997175344630786,24.888319870050047,299683.47,759672.451
002074.SZ,20200730,24.888319870050047,25.422701290719118,260887.61,659066.778
002074.SZ,20200729,25.422701290719118,24.51227368513478,412200.2,1053054.004
002074.SZ,20200728,24.51227368513478,24.14612345245412,290349.51,721583.332
002074.SZ,20200727,24.14612345245412,23.8096610764773,320903.93,776163.622
002074.SZ,20200724,23.8096610764773,25.976874615857408,650642.32,1617591.149
002074.SZ,20200723,25.976874615857408,26.778446746861007,454629.64,1189419.978
002074.SZ,20200722,26.778446746861007,26.69927912898411,367828.51,997168.61
002074.SZ,20200721,26.69927912898411,27.00605364825709,301845.26,818918.981
002074.SZ,20200720,27.00605364825709,26.451880323118804,342644.53,930671.004
002074.SZ,20200717,26.451880323118804,25.858123189042058,394302.67,1052276.599
002074.SZ,20200716,25.858123189042058,27.451371498814645,594798.05,1612610.791
002074.SZ,20200715,27.451371498814645,30.499324787075253,1125545.82,3193689.352
002074.SZ,20200714,30.499324787075253,32.607162613047684,951008.62,2973128.053
002074.SZ,20200713,32.607162613047684,30.46963693037141,1073128.18,3452595.968
002074.SZ,20200710,30.46963693037141,29.90556765299851,898556.98,2800070.785
002074.SZ,20200709,29.90556765299851,30.152966458863816,826988.77,2487376.028
002074.SZ,20200708,30.152966458863816,30.182654315567653,736010.24,2255070.888
002074.SZ,20200707,30.182654315567653,28.787325050487315,916271.64,2831237.584
002074.SZ,20200706,28.787325050487315,28.035232680656776,799976.46,2303601.285
002074.SZ,20200703,28.035232680656776,26.600319606637985,755394.02,2105102.809
002074.SZ,20200702,26.600319606637985,26.432088418649577,363253.3,973853.623
002074.SZ,20200701,26.432088418649577,26.560735797699536,390277.45,1051892.048
002074.SZ,20200630,26.560735797699536,26.32323294406884,439900.46,1194277.768
002074.SZ,20200629,26.32323294406884,26.343024848538068,354412.92,945827.537
002074.SZ,20200624,26.343024848538068,27.391995785406973,587926.36,1585146.62
002074.SZ,20200623,27.391995785406973,28.203463868645184,483170.32,1341068.264
002074.SZ,20200622,28.203463868645184,29.044619808587235,589571.61,1711947.495
002074.SZ,20200619,29.044619808587235,27.233660549653177,787495.02,2240150.875
002074.SZ,20200618,27.233660549653177,27.114909122837826,344655.5,947276.237
002074.SZ,20200617,27.114909122837826,28.698261480375805,718846.1,2002266.734
002074.SZ,20200616,28.698261480375805,28.35190315216437,463179.63,1341676.801
002074.SZ,20200615,28.35190315216437,29.737336465010102,596004.22,1735640.162
002074.SZ,20200612,29.737336465010102,30.736827640705947,777917.2,2340815.006
002074.SZ,20200611,30.736827640705947,29.509729563614016,933138.07,2866432.91
002074.SZ,20200610,29.509729563614016,28.055024585126002,792368.87,2317955.005
002074.SZ,20200609,28.055024585126002,28.292527438756697,542742.88,1547303.456
002074.SZ,20200608,28.292527438756697,27.758146018087633,719345.68,2066782.17
002074.SZ,20200605,27.758146018087633,29.15347528316797,959846.81,2752886.767
002074.SZ,20200604,29.15347528316797,30.776411449644396,848688.43,2582097.928
002074.SZ,20200603,30.776411449644396,31.9837176222671,1235051.25,3820518.227
002074.SZ,20200602,31.9837176222671,32.54778689964001,1618543.03,5578588.194
002074.SZ,20200601,32.54778689964001,29.588897181490914,5487.81,18049.407
002074.SZ,20200529,29.588897181490914,29.588897181490914,22159.0,66255.41
002074.SZ,20200528,29.588897181490914,29.588897181490914,0.0,0.0
002074.SZ,20200527,29.588897181490914,29.588897181490914,0.0,0.0
002074.SZ,20200526,29.588897181490914,29.588897181490914,0.0,0.0
002074.SZ,20200525,29.588897181490914,29.588897181490914,0.0,0.0
002074.SZ,20200522,29.588897181490914,29.588897181490914,0.0,0.0
002074.SZ,20200521,29.588897181490914,29.588897181490914,0.0,0.0
002074.SZ,20200520,29.588897181490914,26.897198173676358,0.0,0.0
002074.SZ,20200519,26.897198173676358,24.878423917815436,585804.3,1556855.645
002074.SZ,20200518,24.878423917815436,24.908111774519277,414094.61,1044657.679
002074.SZ,20200515,24.908111774519277,23.45340679603126,604396.87,1493211.091
002074.SZ,20200514,23.45340679603126,24.066955834577225,488913.19,1172086.915
002074.SZ,20200513,24.066955834577225,24.868527965580824,471060.92,1180893.202
002074.SZ,20200512,24.868527965580824,24.14612345245412,445018.15,1107900.704
002074.SZ,20200511,24.14612345245412,24.027372025638776,465362.31,1123487.459
002074.SZ,20200508,24.027372025638776,24.72008868206164,653599.93,1582130.628
002074.SZ,20200507,24.72008868206164,23.75028536306963,496622.2,1223332.597
002074.SZ,20200506,23.75028536306963,22.61225085608921,529752.68,1261088.467
002074.SZ,20200430,22.61225085608921,21.60286372815875,496302.13,1134084.968
002074.SZ,20200429,21.60286372815875,22.453915620335415,543073.75,1188572.012
002074.SZ,20200428,22.453915620335415,21.959118008604797,551403.79,1227618.918
002074.SZ,20200427,21.959118008604797,22.790377996312234,464559.05,1052578.228
002074.SZ,20200424,22.790377996312234,23.037776802177543,820388.78,1884117.281
002074.SZ,20200423,23.037776802177543,25.60082843094214,1007252.16,2397694.755
002074.SZ,20200422,25.60082843094214,24.571649398542455,1098626.86,2813134.404
002074.SZ,20200421,24.571649398542455,22.335164193520065,1156022.1,2708019.574
002074.SZ,20200420,22.335164193520065,20.66274826587058,908995.89,2031473.174
002074.SZ,20200417,20.66274826587058,20.237222319782244,769664.07,1625250.591
002074.SZ,20200416,20.237222319782244,18.39657520414435,728324.25,1441704.508
002074.SZ,20200415,18.39657520414435,18.327303538502065,482778.11,906199.854
002074.SZ,20200414,18.327303538502065,16.833014751075602,583238.27,1057844.711
002074.SZ,20200413,16.833014751075602,17.337708315040828,191512.17,326527.361
002074.SZ,20200410,17.337708315040828,18.198656159452103,357311.52,645502.969
002074.SZ,20200409,18.198656159452103,18.228344016155944,273540.36,504683.823
002074.SZ,20200408,18.228344016155944,18.376783299675125,283860.62,521640.937
002074.SZ,20200407,18.376783299675125,17.654378786548428,355705.62,652354.88
002074.SZ,20200403,17.654378786548428,18.406471156378963,352925.0,638684.384
002074.SZ,20200402,18.406471156378963,17.80281807006761,469734.71,852032.34
002074.SZ,20200401,17.80281807006761,17.298124506102383,565448.04,1025085.458
002074.SZ,20200331,17.298124506102383,17.486147598560017,278792.46,490278.591
002074.SZ,20200330,17.486147598560017,17.42677188515234,434425.61,750531.031
002074.SZ,20200327,17.42677188515234,17.82260997453684,253273.68,454043.342
002074.SZ,20200326,17.82260997453684,18.287719729563616,269393.76,491047.613
002074.SZ,20200325,18.287719729563616,17.288228553867768,438805.55,808918.616
002074.SZ,20200324,17.288228553867768,16.79343094213715,318192.01,552195.042
002074.SZ,20200323,16.79343094213715,18.356991395205903,381676.54,664772.831
002074.SZ,20200320,18.356991395205903,18.871580911405744,382341.35,716100.183
002074.SZ,20200319,18.871580911405744,18.594494248836597,447453.75,845367.462
002074.SZ,20200318,18.594494248836597,18.198656159452103,537651.68,1031497.91
002074.SZ,20200317,18.198656159452103,17.773130213363775,426258.74,780130.609
002074.SZ,20200316,17.773130213363775,19.752320660286244,554717.69,1051143.014
002074.SZ,20200313,19.752320660286244,20.227326367547636,420577.64,827596.355
002074.SZ,20200312,20.227326367547636,20.94973088067434,285489.02,583733.025
002074.SZ,20200311,20.94973088067434,21.404944683466503,402231.68,870308.772
002074.SZ,20200310,21.404944683466503,20.6825401703398,391546.39,825314.202
002074.SZ,20200309,20.6825401703398,22.701314426200724,487117.05,1055737.924
002074.SZ,20200306,22.701314426200724,22.335164193520065,516929.24,1193595.256
002074.SZ,20200305,22.335164193520065,22.32526824128545,306737.13,694509.87
002074.SZ,20200304,22.32526824128545,22.513291333743087,302278.25,677552.191
002074.SZ,20200303,22.513291333743087,22.265892527877778,414803.69,958591.52
002074.SZ,20200302,22.265892527877778,22.048181578716306,397832.69,898186.249
002074.SZ,20200228,22.048181578716306,23.72059750636579,499600.42,1149830.8
002074.SZ,20200227,23.72059750636579,23.46330274826587,365415.03,882317.564
002074.SZ,20200226,23.46330274826587,25.18519843708842,564941.75,1379235.563
002074.SZ,20200225,25.18519843708842,23.859140837650365,948278.96,2308111.529
002074.SZ,20200224,23.859140837650365,26.006562472561246,934266.87,2277647.058
002074.SZ,20200221,26.006562472561246,26.6102155588726,786967.9,2065902.948
002074.SZ,20200220,26.6102155588726,25.68989200105365,1055806.3,2821201.205
002074.SZ,20200219,25.68989200105365,24.957591535692334,1368840.34,3704335.121
002074.SZ,20200218,24.957591535692334,25.18519843708842,653145.32,1646042.964
002074.SZ,20200217,25.18519843708842,23.99768416893494,782908.73,1965014.022
002074.SZ,20200214,23.99768416893494,24.43310606725788,705563.35,1738791.76
002074.SZ,20200213,24.43310606725788,24.185707261392576,705538.23,1755488.634
002074.SZ,20200212,24.185707261392576,23.87893274211959,795737.98,1951742.794
002074.SZ,20200211,23.87893274211959,26.521151988761087,959421.26,2391478.91
002074.SZ,20200210,26.521151988761087,25.7294758099921,873179.77,2294484.023
002074.SZ,20200207,25.7294758099921,28.203463868645184,1274716.53,3468600.289
002074.SZ,20200206,28.203463868645184,25.64041223988059,1319769.72,3576344.932
002074.SZ,20200205,25.64041223988059,23.304967512512075,1417297.84,3514633.421
002074.SZ,20200204,23.304967512512075,22.22630871893933,1352332.19,3175638.502
002074.SZ,20200203,22.22630871893933,24.690400825357802,739682.45,1663421.139
002074.SZ,20200123,24.690400825357802,22.869545614189132,1286187.57,3199179.041
002074.SZ,20200122,22.869545614189132,20.791395644920538,576217.84,1276351.256
002074.SZ,20200121,20.791395644920538,20.45493326894372,864832.95,1820888.954
002074.SZ,20200120,20.45493326894372,18.594494248836597,920452.33,1845958.81
002074.SZ,20200117,18.594494248836597,16.902286416717885,785948.92,1420319.467
002074.SZ,20200116,16.902286416717885,16.44707261392572,299248.63,501676.122
002074.SZ,20200115,16.44707261392572,16.833014751075602,322252.13,533131.63
002074.SZ,20200114,16.833014751075602,16.674679515321806,523694.16,896541.654
002074.SZ,20200113,16.674679515321806,15.318934059179913,564502.01,927366.548
002074.SZ,20200110,15.318934059179913,15.655396435156732,265649.97,414230.497
002074.SZ,20200109,15.655396435156732,15.180390727895338,306532.1,481041.479
002074.SZ,20200108,15.180390727895338,15.229870489068402,334462.08,516243.032
002074.SZ,20200107,15.229870489068402,14.962679778733866,380659.93,588092.211
002074.SZ,20200106,14.962679778733866,14.527257880410925,381479.78,574064.424
002074.SZ,20200103,14.527257880410925,14.636113354991657,313398.13,466286.898
002074.SZ,20200102,14.636113354991657,14.397971727105103,300210.95,440750.807
002074.SZ,20191231,14.397971727105103,14.200061462814999,236641.72,345961.275
002074.SZ,20191230,14.200061462814999,14.140688383527966,268569.37,383200.758
002074.SZ,20191227,14.140688383527966,14.388076213890594,301522.34,436160.15
002074.SZ,20191226,14.388076213890594,14.120897357098956,346442.12,502794.223
002074.SZ,20191225,14.120897357098956,14.15058389674247,367326.55,525720.448
002074.SZ,20191224,14.15058389674247,13.250092194222496,468844.16,661565.263
002074.SZ,20191223,13.250092194222496,13.685494775660725,277945.45,379666.407
002074.SZ,20191220,13.685494775660725,13.42821143208359,373452.01,520064.459
002074.SZ,20191219,13.42821143208359,13.319360786724031,212905.19,287541.988
002074.SZ,20191218,13.319360786724031,13.24019668100799,297798.65,401160.556
002074.SZ,20191217,13.24019668100799,13.259987707437,412270.43,549251.588
002074.SZ,20191216,13.259987707437,12.695943454210203,405317.81,532400.683
002074.SZ,20191213,12.695943454210203,12.10221266133989,341784.67,431151.631
002074.SZ,20191212,12.10221266133989,12.092317148125385,83058.81,101391.203
002074.SZ,20191211,12.092317148125385,12.151690227412415,88973.93,108266.91
002074.SZ,20191210,12.151690227412415,12.230854333128457,109966.19,134681.793
002074.SZ,20191209,12.230854333128457,12.220958819913951,127561.22,158052.259
002074.SZ,20191206,12.220958819913951,12.201167793484942,95382.24,117482.386
002074.SZ,20191205,12.201167793484942,12.10221266133989,146869.52,180509.739
002074.SZ,20191204,12.10221266133989,11.953779963122312,154107.0,189134.316
002074.SZ,20191203,11.953779963122312,11.844929317762753,57771.93,69051.962
002074.SZ,20191202,11.844929317762753,11.91419791026429,63174.34,75721.181
002074.SZ,20191129,11.91419791026429,11.9339889366933,104553.09,125506.756
002074.SZ,20191128,11.9339889366933,12.181376767055932,102829.97,124816.822
002074.SZ,20191127,12.181376767055932,12.062630608481868,154341.21,189820.382
002074.SZ,20191126,12.062630608481868,11.943884449907806,267850.61,327872.868
002074.SZ,20191125,11.943884449907806,11.775660725261217,87459.97,104667.711
002074.SZ,20191122,11.775660725261217,11.736078672403195,149280.78,180322.173
002074.SZ,20191121,11.736078672403195,11.825138291333742,73264.64,86753.116
002074.SZ,20191120,11.825138291333742,11.993362015980331,103390.91,124900.724
002074.SZ,20191119,11.993362015980331,11.49858635525507,145340.46,174994.097
002074.SZ,20191118,11.49858635525507,11.58764597418562,72885.47,84770.44
002074.SZ,20191115,11.58764597418562,11.993362015980331,160869.89,189589.231
