ts_code,trade_date,close,pre_close,vol,amount
689009.SH,20210415,62.18780251694095,64.6563407550823,11048.82,71403.241
689009.SH,20210414,64.6563407550823,64.2594385285576,7704.72,51235.635
689009.SH,20210413,64.2594385285576,63.572120038722176,8901.7,58681.311
689009.SH,20210412,63.572120038722176,66.99903194578896,18847.56,125924.701
689009.SH,20210409,66.99903194578896,70.95837366892546,21974.1,159327.582
689009.SH,20210408,70.95837366892546,70.7647628267183,13607.84,100368.082
689009.SH,20210407,70.7647628267183,70.80348499515974,17732.61,130676.857
689009.SH,20210406,70.80348499515974,68.79961277831559,20752.18,152420.828
689009.SH,20210402,68.79961277831559,63.75605033881898,25845.6,179290.733
689009.SH,20210401,63.75605033881898,64.43368828654405,11925.6,78475.859
689009.SH,20210331,64.43368828654405,63.020329138431755,20094.03,135667.911
689009.SH,20210330,63.020329138431755,62.72023233301066,16129.71,105933.119
689009.SH,20210329,62.72023233301066,61.38431752178122,20351.3,133036.541
689009.SH,20210326,61.38431752178122,58.76089060987416,20001.99,127598.032
689009.SH,20210325,58.76089060987416,60.01936108422072,11676.47,71171.071
689009.SH,20210324,60.01936108422072,62.400774443368825,14383.02,90633.93
689009.SH,20210323,62.400774443368825,61.86834462729913,22282.28,144158.479
689009.SH,20210322,61.86834462729913,57.144240077444344,26585.69,164368.716
689009.SH,20210319,57.144240077444344,59.361084220716364,19026.15,112983.485
689009.SH,20210318,59.361084220716364,60.309777347531465,11565.91,71342.77
689009.SH,20210317,60.309777347531465,59.303000968054214,12791.04,79512.087
689009.SH,20210316,59.303000968054214,59.845111326234274,14310.55,87974.66
689009.SH,20210315,59.845111326234274,62.73959341723137,22240.3,142815.769
689009.SH,20210312,62.73959341723137,61.37463697967087,18682.39,121738.698
689009.SH,20210311,61.37463697967087,60.50338818973863,17826.38,113140.421
689009.SH,20210310,60.50338818973863,59.74830590513069,23997.94,152026.423
689009.SH,20210309,59.74830590513069,63.77541142303969,30769.96,193045.957
689009.SH,20210308,63.77541142303969,68.94482090997096,29070.03,198486.016
689009.SH,20210305,68.94482090997096,68.50919651500485,15661.43,112109.0
689009.SH,20210304,68.50919651500485,71.54888673765731,19790.74,140620.416
689009.SH,20210303,71.54888673765731,69.20619554695062,22216.47,162364.822
689009.SH,20210302,69.20619554695062,73.0106485963214,29635.39,216787.801
689009.SH,20210301,73.0106485963214,67.86060019361084,29032.23,213743.542
689009.SH,20210226,67.86060019361084,70.27105517909004,23632.99,165469.536
689009.SH,20210225,70.27105517909004,73.09777347531463,44957.46,327167.275
689009.SH,20210224,73.09777347531463,77.88964181994191,41789.15,327334.31
689009.SH,20210223,77.88964181994191,80.68731848983543,27062.63,220845.259
689009.SH,20210222,80.68731848983543,87.41529525653436,41198.06,360356.887
689009.SH,20210219,87.41529525653436,95.5082284607938,40653.72,377162.484
689009.SH,20210218,95.5082284607938,94.74346563407552,26699.05,263111.227
689009.SH,20210210,94.74346563407552,90.36786060019361,31595.92,302052.832
689009.SH,20210209,90.36786060019361,89.04162633107455,33958.34,318144.951
689009.SH,20210208,89.04162633107455,87.89932236205227,27050.89,245732.245
689009.SH,20210205,87.89932236205227,92.81703775411424,42205.61,392210.27
689009.SH,20210204,92.81703775411424,99.3998063891578,32881.6,327686.511
689009.SH,20210203,99.3998063891578,101.58760890609875,28208.38,293903.575
689009.SH,20210202,101.58760890609875,93.70764762826718,39608.0,405509.572
689009.SH,20210201,93.70764762826718,97.07647628267183,55486.97,532966.597
689009.SH,20210129,97.07647628267183,94.57889641819943,37173.5,371574.825
689009.SH,20210128,94.57889641819943,105.40174249757987,48033.07,484298.881
689009.SH,20210127,105.40174249757987,104.8402710551791,49491.39,529577.002
689009.SH,20210126,104.8402710551791,98.54791868344628,48187.46,510275.77
689009.SH,20210125,98.54791868344628,95.93417231364957,48120.99,501826.395
689009.SH,20210122,95.93417231364957,86.13746369796709,63616.98,611470.876
689009.SH,20210121,86.13746369796709,82.30396902226525,60148.27,536182.202
689009.SH,20210120,82.30396902226525,76.29235237173283,50873.14,419551.948
689009.SH,20210119,76.29235237173283,78.2381413359148,36046.55,290532.293
689009.SH,20210118,78.2381413359148,80.1645692158761,47728.23,391732.066
689009.SH,20210115,80.1645692158761,83.25266214908035,56837.94,488533.926
689009.SH,20210114,83.25266214908035,81.05517909002906,54016.07,465295.462
689009.SH,20210113,81.05517909002906,80.73572120038723,50834.02,431703.199
689009.SH,20210112,80.73572120038723,75.75024201355276,50139.05,402748.318
689009.SH,20210111,75.75024201355276,75.21781219748307,41556.64,320867.357
689009.SH,20210108,75.21781219748307,77.72507260406584,45259.89,363145.519
689009.SH,20210107,77.72507260406584,78.4027105517909,51400.46,413151.03
689009.SH,20210106,78.4027105517909,84.6079380445305,57541.08,480165.333
689009.SH,20210105,84.6079380445305,85.38238141335916,68230.91,584890.176
689009.SH,20210104,85.38238141335916,83.0784123910939,66828.25,588895.451
689009.SH,20201231,83.0784123910939,78.32526621490804,64180.84,542162.328
689009.SH,20201230,78.32526621490804,74.98547918683447,68877.74,550652.832
689009.SH,20201229,74.98547918683447,77.54114230396902,62342.15,497551.129
689009.SH,20201228,77.54114230396902,72.70087124878994,81280.91,648890.483
689009.SH,20201225,72.70087124878994,70.7647628267183,81777.6,584997.397
689009.SH,20201224,70.7647628267183,77.54114230396902,73252.16,563628.086
689009.SH,20201223,77.54114230396902,73.08809293320427,79336.31,618876.853
689009.SH,20201222,73.08809293320427,70.57115198451115,94344.39,729303.066
689009.SH,20201221,70.57115198451115,69.68054211035819,63777.25,460444.821
689009.SH,20201218,69.68054211035819,71.33591481122943,76357.4,561886.686
689009.SH,20201217,71.33591481122943,68.29622458857696,74289.1,528806.352
689009.SH,20201216,68.29622458857696,66.33107454017426,76905.51,519997.068
689009.SH,20201215,66.33107454017426,67.71539206195548,58853.58,414669.082
689009.SH,20201214,67.71539206195548,65.68247821878025,58425.55,394611.086
689009.SH,20201211,65.68247821878025,63.23330106485963,66723.76,449715.655
689009.SH,20201210,63.23330106485963,66.5537270087125,58438.17,390050.476
689009.SH,20201209,66.5537270087125,68.24782187802518,50332.83,353457.776
689009.SH,20201208,68.24782187802518,69.02226524685382,75616.58,545328.505
689009.SH,20201207,69.02226524685382,64.91771539206196,103178.7,702914.507
689009.SH,20201204,64.91771539206196,62.052274927395935,97180.32,650623.911
689009.SH,20201203,62.052274927395935,66.79574056147145,102512.24,667586.966
689009.SH,20201202,66.79574056147145,70.47434656340755,91882.18,641935.191
689009.SH,20201201,70.47434656340755,69.07066795740562,84704.66,607088.603
689009.SH,20201130,69.07066795740562,68.72216844143271,123127.21,865675.385
689009.SH,20201127,68.72216844143271,74.07550822846079,86531.23,632420.305
689009.SH,20201126,74.07550822846079,78.02516940948694,109927.48,831697.575
689009.SH,20201125,78.02516940948694,81.86834462729912,105291.57,870656.996
689009.SH,20201124,81.86834462729912,80.73572120038723,108481.49,924366.918
689009.SH,20201123,80.73572120038723,83.88189738625364,135927.01,1112475.859
689009.SH,20201120,83.88189738625364,71.30687318489835,173774.59,1428266.356
689009.SH,20201119,71.30687318489835,72.8944820909971,110403.12,815417.743
689009.SH,20201118,72.8944820909971,74.540174249758,155676.0,1209404.47
689009.SH,20201117,74.540174249758,71.07454017424976,153695.29,1181806.487
689009.SH,20201116,71.07454017424976,59.22555663117135,171348.27,1201681.738
689009.SH,20201113,59.22555663117135,57.00871248789933,149047.76,909337.229
689009.SH,20201112,57.00871248789933,54.21103581800581,186077.88,1097892.199
689009.SH,20201111,54.21103581800581,65.75992255566312,231251.26,1384453.512
689009.SH,20201110,65.75992255566312,65.86640851887707,159527.78,1089580.074
689009.SH,20201109,65.86640851887707,66.40851887705712,224941.34,1517927.746
689009.SH,20201106,66.40851887705712,59.051306873184906,231627.68,1462900.126
689009.SH,20201105,59.051306873184906,52.6621490803485,288435.07,1764146.58
689009.SH,20201104,52.6621490803485,55.5566311713456,208464.5,1138491.187
689009.SH,20201103,55.5566311713456,54.956437560503396,251214.45,1409432.109
689009.SH,20201102,54.956437560503396,46.07938044530494,271934.02,1428223.165
689009.SH,20201030,46.07938044530494,37.270087124879,336005.51,1515930.836
689009.SH,20201029,37.270087124879,37.270087124879,409549.22,1584100.687
689009.SH,20201028,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20201027,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20201026,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20201023,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20201022,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20201021,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20201020,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20201019,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20201016,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20201015,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20201014,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20201013,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20201012,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20201009,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200930,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200929,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200928,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200925,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200924,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200923,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200922,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200921,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200918,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200917,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200916,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200915,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200914,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200911,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200910,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200909,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200908,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200907,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200904,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200903,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200902,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200901,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200831,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200828,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200827,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200826,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200825,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200824,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200821,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200820,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200819,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200818,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200817,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200814,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200813,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200812,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200811,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200810,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200807,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200806,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200805,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200804,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200803,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200731,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200730,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200729,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200728,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200727,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200724,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200723,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200722,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200721,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200720,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200717,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200716,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200715,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200714,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200713,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200710,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200709,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200708,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200707,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200706,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200703,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200702,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200701,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200630,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200629,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200624,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200623,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200622,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200619,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200618,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200617,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200616,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200615,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200612,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200611,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200610,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200609,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200608,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200605,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200604,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200603,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200602,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200601,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200529,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200528,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200527,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200526,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200525,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200522,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200521,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200520,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200519,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200518,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200515,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200514,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200513,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200512,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200511,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200508,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200507,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200506,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200430,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200429,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200428,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200427,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200424,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200423,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200422,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200421,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200420,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200417,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200416,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200415,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200414,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200413,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200410,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200409,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200408,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200407,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200403,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200402,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200401,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200331,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200330,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200327,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200326,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200325,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200324,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200323,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200320,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200319,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200318,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200317,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200316,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200313,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200312,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200311,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200310,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200309,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200306,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200305,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200304,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200303,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200302,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200228,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200227,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200226,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200225,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200224,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200221,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200220,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200219,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200218,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200217,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200214,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200213,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200212,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200211,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200210,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200207,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200206,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200205,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200204,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200203,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200123,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200122,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200121,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200120,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200117,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200116,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200115,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200114,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200113,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200110,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200109,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200108,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200107,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200106,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200103,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20200102,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191231,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191230,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191227,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191226,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191225,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191224,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191223,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191220,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191219,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191218,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191217,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191216,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191213,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191212,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191211,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191210,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191209,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191206,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191205,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191204,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191203,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191202,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191129,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191128,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191127,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191126,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191125,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191122,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191121,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191120,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191119,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191118,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191115,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191114,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191113,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191112,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191111,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191108,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191107,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191106,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191105,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191104,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191101,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191031,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191030,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191029,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191028,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191025,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191024,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191023,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191022,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191021,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191018,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191017,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191016,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191015,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191014,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191011,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191010,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191009,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20191008,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190930,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190927,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190926,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190925,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190924,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190923,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190920,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190919,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190918,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190917,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190916,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190912,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190911,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190910,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190909,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190906,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190905,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190904,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190903,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190902,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190830,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190829,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190828,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190827,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190826,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190823,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190822,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190821,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190820,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190819,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190816,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190815,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190814,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190813,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190812,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190809,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190808,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190807,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190806,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190805,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190802,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190801,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190731,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190730,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190729,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190726,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190725,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190724,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190723,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190722,37.270087124879,37.270087124879,0.0,0.0
