ts_code,trade_date,close,pre_close,vol,amount
300418.SZ,20220929,12.399444197421078,12.38946074798676,79340.41,99260.119
300418.SZ,20220928,12.38946074798676,12.778815275925105,74884.46,94184.21
300418.SZ,20220927,12.778815275925105,12.459344894026978,79197.9,100187.644
300418.SZ,20220926,12.459344894026978,12.75884837705647,90561.02,114449.058
300418.SZ,20220923,12.75884837705647,13.04836841065165,85012.9,109582.029
300418.SZ,20220922,13.04836841065165,13.218087051035031,77201.69,101618.928
300418.SZ,20220921,13.218087051035031,13.098285657823231,86400.6,112934.598
300418.SZ,20220920,13.098285657823231,13.078318758954598,64972.5,85293.111
300418.SZ,20220919,13.078318758954598,13.44770638802431,96782.69,127188.168
300418.SZ,20220916,13.44770638802431,13.737226421619487,92599.16,126391.092
300418.SZ,20220915,13.737226421619487,13.916928511437183,142311.13,196842.615
300418.SZ,20220914,13.916928511437183,13.976829208043084,89453.58,123827.375
300418.SZ,20220913,13.976829208043084,13.976829208043084,99983.28,140440.212
300418.SZ,20220909,13.976829208043084,13.906945062002867,100701.86,140400.191
300418.SZ,20220908,13.906945062002867,13.9868126574774,120810.67,169619.67
300418.SZ,20220907,13.9868126574774,14.226415443900994,130361.57,182825.147
300418.SZ,20220906,14.226415443900994,14.156531297860779,109932.1,156025.374
300418.SZ,20220905,14.156531297860779,14.705621016748186,214137.58,304955.583
300418.SZ,20220902,14.705621016748186,14.286316140506894,164557.83,241539.451
300418.SZ,20220901,14.286316140506894,14.645720320142289,127831.7,185071.371
300418.SZ,20220831,14.645720320142289,14.765521713354085,178896.3,265307.437
300418.SZ,20220830,14.765521713354085,14.485985129193223,136258.55,201712.122
300418.SZ,20220829,14.485985129193223,14.675670668445235,103046.78,148849.003
300418.SZ,20220826,14.675670668445235,14.965190702040415,104756.0,155131.066
300418.SZ,20220825,14.965190702040415,14.745554814485452,137667.2,203454.725
300418.SZ,20220824,14.745554814485452,15.134909342423795,188788.95,282196.081
300418.SZ,20220823,15.134909342423795,15.354545229978758,141868.83,215132.198
300418.SZ,20220822,15.354545229978758,14.9552072526061,236128.49,360244.093
300418.SZ,20220819,14.9552072526061,14.905290005434516,252357.37,383007.555
300418.SZ,20220818,14.905290005434516,15.17484314016106,153656.86,230161.346
300418.SZ,20220817,15.17484314016106,14.895306556000198,265985.2,402318.526
300418.SZ,20220816,14.895306556000198,14.865356207697252,145617.13,215894.803
300418.SZ,20220815,14.865356207697252,15.144892791858112,189168.35,281311.644
300418.SZ,20220812,15.144892791858112,14.476001679758907,298985.83,448719.639
300418.SZ,20220811,14.476001679758907,13.926911960871498,172477.64,247873.499
300418.SZ,20220810,13.926911960871498,14.076663702386247,70671.72,98679.345
300418.SZ,20220809,14.076663702386247,14.12658094955783,78370.67,110265.989
300418.SZ,20220808,14.12658094955783,14.106614050689199,80596.1,113864.463
300418.SZ,20220805,14.106614050689199,13.717259522750854,112096.71,156579.546
300418.SZ,20220804,13.717259522750854,13.567507781236106,85793.92,117326.662
300418.SZ,20220803,13.567507781236106,13.707276073316537,112401.67,155850.79
300418.SZ,20220802,13.707276073316537,14.376167185415742,181391.12,249977.644
300418.SZ,20220801,14.376167185415742,14.316266488809843,74236.93,106726.555
300418.SZ,20220729,14.316266488809843,14.605786522405023,110469.4,159994.503
300418.SZ,20220728,14.605786522405023,14.476001679758907,107769.95,158293.649
300418.SZ,20220727,14.476001679758907,14.69563756731387,80744.71,117642.705
300418.SZ,20220726,14.69563756731387,14.545885825799123,65340.38,95707.109
300418.SZ,20220725,14.545885825799123,14.75553826391977,84067.37,123399.792
300418.SZ,20220722,14.75553826391977,15.045058297514947,133282.34,197984.7
300418.SZ,20220721,15.045058297514947,14.935240353737466,166905.06,252281.531
300418.SZ,20220720,14.935240353737466,14.885323106565883,101499.15,151937.792
300418.SZ,20220719,14.885323106565883,14.645720320142289,143765.64,212031.298
300418.SZ,20220718,14.645720320142289,13.886978163134236,197263.67,284760.752
300418.SZ,20220715,13.886978163134236,14.705621016748186,213235.09,299851.303
300418.SZ,20220714,14.705621016748186,14.605812459858704,104199.98,152583.148
300418.SZ,20220713,14.605812459858704,14.546156316387535,110035.41,162748.96
300418.SZ,20220712,14.546156316387535,14.794723580850752,94042.35,138850.785
300418.SZ,20220711,14.794723580850752,15.083061607628085,108200.17,161471.868
300418.SZ,20220708,15.083061607628085,14.97369201126427,145493.84,222449.436
300418.SZ,20220707,14.97369201126427,15.04329084531397,107822.07,163160.061
300418.SZ,20220706,15.04329084531397,15.331628872091303,130537.72,198334.61
300418.SZ,20220705,15.331628872091303,15.649794970604221,178566.33,276290.767
300418.SZ,20220704,15.649794970604221,15.600081517711578,123103.49,192499.318
300418.SZ,20220701,15.600081517711578,15.90830492564597,164903.07,259877.103
300418.SZ,20220630,15.90830492564597,15.560310755397465,200328.07,318980.295
300418.SZ,20220629,15.560310755397465,15.81882071043921,182754.41,290445.304
300418.SZ,20220628,15.81882071043921,15.59013882713305,170404.0,268774.84
300418.SZ,20220627,15.59013882713305,15.490711921347762,177253.51,280341.393
300418.SZ,20220624,15.490711921347762,15.43105577787659,151232.23,236506.804
300418.SZ,20220623,15.43105577787659,15.182488513413372,130642.66,200521.513
300418.SZ,20220622,15.182488513413372,15.858591472753325,207408.95,322137.964
300418.SZ,20220621,15.858591472753325,15.709451114075394,236462.27,373133.604
300418.SZ,20220620,15.709451114075394,15.51059730250482,197824.78,309287.215
300418.SZ,20220617,15.51059730250482,15.798935329282154,249223.66,386608.544
300418.SZ,20220616,15.798935329282154,15.361456943826887,372488.47,589963.168
300418.SZ,20220615,15.361456943826887,14.904093177214568,330209.82,509962.404
300418.SZ,20220614,14.904093177214568,14.854379724321923,171656.73,250827.635
300418.SZ,20220613,14.854379724321923,15.083061607628085,152228.65,226769.921
300418.SZ,20220610,15.083061607628085,14.804666271429282,160493.21,241592.917
300418.SZ,20220609,14.804666271429282,15.182488513413372,126205.38,189037.382
300418.SZ,20220608,15.182488513413372,15.03334815473544,188414.15,285517.653
300418.SZ,20220607,15.03334815473544,15.1228323699422,137777.66,208260.78
300418.SZ,20220606,15.1228323699422,14.844437033743395,191270.78,288944.891
300418.SZ,20220602,14.844437033743395,14.745010127958109,156563.83,231064.973
300418.SZ,20220601,14.745010127958109,14.675411293908407,159855.22,235648.826
300418.SZ,20220531,14.675411293908407,14.466614791759303,168078.5,244905.635
300418.SZ,20220530,14.466614791759303,14.446729410602245,112093.94,162784.104
300418.SZ,20220527,14.446729410602245,14.466614791759303,131107.44,190346.883
300418.SZ,20220526,14.466614791759303,14.218047527296084,171867.16,248157.339
300418.SZ,20220525,14.218047527296084,13.989365643989924,174492.0,245996.364
300418.SZ,20220524,13.989365643989924,14.914035867793096,190562.6,276715.746
300418.SZ,20220523,14.914035867793096,14.834494343164867,149160.09,224443.413
300418.SZ,20220520,14.834494343164867,14.63564053159429,172582.77,256264.925
300418.SZ,20220519,14.63564053159429,14.506385554073418,129461.48,187745.296
300418.SZ,20220518,14.506385554073418,14.49644286349489,124245.46,182281.665
300418.SZ,20220517,14.49644286349489,14.49644286349489,121215.74,175780.23
300418.SZ,20220516,14.49644286349489,14.40695864828813,163545.34,239320.165
300418.SZ,20220513,14.40695864828813,14.347302504816957,100003.74,144230.812
300418.SZ,20220512,14.347302504816957,14.49644286349489,145543.8,209944.996
300418.SZ,20220511,14.49644286349489,14.416901338866658,251729.99,371349.969
300418.SZ,20220510,14.416901338866658,14.237932908453143,160886.4,230611.476
300418.SZ,20220509,14.237932908453143,14.158391383824911,117708.08,169149.456
300418.SZ,20220506,14.158391383824911,14.486500172916362,151046.18,215034.252
300418.SZ,20220505,14.486500172916362,14.247875599031671,209705.36,303759.113
300418.SZ,20220429,14.247875599031671,13.014981967294109,319621.77,447018.776
300418.SZ,20220428,13.014981967294109,13.333148065807027,159867.79,208434.729
300418.SZ,20220427,13.333148065807027,12.945383133244407,169067.42,221262.015
300418.SZ,20220426,12.945383133244407,12.925497752087349,194721.85,257859.939
300418.SZ,20220425,12.925497752087349,14.277703670767256,207005.28,280624.08
300418.SZ,20220422,14.277703670767256,14.456672101180773,114557.74,164371.735
300418.SZ,20220421,14.456672101180773,14.943863939528681,160100.53,237880.128
300418.SZ,20220420,14.943863939528681,15.083061607628085,139957.01,213464.793
300418.SZ,20220419,15.083061607628085,14.993577392421326,117607.23,177466.0
300418.SZ,20220418,14.993577392421326,15.112889679363668,142558.97,211999.337
300418.SZ,20220415,15.112889679363668,15.639852280025694,146206.59,223897.002
300418.SZ,20220414,15.639852280025694,15.689565732918338,143240.75,226376.977
300418.SZ,20220413,15.689565732918338,16.37561138283682,188405.95,301028.729
300418.SZ,20220412,16.37561138283682,15.798935329282154,286060.48,470884.566
300418.SZ,20220411,15.798935329282154,16.246356405315947,188577.89,300563.08
300418.SZ,20220408,16.246356405315947,16.8528605306062,264170.95,432486.648
300418.SZ,20220407,16.8528605306062,17.32016698779705,287713.36,500093.225
300418.SZ,20220406,17.32016698779705,17.419593893582334,281572.97,491442.147
300418.SZ,20220401,17.419593893582334,16.74349093424238,573582.11,1001800.015
300418.SZ,20220331,16.74349093424238,16.733548243663854,168611.96,283367.483
300418.SZ,20220330,16.733548243663854,16.494923669779165,173907.56,291525.633
300418.SZ,20220329,16.494923669779165,16.902573983498844,230429.31,383826.457
300418.SZ,20220328,16.902573983498844,16.54463712267181,263029.52,445788.494
300418.SZ,20220325,16.54463712267181,16.37561138283682,202544.32,337388.906
300418.SZ,20220324,16.37561138283682,16.644064028457095,141232.33,232724.528
300418.SZ,20220323,16.644064028457095,16.554579813250335,213922.21,360860.815
300418.SZ,20220322,16.554579813250335,16.45515290746505,162838.41,267553.622
300418.SZ,20220321,16.45515290746505,16.634121337878565,196517.84,325447.784
300418.SZ,20220318,16.634121337878565,16.624178647300038,164361.22,273183.788
300418.SZ,20220317,16.624178647300038,15.769107257546565,339252.51,569528.651
300418.SZ,20220316,15.769107257546565,15.411170396719532,233566.43,361080.42
300418.SZ,20220315,15.411170396719532,16.524751741514752,227940.29,364714.619
300418.SZ,20220314,16.524751741514752,16.912516674077374,165233.65,278373.762
300418.SZ,20220311,16.912516674077374,16.44521021688652,184636.53,308409.153
300418.SZ,20220310,16.44521021688652,16.166814880687717,171945.53,286381.056
300418.SZ,20220309,16.166814880687717,16.504866360357695,216200.75,349908.438
300418.SZ,20220308,16.504866360357695,17.011943579862656,199222.89,337114.53
300418.SZ,20220307,17.011943579862656,17.52896348994615,188913.87,323707.784
300418.SZ,20220304,17.52896348994615,17.419593893582334,188560.13,331572.465
300418.SZ,20220303,17.419593893582334,17.598562323995854,128550.82,225777.493
300418.SZ,20220302,17.598562323995854,17.62839039573144,125138.94,221242.755
300418.SZ,20220301,17.62839039573144,17.469307346474977,179130.77,317326.77
300418.SZ,20220228,17.469307346474977,17.449421965317924,142395.7,247575.235
300418.SZ,20220225,17.449421965317924,17.131255866805002,193184.58,340988.169
300418.SZ,20220224,17.131255866805002,17.84712958845907,321687.79,559185.414
300418.SZ,20220223,17.84712958845907,17.45936465589645,244345.15,437505.586
300418.SZ,20220222,17.45936465589645,18.71214366879107,423389.04,747921.402
300418.SZ,20220221,18.71214366879107,18.50334716664197,175041.1,327949.643
300418.SZ,20220218,18.50334716664197,18.344264117385507,183277.22,337238.574
300418.SZ,20220217,18.344264117385507,18.74197174052666,214260.56,397461.053
300418.SZ,20220216,18.74197174052666,18.54311792895608,193946.2,366285.915
300418.SZ,20220215,18.54311792895608,18.384034879699623,171852.01,320926.334
300418.SZ,20220214,18.384034879699623,18.384034879699623,168110.41,311937.92
300418.SZ,20220211,18.384034879699623,19.030309767303994,264662.86,494482.874
300418.SZ,20220210,19.030309767303994,18.980596314411347,217300.75,415404.624
300418.SZ,20220209,18.980596314411347,18.612716763005782,266724.77,507999.321
300418.SZ,20220208,18.612716763005782,18.145410305814934,274854.15,508506.408
300418.SZ,20220207,18.145410305814934,18.64254483474137,390693.44,715665.933
300418.SZ,20220128,18.64254483474137,19.000481695568403,213472.72,406762.236
300418.SZ,20220127,19.000481695568403,19.74618348895806,205397.06,397673.995
300418.SZ,20220126,19.74618348895806,19.865495775900406,235928.05,468860.602
300418.SZ,20220125,19.865495775900406,21.058618645323854,356219.3,725158.661
300418.SZ,20220124,21.058618645323854,20.97907712069562,198615.94,419895.055
300418.SZ,20220121,20.97907712069562,21.585581245985875,273530.65,584256.972
300418.SZ,20220120,21.585581245985875,22.86818833061608,496068.71,1093630.446
300418.SZ,20220119,22.86818833061608,22.42076725458229,530052.52,1220445.371
300418.SZ,20220118,22.42076725458229,23.196297119707527,496681.64,1136013.396
300418.SZ,20220117,23.196297119707527,22.301454967639945,565103.39,1303297.335
300418.SZ,20220114,22.301454967639945,21.973346178548496,384789.01,858426.138
300418.SZ,20220113,21.973346178548496,22.510251469789047,399661.76,893859.872
300418.SZ,20220112,22.510251469789047,22.510251469789047,502884.99,1136775.889
300418.SZ,20220111,22.510251469789047,24.160738105824816,840480.53,1947794.988
300418.SZ,20220110,24.160738105824816,25.423459809297963,612238.41,1498162.634
300418.SZ,20220107,25.423459809297963,26.377958104836722,934108.55,2491024.182
300418.SZ,20220106,26.377958104836722,24.717528778222423,1354810.92,3661048.89
300418.SZ,20220105,24.717528778222423,23.405093621856633,1022051.56,2498789.976
300418.SZ,20220104,23.405093621856633,23.01732868929401,557722.4,1306234.196
300418.SZ,20211231,23.01732868929401,23.15652635739341,365561.54,847254.803
300418.SZ,20211230,23.15652635739341,21.54581048367176,642090.7,1474592.989
300418.SZ,20211229,21.54581048367176,22.341225729954054,241096.88,529823.999
300418.SZ,20211228,22.341225729954054,21.466268959043532,371584.27,836495.418
300418.SZ,20211227,21.466268959043532,22.271626895904355,285363.16,621561.799
300418.SZ,20211224,22.271626895904355,22.96761523640137,325901.58,735791.307
300418.SZ,20211223,22.96761523640137,23.09687021392224,406610.53,950476.792
300418.SZ,20211222,23.09687021392224,22.56990761326022,511208.81,1190112.131
300418.SZ,20211221,22.56990761326022,22.052887703176722,396668.07,905586.959
300418.SZ,20211220,22.052887703176722,22.599735684995807,412590.14,931256.199
300418.SZ,20211217,22.599735684995807,22.679277209624033,421004.38,960988.994
300418.SZ,20211216,22.679277209624033,22.261684205325828,455112.36,1030854.58
300418.SZ,20211215,22.261684205325828,22.371053801689644,384791.99,865266.325
300418.SZ,20211214,22.371053801689644,22.371053801689644,518299.61,1162701.986
300418.SZ,20211213,22.371053801689644,21.15804555110914,587688.22,1300608.118
300418.SZ,20211210,21.15804555110914,20.650968331604176,494942.29,1047137.252
300418.SZ,20211209,20.650968331604176,20.650968331604176,351659.76,730995.606
300418.SZ,20211208,20.650968331604176,20.29303147077714,360299.92,742926.421
300418.SZ,20211207,20.29303147077714,20.183661874413325,283826.56,579825.628
300418.SZ,20211206,20.183661874413325,20.481942591769187,311643.32,637237.197
300418.SZ,20211203,20.481942591769187,20.471999901190657,162883.51,336497.533
300418.SZ,20211202,20.471999901190657,21.108332098216497,286261.09,593255.151
300418.SZ,20211201,21.108332098216497,20.98901981127415,224475.73,475008.405
300418.SZ,20211130,20.98901981127415,21.078504026480907,279084.09,592499.798
300418.SZ,20211129,21.078504026480907,21.30718590978707,224843.64,477822.689
300418.SZ,20211126,21.30718590978707,21.63529469887852,272425.35,587488.184
300418.SZ,20211125,21.63529469887852,22.848302949459026,483357.32,1070961.625
300418.SZ,20211124,22.848302949459026,22.63950644730992,376654.29,866620.418
300418.SZ,20211123,22.63950644730992,23.365322859542516,429678.59,980405.695
300418.SZ,20211122,23.365322859542516,22.659391828466976,460217.65,1079250.46
300418.SZ,20211119,22.659391828466976,22.62956375673139,429342.41,983888.074
300418.SZ,20211118,22.62956375673139,24.170680796403342,788056.83,1811606.086
300418.SZ,20211117,24.170680796403342,23.1167555950793,812542.28,1967089.794
300418.SZ,20211116,23.1167555950793,23.59400474284868,612709.74,1451271.878
300418.SZ,20211115,23.59400474284868,23.42497900301369,496878.26,1178075.531
300418.SZ,20211112,23.42497900301369,23.494577837063392,562618.26,1334212.35
300418.SZ,20211111,23.494577837063392,23.33549478780693,744040.33,1744351.918
300418.SZ,20211110,23.33549478780693,22.470480707474934,882949.73,2091723.531
300418.SZ,20211109,22.470480707474934,22.470480707474934,755052.55,1738419.973
300418.SZ,20211108,22.470480707474934,21.76454967639939,779352.02,1742984.963
300418.SZ,20211105,21.76454967639939,21.54581048367176,777224.38,1708663.124
300418.SZ,20211104,21.54581048367176,21.734721604663804,587563.92,1275834.549
300418.SZ,20211103,21.734721604663804,21.327071290944126,701924.11,1558593.803
300418.SZ,20211102,21.327071290944126,21.2475297663159,817782.22,1774773.832
300418.SZ,20211101,21.2475297663159,18.5828886912702,1113983.13,2350217.541
300418.SZ,20211029,18.5828886912702,17.449421965317924,392969.91,730153.697
300418.SZ,20211028,17.449421965317924,17.429536584160868,110973.32,194985.068
300418.SZ,20211027,17.429536584160868,17.767588063830843,134084.24,237408.356
300418.SZ,20211026,17.767588063830843,18.195123758707577,157701.61,284280.203
300418.SZ,20211025,18.195123758707577,17.976384565979945,217475.48,395734.929
300418.SZ,20211022,17.976384565979945,17.54884887110321,215603.35,390963.312
300418.SZ,20211021,17.54884887110321,17.896843041351715,116106.38,207286.63
300418.SZ,20211020,17.896843041351715,18.115582234079344,152683.49,276783.402
300418.SZ,20211019,18.115582234079344,17.53890618052468,186100.93,335592.497
300418.SZ,20211018,17.53890618052468,17.837186897880546,147896.27,261860.552
300418.SZ,20211015,17.837186897880546,18.075811471765235,137705.87,247551.97
300418.SZ,20211014,18.075811471765235,18.23489452102169,146390.91,267516.645
300418.SZ,20211013,18.23489452102169,18.54311792895608,159261.42,291754.46
300418.SZ,20211012,18.54311792895608,18.692258287634015,223812.85,415004.457
300418.SZ,20211011,18.692258287634015,16.962230126970013,459750.05,844417.323
300418.SZ,20211008,16.962230126970013,16.8528605306062,98356.7,168231.155
300418.SZ,20210930,16.8528605306062,16.564522503828865,94048.38,160001.751
300418.SZ,20210929,16.564522503828865,17.002000889284133,118800.91,199812.681
300418.SZ,20210928,17.002000889284133,17.051714342176773,107307.03,184094.393
300418.SZ,20210927,17.051714342176773,17.896843041351715,217974.16,379354.06
300418.SZ,20210924,17.896843041351715,18.10563954350082,211512.66,387453.289
300418.SZ,20210923,18.10563954350082,17.95649918482289,170476.59,312026.487
300418.SZ,20210922,17.95649918482289,18.254779902178747,142058.28,256544.995
300418.SZ,20210917,18.254779902178747,18.682315597055485,200277.06,367895.242
300418.SZ,20210916,18.682315597055485,19.010424386146934,283339.94,542981.376
300418.SZ,20210915,19.010424386146934,18.970653623832817,242466.57,464802.072
300418.SZ,20210914,18.970653623832817,19.815782323007763,437419.07,849043.699
300418.SZ,20210913,19.815782323007763,18.433748332592266,694558.78,1365979.484
300418.SZ,20210910,18.433748332592266,18.50334716664197,375709.19,704230.803
300418.SZ,20210909,18.50334716664197,20.39245837656243,732915.16,1395079.673
300418.SZ,20210908,20.39245837656243,17.588619633417323,1017819.42,1982726.323
300418.SZ,20210907,17.588619633417323,16.972172817548547,248366.16,435284.618
300418.SZ,20210906,16.972172817548547,17.051714342176773,157372.65,267862.8
300418.SZ,20210903,17.051714342176773,16.9920581987056,204911.68,358461.648
300418.SZ,20210902,16.9920581987056,17.200854700854705,165557.55,283425.398
300418.SZ,20210901,17.200854700854705,16.733548243663854,278261.62,481574.673
300418.SZ,20210831,16.733548243663854,16.74349093424238,169119.32,282995.198
300418.SZ,20210830,16.74349093424238,16.13698680895213,236031.37,393689.094
300418.SZ,20210827,16.13698680895213,16.315955239365646,138163.44,223873.742
300418.SZ,20210826,16.315955239365646,16.226471024158887,174419.87,284430.464
300418.SZ,20210825,16.226471024158887,15.520539993083348,275829.8,454135.217
300418.SZ,20210824,15.520539993083348,15.729336495232452,118049.18,184261.225
300418.SZ,20210823,15.729336495232452,15.699508423496866,107390.39,169405.117
300418.SZ,20210820,15.699508423496866,16.1966429524233,130269.47,206359.718
300418.SZ,20210819,16.1966429524233,15.89836223506744,164512.74,266865.811
300418.SZ,20210818,15.89836223506744,15.868534163331853,106082.64,168203.769
300418.SZ,20210817,15.868534163331853,15.788992638703625,141765.55,226465.402
300418.SZ,20210816,15.788992638703625,15.66968035176128,118008.87,187640.226
300418.SZ,20210813,15.66968035176128,15.600081517711578,102324.79,160579.206
300418.SZ,20210812,15.600081517711578,15.808878019860682,112895.48,178559.8
300418.SZ,20210811,15.808878019860682,15.90830492564597,107418.01,172026.478
300418.SZ,20210810,15.90830492564597,15.888419544488912,106809.08,170081.214
300418.SZ,20210809,15.888419544488912,15.719393804653924,111103.76,176437.537
300418.SZ,20210806,15.719393804653924,15.440998468455119,145096.58,226665.545
300418.SZ,20210805,15.440998468455119,16.335840620522706,293898.96,465056.682
300418.SZ,20210804,16.335840620522706,16.663949409614155,187998.14,308288.662
300418.SZ,20210803,16.663949409614155,17.190912010276175,193326.77,327324.188
300418.SZ,20210802,17.190912010276175,16.83297514944914,135877.35,233419.004
300418.SZ,20210730,16.83297514944914,16.8528605306062,119874.69,202686.984
300418.SZ,20210729,16.8528605306062,16.45515290746505,139890.7,235791.299
300418.SZ,20210728,16.45515290746505,16.594350575564455,122167.5,202321.052
300418.SZ,20210727,16.594350575564455,17.002000889284133,154881.7,260168.047
300418.SZ,20210726,17.002000889284133,17.051714342176773,151961.97,260807.98
300418.SZ,20210723,17.051714342176773,18.055926090608175,258113.3,451009.532
300418.SZ,20210722,18.055926090608175,17.986327256558475,152147.46,274575.633
300418.SZ,20210721,17.986327256558475,18.115582234079344,130534.73,237281.721
300418.SZ,20210720,18.115582234079344,17.886900350773185,130915.3,235444.942
300418.SZ,20210719,17.886900350773185,18.523232547799022,161686.77,291094.241
300418.SZ,20210716,18.523232547799022,18.50334716664197,151676.54,282327.167
300418.SZ,20210715,18.50334716664197,18.901054789783117,185985.26,346865.77
300418.SZ,20210714,18.901054789783117,18.881169408626057,247215.53,467357.663
300418.SZ,20210713,18.881169408626057,18.294550664492863,361820.1,689989.606
300418.SZ,20210712,18.294550664492863,17.93661380366583,282331.34,515740.627
300418.SZ,20210709,17.93661380366583,17.309885875203797,326470.01,590897.373
300418.SZ,20210708,17.309885875203797,17.477273850106222,190581.42,333643.024
300418.SZ,20210707,17.477273850106222,17.546198310360165,206454.03,366301.152
300418.SZ,20210706,17.546198310360165,16.827414653426214,351908.09,617875.258
300418.SZ,20210705,16.827414653426214,17.526505607430465,309165.64,522840.236
300418.SZ,20210702,17.526505607430465,16.148016402351665,519715.23,935450.452
300418.SZ,20210701,16.148016402351665,16.128323699421966,140180.26,231965.248
300418.SZ,20210630,16.128323699421966,16.65018032705894,224231.76,370780.314
300418.SZ,20210629,16.65018032705894,16.955417222469247,121380.35,206352.038
300418.SZ,20210628,16.955417222469247,16.86680005928561,98621.03,169399.922
300418.SZ,20210625,16.86680005928561,16.788029247566822,114693.04,196564.483
300418.SZ,20210624,16.788029247566822,17.605276419149252,286061.39,493277.343
300418.SZ,20210623,17.605276419149252,17.90066696309471,144167.63,257604.564
300418.SZ,20210622,17.90066696309471,17.69389358233289,123146.76,223652.603
300418.SZ,20210621,17.69389358233289,17.77266439405168,96463.4,173396.001
300418.SZ,20210618,17.77266439405168,17.536351958895313,109723.24,196191.69
300418.SZ,20210617,17.536351958895313,17.654508176473495,125911.24,224671.912
300418.SZ,20210616,17.654508176473495,17.890820611629863,112656.52,203441.634
300418.SZ,20210615,17.890820611629863,18.422523590731686,147979.33,270367.141
300418.SZ,20210611,18.422523590731686,18.865609406649874,186940.87,353155.988
300418.SZ,20210610,18.865609406649874,18.422523590731686,226661.94,430493.822
300418.SZ,20210609,18.422523590731686,18.62929697149351,128235.46,239911.561
300418.SZ,20210608,18.62929697149351,17.999130477743197,265684.27,497541.592
300418.SZ,20210607,17.999130477743197,18.3043673731535,151261.4,276838.157
300418.SZ,20210604,18.3043673731535,18.26498196729411,107457.54,200579.748
300418.SZ,20210603,18.26498196729411,18.284674670223804,101274.61,189627.585
300418.SZ,20210602,18.284674670223804,18.727760486141992,127249.1,237955.612
300418.SZ,20210601,18.727760486141992,18.816377649325627,146970.86,278624.857
300418.SZ,20210531,18.816377649325627,18.36344548194259,169270.07,320345.616
300418.SZ,20210528,18.36344548194259,18.609604268563807,148093.78,278131.662
300418.SZ,20210527,18.609604268563807,18.609604268563807,155250.93,293146.837
300418.SZ,20210526,18.609604268563807,17.959745071883802,309666.45,586051.639
300418.SZ,20210525,17.959745071883802,17.733278988192286,150569.97,272914.914
300418.SZ,20210524,17.733278988192286,17.733278988192286,134330.42,241201.129
300418.SZ,20210521,17.733278988192286,17.949898720418954,138761.1,253255.624
300418.SZ,20210520,17.949898720418954,17.940052368954106,160203.82,289323.999
300418.SZ,20210519,17.940052368954106,18.166518452645622,100388.23,183254.031
300418.SZ,20210518,18.166518452645622,17.920359666024407,149954.07,273672.678
300418.SZ,20210517,17.920359666024407,18.294521021688652,172557.07,318586.453
300418.SZ,20210514,18.294521021688652,17.940052368954106,143232.12,263710.316
300418.SZ,20210513,17.940052368954106,18.166518452645622,111107.17,203895.91
300418.SZ,20210512,18.166518452645622,17.821896151375924,153378.28,280774.704
300418.SZ,20210511,17.821896151375924,17.792357096981377,153659.04,277661.081
300418.SZ,20210510,17.792357096981377,18.097593992391683,158188.2,287449.622
300418.SZ,20210507,18.097593992391683,18.343752779012895,131373.27,244152.134
300418.SZ,20210506,18.343752779012895,18.26498196729411,128110.58,239851.098
300418.SZ,20210430,18.26498196729411,18.79668494639593,229520.59,429710.491
300418.SZ,20210429,18.79668494639593,19.08222913887654,188188.56,360913.862
300418.SZ,20210428,19.08222913887654,19.31854157403291,154514.44,300189.87
300418.SZ,20210427,19.31854157403291,19.613932117978365,116470.34,230370.911
300418.SZ,20210426,19.613932117978365,19.899476310458972,157508.25,316648.423
300418.SZ,20210423,19.899476310458972,19.495775900400183,204911.42,405547.704
300418.SZ,20210422,19.495775900400183,19.78132009288079,161448.96,321569.443
300418.SZ,20210421,19.78132009288079,19.879783607529276,141190.52,283097.928
300418.SZ,20210420,19.879783607529276,20.165327800009884,175924.64,359755.688
300418.SZ,20210419,20.165327800009884,20.007786176572306,188070.88,382928.184
300418.SZ,20210416,20.007786176572306,19.65331752383776,160105.45,323778.49
300418.SZ,20210415,19.65331752383776,19.86009090459958,110264.6,220384.571
300418.SZ,20210414,19.86009090459958,19.810859147275337,137434.76,275741.982
300418.SZ,20210413,19.810859147275337,19.86009090459958,179071.8,362469.207
300418.SZ,20210412,19.86009090459958,22.46937404278445,518200.91,1065937.483
300418.SZ,20210409,22.46937404278445,22.39060323106566,177947.9,404675.243
300418.SZ,20210408,22.39060323106566,23.345699323155976,357625.46,819529.03
300418.SZ,20210407,23.345699323155976,23.91678770811719,217304.23,518974.863
300418.SZ,20210406,23.91678770811719,23.650936218566283,202356.46,489480.195
300418.SZ,20210402,23.650936218566283,23.129079590929305,235323.17,563216.543
300418.SZ,20210401,23.129079590929305,23.345699323155976,176650.0,414397.14
300418.SZ,20210331,23.345699323155976,23.345699323155976,209740.53,502614.962
300418.SZ,20210330,23.345699323155976,23.926634059582042,238650.57,567426.123
300418.SZ,20210329,23.926634059582042,24.15310014327356,286635.3,704781.27
300418.SZ,20210326,24.15310014327356,24.094022034484464,313888.52,766632.302
300418.SZ,20210325,24.094022034484464,22.961691616026883,449349.26,1078171.769
300418.SZ,20210324,22.961691616026883,23.532780000988097,228145.18,535590.056
300418.SZ,20210323,23.532780000988097,23.148772293859004,351968.21,832424.492
300418.SZ,20210322,23.148772293859004,22.154290795909297,303906.3,707100.815
300418.SZ,20210319,22.154290795909297,23.178311348253548,325737.93,742377.215
300418.SZ,20210318,23.178311348253548,23.138925942394156,201981.52,474179.764
