ts_code,trade_date,close,pre_close,vol,amount
002958.SZ,20210701,3.7345132743362828,3.7345132743362828,186078.53,79722.553
002958.SZ,20210630,3.7345132743362828,3.7257877760317584,102935.0,44143.675
002958.SZ,20210629,3.7257877760317584,3.7606897692498547,138964.47,59601.546
002958.SZ,20210628,3.7606897692498547,3.8217682573815233,228869.88,98812.476
002958.SZ,20210625,3.8217682573815233,3.7432387726408067,356120.96,154782.246
002958.SZ,20210624,3.7432387726408067,3.7345132743362828,160903.98,68843.921
002958.SZ,20210623,3.7345132743362828,3.7606897692498547,215697.73,92229.238
002958.SZ,20210622,3.7606897692498547,3.7606897692498547,124168.65,53563.4
002958.SZ,20210621,3.7606897692498547,3.7345132743362828,120340.34,51648.967
002958.SZ,20210618,3.7345132743362828,3.7519642709453302,176305.62,75462.902
002958.SZ,20210617,3.7519642709453302,3.7606897692498547,114462.2,49325.245
002958.SZ,20210616,3.7606897692498547,3.7519642709453302,177191.99,76363.941
002958.SZ,20210615,3.7519642709453302,3.8392192539905716,277922.56,120410.308
002958.SZ,20210611,3.8392192539905716,3.874121247208667,414482.35,183503.955
002958.SZ,20210610,3.874121247208667,3.847944752295095,284063.65,126256.306
002958.SZ,20210609,3.847944752295095,3.8566702505996195,218149.45,96303.926
002958.SZ,20210608,3.8566702505996195,3.847944752295095,215634.5,94938.362
002958.SZ,20210607,3.847944752295095,3.8392192539905716,175816.95,77498.815
002958.SZ,20210604,3.8392192539905716,3.8392192539905716,209562.26,92322.487
002958.SZ,20210603,3.8392192539905716,3.847944752295095,194131.76,85992.489
002958.SZ,20210602,3.847944752295095,3.8828467455131914,222021.79,98062.402
002958.SZ,20210601,3.8828467455131914,3.891572243817715,204212.62,90520.009
002958.SZ,20210531,3.891572243817715,3.9351997353403356,280432.62,124939.116
002958.SZ,20210528,3.9351997353403356,3.8828467455131914,406025.64,182869.022
002958.SZ,20210527,3.8828467455131914,3.891572243817715,214439.84,95481.427
002958.SZ,20210526,3.891572243817715,3.9002977421222393,366115.46,163805.952
002958.SZ,20210525,3.9002977421222393,3.8043172607724753,534999.27,237934.172
002958.SZ,20210524,3.8043172607724753,3.7955917624679505,118685.0,51702.803
002958.SZ,20210521,3.7955917624679505,3.8392192539905716,164505.98,71833.834
002958.SZ,20210520,3.8392192539905716,3.8217682573815233,180272.5,78833.252
002958.SZ,20210519,3.8217682573815233,3.865395748904143,163902.5,71894.692
002958.SZ,20210518,3.865395748904143,3.891572243817715,150789.45,66752.264
002958.SZ,20210517,3.891572243817715,3.891572243817715,277906.53,123575.846
002958.SZ,20210514,3.891572243817715,3.7955917624679505,465106.01,205416.713
002958.SZ,20210513,3.7955917624679505,3.8043172607724753,123383.13,53669.557
002958.SZ,20210512,3.8043172607724753,3.7955917624679505,171345.51,74585.721
002958.SZ,20210511,3.7955917624679505,3.769415267554379,167473.88,72445.22
002958.SZ,20210510,3.769415267554379,3.786866264163427,183902.91,79209.29
002958.SZ,20210507,3.786866264163427,3.8043172607724753,184649.19,80550.774
002958.SZ,20210506,3.8043172607724753,3.7432387726408067,194892.04,84662.152
002958.SZ,20210430,3.7432387726408067,3.7955917624679505,172101.27,74184.48
002958.SZ,20210429,3.7955917624679505,3.717062277727234,231292.45,100312.502
002958.SZ,20210428,3.717062277727234,3.717062277727234,108753.64,46323.674
002958.SZ,20210427,3.717062277727234,3.7781407658589035,204974.69,87399.709
002958.SZ,20210426,3.7781407658589035,3.7955917624679505,141392.92,61383.233
002958.SZ,20210423,3.7955917624679505,3.786866264163427,114182.92,49628.25
002958.SZ,20210422,3.786866264163427,3.8043172607724753,124916.7,54305.139
002958.SZ,20210421,3.8043172607724753,3.786866264163427,152338.81,66474.778
002958.SZ,20210420,3.786866264163427,3.813042759076999,147136.18,64169.62
002958.SZ,20210419,3.813042759076999,3.786866264163427,163396.83,71203.884
002958.SZ,20210416,3.786866264163427,3.769415267554379,133215.69,57739.719
002958.SZ,20210415,3.769415267554379,3.8043172607724753,133857.17,57774.803
002958.SZ,20210414,3.8043172607724753,3.786866264163427,106436.26,46334.408
002958.SZ,20210413,3.786866264163427,3.847944752295095,214354.0,93830.213
002958.SZ,20210412,3.847944752295095,3.865395748904143,162542.76,71838.457
002958.SZ,20210409,3.865395748904143,3.9002977421222393,152751.74,67752.463
002958.SZ,20210408,3.9002977421222393,3.891572243817715,218851.73,97963.325
002958.SZ,20210407,3.891572243817715,3.8828467455131914,120645.39,53754.952
002958.SZ,20210406,3.8828467455131914,3.891572243817715,88874.57,39538.097
002958.SZ,20210402,3.891572243817715,3.8566702505996195,231539.22,102641.858
002958.SZ,20210401,3.8566702505996195,3.8566702505996195,134521.66,59445.067
002958.SZ,20210331,3.8566702505996195,3.874121247208667,159760.81,70622.938
002958.SZ,20210330,3.874121247208667,3.9002977421222393,167247.0,74180.551
002958.SZ,20210329,3.9002977421222393,3.9002977421222393,175732.77,78292.196
002958.SZ,20210326,3.9002977421222393,3.891572243817715,154896.69,69168.882
002958.SZ,20210325,3.891572243817715,3.926474237035811,220896.78,98769.941
002958.SZ,20210324,3.926474237035811,3.9090232404267633,261407.87,117448.339
002958.SZ,20210323,3.9090232404267633,3.926474237035811,178738.73,80171.717
002958.SZ,20210322,3.926474237035811,3.9090232404267633,229644.81,103128.958
002958.SZ,20210319,3.9090232404267633,3.9613762302539075,245360.85,110452.959
002958.SZ,20210318,3.9613762302539075,3.970101728558431,230298.89,104666.627
002958.SZ,20210317,3.970101728558431,4.022454718385576,286345.85,130607.458
002958.SZ,20210316,4.022454718385576,3.9875527251674794,287872.72,132433.573
002958.SZ,20210315,3.9875527251674794,3.952650731949383,310591.37,141880.763
002958.SZ,20210312,3.952650731949383,3.943925233644859,235560.25,106339.953
002958.SZ,20210311,3.943925233644859,3.9090232404267633,224948.22,101678.495
002958.SZ,20210310,3.9090232404267633,3.943925233644859,277193.41,124402.775
002958.SZ,20210309,3.943925233644859,4.022454718385576,352625.13,160526.198
002958.SZ,20210308,4.022454718385576,4.0486312132991475,307955.56,142961.199
002958.SZ,20210305,4.0486312132991475,4.039905714994624,317121.11,146580.226
002958.SZ,20210304,4.039905714994624,4.0486312132991475,356713.3,166027.631
002958.SZ,20210303,4.0486312132991475,3.9351997353403356,471032.67,216966.307
002958.SZ,20210302,3.9351997353403356,4.022454718385576,327488.1,149333.06
002958.SZ,20210301,4.022454718385576,4.039905714994624,272804.22,125661.492
002958.SZ,20210226,4.039905714994624,4.07480770821272,390233.0,181071.5
002958.SZ,20210225,4.07480770821272,4.039905714994624,424137.47,198337.031
002958.SZ,20210224,4.039905714994624,4.092258704821768,358296.61,166705.491
002958.SZ,20210223,4.092258704821768,4.100984203126292,420332.61,198121.205
002958.SZ,20210222,4.100984203126292,4.100984203126292,483144.02,228416.845
002958.SZ,20210219,4.100984203126292,4.005003721776528,419498.81,195586.329
002958.SZ,20210218,4.005003721776528,3.9788272268629554,338364.0,155783.356
002958.SZ,20210210,3.9788272268629554,4.039905714994624,347244.44,159361.813
002958.SZ,20210209,4.039905714994624,3.952650731949383,388751.17,177603.868
002958.SZ,20210208,3.952650731949383,4.022454718385576,374956.26,169928.294
002958.SZ,20210205,4.022454718385576,3.847944752295095,649985.63,295134.768
002958.SZ,20210204,3.847944752295095,3.8566702505996195,358755.48,159465.496
002958.SZ,20210203,3.8566702505996195,3.943925233644859,281457.54,125664.908
002958.SZ,20210202,3.943925233644859,3.970101728558431,264557.5,119401.94
002958.SZ,20210201,3.970101728558431,3.952650731949383,316646.8,143059.128
002958.SZ,20210129,3.952650731949383,3.952650731949383,338968.04,154064.972
002958.SZ,20210128,3.952650731949383,4.083533206517243,456547.91,208951.251
002958.SZ,20210127,4.083533206517243,4.07480770821272,281375.28,132313.224
002958.SZ,20210126,4.07480770821272,4.0660822099081955,303492.78,141656.482
002958.SZ,20210125,4.0660822099081955,4.109709701430815,342211.26,159686.53
002958.SZ,20210122,4.109709701430815,4.20569018278058,367562.16,174585.773
002958.SZ,20210121,4.20569018278058,4.214415681085105,332447.31,160563.276
002958.SZ,20210120,4.214415681085105,4.2493176743032,303737.33,147186.284
002958.SZ,20210119,4.2493176743032,4.223141179389628,461675.99,223700.579
002958.SZ,20210118,4.223141179389628,4.223141179389628,421417.8,203923.164
002958.SZ,20210115,4.223141179389628,4.170788189562485,754394.08,369286.415
002958.SZ,20210114,4.170788189562485,4.144611694648912,501714.97,239613.862
002958.SZ,20210113,4.144611694648912,4.214415681085105,383729.61,182199.264
002958.SZ,20210112,4.214415681085105,4.135886196344388,550376.89,261436.965
002958.SZ,20210111,4.135886196344388,4.196964684476056,485148.58,232994.394
002958.SZ,20210108,4.196964684476056,4.275494169216773,460254.88,222147.937
002958.SZ,20210107,4.275494169216773,4.395983789595567,728899.63,359179.744
002958.SZ,20210106,4.395983789595567,4.35237283930196,701857.64,352597.942
002958.SZ,20210105,4.35237283930196,4.369817219419402,689607.99,341082.2
002958.SZ,20210104,4.369817219419402,4.4395947398891735,759363.58,379559.694
002958.SZ,20201231,4.4395947398891735,4.361095029360681,1018213.15,520257.27
002958.SZ,20201230,4.361095029360681,4.404705979654288,938779.7,463801.025
002958.SZ,20201229,4.404705979654288,4.395983789595567,803740.97,407018.703
002958.SZ,20201228,4.395983789595567,4.561705400711273,1224543.71,621683.069
002958.SZ,20201225,4.561705400711273,4.753593582003143,1382375.77,731129.305
002958.SZ,20201224,4.753593582003143,4.744871391944421,1252667.73,686195.89
002958.SZ,20201223,4.744871391944421,4.6838160615333715,1482392.66,797065.31
002958.SZ,20201222,4.6838160615333715,4.858259862707799,2121383.24,1182865.71
002958.SZ,20201221,4.858259862707799,4.701260441650814,1633681.6,902307.214
002958.SZ,20201218,4.701260441650814,4.832093292531635,1337946.83,724539.131
002958.SZ,20201217,4.832093292531635,4.666371681415929,2414329.91,1323763.147
002958.SZ,20201216,4.666371681415929,4.509372260358944,1593217.69,849272.283
002958.SZ,20201215,4.509372260358944,4.614038541063601,882155.47,456243.754
002958.SZ,20201214,4.614038541063601,4.6838160615333715,1295961.14,689655.832
002958.SZ,20201211,4.6838160615333715,4.570427590769994,1831539.62,976419.487
002958.SZ,20201210,4.570427590769994,4.823371102472914,2276122.92,1196200.691
002958.SZ,20201209,4.823371102472914,4.509372260358944,3393683.51,1890454.074
002958.SZ,20201208,4.509372260358944,4.395983789595567,902661.61,468582.881
002958.SZ,20201207,4.395983789595567,4.48320569018278,549206.46,278875.946
002958.SZ,20201204,4.48320569018278,4.67509387147465,939449.93,486030.833
002958.SZ,20201203,4.67509387147465,4.622760731122321,1636798.81,875688.297
002958.SZ,20201202,4.622760731122321,4.701260441650814,1494858.06,788903.327
002958.SZ,20201201,4.701260441650814,4.35237283930196,2400494.71,1261742.908
002958.SZ,20201130,4.35237283930196,4.387261599536846,1425570.18,732758.75
002958.SZ,20201127,4.387261599536846,4.186651228186254,976590.59,480700.626
002958.SZ,20201126,4.186651228186254,4.195373418244975,311968.05,149808.184
002958.SZ,20201125,4.195373418244975,4.2215399884211395,402350.29,195987.396
002958.SZ,20201124,4.2215399884211395,4.2477065585973035,263810.84,128049.09
002958.SZ,20201123,4.2477065585973035,4.195373418244975,415411.54,201930.407
002958.SZ,20201120,4.195373418244975,4.23026217847986,208135.54,99889.869
002958.SZ,20201119,4.23026217847986,4.212817798362418,376542.26,181218.712
002958.SZ,20201118,4.212817798362418,4.143040277892647,471027.77,227116.172
002958.SZ,20201117,4.143040277892647,4.143040277892647,245048.92,116262.828
002958.SZ,20201116,4.143040277892647,4.108151517657761,182834.46,86535.431
002958.SZ,20201113,4.108151517657761,4.134318087833925,158945.36,74639.468
002958.SZ,20201112,4.134318087833925,4.204095608303697,217330.9,103467.792
002958.SZ,20201111,4.204095608303697,4.2215399884211395,264778.76,127898.675
002958.SZ,20201110,4.2215399884211395,4.29131750889091,357801.23,174942.889
002958.SZ,20201109,4.29131750889091,4.195373418244975,417014.7,203836.442
002958.SZ,20201106,4.195373418244975,4.204095608303697,230362.47,110713.196
002958.SZ,20201105,4.204095608303697,4.195373418244975,322851.82,155104.282
002958.SZ,20201104,4.195373418244975,4.169206848068812,379657.72,183911.371
002958.SZ,20201103,4.169206848068812,4.064540567364155,355330.97,168786.163
002958.SZ,20201102,4.064540567364155,4.108151517657761,307732.95,144256.248
002958.SZ,20201030,4.108151517657761,4.2215399884211395,305873.55,146692.676
002958.SZ,20201029,4.2215399884211395,4.334928459184517,354836.4,171722.699
002958.SZ,20201028,4.334928459184517,4.404705979654288,327751.94,162931.56
002958.SZ,20201027,4.404705979654288,4.4395947398891735,247795.75,125040.657
002958.SZ,20201026,4.4395947398891735,4.518094450417665,410550.06,209210.655
002958.SZ,20201023,4.518094450417665,4.526816640476388,402758.26,210349.336
002958.SZ,20201022,4.526816640476388,4.60531635100488,356943.46,185849.525
002958.SZ,20201021,4.60531635100488,4.509372260358944,466154.03,242519.469
002958.SZ,20201020,4.509372260358944,4.570427590769994,422764.85,217791.275
002958.SZ,20201019,4.570427590769994,4.60531635100488,571471.75,304523.099
002958.SZ,20201016,4.60531635100488,4.579149780828716,575309.07,304712.916
002958.SZ,20201015,4.579149780828716,4.526816640476388,488067.36,257458.947
002958.SZ,20201014,4.526816640476388,4.579149780828716,267047.85,139565.381
002958.SZ,20201013,4.579149780828716,4.60531635100488,295596.69,154588.957
002958.SZ,20201012,4.60531635100488,4.4657613100653375,527380.62,276743.424
002958.SZ,20201009,4.4657613100653375,4.387261599536846,206109.79,105118.526
002958.SZ,20200930,4.387261599536846,4.474483500124059,312536.44,159142.714
002958.SZ,20200929,4.474483500124059,4.500650070300223,229340.62,118528.853
002958.SZ,20200928,4.500650070300223,4.509372260358944,182939.91,94767.586
002958.SZ,20200925,4.509372260358944,4.509372260358944,225177.88,116708.252
002958.SZ,20200924,4.509372260358944,4.587871970887436,286554.96,149080.428
002958.SZ,20200923,4.587871970887436,4.640205111239766,388468.03,204714.702
002958.SZ,20200922,4.640205111239766,4.67509387147465,631728.88,339134.386
002958.SZ,20200921,4.67509387147465,4.771037962120586,628096.58,339008.379
002958.SZ,20200918,4.771037962120586,4.60531635100488,993518.3,536003.049
002958.SZ,20200917,4.60531635100488,4.666371681415929,405880.18,215382.412
002958.SZ,20200916,4.666371681415929,4.614038541063601,619726.64,330834.158
002958.SZ,20200915,4.614038541063601,4.614038541063601,525566.71,277263.514
002958.SZ,20200914,4.614038541063601,4.509372260358944,750506.95,395082.15
002958.SZ,20200911,4.509372260358944,4.570427590769994,416644.64,215623.327
002958.SZ,20200910,4.570427590769994,4.500650070300223,768456.64,401656.647
002958.SZ,20200909,4.500650070300223,4.518094450417665,424051.86,219428.142
002958.SZ,20200908,4.518094450417665,4.474483500124059,433600.59,224268.887
002958.SZ,20200907,4.474483500124059,4.570427590769994,418192.72,216488.953
002958.SZ,20200904,4.570427590769994,4.518094450417665,539201.61,279078.599
002958.SZ,20200903,4.518094450417665,4.570427590769994,383470.36,200558.467
002958.SZ,20200902,4.570427590769994,4.614038541063601,382416.24,200819.604
002958.SZ,20200901,4.614038541063601,4.6576494913572075,348894.81,184749.484
002958.SZ,20200831,4.6576494913572075,4.701260441650814,516320.13,278486.666
002958.SZ,20200828,4.701260441650814,4.640205111239766,536599.75,287735.661
002958.SZ,20200827,4.640205111239766,4.701260441650814,468496.32,249429.536
002958.SZ,20200826,4.701260441650814,4.805926722355471,489688.08,265871.742
002958.SZ,20200825,4.805926722355471,4.910593003060127,666912.93,369095.01
002958.SZ,20200824,4.910593003060127,4.962926143412456,524594.73,295832.77
002958.SZ,20200821,4.962926143412456,4.954203953353733,566537.75,322179.779
002958.SZ,20200820,4.954203953353733,4.997814903647341,563837.33,321746.263
002958.SZ,20200819,4.997814903647341,5.137369944586882,790997.11,460802.438
002958.SZ,20200818,5.137369944586882,5.215869655115375,1018625.41,597033.129
002958.SZ,20200817,5.215869655115375,4.997814903647341,1924045.33,1142155.397
002958.SZ,20200814,4.997814903647341,4.919315193118848,849529.31,481013.788
002958.SZ,20200813,4.919315193118848,4.86698205276652,704321.46,396012.964
002958.SZ,20200812,4.86698205276652,4.849537672649077,685608.03,380410.936
002958.SZ,20200811,4.849537672649077,4.910593003060127,1111887.94,635940.377
002958.SZ,20200810,4.910593003060127,4.884426432883963,769099.04,431521.93
002958.SZ,20200807,4.884426432883963,5.0414258539409476,859779.75,485832.829
002958.SZ,20200806,5.0414258539409476,5.05887023405839,1143524.97,654775.458
002958.SZ,20200805,5.05887023405839,5.198425274997931,1410248.06,810853.23
002958.SZ,20200804,5.198425274997931,5.015259283764784,2622152.46,1564085.258
002958.SZ,20200803,5.015259283764784,4.910593003060127,1272241.56,725309.581
002958.SZ,20200731,4.910593003060127,4.832093292531635,1265332.58,714940.462
002958.SZ,20200730,4.832093292531635,4.980370523529897,1046669.72,586484.923
002958.SZ,20200729,4.980370523529897,4.79720453229675,1320127.8,743962.628
002958.SZ,20200728,4.79720453229675,4.79720453229675,628498.95,345289.743
002958.SZ,20200727,4.79720453229675,4.849537672649077,764254.87,420868.236
002958.SZ,20200724,4.849537672649077,5.268202795467703,1439756.28,829887.576
002958.SZ,20200723,5.268202795467703,5.346702505996195,1431133.47,853124.026
002958.SZ,20200722,5.346702505996195,5.215869655115375,1738422.39,1065114.657
002958.SZ,20200721,5.215869655115375,5.37286907617236,1146185.29,687605.989
002958.SZ,20200720,5.37286907617236,5.137369944586882,1675524.69,1017715.857
002958.SZ,20200717,5.137369944586882,5.416480026465966,1759080.78,1078459.42
002958.SZ,20200716,5.416480026465966,5.5560350674055075,2189638.65,1413843.348
002958.SZ,20200715,5.5560350674055075,5.948533620047969,2085708.35,1369265.991
002958.SZ,20200714,5.948533620047969,5.931089239930526,2345478.03,1600853.752
002958.SZ,20200713,5.931089239930526,6.044477710693903,2639766.69,1785483.694
002958.SZ,20200710,6.044477710693903,6.489309403688694,2994503.54,2133619.324
002958.SZ,20200709,6.489309403688694,6.245088082044496,5041924.9,3650399.691
002958.SZ,20200708,6.245088082044496,5.782812008932263,5456227.77,3674430.562
002958.SZ,20200707,5.782812008932263,5.2594806054089815,451535.46,299368.009
002958.SZ,20200706,5.2594806054089815,4.779760152179307,1275586.96,766397.202
002958.SZ,20200703,4.779760152179307,4.343650649243239,2494679.2,1329181.999
002958.SZ,20200702,4.343650649243239,3.9511520966007776,2004389.35,966873.366
002958.SZ,20200701,3.9511520966007776,3.863930196013563,728050.13,326861.156
002958.SZ,20200630,3.863930196013563,3.829041435778678,395554.12,174653.478
002958.SZ,20200629,3.829041435778678,3.881374576131006,369834.28,163858.819
002958.SZ,20200624,3.881374576131006,3.8028748656025146,533001.13,237881.832
002958.SZ,20200623,3.8028748656025146,3.881374576131006,326596.13,142951.556
002958.SZ,20200622,3.881374576131006,3.8726523860722852,541608.29,242103.096
002958.SZ,20200619,3.8726523860722852,3.794152675543793,453647.3,199664.952
002958.SZ,20200618,3.794152675543793,3.7679861053676285,213359.77,92141.137
002958.SZ,20200617,3.7679861053676285,3.820319245719957,313712.25,135423.426
002958.SZ,20200616,3.820319245719957,3.855264246133488,349577.29,153138.936
002958.SZ,20200615,3.855264246133488,3.855264246133488,454077.39,208234.869
002958.SZ,20200612,3.855264246133488,3.8383921925399056,718603.09,330211.86
002958.SZ,20200611,3.8383921925399056,3.7709039781655775,609937.52,277792.484
002958.SZ,20200610,3.7709039781655775,3.7709039781655775,256687.14,114932.283
002958.SZ,20200609,3.7709039781655775,3.711851790588041,404228.57,180541.012
002958.SZ,20200608,3.711851790588041,3.720287817384832,228303.71,100397.795
002958.SZ,20200605,3.720287817384832,3.711851790588041,238188.36,104344.36
002958.SZ,20200604,3.711851790588041,3.754031924571996,297115.23,131196.068
002958.SZ,20200603,3.754031924571996,3.7962120585559505,549168.92,246820.332
002958.SZ,20200602,3.7962120585559505,3.711851790588041,652404.99,292384.36
002958.SZ,20200601,3.711851790588041,3.5937474154329667,382939.31,166993.277
002958.SZ,20200529,3.5937474154329667,3.720287817384832,415716.34,179086.82
002958.SZ,20200528,3.720287817384832,3.678107683400877,413881.94,183274.901
002958.SZ,20200527,3.678107683400877,3.635927549416921,294514.64,129031.662
002958.SZ,20200526,3.635927549416921,3.602183442229757,145498.69,62334.497
002958.SZ,20200525,3.602183442229757,3.6274915226201307,159746.65,68195.689
002958.SZ,20200522,3.6274915226201307,3.7455958977752046,285525.5,124688.814
002958.SZ,20200521,3.7455958977752046,3.7709039781655775,327972.23,146070.68
002958.SZ,20200520,3.7709039781655775,3.635927549416921,573605.77,255051.811
002958.SZ,20200519,3.635927549416921,3.610619469026549,145464.91,62734.586
002958.SZ,20200518,3.610619469026549,3.6274915226201307,198155.57,85539.183
002958.SZ,20200515,3.6274915226201307,3.711851790588041,378444.73,164896.924
002958.SZ,20200514,3.711851790588041,3.7793400049623687,214204.3,94789.115
002958.SZ,20200513,3.7793400049623687,3.7793400049623687,199676.86,89111.728
002958.SZ,20200512,3.7793400049623687,3.78777603175916,196358.35,87525.659
002958.SZ,20200511,3.78777603175916,3.8299561657431145,394241.66,176859.75
002958.SZ,20200508,3.8299561657431145,3.7455958977752046,611709.54,275712.501
002958.SZ,20200507,3.7455958977752046,3.7455958977752046,301224.27,133062.813
002958.SZ,20200506,3.7455958977752046,3.754031924571996,390841.23,171732.97
002958.SZ,20200430,3.754031924571996,3.8299561657431145,610864.25,274428.902
002958.SZ,20200429,3.8299561657431145,3.7962120585559505,781378.02,352236.75
002958.SZ,20200428,3.7962120585559505,3.8046480853527416,884701.91,390478.885
002958.SZ,20200427,3.8046480853527416,3.45877098668431,1221215.89,542615.374
002958.SZ,20200424,3.45877098668431,3.568439335042594,269125.21,111639.439
002958.SZ,20200423,3.568439335042594,3.610619469026549,160501.4,68261.951
002958.SZ,20200422,3.610619469026549,3.635927549416921,206481.49,87965.479
002958.SZ,20200421,3.635927549416921,3.6612356298072943,136306.36,58910.334
002958.SZ,20200420,3.6612356298072943,3.669671656604085,140828.1,61074.168
002958.SZ,20200417,3.669671656604085,3.6949797369944584,165562.0,72302.548
002958.SZ,20200416,3.6949797369944584,3.669671656604085,204181.56,88975.003
002958.SZ,20200415,3.669671656604085,3.720287817384832,141240.07,61762.357
002958.SZ,20200414,3.720287817384832,3.6612356298072943,189941.26,83202.596
002958.SZ,20200413,3.6612356298072943,3.703415763791249,127821.66,55567.051
002958.SZ,20200410,3.703415763791249,3.754031924571996,194290.67,85806.588
002958.SZ,20200409,3.754031924571996,3.754031924571996,206170.73,91978.916
002958.SZ,20200408,3.754031924571996,3.78777603175916,245574.0,109218.87
002958.SZ,20200407,3.78777603175916,3.720287817384832,332962.18,148851.306
002958.SZ,20200403,3.720287817384832,3.754031924571996,237665.43,105645.37
002958.SZ,20200402,3.754031924571996,3.7371598709784135,261399.97,115161.993
002958.SZ,20200401,3.7371598709784135,3.678107683400877,380678.59,169604.163
002958.SZ,20200331,3.678107683400877,3.669671656604085,209623.61,91613.372
002958.SZ,20200330,3.669671656604085,3.78777603175916,318513.83,139025.112
002958.SZ,20200327,3.78777603175916,3.8721362997270696,471430.48,213216.401
002958.SZ,20200326,3.8721362997270696,4.13365313042759,931130.25,434095.731
002958.SZ,20200325,4.13365313042759,4.108345050037218,203797.25,100229.725
002958.SZ,20200324,4.108345050037218,4.116781076834008,161302.18,78544.433
002958.SZ,20200323,4.116781076834008,4.344553800347366,166176.4,82417.938
002958.SZ,20200320,4.344553800347366,4.352989827144157,133291.09,68885.32
002958.SZ,20200319,4.352989827144157,4.344553800347366,158446.52,81362.193
002958.SZ,20200318,4.344553800347366,4.454222148705648,171993.58,90220.496
002958.SZ,20200317,4.454222148705648,4.513274336283185,174611.0,92998.04
002958.SZ,20200316,4.513274336283185,4.825407327764452,357605.23,196901.451
002958.SZ,20200313,4.825407327764452,4.665122818625424,468538.35,259205.963
002958.SZ,20200312,4.665122818625424,4.6566867918286325,219419.21,122410.647
002958.SZ,20200311,4.6566867918286325,4.741047059796543,216661.04,121118.76
002958.SZ,20200310,4.741047059796543,4.681994872219005,218331.72,121659.809
002958.SZ,20200309,4.681994872219005,4.901331568935571,364168.58,204915.684
002958.SZ,20200306,4.901331568935571,5.05318005127781,431263.16,252744.568
002958.SZ,20200305,5.05318005127781,4.926639649325945,762943.63,456525.102
002958.SZ,20200304,4.926639649325945,4.918203622529154,277605.44,160755.183
002958.SZ,20200303,4.918203622529154,4.935075676122735,401473.16,235583.403
002958.SZ,20200302,4.935075676122735,4.850715408154826,471086.24,273551.504
002958.SZ,20200228,4.850715408154826,5.010999917293855,484304.79,281079.869
002958.SZ,20200227,5.010999917293855,4.867587461748408,624628.75,364164.516
002958.SZ,20200226,4.867587461748408,4.7832271937804975,572393.7,333351.735
002958.SZ,20200225,4.7832271937804975,4.876023488545199,317833.78,179530.826
002958.SZ,20200224,4.876023488545199,4.89289554213878,305401.34,176064.134
002958.SZ,20200221,4.89289554213878,4.960383756513109,411305.49,239097.534
002958.SZ,20200220,4.960383756513109,4.791663220577289,622283.95,361026.389
002958.SZ,20200219,4.791663220577289,4.774791166983706,379140.67,217031.108
002958.SZ,20200218,4.774791166983706,4.876023488545199,405061.52,228761.005
002958.SZ,20200217,4.876023488545199,4.54701844347035,521696.68,291673.08
002958.SZ,20200214,4.54701844347035,4.513274336283185,173935.12,93790.873
002958.SZ,20200213,4.513274336283185,4.589198577454305,175263.73,94313.719
002958.SZ,20200212,4.589198577454305,4.589198577454305,198695.18,107537.767
002958.SZ,20200211,4.589198577454305,4.563890497063932,234488.16,128326.954
002958.SZ,20200210,4.563890497063932,4.538582416673559,161279.48,86813.367
002958.SZ,20200207,4.538582416673559,4.606070631047887,220575.57,118592.683
002958.SZ,20200206,4.606070631047887,4.496402282689604,335207.81,180985.051
002958.SZ,20200205,4.496402282689604,4.445786121908857,214385.52,114719.652
002958.SZ,20200204,4.445786121908857,4.487966255892813,238827.42,126353.281
002958.SZ,20200203,4.487966255892813,4.985691836903482,251562.0,134186.31
002958.SZ,20200123,4.985691836903482,5.120668265652138,195368.47,116095.7
002958.SZ,20200122,5.120668265652138,5.103796212058556,130219.39,78920.701
002958.SZ,20200121,5.103796212058556,5.22190058721363,176484.75,107693.347
002958.SZ,20200120,5.22190058721363,5.205028533620048,109747.7,68067.325
002958.SZ,20200117,5.205028533620048,5.213464560416838,98494.57,61025.314
002958.SZ,20200116,5.213464560416838,5.2303366140104215,121399.07,75011.326
002958.SZ,20200115,5.2303366140104215,5.272516747994375,136838.15,84972.665
002958.SZ,20200114,5.272516747994375,5.314696881978331,187912.62,118249.722
002958.SZ,20200113,5.314696881978331,5.264080721197585,163480.52,102175.044
002958.SZ,20200110,5.264080721197585,5.264080721197585,144806.73,90582.025
002958.SZ,20200109,5.264080721197585,5.238772640807212,190306.05,118914.499
002958.SZ,20200108,5.238772640807212,5.373749069555868,274514.38,171859.166
002958.SZ,20200107,5.373749069555868,5.30626085518154,284291.47,179810.953
002958.SZ,20200106,5.30626085518154,5.373749069555868,314113.37,198297.282
002958.SZ,20200103,5.373749069555868,5.458109337523778,376413.06,240794.529
002958.SZ,20200102,5.458109337523778,5.458109337523778,770888.59,507954.456
002958.SZ,20191231,5.458109337523778,5.382185096352659,496358.5,318229.016
002958.SZ,20191230,5.382185096352659,5.280952774791167,542026.13,339052.083
002958.SZ,20191227,5.280952774791167,5.2978248283847496,617690.05,392547.387
002958.SZ,20191226,5.2978248283847496,5.2303366140104215,350218.14,217590.482
002958.SZ,20191225,5.2303366140104215,5.264080721197585,428383.15,264194.813
002958.SZ,20191224,5.264080721197585,5.2303366140104215,336201.79,208510.673
002958.SZ,20191223,5.2303366140104215,5.618393846662808,916614.3,583871.485
002958.SZ,20191220,5.618393846662808,5.2303366140104215,1428204.07,953209.801
