ts_code,trade_date,close,pre_close,vol,amount
600777.SH,20200604,1.5500253973455678,1.6100263804686221,1167382.04,182966.902
600777.SH,20200603,1.6100263804686221,1.6300267081763065,1061006.43,172548.839
600777.SH,20200602,1.6300267081763065,1.56002556119941,1534925.03,242015.448
600777.SH,20200601,1.56002556119941,1.6200265443224644,1832806.89,278780.551
600777.SH,20200529,1.6200265443224644,1.6400268720301487,490260.21,80059.876
600777.SH,20200528,1.6400268720301487,1.6300267081763065,354591.26,58079.066
600777.SH,20200527,1.6300267081763065,1.6600271997378337,389977.11,63753.002
600777.SH,20200526,1.6600271997378337,1.6300267081763065,393230.0,64848.901
600777.SH,20200525,1.6300267081763065,1.6900276912993608,737186.57,120817.75
600777.SH,20200522,1.6900276912993608,1.7300283467147304,868014.38,147238.681
600777.SH,20200521,1.7300283467147304,1.7400285105685727,424709.4,73549.511
600777.SH,20200520,1.7400285105685727,1.7500286744224152,478166.15,82876.831
600777.SH,20200519,1.7500286744224152,1.7400285105685727,658721.95,114820.935
600777.SH,20200518,1.7400285105685727,1.7500286744224152,597297.81,104216.793
600777.SH,20200515,1.7500286744224152,1.7700290021300997,379152.0,66796.56
600777.SH,20200514,1.7700290021300997,1.7800291659839425,592286.39,104401.905
600777.SH,20200513,1.7800291659839425,1.7600288382762574,636887.08,112405.427
600777.SH,20200512,1.7600288382762574,1.7700290021300997,383456.76,67521.69
600777.SH,20200511,1.7700290021300997,1.7800291659839425,549325.14,97260.378
600777.SH,20200508,1.7800291659839425,1.7700290021300997,593039.82,105562.422
600777.SH,20200507,1.7700290021300997,1.800029493691627,704646.1,125211.479
600777.SH,20200506,1.800029493691627,1.800029493691627,831973.51,149131.397
600777.SH,20200430,1.800029493691627,1.8100296575454695,1097542.26,197977.196
600777.SH,20200429,1.8100296575454695,1.7400285105685727,1278234.0,226683.241
600777.SH,20200428,1.7400285105685727,1.7900293298377847,1061403.57,184852.779
600777.SH,20200427,1.7900293298377847,1.830029985253154,1172326.2,212262.475
600777.SH,20200424,1.830029985253154,1.910031296083893,2880341.46,542413.641
600777.SH,20200423,1.910031296083893,1.7400285105685727,2636402.39,499056.124
600777.SH,20200422,1.7400285105685727,1.7600288382762574,625228.81,108290.074
600777.SH,20200421,1.7600288382762574,1.7600288382762574,430140.11,75288.842
600777.SH,20200420,1.7600288382762574,1.7500286744224152,530377.72,93376.407
600777.SH,20200417,1.7500286744224152,1.7600288382762574,390047.3,68701.088
600777.SH,20200416,1.7600288382762574,1.7600288382762574,333237.9,58596.956
600777.SH,20200415,1.7600288382762574,1.7900293298377847,425948.79,75144.339
600777.SH,20200414,1.7900293298377847,1.7900293298377847,311562.32,55551.064
600777.SH,20200413,1.7900293298377847,1.7800291659839425,347128.7,61863.817
600777.SH,20200410,1.7800291659839425,1.8100296575454695,457718.35,81561.712
600777.SH,20200409,1.8100296575454695,1.8100296575454695,404244.96,73113.609
600777.SH,20200408,1.8100296575454695,1.8200298213993118,439802.48,79253.35
600777.SH,20200407,1.8200298213993118,1.7900293298377847,742668.1,134518.112
600777.SH,20200403,1.7900293298377847,1.8200298213993118,694175.27,124323.385
600777.SH,20200402,1.8200298213993118,1.7400285105685727,1110332.2,198328.263
600777.SH,20200401,1.7400285105685727,1.7600288382762574,512654.93,89617.731
600777.SH,20200331,1.7600288382762574,1.7500286744224152,615489.67,108933.46
600777.SH,20200330,1.7500286744224152,1.7800291659839425,487050.68,85045.765
600777.SH,20200327,1.7800291659839425,1.7900293298377847,449508.6,80613.45
600777.SH,20200326,1.7900293298377847,1.8200298213993118,475335.16,85176.641
600777.SH,20200325,1.8200298213993118,1.8100296575454695,670118.57,121684.416
600777.SH,20200324,1.8100296575454695,1.7700290021300997,610423.97,109643.389
600777.SH,20200323,1.7700290021300997,1.830029985253154,597149.76,106074.672
600777.SH,20200320,1.830029985253154,1.7700290021300997,721343.4,129688.545
600777.SH,20200319,1.7700290021300997,1.7900293298377847,715822.12,125540.273
600777.SH,20200318,1.7900293298377847,1.8200298213993118,727081.07,131601.504
600777.SH,20200317,1.8200298213993118,1.8200298213993118,646817.45,117085.719
600777.SH,20200316,1.8200298213993118,1.8700306406685236,775165.4,143395.232
600777.SH,20200313,1.8700306406685236,1.8900309683762082,867582.34,159031.546
600777.SH,20200312,1.8900309683762082,1.94003178764542,837844.45,159113.713
600777.SH,20200311,1.94003178764542,1.94003178764542,769639.57,150128.155
600777.SH,20200310,1.94003178764542,1.9200314599377355,886450.21,170496.156
600777.SH,20200309,1.9200314599377355,2.020033098476159,1516281.69,293389.003
600777.SH,20200306,2.020033098476159,2.020033098476159,1060362.66,213832.315
600777.SH,20200305,2.020033098476159,1.9900326069146321,1021348.02,204670.979
600777.SH,20200304,1.9900326069146321,1.9600321153531048,815013.84,160135.663
600777.SH,20200303,1.9600321153531048,1.9700322792069473,944579.66,186690.087
600777.SH,20200302,1.9700322792069473,1.910031296083893,785560.66,152869.368
600777.SH,20200228,1.910031296083893,1.9900326069146321,1232167.79,237105.882
600777.SH,20200227,1.9900326069146321,2.020033098476159,1053470.59,209782.555
600777.SH,20200226,2.020033098476159,1.9600321153531048,1602272.1,318840.002
600777.SH,20200225,1.9600321153531048,1.9800324430607898,1226360.11,237101.664
600777.SH,20200224,1.9800324430607898,2.020033098476159,966466.15,191497.279
600777.SH,20200221,2.020033098476159,2.0000327707684744,1074941.4,216544.027
600777.SH,20200220,2.0000327707684744,1.9300316237915778,1268193.16,250112.822
600777.SH,20200219,1.9300316237915778,1.9500319514992626,626847.63,121489.047
600777.SH,20200218,1.9500319514992626,1.9500319514992626,804748.06,155847.081
600777.SH,20200217,1.9500319514992626,1.910031296083893,920968.69,177521.808
600777.SH,20200214,1.910031296083893,1.910031296083893,410737.59,78306.16
600777.SH,20200213,1.910031296083893,1.9300316237915778,563120.07,108602.071
600777.SH,20200212,1.9300316237915778,1.9200314599377355,518978.11,99604.76
600777.SH,20200211,1.9200314599377355,1.910031296083893,569563.34,109286.912
600777.SH,20200210,1.910031296083893,1.8900309683762082,653498.14,123598.497
600777.SH,20200207,1.8900309683762082,1.9000311322300505,654665.38,122803.413
600777.SH,20200206,1.9000311322300505,1.8700306406685236,731105.99,138751.416
600777.SH,20200205,1.8700306406685236,1.8400301491069966,776108.17,144928.325
600777.SH,20200204,1.8400301491069966,1.8400301491069966,918528.17,168735.818
600777.SH,20200203,1.8400301491069966,2.040033426183844,769943.05,142161.71
600777.SH,20200123,2.040033426183844,2.0900342454530554,843165.19,172679.348
600777.SH,20200122,2.0900342454530554,2.0800340815992135,467580.91,97042.039
600777.SH,20200121,2.0800340815992135,2.130034900868425,875714.46,182846.322
600777.SH,20200120,2.130034900868425,2.130034900868425,436168.1,92574.961
600777.SH,20200117,2.130034900868425,2.140035064722268,377382.4,80500.177
600777.SH,20200116,2.140035064722268,2.1600353924299527,401205.59,86069.457
600777.SH,20200115,2.1600353924299527,2.1800357201376372,461793.14,99783.576
600777.SH,20200114,2.1800357201376372,2.1600353924299527,740848.22,160428.537
600777.SH,20200113,2.1600353924299527,2.15003522857611,535274.86,114440.355
600777.SH,20200110,2.15003522857611,2.1800357201376372,851471.71,183079.189
600777.SH,20200109,2.1800357201376372,2.2900375225299032,1559807.7,341031.743
600777.SH,20200108,2.2900375225299032,2.2500368671145337,1735822.09,397474.398
600777.SH,20200107,2.2500368671145337,2.280037358676061,1274779.03,283799.825
600777.SH,20200106,2.280037358676061,2.1800357201376372,2173243.13,492049.365
600777.SH,20200103,2.1800357201376372,2.1200347370145827,1565373.18,338926.743
600777.SH,20200102,2.1200347370145827,2.1,604124.04,127805.841
600777.SH,20191231,2.1,2.09,401749.19,83953.561
600777.SH,20191230,2.09,2.07,460670.97,95747.25
600777.SH,20191227,2.07,2.07,585186.89,121540.505
600777.SH,20191226,2.07,2.05,271963.05,55893.499
600777.SH,20191225,2.05,2.06,245749.24,50586.934
600777.SH,20191224,2.06,2.05,312091.24,64150.253
600777.SH,20191223,2.05,2.1,491883.7,101904.354
600777.SH,20191220,2.1,2.12,531942.06,112355.657
600777.SH,20191219,2.12,2.11,436204.09,92121.0
600777.SH,20191218,2.11,2.11,738341.67,156567.663
600777.SH,20191217,2.11,2.08,822372.53,171741.951
600777.SH,20191216,2.08,2.05,588730.84,121749.991
600777.SH,20191213,2.05,2.02,550123.0,112193.474
600777.SH,20191212,2.02,2.05,228141.8,46321.748
600777.SH,20191211,2.05,2.04,241623.63,49216.948
600777.SH,20191210,2.04,2.04,285254.89,58169.605
600777.SH,20191209,2.04,2.04,315064.27,64294.217
600777.SH,20191206,2.04,2.04,322617.6,65423.824
600777.SH,20191205,2.04,2.03,326907.11,66563.81
600777.SH,20191204,2.03,2.02,195555.29,39559.842
600777.SH,20191203,2.02,2.02,332947.97,67275.72
600777.SH,20191202,2.02,2.03,317541.02,64404.251
600777.SH,20191129,2.03,2.02,261077.92,52946.829
600777.SH,20191128,2.02,2.04,347376.9,70453.812
600777.SH,20191127,2.04,2.05,474670.03,97479.468
600777.SH,20191126,2.05,2.12,795183.01,165614.035
600777.SH,20191125,2.12,2.05,713618.92,149135.785
600777.SH,20191122,2.05,2.03,461990.9,94499.557
600777.SH,20191121,2.03,2.02,298108.2,60630.004
600777.SH,20191120,2.02,2.05,258300.4,52407.005
600777.SH,20191119,2.05,2.04,301838.36,61525.542
600777.SH,20191118,2.04,2.02,240797.19,48992.467
600777.SH,20191115,2.02,2.04,221943.74,44971.107
600777.SH,20191114,2.04,2.05,205429.64,41868.925
600777.SH,20191113,2.05,2.05,203220.15,41414.192
600777.SH,20191112,2.05,2.05,223328.13,45619.017
600777.SH,20191111,2.05,2.08,367423.8,75704.788
600777.SH,20191108,2.08,2.1,293068.27,61649.145
600777.SH,20191107,2.1,2.11,248143.19,52092.301
600777.SH,20191106,2.11,2.11,378540.22,79739.487
600777.SH,20191105,2.11,2.07,594248.97,125200.85
600777.SH,20191104,2.07,2.08,271804.07,56495.072
600777.SH,20191101,2.08,2.05,281214.4,57995.539
600777.SH,20191031,2.05,2.06,257670.65,52957.532
600777.SH,20191030,2.06,2.05,322644.48,66196.869
600777.SH,20191029,2.05,2.08,406016.6,84277.607
600777.SH,20191028,2.08,2.07,367388.91,75827.113
600777.SH,20191025,2.07,2.04,363967.3,74998.179
600777.SH,20191024,2.04,2.02,209484.75,42585.732
600777.SH,20191023,2.02,2.03,155314.06,31394.95
600777.SH,20191022,2.03,2.02,125405.69,25348.276
600777.SH,20191021,2.02,2.01,184343.95,36947.34
600777.SH,20191018,2.01,2.03,247361.61,49959.685
600777.SH,20191017,2.03,2.03,143424.32,29135.737
600777.SH,20191016,2.03,2.04,206126.8,42033.966
600777.SH,20191015,2.04,2.07,236403.6,48294.65
600777.SH,20191014,2.07,2.06,426837.73,88226.511
600777.SH,20191011,2.06,2.03,488343.62,99819.588
600777.SH,20191010,2.03,2.02,265968.41,53694.536
600777.SH,20191009,2.02,2.01,189660.87,38069.659
600777.SH,20191008,2.01,2.01,329967.34,66426.233
600777.SH,20190930,2.01,2.03,283788.86,57371.865
600777.SH,20190927,2.03,2.03,178888.4,36464.444
600777.SH,20190926,2.03,2.07,422794.94,86329.201
600777.SH,20190925,2.07,2.09,332271.81,68709.324
600777.SH,20190924,2.09,2.11,398991.2,83673.851
600777.SH,20190923,2.11,2.12,386024.0,80815.987
600777.SH,20190920,2.12,2.12,458138.54,96522.502
600777.SH,20190919,2.12,2.11,431221.79,90581.979
600777.SH,20190918,2.11,2.2,794431.73,168899.027
600777.SH,20190917,2.2,2.23,1105139.46,242288.79
600777.SH,20190916,2.23,2.13,2307862.32,520585.894
600777.SH,20190912,2.13,2.13,403219.69,85519.074
600777.SH,20190911,2.13,2.14,667188.67,143113.649
600777.SH,20190910,2.14,2.11,842655.22,179988.125
600777.SH,20190909,2.11,2.07,621843.25,129943.323
600777.SH,20190906,2.07,2.07,367415.93,75869.77
600777.SH,20190905,2.07,2.05,791010.7,164052.756
600777.SH,20190904,2.05,2.05,418464.94,85265.093
600777.SH,20190903,2.05,2.05,370674.81,75500.292
600777.SH,20190902,2.05,2.04,411803.34,84112.593
600777.SH,20190830,2.04,2.06,354132.32,72408.966
600777.SH,20190829,2.06,2.1,456788.19,94389.673
600777.SH,20190828,2.1,2.04,807174.1,167939.734
600777.SH,20190827,2.04,2.01,295421.6,60259.903
600777.SH,20190826,2.01,2.05,289650.94,58281.687
600777.SH,20190823,2.05,2.07,214294.61,44110.172
600777.SH,20190822,2.07,2.05,365562.56,75570.512
600777.SH,20190821,2.05,2.06,271269.61,55766.267
600777.SH,20190820,2.06,2.06,279029.93,57722.64
600777.SH,20190819,2.06,2.01,290843.13,59480.79
600777.SH,20190816,2.01,2.02,223466.52,45064.055
600777.SH,20190815,2.02,2.04,380456.07,76077.877
600777.SH,20190814,2.04,2.0,482577.34,98965.807
600777.SH,20190813,2.0,2.02,131298.64,26238.128
600777.SH,20190812,2.02,2.0,126006.24,25307.988
600777.SH,20190809,2.0,2.0,152449.78,30549.326
600777.SH,20190808,2.0,2.02,204151.78,41095.757
600777.SH,20190807,2.02,2.04,243938.64,49441.747
600777.SH,20190806,2.04,2.08,466301.78,94726.394
600777.SH,20190805,2.08,2.11,597922.8,125650.966
600777.SH,20190802,2.11,2.06,579814.04,119660.171
600777.SH,20190801,2.06,2.06,191498.09,39451.4
600777.SH,20190731,2.06,2.03,373755.22,76929.137
600777.SH,20190730,2.03,2.03,145989.0,29772.382
600777.SH,20190729,2.03,2.03,134527.58,27200.257
600777.SH,20190726,2.03,2.04,154990.23,31422.205
600777.SH,20190725,2.04,2.06,283834.35,57745.307
600777.SH,20190724,2.06,2.05,262379.16,54169.292
600777.SH,20190723,2.05,2.03,210967.61,43109.808
600777.SH,20190722,2.03,2.03,308749.06,62856.187
600777.SH,20190719,2.03,2.03,172250.08,35121.867
600777.SH,20190718,2.03,2.07,222567.43,45444.784
600777.SH,20190717,2.07,1.99,579779.49,118992.689
600777.SH,20190716,1.99,2.0,215416.31,42860.069
600777.SH,20190715,2.0,2.0,270519.85,53600.066
600777.SH,20190712,2.0,2.0,176999.4,35345.688
600777.SH,20190711,2.0,1.99,271209.57,54525.908
600777.SH,20190710,1.99,2.01,249544.0,49600.582
600777.SH,20190709,2.01,2.0,189608.2,37906.565
600777.SH,20190708,2.0,2.04,330581.47,66291.715
600777.SH,20190705,2.04,2.05,229207.2,46667.938
600777.SH,20190704,2.05,2.04,286546.15,58579.524
600777.SH,20190703,2.04,2.08,427547.95,87484.773
600777.SH,20190702,2.08,2.11,425003.01,88489.028
600777.SH,20190701,2.11,2.08,732235.63,154345.71
600777.SH,20190628,2.08,2.16,421700.44,88402.363
600777.SH,20190627,2.16,2.17,309874.66,67114.208
600777.SH,20190626,2.17,2.17,342157.05,74594.577
600777.SH,20190625,2.17,2.22,576323.47,126032.878
600777.SH,20190624,2.22,2.26,345900.5,77057.271
600777.SH,20190621,2.26,2.22,628095.74,141314.66
600777.SH,20190620,2.22,2.15,578680.62,126097.714
600777.SH,20190619,2.15,2.11,329513.4,71342.216
600777.SH,20190618,2.11,2.14,177330.58,37601.724
600777.SH,20190617,2.14,2.11,227289.72,48591.749
600777.SH,20190614,2.11,2.18,308918.6,65985.144
600777.SH,20190613,2.18,2.13,433568.53,93123.533
600777.SH,20190612,2.13,2.11,370487.95,78687.851
600777.SH,20190611,2.11,2.01,445687.41,92957.171
600777.SH,20190610,2.01,1.97,263274.27,52795.945
600777.SH,20190606,1.97,2.04,467937.24,92517.668
600777.SH,20190605,2.04,2.06,267586.19,55017.066
600777.SH,20190604,2.06,2.04,311652.68,64123.64
600777.SH,20190603,2.04,2.12,496868.03,102464.896
600777.SH,20190531,2.12,2.18,662558.84,142675.184
600777.SH,20190530,2.18,2.09,947960.58,203940.272
600777.SH,20190529,2.09,2.1,297619.85,62588.317
600777.SH,20190528,2.1,2.12,397250.54,84326.934
600777.SH,20190527,2.12,2.07,432057.33,90454.749
600777.SH,20190524,2.07,2.11,481573.1,99634.901
600777.SH,20190523,2.11,2.26,800565.45,171548.48
600777.SH,20190522,2.26,2.29,347138.63,78519.541
600777.SH,20190521,2.29,2.25,321881.04,73581.147
600777.SH,20190520,2.25,2.3,401237.76,90544.052
600777.SH,20190517,2.3,2.39,522482.27,122034.209
600777.SH,20190516,2.39,2.41,374797.17,89679.87
600777.SH,20190515,2.41,2.39,438066.47,105550.115
600777.SH,20190514,2.39,2.39,491141.68,116284.579
600777.SH,20190513,2.39,2.3,813833.04,191840.062
600777.SH,20190510,2.3,2.23,613678.95,139598.994
600777.SH,20190509,2.23,2.28,505846.78,113581.374
600777.SH,20190508,2.28,2.32,550120.59,125245.928
600777.SH,20190507,2.32,2.31,681480.12,158537.383
600777.SH,20190506,2.31,2.43,1012600.73,236728.105
600777.SH,20190430,2.43,2.3700000000000006,759650.28,184938.911
600777.SH,20190429,2.3700000000000006,2.61,1443708.23,355820.775
600777.SH,20190426,2.61,2.88,2446178.16,642739.308
600777.SH,20190425,2.88,3.04,1225733.1,360042.365
600777.SH,20190424,3.04,3.02,1519110.92,456283.125
600777.SH,20190423,3.02,3.0800000000000005,1880038.86,576987.552
600777.SH,20190422,3.0800000000000005,3.01,2581939.88,792181.207
600777.SH,20190419,3.01,2.87,2246028.13,658350.38
600777.SH,20190418,2.87,2.7900000000000005,1707604.17,480440.743
600777.SH,20190417,2.7900000000000005,2.66,1640071.02,450747.712
600777.SH,20190416,2.66,2.6299999999999994,572548.61,149683.335
600777.SH,20190415,2.6299999999999994,2.64,595034.48,158355.531
600777.SH,20190412,2.64,2.66,454074.85,119944.653
600777.SH,20190411,2.66,2.7,609656.28,163716.035
600777.SH,20190410,2.7,2.72,709727.48,190367.174
600777.SH,20190409,2.72,2.73,690337.82,187632.227
600777.SH,20190408,2.73,2.72,1073772.34,294569.659
600777.SH,20190404,2.72,2.72,959380.28,260341.854
600777.SH,20190403,2.72,2.69,833131.22,226036.261
600777.SH,20190402,2.69,2.65,1075039.7,289969.163
600777.SH,20190401,2.65,2.56,881530.21,231503.765
600777.SH,20190329,2.56,2.4999999999999996,743785.49,187734.363
600777.SH,20190328,2.4999999999999996,2.44,713310.29,177228.428
600777.SH,20190327,2.44,2.48,664193.19,163406.933
600777.SH,20190326,2.48,2.55,668971.6,168188.114
600777.SH,20190325,2.55,2.64,645015.55,166520.452
600777.SH,20190322,2.64,2.66,647064.85,169606.082
600777.SH,20190321,2.66,2.65,977206.69,260820.315
600777.SH,20190320,2.65,2.71,890637.35,235782.714
600777.SH,20190319,2.71,2.62,1254723.55,334473.01
600777.SH,20190318,2.62,2.56,874720.1,227110.688
600777.SH,20190315,2.56,2.52,807451.41,206314.5
600777.SH,20190314,2.52,2.65,1283394.01,328487.039
600777.SH,20190313,2.65,2.8,1542816.73,416445.973
600777.SH,20190312,2.8,2.83,1953300.49,543515.675
600777.SH,20190311,2.83,2.73,1327924.46,371287.922
600777.SH,20190308,2.73,2.87,2278623.86,643788.872
600777.SH,20190307,2.87,2.71,2260242.09,625014.605
600777.SH,20190306,2.71,2.55,2013013.03,527589.777
600777.SH,20190305,2.55,2.52,1041142.24,262084.673
600777.SH,20190304,2.52,2.52,1369082.28,346905.25
600777.SH,20190301,2.52,2.52,990071.26,246930.731
600777.SH,20190228,2.52,2.45,1866472.16,474409.652
600777.SH,20190227,2.45,2.43,1443104.52,352676.096
600777.SH,20190226,2.43,2.39,2315353.15,562821.031
600777.SH,20190225,2.39,2.28,1550675.84,364620.19
600777.SH,20190222,2.28,2.25,758042.53,171041.857
600777.SH,20190221,2.25,2.3,856697.26,195919.81
600777.SH,20190220,2.3,2.27,884479.39,202403.219
600777.SH,20190219,2.27,2.27,813965.14,185284.789
600777.SH,20190218,2.27,2.2,752116.47,168893.158
600777.SH,20190215,2.2,2.24,487200.51,108037.448
600777.SH,20190214,2.24,2.22,531903.94,118673.578
600777.SH,20190213,2.22,2.19,719292.97,158211.423
600777.SH,20190212,2.19,2.17,692634.61,150652.548
600777.SH,20190211,2.17,2.11,473664.62,101758.811
600777.SH,20190201,2.11,2.04,346465.58,72351.774
600777.SH,20190131,2.04,2.14,538587.61,112860.971
600777.SH,20190130,2.14,2.18,420643.14,90790.233
600777.SH,20190129,2.18,2.05,814525.95,173897.319
600777.SH,20190128,2.05,2.09,248194.9,51424.028
600777.SH,20190125,2.09,2.09,266787.57,55780.918
600777.SH,20190124,2.09,2.07,267528.06,55534.61
600777.SH,20190123,2.07,2.1,301268.37,62521.859
600777.SH,20190122,2.1,2.16,439540.53,92847.456
600777.SH,20190121,2.16,2.15,451257.6,97372.628
600777.SH,20190118,2.15,2.18,745359.21,162003.426
600777.SH,20190117,2.18,2.1,1182530.57,257824.481
600777.SH,20190116,2.1,2.09,330457.93,69388.147
600777.SH,20190115,2.09,2.1,370988.05,77255.203
600777.SH,20190114,2.1,2.09,559631.59,118286.104
600777.SH,20190111,2.09,2.07,427106.41,89281.047
600777.SH,20190110,2.07,2.08,421691.88,88183.659
600777.SH,20190109,2.08,2.03,714674.0,149035.649
600777.SH,20190108,2.03,2.1,721150.85,147850.004
600777.SH,20190107,2.1,1.91,1051748.91,212559.834
600777.SH,20190104,1.91,1.89,451947.15,85827.539
600777.SH,20190103,1.89,1.87,234514.05,44212.843
600777.SH,20190102,1.87,1.91,276266.83,52043.002
600777.SH,20181228,1.91,1.9599999999999997,285622.89,54702.693
600777.SH,20181227,1.9599999999999997,1.95,386555.96,76772.948
600777.SH,20181226,1.95,1.94,225685.45,44108.558
600777.SH,20181225,1.94,1.94,411803.82,78552.642
600777.SH,20181224,1.94,1.99,289289.99,56795.872
600777.SH,20181221,1.99,2.0,446363.08,88009.979
600777.SH,20181220,2.0,1.99,486208.83,95901.167
600777.SH,20181219,1.99,2.2099999999999995,950635.5,190349.025
600777.SH,20181218,2.2099999999999995,2.24,247095.44,54627.09
600777.SH,20181217,2.24,2.25,176941.4,39547.905
600777.SH,20181214,2.25,2.28,195190.0,44223.704
600777.SH,20181213,2.28,2.28,245516.06,56042.759
600777.SH,20181212,2.28,2.28,125416.87,28592.69
600777.SH,20181211,2.28,2.32,249323.28,56763.993
600777.SH,20181210,2.32,2.3,197990.16,45825.995
600777.SH,20181207,2.3,2.29,222803.64,51312.602
600777.SH,20181206,2.29,2.32,195691.2,44956.223
600777.SH,20181205,2.32,2.3700000000000006,318799.41,74245.469
600777.SH,20181204,2.3700000000000006,2.33,371978.87,87140.835
600777.SH,20181203,2.33,2.27,395137.14,91911.528
600777.SH,20181130,2.27,2.24,236842.1,53209.597
600777.SH,20181129,2.24,2.3,236778.23,54077.37
600777.SH,20181128,2.3,2.28,211831.41,48247.253
600777.SH,20181127,2.28,2.23,252436.44,56870.88
600777.SH,20181126,2.23,2.3,350488.47,78867.384
600777.SH,20181123,2.3,2.39,343309.72,79797.964
600777.SH,20181122,2.39,2.3700000000000006,313258.28,74672.059
600777.SH,20181121,2.3700000000000006,2.36,347863.36,81180.924
600777.SH,20181120,2.36,2.43,379120.21,90344.4
600777.SH,20181119,2.43,2.44,464590.08,112231.577
600777.SH,20181116,2.44,2.48,671869.33,163929.657
600777.SH,20181115,2.48,2.48,589564.24,146838.181
600777.SH,20181114,2.48,2.48,790847.16,194058.383
600777.SH,20181113,2.48,2.41,707711.5,172209.932
600777.SH,20181112,2.41,2.34,349015.91,83001.932
600777.SH,20181109,2.34,2.4,339533.59,80255.876
600777.SH,20181108,2.4,2.45,355981.62,86512.276
600777.SH,20181107,2.45,2.4999999999999996,433789.32,106870.895
600777.SH,20181106,2.4999999999999996,2.46,628678.28,155457.486
600777.SH,20181105,2.46,2.3700000000000006,539812.37,129269.011
600777.SH,20181102,2.3700000000000006,2.33,440652.57,103956.846
600777.SH,20181101,2.33,,309466.39,72495.725
