ts_code,trade_date,close,pre_close,vol,amount
001286.SZ,20221121,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221118,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221117,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221116,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221115,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221114,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221111,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221110,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221109,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221108,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221107,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221104,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221103,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221102,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221101,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221031,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221028,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221027,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221026,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221025,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221024,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221021,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221020,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221019,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221018,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221017,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221014,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221013,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221012,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221011,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221010,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220930,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220929,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220928,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220927,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220926,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220923,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220922,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220921,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220920,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220919,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220916,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220915,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220914,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220913,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220909,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220908,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220907,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220906,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220905,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220902,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220901,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220831,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220830,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220829,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220826,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220825,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220824,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220823,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220822,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220819,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220818,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220817,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220816,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220815,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220812,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220811,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220810,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220809,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220808,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220805,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220804,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220803,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220802,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220801,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220729,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220728,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220727,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220726,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220725,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220722,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220721,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220720,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220719,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220718,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220715,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220714,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220713,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220712,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220711,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220708,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220707,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220706,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220705,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220704,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220701,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220630,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220629,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220628,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220627,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220624,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220623,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220622,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220621,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220620,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220617,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220616,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220615,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220614,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220613,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220610,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220609,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220608,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220607,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220606,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220602,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220601,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220531,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220530,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220527,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220526,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220525,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220524,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220523,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220520,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220519,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220518,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220517,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220516,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220513,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220512,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220511,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220510,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220509,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220506,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220505,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220429,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220428,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220427,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220426,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220425,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220422,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220421,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220420,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220419,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220418,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220415,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220414,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220413,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220412,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220411,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220408,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220407,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220406,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220401,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220331,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220330,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220329,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220328,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220325,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220324,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220323,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220322,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220321,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220318,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220317,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220316,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220315,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220314,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220311,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220310,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220309,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220308,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220307,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220304,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220303,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220302,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220301,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220228,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220225,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220224,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220223,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220222,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220221,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220218,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220217,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220216,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220215,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220214,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220211,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220210,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220209,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220208,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220207,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220128,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220127,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220126,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220125,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220124,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220121,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220120,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220119,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220118,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220117,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220114,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220113,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220112,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220111,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220110,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220107,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220106,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220105,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20220104,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211231,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211230,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211229,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211228,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211227,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211224,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211223,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211222,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211221,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211220,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211217,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211216,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211215,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211214,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211213,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211210,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211209,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211208,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211207,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211206,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211203,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211202,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211201,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211130,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211129,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211126,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211125,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211124,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211123,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211122,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211119,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211118,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211117,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211116,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211115,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211112,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211111,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211110,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211109,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211108,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211105,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211104,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211103,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211102,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211101,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211029,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211028,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211027,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211026,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211025,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211022,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211021,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211020,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211019,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211018,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211015,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211014,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211013,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211012,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211011,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20211008,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210930,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210929,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210928,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210927,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210924,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210923,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210922,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210917,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210916,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210915,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210914,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210913,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210910,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210909,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210908,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210907,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210906,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210903,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210902,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210901,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210831,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210830,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210827,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210826,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210825,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210824,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210823,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210820,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210819,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210818,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210817,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210816,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210813,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210812,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210811,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210810,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210809,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210806,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210805,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210804,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210803,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210802,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210730,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210729,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210728,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210727,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210726,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210723,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210722,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210721,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210720,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210719,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210716,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210715,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210714,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210713,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210712,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210709,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210708,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210707,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210706,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210705,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210702,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210701,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210630,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210629,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210628,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210625,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210624,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210623,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210622,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210621,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210618,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210617,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210616,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210615,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210611,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210610,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210609,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210608,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210607,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210604,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210603,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210602,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210601,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210531,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210528,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210527,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210526,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210525,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210524,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210521,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210520,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210519,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210518,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210517,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210514,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210513,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210512,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210511,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210510,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210507,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210506,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210430,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210429,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210428,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210427,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210426,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210423,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210422,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210421,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210420,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210419,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210416,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210415,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210414,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210413,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210412,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210409,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210408,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210407,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210406,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210402,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210401,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210331,12.714899713467048,12.714899713467048,0.0,0.0
