ts_code,trade_date,close,pre_close,vol,amount
002085.SZ,20210628,5.368455640744797,5.368455640744797,154762.8,87939.503
002085.SZ,20210625,5.368455640744797,5.482073749543629,249937.06,141862.667
002085.SZ,20210624,5.482073749543629,5.43473287087745,222618.13,128832.396
002085.SZ,20210623,5.43473287087745,5.5578191554095175,306220.05,176587.584
002085.SZ,20210622,5.5578191554095175,5.302178410612145,515707.51,300937.741
002085.SZ,20210621,5.302178410612145,5.349519289278325,195751.27,109658.706
002085.SZ,20210618,5.349519289278325,5.358987465011562,227914.04,128551.676
002085.SZ,20210617,5.358987465011562,5.43473287087745,276182.0,156494.471
002085.SZ,20210616,5.43473287087745,5.415796519410977,364433.93,208361.591
002085.SZ,20210615,5.415796519410977,5.19802847754655,569509.71,321896.511
002085.SZ,20210611,5.19802847754655,5.131751247413898,415373.49,230043.672
002085.SZ,20210610,5.131751247413898,5.122283071680662,133840.91,72171.441
002085.SZ,20210609,5.122283071680662,5.150687598880371,122391.81,66370.801
002085.SZ,20210608,5.150687598880371,5.188560301813315,133832.0,72922.467
002085.SZ,20210607,5.188560301813315,5.141219423147133,182090.97,99682.261
002085.SZ,20210604,5.141219423147133,5.084410368747719,127586.21,68743.554
002085.SZ,20210603,5.084410368747719,5.131751247413898,133208.79,72001.546
002085.SZ,20210602,5.131751247413898,5.112814895947427,244085.04,133114.588
002085.SZ,20210601,5.112814895947427,5.074942193014482,188451.02,101296.858
002085.SZ,20210531,5.074942193014482,5.05600584154801,138846.63,74276.217
002085.SZ,20210528,5.05600584154801,5.112814895947427,122383.8,65682.978
002085.SZ,20210527,5.112814895947427,5.131751247413898,130096.35,70469.304
002085.SZ,20210526,5.131751247413898,5.084410368747719,189055.05,102750.866
002085.SZ,20210525,5.084410368747719,5.05600584154801,129050.79,68960.26
002085.SZ,20210524,5.05600584154801,5.037069490081538,86988.15,46365.907
002085.SZ,20210521,5.037069490081538,5.046537665814775,89835.71,47754.981
002085.SZ,20210520,5.046537665814775,5.074942193014482,97112.98,51863.901
002085.SZ,20210519,5.074942193014482,5.093878544480954,117094.36,62738.431
002085.SZ,20210518,5.093878544480954,5.093878544480954,98279.3,52584.386
002085.SZ,20210517,5.093878544480954,5.141219423147133,137401.9,74232.449
002085.SZ,20210514,5.141219423147133,5.10334672021419,113931.7,61612.051
002085.SZ,20210513,5.10334672021419,5.169623950346842,140546.0,76423.491
002085.SZ,20210512,5.169623950346842,5.131751247413898,112680.9,61044.232
002085.SZ,20210511,5.131751247413898,5.169623950346842,128294.12,69771.931
002085.SZ,20210510,5.169623950346842,5.19802847754655,135091.56,74256.209
002085.SZ,20210507,5.19802847754655,5.19802847754655,136247.19,74707.58
002085.SZ,20210506,5.19802847754655,5.226433004746258,199037.99,110009.222
002085.SZ,20210430,5.226433004746258,5.122283071680662,267172.67,146936.037
002085.SZ,20210429,5.122283071680662,5.037069490081538,131307.0,70655.737
002085.SZ,20210428,5.037069490081538,5.037069490081538,81018.26,43001.204
002085.SZ,20210427,5.037069490081538,5.05600584154801,112005.52,59727.13
002085.SZ,20210426,5.05600584154801,5.084410368747719,103638.0,55634.898
002085.SZ,20210423,5.084410368747719,5.169623950346842,107852.35,58136.289
002085.SZ,20210422,5.169623950346842,5.179092126080077,110802.35,60674.218
002085.SZ,20210421,5.179092126080077,5.254837531945966,121324.71,66488.034
002085.SZ,20210420,5.254837531945966,5.254837531945966,196448.35,109322.551
002085.SZ,20210419,5.254837531945966,5.160155774613606,198698.97,109871.226
002085.SZ,20210416,5.160155774613606,5.065474017281246,143748.7,77849.591
002085.SZ,20210415,5.065474017281246,5.093878544480954,83761.55,44817.115
002085.SZ,20210414,5.093878544480954,5.084410368747719,98513.2,52876.796
002085.SZ,20210413,5.084410368747719,5.226433004746258,178873.06,96048.854
002085.SZ,20210412,5.226433004746258,5.018133138615066,296247.7,161606.618
002085.SZ,20210409,5.018133138615066,5.046537665814775,120856.4,63943.523
002085.SZ,20210408,5.046537665814775,5.141219423147133,206695.56,110036.306
002085.SZ,20210407,5.141219423147133,5.037069490081538,196165.44,105514.373
002085.SZ,20210406,5.037069490081538,5.018133138615066,121101.0,64358.936
002085.SZ,20210402,5.018133138615066,5.065474017281246,181869.06,96666.821
002085.SZ,20210401,5.065474017281246,5.141219423147133,137466.0,73819.861
002085.SZ,20210331,5.141219423147133,5.216964829013022,127520.34,69825.659
002085.SZ,20210330,5.216964829013022,5.302178410612145,89935.58,49733.549
002085.SZ,20210329,5.302178410612145,5.358987465011562,108522.08,60487.668
002085.SZ,20210326,5.358987465011562,5.283242059145674,104814.53,58978.429
002085.SZ,20210325,5.283242059145674,5.311646586345382,86063.7,48040.404
002085.SZ,20210324,5.311646586345382,5.330582937811854,113189.1,63727.455
002085.SZ,20210323,5.330582937811854,5.453669222343921,126767.96,71707.124
002085.SZ,20210322,5.453669222343921,5.406328343677741,126661.32,72614.535
002085.SZ,20210319,5.406328343677741,5.519946452476574,154528.74,88804.789
002085.SZ,20210318,5.519946452476574,5.519946452476574,131066.85,75836.967
002085.SZ,20210317,5.519946452476574,5.595691858342461,250071.0,145801.9
002085.SZ,20210316,5.595691858342461,5.254837531945966,478894.52,281247.582
002085.SZ,20210315,5.254837531945966,5.264305707679201,99582.65,54999.777
002085.SZ,20210312,5.264305707679201,5.264305707679201,122691.4,67869.054
002085.SZ,20210311,5.264305707679201,5.283242059145674,147052.62,80904.273
002085.SZ,20210310,5.283242059145674,5.396860167944506,147618.78,83400.548
002085.SZ,20210309,5.396860167944506,5.368455640744797,188459.34,106554.022
002085.SZ,20210308,5.368455640744797,5.472605573810393,175521.14,100985.757
002085.SZ,20210305,5.472605573810393,5.406328343677741,144160.1,82648.959
002085.SZ,20210304,5.406328343677741,5.463137398077157,127434.94,72838.37
002085.SZ,20210303,5.463137398077157,5.482073749543629,123179.21,71048.688
002085.SZ,20210302,5.482073749543629,5.453669222343921,133148.31,76463.248
002085.SZ,20210301,5.453669222343921,5.38739199221127,156226.27,90006.185
002085.SZ,20210226,5.38739199221127,5.415796519410977,137452.79,78391.901
002085.SZ,20210225,5.415796519410977,5.567287331142753,168113.12,97427.3
002085.SZ,20210224,5.567287331142753,5.586223682609225,167594.24,98900.667
002085.SZ,20210223,5.586223682609225,5.519946452476574,204928.2,119344.96
002085.SZ,20210222,5.519946452476574,5.519946452476574,254681.65,150078.652
002085.SZ,20210219,5.519946452476574,5.358987465011562,239386.52,137712.862
002085.SZ,20210218,5.358987465011562,5.321114762078618,257066.34,144777.107
002085.SZ,20210210,5.321114762078618,5.10334672021419,234381.61,129995.117
002085.SZ,20210209,5.10334672021419,5.074942193014482,188743.74,101197.845
002085.SZ,20210208,5.074942193014482,4.951855908482415,169048.24,89339.008
002085.SZ,20210205,4.951855908482415,5.150687598880371,194710.63,103658.511
002085.SZ,20210204,5.150687598880371,5.302178410612145,268382.66,146193.497
002085.SZ,20210203,5.302178410612145,5.207496653279786,351547.77,197421.545
002085.SZ,20210202,5.207496653279786,5.179092126080077,184932.24,101199.552
002085.SZ,20210201,5.179092126080077,5.216964829013022,320413.84,171536.882
002085.SZ,20210129,5.216964829013022,5.10334672021419,366404.92,201859.854
002085.SZ,20210128,5.10334672021419,5.131751247413898,190885.54,102984.054
002085.SZ,20210127,5.131751247413898,5.216964829013022,203789.79,110967.477
002085.SZ,20210126,5.216964829013022,5.207496653279786,258875.01,141966.487
002085.SZ,20210125,5.207496653279786,5.444201046610685,401114.52,223505.678
002085.SZ,20210122,5.444201046610685,5.576755506875988,334919.07,192424.544
002085.SZ,20210121,5.576755506875988,5.605160034075697,249185.3,147476.763
002085.SZ,20210120,5.605160034075697,5.728246318607765,333731.75,197181.432
002085.SZ,20210119,5.728246318607765,5.680905439941584,257578.71,154583.885
002085.SZ,20210118,5.680905439941584,5.8608007788730685,554098.24,331584.951
002085.SZ,20210115,5.8608007788730685,5.908141657539248,228269.0,140949.037
002085.SZ,20210114,5.908141657539248,5.7945235487404165,213457.2,131797.943
002085.SZ,20210113,5.7945235487404165,6.0312279420713155,433525.07,268761.013
002085.SZ,20210112,6.0312279420713155,6.0691006450042595,219890.93,138909.975
002085.SZ,20210111,6.0691006450042595,6.1164415236704395,373805.31,236110.74
002085.SZ,20210108,6.1164415236704395,6.201655105269563,231558.85,148828.929
002085.SZ,20210107,6.201655105269563,6.372164171838871,304294.7,198429.361
002085.SZ,20210106,6.372164171838871,6.362695874406717,275749.61,186640.023
002085.SZ,20210105,6.362695874406717,6.457378848728246,316768.67,210597.383
002085.SZ,20210104,6.457378848728246,6.211203115492272,440440.58,299183.69
002085.SZ,20201231,6.211203115492272,5.993432274552756,292876.78,190669.419
002085.SZ,20201230,5.993432274552756,5.993432274552756,195447.29,122965.195
002085.SZ,20201229,5.993432274552756,5.993432274552756,219074.26,138282.074
002085.SZ,20201228,5.993432274552756,6.002900571984909,294533.36,186770.714
002085.SZ,20201225,6.002900571984909,5.841939515638311,338190.19,214347.304
002085.SZ,20201224,5.841939515638311,6.268012900085189,565378.51,355739.492
002085.SZ,20201223,6.268012900085189,6.3058860898138,310688.51,205422.696
002085.SZ,20201222,6.3058860898138,6.760364366557138,881503.44,593622.731
002085.SZ,20201221,6.760364366557138,6.731959474260679,321516.45,229402.56
002085.SZ,20201218,6.731959474260679,6.798237556285748,251450.81,179994.565
002085.SZ,20201217,6.798237556285748,6.694086284532068,244522.6,174375.751
002085.SZ,20201216,6.694086284532068,6.883452233175124,219520.63,156488.634
002085.SZ,20201215,6.883452233175124,6.90238882803943,182136.8,132862.277
002085.SZ,20201214,6.90238882803943,6.76983266398929,269663.59,194657.051
002085.SZ,20201211,6.76983266398929,6.76983266398929,261284.9,185558.253
002085.SZ,20201210,6.76983266398929,6.722491176828526,247715.27,176776.859
002085.SZ,20201209,6.722491176828526,6.987603504928805,386419.58,279187.307
002085.SZ,20201208,6.987603504928805,6.883452233175124,332585.39,243397.979
002085.SZ,20201207,6.883452233175124,6.987603504928805,407766.72,295882.1
002085.SZ,20201204,6.987603504928805,6.978135207496653,291840.7,215135.06
002085.SZ,20201203,6.978135207496653,7.252715833029085,525781.72,391412.055
002085.SZ,20201202,7.252715833029085,7.252715833029085,446837.8,344447.017
002085.SZ,20201201,7.252715833029085,7.10122307411464,453082.46,343904.397
002085.SZ,20201130,7.10122307411464,7.442081781672143,656278.37,503397.062
002085.SZ,20201127,7.442081781672143,7.129627966411099,925692.33,718796.836
002085.SZ,20201126,7.129627966411099,7.36633540221492,669631.55,506506.961
002085.SZ,20201125,7.36633540221492,7.6314477303152,744148.8,590925.138
002085.SZ,20201124,7.6314477303152,7.555701350857977,925916.28,749506.587
002085.SZ,20201123,7.555701350857977,7.423145186807837,1252998.3,1002600.442
002085.SZ,20201120,7.423145186807837,6.949730315200194,1229000.24,958670.882
002085.SZ,20201119,6.949730315200194,7.091754776682488,404206.56,298939.262
002085.SZ,20201118,7.091754776682488,7.053881586953875,336091.69,253044.198
002085.SZ,20201117,7.053881586953875,7.053881586953875,412631.32,310036.792
002085.SZ,20201116,7.053881586953875,6.873983935742971,461312.45,338610.734
002085.SZ,20201113,6.873983935742971,6.864515638310818,257798.09,187252.559
002085.SZ,20201112,6.864515638310818,6.864515638310818,292098.28,211946.638
002085.SZ,20201111,6.864515638310818,6.845579043446513,421890.9,306512.216
002085.SZ,20201110,6.845579043446513,7.139096263843252,544156.84,398266.962
002085.SZ,20201109,7.139096263843252,7.243247535596933,665320.58,501314.263
002085.SZ,20201106,7.243247535596933,7.23377923816478,526534.18,403146.318
002085.SZ,20201105,7.23377923816478,7.03494499208957,736144.58,562015.35
002085.SZ,20201104,7.03494499208957,7.063349884386029,447008.41,333280.565
002085.SZ,20201103,7.063349884386029,7.120159668978945,547432.1,408579.327
002085.SZ,20201102,7.120159668978945,6.817174151150054,903235.8,671689.684
002085.SZ,20201030,6.817174151150054,6.90238882803943,655526.15,474246.944
002085.SZ,20201029,6.90238882803943,6.997071802360958,505679.57,369903.395
002085.SZ,20201028,6.997071802360958,6.911857125471583,613834.41,448516.116
002085.SZ,20201027,6.911857125471583,6.779300961421443,698252.49,506929.049
002085.SZ,20201026,6.779300961421443,6.722491176828526,481566.48,346407.947
002085.SZ,20201023,6.722491176828526,6.694086284532068,472399.97,338443.022
002085.SZ,20201022,6.694086284532068,6.570998417914081,427370.16,300956.059
002085.SZ,20201021,6.570998417914081,6.5425935256176215,349003.57,242775.646
002085.SZ,20201020,6.5425935256176215,6.741427771692831,530496.16,365912.998
002085.SZ,20201019,6.741427771692831,6.315354387245954,835241.55,589073.479
002085.SZ,20201016,6.315354387245954,6.268012900085189,221223.22,146332.977
002085.SZ,20201015,6.268012900085189,6.362695874406717,282167.79,188811.876
002085.SZ,20201014,6.362695874406717,6.43844225386394,293524.0,197918.406
002085.SZ,20201013,6.43844225386394,6.580466715346232,365536.76,248814.9
002085.SZ,20201012,6.580466715346232,6.485783741024704,432182.98,298339.094
002085.SZ,20201009,6.485783741024704,6.419505658999635,195563.26,134142.165
002085.SZ,20200930,6.419505658999635,6.485783741024704,182282.11,123220.205
002085.SZ,20200929,6.485783741024704,6.476315443592551,200909.57,136736.031
002085.SZ,20200928,6.476315443592551,6.646744797371302,184081.0,126999.026
002085.SZ,20200925,6.646744797371302,6.750896069124984,206720.78,146325.086
002085.SZ,20200924,6.750896069124984,6.8550473408786665,249262.44,179455.177
002085.SZ,20200923,6.8550473408786665,6.911857125471583,343618.8,250896.724
002085.SZ,20200922,6.911857125471583,6.8550473408786665,571720.38,417045.305
002085.SZ,20200921,6.8550473408786665,6.372164171838871,932142.3,673700.546
002085.SZ,20200918,6.372164171838871,6.268012900085189,129164.41,86390.224
002085.SZ,20200917,6.268012900085189,6.277481197517341,130255.52,85591.2
002085.SZ,20200916,6.277481197517341,6.3532275769745645,116190.84,77297.909
002085.SZ,20200915,6.3532275769745645,6.391100766703176,130345.49,87170.953
002085.SZ,20200914,6.391100766703176,6.50472033588901,216534.34,147901.484
002085.SZ,20200911,6.50472033588901,6.3058860898138,202121.72,135785.913
002085.SZ,20200910,6.3058860898138,6.580495801387367,351390.02,237832.703
002085.SZ,20200909,6.580495801387367,6.709525130826335,218734.34,156989.703
002085.SZ,20200908,6.709525130826335,6.617361324084214,281077.63,204219.411
002085.SZ,20200907,6.617361324084214,6.746390653523184,452574.64,330099.2
002085.SZ,20200904,6.746390653523184,6.718741511500548,341462.39,248875.261
002085.SZ,20200903,6.718741511500548,6.414600949251551,567091.11,408104.764
002085.SZ,20200902,6.414600949251551,6.479115613971036,248984.05,173879.693
002085.SZ,20200901,6.479115613971036,6.506764755993671,153934.56,108478.535
002085.SZ,20200831,6.506764755993671,6.451466471948399,311964.57,220228.2
002085.SZ,20200828,6.451466471948399,6.515981136667883,211278.25,147256.245
002085.SZ,20200827,6.515981136667883,6.515981136667883,217080.33,153163.032
002085.SZ,20200826,6.515981136667883,6.414600949251551,345285.09,245625.023
002085.SZ,20200825,6.414600949251551,6.580495801387367,333592.94,233899.214
002085.SZ,20200824,6.580495801387367,6.5344138980163065,180980.03,128709.463
002085.SZ,20200821,6.5344138980163065,6.515981136667883,177121.46,125615.363
002085.SZ,20200820,6.515981136667883,6.63579408543264,254320.44,181145.89
002085.SZ,20200819,6.63579408543264,6.709525130826335,260775.75,188418.611
002085.SZ,20200818,6.709525130826335,6.829338079591092,345778.32,251934.138
002085.SZ,20200817,6.829338079591092,6.82012169891688,251592.09,186267.225
002085.SZ,20200814,6.82012169891688,6.847770840939515,220453.51,162258.804
002085.SZ,20200813,6.847770840939515,6.912285505659,232849.72,174113.62
002085.SZ,20200812,6.912285505659,6.792472556894243,345201.87,253101.393
002085.SZ,20200811,6.792472556894243,6.847770840939515,424357.74,316006.893
002085.SZ,20200810,6.847770840939515,6.645010466106852,461976.0,340008.732
002085.SZ,20200807,6.645010466106852,6.774039795545819,561439.68,406537.81
002085.SZ,20200806,6.774039795545819,6.976800170378483,821864.49,602826.584
002085.SZ,20200805,6.976800170378483,6.645010466106852,761211.39,559364.31
002085.SZ,20200804,6.645010466106852,6.433033710599975,578119.78,416761.536
002085.SZ,20200803,6.433033710599975,6.377735426554704,457339.16,318619.733
002085.SZ,20200731,6.377735426554704,6.313220761835219,280803.25,194846.904
002085.SZ,20200730,6.313220761835219,6.442250091274187,161110.73,111296.511
002085.SZ,20200729,6.442250091274187,6.3869518072289155,212737.09,147768.991
002085.SZ,20200728,6.3869518072289155,6.285571619812584,307358.85,213122.99
002085.SZ,20200727,6.285571619812584,6.257922477789947,195486.71,133531.712
002085.SZ,20200724,6.257922477789947,6.451466471948399,437093.47,302837.054
002085.SZ,20200723,6.451466471948399,6.709525130826335,560625.23,394980.624
002085.SZ,20200722,6.709525130826335,6.893852744310577,460155.96,335993.289
002085.SZ,20200721,6.893852744310577,7.09661311914324,736418.29,570581.245
002085.SZ,20200720,7.09661311914324,6.700308750152122,574395.53,439344.218
002085.SZ,20200717,6.700308750152122,6.4698992332968235,309643.99,223754.055
002085.SZ,20200716,6.4698992332968235,6.5712794207131555,256434.58,183503.787
002085.SZ,20200715,6.5712794207131555,6.562063040038944,373413.24,262598.481
002085.SZ,20200714,6.562063040038944,6.552846659364732,271272.43,193351.625
002085.SZ,20200713,6.552846659364732,6.368519045880492,298025.68,210276.149
002085.SZ,20200710,6.368519045880492,6.331653523183643,190226.56,131203.372
002085.SZ,20200709,6.331653523183643,6.257922477789947,175741.76,120058.433
002085.SZ,20200708,6.257922477789947,6.340869903857855,148467.63,100220.766
002085.SZ,20200707,6.340869903857855,6.322437142509432,148028.2,101670.279
002085.SZ,20200706,6.322437142509432,6.184191432396251,174143.65,118694.243
002085.SZ,20200703,6.184191432396251,6.202624193744676,114948.73,76812.441
002085.SZ,20200702,6.202624193744676,6.0828112449799185,105518.55,69750.245
002085.SZ,20200701,6.0828112449799185,5.972214676889376,105995.51,68644.552
002085.SZ,20200630,5.972214676889376,6.045945722283071,75340.56,48822.159
002085.SZ,20200629,6.045945722283071,5.916916392844103,147217.31,97562.921
002085.SZ,20200624,5.916916392844103,5.806319824753559,51947.7,32802.21
002085.SZ,20200623,5.806319824753559,5.880050870147255,62987.0,39621.542
002085.SZ,20200622,5.880050870147255,5.972214676889376,48194.4,30960.156
002085.SZ,20200619,5.972214676889376,5.843185347450408,118586.95,76078.454
002085.SZ,20200618,5.843185347450408,5.824752586101983,41342.04,26138.721
002085.SZ,20200617,5.824752586101983,5.861618108798832,54481.78,34348.594
002085.SZ,20200616,5.861618108798832,5.870834489473044,45356.8,28864.44
002085.SZ,20200615,5.870834489473044,5.889267250821467,63349.4,40181.727
002085.SZ,20200612,5.889267250821467,5.824752586101983,69860.4,44112.689
002085.SZ,20200611,5.824752586101983,5.880050870147255,92792.0,59001.715
002085.SZ,20200610,5.880050870147255,5.94456553486674,67027.04,42805.471
002085.SZ,20200609,5.94456553486674,6.0828112449799185,80459.73,52455.393
002085.SZ,20200608,6.0828112449799185,6.294788000486796,57542.93,38398.524
002085.SZ,20200605,6.294788000486796,6.451466471948399,59744.72,40921.992
002085.SZ,20200604,6.451466471948399,6.165758671047827,135332.37,92797.78
002085.SZ,20200603,6.165758671047827,6.064378483631495,66424.09,44121.656
002085.SZ,20200602,6.064378483631495,6.064378483631495,38941.24,25509.783
002085.SZ,20200601,6.064378483631495,5.962998296215163,42914.76,28076.246
002085.SZ,20200529,5.962998296215163,5.85240172812462,55846.71,35858.357
002085.SZ,20200528,5.85240172812462,5.833968966776195,34421.18,21751.038
002085.SZ,20200527,5.833968966776195,5.870834489473044,43540.68,27559.265
002085.SZ,20200526,5.870834489473044,5.833968966776195,39578.0,25119.178
002085.SZ,20200525,5.833968966776195,5.926132773518316,44539.37,28294.978
002085.SZ,20200522,5.926132773518316,5.94456553486674,41903.56,26861.849
002085.SZ,20200521,5.94456553486674,5.972214676889376,30302.3,19689.948
002085.SZ,20200520,5.972214676889376,6.045945722283071,44022.49,28766.417
002085.SZ,20200519,6.045945722283071,5.990647438237799,39365.69,25856.499
002085.SZ,20200518,5.990647438237799,5.916916392844103,41415.09,26788.399
002085.SZ,20200515,5.916916392844103,5.9353491541925285,35180.61,22696.991
002085.SZ,20200514,5.9353491541925285,5.962998296215163,47547.25,30703.546
002085.SZ,20200513,5.962998296215163,5.981431057563587,44973.77,29025.971
002085.SZ,20200512,5.981431057563587,6.0828112449799185,53778.45,35029.679
002085.SZ,20200511,6.0828112449799185,6.1012440063283435,65530.13,43302.164
002085.SZ,20200508,6.1012440063283435,6.138109529025192,72754.57,48438.245
002085.SZ,20200507,6.138109529025192,5.880050870147255,164485.56,108972.302
002085.SZ,20200506,5.880050870147255,5.8984836314956794,91545.13,58332.473
002085.SZ,20200430,5.8984836314956794,5.843185347450408,83238.97,53339.959
002085.SZ,20200429,5.843185347450408,5.999863818912011,35977.2,23040.476
002085.SZ,20200428,5.999863818912011,6.027512960934648,79775.87,51117.285
002085.SZ,20200427,6.027512960934648,6.12889314835098,54867.43,36138.087
002085.SZ,20200424,6.12889314835098,6.147325909699403,38715.4,25689.914
002085.SZ,20200423,6.147325909699403,6.165758671047827,34450.09,22971.119
002085.SZ,20200422,6.165758671047827,6.193407813070464,41372.41,27582.452
002085.SZ,20200421,6.193407813070464,6.396168187903128,77605.0,52170.089
002085.SZ,20200420,6.396168187903128,6.202624193744676,98109.04,67523.812
002085.SZ,20200417,6.202624193744676,6.174975051722039,46089.65,31067.554
002085.SZ,20200416,6.174975051722039,6.193407813070464,25342.69,16971.501
002085.SZ,20200415,6.193407813070464,6.340869903857855,56635.4,38273.641
002085.SZ,20200414,6.340869903857855,6.359302665206279,59782.51,41315.454
002085.SZ,20200413,6.359302665206279,6.396168187903128,35144.45,24128.435
002085.SZ,20200410,6.396168187903128,6.4698992332968235,47029.0,32809.815
002085.SZ,20200409,6.4698992332968235,6.285571619812584,89831.09,62308.18
002085.SZ,20200408,6.285571619812584,6.2671388584641585,52713.07,35699.002
002085.SZ,20200407,6.2671388584641585,6.138109529025192,55301.8,37425.36
002085.SZ,20200403,6.138109529025192,6.184191432396251,37005.0,24671.285
002085.SZ,20200402,6.184191432396251,6.092027625654131,39927.79,26570.444
002085.SZ,20200401,6.092027625654131,6.0828112449799185,45997.46,30569.357
002085.SZ,20200331,6.0828112449799185,6.1012440063283435,40027.97,26477.869
002085.SZ,20200330,6.1012440063283435,6.138109529025192,54323.9,35633.893
002085.SZ,20200327,6.138109529025192,6.156542290373615,50153.0,33499.777
002085.SZ,20200326,6.156542290373615,6.2671388584641585,63093.98,42398.827
002085.SZ,20200325,6.2671388584641585,6.202624193744676,63571.34,43285.765
002085.SZ,20200324,6.202624193744676,6.156542290373615,65499.44,44139.664
002085.SZ,20200323,6.156542290373615,6.294788000486796,74037.38,49330.971
002085.SZ,20200320,6.294788000486796,6.285571619812584,63301.53,43134.277
002085.SZ,20200319,6.285571619812584,6.285571619812584,64004.37,43483.775
002085.SZ,20200318,6.285571619812584,6.368519045880492,77733.49,53640.76
002085.SZ,20200317,6.368519045880492,6.396168187903128,81111.4,56035.355
002085.SZ,20200316,6.396168187903128,6.40538456857734,129110.85,89085.202
002085.SZ,20200313,6.40538456857734,6.414600949251551,120549.01,82486.974
002085.SZ,20200312,6.414600949251551,6.54363027869052,89000.46,61701.914
002085.SZ,20200311,6.54363027869052,6.598928562735791,84162.88,60002.541
002085.SZ,20200310,6.598928562735791,6.525197517342095,107700.66,76476.698
002085.SZ,20200309,6.525197517342095,6.764823414871607,115210.6,82147.014
002085.SZ,20200306,6.764823414871607,6.8569872216137275,100673.76,73526.525
002085.SZ,20200305,6.8569872216137275,6.63579408543264,158753.7,117294.567
002085.SZ,20200304,6.63579408543264,6.718741511500548,99162.73,71294.053
002085.SZ,20200303,6.718741511500548,6.709525130826335,135125.9,99671.911
002085.SZ,20200302,6.709525130826335,6.58971218206158,134197.39,98004.089
002085.SZ,20200228,6.58971218206158,7.225642448582207,219298.81,162213.492
002085.SZ,20200227,7.225642448582207,6.958367409030059,268079.28,204709.537
002085.SZ,20200226,6.958367409030059,7.345455397346964,261616.23,201133.452
002085.SZ,20200225,7.345455397346964,7.013665693075332,390583.06,306992.779
002085.SZ,20200224,7.013665693075332,7.078180357794816,202581.82,154551.151
002085.SZ,20200221,7.078180357794816,7.09661311914324,192269.21,147777.324
002085.SZ,20200220,7.09661311914324,6.893852744310577,266609.81,204666.509
002085.SZ,20200219,6.893852744310577,7.032098454423755,225544.13,171200.03
002085.SZ,20200218,7.032098454423755,6.709525130826335,296751.63,224529.239
002085.SZ,20200217,6.709525130826335,6.368519045880492,219746.71,158757.306
002085.SZ,20200214,6.368519045880492,6.239489716441523,126385.55,86956.117
002085.SZ,20200213,6.239489716441523,6.340869903857855,111995.62,76430.469
002085.SZ,20200212,6.340869903857855,6.331653523183643,86937.44,59785.06
002085.SZ,20200211,6.331653523183643,6.4698992332968235,121558.65,83847.072
002085.SZ,20200210,6.4698992332968235,6.174975051722039,162794.18,111520.831
002085.SZ,20200207,6.174975051722039,6.230273335767311,132579.16,88345.495
002085.SZ,20200206,6.230273335767311,6.174975051722039,180344.65,119485.737
002085.SZ,20200205,6.174975051722039,6.03672934160886,156992.8,105154.523
002085.SZ,20200204,6.03672934160886,6.0182965802604365,198938.07,128451.668
002085.SZ,20200203,6.0182965802604365,6.681875988803699,31497.0,20567.541
002085.SZ,20200123,6.681875988803699,6.96758378970427,136569.1,100118.455
002085.SZ,20200122,6.96758378970427,7.068963977120604,96769.65,73034.879
002085.SZ,20200121,7.068963977120604,7.197993306559571,158557.0,121308.844
002085.SZ,20200120,7.197993306559571,7.041314835097967,145517.46,112861.846
002085.SZ,20200117,7.041314835097967,7.004449312401119,103500.31,78826.744
002085.SZ,20200116,7.004449312401119,6.893852744310577,144239.74,110174.547
002085.SZ,20200115,6.893852744310577,6.995232931726908,111821.36,84124.66
002085.SZ,20200114,6.995232931726908,7.068963977120604,151758.82,116875.203
002085.SZ,20200113,7.068963977120604,6.995232931726908,159171.28,122148.209
002085.SZ,20200110,6.995232931726908,7.216426067907995,198678.31,152288.151
002085.SZ,20200109,7.216426067907995,7.354671778021176,302093.92,237621.403
002085.SZ,20200108,7.354671778021176,6.995232931726908,443633.49,354970.629
002085.SZ,20200107,6.995232931726908,6.718741511500548,401498.99,310832.188
002085.SZ,20200106,6.718741511500548,6.580495801387367,162674.84,118350.277
002085.SZ,20200103,6.580495801387367,6.515981136667883,72020.88,51137.421
002085.SZ,20200102,6.515981136667883,6.451381282706584,56625.53,39957.387
002085.SZ,20191231,6.451381282706584,6.442165023731289,48356.98,33784.117
002085.SZ,20191230,6.442165023731289,6.497462577583059,60404.15,42218.726
002085.SZ,20191227,6.497462577583059,6.386867469879518,95153.35,67369.641
002085.SZ,20191226,6.386867469879518,6.432948764755993,41453.48,28784.124
002085.SZ,20191225,6.432948764755993,6.4790300596324695,36058.9,25265.17
002085.SZ,20191224,6.4790300596324695,6.497462577583059,44758.48,31438.353
002085.SZ,20191223,6.497462577583059,6.608057685286601,63176.47,45285.343
002085.SZ,20191220,6.608057685286601,6.561976390410125,47420.23,33968.013
002085.SZ,20191219,6.561976390410125,6.580408908360716,34165.0,24342.986
002085.SZ,20191218,6.580408908360716,6.561976390410125,38415.42,27363.029
002085.SZ,20191217,6.561976390410125,6.469813800657174,54472.65,38466.662
002085.SZ,20191216,6.469813800657174,6.506678836558355,38829.79,27236.305
002085.SZ,20191213,6.506678836558355,6.4790300596324695,47029.84,33091.689
002085.SZ,20191212,6.4790300596324695,6.543543872459535,19650.94,13847.72
002085.SZ,20191211,6.543543872459535,6.53432761348424,18326.24,12940.808
002085.SZ,20191210,6.53432761348424,6.525111354508945,27230.97,19279.37
002085.SZ,20191209,6.525111354508945,6.543543872459535,28426.47,20166.293
