ts_code,trade_date,close,pre_close,vol,amount
300765.SZ,20210506,5.996053385736512,6.18991075083927,17809.25,24095.96
300765.SZ,20210430,6.18991075083927,6.171877507573897,15571.35,21407.726
300765.SZ,20210429,6.171877507573897,6.167369196757554,18473.63,25486.395
300765.SZ,20210428,6.167369196757554,6.166425939572586,16815.25,22779.433
300765.SZ,20210427,6.166425939572586,6.252645541635961,19576.05,34779.417
300765.SZ,20210426,6.252645541635961,6.283684598378777,24043.05,44217.664
300765.SZ,20210423,6.283684598378777,6.166425939572586,34197.67,62891.184
300765.SZ,20210422,6.166425939572586,6.1284893146647015,10555.96,18836.384
300765.SZ,20210421,6.1284893146647015,6.107796610169492,9611.88,17041.645
300765.SZ,20210420,6.107796610169492,6.097450257921887,10680.8,18872.261
300765.SZ,20210419,6.097450257921887,6.052616064848931,7914.27,13973.652
300765.SZ,20210416,6.052616064848931,5.931908621960207,8839.0,15424.777
300765.SZ,20210415,5.931908621960207,5.983640383198232,6789.22,11715.119
300765.SZ,20210414,5.983640383198232,5.921562269712602,6859.0,11856.39
300765.SZ,20210413,5.921562269712602,6.038820928518792,11527.7,19977.881
300765.SZ,20210412,6.038820928518792,6.190567428150331,10971.02,19364.248
300765.SZ,20210409,6.190567428150331,6.252645541635961,9223.0,16615.443
300765.SZ,20210408,6.252645541635961,6.259543109801031,13648.0,24740.725
300765.SZ,20210407,6.259543109801031,6.245747973470892,14239.1,25970.001
300765.SZ,20210406,6.245747973470892,6.1284893146647015,11048.52,19870.436
300765.SZ,20210402,6.1284893146647015,6.107796610169492,8512.51,15073.762
300765.SZ,20210401,6.107796610169492,6.107796610169492,7552.2,13371.427
300765.SZ,20210331,6.107796610169492,6.125040530582167,7515.75,13336.061
300765.SZ,20210330,6.125040530582167,6.231952837140752,10786.98,19178.371
300765.SZ,20210329,6.231952837140752,6.249196757553427,8806.18,15945.285
300765.SZ,20210326,6.249196757553427,6.152630803242446,12144.31,21846.954
300765.SZ,20210325,6.152630803242446,6.197464996315402,9480.86,16998.732
300765.SZ,20210324,6.197464996315402,6.363006632277082,14870.41,26983.265
300765.SZ,20210323,6.363006632277082,6.3423139277818725,14834.06,27237.109
300765.SZ,20210322,6.3423139277818725,6.352660280029478,20115.45,37387.765
300765.SZ,20210319,6.352660280029478,6.376801768607221,16746.26,30924.168
300765.SZ,20210318,6.376801768607221,6.456123802505527,26656.78,49703.242
300765.SZ,20210317,6.456123802505527,6.03192336035372,35874.46,65671.3
300765.SZ,20210316,6.03192336035372,5.980191599115697,9263.32,16170.818
300765.SZ,20210315,5.980191599115697,6.007781871775977,9810.56,17076.023
300765.SZ,20210312,6.007781871775977,6.152630803242446,14857.98,25971.755
300765.SZ,20210311,6.152630803242446,6.052616064848931,11927.24,21080.656
300765.SZ,20210310,6.052616064848931,6.3285187914517325,24065.63,42985.59
300765.SZ,20210309,6.3285187914517325,6.628563006632276,31927.2,59622.411
300765.SZ,20210308,6.628563006632276,6.4216359616801775,42232.3,81314.576
300765.SZ,20210305,6.4216359616801775,6.411289609432572,30253.5,57306.301
300765.SZ,20210304,6.411289609432572,6.559587324981577,18174.4,33971.227
300765.SZ,20210303,6.559587324981577,6.535445836403832,19231.17,36318.789
300765.SZ,20210302,6.535445836403832,6.4147383935151066,29302.36,55658.355
300765.SZ,20210301,6.4147383935151066,6.2147089167280765,20012.27,37040.533
300765.SZ,20210226,6.2147089167280765,6.159528371407516,12432.9,22369.899
300765.SZ,20210225,6.159528371407516,6.300928518791451,15657.55,28310.79
300765.SZ,20210224,6.300928518791451,6.397494473102432,20125.3,37136.147
300765.SZ,20210223,6.397494473102432,6.352660280029478,21841.76,40043.197
300765.SZ,20210222,6.352660280029478,6.345762711864406,30267.97,56072.131
300765.SZ,20210219,6.345762711864406,6.038820928518792,33417.65,60624.489
300765.SZ,20210218,6.038820928518792,6.045718496683862,19274.21,34035.559
300765.SZ,20210210,6.045718496683862,6.004333087693441,17180.01,30008.282
300765.SZ,20210209,6.004333087693441,5.918113485630066,16382.97,28533.264
300765.SZ,20210208,5.918113485630066,5.918113485630066,15830.9,27170.503
300765.SZ,20210205,5.918113485630066,5.697391304347827,26681.9,45999.724
300765.SZ,20210204,5.697391304347827,5.807752394988945,11393.9,18849.946
300765.SZ,20210203,5.807752394988945,5.966396462785556,14287.8,24324.54
300765.SZ,20210202,5.966396462785556,5.821547531319086,18208.3,31396.07
300765.SZ,20210201,5.821547531319086,5.687044952100221,10875.43,18237.641
300765.SZ,20210129,5.687044952100221,5.887074428887251,19657.9,32648.797
300765.SZ,20210128,5.887074428887251,5.90776713338246,12658.9,21776.299
300765.SZ,20210127,5.90776713338246,5.935357406042741,12733.85,21915.723
300765.SZ,20210126,5.935357406042741,5.980191599115697,13736.9,23749.737
300765.SZ,20210125,5.980191599115697,6.273338246131172,23047.0,40484.443
300765.SZ,20210122,6.273338246131172,6.166425939572586,24941.3,45130.835
300765.SZ,20210121,6.166425939572586,6.194016212232867,17434.4,31182.18
300765.SZ,20210120,6.194016212232867,6.159528371407516,23449.76,42000.795
300765.SZ,20210119,6.159528371407516,6.056064848931466,22612.36,40148.586
300765.SZ,20210118,6.056064848931466,6.0353721444362565,15397.72,27041.026
300765.SZ,20210115,6.0353721444362565,6.0353721444362565,18360.85,32067.11
300765.SZ,20210114,6.0353721444362565,5.811201179071482,30653.5,53217.109
300765.SZ,20210113,5.811201179071482,5.873279292557112,21895.99,36825.654
300765.SZ,20210112,5.873279292557112,5.893971997052322,17922.16,30616.665
300765.SZ,20210111,5.893971997052322,6.149182019159911,29008.1,50281.332
300765.SZ,20210108,6.149182019159911,6.169874723655122,22456.29,39984.723
300765.SZ,20210107,6.169874723655122,6.484329812494883,32508.83,58619.253
300765.SZ,20210106,6.484329812494883,6.687827397035945,22850.0,43291.996
300765.SZ,20210105,6.687827397035945,6.494677147302054,30759.21,59366.008
300765.SZ,20210104,6.494677147302054,6.453287808073364,17878.3,33652.029
300765.SZ,20201231,6.453287808073364,6.277383116351428,17261.38,32158.697
300765.SZ,20201230,6.277383116351428,6.260137558339474,12470.3,22664.795
300765.SZ,20201229,6.260137558339474,6.173909768279701,20402.01,36945.734
300765.SZ,20201228,6.173909768279701,6.4567369196757545,24290.31,44110.787
300765.SZ,20201225,6.4567369196757545,6.505024482109227,23376.5,43968.247
300765.SZ,20201224,6.505024482109227,6.939612544010481,41629.08,80122.533
300765.SZ,20201223,6.939612544010481,7.105169900925245,20741.53,41874.384
300765.SZ,20201222,7.105169900925245,7.191397690985017,18108.37,37568.271
300765.SZ,20201221,7.191397690985017,7.067229673298943,15390.17,31714.385
300765.SZ,20201218,7.067229673298943,7.20519413739458,14016.42,28861.436
300765.SZ,20201217,7.20519413739458,7.291421927454352,16303.67,33966.209
300765.SZ,20201216,7.291421927454352,7.150008351756325,21965.9,46150.145
300765.SZ,20201215,7.150008351756325,7.1189663473348075,11940.7,24777.225
300765.SZ,20201214,7.1189663473348075,7.025840334070254,11974.82,24712.955
300765.SZ,20201211,7.025840334070254,7.308667485466307,22842.3,46817.386
300765.SZ,20201210,7.308667485466307,7.20519413739458,15423.84,32316.481
300765.SZ,20201209,7.20519413739458,7.3983443871284695,23071.46,48707.527
300765.SZ,20201208,7.3983443871284695,7.394895275526079,11099.6,23803.145
300765.SZ,20201207,7.394895275526079,7.619087529681487,27064.6,58595.894
300765.SZ,20201204,7.619087529681487,7.588045525259969,14685.4,32231.75
300765.SZ,20201203,7.588045525259969,7.5190632932121515,18336.32,40328.845
300765.SZ,20201202,7.5190632932121515,7.581147302055187,17040.97,37250.171
300765.SZ,20201201,7.581147302055187,7.443182837959551,17428.28,38190.913
300765.SZ,20201130,7.443182837959551,7.3983443871284695,13590.92,29391.497
300765.SZ,20201127,7.3983443871284695,7.394895275526079,12854.0,27526.942
300765.SZ,20201126,7.394895275526079,7.536308851224106,21608.66,46579.269
300765.SZ,20201125,7.536308851224106,7.643231310898224,21034.4,46205.856
300765.SZ,20201124,7.643231310898224,7.636333087693441,18625.35,41362.841
300765.SZ,20201123,7.636333087693441,7.570799967248014,21859.2,48262.813
300765.SZ,20201120,7.570799967248014,7.59149463686236,16302.0,35692.812
300765.SZ,20201119,7.59149463686236,7.581147302055187,19678.23,43110.278
300765.SZ,20201118,7.581147302055187,7.570799967248014,17337.97,38139.329
300765.SZ,20201117,7.570799967248014,7.760501105379514,32656.9,71880.817
300765.SZ,20201116,7.760501105379514,7.70876443134365,22801.67,51131.237
300765.SZ,20201113,7.70876443134365,7.681171538524524,26028.51,57999.9
300765.SZ,20201112,7.681171538524524,7.943304020306232,53426.66,121002.713
300765.SZ,20201111,7.943304020306232,8.295113403750102,55643.48,130739.972
300765.SZ,20201110,8.295113403750102,7.974346024727749,98163.16,234076.128
300765.SZ,20201109,7.974346024727749,7.850178007041677,40167.41,92733.775
300765.SZ,20201106,7.850178007041677,8.098514042413822,37531.85,86458.948
300765.SZ,20201105,8.098514042413822,8.05367559158274,39481.42,92132.303
300765.SZ,20201104,8.05367559158274,8.13300515843773,37816.74,88299.838
300765.SZ,20201103,8.13300515843773,7.850178007041677,49246.48,114466.454
300765.SZ,20201102,7.850178007041677,7.891567346270367,41413.4,94172.259
300765.SZ,20201030,7.891567346270367,8.177843609268812,64738.37,152578.813
300765.SZ,20201029,8.177843609268812,8.267520510930975,69322.4,164902.775
300765.SZ,20201028,8.267520510930975,8.353748300990747,94433.17,223902.407
300765.SZ,20201027,8.353748300990747,7.826034225824942,155102.76,375770.804
300765.SZ,20201026,7.826034225824942,7.760501105379514,35400.1,79123.455
300765.SZ,20201023,7.760501105379514,8.160598051256857,67182.09,153773.005
300765.SZ,20201022,8.160598051256857,8.298562515352494,49461.19,117095.423
300765.SZ,20201021,8.298562515352494,8.181292720871202,74642.23,178290.173
300765.SZ,20201020,8.181292720871202,7.726009989355604,92343.46,217418.854
300765.SZ,20201019,7.726009989355604,7.794992221403422,20354.37,45856.698
300765.SZ,20201016,7.794992221403422,7.663925980512569,22166.23,49738.005
300765.SZ,20201015,7.663925980512569,7.812237779415376,25508.5,57004.845
300765.SZ,20201014,7.812237779415376,7.794992221403422,28196.13,64028.888
300765.SZ,20201013,7.794992221403422,7.794992221403422,26313.9,59440.876
300765.SZ,20201012,7.794992221403422,7.643231310898224,29377.1,66104.727
300765.SZ,20201009,7.643231310898224,7.384547940718907,21610.2,47669.076
300765.SZ,20200930,7.384547940718907,7.36040415950217,16169.3,34605.597
300765.SZ,20200929,7.36040415950217,7.201745025792189,22376.51,47542.721
300765.SZ,20200928,7.201745025792189,7.525961516416932,35567.55,75302.945
300765.SZ,20200925,7.525961516416932,7.557003520838451,20296.36,44475.308
300765.SZ,20200924,7.557003520838451,7.843279783836894,36798.9,81447.277
300765.SZ,20200923,7.843279783836894,7.705315319741259,28398.8,64262.122
300765.SZ,20200922,7.705315319741259,7.846728895439286,29220.1,65990.245
300765.SZ,20200921,7.846728895439286,7.932956685499058,24599.4,56178.81
300765.SZ,20200918,7.932956685499058,7.832932449029722,32305.93,74031.734
300765.SZ,20200917,7.832932449029722,7.891567346270367,34423.88,78004.62
300765.SZ,20200916,7.891567346270367,8.036430033570785,31812.49,72976.232
300765.SZ,20200915,8.036430033570785,8.060573814787523,31816.9,74058.847
300765.SZ,20200914,8.060573814787523,7.826034225824942,37481.1,86359.322
300765.SZ,20200911,7.826034225824942,7.674273315319741,33080.38,74417.307
300765.SZ,20200910,7.674273315319741,7.78464488659625,48009.7,109113.624
300765.SZ,20200909,7.78464488659625,8.312358961762056,78757.79,182846.999
300765.SZ,20200908,8.312358961762056,8.419281421436175,57819.1,138892.976
300765.SZ,20200907,8.419281421436175,8.715905019241792,76062.56,188591.957
300765.SZ,20200904,8.715905019241792,8.843522148530255,74225.12,185545.187
300765.SZ,20200903,8.843522148530255,8.677964791615493,123350.2,319713.018
300765.SZ,20200902,8.677964791615493,8.646922787193974,74143.32,184855.689
300765.SZ,20200901,8.646922787193974,8.581389666748546,73986.81,185132.958
300765.SZ,20200831,8.581389666748546,8.32270629656923,97658.7,244269.177
300765.SZ,20200828,8.32270629656923,8.36409563579792,63931.54,153462.606
300765.SZ,20200827,8.36409563579792,8.305460738557274,84756.09,204462.477
300765.SZ,20200826,8.305460738557274,9.088409072300008,182633.1,452100.571
300765.SZ,20200825,9.088409072300008,8.684863014820273,152735.62,394020.403
300765.SZ,20200824,8.684863014820273,8.495161876688774,158836.11,404462.532
300765.SZ,20200821,8.495161876688774,8.088166707606648,134404.51,328095.437
300765.SZ,20200820,8.088166707606648,8.302011626954885,65659.57,154835.016
300765.SZ,20200819,8.302011626954885,7.9364057971014494,130743.15,313047.197
300765.SZ,20200818,7.9364057971014494,7.950202243511012,36659.46,84596.074
300765.SZ,20200817,7.950202243511012,7.826034225824942,42298.26,97319.243
300765.SZ,20200814,7.826034225824942,7.6777224269221325,32366.77,73220.402
300765.SZ,20200813,7.6777224269221325,7.59149463686236,23333.86,51938.482
300765.SZ,20200812,7.59149463686236,7.774297551789076,34748.07,76246.255
300765.SZ,20200811,7.774297551789076,7.794992221403422,47013.13,106443.466
300765.SZ,20200810,7.794992221403422,7.532859739621714,42802.81,95298.16
300765.SZ,20200807,7.532859739621714,7.743255547367559,48206.38,105957.765
300765.SZ,20200806,7.743255547367559,7.815686891017768,43603.0,97910.091
300765.SZ,20200805,7.815686891017768,7.812237779415376,41037.38,92589.516
300765.SZ,20200804,7.812237779415376,8.043328256775567,65509.88,150176.322
300765.SZ,20200803,8.043328256775567,7.843279783836894,63605.03,147505.975
300765.SZ,20200731,7.843279783836894,7.794992221403422,53561.42,121293.484
300765.SZ,20200730,7.794992221403422,7.757051993777122,54135.71,122902.369
300765.SZ,20200729,7.757051993777122,7.588045525259969,41718.57,92956.226
300765.SZ,20200728,7.588045525259969,7.467326619176287,33788.7,73838.674
300765.SZ,20200727,7.467326619176287,7.588045525259969,41175.9,89628.445
300765.SZ,20200724,7.588045525259969,8.277867845738148,96069.69,219292.226
300765.SZ,20200723,8.277867845738148,8.419281421436175,72006.55,171347.103
300765.SZ,20200722,8.419281421436175,8.298562515352494,77263.17,187615.951
300765.SZ,20200721,8.298562515352494,8.181292720871202,64721.34,154638.482
300765.SZ,20200720,8.181292720871202,8.005388029149268,63616.69,149062.794
300765.SZ,20200717,8.005388029149268,7.863974453451241,66492.99,153374.027
300765.SZ,20200716,7.863974453451241,8.450323425857691,113917.69,270887.704
300765.SZ,20200715,8.450323425857691,8.574491443543764,123207.26,305202.862
300765.SZ,20200714,8.574491443543764,9.281559322033898,209530.46,533993.366
300765.SZ,20200713,9.281559322033898,9.002181282240237,159519.72,421366.392
300765.SZ,20200710,9.002181282240237,8.912504380578072,212759.63,557669.422
300765.SZ,20200709,8.912504380578072,8.101963154016211,179586.85,446822.581
300765.SZ,20200708,8.101963154016211,8.057124703185131,112117.0,263427.354
300765.SZ,20200707,8.057124703185131,7.932956685499058,142025.89,332461.494
300765.SZ,20200706,7.932956685499058,7.691518873331696,127336.98,289878.414
300765.SZ,20200703,7.691518873331696,7.774297551789076,87332.16,195595.914
300765.SZ,20200702,7.774297551789076,7.625985752886269,114951.8,260344.436
300765.SZ,20200701,7.625985752886269,7.774297551789076,84383.5,186312.591
300765.SZ,20200630,7.774297551789076,7.639782199295832,90310.37,204813.869
300765.SZ,20200629,7.639782199295832,7.581147302055187,58047.0,128284.273
300765.SZ,20200624,7.581147302055187,7.726009989355604,71854.72,158693.355
300765.SZ,20200623,7.726009989355604,7.694967984934086,63147.8,141202.692
300765.SZ,20200622,7.694967984934086,7.826034225824942,88423.7,198444.971
300765.SZ,20200619,7.826034225824942,7.898465569475149,87943.47,201185.217
300765.SZ,20200618,7.898465569475149,8.05367559158274,122838.63,285366.265
300765.SZ,20200617,8.05367559158274,7.701866208138868,153581.45,353994.919
300765.SZ,20200616,7.701866208138868,7.391446163923687,105577.14,232911.561
300765.SZ,20200615,7.391446163923687,7.481123065585852,98343.23,214376.009
300765.SZ,20200612,7.481123065585852,7.543207074428888,138140.59,302203.705
300765.SZ,20200611,7.543207074428888,7.267278146237616,144113.19,308733.945
300765.SZ,20200610,7.267278146237616,7.150008351756325,90760.6,188948.016
300765.SZ,20200609,7.150008351756325,7.032738557275034,85809.78,176424.96
300765.SZ,20200608,7.032738557275034,6.956858102022435,71786.3,147250.984
300765.SZ,20200605,6.956858102022435,7.074127896503726,60098.2,121822.716
300765.SZ,20200604,7.074127896503726,6.949959878817653,93766.7,190292.994
300765.SZ,20200603,6.949959878817653,7.091373454515679,101740.8,207836.751
300765.SZ,20200602,7.091373454515679,7.087924342913289,77089.76,157728.367
300765.SZ,20200601,7.087924342913289,6.946510767215262,80514.61,165633.434
300765.SZ,20200529,6.946510767215262,6.915468762793744,52297.0,105260.013
300765.SZ,20200528,6.915468762793744,7.043085892082208,82294.08,165365.62
300765.SZ,20200527,7.043085892082208,7.28452370424957,100233.35,207553.677
300765.SZ,20200526,7.28452370424957,6.891324981577009,104208.2,215667.601
300765.SZ,20200525,6.891324981577009,7.2948710390567415,109926.32,223616.575
300765.SZ,20200522,7.2948710390567415,7.863974453451241,97513.39,212464.309
300765.SZ,20200521,7.863974453451241,8.01573536395644,96626.79,221109.747
300765.SZ,20200520,8.01573536395644,7.794992221403422,112985.43,255943.889
300765.SZ,20200519,7.794992221403422,7.74670465896995,90265.77,202048.983
300765.SZ,20200518,7.74670465896995,7.943304020306232,116626.27,265486.179
300765.SZ,20200515,7.943304020306232,8.288215180545322,188298.61,439986.137
300765.SZ,20200514,8.288215180545322,8.405484975026612,286233.86,700321.895
300765.SZ,20200513,8.405484975026612,7.639782199295832,278009.65,654246.503
300765.SZ,20200512,7.639782199295832,7.553554409236059,102165.72,226355.672
300765.SZ,20200511,7.553554409236059,7.674273315319741,84806.25,186656.761
300765.SZ,20200508,7.674273315319741,7.808788667812987,126213.24,282691.716
300765.SZ,20200507,7.808788667812987,7.884669123065586,151717.85,343245.17
300765.SZ,20200506,7.884669123065586,7.443182837959551,163782.78,368172.641
300765.SZ,20200430,7.443182837959551,7.705315319741259,170031.57,369063.01
300765.SZ,20200429,7.705315319741259,7.698354212724147,117113.77,264926.621
300765.SZ,20200428,7.698354212724147,7.998034880864654,57034.41,268508.016
300765.SZ,20200427,7.998034880864654,7.991484483746827,57623.26,279212.643
300765.SZ,20200424,7.991484483746827,7.960370097437157,88557.76,426621.336
300765.SZ,20200423,7.960370097437157,8.187996397281585,77281.77,379125.386
300765.SZ,20200422,8.187996397281585,9.006796037009744,150876.99,778686.639
300765.SZ,20200421,9.006796037009744,8.661262589044462,94498.61,509523.12
300765.SZ,20200420,8.661262589044462,8.672725784000656,59151.0,310080.297
300765.SZ,20200417,8.672725784000656,8.564644231556539,93310.86,489040.746
300765.SZ,20200416,8.564644231556539,8.58593302218947,90338.86,480910.438
300765.SZ,20200415,8.58593302218947,8.581020224351102,81323.23,426473.684
300765.SZ,20200414,8.581020224351102,8.630148202734793,101526.3,532779.177
300765.SZ,20200413,8.630148202734793,8.730041758781628,84860.48,442443.75
300765.SZ,20200410,8.730041758781628,9.137803979366248,139601.64,755423.722
300765.SZ,20200409,9.137803979366248,9.353967084254483,118966.8,666173.628
300765.SZ,20200408,9.353967084254483,10.393842626709246,121175.03,717088.042
300765.SZ,20200407,10.393842626709246,9.44894784246295,167810.85,1022800.785
300765.SZ,20200403,9.44894784246295,9.309751903709163,197672.62,1181484.51
300765.SZ,20200402,9.309751903709163,8.463113076230247,96863.15,529472.803
300765.SZ,20200401,8.463113076230247,8.178170801604848,131319.67,660993.915
300765.SZ,20200331,8.178170801604848,8.094653238352576,156784.76,789074.191
300765.SZ,20200330,8.094653238352576,7.359371161876689,141086.08,672799.753
300765.SZ,20200327,7.359371161876689,6.923769753541309,164108.56,739196.814
300765.SZ,20200326,6.923769753541309,6.668304265946123,102941.72,435670.786
300765.SZ,20200325,6.668304265946123,6.584786702693852,95168.59,394532.223
300765.SZ,20200324,6.584786702693852,6.70105625153525,133480.6,554878.98
300765.SZ,20200323,6.70105625153525,6.0918693195775,20826.19,85220.769
300765.SZ,20200320,6.0918693195775,5.775812658642431,35418.6,130043.117
300765.SZ,20200319,5.775812658642431,5.607139932858431,19734.94,68703.012
300765.SZ,20200318,5.607139932858431,5.639891918447556,19037.56,66424.547
300765.SZ,20200317,5.639891918447556,5.592401539343323,17581.3,59390.442
300765.SZ,20200316,5.592401539343323,5.649717514124294,17362.83,59913.246
300765.SZ,20200313,5.649717514124294,5.8102022435110126,21209.3,72071.454
300765.SZ,20200312,5.8102022435110126,5.9444853844264305,20317.66,72608.423
300765.SZ,20200311,5.9444853844264305,6.0263653483992465,18743.28,68984.82
300765.SZ,20200310,6.0263653483992465,5.9575861786620825,25019.76,91267.818
300765.SZ,20200309,5.9575861786620825,6.199950872021617,27037.81,100098.756
300765.SZ,20200306,6.199950872021617,6.265454843199869,22132.35,84350.225
300765.SZ,20200305,6.265454843199869,6.311307623024646,36769.53,140746.935
300765.SZ,20200304,6.311307623024646,6.032915745517073,54434.41,206188.234
300765.SZ,20200303,6.032915745517073,6.085318922459674,34913.96,129593.281
300765.SZ,20200302,6.085318922459674,5.870793416850897,29246.23,107364.612
300765.SZ,20200228,5.870793416850897,6.082043723900762,27560.69,100080.207
300765.SZ,20200227,6.082043723900762,5.864243019733072,37429.34,137229.286
300765.SZ,20200226,5.864243019733072,6.039466142634898,29021.36,105098.311
300765.SZ,20200225,6.039466142634898,6.106607713092607,34729.6,127677.862
300765.SZ,20200224,6.106607713092607,6.019814951281422,37581.46,140812.532
300765.SZ,20200221,6.019814951281422,5.924834193072956,39827.29,144891.343
300765.SZ,20200220,5.924834193072956,5.854417424056334,21388.96,77068.697
300765.SZ,20200219,5.854417424056334,5.970686972897733,25328.33,91147.434
300765.SZ,20200218,5.970686972897733,5.978874969295013,26762.97,97573.64
300765.SZ,20200217,5.978874969295013,5.896995005322197,28849.45,104601.857
300765.SZ,20200214,5.896995005322197,5.788913452878082,32834.57,119102.3
300765.SZ,20200213,5.788913452878082,5.93629738802915,27521.89,98460.694
300765.SZ,20200212,5.93629738802915,5.928109391631868,29054.55,105033.253
300765.SZ,20200211,5.928109391631868,6.006714157045772,34915.14,125978.589
300765.SZ,20200210,6.006714157045772,6.073855727503481,41692.69,152048.17
300765.SZ,20200207,6.073855727503481,6.484893146647016,95680.54,361771.633
300765.SZ,20200206,6.484893146647016,5.964136575779907,142076.45,557349.578
300765.SZ,20200205,5.964136575779907,5.422091214279866,34046.35,122408.897
300765.SZ,20200204,5.422091214279866,5.250143289936953,21253.69,69646.12
300765.SZ,20200203,5.250143289936953,5.833128633423401,30798.6,99281.507
300765.SZ,20200123,5.833128633423401,6.009989355604684,21502.3,78044.915
300765.SZ,20200122,6.009989355604684,6.041103741914354,20247.02,74136.802
300765.SZ,20200121,6.041103741914354,5.883894211086547,35737.63,131800.655
300765.SZ,20200120,5.883894211086547,5.913370998116761,13461.1,48409.308
300765.SZ,20200117,5.913370998116761,5.9575861786620825,9030.47,32703.79
300765.SZ,20200116,5.9575861786620825,5.913370998116761,13877.69,50447.756
300765.SZ,20200115,5.913370998116761,5.946122983705888,11128.41,40057.926
300765.SZ,20200114,5.946122983705888,5.9592237779415385,11202.6,40857.469
300765.SZ,20200113,5.9592237779415385,5.9428477851469745,11843.05,42944.718
300765.SZ,20200110,5.9428477851469745,5.8445918283795955,18904.18,68712.407
300765.SZ,20200109,5.8445918283795955,5.767624662245149,9856.42,35150.635
300765.SZ,20200108,5.767624662245149,5.895357406042741,15409.45,54795.25
300765.SZ,20200107,5.895357406042741,5.8265782363055765,14396.55,51875.908
300765.SZ,20200106,5.8265782363055765,5.865880619012528,13091.98,46735.082
300765.SZ,20200103,5.865880619012528,5.898632604601655,12105.53,43448.737
300765.SZ,20200102,5.898632604601655,5.846229427659052,14650.2,52592.193
300765.SZ,20191231,5.846229427659052,5.890444608204373,12482.35,44603.037
300765.SZ,20191230,5.890444608204373,5.739785474494391,23904.55,85307.041
300765.SZ,20191227,5.739785474494391,5.657905510521576,19071.48,66761.144
300765.SZ,20191226,5.657905510521576,5.649717514124294,7412.0,25540.274
300765.SZ,20191225,5.649717514124294,5.65135511340375,7135.6,24594.782
300765.SZ,20191224,5.65135511340375,5.613690329976255,6889.75,23685.435
300765.SZ,20191223,5.613690329976255,5.71358388602309,8695.0,30061.843
300765.SZ,20191220,5.71358388602309,5.708671088184722,7392.0,25851.901
300765.SZ,20191219,5.708671088184722,5.729959878817654,8585.41,29936.019
300765.SZ,20191218,5.729959878817654,5.71358388602309,10440.12,36499.32
300765.SZ,20191217,5.71358388602309,5.695570293949071,12954.73,45188.908
300765.SZ,20191216,5.695570293949071,5.584213542946042,14757.72,51259.242
300765.SZ,20191213,5.584213542946042,5.51379677392942,7955.0,27064.506
300765.SZ,20191212,5.51379677392942,5.572750347989848,7068.11,23902.23
300765.SZ,20191211,5.572750347989848,5.567837550151478,6909.94,23569.983
300765.SZ,20191210,5.567837550151478,5.492507983296488,10870.66,36918.256
300765.SZ,20191209,5.492507983296488,5.531810366003439,6045.71,20340.882
300765.SZ,20191206,5.531810366003439,5.503971178252682,4635.6,15639.65
300765.SZ,20191205,5.503971178252682,5.4450176041922544,5507.0,18466.023
300765.SZ,20191204,5.4450176041922544,5.441742405633342,4687.97,15580.514
300765.SZ,20191203,5.441742405633342,5.489232784737576,7886.0,26084.511
300765.SZ,20191202,5.489232784737576,5.515434373208876,4490.37,15104.425
300765.SZ,20191129,5.515434373208876,5.479407189060837,5215.02,17496.12
300765.SZ,20191128,5.479407189060837,5.5432735609596335,6269.91,21108.53
300765.SZ,20191127,5.5432735609596335,5.554736755915828,3727.72,12641.895
300765.SZ,20191126,5.554736755915828,5.580938344387128,4526.12,15373.28
300765.SZ,20191125,5.580938344387128,5.644804716285925,5903.65,20105.442
300765.SZ,20191122,5.644804716285925,5.615327929255711,8615.59,29680.979
300765.SZ,20191121,5.615327929255711,5.600589535740605,6220.59,21282.881
300765.SZ,20191120,5.600589535740605,5.667731106198314,8181.65,28194.115
300765.SZ,20191119,5.667731106198314,5.582575943666586,9085.58,31305.394
300765.SZ,20191118,5.582575943666586,5.508883976091051,7250.01,24720.79
300765.SZ,20191115,5.508883976091051,5.553099156636371,7281.49,24561.778
300765.SZ,20191114,5.553099156636371,5.556374355195284,9519.72,32186.909
300765.SZ,20191113,5.556374355195284,5.607139932858431,6329.05,21582.106
300765.SZ,20191112,5.607139932858431,5.600589535740605,11157.6,38067.032
300765.SZ,20191111,5.600589535740605,5.895357406042741,21550.98,74891.613
300765.SZ,20191108,5.895357406042741,5.967411774338819,12472.12,45365.145
300765.SZ,20191107,5.967411774338819,5.924834193072956,10152.94,36815.62
300765.SZ,20191106,5.924834193072956,5.895357406042741,11152.0,40398.858
300765.SZ,20191105,5.895357406042741,5.964136575779907,12450.42,45082.122
300765.SZ,20191104,5.964136575779907,5.921558994514042,12308.18,45027.595
300765.SZ,20191101,5.921558994514042,5.864243019733072,11324.31,40894.383
300765.SZ,20191031,5.864243019733072,5.8757062146892665,11980.76,43073.329
300765.SZ,20191030,5.8757062146892665,6.118070908048801,28737.22,104778.396
300765.SZ,20191029,6.118070908048801,6.214689265536724,27798.37,105499.1
300765.SZ,20191028,6.214689265536724,6.231065258331286,25259.67,95124.916
300765.SZ,20191025,6.231065258331286,6.106607713092607,22847.32,85978.506
300765.SZ,20191024,6.106607713092607,6.165561287153034,18718.7,69527.138
300765.SZ,20191023,6.165561287153034,6.235978056169656,28760.27,108916.327
300765.SZ,20191022,6.235978056169656,6.108245312372063,27079.12,101506.305
300765.SZ,20191021,6.108245312372063,6.186850077785967,25631.0,95070.533
300765.SZ,20191018,6.186850077785967,6.113158110210431,43630.86,165575.418
