ts_code,trade_date,close,pre_close,vol,amount
002354.SZ,20200824,4.079574112734864,4.0695751565762,39984.59,16276.723
002354.SZ,20200821,4.0695751565762,3.9495876826722336,77914.51,31264.091
002354.SZ,20200820,3.9495876826722336,3.899592901878914,32443.6,12786.546
002354.SZ,20200819,3.899592901878914,4.089573068893528,81955.4,32767.347
002354.SZ,20200818,4.089573068893528,4.099572025052192,26756.63,10954.642
002354.SZ,20200817,4.099572025052192,4.1795636743215026,43867.8,18003.261
002354.SZ,20200814,4.1795636743215026,4.089573068893528,22315.57,9189.06
002354.SZ,20200813,4.089573068893528,4.079574112734864,22141.2,9054.472
002354.SZ,20200812,4.079574112734864,4.169564718162839,50103.85,20642.054
002354.SZ,20200811,4.169564718162839,4.189562630480167,57095.2,24155.429
002354.SZ,20200810,4.189562630480167,4.149566805845511,132385.37,54666.47
002354.SZ,20200807,4.149566805845511,4.24955636743215,120924.63,50979.277
002354.SZ,20200806,4.24955636743215,4.049577244258872,164574.64,69303.224
002354.SZ,20200805,4.049577244258872,3.859597077244258,94277.51,37909.851
002354.SZ,20200804,3.859597077244258,3.8196012526096026,79209.65,30374.371
002354.SZ,20200803,3.8196012526096026,3.7096127348643004,163772.8,61509.061
002354.SZ,20200731,3.7096127348643004,3.5296315240083502,323526.19,119770.197
002354.SZ,20200730,3.5296315240083502,3.3596492693110642,15979.0,5640.587
002354.SZ,20200729,3.3596492693110642,3.1996659707724424,35822.2,11947.898
002354.SZ,20200728,3.1996659707724424,3.1796680584551145,30205.8,9655.858
002354.SZ,20200727,3.1796680584551145,3.159670146137787,48325.4,15454.073
002354.SZ,20200724,3.159670146137787,3.1696691022964507,51226.0,16112.771
002354.SZ,20200723,3.1696691022964507,3.1996659707724424,47703.47,15193.361
002354.SZ,20200722,3.1996659707724424,3.189667014613778,40486.43,12970.772
002354.SZ,20200721,3.189667014613778,3.159670146137787,66732.83,20986.693
002354.SZ,20200720,3.159670146137787,3.159670146137787,93760.2,29806.501
002354.SZ,20200717,3.159670146137787,3.1496711899791228,88577.44,27688.708
002354.SZ,20200716,3.1496711899791228,3.159670146137787,61268.43,19437.244
002354.SZ,20200715,3.159670146137787,3.2296628392484337,71481.0,22677.636
002354.SZ,20200714,3.2296628392484337,3.249660751565762,66891.83,21743.187
002354.SZ,20200713,3.249660751565762,3.2296628392484337,68399.54,22127.008
002354.SZ,20200710,3.2296628392484337,3.2896565762004175,118073.6,38988.944
002354.SZ,20200709,3.2896565762004175,3.1796680584551145,162358.95,51480.583
002354.SZ,20200708,3.1796680584551145,3.189667014613778,62866.55,19833.313
002354.SZ,20200707,3.189667014613778,3.21966388308977,91188.23,28999.202
002354.SZ,20200706,3.21966388308977,3.1996659707724424,54219.34,17422.314
002354.SZ,20200703,3.1996659707724424,3.21966388308977,40322.83,12870.957
002354.SZ,20200702,3.21966388308977,3.2896565762004175,50032.42,16221.169
002354.SZ,20200701,3.2896565762004175,3.309654488517745,65085.34,21518.537
002354.SZ,20200630,3.309654488517745,3.309654488517745,176073.06,59467.942
002354.SZ,20200629,3.309654488517745,3.1496711899791228,92425.6,30330.398
002354.SZ,20200624,3.1496711899791228,2.9996868475991647,131953.4,41077.509
002354.SZ,20200623,2.9996868475991647,2.919695198329854,45745.69,13605.464
002354.SZ,20200622,2.919695198329854,3.0096858037578285,92959.09,27433.583
002354.SZ,20200619,3.0096858037578285,3.059680584551148,33207.0,10094.198
002354.SZ,20200618,3.059680584551148,3.0496816283924844,45076.24,13928.675
002354.SZ,20200617,3.0496816283924844,3.0696795407098114,32422.6,9933.496
002354.SZ,20200616,3.0696795407098114,3.029683716075156,34945.18,10692.928
002354.SZ,20200615,3.029683716075156,3.0496816283924844,63066.64,19159.113
002354.SZ,20200612,3.0496816283924844,2.989687891440501,117149.06,36205.139
002354.SZ,20200611,2.989687891440501,3.059680584551148,100072.47,29962.442
002354.SZ,20200610,3.059680584551148,3.1196743215031315,107929.6,33068.626
002354.SZ,20200609,3.1196743215031315,3.2296628392484337,121953.0,38500.666
002354.SZ,20200608,3.2296628392484337,3.2296628392484337,91336.09,29615.795
002354.SZ,20200605,3.2296628392484337,3.3996450939457197,262722.4,85866.516
002354.SZ,20200604,3.3996450939457197,3.259659707724426,272457.76,92473.942
002354.SZ,20200603,3.259659707724426,3.1796680584551145,351596.23,115575.076
002354.SZ,20200602,3.1796680584551145,3.029683716075156,14073.0,4475.214
002354.SZ,20200601,3.029683716075156,2.889698329853862,66070.59,19964.256
002354.SZ,20200529,2.889698329853862,3.0396826722338206,273403.34,80051.357
002354.SZ,20200528,3.0396826722338206,3.1996659707724424,373835.41,117457.776
002354.SZ,20200527,3.1996659707724424,3.0496816283924844,26022.28,8327.129
002354.SZ,20200526,3.0496816283924844,2.899697286012526,63134.8,19112.267
002354.SZ,20200525,2.899697286012526,2.759711899791231,189531.41,54200.436
002354.SZ,20200522,2.759711899791231,2.629725469728601,289334.13,78752.64
002354.SZ,20200521,2.629725469728601,2.4997390396659704,196390.07,50851.472
002354.SZ,20200520,2.4997390396659704,2.4497442588726512,292034.24,72066.399
002354.SZ,20200519,2.4497442588726512,2.3297567849686844,324796.17,79018.535
002354.SZ,20200518,2.3297567849686844,2.219768267223382,45627.43,10631.191
002354.SZ,20200515,2.219768267223382,2.159774530271399,114242.24,25104.644
002354.SZ,20200514,2.159774530271399,2.1797724425887264,182243.74,40126.342
002354.SZ,20200513,2.1797724425887264,2.0797828810020875,138923.36,29467.757
002354.SZ,20200512,2.0797828810020875,2.139776617954071,355514.54,75183.83
002354.SZ,20200511,2.139776617954071,2.039787056367432,27057.0,5790.198
002354.SZ,20200508,2.039787056367432,1.9397974947807932,39993.4,8158.653
002354.SZ,20200507,1.9397974947807932,1.8498068893528183,56104.08,10797.761
002354.SZ,20200506,1.8498068893528183,1.8498068893528183,406286.41,70288.491
002354.SZ,20200430,1.8498068893528183,1.7598162839248432,0.0,0.0
002354.SZ,20200429,1.7598162839248432,1.7198204592901876,161529.43,28189.374
002354.SZ,20200428,1.7198204592901876,1.7998121085594987,170917.23,30221.79
002354.SZ,20200427,1.7998121085594987,1.959795407098121,276484.41,50005.226
002354.SZ,20200424,1.959795407098121,2.039787056367432,142983.25,28433.214
002354.SZ,20200423,2.039787056367432,2.0897818371607513,124165.83,25459.53
002354.SZ,20200422,2.0897818371607513,2.1097797494780792,114412.3,23893.523
002354.SZ,20200421,2.1097797494780792,2.029788100208768,198051.7,41062.326
002354.SZ,20200420,2.029788100208768,2.05978496868476,106066.6,21400.795
002354.SZ,20200417,2.05978496868476,2.05978496868476,110517.3,23022.735
002354.SZ,20200416,2.05978496868476,2.0697839248434233,70740.8,14514.512
002354.SZ,20200415,2.0697839248434233,2.1297776617954067,124799.18,25909.654
002354.SZ,20200414,2.1297776617954067,2.0797828810020875,85034.77,17934.157
002354.SZ,20200413,2.0797828810020875,2.1097797494780792,110752.0,23032.005
002354.SZ,20200410,2.1097797494780792,2.2797620041753652,296731.6,64318.965
002354.SZ,20200409,2.2797620041753652,2.139776617954071,486419.31,112586.711
002354.SZ,20200408,2.139776617954071,2.1497755741127347,88088.8,18799.53
002354.SZ,20200407,2.1497755741127347,2.0797828810020875,147717.49,31441.205
002354.SZ,20200403,2.0797828810020875,2.0697839248434233,130739.6,27296.327
002354.SZ,20200402,2.0697839248434233,2.0697839248434233,190581.4,38512.072
002354.SZ,20200401,2.0697839248434233,2.1497755741127347,141678.1,29802.811
002354.SZ,20200331,2.1497755741127347,2.1797724425887264,109328.52,23616.065
002354.SZ,20200330,2.1797724425887264,2.2997599164926927,126706.8,27710.296
002354.SZ,20200327,2.2997599164926927,2.309758872651357,67843.0,15731.892
002354.SZ,20200326,2.309758872651357,2.3697526096033403,87929.0,20490.779
002354.SZ,20200325,2.3697526096033403,2.2797620041753652,125477.27,29418.917
002354.SZ,20200324,2.2797620041753652,2.2297672233820456,95653.25,21629.764
002354.SZ,20200323,2.2297672233820456,2.3197578288100207,74062.8,16690.766
002354.SZ,20200320,2.3197578288100207,2.2997599164926927,71093.0,16451.116
002354.SZ,20200319,2.2997599164926927,2.289760960334029,90836.36,20738.372
002354.SZ,20200318,2.289760960334029,2.3497546972860124,101484.2,23865.14
002354.SZ,20200317,2.3497546972860124,2.389750521920668,111368.73,26063.738
002354.SZ,20200316,2.389750521920668,2.4197473903966595,109854.0,26772.963
002354.SZ,20200313,2.4197473903966595,2.469742171189979,122719.87,29147.709
002354.SZ,20200312,2.469742171189979,2.539734864300626,116153.39,28730.977
002354.SZ,20200311,2.539734864300626,2.539734864300626,124514.08,32031.901
002354.SZ,20200310,2.539734864300626,2.539734864300626,165695.25,41331.788
002354.SZ,20200309,2.539734864300626,2.629725469728601,168661.57,43435.447
002354.SZ,20200306,2.629725469728601,2.6597223382045927,144100.57,37883.443
002354.SZ,20200305,2.6597223382045927,2.6397244258872647,156520.13,41581.242
002354.SZ,20200304,2.6397244258872647,2.6697212943632564,158598.8,41649.213
002354.SZ,20200303,2.6697212943632564,2.6797202505219206,229523.91,61525.014
002354.SZ,20200302,2.6797202505219206,2.6197265135699372,214903.72,57288.608
002354.SZ,20200228,2.6197265135699372,2.799707724425887,281686.11,75261.889
002354.SZ,20200227,2.799707724425887,2.709717118997912,404609.49,112054.825
002354.SZ,20200226,2.709717118997912,2.6197265135699372,401063.75,108665.365
002354.SZ,20200225,2.6197265135699372,2.6997181628392486,269655.7,70232.702
002354.SZ,20200224,2.6997181628392486,2.7497129436325674,235571.15,63464.0
002354.SZ,20200221,2.7497129436325674,2.7197160751565765,215215.92,59260.724
002354.SZ,20200220,2.7197160751565765,2.6897192066805844,153011.0,41350.355
002354.SZ,20200219,2.6897192066805844,2.7697108559498953,181280.6,49075.232
002354.SZ,20200218,2.7697108559498953,2.7197160751565765,205222.8,55927.821
002354.SZ,20200217,2.7197160751565765,2.6497233820459285,162002.63,43695.953
002354.SZ,20200214,2.6497233820459285,2.6897192066805844,140630.6,37303.718
002354.SZ,20200213,2.6897192066805844,2.759711899791231,212296.65,57060.758
002354.SZ,20200212,2.759711899791231,2.629725469728601,248765.7,67912.19
002354.SZ,20200211,2.629725469728601,2.7697108559498953,238703.27,63852.953
002354.SZ,20200210,2.7697108559498953,2.829704592901879,525824.9,149363.689
002354.SZ,20200207,2.829704592901879,2.5697317327766176,203609.52,55785.998
002354.SZ,20200206,2.5697317327766176,2.469742171189979,247948.13,62987.34
002354.SZ,20200205,2.469742171189979,2.409748434237996,204345.6,50819.851
002354.SZ,20200204,2.409748434237996,2.3997494780793316,257553.6,59820.769
002354.SZ,20200203,2.3997494780793316,2.6697212943632564,56870.0,13648.8
002354.SZ,20200123,2.6697212943632564,2.7697108559498953,185338.85,49768.696
002354.SZ,20200122,2.7697108559498953,2.8097066805845508,166901.06,45665.11
002354.SZ,20200121,2.8097066805845508,2.899697286012526,166221.2,46979.632
002354.SZ,20200120,2.899697286012526,2.839703549060543,122065.25,35222.2
002354.SZ,20200117,2.839703549060543,2.919695198329854,192403.12,55037.75
002354.SZ,20200116,2.919695198329854,2.90969624217119,137972.3,40200.454
002354.SZ,20200115,2.90969624217119,2.9496920668058455,161708.03,47070.108
002354.SZ,20200114,2.9496920668058455,3.0096858037578285,194879.11,57919.747
002354.SZ,20200113,3.0096858037578285,2.9996868475991647,228845.63,67583.72
002354.SZ,20200110,2.9996868475991647,3.0696795407098114,233343.43,70441.145
002354.SZ,20200109,3.0696795407098114,3.0396826722338206,329596.26,101414.77
002354.SZ,20200108,3.0396826722338206,3.1696691022964507,459012.56,141149.583
002354.SZ,20200107,3.1696691022964507,2.989687891440501,627830.3,197199.997
002354.SZ,20200106,2.989687891440501,3.019684759916492,410917.67,124257.387
002354.SZ,20200103,3.019684759916492,2.9596910229645093,435951.77,131621.088
002354.SZ,20200102,2.9596910229645093,2.86,363527.45,107008.503
002354.SZ,20191231,2.86,2.87,234866.18,67312.626
002354.SZ,20191230,2.87,2.96,383134.62,109270.506
002354.SZ,20191227,2.96,3.1100000000000003,604942.28,182068.156
002354.SZ,20191226,3.1100000000000003,2.9,886720.36,270159.775
002354.SZ,20191225,2.9,2.88,400252.4,116786.276
002354.SZ,20191224,2.88,2.79,435866.67,124251.744
002354.SZ,20191223,2.79,3.02,575708.0,163606.52
002354.SZ,20191220,3.02,3.34,1128508.56,358444.521
002354.SZ,20191219,3.34,3.04,752078.6,246216.905
002354.SZ,20191218,3.04,2.76,449396.85,129119.008
002354.SZ,20191217,2.76,2.71,374600.1,102535.751
002354.SZ,20191216,2.71,2.62,326034.53,87591.137
002354.SZ,20191213,2.62,2.61,149411.76,39101.037
002354.SZ,20191212,2.61,2.68,197425.05,52035.104
002354.SZ,20191211,2.68,2.67,247360.43,66804.01
002354.SZ,20191210,2.67,2.68,203547.33,53994.088
002354.SZ,20191209,2.68,2.7,215677.42,57689.321
002354.SZ,20191206,2.7,2.62,398714.22,106893.577
002354.SZ,20191205,2.62,2.62,140622.47,36694.022
002354.SZ,20191204,2.62,2.61,154437.92,40356.959
002354.SZ,20191203,2.61,2.59,172104.02,44505.937
002354.SZ,20191202,2.59,2.61,210246.57,54306.173
002354.SZ,20191129,2.61,2.56,182620.47,47096.043
002354.SZ,20191128,2.56,2.59,176141.57,45192.4
002354.SZ,20191127,2.59,2.67,271875.3,70526.942
002354.SZ,20191126,2.67,2.67,341320.72,92430.197
002354.SZ,20191125,2.67,2.9,573395.67,155883.087
002354.SZ,20191122,2.9,3.0900000000000003,694049.15,205776.079
002354.SZ,20191121,3.0900000000000003,3.0500000000000003,1238796.62,381153.958
002354.SZ,20191120,3.0500000000000003,2.77,327845.84,99298.405
002354.SZ,20191119,2.77,2.52,420727.7,115700.03
002354.SZ,20191118,2.52,2.52,84930.4,21380.768
002354.SZ,20191115,2.52,2.53,125087.01,31651.412
002354.SZ,20191114,2.53,2.55,89433.2,22542.81
002354.SZ,20191113,2.55,2.59,86408.76,21996.188
002354.SZ,20191112,2.59,2.55,107078.6,27294.532
002354.SZ,20191111,2.55,2.65,142482.6,36390.151
002354.SZ,20191108,2.65,2.61,263443.2,71913.824
002354.SZ,20191107,2.61,2.48,197084.6,50653.045
002354.SZ,20191106,2.48,2.58,143084.8,35853.294
002354.SZ,20191105,2.58,2.65,178511.8,46024.479
002354.SZ,20191104,2.65,2.76,213058.23,57615.263
002354.SZ,20191101,2.76,2.74,116372.2,31902.871
002354.SZ,20191031,2.74,2.82,163691.46,45673.852
002354.SZ,20191030,2.82,2.91,137170.5,39020.577
002354.SZ,20191029,2.91,2.97,168985.05,49878.493
002354.SZ,20191028,2.97,2.85,240574.01,70856.933
002354.SZ,20191025,2.85,2.86,83564.68,23739.357
002354.SZ,20191024,2.86,2.86,74836.2,21383.911
002354.SZ,20191023,2.86,2.9,77814.76,22290.977
002354.SZ,20191022,2.9,2.91,97269.03,28039.824
002354.SZ,20191021,2.91,2.86,129723.77,37521.036
002354.SZ,20191018,2.86,2.93,116615.75,33535.78
002354.SZ,20191017,2.93,2.85,182340.11,53490.5
002354.SZ,20191016,2.85,2.88,91036.8,26159.268
002354.SZ,20191015,2.88,2.96,129961.45,37674.864
002354.SZ,20191014,2.96,2.88,181871.43,53468.235
002354.SZ,20191011,2.88,2.92,163536.07,47103.5
002354.SZ,20191010,2.92,2.87,156836.31,45469.429
002354.SZ,20191009,2.87,2.81,143936.83,40862.084
002354.SZ,20191008,2.81,2.92,257577.36,72403.078
002354.SZ,20190930,2.92,3.24,480355.88,143206.254
002354.SZ,20190927,3.24,3.21,223034.11,72677.027
002354.SZ,20190926,3.21,3.39,395426.31,128647.961
002354.SZ,20190925,3.39,3.62,789990.25,263252.559
002354.SZ,20190924,3.62,3.69,812286.96,303337.84
002354.SZ,20190923,3.69,3.35,645826.06,228925.965
002354.SZ,20190920,3.35,3.43,321831.37,108421.837
002354.SZ,20190919,3.43,3.52,606255.41,210273.467
002354.SZ,20190918,3.52,3.2,652585.85,219872.34
002354.SZ,20190917,3.2,3.28,268381.94,85766.966
002354.SZ,20190916,3.28,3.17,434881.55,139096.226
002354.SZ,20190912,3.17,3.0700000000000003,471037.42,151640.305
002354.SZ,20190911,3.0700000000000003,3.1200000000000006,227378.0,70572.614
002354.SZ,20190910,3.1200000000000006,3.15,237152.15,74394.769
002354.SZ,20190909,3.15,2.98,357244.34,109476.367
002354.SZ,20190906,2.98,3.1200000000000006,379145.12,113477.736
002354.SZ,20190905,3.1200000000000006,3.0599999999999996,149131.69,46411.42
002354.SZ,20190904,3.0599999999999996,3.0700000000000003,114690.49,35318.517
002354.SZ,20190903,3.0700000000000003,3.0799999999999996,103691.09,32107.737
002354.SZ,20190902,3.0799999999999996,2.95,165686.4,50300.947
002354.SZ,20190830,2.95,3.0799999999999996,151415.56,45562.674
002354.SZ,20190829,3.0799999999999996,3.0500000000000003,136739.8,41914.143
002354.SZ,20190828,3.0500000000000003,3.02,142539.03,43348.184
002354.SZ,20190827,3.02,2.94,121763.23,36492.536
002354.SZ,20190826,2.94,2.97,97204.94,28379.062
002354.SZ,20190823,2.97,3.0299999999999994,130355.81,38996.301
002354.SZ,20190822,3.0299999999999994,3.02,132318.85,39985.834
002354.SZ,20190821,3.02,3.0900000000000003,131815.92,39926.452
002354.SZ,20190820,3.0900000000000003,3.15,163204.88,50906.485
002354.SZ,20190819,3.15,3.04,172381.37,53693.929
002354.SZ,20190816,3.04,3.0900000000000003,117551.4,36087.957
002354.SZ,20190815,3.0900000000000003,3.0299999999999994,151130.09,45322.89
002354.SZ,20190814,3.0299999999999994,3.04,160006.96,49076.446
002354.SZ,20190813,3.04,3.15,200761.87,61279.372
002354.SZ,20190812,3.15,3.15,230890.16,72461.355
002354.SZ,20190809,3.15,3.1100000000000003,478445.94,152695.247
002354.SZ,20190808,3.1100000000000003,2.83,131314.94,39889.066
002354.SZ,20190807,2.83,2.95,306325.06,90269.98
002354.SZ,20190806,2.95,3.02,389460.65,113246.236
002354.SZ,20190805,3.02,3.2,621882.92,185327.095
002354.SZ,20190802,3.2,3.55,86754.0,27761.28
002354.SZ,20190801,3.55,3.35,561873.59,191657.287
002354.SZ,20190731,3.35,3.27,844829.14,290207.19
002354.SZ,20190730,3.27,2.97,381705.77,119868.304
002354.SZ,20190729,2.97,3.0299999999999994,105721.87,31594.12
002354.SZ,20190726,3.0299999999999994,3.0099999999999993,98561.4,29590.783
002354.SZ,20190725,3.0099999999999993,3.02,111888.18,33753.502
002354.SZ,20190724,3.02,2.97,127501.48,38439.315
002354.SZ,20190723,2.97,2.94,142301.49,42058.044
002354.SZ,20190722,2.94,3.0900000000000003,203183.63,61324.654
002354.SZ,20190719,3.0900000000000003,3.0700000000000003,130039.88,40540.984
002354.SZ,20190718,3.0700000000000003,3.21,163269.62,50561.368
002354.SZ,20190717,3.21,3.22,159701.02,50853.354
002354.SZ,20190716,3.22,3.18,138535.52,44717.379
002354.SZ,20190715,3.18,3.18,144400.09,45312.314
002354.SZ,20190712,3.18,3.21,148338.28,47820.766
002354.SZ,20190711,3.21,3.2,159784.48,51078.514
002354.SZ,20190710,3.2,3.29,151610.18,48993.3
002354.SZ,20190709,3.29,3.25,120038.29,39260.166
002354.SZ,20190708,3.25,3.4699999999999998,177067.39,58615.654
002354.SZ,20190705,3.4699999999999998,3.4899999999999998,111299.55,38625.934
002354.SZ,20190704,3.4899999999999998,3.54,122606.84,43100.411
002354.SZ,20190703,3.54,3.61,171343.78,61311.945
002354.SZ,20190702,3.61,3.64,215658.22,79559.314
002354.SZ,20190701,3.64,3.4899999999999998,167961.07,60700.922
002354.SZ,20190628,3.4899999999999998,3.66,189394.23,66472.182
002354.SZ,20190627,3.66,3.68,137737.52,50770.206
002354.SZ,20190626,3.68,3.72,139409.66,51734.318
002354.SZ,20190625,3.72,3.8000000000000003,149751.21,55851.689
002354.SZ,20190624,3.8000000000000003,3.86,189961.46,72784.219
002354.SZ,20190621,3.86,3.72,264487.08,102067.61
002354.SZ,20190620,3.72,3.75,224167.49,83173.784
002354.SZ,20190619,3.75,3.62,281001.54,105104.299
002354.SZ,20190618,3.62,3.56,251727.2,91632.387
002354.SZ,20190617,3.56,3.62,183134.47,64842.53
002354.SZ,20190614,3.62,3.69,204171.73,75437.569
002354.SZ,20190613,3.69,3.59,172368.25,63533.068
002354.SZ,20190612,3.59,3.66,144651.31,52896.919
002354.SZ,20190611,3.66,3.54,160664.5,57986.716
002354.SZ,20190610,3.54,3.34,211329.96,73855.935
002354.SZ,20190606,3.34,3.52,191258.23,64770.825
002354.SZ,20190605,3.52,3.63,124638.99,44947.221
002354.SZ,20190604,3.63,3.66,126207.0,46004.541
002354.SZ,20190603,3.66,3.8200000000000003,155764.01,58012.144
002354.SZ,20190531,3.8200000000000003,3.69,257718.98,98485.982
002354.SZ,20190530,3.69,3.8500000000000005,224110.82,82542.765
002354.SZ,20190529,3.8500000000000005,3.88,106666.0,41238.381
002354.SZ,20190528,3.88,3.95,116267.82,45587.545
002354.SZ,20190527,3.95,3.8700000000000006,128278.93,49720.563
002354.SZ,20190524,3.8700000000000006,3.9,115796.07,45058.09
002354.SZ,20190523,3.9,3.99,153549.9,60831.316
002354.SZ,20190522,3.99,4.13,171650.32,69368.105
002354.SZ,20190521,4.13,3.98,154535.55,63286.864
002354.SZ,20190520,3.98,4.02,182349.14,71972.477
002354.SZ,20190517,4.02,4.34,243937.5,100780.394
002354.SZ,20190516,4.34,4.34,143900.76,62398.212
002354.SZ,20190515,4.34,4.28,125710.16,54461.153
002354.SZ,20190514,4.28,4.24,173629.45,74890.871
002354.SZ,20190513,4.24,4.41,159457.46,69037.704
002354.SZ,20190510,4.41,4.31,189084.28,82711.761
002354.SZ,20190509,4.31,4.37,150673.97,65683.99
002354.SZ,20190508,4.37,4.45,163680.72,71732.863
002354.SZ,20190507,4.45,4.32,186391.18,82946.446
002354.SZ,20190506,4.32,4.73,258787.01,115628.272
002354.SZ,20190430,4.73,4.42,306683.0,142261.543
002354.SZ,20190429,4.42,4.75,319603.79,142569.486
002354.SZ,20190426,4.75,5.14,376938.17,185165.48
002354.SZ,20190425,5.14,5.71,452037.65,243519.926
002354.SZ,20190424,5.71,5.63,201652.75,113632.257
002354.SZ,20190423,5.63,5.82,294373.18,167491.643
002354.SZ,20190422,5.82,5.96,370590.41,222948.451
002354.SZ,20190419,5.96,5.9,237298.01,140957.426
002354.SZ,20190418,5.9,5.98,224737.34,133102.969
002354.SZ,20190417,5.98,5.77,376781.13,223054.845
002354.SZ,20190416,5.77,5.65,231279.19,129582.379
002354.SZ,20190415,5.65,5.76,184970.19,106701.094
002354.SZ,20190412,5.76,5.95,262548.24,151995.222
002354.SZ,20190411,5.95,6.0,286249.43,171969.46
002354.SZ,20190410,6.0,5.86,388515.4,230208.321
002354.SZ,20190409,5.86,5.81,240669.8,140741.882
002354.SZ,20190408,5.81,6.07,413697.49,242637.407
002354.SZ,20190404,6.07,6.250000000000001,547611.63,332757.238
002354.SZ,20190403,6.250000000000001,5.94,697979.06,438972.218
002354.SZ,20190402,5.94,5.88,300599.55,179615.924
002354.SZ,20190401,5.88,5.65,269655.95,157375.701
002354.SZ,20190329,5.65,5.49,258718.09,143687.654
002354.SZ,20190328,5.49,5.68,237049.21,133650.323
002354.SZ,20190327,5.68,5.610000000000001,229975.92,128917.661
002354.SZ,20190326,5.610000000000001,5.95,313449.65,181527.228
002354.SZ,20190325,5.95,6.129999999999999,320073.8,191680.094
002354.SZ,20190322,6.129999999999999,6.31,538382.75,327685.764
002354.SZ,20190321,6.31,6.0,764502.0,480140.035
002354.SZ,20190320,6.0,5.9,350645.87,209441.633
002354.SZ,20190319,5.9,5.88,435884.75,261670.131
002354.SZ,20190318,5.88,5.79,226878.64,131960.528
002354.SZ,20190315,5.79,5.610000000000001,344032.66,199238.729
002354.SZ,20190314,5.610000000000001,5.9,433433.6,244447.472
002354.SZ,20190313,5.9,6.290000000000001,487237.82,295907.346
002354.SZ,20190312,6.290000000000001,6.140000000000001,742397.1,465439.684
002354.SZ,20190311,6.140000000000001,5.94,536881.79,320112.878
002354.SZ,20190308,5.94,6.26,664294.93,412285.985
002354.SZ,20190307,6.26,5.95,898864.83,558486.493
002354.SZ,20190306,5.95,5.73,708572.17,412761.971
002354.SZ,20190305,5.73,5.44,782886.12,438709.433
002354.SZ,20190304,5.44,5.43,846794.71,469719.302
002354.SZ,20190301,5.43,5.55,581401.17,318116.076
002354.SZ,20190228,5.55,5.68,666947.85,362799.648
002354.SZ,20190227,5.68,5.29,719397.66,398998.411
002354.SZ,20190226,5.29,5.24,482599.43,256042.899
002354.SZ,20190225,5.24,4.9,467778.73,239021.571
002354.SZ,20190222,4.9,4.74,310370.25,150390.473
002354.SZ,20190221,4.74,4.85,314490.05,151011.268
002354.SZ,20190220,4.85,4.93,316375.67,152734.049
002354.SZ,20190219,4.93,4.67,436490.4,208429.884
002354.SZ,20190218,4.67,4.53,409982.24,188412.777
002354.SZ,20190215,4.53,4.4,494725.27,226054.07
002354.SZ,20190214,4.4,4.38,227788.18,100074.052
002354.SZ,20190213,4.38,4.27,344014.85,149343.877
002354.SZ,20190212,4.27,4.11,431821.97,182452.421
002354.SZ,20190211,4.11,3.97,454428.52,180114.796
002354.SZ,20190201,3.97,4.26,579840.07,226264.359
002354.SZ,20190131,4.26,4.73,21454.0,9139.404
002354.SZ,20190130,4.73,4.79,108379.2,51855.676
002354.SZ,20190129,4.79,5.02,187182.75,89996.489
002354.SZ,20190128,5.02,5.17,136723.66,69780.181
002354.SZ,20190125,5.17,5.28,102553.38,53541.874
002354.SZ,20190124,5.28,5.28,103786.94,54641.127
002354.SZ,20190123,5.28,5.35,82903.35,43702.004
002354.SZ,20190122,5.35,5.46,112813.19,61055.65
002354.SZ,20190121,5.46,5.4,103651.97,56651.781
002354.SZ,20190118,5.4,5.42,103449.64,55733.333
002354.SZ,20190117,5.42,5.52,123917.88,67361.53
002354.SZ,20190116,5.52,5.56,105732.42,58576.153
002354.SZ,20190115,5.56,5.48,104141.65,57339.442
002354.SZ,20190114,5.48,5.55,98085.88,53980.639
002354.SZ,20190111,5.55,5.46,114120.12,62865.94
002354.SZ,20190110,5.46,5.48,124222.8,68334.154
002354.SZ,20190109,5.48,5.51,175012.66,96667.847
002354.SZ,20190108,5.51,5.47,175793.99,97174.963
002354.SZ,20190107,5.47,5.37,135486.35,73633.306
002354.SZ,20190104,5.37,5.19,181889.29,95806.578
002354.SZ,20190103,5.19,5.27,95572.54,50110.553
002354.SZ,20190102,5.27,5.24,102392.97,53923.474
002354.SZ,20181228,5.24,5.11,125743.47,65755.727
002354.SZ,20181227,5.11,5.25,154067.96,81534.505
002354.SZ,20181226,5.25,5.3,129542.6,68717.413
002354.SZ,20181225,5.3,5.59,202582.36,106566.091
002354.SZ,20181224,5.59,5.69,145455.0,81120.933
002354.SZ,20181221,5.69,5.570000000000001,216461.22,122952.355
002354.SZ,20181220,5.570000000000001,5.56,115621.36,64193.334
002354.SZ,20181219,5.56,5.69,113328.29,63230.005
002354.SZ,20181218,5.69,5.67,92818.13,52403.098
002354.SZ,20181217,5.67,5.62,92891.68,52298.568
002354.SZ,20181214,5.62,5.94,204743.66,117823.046
002354.SZ,20181213,5.94,5.88,126297.36,75135.237
002354.SZ,20181212,5.88,5.97,145847.36,86676.862
002354.SZ,20181211,5.97,5.99,128156.71,76525.555
002354.SZ,20181210,5.99,6.159999999999999,177180.35,105671.885
002354.SZ,20181207,6.159999999999999,6.140000000000001,115056.66,70829.521
002354.SZ,20181206,6.140000000000001,6.280000000000001,164899.21,102305.165
002354.SZ,20181205,6.280000000000001,6.41,184797.85,116621.18
002354.SZ,20181204,6.41,6.33,250565.52,159944.302
002354.SZ,20181203,6.33,6.04,294185.96,185821.272
