ts_code,trade_date,close,pre_close,vol,amount
600525.SH,20220228,5.24,5.3,60535.08,31734.114
600525.SH,20220225,5.3,5.24,67912.57,36016.461
600525.SH,20220224,5.24,5.46,121630.2,64714.379
600525.SH,20220223,5.46,5.46,63692.12,34633.474
600525.SH,20220222,5.46,5.34,113426.06,61052.871
600525.SH,20220221,5.34,5.31,58009.29,30824.584
600525.SH,20220218,5.31,5.31,50978.8,26847.46
600525.SH,20220217,5.31,5.400000000000001,102306.98,54607.685
600525.SH,20220216,5.400000000000001,5.18,162803.31,88728.784
600525.SH,20220215,5.18,5.169999999999999,41954.6,21658.979
600525.SH,20220214,5.169999999999999,5.18,60796.0,31588.76
600525.SH,20220211,5.18,5.360000000000001,91175.19,47863.449
600525.SH,20220210,5.360000000000001,5.360000000000001,116848.4,63152.802
600525.SH,20220209,5.360000000000001,5.27,74123.18,39188.886
600525.SH,20220208,5.27,5.26,91511.75,47665.122
600525.SH,20220207,5.26,5.19,169176.37,84939.081
600525.SH,20220128,5.19,5.19,57395.97,29820.838
600525.SH,20220127,5.19,5.34,86189.0,45155.765
600525.SH,20220126,5.34,5.289999999999999,94186.45,50184.595
600525.SH,20220125,5.289999999999999,5.59,213525.06,114723.113
600525.SH,20220124,5.59,5.61,63781.2,35682.947
600525.SH,20220121,5.61,5.59,81082.94,45540.91
600525.SH,20220120,5.59,5.69,90957.74,51321.654
600525.SH,20220119,5.69,5.78,110258.2,63037.491
600525.SH,20220118,5.78,5.82,90080.0,52145.149
600525.SH,20220117,5.82,5.81,78814.68,45722.054
600525.SH,20220114,5.81,5.880000000000001,87413.68,51156.788
600525.SH,20220113,5.880000000000001,5.94,101216.08,59626.035
600525.SH,20220112,5.94,5.91,65406.02,38800.475
600525.SH,20220111,5.91,5.9,70332.81,41656.744
600525.SH,20220110,5.9,5.880000000000001,83696.23,48987.324
600525.SH,20220107,5.880000000000001,5.960000000000001,106244.92,62824.035
600525.SH,20220106,5.960000000000001,5.920000000000001,84855.6,50325.981
600525.SH,20220105,5.920000000000001,6.02,97424.53,58022.607
600525.SH,20220104,6.02,5.98,120287.2,72148.844
600525.SH,20211231,5.98,5.95,72880.72,43559.964
600525.SH,20211230,5.95,5.920000000000001,106334.79,63338.137
600525.SH,20211229,5.920000000000001,5.920000000000001,87152.36,51364.811
600525.SH,20211228,5.920000000000001,5.9,81986.0,48570.693
600525.SH,20211227,5.9,5.95,115708.4,68496.864
600525.SH,20211224,5.95,6.15,155804.59,93689.352
600525.SH,20211223,6.15,6.199999999999999,130061.88,79943.701
600525.SH,20211222,6.199999999999999,6.31,153278.2,95267.482
600525.SH,20211221,6.31,6.24,121156.6,76138.343
600525.SH,20211220,6.24,6.36,168531.99,106170.626
600525.SH,20211217,6.36,6.22,321938.9,206347.378
600525.SH,20211216,6.22,6.1,210887.1,130345.815
600525.SH,20211215,6.1,5.920000000000001,202189.25,122890.712
600525.SH,20211214,5.920000000000001,5.94,111785.06,65728.072
600525.SH,20211213,5.94,5.920000000000001,91758.2,54408.656
600525.SH,20211210,5.920000000000001,5.999999999999999,94234.23,56001.61
600525.SH,20211209,5.999999999999999,5.97,125368.14,75161.931
600525.SH,20211208,5.97,5.94,87534.2,52129.621
600525.SH,20211207,5.94,6.03,129056.36,76887.822
600525.SH,20211206,6.03,6.159999999999999,139257.0,84913.534
600525.SH,20211203,6.159999999999999,6.13,102859.69,63072.262
600525.SH,20211202,6.13,6.27,145038.12,90051.032
600525.SH,20211201,6.27,6.3,123094.2,77066.508
600525.SH,20211130,6.3,6.19,196709.33,124900.543
600525.SH,20211129,6.19,6.199999999999999,124179.71,77038.778
600525.SH,20211126,6.199999999999999,6.33,131633.08,82223.638
600525.SH,20211125,6.33,6.32,132810.82,84480.51
600525.SH,20211124,6.32,6.42,137691.7,87039.221
600525.SH,20211123,6.42,6.519999999999999,134473.57,86841.258
600525.SH,20211122,6.519999999999999,6.559999999999999,147891.38,96426.901
600525.SH,20211119,6.559999999999999,6.519999999999999,125703.34,81767.758
600525.SH,20211118,6.519999999999999,6.599999999999999,164537.0,108603.985
600525.SH,20211117,6.599999999999999,6.39,155267.94,101596.147
600525.SH,20211116,6.39,6.55,178370.35,114939.972
600525.SH,20211115,6.55,6.599999999999999,165281.47,109044.545
600525.SH,20211112,6.599999999999999,6.519999999999999,175546.0,115331.634
600525.SH,20211111,6.519999999999999,6.54,155970.48,102436.295
600525.SH,20211110,6.54,6.55,139565.08,90500.33
600525.SH,20211109,6.55,6.41,208055.91,135980.343
600525.SH,20211108,6.41,6.3,165401.27,105868.55
600525.SH,20211105,6.3,6.4,179256.72,114068.834
600525.SH,20211104,6.4,6.09,332517.58,211278.793
600525.SH,20211103,6.09,6.119999999999999,134551.72,81742.018
600525.SH,20211102,6.119999999999999,6.159999999999999,210010.23,129324.332
600525.SH,20211101,6.159999999999999,5.82,290443.62,177373.581
600525.SH,20211029,5.82,6.01,249979.27,143160.712
600525.SH,20211028,6.01,6.27,161652.91,98590.226
600525.SH,20211027,6.27,6.199999999999999,128245.52,79823.593
600525.SH,20211026,6.199999999999999,6.27,115274.34,72076.706
600525.SH,20211025,6.27,6.17,138902.58,86996.712
600525.SH,20211022,6.17,6.28,139557.49,87008.231
600525.SH,20211021,6.28,6.119999999999999,204068.58,128103.791
600525.SH,20211020,6.119999999999999,6.03,127188.69,77474.186
600525.SH,20211019,6.03,6.05,90594.66,54800.514
600525.SH,20211018,6.05,5.9,121057.71,73001.566
600525.SH,20211015,5.9,5.9,90751.1,53309.306
600525.SH,20211014,5.9,5.89,99320.53,58477.608
600525.SH,20211013,5.89,5.880000000000001,133514.23,77722.492
600525.SH,20211012,5.880000000000001,6.11,201586.68,119716.348
600525.SH,20211011,6.11,6.230000000000001,127934.1,78463.598
600525.SH,20211008,6.230000000000001,6.22,160214.71,100758.833
600525.SH,20210930,6.22,6.09,121553.13,75511.092
600525.SH,20210929,6.09,6.35,183186.63,113741.166
600525.SH,20210928,6.35,6.38,141010.2,89544.943
600525.SH,20210927,6.38,6.8,281852.99,183570.018
600525.SH,20210924,6.8,7.19,380577.68,262908.169
600525.SH,20210923,7.19,7.36,282887.05,206244.586
600525.SH,20210922,7.36,7.24,257548.77,188234.398
600525.SH,20210917,7.24,7.13,273440.15,196484.614
600525.SH,20210916,7.13,7.46,380834.12,277244.321
600525.SH,20210915,7.46,7.2,404306.5,299450.719
600525.SH,20210914,7.2,7.33,329742.68,241330.769
600525.SH,20210913,7.33,7.5,507358.76,379310.737
600525.SH,20210910,7.5,7.2700000000000005,497821.7,366309.797
600525.SH,20210909,7.2700000000000005,7.36,253177.33,183972.971
600525.SH,20210908,7.36,7.37,348828.02,256714.266
600525.SH,20210907,7.37,6.989999999999999,630161.42,461114.967
600525.SH,20210906,6.989999999999999,6.949999999999999,364243.47,256601.718
600525.SH,20210903,6.949999999999999,6.76,454464.01,318011.892
600525.SH,20210902,6.76,6.84,318423.16,215096.087
600525.SH,20210901,6.84,7.1,345034.49,238059.661
600525.SH,20210831,7.1,7.029999999999999,435242.89,309317.751
600525.SH,20210830,7.029999999999999,6.73,661589.57,459495.463
600525.SH,20210827,6.73,7.06,384787.87,261531.567
600525.SH,20210826,7.06,6.989999999999999,386155.22,273524.335
600525.SH,20210825,6.989999999999999,6.98,274594.36,191734.846
600525.SH,20210824,6.98,6.84,406330.03,283529.43
600525.SH,20210823,6.84,6.92,320167.02,219172.727
600525.SH,20210820,6.92,6.81,330339.81,226667.91
600525.SH,20210819,6.81,6.870000000000001,307469.37,209596.251
600525.SH,20210818,6.870000000000001,6.8,438144.82,302092.236
600525.SH,20210817,6.8,7.2700000000000005,844125.35,589819.309
600525.SH,20210816,7.2700000000000005,6.74,1212911.64,864004.542
600525.SH,20210813,6.74,6.59,362815.57,243197.099
600525.SH,20210812,6.59,6.36,370467.62,241485.498
600525.SH,20210811,6.36,6.26,280389.9,176720.651
600525.SH,20210810,6.26,6.27,172529.77,108154.771
600525.SH,20210809,6.27,6.29,131559.27,82455.817
600525.SH,20210806,6.29,6.18,129474.4,81089.646
600525.SH,20210805,6.18,6.32,153549.6,95601.426
600525.SH,20210804,6.32,6.21,193974.58,121880.131
600525.SH,20210803,6.21,6.36,161438.72,101276.913
600525.SH,20210802,6.36,6.29,154239.5,97879.627
600525.SH,20210730,6.29,6.3,196830.34,124411.077
600525.SH,20210729,6.3,6.039999999999999,233207.62,145815.874
600525.SH,20210728,6.039999999999999,6.44,242905.27,149394.815
600525.SH,20210727,6.44,6.7,235538.13,157435.762
600525.SH,20210726,6.7,6.909999999999999,203294.63,137556.863
600525.SH,20210723,6.909999999999999,6.69,321885.78,220499.292
600525.SH,20210722,6.69,6.74,151560.4,101916.682
600525.SH,20210721,6.74,6.7,196235.73,132167.162
600525.SH,20210720,6.7,6.78,144414.3,97051.097
600525.SH,20210719,6.78,6.78,150789.79,102504.878
600525.SH,20210716,6.78,6.78,190208.6,129253.943
600525.SH,20210715,6.78,6.82,188900.29,127440.796
600525.SH,20210714,6.82,7.04,220558.19,152601.973
600525.SH,20210713,7.04,6.8,375096.12,262490.878
600525.SH,20210712,6.8,6.61,398712.8,270558.805
600525.SH,20210709,6.61,6.47,246730.64,160450.344
600525.SH,20210708,6.47,6.4,204993.67,132779.487
600525.SH,20210707,6.4,6.35,201843.8,130018.957
600525.SH,20210706,6.35,6.3,174612.94,110334.306
600525.SH,20210705,6.3,6.24,164863.11,103677.107
600525.SH,20210702,6.24,6.24,171911.2,107833.644
600525.SH,20210701,6.24,6.47,186494.47,118919.63
600525.SH,20210630,6.47,6.54,244587.79,157721.86
600525.SH,20210629,6.54,6.49,330417.41,220627.296
600525.SH,20210628,6.49,6.39,237537.44,152982.966
600525.SH,20210625,6.39,6.34,161862.52,102751.456
600525.SH,20210624,6.34,6.37,172981.87,110081.325
600525.SH,20210623,6.37,6.22,304923.6,193921.084
600525.SH,20210622,6.22,6.34,211745.34,132004.094
600525.SH,20210621,6.34,6.039999999999999,430021.97,270451.576
600525.SH,20210618,6.039999999999999,5.67,411289.22,247693.716
600525.SH,20210617,5.67,5.880000000000001,364307.61,207773.809
600525.SH,20210616,5.880000000000001,5.45,515002.47,303616.59
600525.SH,20210615,5.45,5.59,110685.01,60798.874
600525.SH,20210611,5.59,5.66,103845.4,58404.637
600525.SH,20210610,5.66,5.68,86492.21,49072.66
600525.SH,20210609,5.68,5.72,81899.22,46344.985
600525.SH,20210608,5.72,5.61,136318.22,77421.081
600525.SH,20210607,5.61,5.62,86989.42,48810.173
600525.SH,20210604,5.62,5.68,94942.99,53773.776
600525.SH,20210603,5.68,5.72,63280.0,36101.698
600525.SH,20210602,5.72,5.81,108656.58,62526.439
600525.SH,20210601,5.81,5.79,112414.17,65284.057
600525.SH,20210531,5.79,5.74,176740.4,102025.997
600525.SH,20210528,5.74,5.769999999999999,105747.6,60497.27
600525.SH,20210527,5.769999999999999,5.72,116685.04,67108.262
600525.SH,20210526,5.72,5.78,129289.0,74048.977
600525.SH,20210525,5.78,5.800000000000001,149622.6,86501.915
600525.SH,20210524,5.800000000000001,5.81,193025.79,112369.604
600525.SH,20210521,5.81,5.78,282123.14,166236.318
600525.SH,20210520,5.78,5.93,487710.13,290247.237
600525.SH,20210519,5.93,5.39,255497.34,148175.715
600525.SH,20210518,5.39,5.440000000000001,66294.0,35675.057
600525.SH,20210517,5.440000000000001,5.52,95701.22,52177.016
600525.SH,20210514,5.52,5.360000000000001,134962.21,73669.343
600525.SH,20210513,5.360000000000001,5.41,58781.17,31600.787
600525.SH,20210512,5.41,5.41,52649.26,28306.423
600525.SH,20210511,5.41,5.42,61553.16,33247.699
600525.SH,20210510,5.42,5.440000000000001,79000.0,42809.115
600525.SH,20210507,5.440000000000001,5.56,83517.0,45891.389
600525.SH,20210506,5.56,5.65,108005.0,60210.092
600525.SH,20210430,5.65,5.74,89470.72,50645.881
600525.SH,20210429,5.74,5.67,162840.33,92280.783
600525.SH,20210428,5.67,5.68,77636.67,44036.398
600525.SH,20210427,5.68,5.79,83867.86,47735.029
600525.SH,20210426,5.79,5.800000000000001,109502.35,63173.85
600525.SH,20210423,5.800000000000001,5.72,152538.43,87797.218
600525.SH,20210422,5.72,5.59,146225.51,83152.085
600525.SH,20210421,5.59,5.53,75881.4,42082.02
600525.SH,20210420,5.53,5.56,101005.72,56258.776
600525.SH,20210419,5.56,5.400000000000001,161466.13,89151.361
600525.SH,20210416,5.400000000000001,5.289999999999999,79194.92,42398.696
600525.SH,20210415,5.289999999999999,5.28,52546.62,27557.319
600525.SH,20210414,5.28,5.289999999999999,61701.81,32308.906
600525.SH,20210413,5.289999999999999,5.34,45536.0,24141.186
600525.SH,20210412,5.34,5.41,55396.67,29635.104
600525.SH,20210409,5.41,5.43,87746.55,47159.925
600525.SH,20210408,5.43,5.37,177843.36,96627.651
600525.SH,20210407,5.37,5.37,78566.51,42058.012
600525.SH,20210406,5.37,5.360000000000001,48581.2,26043.114
600525.SH,20210402,5.360000000000001,5.39,50643.2,27054.264
600525.SH,20210401,5.39,5.43,51708.47,27747.857
600525.SH,20210331,5.43,5.329999999999999,61314.4,33010.522
600525.SH,20210330,5.329999999999999,5.480000000000001,79398.33,42663.312
600525.SH,20210329,5.480000000000001,5.46,54383.8,29647.272
600525.SH,20210326,5.46,5.43,52718.55,28761.097
600525.SH,20210325,5.43,5.51,57706.35,31454.207
600525.SH,20210324,5.51,5.5,49088.0,26870.354
600525.SH,20210323,5.5,5.52,66135.11,36337.624
600525.SH,20210322,5.52,5.35,114677.25,62659.124
600525.SH,20210319,5.35,5.38,63112.75,33907.002
600525.SH,20210318,5.38,5.39,59034.76,31794.933
600525.SH,20210317,5.39,5.41,62740.8,33594.592
600525.SH,20210316,5.41,5.39,80259.87,43415.354
600525.SH,20210315,5.39,5.400000000000001,55349.2,29734.419
600525.SH,20210312,5.400000000000001,5.37,58028.24,31153.867
600525.SH,20210311,5.37,5.27,66775.59,35474.773
600525.SH,20210310,5.27,5.37,79302.23,42196.202
600525.SH,20210309,5.37,5.49,121641.16,65111.495
600525.SH,20210308,5.49,5.59,112390.6,62403.59
600525.SH,20210305,5.59,5.56,83374.69,46331.161
600525.SH,20210304,5.56,5.68,82093.8,45863.222
600525.SH,20210303,5.68,5.62,76622.4,43282.814
600525.SH,20210302,5.62,5.62,82223.19,46315.722
600525.SH,20210301,5.62,5.51,78453.28,43975.051
600525.SH,20210226,5.51,5.59,67529.37,37295.837
600525.SH,20210225,5.59,5.63,67261.84,37612.679
600525.SH,20210224,5.63,5.7,120370.21,67863.849
600525.SH,20210223,5.7,5.769999999999999,117960.57,67452.874
600525.SH,20210222,5.769999999999999,5.66,199493.24,115590.869
600525.SH,20210219,5.66,5.66,122708.44,68832.026
600525.SH,20210218,5.66,5.360000000000001,242939.6,135937.145
600525.SH,20210210,5.360000000000001,5.95,384440.6,215252.8
600525.SH,20210209,5.95,5.89,135734.06,81174.652
600525.SH,20210208,5.89,5.87,79723.32,46747.873
600525.SH,20210205,5.87,5.86,119440.43,70167.351
600525.SH,20210204,5.86,5.81,143397.07,84298.272
600525.SH,20210203,5.81,5.95,79435.8,46398.926
600525.SH,20210202,5.95,5.94,82076.77,48510.676
600525.SH,20210201,5.94,5.97,104793.0,62476.223
600525.SH,20210129,5.97,6.159999999999999,143159.19,86396.153
600525.SH,20210128,6.159999999999999,6.31,116959.92,72522.993
600525.SH,20210127,6.31,6.079999999999999,152883.6,95478.106
600525.SH,20210126,6.079999999999999,6.3,115333.53,70864.965
600525.SH,20210125,6.3,6.39,146872.18,93144.533
600525.SH,20210122,6.39,6.32,198683.35,126411.402
600525.SH,20210121,6.32,6.09,196284.4,122983.069
600525.SH,20210120,6.09,5.95,112521.4,67993.925
600525.SH,20210119,5.95,5.99,122386.29,73040.065
600525.SH,20210118,5.99,5.880000000000001,151131.43,89740.534
600525.SH,20210115,5.880000000000001,5.74,111082.81,63940.773
600525.SH,20210114,5.74,5.73,109697.0,62851.971
600525.SH,20210113,5.73,5.81,149981.47,85948.804
600525.SH,20210112,5.81,5.68,132773.35,76804.045
600525.SH,20210111,5.68,6.07,244773.22,143320.541
600525.SH,20210108,6.07,6.07,129437.0,78342.76
600525.SH,20210107,6.07,6.209853376357628,204043.53,125821.379
600525.SH,20210106,6.209853376357628,6.2798517235951525,152023.73,94347.945
600525.SH,20210105,6.2798517235951525,6.459847473634504,211144.65,133435.006
600525.SH,20210104,6.459847473634504,6.439847945852353,179245.23,115278.176
600525.SH,20201231,6.439847945852353,6.369849598614828,106633.49,68538.868
600525.SH,20201230,6.369849598614828,6.379849362505903,146223.88,93581.083
600525.SH,20201229,6.379849362505903,6.689842043129231,244311.23,158615.646
600525.SH,20201228,6.689842043129231,6.799839445931056,239799.55,161152.453
600525.SH,20201225,6.799839445931056,6.469847237525578,343562.8,231072.494
600525.SH,20201224,6.469847237525578,6.679842279238156,221564.38,145785.292
600525.SH,20201223,6.679842279238156,6.60984393200063,185677.59,124617.751
600525.SH,20201222,6.60984393200063,6.529845820872029,218014.97,145496.629
600525.SH,20201221,6.529845820872029,6.4498477097434295,119680.98,77902.067
600525.SH,20201218,6.4498477097434295,6.399848890288054,77547.14,50109.374
600525.SH,20201217,6.399848890288054,6.329850543050528,72873.92,46264.605
600525.SH,20201216,6.329850543050528,6.409848654179129,60877.99,38647.109
600525.SH,20201215,6.409848654179129,6.419848418070203,56784.0,36298.862
600525.SH,20201214,6.419848418070203,6.379849362505903,76230.21,48801.817
600525.SH,20201211,6.379849362505903,6.499846529198805,120651.75,77021.161
600525.SH,20201210,6.499846529198805,6.469847237525578,118161.08,76889.514
600525.SH,20201209,6.469847237525578,6.66984251534708,138309.8,91162.158
600525.SH,20201208,6.66984251534708,6.779839918148907,111053.0,74675.927
600525.SH,20201207,6.779839918148907,6.799839445931056,132426.2,89700.355
600525.SH,20201204,6.799839445931056,6.819838973713208,84022.13,57212.573
600525.SH,20201203,6.819838973713208,6.939836140406108,140016.26,96043.547
600525.SH,20201202,6.939836140406108,6.949835904297182,168029.43,117477.173
600525.SH,20201201,6.949835904297182,6.769840154257832,195653.62,135371.278
600525.SH,20201130,6.769840154257832,6.889837320950732,160986.52,110135.713
600525.SH,20201127,6.889837320950732,6.849838265386431,118941.81,81686.709
600525.SH,20201126,6.849838265386431,6.869837793168583,138816.79,95086.887
600525.SH,20201125,6.869837793168583,6.879837557059657,226918.47,157133.549
600525.SH,20201124,6.879837557059657,6.679842279238156,296036.77,203107.969
600525.SH,20201123,6.679842279238156,6.639843223673855,162653.6,108424.339
600525.SH,20201120,6.639843223673855,6.469847237525578,242068.56,159899.142
600525.SH,20201119,6.469847237525578,6.499846529198805,89358.4,57967.347
600525.SH,20201118,6.499846529198805,6.5198460569809535,151362.93,98390.296
600525.SH,20201117,6.5198460569809535,6.259852195813003,365940.06,232715.811
600525.SH,20201116,6.259852195813003,6.229852904139777,119584.41,74706.289
600525.SH,20201113,6.229852904139777,6.289851487486227,103348.18,64657.046
600525.SH,20201112,6.289851487486227,6.319850779159453,92908.61,58380.732
600525.SH,20201111,6.319850779159453,6.509846293089879,157821.95,100282.607
600525.SH,20201110,6.509846293089879,6.469847237525578,232793.04,153380.52
600525.SH,20201109,6.469847237525578,6.399848890288054,201808.09,130036.953
600525.SH,20201106,6.399848890288054,6.529845820872029,129206.6,82982.897
600525.SH,20201105,6.529845820872029,6.329850543050528,173469.4,112333.814
600525.SH,20201104,6.329850543050528,6.439847945852353,101836.2,64768.205
600525.SH,20201103,6.439847945852353,6.359849834723754,87744.6,56354.981
600525.SH,20201102,6.359849834723754,6.159854556902251,116948.51,73885.235
600525.SH,20201030,6.159854556902251,6.389849126396977,116331.27,73143.538
600525.SH,20201029,6.389849126396977,6.489846765307728,112201.0,72000.867
600525.SH,20201028,6.489846765307728,6.5198460569809535,119579.48,78344.631
600525.SH,20201027,6.5198460569809535,6.469847237525578,59269.38,38400.665
600525.SH,20201026,6.469847237525578,6.599844168109555,123468.81,79973.044
600525.SH,20201023,6.599844168109555,6.70984157091138,92726.61,61846.529
600525.SH,20201022,6.70984157091138,6.919836612623958,156747.58,105433.225
600525.SH,20201021,6.919836612623958,6.699841807020306,191535.81,131388.564
600525.SH,20201020,6.699841807020306,6.639843223673855,77909.0,52013.909
600525.SH,20201019,6.639843223673855,6.779839918148907,74834.6,50193.217
600525.SH,20201016,6.779839918148907,6.699841807020306,81580.27,54659.142
600525.SH,20201015,6.699841807020306,6.8598380292775065,112090.99,76038.827
600525.SH,20201014,6.8598380292775065,6.879837557059657,107027.31,73050.44
600525.SH,20201013,6.879837557059657,6.979835195970408,156605.51,107772.63
600525.SH,20201012,6.979835195970408,6.969835432079333,222160.88,155348.277
600525.SH,20201009,6.969835432079333,6.919836612623958,196354.83,136204.971
600525.SH,20200930,6.919836612623958,6.809839209822131,132731.37,90517.204
600525.SH,20200929,6.809839209822131,6.689842043129231,170253.45,116973.964
600525.SH,20200928,6.689842043129231,6.879837557059657,295418.66,206807.576
600525.SH,20200925,6.879837557059657,6.619843695891705,154734.2,104597.259
600525.SH,20200924,6.619843695891705,6.769840154257832,125141.83,82616.298
600525.SH,20200923,6.769840154257832,6.809839209822131,80650.8,54482.516
600525.SH,20200922,6.809839209822131,6.949835904297182,156668.17,107982.478
600525.SH,20200921,6.949835904297182,6.989834959861483,182805.61,127514.875
600525.SH,20200918,6.989834959861483,6.5198460569809535,382637.76,263819.597
600525.SH,20200917,6.5198460569809535,6.509846293089879,129103.13,84465.506
600525.SH,20200916,6.509846293089879,6.58984440421848,82724.27,53761.885
600525.SH,20200915,6.58984440421848,6.469847237525578,140421.5,91968.395
600525.SH,20200914,6.469847237525578,6.289851487486227,101358.85,64628.818
600525.SH,20200911,6.289851487486227,6.169854320793327,139457.38,86637.046
600525.SH,20200910,6.169854320793327,6.249852431921926,177682.69,110950.825
600525.SH,20200909,6.249852431921926,6.429848181961278,187898.15,118804.189
600525.SH,20200908,6.429848181961278,6.54984534865418,139735.9,90570.095
600525.SH,20200907,6.54984534865418,6.559845112545254,203003.44,134867.843
600525.SH,20200904,6.559845112545254,6.54984534865418,140923.4,91432.633
600525.SH,20200903,6.54984534865418,6.66984251534708,169191.23,112036.182
600525.SH,20200902,6.66984251534708,6.70984157091138,248093.05,164871.336
600525.SH,20200901,6.70984157091138,6.949835904297182,348429.71,235038.185
600525.SH,20200831,6.949835904297182,7.059833307099009,226675.58,159530.776
600525.SH,20200828,7.059833307099009,7.419824807177712,509983.25,361081.493
600525.SH,20200827,7.419824807177712,7.19983000157406,368736.52,271494.107
600525.SH,20200826,7.19983000157406,7.15983094600976,272772.83,194889.11
600525.SH,20200825,7.15983094600976,7.299827640484811,268065.54,193954.674
600525.SH,20200824,7.299827640484811,6.939836140406108,444371.9,322578.044
600525.SH,20200821,6.939836140406108,6.929836376515032,163299.94,113566.338
600525.SH,20200820,6.929836376515032,6.999834723752557,164171.44,113682.771
600525.SH,20200819,6.999834723752557,7.239829057138361,291264.6,206805.629
600525.SH,20200818,7.239829057138361,7.119831890445459,355393.07,257816.786
600525.SH,20200817,7.119831890445459,6.809839209822131,274532.17,193223.941
600525.SH,20200814,6.809839209822131,6.839838501495357,215695.75,145107.443
600525.SH,20200813,6.839838501495357,6.819838973713208,183131.36,125433.729
600525.SH,20200812,6.819838973713208,7.19983000157406,451859.81,308791.73
600525.SH,20200811,7.19983000157406,6.989834959861483,473039.07,337431.251
600525.SH,20200810,6.989834959861483,7.329826932158037,538112.6,380316.353
600525.SH,20200807,7.329826932158037,7.289827876593736,546128.15,407505.562
600525.SH,20200806,7.289827876593736,7.399825279395562,515441.02,381812.629
600525.SH,20200805,7.399825279395562,7.0798328348811586,751973.09,547391.719
600525.SH,20200804,7.0798328348811586,6.439847945852353,744916.09,510590.133
600525.SH,20200803,6.439847945852353,6.329850543050528,322033.23,207850.846
600525.SH,20200731,6.329850543050528,6.379849362505903,223347.4,141465.688
600525.SH,20200730,6.379849362505903,6.5198460569809535,336204.49,214536.115
600525.SH,20200729,6.5198460569809535,6.459847473634504,342863.46,219511.54
600525.SH,20200728,6.459847473634504,6.0598569179915,606135.12,393867.956
600525.SH,20200727,6.0598569179915,6.189853848575477,399391.05,246046.485
600525.SH,20200724,6.189853848575477,6.489846765307728,479268.93,307269.797
600525.SH,20200723,6.489846765307728,6.489846765307728,458115.0,294154.002
600525.SH,20200722,6.489846765307728,6.499846529198805,491739.25,322273.606
600525.SH,20200721,6.499846529198805,6.379849362505903,826436.2,544310.891
600525.SH,20200720,6.379849362505903,5.869861404061074,583858.38,363529.117
600525.SH,20200717,5.869861404061074,5.759864001259248,402551.48,234173.947
600525.SH,20200716,5.759864001259248,5.599867779002046,630202.5,367161.118
600525.SH,20200715,5.599867779002046,5.44987132063592,479359.34,270798.119
600525.SH,20200714,5.44987132063592,5.4998701400912955,240509.76,131415.811
600525.SH,20200713,5.4998701400912955,5.38987273728947,282078.69,153509.444
600525.SH,20200710,5.38987273728947,5.4998701400912955,208290.1,112919.464
600525.SH,20200709,5.4998701400912955,5.539869195655596,320482.31,176482.812
600525.SH,20200708,5.539869195655596,5.329874153943019,289349.64,157976.757
600525.SH,20200707,5.329874153943019,5.28987509837872,284267.76,152284.242
600525.SH,20200706,5.28987509837872,5.069880292775068,344979.52,179778.511
600525.SH,20200703,5.069880292775068,5.009881709428616,163922.98,83367.371
600525.SH,20200702,5.009881709428616,4.999881945537542,133776.37,66889.028
600525.SH,20200701,4.999881945537542,4.849885487171415,207498.43,102754.727
600525.SH,20200630,4.849885487171415,4.83988572328034,50095.0,24323.998
600525.SH,20200629,4.83988572328034,4.8698850149535655,65804.55,32103.782
600525.SH,20200624,4.8698850149535655,4.81988619549819,80605.88,38720.237
600525.SH,20200623,4.81988619549819,4.899884306626792,68470.0,33203.762
600525.SH,20200622,4.899884306626792,4.949883126082167,66620.8,32755.655
600525.SH,20200619,4.949883126082167,4.909884070517866,68315.92,33595.894
600525.SH,20200618,4.909884070517866,4.9198838344089415,61648.58,30294.95
600525.SH,20200617,4.9198838344089415,4.959882889973241,100896.04,49777.042
600525.SH,20200616,4.959882889973241,4.879884778844641,121675.02,60354.805
600525.SH,20200615,4.879884778844641,4.77988713993389,158890.76,78698.211
600525.SH,20200612,4.77988713993389,4.83988572328034,92588.35,44125.667
600525.SH,20200611,4.83988572328034,4.8698850149535655,78610.4,38389.13
600525.SH,20200610,4.8698850149535655,4.889884542735715,70983.71,34298.891
600525.SH,20200609,4.889884542735715,4.9198838344089415,84952.64,41531.516
600525.SH,20200608,4.9198838344089415,4.969882653864317,81951.32,40399.663
600525.SH,20200605,4.969882653864317,4.939883362191091,71241.92,35162.798
600525.SH,20200604,4.939883362191091,4.949883126082167,60786.2,30110.96
600525.SH,20200603,4.949883126082167,5.049880764992917,81512.37,40742.214
600525.SH,20200602,5.049880764992917,5.039881001101842,79770.4,40218.496
600525.SH,20200601,5.039881001101842,4.959882889973241,101040.49,50907.008
600525.SH,20200529,4.959882889973241,4.859885251062491,74793.2,36746.802
600525.SH,20200528,4.859885251062491,4.859885251062491,69571.48,33536.133
600525.SH,20200527,4.859885251062491,4.959882889973241,86775.6,42414.4
600525.SH,20200526,4.959882889973241,4.939883362191091,81490.25,40248.321
600525.SH,20200525,4.939883362191091,4.8698850149535655,70907.56,35144.968
600525.SH,20200522,4.8698850149535655,4.9198838344089415,107188.95,53017.116
600525.SH,20200521,4.9198838344089415,5.129878876121517,126375.13,62944.637
600525.SH,20200520,5.129878876121517,4.73988808436959,263727.16,130894.134
600525.SH,20200519,4.73988808436959,4.729888320478515,69230.24,32856.251
600525.SH,20200518,4.729888320478515,4.649890209349914,105825.25,50112.351
600525.SH,20200515,4.649890209349914,4.649890209349914,78026.4,36337.655
