ts_code,trade_date,close,pre_close,vol,amount
002185.SZ,20210513,11.781013100932,11.800664498931885,396189.96,479039.374
002185.SZ,20210512,11.800664498931885,11.663104712932679,411873.24,488536.917
002185.SZ,20210511,11.663104712932679,11.623801916932907,318195.84,376985.554
002185.SZ,20210510,11.623801916932907,12.095435468930186,613243.91,729604.581
002185.SZ,20210507,12.095435468930186,12.449160632928143,577325.59,724442.677
002185.SZ,20210506,12.449160632928143,12.576894719927408,477526.45,606904.374
002185.SZ,20210430,12.576894719927408,12.272298050929164,819306.45,1043859.465
002185.SZ,20210429,12.272298050929164,12.449160632928143,644876.47,815716.289
002185.SZ,20210428,12.449160632928143,11.997178478930753,776952.03,969099.684
002185.SZ,20210427,11.997178478930753,12.282123749929108,428404.45,524689.79
002185.SZ,20210426,12.282123749929108,12.065958371930353,687969.24,859428.121
002185.SZ,20210423,12.065958371930353,12.026655575930581,340350.05,415511.242
002185.SZ,20210422,12.026655575930581,11.948049983931035,350717.51,431347.945
002185.SZ,20210421,11.948049983931035,11.977527080930866,277241.41,336687.387
002185.SZ,20210420,11.977527080930866,12.350903642928712,482023.43,593299.441
002185.SZ,20210419,12.350903642928712,12.154389662929843,446521.67,557510.828
002185.SZ,20210416,12.154389662929843,12.193692458929618,290394.13,357333.575
002185.SZ,20210415,12.193692458929618,12.164215361929788,410173.98,501845.356
002185.SZ,20210414,12.164215361929788,11.967701381930922,490928.11,610943.867
002185.SZ,20210413,11.967701381930922,11.987352779930808,296030.77,360353.021
002185.SZ,20210412,11.987352779930808,12.183866759929675,338172.26,416201.246
002185.SZ,20210409,12.183866759929675,12.213343856929503,386781.23,480374.828
002185.SZ,20210408,12.213343856929503,12.419683535928314,377651.0,473049.802
002185.SZ,20210407,12.419683535928314,12.370555040928599,460428.42,578563.963
002185.SZ,20210406,12.370555040928599,12.547417622927576,695563.09,879779.495
002185.SZ,20210402,12.547417622927576,11.800664498931885,1288121.76,1626250.605
002185.SZ,20210401,11.800664498931885,11.476416431933757,740863.73,884544.213
002185.SZ,20210331,11.476416431933757,11.27007675293495,525244.06,611973.025
002185.SZ,20210330,11.27007675293495,11.437113635933985,366694.15,420960.691
002185.SZ,20210329,11.437113635933985,11.25042535493506,436661.28,507875.285
002185.SZ,20210326,11.25042535493506,11.073562772936082,306577.43,349697.86
002185.SZ,20210325,11.073562772936082,11.18164546193546,277295.08,315626.966
002185.SZ,20210324,11.18164546193546,11.38798514093427,286293.84,326530.66
002185.SZ,20210323,11.38798514093427,11.171819762935517,565297.69,658589.083
002185.SZ,20210322,11.171819762935517,11.06373707393614,242222.88,274208.105
002185.SZ,20210319,11.06373707393614,11.191471160935404,310854.64,350352.24
002185.SZ,20210318,11.191471160935404,11.33885664593455,296661.33,338999.976
002185.SZ,20210317,11.33885664593455,11.230773956935176,307211.86,354327.711
002185.SZ,20210316,11.230773956935176,11.279902451934893,281382.36,322278.942
002185.SZ,20210315,11.279902451934893,11.663104712932679,454935.74,524909.766
002185.SZ,20210312,11.663104712932679,11.918572886931207,344764.06,410204.044
002185.SZ,20210311,11.918572886931207,11.564847722933248,489780.81,586032.036
002185.SZ,20210310,11.564847722933248,11.92839858593115,427750.9,512574.532
002185.SZ,20210309,11.92839858593115,12.576894719927408,584329.66,721207.404
002185.SZ,20210308,12.576894719927408,12.842188592925876,413245.24,535462.328
002185.SZ,20210305,12.842188592925876,12.812711495926044,297546.29,388060.222
002185.SZ,20210304,12.812711495926044,12.97974837892508,422460.23,554016.988
002185.SZ,20210303,12.97974837892508,12.891317087925591,458471.41,598668.29
002185.SZ,20210302,12.891317087925591,13.03870257292474,440492.46,580171.123
002185.SZ,20210301,13.03870257292474,12.675151709926839,522762.14,687136.355
002185.SZ,20210226,12.675151709926839,12.812711495926044,418715.6,539560.616
002185.SZ,20210225,12.812711495926044,13.048528271924683,453850.27,594856.059
002185.SZ,20210224,13.048528271924683,12.91096848592548,587123.73,782377.869
002185.SZ,20210223,12.91096848592548,13.0976567669244,461420.84,608593.658
002185.SZ,20210222,13.0976567669244,13.294170746923264,819537.97,1105433.539
002185.SZ,20210219,13.294170746923264,13.03870257292474,638292.35,852954.793
002185.SZ,20210218,13.03870257292474,12.783234398926215,681829.87,910173.501
002185.SZ,20210210,12.783234398926215,12.7341059039265,492875.43,638971.163
002185.SZ,20210209,12.7341059039265,12.547417622927576,520994.45,671658.1
002185.SZ,20210208,12.547417622927576,12.517940525927747,500174.58,645942.106
002185.SZ,20210205,12.517940525927747,13.019051174924853,592659.36,766491.817
002185.SZ,20210204,13.019051174924853,13.166436659924004,1299288.43,1687120.001
002185.SZ,20210203,13.166436659924004,14.335694840917254,1605212.47,2222588.886
002185.SZ,20210202,14.335694840917254,14.286566345917537,716795.84,1039875.581
002185.SZ,20210201,14.286566345917537,13.942666880919521,727387.24,1043952.686
002185.SZ,20210129,13.942666880919521,14.050749569918901,764046.66,1078231.33
002185.SZ,20210128,14.050749569918901,13.90336408491975,1175936.44,1696246.282
002185.SZ,20210127,13.90336408491975,13.90336408491975,793456.09,1128332.118
002185.SZ,20210126,13.90336408491975,14.168657957918217,926420.89,1317664.044
002185.SZ,20210125,14.168657957918217,14.001621074919182,1362524.94,1965924.542
002185.SZ,20210122,14.001621074919182,14.895759683914022,1858754.31,2705034.893
002185.SZ,20210121,14.895759683914022,15.13157645991266,1492377.63,2269326.341
002185.SZ,20210120,15.13157645991266,15.770246894908976,1881108.36,2878524.122
002185.SZ,20210119,15.770246894908976,15.632687108909767,1958865.56,3141513.455
002185.SZ,20210118,15.632687108909767,14.935062479913794,2038884.82,3224295.294
002185.SZ,20210115,14.935062479913794,15.691641302909428,1903355.29,2949084.273
002185.SZ,20210114,15.691641302909428,14.699245703915155,3308758.4,5124995.881
002185.SZ,20210113,14.699245703915155,13.66754730892111,2409425.24,3512694.667
002185.SZ,20210112,13.66754730892111,13.873886987919917,875784.81,1211500.426
002185.SZ,20210111,13.873886987919917,13.834584191920145,970151.45,1376742.226
002185.SZ,20210108,13.834584191920145,13.628244512921336,754752.86,1065626.759
002185.SZ,20210107,13.628244512921336,13.814268294988377,693706.41,970724.567
002185.SZ,20210106,13.814268294988377,14.276053935005766,987268.06,1401548.941
002185.SZ,20210105,14.276053935005766,13.598113314554702,1399984.42,1985834.611
002185.SZ,20210104,13.598113314554702,13.381958334121029,740630.72,1016812.287
002185.SZ,20201231,13.381958334121029,13.13632767453731,740154.46,999729.181
002185.SZ,20201230,13.13632767453731,13.165803353687355,726226.04,962509.977
002185.SZ,20201229,13.165803353687355,13.106851995387263,506792.66,682237.315
002185.SZ,20201228,13.106851995387263,13.568637635404654,605325.05,817607.937
002185.SZ,20201225,13.568637635404654,13.45073491880447,486664.08,670365.929
002185.SZ,20201224,13.45073491880447,13.833918747755073,510236.76,706496.799
002185.SZ,20201223,13.833918747755073,13.411434013271075,1254491.75,1720957.352
002185.SZ,20201222,13.411434013271075,13.873219653288468,617030.11,855512.516
002185.SZ,20201221,13.873219653288468,13.696365578388187,609807.21,861826.78
002185.SZ,20201218,13.696365578388187,13.68654035200484,640835.42,901113.753
002185.SZ,20201217,13.68654035200484,13.578462861788005,512949.4,710693.516
002185.SZ,20201216,13.578462861788005,13.716016031154888,360336.52,499003.735
002185.SZ,20201215,13.716016031154888,13.922345785205211,709120.36,987506.508
002185.SZ,20201214,13.922345785205211,13.93217101158856,584204.99,827100.938
002185.SZ,20201211,13.93217101158856,14.619936858422975,1101826.52,1570900.843
002185.SZ,20201210,14.619936858422975,14.688713443106414,543620.78,812493.206
002185.SZ,20201209,14.688713443106414,15.278227026107341,764976.59,1165009.448
002185.SZ,20201208,15.278227026107341,15.563158591224457,665337.51,1046898.447
002185.SZ,20201207,15.563158591224457,15.700711760591341,753799.83,1215169.72
002185.SZ,20201204,15.700711760591341,16.064245136775245,946306.0,1515263.488
002185.SZ,20201203,16.064245136775245,15.995468552091802,1492797.55,2465628.038
002185.SZ,20201202,15.995468552091802,15.818614477191526,1146546.87,1864864.016
002185.SZ,20201201,15.818614477191526,15.700711760591341,866888.85,1383352.467
002185.SZ,20201130,15.700711760591341,15.464906327390969,888214.19,1417794.992
002185.SZ,20201127,15.464906327390969,15.52385768569106,605474.38,950201.901
002185.SZ,20201126,15.52385768569106,15.602459496757854,856181.38,1364207.917
002185.SZ,20201125,15.602459496757854,15.386304516324179,1397752.79,2220377.24
002185.SZ,20201124,15.386304516324179,15.130848630357113,1078350.61,1693669.373
002185.SZ,20201123,15.130848630357113,14.963819781840183,643098.27,983890.104
002185.SZ,20201120,14.963819781840183,15.012945913756926,421969.41,644355.106
002185.SZ,20201119,15.012945913756926,15.170149535890506,536842.48,827002.115
002185.SZ,20201118,15.170149535890506,15.405954969090875,714050.88,1111799.549
002185.SZ,20201117,15.405954969090875,15.111198177590413,1093578.04,1652719.65
002185.SZ,20201116,15.111198177590413,15.268401799723993,533911.47,817670.415
002185.SZ,20201113,15.268401799723993,15.150499083123808,782435.43,1210689.72
002185.SZ,20201112,15.150499083123808,14.993295460990227,689465.79,1061455.634
002185.SZ,20201111,14.993295460990227,15.62210994952455,1290300.19,2001367.158
002185.SZ,20201110,15.62210994952455,16.40812806019245,1890491.44,3066325.146
002185.SZ,20201109,16.40812806019245,15.356828837174135,3041155.71,5039194.215
002185.SZ,20201106,15.356828837174135,14.374306198839255,1846871.85,2795959.496
002185.SZ,20201105,14.374306198839255,14.148325992022233,571720.53,833466.521
002185.SZ,20201104,14.148325992022233,14.413607104372652,518670.9,752530.513
002185.SZ,20201103,14.413607104372652,14.335005293305858,836225.13,1230461.156
002185.SZ,20201102,14.335005293305858,14.128675539255536,727596.05,1051894.105
002185.SZ,20201030,14.128675539255536,14.069724180955443,852496.51,1234691.373
002185.SZ,20201029,14.069724180955443,14.09919986010549,373816.95,533767.87
002185.SZ,20201028,14.09919986010549,14.040248501805397,425320.87,608602.076
002185.SZ,20201027,14.040248501805397,13.68654035200484,445498.17,624739.282
002185.SZ,20201026,13.68654035200484,13.981297143505303,340646.19,478176.14
002185.SZ,20201023,13.981297143505303,14.18762689755563,332948.86,477785.54
002185.SZ,20201022,14.18762689755563,14.000947596272002,410226.5,591351.956
002185.SZ,20201021,14.000947596272002,14.384131425222606,443498.74,636234.545
002185.SZ,20201020,14.384131425222606,14.354655746072556,456563.56,661963.652
002185.SZ,20201019,14.354655746072556,14.374306198839255,681489.11,997933.415
002185.SZ,20201016,14.374306198839255,13.883044879671816,1088175.64,1579113.928
002185.SZ,20201015,13.883044879671816,13.951821464355257,650653.98,931494.244
002185.SZ,20201014,13.951821464355257,14.226927803089023,432341.38,616415.534
002185.SZ,20201013,14.226927803089023,14.226927803089023,606233.11,873662.243
002185.SZ,20201012,14.226927803089023,13.666889899238145,766668.98,1099258.308
002185.SZ,20201009,13.666889899238145,13.460560145187818,428798.12,599553.87
002185.SZ,20200930,13.460560145187818,13.529336729871261,312538.89,430155.979
002185.SZ,20200929,13.529336729871261,13.087201542620566,506719.52,693020.086
002185.SZ,20200928,13.087201542620566,13.490035824337864,373733.44,504224.596
002185.SZ,20200925,13.490035824337864,13.676715125621492,321827.14,444100.951
002185.SZ,20200924,13.676715125621492,14.01077282265535,393711.9,551024.546
002185.SZ,20200923,14.01077282265535,13.883044879671816,357525.81,509315.646
002185.SZ,20200922,13.883044879671816,14.197452123938977,452302.23,643869.765
002185.SZ,20200921,14.197452123938977,14.089374633722139,884443.37,1296075.805
002185.SZ,20200918,14.089374633722139,13.902695332438514,549157.84,780554.796
002185.SZ,20200917,13.902695332438514,13.716016031154888,568998.45,801858.653
002185.SZ,20200916,13.716016031154888,13.951821464355257,395684.74,556493.775
002185.SZ,20200915,13.951821464355257,14.01077282265535,460354.87,651938.801
002185.SZ,20200914,14.01077282265535,13.833918747755073,576494.3,819390.94
002185.SZ,20200911,13.833918747755073,13.362307881354331,609978.15,844734.483
002185.SZ,20200910,13.362307881354331,13.627588993704748,634191.01,884371.414
002185.SZ,20200909,13.627588993704748,14.226927803089023,834724.5,1173958.576
002185.SZ,20200908,14.226927803089023,14.590461179272928,721872.92,1047879.499
002185.SZ,20200907,14.590461179272928,14.639587311189672,772403.07,1160156.815
002185.SZ,20200904,14.639587311189672,14.462733236289395,744072.47,1105840.987
002185.SZ,20200903,14.462733236289395,14.993295460990227,1032294.38,1533691.748
002185.SZ,20200902,14.993295460990227,15.474731553774317,1125522.28,1729844.993
002185.SZ,20200901,15.474731553774317,15.563158591224457,458316.26,719197.563
002185.SZ,20200831,15.563158591224457,15.484556780157668,723142.05,1153742.341
002185.SZ,20200828,15.484556780157668,15.396129742707528,678591.05,1059542.439
002185.SZ,20200827,15.396129742707528,15.288052252490692,679702.04,1064452.885
002185.SZ,20200826,15.288052252490692,15.661410855057945,789858.16,1241967.807
002185.SZ,20200825,15.661410855057945,15.867740609108267,678480.8,1087423.116
002185.SZ,20200824,15.867740609108267,15.425605421857572,900935.11,1445416.25
002185.SZ,20200821,15.425605421857572,15.474731553774317,659477.48,1037607.457
002185.SZ,20200820,15.474731553774317,15.455081101007622,599354.86,945099.242
002185.SZ,20200819,15.455081101007622,16.093720815925288,987472.21,1577928.155
002185.SZ,20200818,16.093720815925288,16.044594684008548,974668.67,1598305.243
002185.SZ,20200817,16.044594684008548,15.62210994952455,1070323.32,1728481.598
002185.SZ,20200814,15.62210994952455,15.435430648240924,630999.4,998822.506
002185.SZ,20200813,15.435430648240924,15.602459496757854,742482.19,1178302.298
002185.SZ,20200812,15.602459496757854,15.76948834527478,1340079.03,2097218.824
002185.SZ,20200811,15.76948834527478,15.887391061874968,1217332.66,1976674.41
002185.SZ,20200810,15.887391061874968,16.221448758908824,1156743.89,1871724.5
002185.SZ,20200807,16.221448758908824,16.919039832126586,1751214.21,2908260.107
002185.SZ,20200806,16.919039832126586,16.850263247443145,1899036.4,3262179.336
002185.SZ,20200805,16.850263247443145,16.51620555040929,2567926.54,4503343.427
002185.SZ,20200804,16.51620555040929,16.96816596404333,1760372.78,2972231.219
002185.SZ,20200803,16.96816596404333,16.24109921167552,2308071.28,3933688.997
002185.SZ,20200731,16.24109921167552,15.651585628674594,2069639.95,3376609.203
002185.SZ,20200730,15.651585628674594,15.965992872941756,1509914.65,2421491.879
002185.SZ,20200729,15.965992872941756,15.170149535890506,1975313.64,3138514.309
002185.SZ,20200728,15.170149535890506,15.081722498440365,1052206.11,1622116.53
002185.SZ,20200727,15.081722498440365,14.924518876306786,1306847.95,2008903.617
002185.SZ,20200724,14.924518876306786,15.975818099325107,2086349.56,3282846.088
002185.SZ,20200723,15.975818099325107,16.260749664442223,2208283.56,3541519.338
002185.SZ,20200722,16.260749664442223,16.24109921167552,1745144.06,2908044.334
002185.SZ,20200721,16.24109921167552,16.624283040626125,1857025.67,3106701.444
002185.SZ,20200720,16.624283040626125,15.946342420175059,2356509.97,3912767.151
002185.SZ,20200717,15.946342420175059,15.897216288258313,2545638.54,4122896.271
002185.SZ,20200716,15.897216288258313,17.665757037261095,3947800.17,6658408.051
002185.SZ,20200715,17.665757037261095,19.316395069663688,4360736.93,8132212.058
002185.SZ,20200714,19.316395069663688,18.67775535474602,5864946.09,11330795.003
002185.SZ,20200713,18.67775535474602,16.977991190426682,5633716.24,10161483.006
002185.SZ,20200710,16.977991190426682,15.435430648240924,5764790.7,9671156.91
002185.SZ,20200709,15.435430648240924,15.091547724823716,3064648.79,4796817.594
002185.SZ,20200708,15.091547724823716,14.600286405656277,2955559.34,4433795.488
002185.SZ,20200707,14.600286405656277,14.8066161597066,3765437.03,5846012.236
002185.SZ,20200706,14.8066161597066,13.981297143505303,3099605.35,4615289.645
002185.SZ,20200703,13.981297143505303,14.197452123938977,2505491.48,3554932.435
002185.SZ,20200702,14.197452123938977,13.45073491880447,3582176.08,5095830.666
002185.SZ,20200701,13.45073491880447,13.293531296670889,1789401.0,2455976.95
002185.SZ,20200630,13.293531296670889,13.05772586347052,1330060.34,1792001.241
002185.SZ,20200629,13.05772586347052,13.421259239654425,1186174.05,1588853.61
002185.SZ,20200624,13.421259239654425,13.411446206779212,1389251.19,1910265.284
002185.SZ,20200623,13.411446206779212,13.61762510161257,1216060.15,1661865.64
002185.SZ,20200622,13.61762510161257,13.21508535455697,2165431.33,3002440.59
002185.SZ,20200619,13.21508535455697,13.293629695445865,1340618.41,1803488.252
002185.SZ,20200618,13.293629695445865,12.920544076223607,1748143.15,2352202.236
002185.SZ,20200617,12.920544076223607,12.979452331890277,989090.08,1294807.678
002185.SZ,20200616,12.979452331890277,12.763455394445812,1002554.47,1324136.642
002185.SZ,20200615,12.763455394445812,13.12672297105696,1386060.75,1819889.852
002185.SZ,20200612,13.12672297105696,13.195449269334746,1573890.06,2098991.474
002185.SZ,20200611,13.195449269334746,13.21508535455697,1543320.62,2087153.092
002185.SZ,20200610,13.21508535455697,13.568534888557009,1356204.99,1832240.189
002185.SZ,20200609,13.568534888557009,13.499808590279223,1222734.21,1681874.104
002185.SZ,20200608,13.499808590279223,13.921984422557047,1915023.33,2678100.696
002185.SZ,20200605,13.921984422557047,13.647079229445906,2324786.14,3300774.227
002185.SZ,20200604,13.647079229445906,13.61762510161257,1398853.98,1941583.183
002185.SZ,20200603,13.61762510161257,13.588170973779231,2561212.6,3586322.274
002185.SZ,20200602,13.588170973779231,13.637261186834793,2222457.94,3077370.838
002185.SZ,20200601,13.637261186834793,12.684911053556913,2569386.83,3501923.91
002185.SZ,20200529,12.684911053556913,12.812545607501372,1387234.28,1797258.595
002185.SZ,20200528,12.812545607501372,12.881271905779156,1488783.75,1929602.831
002185.SZ,20200527,12.881271905779156,13.293629695445865,1583068.4,2100223.356
002185.SZ,20200526,13.293629695445865,13.0776327580014,1592740.43,2148933.803
002185.SZ,20200525,13.0776327580014,12.969634289279169,1338506.22,1758765.723
002185.SZ,20200522,12.969634289279169,12.822363650112484,2104855.87,2754855.679
002185.SZ,20200521,12.822363650112484,13.362355993723654,1986054.47,2636426.435
002185.SZ,20200520,13.362355993723654,14.000528763445944,2649821.44,3646813.543
002185.SZ,20200519,14.000528763445944,13.470354462445886,3172948.95,4438543.452
002185.SZ,20200518,13.470354462445886,14.39325046789043,3848645.7,5553022.878
002185.SZ,20200515,14.39325046789043,14.108527232168175,3102555.77,4561454.68
002185.SZ,20200514,14.108527232168175,13.85325812427926,3111727.84,4508086.333
002185.SZ,20200513,13.85325812427926,14.108527232168175,2716667.12,3844492.467
002185.SZ,20200512,14.108527232168175,13.018724502334727,3307804.36,4513972.615
002185.SZ,20200511,13.018724502334727,13.21508535455697,2123304.77,2834497.533
002185.SZ,20200508,13.21508535455697,13.165995141501408,2330260.1,3167444.071
002185.SZ,20200507,13.165995141501408,13.470354462445886,2916730.19,3971678.581
002185.SZ,20200506,13.470354462445886,12.734001266612475,3390725.8,4546604.075
002185.SZ,20200430,12.734001266612475,11.879831559445716,3442504.57,4416566.239
002185.SZ,20200429,11.879831559445716,12.03692024122351,1852128.76,2263360.257
002185.SZ,20200428,12.03692024122351,11.359475301056772,2966422.06,3573831.634
002185.SZ,20200427,11.359475301056772,11.850377431612381,1592011.73,1856955.498
002185.SZ,20200424,11.850377431612381,11.820923303779043,1686391.45,2045322.75
002185.SZ,20200423,11.820923303779043,12.22346305083464,1869267.41,2275540.175
002185.SZ,20200422,12.22346305083464,11.958375900334614,2251860.7,2752048.478
002185.SZ,20200421,11.958375900334614,12.370733690001325,2723601.63,3300944.48
002185.SZ,20200420,12.370733690001325,12.125282624723521,2863333.87,3576077.965
002185.SZ,20200417,12.125282624723521,12.22346305083464,4222067.56,5325671.178
002185.SZ,20200416,12.22346305083464,11.595108323723464,4192721.59,5132970.373
002185.SZ,20200415,11.595108323723464,10.976571639223398,4579168.72,5413024.419
002185.SZ,20200414,10.976571639223398,9.975131292889957,2093405.88,2253468.469
002185.SZ,20200413,9.975131292889957,10.387489082556668,1181919.94,1201692.158
002185.SZ,20200410,10.387489082556668,11.172932491445641,2000022.17,2167169.528
002185.SZ,20200409,11.172932491445641,11.369293343667884,1698317.23,1950994.969
002185.SZ,20200408,11.369293343667884,10.986389681834508,2723406.48,3113011.189
002185.SZ,20200407,10.986389681834508,10.574031892167797,2048776.96,2268063.287
002185.SZ,20200403,10.574031892167797,11.104206193167856,2621341.49,2865285.603
002185.SZ,20200402,11.104206193167856,10.544577764334463,4040842.52,4420828.609
002185.SZ,20200401,10.544577764334463,9.680590014556591,3788888.53,4030309.275
002185.SZ,20200331,9.680590014556591,9.90640499461217,1642275.06,1664005.735
002185.SZ,20200330,9.90640499461217,10.161674102501088,1958919.43,1958551.592
002185.SZ,20200327,10.161674102501088,10.358034954723331,1352097.91,1427439.523
002185.SZ,20200326,10.358034954723331,10.71148448872337,1574732.95,1694589.806
002185.SZ,20200325,10.71148448872337,10.475851466056678,1953991.45,2149908.851
002185.SZ,20200324,10.475851466056678,10.338398869501107,2120898.53,2231340.029
002185.SZ,20200323,10.338398869501107,11.408565514112333,2206670.07,2403137.311
002185.SZ,20200320,11.408565514112333,11.781651133334595,1969005.56,2315311.511
002185.SZ,20200319,11.781651133334595,11.369293343667884,2375400.91,2787491.562
002185.SZ,20200318,11.369293343667884,12.056556326445735,2795801.31,3384217.791
002185.SZ,20200317,12.056556326445735,12.15473675255686,2628877.75,3193773.722
002185.SZ,20200316,12.15473675255686,13.097268843223624,3141546.12,4081525.937
002185.SZ,20200313,13.097268843223624,12.508186286556896,3633582.04,4710478.971
002185.SZ,20200312,12.508186286556896,12.272553263890202,2594311.81,3273955.388
002185.SZ,20200311,12.272553263890202,12.851817777945822,3998803.45,5218169.679
002185.SZ,20200310,12.851817777945822,11.683470707223472,4247826.96,5353404.489
002185.SZ,20200309,11.683470707223472,12.920544076223607,3070603.94,3786865.647
002185.SZ,20200306,12.920544076223607,13.489990547668112,2650566.99,3541298.397
002185.SZ,20200305,13.489990547668112,13.048178630168062,4406059.82,5852967.279
002185.SZ,20200304,13.048178630168062,13.165995141501408,3679621.82,4779689.792
002185.SZ,20200303,13.165995141501408,13.156177098890296,4018610.28,5507831.944
002185.SZ,20200302,13.156177098890296,13.21508535455697,4043065.74,5483631.975
002185.SZ,20200228,13.21508535455697,14.44234068094599,4904253.19,6688859.877
002185.SZ,20200227,14.44234068094599,15.267056260279412,4870865.82,7242964.059
002185.SZ,20200226,15.267056260279412,16.818306992835133,5218274.99,8462486.262
002185.SZ,20200225,16.818306992835133,15.286692345501638,5262769.97,8413452.688
002185.SZ,20200224,15.286692345501638,13.89253029472371,3848227.73,5661820.984
002185.SZ,20200221,13.89253029472371,12.66527496833469,3693255.85,5068380.339
002185.SZ,20200220,12.66527496833469,11.66383462200125,3384954.61,4124936.583
002185.SZ,20200219,11.66383462200125,11.241658789723424,3475205.03,4155510.267
002185.SZ,20200218,11.241658789723424,10.701666446112258,2787061.63,3124680.856
002185.SZ,20200217,10.701666446112258,10.466033423445564,2038860.17,2193740.007
002185.SZ,20200214,10.466033423445564,10.053675633778854,3129303.46,3336767.263
002185.SZ,20200213,10.053675633778854,10.053675633778854,2837021.21,2936664.614
002185.SZ,20200212,10.053675633778854,9.474411119723236,3092607.71,3043931.604
002185.SZ,20200211,9.474411119723236,9.386048736223227,2016877.62,1940681.722
002185.SZ,20200210,9.386048736223227,9.376230693612117,2097825.7,2001471.347
002185.SZ,20200207,9.376230693612117,9.20932396922321,2619532.99,2472700.855
002185.SZ,20200206,9.20932396922321,8.620241412556478,2569875.19,2310530.849
002185.SZ,20200205,8.620241412556478,8.610423369945366,2368322.5,2104867.822
002185.SZ,20200204,8.610423369945366,8.315882091612002,2809078.18,2398625.691
002185.SZ,20200203,8.315882091612002,9.238778097056544,216698.0,183543.206
002185.SZ,20200123,9.238778097056544,9.356594608389889,2888639.65,2768612.604
002185.SZ,20200122,9.356594608389889,8.963872903945404,2509585.15,2327301.511
002185.SZ,20200121,8.963872903945404,9.160233756167647,1911615.47,1768878.74
002185.SZ,20200120,9.160233756167647,8.76751205172316,2229440.62,2049485.479
002185.SZ,20200117,8.76751205172316,8.777330094334273,1931314.79,1732753.573
002185.SZ,20200116,8.777330094334273,9.062053330056527,2975493.56,2702453.709
002185.SZ,20200115,9.062053330056527,8.237337750723105,3060899.13,2650532.526
002185.SZ,20200114,8.237337750723105,8.227519708111993,3028221.09,2574310.278
002185.SZ,20200113,8.227519708111993,7.707163449723047,3091480.55,2526150.418
002185.SZ,20200110,7.707163449723047,7.383168043556346,2724337.29,2132581.215
002185.SZ,20200109,7.383168043556346,7.2358974043896644,1301350.9,972936.329
002185.SZ,20200108,7.2358974043896644,7.6875273645008235,2492282.83,1867653.535
002185.SZ,20200107,7.6875273645008235,7.746435620167495,1724506.4,1342972.56
002185.SZ,20200106,7.746435620167495,7.451894341834131,2768033.56,2175140.601
002185.SZ,20200103,7.451894341834131,7.579528895778589,2384795.37,1811913.932
002185.SZ,20200102,7.579528895778589,7.334148439420005,2741429.17,2095330.633
002185.SZ,20191231,7.334148439420005,7.216330793806832,2439338.14,1816537.204
002185.SZ,20191230,7.216330793806832,6.705787662816418,3235538.08,2319660.953
002185.SZ,20191227,6.705787662816418,6.6370607028754,1987071.49,1355822.227
002185.SZ,20191226,6.6370607028754,6.646878840009831,1013286.86,680718.721
002185.SZ,20191225,6.646878840009831,6.45051609732121,1837955.99,1238831.985
002185.SZ,20191224,6.45051609732121,6.303244040304743,1162251.77,751463.864
002185.SZ,20191223,6.303244040304743,6.470152371590072,948206.65,613729.419
002185.SZ,20191220,6.470152371590072,6.460334234455641,1294709.8,854363.647
002185.SZ,20191219,6.460334234455641,6.646878840009831,1727776.7,1135512.327
002185.SZ,20191218,6.646878840009831,6.745060211354142,1710814.97,1174675.159
002185.SZ,20191217,6.745060211354142,6.833423445564021,1815583.32,1241484.484
002185.SZ,20191216,6.833423445564021,6.627242565740969,2268520.3,1564529.399
002185.SZ,20191213,6.627242565740969,6.5781518800688135,1718035.12,1149189.416
002185.SZ,20191212,6.5781518800688135,6.509424920127795,2600569.05,1769889.217
002185.SZ,20191211,6.509424920127795,6.676333251413125,1854981.81,1233030.214
002185.SZ,20191210,6.676333251413125,6.313062177439174,3060935.64,2029472.506
002185.SZ,20191209,6.313062177439174,6.1265175718849845,2460825.94,1591511.161
002185.SZ,20191206,6.1265175718849845,6.028336200540673,1907514.21,1172866.335
002185.SZ,20191205,6.028336200540673,5.959609240599657,2465439.11,1524893.872
002185.SZ,20191204,5.959609240599657,5.969427377734087,1740074.15,1056047.391
002185.SZ,20191203,5.969427377734087,5.930154829196363,1723160.76,1028546.677
002185.SZ,20191202,5.930154829196363,5.90070041779307,1859607.18,1123172.461
002185.SZ,20191129,5.90070041779307,5.939972966330794,2037516.9,1226501.989
002185.SZ,20191128,5.939972966330794,5.792700909314329,3594277.81,2166891.692
002185.SZ,20191127,5.792700909314329,5.2625215040550515,3378290.09,1951734.23
002185.SZ,20191126,5.2625215040550515,5.291975915458344,615347.45,333775.762
002185.SZ,20191125,5.291975915458344,5.596338166625707,1150671.47,628049.477
002185.SZ,20191122,5.596338166625707,5.527611206684689,1667343.04,945691.399
002185.SZ,20191121,5.527611206684689,5.419611698205947,1463562.77,825420.09
002185.SZ,20191120,5.419611698205947,5.409793561071517,742946.04,407508.656
002185.SZ,20191119,5.409793561071517,5.3410666011305,690974.36,377219.951
002185.SZ,20191118,5.3410666011305,5.419611698205947,764407.34,420381.141
002185.SZ,20191115,5.419611698205947,5.527611206684689,780455.94,438091.15
002185.SZ,20191114,5.527611206684689,5.360702875399361,1120826.96,625634.787
002185.SZ,20191113,5.360702875399361,5.2232489555173265,651416.11,352891.128
002185.SZ,20191112,5.2232489555173265,5.154521995576309,380144.23,200638.643
002185.SZ,20191111,5.154521995576309,5.409793561071517,568766.23,303218.205
