ts_code,trade_date,close,pre_close,vol,amount
603568.SH,20210318,15.305185533851102,15.48601239507335,63668.87,135097.31
603568.SH,20210317,15.48601239507335,16.021259904291206,76861.14,165909.815
603568.SH,20210316,16.021259904291206,15.847666117517846,91057.42,200367.062
603568.SH,20210315,15.847666117517846,15.493245469522243,154354.47,338839.896
603568.SH,20210312,15.493245469522243,14.46614889777987,120411.18,251276.565
603568.SH,20210311,14.46614889777987,14.191292068722053,63656.98,127328.625
603568.SH,20210310,14.191292068722053,14.198525143170942,56074.82,110015.053
603568.SH,20210309,14.198525143170942,15.189456342668862,108985.49,218162.106
603568.SH,20210308,15.189456342668862,15.225621714913313,78250.91,165224.22
603568.SH,20210305,15.225621714913313,15.45708009727779,70477.99,149184.885
603568.SH,20210304,15.45708009727779,15.55111006511336,83836.31,181387.299
603568.SH,20210303,15.55111006511336,15.71747077743783,93487.17,199302.972
603568.SH,20210302,15.71747077743783,15.247320938259982,153778.72,333451.307
603568.SH,20210301,15.247320938259982,14.921832588059935,123692.6,263608.058
603568.SH,20210226,14.921832588059935,14.900133364713266,81307.69,165967.276
603568.SH,20210225,14.900133364713266,14.965231034753275,58738.12,121360.851
603568.SH,20210224,14.965231034753275,14.929065662508826,75133.31,155405.189
603568.SH,20210223,14.929065662508826,15.131591747077746,105908.1,219717.576
603568.SH,20210222,15.131591747077746,14.33595355769985,143232.91,295097.348
603568.SH,20210219,14.33595355769985,13.894736016317566,91991.56,181081.282
603568.SH,20210218,13.894736016317566,13.439052326037498,85793.92,163528.14
603568.SH,20210210,13.439052326037498,13.569247666117517,68117.09,125684.016
603568.SH,20210209,13.569247666117517,13.504149996077508,76619.36,142370.044
603568.SH,20210208,13.504149996077508,13.489683847179727,83208.6,154547.717
603568.SH,20210205,13.489683847179727,12.766376402290733,149988.64,277621.81
603568.SH,20210204,12.766376402290733,12.15879814858398,102815.1,177272.93
603568.SH,20210203,12.15879814858398,12.542151094375146,62673.95,106585.066
603568.SH,20210202,12.542151094375146,12.817007923432964,53534.16,93390.611
603568.SH,20210201,12.817007923432964,12.556617243272926,58079.14,101573.252
603568.SH,20210129,12.556617243272926,12.759143327841844,40154.03,70288.129
603568.SH,20210128,12.759143327841844,12.853173295677415,26736.36,47179.199
603568.SH,20210127,12.853173295677415,12.730211030046286,37313.18,66533.618
603568.SH,20210126,12.730211030046286,12.585549541068486,47710.03,83212.364
603568.SH,20210125,12.585549541068486,13.077398603593002,81281.21,142621.944
603568.SH,20210122,13.077398603593002,13.31609006040637,70866.45,128664.468
603568.SH,20210121,13.31609006040637,13.424586177139718,72373.61,133734.12
603568.SH,20210120,13.424586177139718,13.779006825135326,62899.85,116937.761
603568.SH,20210119,13.779006825135326,13.46798462383306,58910.05,112034.82
603568.SH,20210118,13.46798462383306,13.59817996391308,55447.4,103104.575
603568.SH,20210115,13.59817996391308,13.2943908370597,36525.22,67976.603
603568.SH,20210114,13.2943908370597,13.164195496979682,38039.26,69591.513
603568.SH,20210113,13.164195496979682,13.569247666117517,50719.64,92946.466
603568.SH,20210112,13.569247666117517,13.677743782850866,61700.35,115634.488
603568.SH,20210111,13.677743782850866,13.569247666117517,62940.0,118769.591
603568.SH,20210108,13.569247666117517,13.142496273633013,89727.86,167058.377
603568.SH,20210107,13.142496273633013,13.309819303888494,58645.5,106619.091
603568.SH,20210106,13.309819303888494,13.425556863052744,76621.59,142565.415
603568.SH,20210105,13.425556863052744,13.685966371172302,64317.07,119577.046
603568.SH,20210104,13.685966371172302,13.693199968620066,50451.47,94919.877
603568.SH,20201231,13.693199968620066,13.743835150754427,34016.62,64581.457
603568.SH,20201230,13.743835150754427,13.859572709918673,23867.31,45487.269
603568.SH,20201229,13.859572709918673,13.888507099709734,23141.49,44210.461
603568.SH,20201228,13.888507099709734,13.888507099709734,44614.08,85071.619
603568.SH,20201225,13.888507099709734,13.635331189037943,29126.0,55887.889
603568.SH,20201224,13.635331189037943,13.27365131664967,81709.92,154441.835
603568.SH,20201223,13.27365131664967,14.445494103187677,115972.95,218625.257
603568.SH,20201222,14.445494103187677,15.226722627546351,72688.55,147466.357
603568.SH,20201221,15.226722627546351,15.190554640307523,24019.31,50594.671
603568.SH,20201218,15.190554640307523,15.364160979053894,22283.77,46928.287
603568.SH,20201217,15.364160979053894,15.226722627546351,20993.43,44406.619
603568.SH,20201216,15.226722627546351,15.458197745874847,18091.87,38252.89
603568.SH,20201215,15.458197745874847,15.371394576501661,14351.97,30626.244
603568.SH,20201214,15.371394576501661,15.299058602024004,24866.83,52934.994
603568.SH,20201211,15.299058602024004,15.226722627546351,27981.05,59162.29
603568.SH,20201210,15.226722627546351,15.219489030098584,17815.91,37487.616
603568.SH,20201209,15.219489030098584,15.46543134332261,25835.67,54716.183
603568.SH,20201208,15.46543134332261,15.501599330561438,23045.63,49274.348
603568.SH,20201207,15.501599330561438,15.393095368844957,30460.95,65000.524
603568.SH,20201204,15.393095368844957,15.241189822441882,23354.85,49399.714
603568.SH,20201203,15.241189822441882,15.226722627546351,24647.76,52010.948
603568.SH,20201202,15.226722627546351,15.248423419889647,29363.01,61844.482
603568.SH,20201201,15.248423419889647,15.074817081143275,29969.09,63251.807
603568.SH,20201130,15.074817081143275,15.291825004576241,34435.61,72142.941
603568.SH,20201127,15.291825004576241,15.291825004576241,18191.27,38463.157
603568.SH,20201126,15.291825004576241,15.26289061478518,24733.35,51999.671
603568.SH,20201125,15.26289061478518,15.54500091524803,27475.49,58495.02
603568.SH,20201124,15.54500091524803,15.675205669307813,26451.57,57131.765
603568.SH,20201123,15.675205669307813,15.624570487173454,34425.27,73979.124
603568.SH,20201120,15.624570487173454,15.27735780968071,35786.46,76618.76
603568.SH,20201119,15.27735780968071,15.516066525456969,57173.65,120055.484
603568.SH,20201118,15.516066525456969,15.610103292277921,24930.11,53494.369
603568.SH,20201117,15.610103292277921,15.783709631024292,37050.67,79789.753
603568.SH,20201116,15.783709631024292,15.892213592740774,31388.86,68568.146
603568.SH,20201113,15.892213592740774,15.892213592740774,23050.39,50435.537
603568.SH,20201112,15.892213592740774,15.769242436128762,26649.86,58391.998
603568.SH,20201111,15.769242436128762,15.776476033576527,29046.56,63577.792
603568.SH,20201110,15.776476033576527,16.1381559059648,53828.82,117952.756
603568.SH,20201109,16.1381559059648,16.38409821918883,88299.77,198479.578
603568.SH,20201106,16.38409821918883,16.7457780915771,47683.13,108259.373
603568.SH,20201105,16.7457780915771,16.514302973248604,52965.41,122054.596
603568.SH,20201104,16.514302973248604,16.420266206427655,32428.52,73953.975
603568.SH,20201103,16.420266206427655,16.912150832875707,63620.96,144768.102
603568.SH,20201102,16.912150832875707,15.81987761826312,108045.01,249010.962
603568.SH,20201030,15.81987761826312,15.957315969770663,34320.3,75755.425
603568.SH,20201029,15.957315969770663,15.798176825919823,28155.34,61712.032
603568.SH,20201028,15.798176825919823,15.747541643785466,26259.02,57436.536
603568.SH,20201027,15.747541643785466,15.762008838680996,17260.18,37576.809
603568.SH,20201026,15.762008838680996,15.487132135665908,28833.43,62375.819
603568.SH,20201023,15.487132135665908,15.631804084621217,40339.93,86450.037
603568.SH,20201022,15.631804084621217,15.610103292277921,17852.49,38406.216
603568.SH,20201021,15.610103292277921,15.754775241233231,33211.61,71554.061
603568.SH,20201020,15.754775241233231,15.704140059098874,24228.1,52413.533
603568.SH,20201019,15.704140059098874,15.81987761826312,34232.99,74739.829
603568.SH,20201016,15.81987761826312,16.10922151617374,42430.09,93216.36
603568.SH,20201015,16.10922151617374,16.42749980387542,43609.09,97410.447
603568.SH,20201014,16.42749980387542,16.188791088099162,42604.42,96763.139
603568.SH,20201013,16.188791088099162,16.261127062576815,29850.89,66793.759
603568.SH,20201012,16.261127062576815,15.696906461651107,52762.95,117056.908
603568.SH,20201009,15.696906461651107,15.971783164666194,74871.59,163253.651
603568.SH,20200930,15.971783164666194,15.935615177427369,28694.62,63159.487
603568.SH,20200929,15.935615177427369,15.957315969770663,35800.71,79627.806
603568.SH,20200928,15.957315969770663,16.07305352893491,16989.8,37565.676
603568.SH,20200925,16.07305352893491,16.08752072383044,23604.74,52501.826
603568.SH,20200924,16.08752072383044,16.318995842158937,28396.78,63225.832
603568.SH,20200923,16.318995842158937,16.326229439606706,21153.92,47680.358
603568.SH,20200922,16.326229439606706,16.347930231950002,30436.86,69200.75
603568.SH,20200921,16.347930231950002,16.709610104338278,52222.17,118177.78
603568.SH,20200918,16.709610104338278,16.514302973248604,35119.4,80709.746
603568.SH,20200917,16.514302973248604,16.47813498600978,42946.51,97168.344
603568.SH,20200916,16.47813498600978,16.651741324756152,29002.13,66302.901
603568.SH,20200915,16.651741324756152,16.376864621741063,32532.97,74808.139
603568.SH,20200914,16.376864621741063,16.42749980387542,47982.64,108945.366
603568.SH,20200911,16.42749980387542,16.318995842158937,30909.87,70212.897
603568.SH,20200910,16.318995842158937,16.62280693496509,46509.53,106129.79
603568.SH,20200909,16.62280693496509,17.309998692502813,38205.35,89098.774
603568.SH,20200908,17.309998692502813,17.3751010695327,29272.15,70015.45
603568.SH,20200907,17.3751010695327,17.94655526790617,43702.58,106725.703
603568.SH,20200904,17.94655526790617,18.120161606652548,33266.64,82237.641
603568.SH,20200903,18.120161606652548,18.24313276326456,32537.32,81746.892
603568.SH,20200902,18.24313276326456,18.366103919876572,48459.42,123008.594
603568.SH,20200901,18.366103919876572,18.091227216861487,37057.69,93838.613
603568.SH,20200831,18.091227216861487,18.45290708924976,51013.06,129054.467
603568.SH,20200828,18.45290708924976,18.561411050966242,48010.36,122164.516
603568.SH,20200827,18.561411050966242,18.51800946627965,44901.8,114392.34
603568.SH,20200826,18.51800946627965,18.59757903820507,83566.53,215121.81
603568.SH,20200825,18.59757903820507,18.474607881593055,60003.09,154389.884
603568.SH,20200824,18.474607881593055,18.662681415234957,74591.94,191332.293
603568.SH,20200821,18.662681415234957,18.73501738971261,69762.72,179580.002
603568.SH,20200820,18.73501738971261,18.460140686697525,102069.94,265088.954
603568.SH,20200819,18.460140686697525,18.46737428414529,78053.43,198850.735
603568.SH,20200818,18.46737428414529,17.642744175100024,131807.73,332211.336
603568.SH,20200817,17.642744175100024,17.013421197144428,137055.81,330924.652
603568.SH,20200814,17.013421197144428,15.834344813158651,129833.56,298154.593
603568.SH,20200813,15.834344813158651,15.834344813158651,24607.53,53815.287
603568.SH,20200812,15.834344813158651,15.841578410606415,39218.85,84924.807
603568.SH,20200811,15.841578410606415,15.913914385084071,53617.26,118811.685
603568.SH,20200810,15.913914385084071,15.877746397845243,47550.66,104450.302
603568.SH,20200807,15.877746397845243,15.812644020815354,50454.38,109712.179
603568.SH,20200806,15.812644020815354,15.921147982531838,51527.02,112005.476
603568.SH,20200805,15.921147982531838,16.10922151617374,54322.42,119032.809
603568.SH,20200804,16.10922151617374,15.81987761826312,58842.84,129877.633
603568.SH,20200803,15.81987761826312,15.617336889725687,49560.61,107663.939
603568.SH,20200731,15.617336889725687,15.81987761826312,68556.91,148347.185
603568.SH,20200730,15.81987761826312,16.232192672785754,67529.07,149258.955
603568.SH,20200729,16.232192672785754,16.167090295755866,65496.65,147464.93
603568.SH,20200728,16.167090295755866,15.841578410606415,60312.77,133440.839
603568.SH,20200727,15.841578410606415,15.827111215710884,59122.96,127961.653
603568.SH,20200724,15.827111215710884,16.781946078815928,94183.95,211835.001
603568.SH,20200723,16.781946078815928,17.38233466698047,114332.67,265316.271
603568.SH,20200722,17.38233466698047,17.780182526607568,106209.41,255746.172
603568.SH,20200721,17.780182526607568,17.577641798070132,119908.78,294703.407
603568.SH,20200720,17.577641798070132,17.19426113333856,118720.41,283048.458
603568.SH,20200717,17.19426113333856,16.651741324756152,95377.65,225406.692
603568.SH,20200716,16.651741324756152,17.302765095055047,150169.39,362974.662
603568.SH,20200715,17.302765095055047,16.738544494129336,113714.51,267103.302
603568.SH,20200714,16.738544494129336,16.92661802777124,117049.01,272622.129
603568.SH,20200713,16.92661802777124,16.789179676263696,113200.9,262546.158
603568.SH,20200710,16.789179676263696,17.013421197144428,88579.23,207457.536
603568.SH,20200709,17.013421197144428,16.868749248189115,100595.03,238703.053
603568.SH,20200708,16.868749248189115,16.897683637980176,40049.72,93129.979
603568.SH,20200707,16.897683637980176,16.781946078815928,71710.63,167389.955
603568.SH,20200706,16.781946078815928,16.796413273711458,73774.13,170988.54
603568.SH,20200703,16.796413273711458,16.58663894772626,53259.01,123830.274
603568.SH,20200702,16.58663894772626,16.514302973248604,45023.16,102786.639
603568.SH,20200701,16.514302973248604,16.781946078815928,45216.97,103156.621
603568.SH,20200630,16.781946078815928,16.1598566983081,49913.89,113779.888
603568.SH,20200629,16.1598566983081,16.029651944248318,44991.3,100359.009
603568.SH,20200624,16.029651944248318,15.892213592740774,36488.04,80350.64
603568.SH,20200623,15.892213592740774,15.870409508119558,42130.41,91951.236
603568.SH,20200622,15.870409508119558,16.129136267357026,31084.72,90275.71
603568.SH,20200619,16.129136267357026,15.771322664156273,37489.36,109937.499
603568.SH,20200618,15.771322664156273,15.986010826076726,21548.1,62283.11
603568.SH,20200617,15.986010826076726,15.980506001412099,23686.4,68461.957
603568.SH,20200616,15.980506001412099,15.435528359614027,29107.12,83588.821
603568.SH,20200615,15.435528359614027,15.677740644857616,42279.61,118823.018
603568.SH,20200612,15.677740644857616,15.853895034125678,31014.48,89021.732
603568.SH,20200611,15.853895034125678,15.80985643680866,23475.91,68028.19
603568.SH,20200610,15.80985643680866,15.875914332784186,23263.24,66979.174
603568.SH,20200609,15.875914332784186,15.793341962814782,24597.64,71157.374
603568.SH,20200608,15.793341962814782,16.1236314426924,35829.24,102630.226
603568.SH,20200605,16.1236314426924,16.118126618027773,15843.25,46381.76
603568.SH,20200604,16.118126618027773,16.04656389738762,18152.06,53356.316
603568.SH,20200603,16.04656389738762,16.013534949399858,29479.37,85724.035
603568.SH,20200602,16.013534949399858,16.277766533301957,34966.24,101840.289
603568.SH,20200601,16.277766533301957,15.936467404095083,30484.26,89624.356
603568.SH,20200529,15.936467404095083,16.013534949399858,24425.55,70777.86
603568.SH,20200528,16.013534949399858,16.437406448576137,25521.47,74358.796
603568.SH,20200527,16.437406448576137,16.519978818545543,15181.06,45482.607
603568.SH,20200526,16.519978818545543,16.338319604612852,19654.65,58953.306
603568.SH,20200525,16.338319604612852,16.195194163332552,14452.38,42669.755
603568.SH,20200522,16.195194163332552,16.48694987055778,20701.75,61393.81
603568.SH,20200521,16.48694987055778,16.530988467874796,15658.17,46998.409
603568.SH,20200520,16.530988467874796,17.08697575900212,26146.6,79583.353
603568.SH,20200519,17.08697575900212,17.147528830313014,15509.09,48186.01
603568.SH,20200518,17.147528830313014,16.800724876441517,24441.54,75661.748
603568.SH,20200515,16.800724876441517,16.872287597081666,22307.2,67995.294
603568.SH,20200514,16.872287597081666,17.208081901623913,23181.77,71483.298
603568.SH,20200513,17.208081901623913,17.39524594022123,25078.9,78469.533
603568.SH,20200512,17.39524594022123,17.39524594022123,26329.93,82950.816
603568.SH,20200511,17.39524594022123,17.07046128500824,35746.46,112519.313
603568.SH,20200508,17.07046128500824,17.164043304306897,28665.23,89330.451
603568.SH,20200507,17.164043304306897,17.075966109672862,29032.15,89999.669
603568.SH,20200506,17.075966109672862,16.492454695222406,46013.5,142400.202
603568.SH,20200430,16.492454695222406,16.156660390680162,25850.26,77110.158
603568.SH,20200429,16.156660390680162,16.73466698046599,53962.52,158459.68
603568.SH,20200428,16.73466698046599,16.641084961167333,54132.72,162827.205
603568.SH,20200427,16.641084961167333,17.147528830313014,47170.32,145407.773
603568.SH,20200424,17.147528830313014,17.114499882325255,16320.34,50639.27
603568.SH,20200423,17.114499882325255,16.883297246410923,21388.87,66345.344
603568.SH,20200422,16.883297246410923,16.492454695222406,25847.88,77905.736
603568.SH,20200421,16.492454695222406,16.519978818545543,20469.83,61425.244
603568.SH,20200420,16.519978818545543,16.68512355848435,30411.6,91294.631
603568.SH,20200417,16.68512355848435,17.037432337020476,42398.25,130131.422
603568.SH,20200416,17.037432337020476,16.580531889856438,28093.03,86035.863
603568.SH,20200415,16.580531889856438,16.7566862791245,21162.44,64345.498
603568.SH,20200414,16.7566862791245,16.652094610496587,26553.86,80205.417
603568.SH,20200413,16.652094610496587,16.459425747234643,23749.55,71221.154
603568.SH,20200410,16.459425747234643,16.420891974582254,17980.59,53545.477
603568.SH,20200409,16.420891974582254,15.771322664156273,41090.81,122022.144
603568.SH,20200408,15.771322664156273,15.633702047540599,20191.87,57305.293
603568.SH,20200407,15.633702047540599,15.435528359614027,28350.01,81024.24
603568.SH,20200403,15.435528359614027,15.710769592845375,25213.23,70686.229
603568.SH,20200402,15.710769592845375,15.617187573546719,32749.93,91944.929
603568.SH,20200401,15.617187573546719,15.699759943516122,22590.27,64900.43
603568.SH,20200331,15.699759943516122,15.385984937632385,21830.81,61712.196
603568.SH,20200330,15.385984937632385,15.727284066839259,27085.88,76208.767
603568.SH,20200327,15.727284066839259,15.72177924217463,21807.01,62790.945
603568.SH,20200326,15.72177924217463,15.804351612144035,16183.65,46367.079
603568.SH,20200325,15.804351612144035,15.666730995528361,33135.72,95432.224
603568.SH,20200324,15.666730995528361,15.165791951047307,37753.84,106032.011
603568.SH,20200323,15.165791951047307,15.474062132266416,29000.04,79832.044
603568.SH,20200320,15.474062132266416,14.406126147328786,42788.71,116439.717
603568.SH,20200319,14.406126147328786,14.41163097199341,35086.15,91069.562
603568.SH,20200318,14.41163097199341,14.389611673334903,39259.16,103554.096
603568.SH,20200317,14.389611673334903,14.26850553071311,43993.87,114769.63
603568.SH,20200316,14.26850553071311,14.752930101200285,44257.62,118337.324
603568.SH,20200313,14.752930101200285,15.12175335373029,36947.39,99041.077
603568.SH,20200312,15.12175335373029,15.4300235349494,29119.45,80049.457
603568.SH,20200311,15.4300235349494,15.622692398211344,30729.39,87003.268
603568.SH,20200310,15.622692398211344,15.358460814309248,40876.48,115633.04
603568.SH,20200309,15.358460814309248,16.299785831960463,61568.12,175526.864
603568.SH,20200306,16.299785831960463,16.569522240527185,39481.11,117220.444
603568.SH,20200305,16.569522240527185,16.822744175100024,47257.35,142918.261
603568.SH,20200304,16.822744175100024,16.73466698046599,48816.84,147151.621
603568.SH,20200303,16.73466698046599,16.310795481289716,77774.91,233707.256
603568.SH,20200302,16.310795481289716,15.138267827724173,88527.83,255543.202
603568.SH,20200228,15.138267827724173,15.242859496352084,75833.62,211012.556
603568.SH,20200227,15.242859496352084,14.70338667921864,49316.58,135505.724
603568.SH,20200226,14.70338667921864,14.962113438456107,53791.28,146353.623
603568.SH,20200225,14.962113438456107,15.413509060955521,78363.26,212562.033
603568.SH,20200224,15.413509060955521,16.10161214403389,76281.91,215026.94
603568.SH,20200221,16.10161214403389,15.771322664156273,51458.59,147651.079
603568.SH,20200220,15.771322664156273,15.771322664156273,38882.79,110430.956
603568.SH,20200219,15.771322664156273,15.628197222875974,61583.48,179136.346
603568.SH,20200218,15.628197222875974,15.677740644857616,36407.06,103043.959
603568.SH,20200217,15.677740644857616,15.39699458696164,46643.68,131339.103
603568.SH,20200214,15.39699458696164,15.413509060955521,31618.95,89023.603
603568.SH,20200213,15.413509060955521,15.710769592845375,37751.94,105791.33
603568.SH,20200212,15.710769592845375,15.567644151565077,35749.41,101043.709
603568.SH,20200211,15.567644151565077,15.661226170863733,38519.45,108711.285
603568.SH,20200210,15.661226170863733,15.820866086137915,59400.88,168741.92
603568.SH,20200207,15.820866086137915,15.303412567662981,72313.48,203608.871
603568.SH,20200206,15.303412567662981,15.077714756413275,72086.64,197333.704
603568.SH,20200205,15.077714756413275,14.362087550011768,61533.99,167084.192
603568.SH,20200204,14.362087550011768,13.057444104495175,60414.12,154714.755
603568.SH,20200203,13.057444104495175,14.50521299129207,59596.33,142755.945
603568.SH,20200123,14.50521299129207,14.637328783243118,51010.74,134376.587
603568.SH,20200122,14.637328783243118,14.554756413273713,49631.78,129027.486
603568.SH,20200121,14.554756413273713,14.686872205224761,40513.65,106927.838
603568.SH,20200120,14.686872205224761,14.39511649799953,40194.37,106549.047
603568.SH,20200117,14.39511649799953,14.516222640621326,33988.06,88940.374
603568.SH,20200116,14.516222640621326,14.642833607907745,36587.23,96513.076
603568.SH,20200115,14.642833607907745,14.202447634737586,53498.86,141636.303
603568.SH,20200114,14.202447634737586,14.406126147328786,47747.47,123870.355
603568.SH,20200113,14.406126147328786,13.718023064250414,64595.68,165542.675
603568.SH,20200110,13.718023064250414,13.707013414921157,30221.97,75313.935
603568.SH,20200109,13.707013414921157,13.536363850317723,32574.57,80871.807
603568.SH,20200108,13.536363850317723,13.861148505530714,42257.16,104540.415
603568.SH,20200107,13.861148505530714,13.629945869616382,51997.94,130625.985
603568.SH,20200106,13.629945869616382,13.635450694281008,60177.11,149094.38
603568.SH,20200103,13.635450694281008,13.145521299129209,95200.39,232495.858
603568.SH,20200102,13.145521299129209,12.627467900944014,68560.16,161032.42
603568.SH,20191231,12.627467900944014,12.627467900944014,21145.18,48360.786
603568.SH,20191230,12.627467900944014,12.743063727412984,40333.69,91962.97
603568.SH,20191227,12.743063727412984,12.677008969430716,58359.62,134838.973
603568.SH,20191226,12.677008969430716,12.407285374336444,45784.83,104825.998
603568.SH,20191225,12.407285374336444,12.390771684840876,36747.16,82205.273
603568.SH,20191224,12.390771684840876,12.484349258649093,35773.75,80295.012
603568.SH,20191223,12.484349258649093,12.550404016631363,50415.05,114230.754
603568.SH,20191220,12.550404016631363,12.379762558510498,66738.44,153048.564
603568.SH,20191219,12.379762558510498,12.357744305849742,46497.06,105193.616
603568.SH,20191218,12.357744305849742,12.478844695483906,36205.05,81651.405
603568.SH,20191217,12.478844695483906,12.253157605711149,69474.63,157286.019
603568.SH,20191216,12.253157605711149,12.346735179519364,41680.96,92992.568
603568.SH,20191213,12.346735179519364,12.231139353050391,41053.22,91796.559
603568.SH,20191212,12.231139353050391,12.104534400251039,28908.83,64115.007
603568.SH,20191211,12.104534400251039,12.11003896341623,20440.62,45183.506
603568.SH,20191210,12.11003896341623,12.049488768599149,13746.85,30180.146
603568.SH,20191209,12.049488768599149,12.027470515938392,19979.1,43547.694
603568.SH,20191206,12.027470515938392,11.851324494652337,19960.3,43273.598
603568.SH,20191205,11.851324494652337,11.779765173504876,21364.69,45755.663
603568.SH,20191204,11.779765173504876,11.735728668183363,21601.18,46133.075
603568.SH,20191203,11.735728668183363,11.76325148400931,21965.52,46433.705
603568.SH,20191202,11.76325148400931,11.939397505295364,29097.06,62439.777
603568.SH,20191129,11.939397505295364,12.0219659527732,24459.2,53204.725
603568.SH,20191128,12.0219659527732,12.36875343218012,33788.1,74265.361
603568.SH,20191127,12.36875343218012,12.247653042545958,37060.99,82734.705
603568.SH,20191126,12.247653042545958,12.060497894929526,26697.13,58966.903
603568.SH,20191125,12.060497894929526,12.478844695483906,34379.68,76291.751
603568.SH,20191122,12.478844695483906,12.269671295206713,71171.48,161164.61
603568.SH,20191121,12.269671295206713,12.17058915823331,29606.33,65674.995
603568.SH,20191120,12.17058915823331,12.148570905572551,27294.05,60318.7
603568.SH,20191119,12.148570905572551,11.746737794513741,52730.42,115770.757
603568.SH,20191118,11.746737794513741,11.614628278549201,20303.3,43104.582
603568.SH,20191115,11.614628278549201,12.03297507910358,55127.91,116946.072
603568.SH,20191114,12.03297507910358,12.192607410894066,53843.99,119250.774
603568.SH,20191113,12.192607410894066,12.181598284563687,41345.16,90630.201
603568.SH,20191112,12.181598284563687,12.082516147590281,46367.77,102569.944
603568.SH,20191111,12.082516147590281,12.192607410894066,26309.27,57513.106
603568.SH,20191108,12.192607410894066,12.132057216076985,31262.1,69279.284
603568.SH,20191107,12.132057216076985,12.187102847728877,26356.88,57768.39
603568.SH,20191106,12.187102847728877,12.165084595068121,26372.08,58333.76
603568.SH,20191105,12.165084595068121,12.231139353050391,48955.83,107855.668
603568.SH,20191104,12.231139353050391,12.104534400251039,42462.98,94151.689
603568.SH,20191101,12.104534400251039,11.917379252634605,31618.35,69313.456
603568.SH,20191031,11.917379252634605,11.889856436808662,29623.55,63932.629
603568.SH,20191030,11.889856436808662,11.796278863000444,20553.52,44371.523
603568.SH,20191029,11.796278863000444,11.889856436808662,21754.88,46792.851
603568.SH,20191028,11.889856436808662,12.0219659527732,37769.52,81951.187
603568.SH,20191025,12.0219659527732,12.104534400251039,31487.83,69134.515
603568.SH,20191024,12.104534400251039,11.873342747313094,30820.05,67248.523
603568.SH,20191023,11.873342747313094,12.010956826442824,25963.45,56595.067
603568.SH,20191022,12.010956826442824,11.774260610339688,22625.53,49053.176
603568.SH,20191021,11.774260610339688,11.76325148400931,25620.3,54809.972
603568.SH,20191018,11.76325148400931,11.851324494652337,33673.57,72757.971
603568.SH,20191017,11.851324494652337,11.713710415522607,23777.24,51087.538
603568.SH,20191016,11.713710415522607,11.636646531209959,22637.82,47963.186
603568.SH,20191015,11.636646531209959,11.576096336392876,19952.83,42229.987
603568.SH,20191014,11.576096336392876,11.554078083732119,19273.95,40623.526
603568.SH,20191011,11.554078083732119,11.42196856776758,18641.85,38903.791
603568.SH,20191010,11.42196856776758,11.3614183729505,16191.56,33564.426
603568.SH,20191009,11.3614183729505,11.229308856985957,23245.81,47974.925
603568.SH,20191008,11.229308856985957,11.438482257263146,25049.8,51157.873
603568.SH,20190930,11.438482257263146,11.234813420151147,28906.97,59547.926
603568.SH,20190927,11.234813420151147,11.355913809785308,23938.31,49181.426
603568.SH,20190926,11.355913809785308,11.504537015245416,22051.26,45944.08
603568.SH,20190925,11.504537015245416,11.482518762584661,24097.33,50329.82
603568.SH,20190924,11.482518762584661,11.664169347035905,24411.39,51261.5
603568.SH,20190923,11.664169347035905,12.088020710755472,56722.36,119822.37
603568.SH,20190920,12.088020710755472,11.746737794513741,50259.57,109420.885
603568.SH,20190919,11.746737794513741,11.807287989330822,30363.69,64529.971
603568.SH,20190918,11.807287989330822,11.510041578410606,38527.6,82749.469
603568.SH,20190917,11.510041578410606,11.724719541852986,26935.24,56793.615
603568.SH,20190916,11.724719541852986,11.785269736670067,17793.88,37916.15
603568.SH,20190912,11.785269736670067,11.735728668183363,24513.36,52354.055
603568.SH,20190911,11.735728668183363,11.911874689469418,20383.71,43765.1
603568.SH,20190910,11.911874689469418,11.988938573782068,36357.9,78319.186
603568.SH,20190909,11.988938573782068,11.988938573782068,31473.08,68692.756
603568.SH,20190906,11.988938573782068,11.82930624199158,28806.53,62521.234
603568.SH,20190905,11.82930624199158,11.774260610339688,40021.81,86443.126
603568.SH,20190904,11.774260610339688,11.779765173504876,27329.39,58456.053
603568.SH,20190903,11.779765173504876,11.807287989330822,29694.0,63515.761
603568.SH,20190902,11.807287989330822,11.3614183729505,63191.67,134000.906
603568.SH,20190830,11.3614183729505,11.119217593682174,41872.94,86026.821
603568.SH,20190829,11.119217593682174,10.99261264088282,25788.88,52008.512
603568.SH,20190828,10.99261264088282,11.223804293820768,24305.23,48638.681
603568.SH,20190827,11.223804293820768,11.201786041160013,27786.13,56658.137
603568.SH,20190826,11.201786041160013,11.130226720012551,32916.55,66665.577
603568.SH,20190823,11.130226720012551,11.168758662168875,18901.29,38274.346
603568.SH,20190822,11.168758662168875,11.218299730655577,20412.04,41506.626
603568.SH,20190821,11.218299730655577,11.091694777856226,25496.86,51767.961
603568.SH,20190820,11.091694777856226,11.091694777856226,40790.76,82506.182
603568.SH,20190819,11.091694777856226,10.60178865615439,46101.7,91924.03
603568.SH,20190816,10.60178865615439,10.645825161475903,19634.34,37899.654
603568.SH,20190815,10.645825161475903,10.365092440051253,30284.96,57615.634
603568.SH,20190814,10.365092440051253,10.464174577024659,27865.74,52810.963
603568.SH,20190813,10.464174577024659,10.47518370335504,15876.54,30221.506
603568.SH,20190812,10.47518370335504,10.508211082346172,22621.54,42988.903
