ts_code,trade_date,close,pre_close,vol,amount
601615.SH,20221031,23.09496889369759,24.393481200973763,517723.93,1314003.389
601615.SH,20221028,24.393481200973763,24.62535839870165,416266.25,1108685.927
601615.SH,20221027,24.62535839870165,25.87749526643224,537729.4,1451060.729
601615.SH,20221026,25.87749526643224,26.31342439816067,463068.61,1301602.465
601615.SH,20221025,26.31342439816067,26.220673519069514,300858.31,850972.268
601615.SH,20221024,26.220673519069514,26.545301595888557,422353.81,1202665.158
601615.SH,20221021,26.545301595888557,25.348815255612656,531440.19,1517400.577
601615.SH,20221020,25.348815255612656,25.78474438734109,288177.63,789227.509
601615.SH,20221019,25.78474438734109,26.29487422234244,289616.27,812856.809
601615.SH,20221018,26.29487422234244,25.636342980795238,484369.76,1371160.745
601615.SH,20221017,25.636342980795238,25.265339464430618,419674.59,1149460.368
601615.SH,20221014,25.265339464430618,24.56043278333784,511615.12,1383974.011
601615.SH,20221013,24.56043278333784,24.54188260751961,465431.28,1240821.227
601615.SH,20221012,24.54188260751961,22.631214498241818,607984.45,1547163.83
601615.SH,20221011,22.631214498241818,22.000508520421963,319554.53,775193.0
601615.SH,20221010,22.000508520421963,22.380787124695697,292025.39,698973.912
601615.SH,20220930,22.380787124695697,23.317571003516367,283153.67,693489.893
601615.SH,20220929,23.317571003516367,23.02076819042467,330426.04,825362.28
601615.SH,20220928,23.02076819042467,23.475247497971328,578015.54,1475045.224
601615.SH,20220927,23.475247497971328,22.566288882878005,416349.57,1054278.811
601615.SH,20220926,22.566288882878005,22.46426291587774,258507.62,632996.575
601615.SH,20220923,22.46426291587774,22.89091695969705,291609.29,708026.035
601615.SH,20220922,22.89091695969705,23.206269948606977,320807.59,796331.481
601615.SH,20220921,23.206269948606977,23.512347849607792,208293.96,522138.399
601615.SH,20220920,23.512347849607792,22.621939410332704,322829.82,812712.387
601615.SH,20220919,22.621939410332704,22.863091695969704,336064.14,819307.648
601615.SH,20220916,22.863091695969704,23.438147146334863,276218.87,688867.779
601615.SH,20220915,23.438147146334863,24.736659453611036,439378.42,1127400.283
601615.SH,20220914,24.736659453611036,25.36736543143089,256656.43,686700.105
601615.SH,20220913,25.36736543143089,25.78474438734109,264013.91,719703.781
601615.SH,20220909,25.78474438734109,25.6734433324317,239384.9,660439.93
601615.SH,20220908,25.6734433324317,26.035171760887202,276449.93,772528.113
601615.SH,20220907,26.035171760887202,25.441566134703812,547557.29,1529605.022
601615.SH,20220906,25.441566134703812,24.987086827157153,690619.39,1827601.48
601615.SH,20220905,24.987086827157153,24.78303489315661,387748.33,1050449.996
601615.SH,20220902,24.78303489315661,25.515766837976738,335739.28,902504.51
601615.SH,20220901,25.515766837976738,24.885060860156884,461238.58,1271755.169
601615.SH,20220831,24.885060860156884,25.710543684068163,430735.37,1163253.831
601615.SH,20220830,25.710543684068163,25.78474438734109,323144.58,901581.841
601615.SH,20220829,25.78474438734109,25.60851771706789,280812.96,779652.47
601615.SH,20220826,25.60851771706789,25.552867189613202,318773.54,890209.702
601615.SH,20220825,25.552867189613202,25.78474438734109,418086.44,1145307.979
601615.SH,20220824,25.78474438734109,27.17600757370841,440559.29,1253144.42
601615.SH,20220823,27.17600757370841,27.36150933189072,345125.45,1015686.151
601615.SH,20220822,27.36150933189072,27.66758723289153,409979.23,1196082.379
601615.SH,20220819,27.66758723289153,28.40031917771166,433501.57,1301388.097
601615.SH,20220818,28.40031917771166,28.632196375439545,379077.36,1164222.196
601615.SH,20220817,28.632196375439545,28.21481741952935,593628.24,1826601.528
601615.SH,20220816,28.21481741952935,27.17600757370841,845903.28,2582725.575
601615.SH,20220815,27.17600757370841,26.58240194752502,397006.39,1158492.998
601615.SH,20220812,26.58240194752502,27.17600757370841,313401.99,903492.075
601615.SH,20220811,27.17600757370841,26.944130375980524,346948.97,1007746.419
601615.SH,20220810,26.944130375980524,27.537736002163918,398846.15,1164927.794
601615.SH,20220809,27.537736002163918,26.860654584798485,546558.77,1626732.817
601615.SH,20220808,26.860654584798485,26.60095212334325,376849.26,1089895.028
601615.SH,20220805,26.60095212334325,26.341249661888014,415762.11,1177674.453
601615.SH,20220804,26.341249661888014,26.832829321071138,546293.23,1549788.597
601615.SH,20220803,26.832829321071138,27.315133892345145,502715.0,1483203.746
601615.SH,20220802,27.315133892345145,27.908739518528535,507443.51,1494245.488
601615.SH,20220801,27.908739518528535,27.73251284825534,400460.96,1192500.069
601615.SH,20220729,27.73251284825534,27.166732485799294,706478.75,2143424.209
601615.SH,20220728,27.166732485799294,27.880914254801187,632123.2,1884869.507
601615.SH,20220727,27.880914254801187,27.81598863943738,512965.92,1529227.452
601615.SH,20220726,27.81598863943738,27.54701109007303,430722.8,1288903.019
601615.SH,20220725,27.54701109007303,28.706397078712467,554760.92,1665271.565
601615.SH,20220722,28.706397078712467,29.708106572896945,916069.53,2857653.394
601615.SH,20220721,29.708106572896945,31.73007573708412,750259.0,2449870.016
601615.SH,20220720,31.73007573708412,30.765466594536115,679770.24,2311050.96
601615.SH,20220719,30.765466594536115,32.68540979172302,765239.0,2571376.674
601615.SH,20220718,32.68540979172302,32.37005680281309,867132.53,3028380.136
601615.SH,20220715,32.37005680281309,31.535298890992696,739937.05,2601505.579
601615.SH,20220714,31.535298890992696,31.071544495536923,562380.9,1912432.186
601615.SH,20220713,31.071544495536923,29.53187990262375,821334.52,2736549.861
601615.SH,20220712,29.53187990262375,29.466954287259938,628159.65,2034052.196
601615.SH,20220711,29.466954287259938,29.466954287259938,685074.1,2170294.383
601615.SH,20220708,29.466954287259938,31.86920205572085,1201080.9,3867792.978
601615.SH,20220707,31.86920205572085,31.720800649175008,866326.01,2923332.743
601615.SH,20220706,31.720800649175008,31.48892345144712,651010.84,2255836.505
601615.SH,20220705,31.48892345144712,31.071544495536923,429860.86,1438854.508
601615.SH,20220704,31.071544495536923,30.988068704354877,485954.87,1624381.629
601615.SH,20220701,30.988068704354877,31.34979713281038,536020.6,1807506.715
601615.SH,20220630,31.34979713281038,28.89189883689478,969059.97,3250722.687
601615.SH,20220629,28.89189883689478,29.958533946443055,635918.13,2016342.575
601615.SH,20220628,29.958533946443055,29.253627265350282,472743.0,1506497.875
601615.SH,20220627,29.253627265350282,29.031025155531513,551727.77,1731981.74
601615.SH,20220624,29.031025155531513,28.45596970516635,682156.6,2132738.167
601615.SH,20220623,28.45596970516635,28.177717067892885,510259.03,1552863.104
601615.SH,20220622,28.177717067892885,28.196267243711116,563368.01,1724582.261
601615.SH,20220621,28.196267243711116,28.205542331620233,612220.25,1854208.791
601615.SH,20220620,28.205542331620233,26.053721936705436,1185364.93,3566834.333
601615.SH,20220617,26.053721936705436,24.421306464701107,895991.33,2482480.481
601615.SH,20220616,24.421306464701107,24.347105761428185,385926.76,1019279.032
601615.SH,20220615,24.347105761428185,25.11693805788477,461119.69,1226638.085
601615.SH,20220614,25.11693805788477,25.330265079794426,498505.07,1326099.316
601615.SH,20220613,25.330265079794426,24.17087909115499,652336.04,1755867.749
601615.SH,20220610,24.17087909115499,23.819312956451178,327087.84,847306.976
601615.SH,20220609,23.819312956451178,24.21476873140384,296708.22,776331.585
601615.SH,20220608,24.21476873140384,24.30673519069516,398706.45,1044839.756
601615.SH,20220607,24.30673519069516,24.674601027860426,451268.2,1204749.1
601615.SH,20220606,24.674601027860426,24.04003245875034,608317.88,1613612.082
601615.SH,20220602,24.04003245875034,23.101974573978904,597876.79,1548767.514
601615.SH,20220601,23.101974573978904,23.40546388964025,324305.38,813551.295
601615.SH,20220531,23.40546388964025,22.964024885041926,463455.35,1176245.884
601615.SH,20220530,22.964024885041926,22.881255071679742,232778.36,579126.303
601615.SH,20220527,22.881255071679742,23.23072761698675,325529.5,817811.441
601615.SH,20220526,23.23072761698675,22.98241817690019,448868.38,1136386.034
601615.SH,20220525,22.98241817690019,22.7249120908845,371711.46,920183.189
601615.SH,20220524,22.7249120908845,23.387070597781985,626537.84,1589199.265
601615.SH,20220523,23.387070597781985,23.40546388964025,420790.85,1061176.751
601615.SH,20220520,23.40546388964025,22.752502028671895,688571.89,1722842.777
601615.SH,20220519,22.752502028671895,21.22585880443603,823008.47,1991533.027
601615.SH,20220518,21.22585880443603,21.32702190965648,239136.42,554142.069
601615.SH,20220517,21.32702190965648,20.940762780632948,303981.57,699670.529
601615.SH,20220516,20.940762780632948,21.345415201514744,279814.9,645233.34
601615.SH,20220513,21.345415201514744,21.32702190965648,258706.45,600780.263
601615.SH,20220512,21.32702190965648,21.143088991073842,322648.36,747163.967
601615.SH,20220511,21.143088991073842,21.179875574790373,576600.03,1340522.529
601615.SH,20220510,21.179875574790373,20.232621044089804,623171.39,1423716.99
601615.SH,20220509,20.232621044089804,20.27860427373546,375754.44,834995.451
601615.SH,20220506,20.27860427373546,20.830403029483364,284573.47,631888.362
601615.SH,20220505,20.830403029483364,20.4349472545307,421646.87,955733.677
601615.SH,20220429,20.4349472545307,19.542872599404923,517131.2,1122380.324
601615.SH,20220428,19.542872599404923,19.469299431971873,370097.97,778230.023
601615.SH,20220427,19.469299431971873,18.430078441979983,410034.54,836901.987
601615.SH,20220426,18.430078441979983,18.945090614011363,343473.8,702455.424
601615.SH,20220425,18.945090614011363,20.140654584798483,433177.13,906726.126
601615.SH,20220422,20.140654584798483,19.708412226129294,321641.24,691127.196
601615.SH,20220421,19.708412226129294,20.232621044089804,356502.73,773607.971
601615.SH,20220420,20.232621044089804,21.005139302136868,304646.61,679826.614
601615.SH,20220419,21.005139302136868,21.179875574790373,346105.36,804064.226
601615.SH,20220418,21.179875574790373,20.80281309169597,366845.09,829187.779
601615.SH,20220415,20.80281309169597,21.538544766026508,416697.11,945642.402
601615.SH,20220414,21.538544766026508,21.888017311333513,400601.96,939854.161
601615.SH,20220413,21.888017311333513,21.888017311333513,480770.46,1154531.682
601615.SH,20220412,21.888017311333513,21.952393832837437,493476.54,1171525.715
601615.SH,20220411,21.952393832837437,21.5937246416013,827191.74,1945108.564
601615.SH,20220408,21.5937246416013,19.69001893427103,979066.71,2278054.757
601615.SH,20220407,19.69001893427103,19.919935082499325,278169.93,598168.652
601615.SH,20220406,19.919935082499325,20.517717067892885,382202.0,825728.698
601615.SH,20220401,20.517717067892885,20.388964024885045,246029.74,549263.596
601615.SH,20220331,20.388964024885045,20.885582905058158,302132.04,672379.795
601615.SH,20220330,20.885582905058158,20.00270489586151,436714.14,978841.908
601615.SH,20220329,20.00270489586151,20.52691371382202,473082.82,1038382.389
601615.SH,20220328,20.52691371382202,21.179875574790373,430674.3,964138.454
601615.SH,20220325,21.179875574790373,22.19150662699486,561250.27,1312641.687
601615.SH,20220324,22.19150662699486,22.862861779821475,412018.31,993906.956
601615.SH,20220323,22.862861779821475,21.9707871246957,640589.95,1587407.861
601615.SH,20220322,21.9707871246957,22.706518799026238,514811.59,1242311.695
601615.SH,20220321,22.706518799026238,23.341087368136325,477675.4,1188085.751
601615.SH,20220318,23.341087368136325,23.40546388964025,387967.77,969104.581
601615.SH,20220317,23.40546388964025,23.45144711928591,485715.27,1246427.449
601615.SH,20220316,23.45144711928591,22.467406004868813,643494.97,1598765.974
601615.SH,20220315,22.467406004868813,23.718149851230727,632802.16,1578648.55
601615.SH,20220314,23.718149851230727,24.527454692994322,406295.86,1068595.891
601615.SH,20220311,24.527454692994322,25.06086015688396,721822.53,1910136.482
601615.SH,20220310,25.06086015688396,25.290776305112253,774253.68,2141629.548
601615.SH,20220309,25.290776305112253,24.49986475520693,791135.63,2119045.932
601615.SH,20220308,24.49986475520693,25.456315931836624,720809.36,1940204.126
601615.SH,20220307,25.456315931836624,25.299972951041386,872974.25,2407212.407
601615.SH,20220304,25.299972951041386,24.30673519069516,768732.81,2100943.465
601615.SH,20220303,24.30673519069516,24.527454692994322,637786.69,1711129.576
601615.SH,20220302,24.527454692994322,24.27914525290776,907924.93,2426322.276
601615.SH,20220301,24.27914525290776,23.63538003786854,838597.07,2198883.099
601615.SH,20220228,23.63538003786854,23.25831755477414,642021.08,1636430.725
601615.SH,20220225,23.25831755477414,22.577765756018394,599980.63,1520009.495
601615.SH,20220224,22.577765756018394,23.18474438734109,588867.72,1466131.004
601615.SH,20220223,23.18474438734109,22.200703272923995,531566.35,1328999.13
601615.SH,20220222,22.200703272923995,22.61455233973492,428787.92,1032300.278
601615.SH,20220221,22.61455233973492,23.037598052474983,355613.37,876254.661
601615.SH,20220218,23.037598052474983,23.433053827427646,375496.36,941484.708
601615.SH,20220217,23.433053827427646,23.010008114687583,537710.37,1366695.86
601615.SH,20220216,23.010008114687583,23.285907492561538,442446.74,1111265.08
601615.SH,20220215,23.285907492561538,22.071950229916148,648061.87,1610751.807
601615.SH,20220214,22.071950229916148,21.91560724912091,444886.42,1059101.411
601615.SH,20220211,21.91560724912091,23.24912090884501,666994.36,1622346.637
601615.SH,20220210,23.24912090884501,23.129564511766297,564147.79,1431310.073
601615.SH,20220209,23.129564511766297,23.40546388964025,483286.58,1210462.528
601615.SH,20220208,23.40546388964025,23.506626994860696,715969.7,1790003.566
601615.SH,20220207,23.506626994860696,23.506626994860696,666643.46,1701827.799
601615.SH,20220128,23.506626994860696,22.49499594265621,993571.59,2504463.192
601615.SH,20220127,22.49499594265621,23.25831755477414,639790.56,1582650.661
601615.SH,20220126,23.25831755477414,22.403029483364893,973767.3,2452151.971
601615.SH,20220125,22.403029483364893,21.934000540979174,885385.17,2160727.127
601615.SH,20220124,21.934000540979174,21.38220178523127,656253.83,1556500.357
601615.SH,20220121,21.38220178523127,20.96835271842034,831373.23,1946708.887
601615.SH,20220120,20.96835271842034,20.75682986205031,454905.15,1043387.462
601615.SH,20220119,20.75682986205031,21.29023532593995,344852.93,783935.677
601615.SH,20220118,21.29023532593995,20.97754936434947,395613.28,914853.3
601615.SH,20220117,20.97754936434947,21.49256153638085,442717.79,1006917.104
601615.SH,20220114,21.49256153638085,21.179875574790373,359277.75,836010.171
601615.SH,20220113,21.179875574790373,21.474168244522588,290890.08,672444.307
601615.SH,20220112,21.474168244522588,20.609683527184202,461270.7,1061524.077
601615.SH,20220111,20.609683527184202,21.363808493373007,477374.87,1087166.899
601615.SH,20220110,21.363808493373007,21.510954828239115,325330.9,755412.464
601615.SH,20220107,21.510954828239115,22.117933459561808,492179.79,1160201.131
601615.SH,20220106,22.117933459561808,22.29266973221531,440942.61,1063616.074
601615.SH,20220105,22.29266973221531,23.341087368136325,495354.63,1218287.937
601615.SH,20220104,23.341087368136325,24.003245875033816,722756.71,1820654.38
601615.SH,20211231,24.003245875033816,23.239924262915878,662564.23,1724254.941
601615.SH,20211230,23.239924262915878,23.479037057073306,474879.21,1210086.445
601615.SH,20211229,23.479037057073306,23.984852583175545,535436.69,1389238.099
601615.SH,20211228,23.984852583175545,23.295104138490665,423535.26,1092733.383
601615.SH,20211227,23.295104138490665,23.497430348931566,309397.26,793648.771
601615.SH,20211224,23.497430348931566,24.490668109277795,462615.19,1194249.184
601615.SH,20211223,24.490668109277795,24.14119556397079,470098.72,1250366.26
601615.SH,20211222,24.14119556397079,24.09521233432513,325684.7,855312.399
601615.SH,20211221,24.09521233432513,23.856099540167705,431941.78,1129762.091
601615.SH,20211220,23.856099540167705,25.00568028130917,756981.36,1992100.627
601615.SH,20211217,25.00568028130917,26.08168785501758,561968.44,1554194.756
601615.SH,20211216,26.08168785501758,25.769001893427106,365918.47,1034439.027
601615.SH,20211215,25.769001893427106,25.934541520151473,469455.92,1316170.504
601615.SH,20211214,25.934541520151473,26.07249120908845,530126.91,1512731.638
601615.SH,20211213,26.07249120908845,25.85177170678929,601942.39,1700132.399
601615.SH,20211210,25.85177170678929,25.934541520151473,453924.59,1281552.884
601615.SH,20211209,25.934541520151473,26.01731133351366,377422.35,1064942.679
601615.SH,20211208,26.01731133351366,25.695428725994052,556002.02,1580041.208
601615.SH,20211207,25.695428725994052,26.96456586421423,1045310.31,2899342.834
601615.SH,20211206,26.96456586421423,27.36921828509603,498338.56,1494327.866
601615.SH,20211203,27.36921828509603,27.084122261292944,541312.74,1598332.083
601615.SH,20211202,27.084122261292944,27.737084122261294,523248.86,1551742.834
601615.SH,20211201,27.737084122261294,29.309710576142823,760423.34,2311694.825
601615.SH,20211130,29.309710576142823,28.56478225588315,598597.76,1878241.384
601615.SH,20211129,28.56478225588315,28.89586150933189,438796.2,1364650.455
601615.SH,20211126,28.89586150933189,28.261292940221804,673328.64,2094760.207
601615.SH,20211125,28.261292940221804,28.785501758182313,499038.1,1540793.72
601615.SH,20211124,28.785501758182313,29.245334054638896,715692.95,2237487.921
601615.SH,20211123,29.245334054638896,30.882337030024342,851658.48,2743730.432
601615.SH,20211122,30.882337030024342,30.974303489315663,696075.38,2322070.197
601615.SH,20211119,30.974303489315663,30.376521503922103,657449.3,2193127.961
601615.SH,20211118,30.376521503922103,30.1741952934812,943084.12,3156088.305
601615.SH,20211117,30.1741952934812,28.445225858804438,939826.01,3047554.553
601615.SH,20211116,28.445225858804438,28.45442250473357,733511.08,2283652.681
601615.SH,20211115,28.45442250473357,30.34893156613471,871712.53,2722684.734
601615.SH,20211112,30.34893156613471,28.932648093048417,872317.53,2821534.521
601615.SH,20211111,28.932648093048417,29.567216662158508,760387.38,2407784.656
601615.SH,20211110,29.567216662158508,30.624830944008657,904342.26,2899830.935
601615.SH,20211109,30.624830944008657,31.31457938869353,960233.33,3234656.739
601615.SH,20211108,31.31457938869353,31.29618609683527,857204.11,2913064.95
601615.SH,20211105,31.29618609683527,31.82039491479578,1413740.11,4968712.282
601615.SH,20211104,31.82039491479578,28.923451447119287,630538.73,2140596.628
601615.SH,20211103,28.923451447119287,29.337300513930213,1046854.99,3328727.62
601615.SH,20211102,29.337300513930213,27.534757911820396,1143378.65,3580130.522
601615.SH,20211101,27.534757911820396,28.50040573437923,998802.13,3038879.06
601615.SH,20211029,28.50040573437923,28.233703002434407,1060507.28,3211370.252
601615.SH,20211028,28.233703002434407,27.626724371111713,1074435.15,3314868.547
601615.SH,20211027,27.626724371111713,25.89775493643495,1154378.77,3417195.134
601615.SH,20211026,25.89775493643495,26.477143629970247,677216.22,1932140.869
601615.SH,20211025,26.477143629970247,24.98728698945091,769899.22,2174019.346
601615.SH,20211022,24.98728698945091,25.456315931836624,503844.1,1381960.262
601615.SH,20211021,25.456315931836624,26.467946984041117,713978.29,1985754.538
601615.SH,20211020,26.467946984041117,26.054097917230187,818579.4,2362349.336
601615.SH,20211019,26.054097917230187,25.943738166080607,790503.18,2231588.017
601615.SH,20211018,25.943738166080607,25.16202326210441,961428.54,2695867.212
601615.SH,20211015,25.16202326210441,25.704625371923182,886662.28,2424374.383
601615.SH,20211014,25.704625371923182,23.368677305923725,831298.41,2245567.74
601615.SH,20211013,23.368677305923725,22.789288612388425,650298.19,1613138.22
601615.SH,20211012,22.789288612388425,22.945631593183663,880922.11,2178048.885
601615.SH,20211011,22.945631593183663,21.998377062483097,905748.0,2229471.87
601615.SH,20211008,21.998377062483097,22.945631593183663,663344.92,1598700.779
601615.SH,20210930,22.945631593183663,22.660535569380578,640244.02,1573337.212
601615.SH,20210929,22.660535569380578,23.911279415742495,600712.6,1507769.781
601615.SH,20210928,23.911279415742495,23.506626994860696,633506.71,1663547.744
601615.SH,20210927,23.506626994860696,23.764133080876388,780446.76,1997079.541
601615.SH,20210924,23.764133080876388,23.92047606167163,718377.69,1871242.104
601615.SH,20210923,23.92047606167163,25.833378414931026,1011219.15,2704800.326
601615.SH,20210922,25.833378414931026,24.32512848255342,1037032.55,2844635.974
601615.SH,20210917,24.32512848255342,22.660535569380578,1104768.35,2904424.338
601615.SH,20210916,22.660535569380578,22.55937246416013,1252200.93,3121885.006
601615.SH,20210915,22.55937246416013,20.508520421963755,1314584.57,3129885.175
601615.SH,20210914,20.508520421963755,20.710846632404653,626727.04,1417356.342
601615.SH,20210913,20.710846632404653,20.42575060860157,645833.12,1456370.354
601615.SH,20210910,20.42575060860157,20.32458750338112,567655.72,1254940.576
601615.SH,20210909,20.32458750338112,21.12469569921558,682605.61,1517115.136
601615.SH,20210908,21.12469569921558,21.32702190965648,870474.74,2026475.977
601615.SH,20210907,21.32702190965648,21.27184203408169,798070.05,1860910.44
601615.SH,20210906,21.27184203408169,22.209899918853125,1136844.66,2667481.536
601615.SH,20210903,22.209899918853125,21.235055450365163,1921091.23,4759109.432
601615.SH,20210902,21.235055450365163,19.303759805247495,717656.34,1616266.944
601615.SH,20210901,19.303759805247495,20.674060048688126,687887.35,1463363.094
601615.SH,20210831,20.674060048688126,20.37976737895591,599015.97,1340098.201
601615.SH,20210830,20.37976737895591,20.04868812550717,673509.84,1489152.347
601615.SH,20210827,20.04868812550717,20.0578847714363,452640.41,989074.781
601615.SH,20210826,20.0578847714363,20.27860427373546,578026.87,1268963.985
601615.SH,20210825,20.27860427373546,19.818771977278878,746267.51,1635080.529
601615.SH,20210824,19.818771977278878,19.331349743034895,1303346.82,2836745.336
601615.SH,20210823,19.331349743034895,17.574790370570735,912255.54,1895936.184
601615.SH,20210820,17.574790370570735,16.967811739248038,529640.56,1000956.02
601615.SH,20210819,16.967811739248038,16.517176088720586,319649.51,582748.897
601615.SH,20210818,16.517176088720586,16.53556938057885,421671.47,755808.833
601615.SH,20210817,16.53556938057885,17.795509872869896,893406.96,1603602.624
601615.SH,20210816,17.795509872869896,18.41168515012172,452142.25,877371.36
601615.SH,20210813,18.41168515012172,18.50365160941304,404368.43,809847.692
601615.SH,20210812,18.50365160941304,18.74276440357046,429129.22,871202.464
601615.SH,20210811,18.74276440357046,18.319718690830403,473383.66,956159.893
601615.SH,20210810,18.319718690830403,17.951852853665134,538738.16,1076151.057
601615.SH,20210809,17.951852853665134,18.641601298350015,699966.65,1370843.747
601615.SH,20210806,18.641601298350015,18.908304030294833,541413.04,1088321.316
601615.SH,20210805,18.908304030294833,19.22098999188531,555909.99,1144469.027
601615.SH,20210804,19.22098999188531,18.62320800649175,619437.83,1272873.574
601615.SH,20210803,18.62320800649175,19.763592101704084,869748.08,1789068.101
601615.SH,20210802,19.763592101704084,19.827968623208005,808578.83,1736911.222
601615.SH,20210730,19.827968623208005,19.175006762239658,936128.7,2014116.607
601615.SH,20210729,19.175006762239658,17.593183662428995,947668.22,1936845.028
601615.SH,20210728,17.593183662428995,17.731133351365973,843980.98,1620178.27
601615.SH,20210727,17.731133351365973,17.087368136326752,1075504.69,2143142.624
601615.SH,20210726,17.087368136326752,17.65756018393292,619581.05,1172641.496
601615.SH,20210723,17.65756018393292,17.114958074114146,627212.08,1196863.078
601615.SH,20210722,17.114958074114146,16.8114687584528,544402.89,1007580.44
601615.SH,20210721,16.8114687584528,16.645929131728433,529165.71,968241.022
601615.SH,20210720,16.645929131728433,16.507979442791452,254659.25,458736.651
601615.SH,20210719,16.507979442791452,16.406816337571005,361533.34,652321.3
601615.SH,20210716,16.406816337571005,16.921828509602378,428268.3,774350.319
601615.SH,20210715,16.921828509602378,16.77468217473627,399780.1,731713.972
601615.SH,20210714,16.77468217473627,17.133351365972413,691928.53,1290680.82
601615.SH,20210713,17.133351365972413,16.11252366783879,687787.66,1249861.587
601615.SH,20210712,16.11252366783879,15.487151744657831,636046.75,1113528.486
601615.SH,20210709,15.487151744657831,15.450365160941306,287627.18,479970.18
601615.SH,20210708,15.450365160941306,15.248038950500407,419815.88,709855.419
601615.SH,20210707,15.248038950500407,14.815796591831214,373021.41,613322.559
601615.SH,20210706,14.815796591831214,14.82499323776035,202460.62,321713.408
601615.SH,20210705,14.82499323776035,14.438734108736814,225405.93,362546.322
601615.SH,20210702,14.438734108736814,14.30078441979984,237388.17,372493.235
601615.SH,20210701,14.30078441979984,14.889369759264271,276826.2,439625.898
601615.SH,20210630,14.889369759264271,15.091695969705166,222046.4,359456.701
601615.SH,20210629,15.091695969705166,15.229645658642141,278640.53,458533.785
601615.SH,20210628,15.229645658642141,15.008926156342982,331037.23,549904.373
601615.SH,20210625,15.008926156342982,15.128482553421694,416776.75,686477.002
601615.SH,20210624,15.128482553421694,14.438734108736814,579831.35,949994.47
601615.SH,20210623,14.438734108736814,14.190424668650257,236388.72,367816.617
601615.SH,20210622,14.190424668650257,14.576683797673791,250226.8,388032.248
601615.SH,20210621,14.576683797673791,14.383554233162025,310686.8,491141.709
601615.SH,20210618,14.383554233162025,14.374357587232891,237914.75,368702.653
601615.SH,20210617,14.374357587232891,14.126048147146335,243869.9,379981.864
601615.SH,20210616,14.126048147146335,14.080064917500678,306721.27,474437.224
601615.SH,20210615,14.080064917500678,13.997295104138493,321509.64,499538.118
601615.SH,20210611,13.997295104138493,14.006491750067624,282194.27,431057.796
601615.SH,20210610,14.006491750067624,13.298350013524482,553330.71,838723.863
601615.SH,20210609,13.298350013524482,12.939680822288341,287425.54,414839.862
601615.SH,20210608,12.939680822288341,13.08682715715445,277312.36,391767.462
601615.SH,20210607,13.08682715715445,13.57424939139843,368929.1,530391.868
601615.SH,20210604,13.57424939139843,13.638625912902354,159965.54,236414.316
601615.SH,20210603,13.638625912902354,13.675412496618879,221830.67,328932.284
601615.SH,20210602,13.675412496618879,14.12474979713281,326878.33,492621.111
601615.SH,20210601,14.12474979713281,14.307240104589306,253231.29,390376.556
601615.SH,20210531,14.307240104589306,13.869263366693716,361011.56,559945.093
601615.SH,20210528,13.869263366693716,14.051753674150213,260218.3,396347.302
601615.SH,20210527,14.051753674150213,13.577278874763323,403515.7,615572.002
601615.SH,20210526,13.577278874763323,13.778018212965469,266716.03,398508.787
601615.SH,20210525,13.778018212965469,13.650274997745921,340248.26,508894.936
601615.SH,20210524,13.650274997745921,13.905761428185016,281603.94,420932.988
601615.SH,20210521,13.905761428185016,14.079127220268687,330222.21,506821.921
601615.SH,20210520,14.079127220268687,13.98788206654044,322433.5,499057.595
601615.SH,20210519,13.98788206654044,14.042629158777387,243122.67,371247.829
601615.SH,20210518,14.042629158777387,15.265314218735911,798601.96,1240714.485
601615.SH,20210517,15.265314218735911,14.042629158777387,447751.83,735266.963
601615.SH,20210514,14.042629158777387,13.969633035794791,190996.52,291615.293
601615.SH,20210513,13.969633035794791,13.978757551167615,173195.74,268645.298
601615.SH,20210512,13.978757551167615,14.21599495086106,147604.45,225588.033
601615.SH,20210511,14.21599495086106,14.316364619962131,208347.1,319005.371
601615.SH,20210510,14.316364619962131,15.62117031827608,346949.0,556617.065
601615.SH,20210507,15.62117031827608,15.420430980073933,217480.58,365800.547
601615.SH,20210506,15.420430980073933,16.186890271391217,307241.16,529403.557
601615.SH,20210430,16.186890271391217,16.059147056171675,241611.74,426286.332
601615.SH,20210429,16.059147056171675,16.177765756018392,173238.35,304595.064
601615.SH,20210428,16.177765756018392,15.265314218735911,377660.99,659873.005
601615.SH,20210427,15.265314218735911,15.137571003516364,164230.57,271881.15
601615.SH,20210426,15.137571003516364,15.383932918582635,186034.71,313829.49
601615.SH,20210423,15.383932918582635,15.210567126498967,157404.51,263887.387
601615.SH,20210422,15.210567126498967,15.256189703363086,119481.09,199750.102
601615.SH,20210421,15.256189703363086,15.484302587683707,150562.16,252170.428
601615.SH,20210420,15.484302587683707,15.630294833648902,162156.33,277754.904
601615.SH,20210419,15.630294833648902,15.310936795600039,175363.52,299503.193
601615.SH,20210416,15.310936795600039,15.00982778829682,148007.25,245909.649
601615.SH,20210415,15.00982778829682,15.402181949328286,195743.21,320769.534
601615.SH,20210414,15.402181949328286,15.073699395906589,148256.02,249553.816
601615.SH,20210413,15.073699395906589,15.32006131097286,132754.51,220306.133
601615.SH,20210412,15.32006131097286,15.420430980073933,167106.06,280638.464
601615.SH,20210409,15.420430980073933,15.694166441258677,243922.93,411919.927
601615.SH,20210408,15.694166441258677,15.8492832025967,202739.26,351064.096
601615.SH,20210407,15.8492832025967,16.02264899468037,184345.2,321516.494
601615.SH,20210406,16.02264899468037,15.520800649175008,199130.55,348537.483
