ts_code,trade_date,close,pre_close,vol,amount
600141.SH,20210329,11.824451939291738,11.833114541445065,222876.79,304390.784
600141.SH,20210326,11.833114541445065,11.737825917758466,222641.06,303686.172
600141.SH,20210325,11.737825917758466,11.694512906991829,308766.68,424263.335
600141.SH,20210324,11.694512906991829,12.387521079258011,414592.68,564040.582
600141.SH,20210323,12.387521079258011,13.149830068750811,572863.66,832328.033
600141.SH,20210322,13.149830068750811,12.144968218964847,703732.6,1045316.208
600141.SH,20210319,12.144968218964847,12.889952004150993,488278.04,692811.124
600141.SH,20210318,12.889952004150993,12.370195874951357,507498.39,753260.825
600141.SH,20210317,12.370195874951357,12.52612271371125,253898.37,359720.757
600141.SH,20210316,12.52612271371125,12.80332598261772,376426.62,538862.177
600141.SH,20210315,12.80332598261772,12.378858477104682,441957.83,645251.148
600141.SH,20210312,12.378858477104682,12.387521079258011,329448.32,471759.124
600141.SH,20210311,12.387521079258011,11.971716175898303,372724.05,531158.558
600141.SH,20210310,11.971716175898303,11.997703982358281,320038.26,446016.657
600141.SH,20210309,11.997703982358281,11.616549487611882,565939.52,780393.321
600141.SH,20210308,11.616549487611882,11.772476326371773,354581.08,490508.7
600141.SH,20210305,11.772476326371773,12.240256842651448,416908.27,570090.282
600141.SH,20210304,12.240256842651448,12.61274873524452,628727.96,903995.767
600141.SH,20210303,12.61274873524452,11.469285251005319,674914.02,951768.473
600141.SH,20210302,11.469285251005319,11.85043974575172,283834.52,377724.054
600141.SH,20210301,11.85043974575172,11.278708003632119,351132.32,473218.392
600141.SH,20210226,11.278708003632119,11.607886885458557,361540.79,477737.305
600141.SH,20210225,11.607886885458557,12.092992606044882,507388.42,692039.051
600141.SH,20210224,12.092992606044882,12.716699961084448,614986.24,867025.461
600141.SH,20210223,12.716699961084448,12.61274873524452,626833.61,922012.786
600141.SH,20210222,12.61274873524452,12.68204955247114,827324.72,1244333.972
600141.SH,20210219,12.68204955247114,12.352870670644702,582617.97,834831.21
600141.SH,20210218,12.352870670644702,11.789801530678428,673637.44,949880.484
600141.SH,20210210,11.789801530678428,11.928403165131664,335693.57,456735.888
600141.SH,20210209,11.928403165131664,11.391321831625374,487051.54,662926.381
600141.SH,20210208,11.391321831625374,10.351809573226099,247324.37,309465.915
600141.SH,20210205,10.351809573226099,11.304695810092102,427605.68,533134.417
600141.SH,20210204,11.304695810092102,11.616549487611882,383691.64,500778.488
600141.SH,20210203,11.616549487611882,11.694512906991829,320199.35,430062.426
600141.SH,20210202,11.694512906991829,11.755151122065119,276005.58,370054.672
600141.SH,20210201,11.755151122065119,11.278708003632119,340569.35,456981.862
600141.SH,20210129,11.278708003632119,11.001504734725644,377110.02,496865.644
600141.SH,20210128,11.001504734725644,11.304695810092102,253111.69,323837.631
600141.SH,20210127,11.304695810092102,11.417309638085356,214014.41,281414.607
600141.SH,20210126,11.417309638085356,11.451960046698666,239807.68,312738.741
600141.SH,20210125,11.451960046698666,11.486610455311974,232306.12,306714.815
600141.SH,20210122,11.486610455311974,11.278708003632119,242223.62,318610.786
600141.SH,20210121,11.278708003632119,11.192081982098845,231800.38,301560.353
600141.SH,20210120,11.192081982098845,11.131443767025555,193994.63,250134.121
600141.SH,20210119,11.131443767025555,11.1141185627189,263180.27,340206.264
600141.SH,20210118,11.1141185627189,10.689651057205865,304805.15,389276.562
600141.SH,20210115,10.689651057205865,10.793602283045791,206169.73,253780.804
600141.SH,20210114,10.793602283045791,10.620350239979246,308181.72,381939.499
600141.SH,20210113,10.620350239979246,10.221870540926192,460011.07,568415.789
600141.SH,20210112,10.221870540926192,10.308496562459464,369615.52,440113.866
600141.SH,20210111,10.308496562459464,10.221870540926192,195993.09,231349.152
600141.SH,20210108,10.221870540926192,10.117919315086262,198396.88,233112.426
600141.SH,20210107,10.117919315086262,9.676706187572968,285304.45,328787.671
600141.SH,20210106,9.676706187572968,9.763337397846673,145136.95,161488.621
600141.SH,20210105,9.763337397846673,9.737348034764562,128340.27,143502.417
600141.SH,20210104,9.737348034764562,9.555422493189779,138488.79,154442.862
600141.SH,20201231,9.555422493189779,9.434138798806591,130933.11,144111.33
600141.SH,20201230,9.434138798806591,9.269539499286548,143153.85,155021.634
600141.SH,20201229,9.269539499286548,9.399486314697107,179951.65,194300.849
600141.SH,20201228,9.399486314697107,10.040557270722532,392898.66,429625.292
600141.SH,20201225,10.040557270722532,9.910610455311971,146452.13,168665.71
600141.SH,20201224,9.910610455311971,10.283124659488909,155722.14,180120.599
600141.SH,20201223,10.283124659488909,10.161840965105721,161085.84,191173.725
600141.SH,20201222,10.161840965105721,10.560344532364768,231273.07,276638.604
600141.SH,20201221,10.560344532364768,10.222482812297315,231801.0,281800.188
600141.SH,20201218,10.222482812297315,10.049220391749902,216272.4,256111.012
600141.SH,20201217,10.049220391749902,9.901947334284602,228133.76,261428.816
600141.SH,20201216,9.901947334284602,10.057883512777272,102431.25,118000.925
600141.SH,20201215,10.057883512777272,10.101199117914126,124074.41,143692.238
600141.SH,20201214,10.101199117914126,10.049220391749902,123915.35,144687.428
600141.SH,20201211,10.049220391749902,10.15317784407835,249707.76,289936.879
600141.SH,20201210,10.15317784407835,10.092535996886756,99385.15,116466.575
600141.SH,20201209,10.092535996886756,10.15317784407835,111345.02,130956.083
600141.SH,20201208,10.15317784407835,10.352429627707874,147505.04,174744.743
600141.SH,20201207,10.352429627707874,10.369755869762615,125941.74,150722.424
600141.SH,20201204,10.369755869762615,10.265798417434167,144516.18,172523.084
600141.SH,20201203,10.265798417434167,10.43906083798158,201464.3,239983.13
600141.SH,20201202,10.43906083798158,10.543018290310028,156960.0,190040.662
600141.SH,20201201,10.543018290310028,10.551681411337398,230911.8,280314.704
600141.SH,20201130,10.551681411337398,10.594997016474252,227722.25,280686.76
600141.SH,20201127,10.594997016474252,11.062805551952263,342979.29,422766.702
600141.SH,20201126,11.062805551952263,11.175426125308082,274734.17,347757.758
600141.SH,20201125,11.175426125308082,11.608582176676613,293217.21,384705.322
600141.SH,20201124,11.608582176676613,11.85981268647036,284280.3,379778.612
600141.SH,20201123,11.85981268647036,11.565266571539759,423005.39,577391.86
600141.SH,20201120,11.565266571539759,11.417993514074459,331846.58,438810.287
600141.SH,20201119,11.417993514074459,11.738528992087172,564389.96,743271.871
600141.SH,20201118,11.738528992087172,11.322699182773382,456933.35,609443.465
600141.SH,20201117,11.322699182773382,11.331362303800752,304675.95,398939.081
600141.SH,20201116,11.331362303800752,11.106121157089117,427774.19,561714.328
600141.SH,20201113,11.106121157089117,11.201415488390193,323782.4,414218.096
600141.SH,20201112,11.201415488390193,11.00216370476067,378968.67,482705.685
600141.SH,20201111,11.00216370476067,11.00216370476067,342355.44,438913.85
600141.SH,20201110,11.00216370476067,10.967511220651186,259604.28,329203.948
600141.SH,20201109,10.967511220651186,10.811575042158518,335608.94,424045.268
600141.SH,20201106,10.811575042158518,10.742270073939553,234606.3,292066.669
600141.SH,20201105,10.742270073939553,10.170504086133091,327960.79,400784.122
600141.SH,20201104,10.170504086133091,10.213819691269943,148755.12,173387.462
600141.SH,20201103,10.213819691269943,10.101199117914126,158764.92,186382.904
600141.SH,20201102,10.101199117914126,9.737348034764562,265489.53,309452.393
600141.SH,20201030,9.737348034764562,10.127188480996237,176071.04,201340.913
600141.SH,20201029,10.127188480996237,10.29178778051628,200383.55,234955.611
600141.SH,20201028,10.29178778051628,9.720021792709822,324801.15,378965.002
600141.SH,20201027,9.720021792709822,9.746011155791933,190696.45,213576.526
600141.SH,20201026,9.746011155791933,9.87595797120249,167686.01,189674.401
600141.SH,20201023,9.87595797120249,9.919273576339343,163141.14,188403.631
600141.SH,20201022,9.919273576339343,10.03189414969516,207815.76,238580.915
600141.SH,20201021,10.03189414969516,9.979915423530937,178326.61,206406.372
600141.SH,20201020,9.979915423530937,9.88462109222986,156840.75,180026.618
600141.SH,20201019,9.88462109222986,9.780663639901414,187195.75,214062.861
600141.SH,20201016,9.780663639901414,9.598738098326631,244623.71,275789.071
600141.SH,20201015,9.598738098326631,9.598738098326631,142336.96,157704.821
600141.SH,20201014,9.598738098326631,9.364833830587626,187449.12,206587.271
600141.SH,20201013,9.364833830587626,9.234887015177065,225267.75,244480.674
600141.SH,20201012,9.234887015177065,8.89702529510961,194703.49,206438.982
600141.SH,20201009,8.89702529510961,8.489858606823196,131748.05,133980.457
600141.SH,20200930,8.489858606823196,8.619805422233753,72942.22,71942.295
600141.SH,20200929,8.619805422233753,8.637131664288495,78425.27,78143.864
600141.SH,20200928,8.637131664288495,8.628468543261123,66931.7,67163.948
600141.SH,20200925,8.628468543261123,8.567826696069531,101462.82,100955.269
600141.SH,20200924,8.567826696069531,8.914351537164352,133566.09,133424.153
600141.SH,20200923,8.914351537164352,8.914351537164352,56296.61,57739.939
600141.SH,20200922,8.914351537164352,9.122266441821248,59977.69,62237.311
600141.SH,20200921,9.122266441821248,9.226223894149696,72427.26,76595.265
600141.SH,20200918,9.226223894149696,9.061624594629654,89223.1,94207.639
600141.SH,20200917,9.061624594629654,8.949004021273836,93305.3,96991.818
600141.SH,20200916,8.949004021273836,8.983656505383317,54123.58,55883.229
600141.SH,20200915,8.983656505383317,8.957667142301206,86895.0,89880.661
600141.SH,20200914,8.957667142301206,8.940340900246465,75397.77,77889.942
600141.SH,20200911,8.940340900246465,8.905688416136982,68206.07,70011.645
600141.SH,20200910,8.905688416136982,9.139592683875989,102531.0,107179.995
600141.SH,20200909,9.139592683875989,9.477454403943442,106651.95,113579.335
600141.SH,20200908,9.477454403943442,9.546759372162407,96635.07,105939.605
600141.SH,20200907,9.546759372162407,9.84130548709301,102017.86,114460.094
600141.SH,20200904,9.84130548709301,9.936599818394084,78632.55,89038.057
600141.SH,20200903,9.936599818394084,9.971252302503567,108147.95,124271.171
600141.SH,20200902,9.971252302503567,9.84996860812038,153583.63,176484.141
600141.SH,20200901,9.84996860812038,10.057883512777272,151498.03,172412.299
600141.SH,20200831,10.057883512777272,10.092535996886756,154942.16,180620.289
600141.SH,20200828,10.092535996886756,10.196493449215202,172092.97,198842.559
600141.SH,20200827,10.196493449215202,9.87595797120249,253475.23,299513.19
600141.SH,20200826,9.87595797120249,10.317777143598391,178583.03,205808.204
600141.SH,20200825,10.317777143598391,10.127188480996237,232054.37,274954.12
600141.SH,20200824,10.127188480996237,10.213819691269943,208980.41,243737.013
600141.SH,20200821,10.213819691269943,10.265798417434167,390163.18,450580.321
600141.SH,20200820,10.265798417434167,9.555422493189779,692305.22,816212.702
600141.SH,20200819,9.555422493189779,10.101199117914126,359578.42,406983.643
600141.SH,20200818,10.101199117914126,9.668043066545597,511744.84,588261.53
600141.SH,20200817,9.668043066545597,9.122266441821248,341370.67,370975.256
600141.SH,20200814,9.122266441821248,9.668043066545597,362604.38,386405.504
600141.SH,20200813,9.668043066545597,9.27820262031392,359501.67,400087.644
600141.SH,20200812,9.27820262031392,9.234887015177065,201394.5,213611.808
600141.SH,20200811,9.234887015177065,9.174245167985472,264696.67,285684.668
600141.SH,20200810,9.174245167985472,9.182908289012842,164239.08,173880.45
600141.SH,20200807,9.182908289012842,9.078950836684395,298520.11,321095.961
600141.SH,20200806,9.078950836684395,9.14825580490336,182292.89,189774.894
600141.SH,20200805,9.14825580490336,9.139592683875989,123239.41,129870.264
600141.SH,20200804,9.139592683875989,9.174245167985472,144071.55,151898.185
600141.SH,20200803,9.174245167985472,9.061624594629654,191123.41,202845.426
600141.SH,20200731,9.061624594629654,9.061624594629654,161502.44,168923.355
600141.SH,20200730,9.061624594629654,9.122266441821248,150261.26,158835.677
600141.SH,20200729,9.122266441821248,9.061624594629654,250765.38,263183.193
600141.SH,20200728,9.061624594629654,8.70643663250746,337486.88,349401.956
600141.SH,20200727,8.70643663250746,8.463869243741081,190526.63,190484.928
600141.SH,20200724,8.463869243741081,8.628468543261123,168708.13,165345.85
600141.SH,20200723,8.628468543261123,8.793067842781165,182412.12,180766.731
600141.SH,20200722,8.793067842781165,8.940340900246465,205680.62,209594.79
600141.SH,20200721,8.940340900246465,8.819057205863276,314500.59,324156.365
600141.SH,20200720,8.819057205863276,8.195312491892594,287837.74,285959.665
600141.SH,20200717,8.195312491892594,8.229923466078608,160215.04,150916.169
600141.SH,20200716,8.229923466078608,8.6842838241017,225931.32,223385.418
600141.SH,20200715,8.6842838241017,8.6842838241017,203305.04,206507.532
600141.SH,20200714,8.6842838241017,8.924323258528991,206594.6,210603.806
600141.SH,20200713,8.924323258528991,8.649992476326371,215505.22,221872.813
600141.SH,20200710,8.649992476326371,8.88145907380983,231784.77,236653.043
600141.SH,20200709,8.88145907380983,8.46139006356207,405816.77,418732.541
600141.SH,20200708,8.46139006356207,8.272787650797769,242452.63,237568.28
600141.SH,20200707,8.272787650797769,8.315651835516928,299650.39,292368.283
600141.SH,20200706,8.315651835516928,7.972738357763654,323255.63,310012.439
600141.SH,20200703,7.972738357763654,7.758417434167856,272362.92,252380.259
600141.SH,20200702,7.758417434167856,7.664116227785705,149840.09,134472.279
600141.SH,20200701,7.664116227785705,7.672689064729536,105108.19,93745.646
600141.SH,20200630,7.672689064729536,7.68126190167337,128144.79,114881.113
600141.SH,20200629,7.68126190167337,7.844145803606175,111572.39,100152.447
600141.SH,20200624,7.844145803606175,7.835572966662343,117285.29,107658.134
600141.SH,20200623,7.835572966662343,7.835572966662343,125087.23,115380.321
600141.SH,20200622,7.835572966662343,7.792708781943183,83883.25,76632.868
600141.SH,20200619,7.792708781943183,7.784135944999352,66478.92,60315.786
600141.SH,20200618,7.784135944999352,7.7669902711116885,75635.31,68783.904
600141.SH,20200617,7.7669902711116885,7.784135944999352,65216.44,58772.976
600141.SH,20200616,7.784135944999352,7.621252043066546,68262.05,61572.423
600141.SH,20200615,7.621252043066546,7.672689064729536,71780.69,64050.454
600141.SH,20200612,7.672689064729536,7.698407575561032,58054.87,51733.531
600141.SH,20200611,7.698407575561032,7.792708781943183,98479.67,89082.946
600141.SH,20200610,7.792708781943183,7.844145803606175,61555.45,55927.376
600141.SH,20200609,7.844145803606175,7.8270001297185114,50774.73,46385.694
600141.SH,20200608,7.8270001297185114,7.86986431443767,64420.32,59034.944
600141.SH,20200605,7.86986431443767,7.8270001297185114,106024.14,97601.062
600141.SH,20200604,7.8270001297185114,7.86986431443767,66513.97,60905.743
600141.SH,20200603,7.86986431443767,7.972738357763654,101752.0,94175.843
600141.SH,20200602,7.972738357763654,7.844145803606175,159231.91,147636.34
600141.SH,20200601,7.844145803606175,7.698407575561032,120079.78,109333.783
600141.SH,20200529,7.698407575561032,7.724126086392528,64666.2,58409.42
600141.SH,20200528,7.724126086392528,7.749844597224023,66357.02,59665.213
600141.SH,20200527,7.749844597224023,7.68126190167337,98606.17,88522.23
600141.SH,20200526,7.68126190167337,7.655543390841872,63055.93,56375.123
600141.SH,20200525,7.655543390841872,7.6126792061227135,50628.0,45133.913
600141.SH,20200522,7.6126792061227135,7.672689064729536,88037.49,78563.052
600141.SH,20200521,7.672689064729536,7.818427292774678,89932.17,81224.362
600141.SH,20200520,7.818427292774678,8.024175379426643,105532.22,97019.884
600141.SH,20200519,8.024175379426643,7.861291477493838,162182.94,150646.007
600141.SH,20200518,7.861291477493838,7.86986431443767,160745.85,148927.421
600141.SH,20200515,7.86986431443767,7.621252043066546,169295.11,153798.927
600141.SH,20200514,7.621252043066546,7.629824880010378,91895.12,81602.965
600141.SH,20200513,7.629824880010378,7.664116227785705,103212.35,91429.622
600141.SH,20200512,7.664116227785705,7.749844597224023,53076.25,47467.074
600141.SH,20200511,7.749844597224023,7.852718640550006,73952.09,67186.399
600141.SH,20200508,7.852718640550006,7.8098544558308465,79148.68,72537.263
600141.SH,20200507,7.8098544558308465,7.895582825269167,95300.93,86769.071
600141.SH,20200506,7.895582825269167,7.63839771695421,139961.37,126954.253
600141.SH,20200430,7.63839771695421,7.475513815021404,91360.3,81269.229
600141.SH,20200429,7.475513815021404,7.5355236736282265,84863.01,74166.883
600141.SH,20200428,7.5355236736282265,7.8270001297185114,146105.61,129069.835
600141.SH,20200427,7.8270001297185114,7.929874173044494,79343.75,72780.679
600141.SH,20200424,7.929874173044494,8.212777792190945,145577.66,136355.509
600141.SH,20200423,8.212777792190945,8.14419509664029,121308.71,115890.104
600141.SH,20200422,8.14419509664029,8.04989389025814,79085.69,74899.699
600141.SH,20200421,8.04989389025814,8.247069139966273,116543.97,109645.906
600141.SH,20200420,8.247069139966273,8.152767933584123,85765.74,82562.477
600141.SH,20200417,8.152767933584123,8.195632118303282,98856.7,94582.897
600141.SH,20200416,8.195632118303282,8.384234531067584,120039.09,115458.218
600141.SH,20200415,8.384234531067584,8.444244389674406,103174.17,101233.474
600141.SH,20200414,8.444244389674406,8.40995304189908,97147.76,95301.291
600141.SH,20200413,8.40995304189908,8.401380204955247,96004.21,94507.093
600141.SH,20200410,8.401380204955247,8.64141963938254,149705.86,148519.758
600141.SH,20200409,8.64141963938254,8.624273965494876,147333.56,149265.801
600141.SH,20200408,8.624273965494876,8.727148008820858,137195.89,138762.733
600141.SH,20200407,8.727148008820858,8.435671552730575,195612.53,198338.879
600141.SH,20200403,8.435671552730575,8.632846802438706,138121.31,137004.673
600141.SH,20200402,8.632846802438706,8.392807368011415,145972.58,145460.655
600141.SH,20200401,8.392807368011415,8.73572084576469,175111.7,174684.326
600141.SH,20200331,8.73572084576469,8.581409780775715,213483.52,216659.541
600141.SH,20200330,8.581409780775715,8.469962900505903,186157.37,185834.211
600141.SH,20200327,8.469962900505903,8.632846802438706,119845.59,119744.773
600141.SH,20200326,8.632846802438706,8.487108574393567,233145.03,233589.584
600141.SH,20200325,8.487108574393567,8.444244389674406,233996.33,232592.317
600141.SH,20200324,8.444244389674406,7.9470198469321565,253960.2,249462.695
600141.SH,20200323,7.9470198469321565,8.289933324685432,104829.3,98441.662
600141.SH,20200320,8.289933324685432,8.212777792190945,120468.35,116197.926
600141.SH,20200319,8.212777792190945,8.04989389025814,181644.38,171614.401
600141.SH,20200318,8.04989389025814,8.195632118303282,119888.38,115083.354
600141.SH,20200317,8.195632118303282,8.247069139966273,157930.05,150369.268
600141.SH,20200316,8.247069139966273,8.615701128551045,176727.81,175307.87
600141.SH,20200313,8.615701128551045,8.830022052146841,179283.77,177317.008
600141.SH,20200312,8.830022052146841,9.147217019068622,171471.52,178857.574
600141.SH,20200311,9.147217019068622,9.207226877675444,206132.81,222195.518
600141.SH,20200310,9.207226877675444,8.958614606304318,234443.12,247457.781
600141.SH,20200309,8.958614606304318,9.421547801271242,250840.82,266906.637
600141.SH,20200306,9.421547801271242,9.310100921001426,324071.08,353442.888
600141.SH,20200305,9.310100921001426,9.310100921001426,243220.85,264501.06
600141.SH,20200304,9.310100921001426,9.130071345180957,285199.53,308879.116
600141.SH,20200303,9.130071345180957,8.992905954079648,236397.45,250533.009
600141.SH,20200302,8.992905954079648,8.718575171877028,186269.15,194723.156
600141.SH,20200228,8.718575171877028,9.455839149046568,290358.45,303440.4
600141.SH,20200227,9.455839149046568,9.875908159294331,433012.98,485828.498
600141.SH,20200226,9.875908159294331,9.781606952912181,694586.55,810048.878
600141.SH,20200225,9.781606952912181,9.55014035542872,490809.29,539061.107
600141.SH,20200224,9.55014035542872,9.18150836684395,538573.11,585057.196
600141.SH,20200221,9.18150836684395,9.164362692956285,327624.81,347865.859
600141.SH,20200220,9.164362692956285,9.215799714619274,335932.4,357616.205
600141.SH,20200219,9.215799714619274,8.890031910753665,623773.25,675850.188
600141.SH,20200218,8.890031910753665,8.950041769360487,293322.54,300907.169
600141.SH,20200217,8.950041769360487,8.6842838241017,328583.56,342255.73
600141.SH,20200214,8.6842838241017,8.6842838241017,278423.79,281771.854
600141.SH,20200213,8.6842838241017,8.367088857179919,381640.0,389905.51
600141.SH,20200212,8.367088857179919,8.204204955247114,141930.39,138231.191
600141.SH,20200211,8.204204955247114,8.521399922168893,197926.89,191105.707
600141.SH,20200210,8.521399922168893,8.572836943831884,229463.26,226562.5
600141.SH,20200207,8.572836943831884,8.804303541315345,404667.54,412955.506
600141.SH,20200206,8.804303541315345,8.007029705538981,427731.3,424467.887
600141.SH,20200205,8.007029705538981,7.621252043066546,246975.33,223478.77
600141.SH,20200204,7.621252043066546,7.775563108055519,211230.1,186995.019
600141.SH,20200203,7.775563108055519,8.64141963938254,36373.0,32990.311
600141.SH,20200123,8.64141963938254,9.010051627967309,132768.76,136030.865
600141.SH,20200122,9.010051627967309,8.812876378259178,112787.32,116962.521
600141.SH,20200121,8.812876378259178,9.078634323517965,109946.25,113884.854
600141.SH,20200120,9.078634323517965,9.207226877675444,205779.68,215382.103
600141.SH,20200117,9.207226877675444,9.464411985990399,165170.37,179822.468
600141.SH,20200116,9.464411985990399,9.318673757945259,223423.05,248001.18
600141.SH,20200115,9.318673757945259,9.378683616552081,120718.34,130770.09
600141.SH,20200114,9.378683616552081,9.258663899338435,256232.58,280147.113
600141.SH,20200113,9.258663899338435,8.984333117135815,281830.25,300241.27
600141.SH,20200110,8.984333117135815,8.804303541315345,157038.61,163940.538
600141.SH,20200109,8.804303541315345,8.744293682708522,108337.87,111228.799
600141.SH,20200108,8.744293682708522,9.027197301854974,140293.09,145109.82
600141.SH,20200107,9.027197301854974,9.078634323517965,133484.55,140300.78
600141.SH,20200106,9.078634323517965,9.215799714619274,206837.5,219970.146
600141.SH,20200103,9.215799714619274,8.830022052146841,282426.27,298083.49
600141.SH,20200102,8.830022052146841,8.8118095732261,161911.83,166386.301
600141.SH,20191231,8.8118095732261,8.82895317161759,134680.88,139948.931
600141.SH,20191230,8.82895317161759,8.734663380464392,98204.38,100468.508
600141.SH,20191227,8.734663380464392,8.854668569204826,132471.96,136182.79
600141.SH,20191226,8.854668569204826,8.657517187702684,166362.31,170449.071
600141.SH,20191225,8.657517187702684,8.391791412634582,142595.41,143517.576
600141.SH,20191224,8.391791412634582,8.25464262550266,39164.53,38026.892
600141.SH,20191223,8.25464262550266,8.408935011026074,71113.98,69279.01
600141.SH,20191220,8.408935011026074,8.52036840057076,50614.79,49966.4
600141.SH,20191219,8.52036840057076,8.494653002983526,50897.0,50585.516
600141.SH,20191218,8.494653002983526,8.503224802179272,69749.26,69155.179
600141.SH,20191217,8.503224802179272,8.366076015047348,102688.95,101437.026
600141.SH,20191216,8.366076015047348,8.27178622389415,79271.32,77092.463
600141.SH,20191213,8.27178622389415,8.168924633545206,55151.78,53081.127
600141.SH,20191212,8.168924633545206,8.194640031132444,48521.33,46388.974
600141.SH,20191211,8.194640031132444,8.280358023089894,48632.76,46691.654
600141.SH,20191210,8.280358023089894,8.297501621481384,57544.26,55662.597
600141.SH,20191209,8.297501621481384,8.314645219872874,60694.67,58653.427
600141.SH,20191206,8.314645219872874,8.331788818264366,34147.8,33207.549
600141.SH,20191205,8.331788818264366,8.340360617460112,49966.72,48749.205
600141.SH,20191204,8.340360617460112,8.366076015047348,22671.53,22090.471
600141.SH,20191203,8.366076015047348,8.306073420677132,30156.83,29243.103
600141.SH,20191202,8.306073420677132,8.297501621481384,26703.83,25804.683
600141.SH,20191129,8.297501621481384,8.306073420677132,25732.3,24909.453
600141.SH,20191128,8.306073420677132,8.357504215851602,31578.54,30720.665
600141.SH,20191127,8.357504215851602,8.331788818264366,34445.86,33681.303
600141.SH,20191126,8.331788818264366,8.434650408613308,33460.97,32566.637
600141.SH,20191125,8.434650408613308,8.246070826306912,74171.67,72749.128
600141.SH,20191122,8.246070826306912,8.331788818264366,58617.13,56658.159
600141.SH,20191121,8.331788818264366,8.383219613438838,31558.41,30770.329
600141.SH,20191120,8.383219613438838,8.323217019068622,66864.66,65600.004
600141.SH,20191119,8.323217019068622,8.05749124400052,64167.05,61601.0
600141.SH,20191118,8.05749124400052,8.108922039174992,69756.14,65191.226
600141.SH,20191115,8.108922039174992,8.366076015047348,80818.56,77390.247
600141.SH,20191114,8.366076015047348,8.366076015047348,36743.83,35930.761
600141.SH,20191113,8.366076015047348,8.426078609417564,26204.81,25634.491
600141.SH,20191112,8.426078609417564,8.417506810221818,38112.22,37436.698
600141.SH,20191111,8.417506810221818,8.63180179011545,77133.35,76297.036
600141.SH,20191108,8.63180179011545,8.683232585289922,36503.32,36923.511
600141.SH,20191107,8.683232585289922,8.606086392528214,68736.74,69164.632
600141.SH,20191106,8.606086392528214,8.691804384485668,79068.18,79694.917
600141.SH,20191105,8.691804384485668,8.726091581268646,62543.94,63476.847
600141.SH,20191104,8.726091581268646,8.768950577247374,51032.0,52105.712
600141.SH,20191101,8.768950577247374,8.743235179660136,47886.23,48793.358
600141.SH,20191031,8.743235179660136,8.734663380464392,46451.23,47453.619
600141.SH,20191030,8.734663380464392,8.888955765987806,52771.08,54038.762
600141.SH,20191029,8.888955765987806,8.84609677000908,101881.4,106004.984
600141.SH,20191028,8.84609677000908,8.82895317161759,86133.86,88771.066
600141.SH,20191025,8.82895317161759,8.760378778051628,36398.89,37333.883
600141.SH,20191024,8.760378778051628,8.700376183681412,31918.37,32524.792
600141.SH,20191023,8.700376183681412,8.82895317161759,40978.36,41746.321
600141.SH,20191022,8.82895317161759,8.760378778051628,45405.79,46585.733
600141.SH,20191021,8.760378778051628,8.657517187702684,58099.11,58770.956
600141.SH,20191018,8.657517187702684,8.760378778051628,60591.18,61523.503
600141.SH,20191017,8.760378778051628,8.837524970813336,56024.14,57414.578
600141.SH,20191016,8.837524970813336,8.888955765987806,49083.4,50916.301
600141.SH,20191015,8.888955765987806,9.120394344272928,74423.94,77632.654
600141.SH,20191014,9.120394344272928,9.017532753923986,82468.2,87508.147
600141.SH,20191011,9.017532753923986,9.077535348294202,62656.87,65938.321
600141.SH,20191010,9.077535348294202,9.043248151511222,47151.61,49804.921
600141.SH,20191009,9.043248151511222,8.966101958749514,30245.51,31772.065
600141.SH,20191008,8.966101958749514,8.897527565183553,31000.41,32480.806
600141.SH,20190930,8.897527565183553,9.051819950706966,49421.72,51767.232
600141.SH,20190927,9.051819950706966,8.97467375794526,38640.48,40783.138
600141.SH,20190926,8.97467375794526,9.206112336230381,75850.06,80467.487
600141.SH,20190925,9.206112336230381,9.171825139447398,94424.35,100713.221
600141.SH,20190924,9.171825139447398,9.214684135426126,68165.62,73214.921
600141.SH,20190923,9.214684135426126,9.36897652094954,82465.8,88751.348
600141.SH,20190920,9.36897652094954,9.463266312102736,91968.19,100483.968
600141.SH,20190919,9.463266312102736,9.360404721753794,73077.31,80059.781
600141.SH,20190918,9.360404721753794,9.428979115319757,84314.92,92670.725
600141.SH,20190917,9.428979115319757,9.72899208717084,143728.25,159868.91
600141.SH,20190916,9.72899208717084,9.806138279932545,137470.63,156581.661
600141.SH,20190912,9.806138279932545,9.643274095213386,165275.88,187581.626
600141.SH,20190911,9.643274095213386,9.737563886366585,150887.0,170997.792
600141.SH,20190910,9.737563886366585,9.677561291996367,174920.3,197737.615
600141.SH,20190909,9.677561291996367,9.51469710727721,181607.03,204263.202
600141.SH,20190906,9.51469710727721,9.60041509923466,166838.84,185099.469
600141.SH,20190905,9.60041509923466,9.626130496821897,213336.24,241077.706
600141.SH,20190904,9.626130496821897,9.591843300038915,156973.17,175670.589
600141.SH,20190903,9.591843300038915,9.643274095213386,256813.07,290846.169
600141.SH,20190902,9.643274095213386,9.540412504864443,243768.59,269870.104
600141.SH,20190830,9.540412504864443,9.103250745881438,478608.82,542293.545
600141.SH,20190829,9.103250745881438,8.786094175638864,184919.07,194482.404
600141.SH,20190828,8.786094175638864,8.923242962770786,80489.46,82915.937
600141.SH,20190827,8.923242962770786,8.786094175638864,92131.48,95570.793
600141.SH,20190826,8.786094175638864,8.914671163575044,100526.75,102535.777
600141.SH,20190823,8.914671163575044,9.094678946685692,108847.81,113888.62
600141.SH,20190822,9.094678946685692,9.291830328187832,152791.67,162186.654
