ts_code,trade_date,close,pre_close,vol,amount
000598.SZ,20210519,4.691926331472729,4.691926331472729,72299.0,37792.442
000598.SZ,20210518,4.691926331472729,4.691926331472729,61978.25,32405.453
000598.SZ,20210517,4.691926331472729,4.727811045288964,113250.01,59184.576
000598.SZ,20210514,4.727811045288964,4.68295515301867,142955.61,75211.115
000598.SZ,20210513,4.68295515301867,4.691926331472729,100613.75,52631.132
000598.SZ,20210512,4.691926331472729,4.727811045288964,119238.01,62269.849
000598.SZ,20210511,4.727811045288964,4.665012796110553,146807.29,76870.839
000598.SZ,20210510,4.665012796110553,4.656041617656495,100957.08,52400.12
000598.SZ,20210507,4.656041617656495,4.673983974564612,128879.34,67078.433
000598.SZ,20210506,4.673983974564612,4.665012796110553,107616.83,56123.146
000598.SZ,20210430,4.665012796110553,4.656041617656495,170391.48,88452.451
000598.SZ,20210429,4.656041617656495,4.665012796110553,116173.56,60334.28
000598.SZ,20210428,4.665012796110553,4.530445119299672,320340.98,165057.128
000598.SZ,20210427,4.530445119299672,4.54838747620779,170245.95,86254.152
000598.SZ,20210426,4.54838747620779,4.647070439202435,206243.29,105984.01
000598.SZ,20210423,4.647070439202435,4.53941629775373,228083.26,117186.209
000598.SZ,20210422,4.53941629775373,4.530445119299672,109715.51,55590.685
000598.SZ,20210421,4.530445119299672,4.54838747620779,80074.11,40434.424
000598.SZ,20210420,4.54838747620779,4.53941629775373,97998.93,49776.877
000598.SZ,20210419,4.53941629775373,4.54838747620779,104515.24,53045.144
000598.SZ,20210416,4.54838747620779,4.521473940845612,95257.42,48254.101
000598.SZ,20210415,4.521473940845612,4.530445119299672,66524.0,33501.787
000598.SZ,20210414,4.530445119299672,4.566329833115907,84584.52,42707.767
000598.SZ,20210413,4.566329833115907,4.566329833115907,113712.0,57806.971
000598.SZ,20210412,4.566329833115907,4.521473940845612,140165.95,71079.512
000598.SZ,20210409,4.521473940845612,4.557358654661848,126599.39,63816.261
000598.SZ,20210408,4.557358654661848,4.656041617656495,189880.49,96782.025
000598.SZ,20210407,4.656041617656495,4.638099260748376,179535.0,92630.153
000598.SZ,20210406,4.638099260748376,4.718839866834905,175236.27,90918.637
000598.SZ,20210402,4.718839866834905,4.700897509926788,150989.01,79659.696
000598.SZ,20210401,4.700897509926788,4.835465186737669,244810.23,129557.692
000598.SZ,20210331,4.835465186737669,4.700897509926788,396529.55,212588.186
000598.SZ,20210330,4.700897509926788,4.718839866834905,158967.55,82537.045
000598.SZ,20210329,4.718839866834905,4.718839866834905,184368.02,96964.55
000598.SZ,20210326,4.718839866834905,4.638099260748376,186122.4,98272.197
000598.SZ,20210325,4.638099260748376,4.745753402197082,156984.42,81807.209
000598.SZ,20210324,4.745753402197082,4.709868688380847,179749.01,95225.112
000598.SZ,20210323,4.709868688380847,4.763695759105199,162715.57,85599.243
000598.SZ,20210322,4.763695759105199,4.665012796110553,255637.93,134922.707
000598.SZ,20210319,4.665012796110553,4.647070439202435,131801.41,68389.618
000598.SZ,20210318,4.647070439202435,4.620156903840259,138870.4,72009.791
000598.SZ,20210317,4.620156903840259,4.647070439202435,111581.34,57561.865
000598.SZ,20210316,4.647070439202435,4.647070439202435,156978.0,81525.249
000598.SZ,20210315,4.647070439202435,4.620156903840259,179304.4,92807.826
000598.SZ,20210312,4.620156903840259,4.503531583937495,257099.07,130923.379
000598.SZ,20210311,4.503531583937495,4.431762156305026,149317.02,74631.635
000598.SZ,20210310,4.431762156305026,4.521473940845612,121187.68,60629.099
000598.SZ,20210309,4.521473940845612,4.530445119299672,167393.24,84312.656
000598.SZ,20210308,4.530445119299672,4.584272190024024,112813.68,57386.127
000598.SZ,20210305,4.584272190024024,4.566329833115907,100690.46,51330.483
000598.SZ,20210304,4.566329833115907,4.557358654661848,141264.68,72120.518
000598.SZ,20210303,4.557358654661848,4.512502762391554,117550.69,59547.54
000598.SZ,20210302,4.512502762391554,4.485589227029378,129544.22,65163.881
000598.SZ,20210301,4.485589227029378,4.476618048575319,101874.02,51145.369
000598.SZ,20210226,4.476618048575319,4.521473940845612,130054.04,65411.986
000598.SZ,20210225,4.521473940845612,4.512502762391554,139191.72,69761.397
000598.SZ,20210224,4.512502762391554,4.458675691667201,215582.26,107431.47
000598.SZ,20210223,4.458675691667201,4.368963907126614,272280.04,135290.501
000598.SZ,20210222,4.368963907126614,4.288223301040086,181138.65,88103.702
000598.SZ,20210219,4.288223301040086,4.234396230315733,87307.09,41567.915
000598.SZ,20210218,4.234396230315733,4.216453873407615,82907.63,39094.837
000598.SZ,20210210,4.216453873407615,4.25233858722385,67986.17,32047.449
000598.SZ,20210209,4.25233858722385,4.234396230315733,73474.02,34755.467
000598.SZ,20210208,4.234396230315733,4.207482694953557,91070.07,43116.944
000598.SZ,20210205,4.207482694953557,4.216453873407615,116548.03,54671.761
000598.SZ,20210204,4.216453873407615,4.18056915959138,122985.74,57618.912
000598.SZ,20210203,4.18056915959138,4.18056915959138,101514.11,47104.907
000598.SZ,20210202,4.18056915959138,4.126742088867028,136111.43,63405.463
000598.SZ,20210201,4.126742088867028,4.072915018142675,123898.03,56430.519
000598.SZ,20210129,4.072915018142675,4.028059125872382,125818.3,57141.157
000598.SZ,20210128,4.028059125872382,4.054972661234557,108478.94,48649.425
000598.SZ,20210127,4.054972661234557,4.072915018142675,66765.17,30327.811
000598.SZ,20210126,4.072915018142675,4.054972661234557,49110.7,22328.429
000598.SZ,20210125,4.054972661234557,4.126742088867028,108154.74,49157.126
000598.SZ,20210122,4.126742088867028,4.18056915959138,92908.09,42847.144
000598.SZ,20210121,4.18056915959138,4.198511516499497,105746.73,49401.397
000598.SZ,20210120,4.198511516499497,4.2433674087697915,72154.59,33939.127
000598.SZ,20210119,4.2433674087697915,4.234396230315733,109557.16,51561.444
000598.SZ,20210118,4.234396230315733,4.225425051861674,67770.27,32055.491
000598.SZ,20210115,4.225425051861674,4.2433674087697915,57058.86,26997.884
000598.SZ,20210114,4.2433674087697915,4.198511516499497,84664.02,39955.804
000598.SZ,20210113,4.198511516499497,4.18056915959138,106078.95,49718.805
000598.SZ,20210112,4.18056915959138,4.1446844457751455,80919.2,37634.357
000598.SZ,20210111,4.1446844457751455,4.225425051861674,89718.0,41644.418
000598.SZ,20210108,4.225425051861674,4.207482694953557,113232.49,52994.543
000598.SZ,20210107,4.207482694953557,4.324056473976491,179778.31,84683.951
000598.SZ,20210106,4.324056473976491,4.315085402453716,89423.06,42805.025
000598.SZ,20210105,4.315085402453716,4.3419986170220355,96515.75,46361.208
000598.SZ,20210104,4.3419986170220355,4.306114330930944,104506.59,50271.638
000598.SZ,20201231,4.306114330930944,4.315085402453716,78305.11,37647.024
000598.SZ,20201230,4.315085402453716,4.306114330930944,72175.94,34699.363
000598.SZ,20201229,4.306114330930944,4.279201116362626,68220.34,32643.31
000598.SZ,20201228,4.279201116362626,4.306114330930944,64862.31,31030.98
000598.SZ,20201225,4.306114330930944,4.26125897331708,69626.18,33273.862
000598.SZ,20201224,4.26125897331708,4.324056473976491,88095.07,41934.906
000598.SZ,20201223,4.324056473976491,4.333027545499263,68157.71,32886.148
000598.SZ,20201222,4.333027545499263,4.413767189204218,102767.81,49846.764
000598.SZ,20201221,4.413767189204218,4.404796117681445,62892.57,30871.544
000598.SZ,20201218,4.404796117681445,4.42273826072699,57258.72,28202.56
000598.SZ,20201217,4.42273826072699,4.404796117681445,73956.71,36175.032
000598.SZ,20201216,4.404796117681445,4.431709332249763,56793.25,27906.986
000598.SZ,20201215,4.431709332249763,4.449651475295309,48350.55,23833.611
000598.SZ,20201214,4.449651475295309,4.449651475295309,52664.4,26066.263
000598.SZ,20201211,4.449651475295309,4.476564689863627,105315.08,52094.939
000598.SZ,20201210,4.476564689863627,4.476564689863627,79962.53,39848.939
000598.SZ,20201209,4.476564689863627,4.512448975954719,114965.2,57539.502
000598.SZ,20201208,4.512448975954719,4.512448975954719,63744.38,32058.426
000598.SZ,20201207,4.512448975954719,4.557304333568583,97149.2,49000.082
000598.SZ,20201204,4.557304333568583,4.575246476614128,98209.18,49862.397
000598.SZ,20201203,4.575246476614128,4.593188619659673,84450.92,43062.249
000598.SZ,20201202,4.593188619659673,4.629072905750765,94452.53,48477.291
000598.SZ,20201201,4.629072905750765,4.530391119000264,147678.98,75856.877
000598.SZ,20201130,4.530391119000264,4.602159691182447,262460.84,134154.427
000598.SZ,20201127,4.602159691182447,4.593188619659673,107248.42,54661.709
000598.SZ,20201126,4.593188619659673,4.593188619659673,82701.85,42303.057
000598.SZ,20201125,4.593188619659673,4.64701504879631,115263.83,59420.265
000598.SZ,20201124,4.64701504879631,4.682899334887402,97223.36,50528.043
000598.SZ,20201123,4.682899334887402,4.682899334887402,151539.45,79057.462
000598.SZ,20201120,4.682899334887402,4.673928263364629,90339.39,46944.905
000598.SZ,20201119,4.673928263364629,4.682899334887402,141902.01,73847.548
000598.SZ,20201118,4.682899334887402,4.727754692501265,140509.88,73590.422
000598.SZ,20201117,4.727754692501265,4.629072905750765,326237.44,170858.805
000598.SZ,20201116,4.629072905750765,4.584217548136902,189619.63,97845.096
000598.SZ,20201113,4.584217548136902,4.593188619659673,106626.93,54286.299
000598.SZ,20201112,4.593188619659673,4.602159691182447,65668.0,33672.455
000598.SZ,20201111,4.602159691182447,4.575246476614128,116645.2,59773.344
000598.SZ,20201110,4.575246476614128,4.575246476614128,107934.29,54955.404
000598.SZ,20201109,4.575246476614128,4.512448975954719,153985.99,78637.845
000598.SZ,20201106,4.512448975954719,4.557304333568583,84795.09,42771.058
000598.SZ,20201105,4.557304333568583,4.494506832909172,94989.37,47999.849
000598.SZ,20201104,4.494506832909172,4.521420047477491,86766.84,43493.957
000598.SZ,20201103,4.521420047477491,4.4855357613864,95871.14,48179.957
000598.SZ,20201102,4.4855357613864,4.458622546818082,113615.53,56735.987
000598.SZ,20201030,4.458622546818082,4.530391119000264,143863.42,72106.131
000598.SZ,20201029,4.530391119000264,4.557304333568583,78312.0,39710.226
000598.SZ,20201028,4.557304333568583,4.54833326204581,51170.33,25862.132
000598.SZ,20201027,4.54833326204581,4.584217548136902,68767.17,34860.945
000598.SZ,20201026,4.584217548136902,4.566275405091355,63393.0,32284.404
000598.SZ,20201023,4.566275405091355,4.566275405091355,59871.6,30562.134
000598.SZ,20201022,4.566275405091355,4.602159691182447,61791.47,31514.072
000598.SZ,20201021,4.602159691182447,4.673928263364629,95631.9,49127.765
000598.SZ,20201020,4.673928263364629,4.629072905750765,132511.57,68849.682
000598.SZ,20201019,4.629072905750765,4.629072905750765,101888.0,52642.896
000598.SZ,20201016,4.629072905750765,4.593188619659673,118584.05,61059.721
000598.SZ,20201015,4.593188619659673,4.602159691182447,55780.96,28523.285
000598.SZ,20201014,4.602159691182447,4.593188619659673,65464.17,33474.449
000598.SZ,20201013,4.593188619659673,4.638043977273538,98288.03,50342.098
000598.SZ,20201012,4.638043977273538,4.584217548136902,143021.24,73685.01
000598.SZ,20201009,4.584217548136902,4.575246476614128,139620.35,71481.934
000598.SZ,20200930,4.575246476614128,4.566275405091355,106442.1,54224.97
000598.SZ,20200929,4.566275405091355,4.539362190523037,92408.84,47079.158
000598.SZ,20200928,4.539362190523037,4.4855357613864,95874.39,48482.608
000598.SZ,20200925,4.4855357613864,4.476564689863627,67944.55,34015.817
000598.SZ,20200924,4.476564689863627,4.539362190523037,109497.01,54873.229
000598.SZ,20200923,4.539362190523037,4.566275405091355,69978.71,35581.91
000598.SZ,20200922,4.566275405091355,4.629072905750765,102367.09,52384.898
000598.SZ,20200921,4.629072905750765,4.655986120319084,90198.9,46582.021
000598.SZ,20200918,4.655986120319084,4.575246476614128,110215.49,56561.626
000598.SZ,20200917,4.575246476614128,4.584217548136902,101964.79,51930.291
000598.SZ,20200916,4.584217548136902,4.584217548136902,81132.85,41453.305
000598.SZ,20200915,4.584217548136902,4.6201018342279925,87770.72,44843.57
000598.SZ,20200914,4.6201018342279925,4.611130762705219,114574.4,58910.179
000598.SZ,20200911,4.611130762705219,4.584217548136902,143525.32,73548.294
000598.SZ,20200910,4.584217548136902,4.638043977273538,165147.79,84829.006
000598.SZ,20200909,4.638043977273538,4.611130762705219,243777.1,126346.567
000598.SZ,20200908,4.611130762705219,4.557304333568583,134999.71,69099.533
000598.SZ,20200907,4.557304333568583,4.64701504879631,181635.7,93182.17
000598.SZ,20200904,4.64701504879631,4.727754692501265,174081.52,90210.449
000598.SZ,20200903,4.727754692501265,4.808494336206221,225075.84,119551.276
000598.SZ,20200902,4.808494336206221,4.745696835546812,350928.71,188224.988
000598.SZ,20200901,4.745696835546812,4.7367257640240386,208956.57,109597.78
000598.SZ,20200831,4.7367257640240386,4.745696835546812,207804.77,109936.609
000598.SZ,20200828,4.745696835546812,4.655986120319084,201185.83,105453.17
000598.SZ,20200827,4.655986120319084,4.727754692501265,284687.0,148455.908
000598.SZ,20200826,4.727754692501265,4.691870406410175,308378.9,163161.94
000598.SZ,20200825,4.691870406410175,4.682899334887402,173416.58,91225.604
000598.SZ,20200824,4.682899334887402,4.673928263364629,155703.87,81405.929
000598.SZ,20200821,4.673928263364629,4.673928263364629,146067.4,75980.661
000598.SZ,20200820,4.673928263364629,4.691870406410175,195841.46,102069.837
000598.SZ,20200819,4.691870406410175,4.691870406410175,339827.57,178798.989
000598.SZ,20200818,4.691870406410175,4.64701504879631,256182.11,133790.05
000598.SZ,20200817,4.64701504879631,4.6201018342279925,253609.58,130754.721
000598.SZ,20200814,4.6201018342279925,4.6201018342279925,173263.97,88741.544
000598.SZ,20200813,4.6201018342279925,4.440680403772537,376767.65,192762.442
000598.SZ,20200812,4.440680403772537,4.467593618340855,159527.3,78599.965
000598.SZ,20200811,4.467593618340855,4.512448975954719,130581.51,65532.602
000598.SZ,20200810,4.512448975954719,4.476564689863627,137830.85,69167.503
000598.SZ,20200807,4.476564689863627,4.566275405091355,214592.93,107388.608
000598.SZ,20200806,4.566275405091355,4.638043977273538,162288.1,82782.034
000598.SZ,20200805,4.638043977273538,4.64701504879631,129050.23,66573.144
000598.SZ,20200804,4.64701504879631,4.673928263364629,188136.19,97425.263
000598.SZ,20200803,4.673928263364629,4.575246476614128,246153.99,127708.394
000598.SZ,20200731,4.575246476614128,4.5034779044319455,220808.81,111969.848
000598.SZ,20200730,4.5034779044319455,4.521420047477491,142050.59,71252.488
000598.SZ,20200729,4.521420047477491,4.458622546818082,172285.71,86015.797
000598.SZ,20200728,4.458622546818082,4.440680403772537,122797.1,60947.64
000598.SZ,20200727,4.440680403772537,4.458622546818082,136541.79,67547.773
000598.SZ,20200724,4.458622546818082,4.611130762705219,323852.22,162643.23
000598.SZ,20200723,4.611130762705219,4.6649571918418555,295074.91,150837.451
000598.SZ,20200722,4.6649571918418555,4.718783620978493,286704.21,149773.025
000598.SZ,20200721,4.718783620978493,4.862320765342858,427868.95,226529.396
000598.SZ,20200720,4.862320765342858,4.602159691182447,629321.03,339864.777
000598.SZ,20200717,4.602159691182447,4.476564689863627,395944.05,202925.765
000598.SZ,20200716,4.476564689863627,4.530391119000264,465559.28,238733.578
000598.SZ,20200715,4.530391119000264,4.54833326204581,214492.19,108693.139
000598.SZ,20200714,4.54833326204581,4.584217548136902,306409.62,155803.031
000598.SZ,20200713,4.584217548136902,4.42273826072699,359097.36,182254.903
000598.SZ,20200710,4.42273826072699,4.5034779044319455,240543.63,119837.4
000598.SZ,20200709,4.5034779044319455,4.467593618340855,303862.65,151990.644
000598.SZ,20200708,4.467593618340855,4.42273826072699,265773.83,130754.145
000598.SZ,20200707,4.42273826072699,4.431709332249763,292756.62,144879.887
000598.SZ,20200706,4.431709332249763,4.2971432594081715,376339.78,184173.772
000598.SZ,20200703,4.2971432594081715,4.234345758748761,250474.51,120200.267
000598.SZ,20200702,4.234345758748761,4.171548258089352,206708.04,96893.807
000598.SZ,20200701,4.171548258089352,4.126692900475488,154500.58,71078.119
000598.SZ,20200630,4.126692900475488,4.045953256770533,93242.5,42880.258
000598.SZ,20200629,4.045953256770533,4.117721828952715,66049.73,29909.579
000598.SZ,20200624,4.117721828952715,4.090808614384397,43921.94,20098.752
000598.SZ,20200623,4.090808614384397,4.117721828952715,52027.71,23793.454
000598.SZ,20200622,4.117721828952715,4.144635043521034,50779.0,23402.436
000598.SZ,20200619,4.144635043521034,4.135663971998261,77456.3,35762.357
000598.SZ,20200618,4.135663971998261,4.126692900475488,56601.39,26142.229
000598.SZ,20200617,4.126692900475488,4.09977968590717,61903.88,28343.762
000598.SZ,20200616,4.09977968590717,4.0638952928847925,55403.18,25337.449
000598.SZ,20200615,4.0638952928847925,4.055098982727033,80685.08,37271.386
000598.SZ,20200612,4.055098982727033,4.09028422335807,127465.34,58642.623
000598.SZ,20200611,4.09028422335807,4.134265774146867,77977.0,36439.579
000598.SZ,20200610,4.134265774146867,4.134265774146867,51575.01,24259.248
000598.SZ,20200609,4.134265774146867,4.169451014777904,62823.15,29593.026
000598.SZ,20200608,4.169451014777904,4.178247324935663,54968.43,26053.255
000598.SZ,20200605,4.178247324935663,4.160654704620145,62067.12,29364.611
000598.SZ,20200604,4.160654704620145,4.160654704620145,57258.55,27041.142
000598.SZ,20200603,4.160654704620145,4.169451014777904,78179.7,37095.672
000598.SZ,20200602,4.169451014777904,4.169451014777904,69513.0,33047.574
000598.SZ,20200601,4.169451014777904,4.107876843673589,113046.65,53587.591
000598.SZ,20200529,4.107876843673589,4.134265774146867,68361.53,31994.325
000598.SZ,20200528,4.134265774146867,4.107876843673589,75315.64,35308.03
000598.SZ,20200527,4.107876843673589,4.107876843673589,66853.75,31201.01
000598.SZ,20200526,4.107876843673589,4.09028422335807,63734.0,29690.286
000598.SZ,20200525,4.09028422335807,4.09028422335807,62419.02,28982.218
000598.SZ,20200522,4.09028422335807,4.204636255408942,188682.83,88448.303
000598.SZ,20200521,4.204636255408942,4.2222288757244595,73460.24,35152.129
000598.SZ,20200520,4.2222288757244595,4.2222288757244595,96014.39,46024.239
000598.SZ,20200519,4.2222288757244595,4.239821496039978,114910.0,55263.435
000598.SZ,20200518,4.239821496039978,4.195839945251182,185413.97,90128.075
000598.SZ,20200515,4.195839945251182,4.195839945251182,83039.34,39690.92
000598.SZ,20200514,4.195839945251182,4.204636255408942,109613.94,52440.735
000598.SZ,20200513,4.204636255408942,4.2134325655667,82424.0,39307.407
000598.SZ,20200512,4.2134325655667,4.2134325655667,132485.55,63394.576
000598.SZ,20200511,4.2134325655667,4.231025185882219,133544.59,63884.948
000598.SZ,20200508,4.231025185882219,4.2134325655667,91299.0,43974.099
000598.SZ,20200507,4.2134325655667,4.275006736671016,145125.03,69724.412
000598.SZ,20200506,4.275006736671016,4.248617806197737,148975.95,72123.773
000598.SZ,20200430,4.248617806197737,4.204636255408942,135870.42,65551.857
000598.SZ,20200429,4.204636255408942,4.310191977302053,247355.8,119437.045
000598.SZ,20200428,4.310191977302053,4.354173528090849,226711.3,111150.697
000598.SZ,20200427,4.354173528090849,4.275006736671016,291672.53,145140.636
000598.SZ,20200424,4.275006736671016,4.3189882874598124,149565.85,72863.294
000598.SZ,20200423,4.3189882874598124,4.33658090777533,204558.17,100902.345
000598.SZ,20200422,4.33658090777533,4.266210426513256,266399.3,130543.554
000598.SZ,20200421,4.266210426513256,4.2222288757244595,187406.22,90369.854
000598.SZ,20200420,4.2222288757244595,4.2222288757244595,113735.0,54661.81
000598.SZ,20200417,4.2222288757244595,4.266210426513256,133212.09,64310.886
000598.SZ,20200416,4.266210426513256,4.204636255408942,162342.62,78328.327
000598.SZ,20200415,4.204636255408942,4.239821496039978,144654.3,69323.966
000598.SZ,20200414,4.239821496039978,4.266210426513256,175619.02,85033.381
000598.SZ,20200413,4.266210426513256,4.231025185882219,117377.65,56456.423
000598.SZ,20200410,4.231025185882219,4.231025185882219,114958.02,55337.117
000598.SZ,20200409,4.231025185882219,4.327784597617571,195594.56,94966.256
000598.SZ,20200408,4.327784597617571,4.257414116355497,260016.37,126833.185
000598.SZ,20200407,4.257414116355497,4.2222288757244595,219296.92,106345.788
000598.SZ,20200403,4.2222288757244595,4.231025185882219,143737.16,68666.986
000598.SZ,20200402,4.231025185882219,4.195839945251182,193986.3,92760.4
000598.SZ,20200401,4.195839945251182,4.019913742095996,305716.47,145254.859
000598.SZ,20200331,4.019913742095996,4.081487913200311,97001.28,44785.944
000598.SZ,20200330,4.081487913200311,4.134265774146867,208401.29,96634.864
000598.SZ,20200327,4.134265774146867,4.107876843673589,148286.26,69490.412
000598.SZ,20200326,4.107876843673589,4.2222288757244595,242035.0,113485.485
000598.SZ,20200325,4.2222288757244595,4.2134325655667,235845.79,112954.513
000598.SZ,20200324,4.2134325655667,4.169451014777904,263145.13,125347.343
000598.SZ,20200323,4.169451014777904,4.292599356986534,313386.59,150650.091
000598.SZ,20200320,4.292599356986534,4.143062084304626,345957.51,167289.386
000598.SZ,20200319,4.143062084304626,4.160654704620145,321951.58,151358.942
000598.SZ,20200318,4.160654704620145,4.301395667144293,627387.7,302732.571
000598.SZ,20200317,4.301395667144293,4.09028422335807,655643.16,314638.017
000598.SZ,20200316,4.09028422335807,4.169451014777904,383434.41,180995.256
000598.SZ,20200313,4.169451014777904,4.0638952928847925,607218.13,283472.863
000598.SZ,20200312,4.0638952928847925,4.037506362411515,284037.2,130183.027
000598.SZ,20200311,4.037506362411515,4.028710052253755,171140.01,78223.862
000598.SZ,20200310,4.028710052253755,4.002321121780477,219759.88,100082.095
000598.SZ,20200309,4.002321121780477,4.107876843673589,255030.73,116968.856
000598.SZ,20200306,4.107876843673589,4.195839945251182,242048.14,113316.249
000598.SZ,20200305,4.195839945251182,4.187043635093422,308388.56,147354.721
000598.SZ,20200304,4.187043635093422,4.107876843673589,372157.27,177170.051
000598.SZ,20200303,4.107876843673589,4.116673153831348,306208.98,142895.244
000598.SZ,20200302,4.116673153831348,3.975932191307199,323415.24,150107.535
000598.SZ,20200228,3.975932191307199,4.055098982727033,309217.92,139095.765
000598.SZ,20200227,4.055098982727033,3.984728501464959,279575.63,128847.301
000598.SZ,20200226,3.984728501464959,3.9935248116227178,230691.67,104562.971
000598.SZ,20200225,3.9935248116227178,4.055098982727033,236116.87,106667.36
000598.SZ,20200224,4.055098982727033,4.09028422335807,256129.32,117357.479
000598.SZ,20200221,4.09028422335807,3.96713588114944,507903.94,238539.4
000598.SZ,20200220,3.96713588114944,3.949543260833922,128993.1,57813.338
000598.SZ,20200219,3.949543260833922,3.949543260833922,156168.34,70011.276
000598.SZ,20200218,3.949543260833922,3.9407469506761625,119165.56,53391.727
000598.SZ,20200217,3.9407469506761625,3.8703764694140883,127134.45,56648.399
000598.SZ,20200214,3.8703764694140883,3.931950640518403,129388.96,57257.529
000598.SZ,20200213,3.931950640518403,3.9407469506761625,121412.09,54073.107
000598.SZ,20200212,3.9407469506761625,3.9231543303606435,102871.9,45931.521
000598.SZ,20200211,3.9231543303606435,3.975932191307199,190880.51,85531.007
000598.SZ,20200210,3.975932191307199,4.037506362411515,226856.39,102527.616
000598.SZ,20200207,4.037506362411515,3.8527838490985693,312167.13,139229.359
000598.SZ,20200206,3.8527838490985693,3.6680613357856244,261692.23,111981.309
000598.SZ,20200205,3.6680613357856244,3.6680613357856244,206917.11,86511.508
000598.SZ,20200204,3.6680613357856244,3.5273203732614755,205685.7,84864.925
000598.SZ,20200203,3.5273203732614755,3.9143580202028847,393699.38,158444.257
000598.SZ,20200123,3.9143580202028847,4.002321121780477,190379.48,85214.099
000598.SZ,20200122,4.002321121780477,4.011117431938237,95563.1,43422.232
000598.SZ,20200121,4.011117431938237,4.09908053351583,164707.76,75651.24
000598.SZ,20200120,4.09908053351583,4.09908053351583,93087.2,43310.218
000598.SZ,20200117,4.09908053351583,4.116673153831348,55776.0,26099.819
000598.SZ,20200116,4.116673153831348,4.143062084304626,91944.5,43162.195
000598.SZ,20200115,4.143062084304626,4.151858394462385,102659.2,48345.157
000598.SZ,20200114,4.151858394462385,4.09908053351583,162923.4,76580.364
000598.SZ,20200113,4.09908053351583,4.09028422335807,100172.55,46449.012
000598.SZ,20200110,4.09028422335807,4.116673153831348,142542.36,66301.551
000598.SZ,20200109,4.116673153831348,4.081487913200311,93989.93,43933.521
000598.SZ,20200108,4.081487913200311,4.143062084304626,128031.93,59756.611
000598.SZ,20200107,4.143062084304626,4.134265774146867,132664.01,62451.23
000598.SZ,20200106,4.134265774146867,4.116673153831348,178758.78,84303.722
000598.SZ,20200103,4.116673153831348,4.107876843673589,116074.78,54314.763
000598.SZ,20200102,4.107876843673589,4.072625590795355,153037.84,71464.295
000598.SZ,20191231,4.072625590795355,4.055033255629933,97052.73,44830.192
000598.SZ,20191230,4.055033255629933,4.037440920464509,102760.31,47061.078
000598.SZ,20191227,4.037440920464509,4.028644752881799,76470.4,35091.647
000598.SZ,20191226,4.028644752881799,4.002256250133664,48118.28,21975.493
000598.SZ,20191225,4.002256250133664,4.037440920464509,84624.17,38570.529
000598.SZ,20191224,4.037440920464509,4.0110524177163756,83885.2,38350.081
000598.SZ,20191223,4.0110524177163756,4.090217925960778,142831.96,65527.22
000598.SZ,20191220,4.090217925960778,4.081421758378066,72663.47,33747.892
000598.SZ,20191219,4.081421758378066,4.072625590795355,67353.26,31236.918
000598.SZ,20191218,4.072625590795355,4.072625590795355,94113.55,43558.952
000598.SZ,20191217,4.072625590795355,4.028644752881799,120896.42,55704.187
000598.SZ,20191216,4.028644752881799,4.0110524177163756,118752.41,54136.589
000598.SZ,20191213,4.0110524177163756,3.958275412220108,122782.08,55722.338
000598.SZ,20191212,3.958275412220108,4.002256250133664,80000.12,36090.44
000598.SZ,20191211,4.002256250133664,3.97586774738553,77464.29,35068.793
000598.SZ,20191210,3.97586774738553,3.984663914968242,66388.35,29998.555
000598.SZ,20191209,3.984663914968242,3.984663914968242,77102.73,34872.731
000598.SZ,20191206,3.984663914968242,3.984663914968242,54394.52,24564.506
000598.SZ,20191205,3.984663914968242,3.967071579802819,47021.16,21268.104
000598.SZ,20191204,3.967071579802819,3.97586774738553,47508.23,21435.068
000598.SZ,20191203,3.97586774738553,3.958275412220108,54720.92,24626.268
000598.SZ,20191202,3.958275412220108,3.967071579802819,76880.19,34682.603
000598.SZ,20191129,3.967071579802819,3.958275412220108,43968.32,19808.852
000598.SZ,20191128,3.958275412220108,3.97586774738553,59916.8,27026.034
000598.SZ,20191127,3.97586774738553,3.9494792446373967,104418.32,47451.797
000598.SZ,20191126,3.9494792446373967,4.090217925960778,144547.46,66384.4
000598.SZ,20191125,4.090217925960778,4.0110524177163756,80630.6,37229.964
000598.SZ,20191122,4.0110524177163756,4.037440920464509,84560.52,38662.098
000598.SZ,20191121,4.037440920464509,4.046237088047221,63336.0,29062.485
000598.SZ,20191120,4.046237088047221,4.072625590795355,42285.0,19522.497
000598.SZ,20191119,4.072625590795355,4.028644752881799,55876.8,25736.841
000598.SZ,20191118,4.028644752881799,3.984663914968242,49414.23,22542.477
000598.SZ,20191115,3.984663914968242,4.046237088047221,83038.0,37779.087
000598.SZ,20191114,4.046237088047221,4.055033255629933,42576.05,19621.591
000598.SZ,20191113,4.055033255629933,4.028644752881799,52736.57,24223.28
000598.SZ,20191112,4.028644752881799,4.1078102611262,95466.88,43856.1
000598.SZ,20191111,4.1078102611262,4.186975769370603,70984.31,33321.702
000598.SZ,20191108,4.186975769370603,4.178179601787892,50754.79,24200.8
000598.SZ,20191107,4.178179601787892,4.1605872666224695,50903.75,24184.139
000598.SZ,20191106,4.1605872666224695,4.204568104536025,84217.81,40016.6
000598.SZ,20191105,4.204568104536025,4.239752774866871,77069.87,37006.919
000598.SZ,20191104,4.239752774866871,4.239752774866871,72554.16,35064.51
000598.SZ,20191101,4.239752774866871,4.213364272118737,70443.53,33848.527
