ts_code,trade_date,close,pre_close,vol,amount
002707.SZ,20220513,5.67,5.76,465707.54,261547.479
002707.SZ,20220512,5.76,5.52,598759.56,336995.263
002707.SZ,20220511,5.52,5.17,445939.5,249205.193
002707.SZ,20220510,5.17,5.07,251874.49,128757.292
002707.SZ,20220509,5.07,4.92,279198.36,141359.01
002707.SZ,20220506,4.92,5.23,367880.49,182997.212
002707.SZ,20220505,5.23,5.540000000000001,428570.55,223857.351
002707.SZ,20220429,5.540000000000001,5.31,300813.17,164111.519
002707.SZ,20220428,5.31,5.46,260046.0,137651.696
002707.SZ,20220427,5.46,5.319999999999999,306993.81,160978.686
002707.SZ,20220426,5.319999999999999,5.53,327122.0,180062.677
002707.SZ,20220425,5.53,6.0,336947.0,192614.151
002707.SZ,20220422,6.0,6.1499999999999995,278980.52,168630.925
002707.SZ,20220421,6.1499999999999995,6.8,545202.5,345949.575
002707.SZ,20220420,6.8,6.82,420444.0,285171.401
002707.SZ,20220419,6.82,6.74,374364.0,258481.525
002707.SZ,20220418,6.74,6.79,362446.0,245137.25
002707.SZ,20220415,6.79,7.529999999999999,852314.02,606301.977
002707.SZ,20220414,7.529999999999999,7.429999999999999,543633.38,408205.078
002707.SZ,20220413,7.429999999999999,7.910000000000001,942775.44,716300.105
002707.SZ,20220412,7.910000000000001,7.190000000000001,1028324.13,781241.638
002707.SZ,20220411,7.190000000000001,7.46,457407.0,331943.351
002707.SZ,20220408,7.46,7.33,530524.95,386102.367
002707.SZ,20220407,7.33,7.529999999999999,446417.0,332407.872
002707.SZ,20220406,7.529999999999999,7.61,517922.38,387845.527
002707.SZ,20220401,7.61,7.3100000000000005,645116.51,487873.724
002707.SZ,20220331,7.3100000000000005,7.5,476455.42,351764.487
002707.SZ,20220330,7.5,7.08,718152.48,531528.071
002707.SZ,20220329,7.08,7.12,532408.81,382943.226
002707.SZ,20220328,7.12,7.18,470975.0,338605.579
002707.SZ,20220325,7.18,7.199999999999999,545581.4,387230.72
002707.SZ,20220324,7.199999999999999,7.51,543786.0,396583.71
002707.SZ,20220323,7.51,7.369999999999999,716314.77,535506.872
002707.SZ,20220322,7.369999999999999,7.589999999999999,622569.09,462667.923
002707.SZ,20220321,7.589999999999999,7.199999999999999,920331.49,678851.227
002707.SZ,20220318,7.199999999999999,7.099999999999999,1090929.56,787147.105
002707.SZ,20220317,7.099999999999999,6.45,1267534.74,879297.762
002707.SZ,20220316,6.45,5.86,786872.79,505502.37
002707.SZ,20220315,5.86,6.09,319671.8,193292.416
002707.SZ,20220314,6.09,6.46,357387.95,222023.814
002707.SZ,20220311,6.46,6.45,597358.89,371052.673
002707.SZ,20220310,6.45,6.62,463668.42,307868.348
002707.SZ,20220309,6.62,6.44,427967.34,279814.045
002707.SZ,20220308,6.44,6.4799999999999995,410763.15,270642.268
002707.SZ,20220307,6.4799999999999995,6.94,453966.15,298284.201
002707.SZ,20220304,6.94,6.79,534984.49,369017.16
002707.SZ,20220303,6.79,6.49,667184.52,459660.0
002707.SZ,20220302,6.49,6.599999999999999,272376.0,177215.312
002707.SZ,20220301,6.599999999999999,6.31,454648.0,296546.219
002707.SZ,20220228,6.31,6.41,238774.0,149613.058
002707.SZ,20220225,6.41,6.35,228559.0,146151.395
002707.SZ,20220224,6.35,6.56,503201.49,325183.947
002707.SZ,20220223,6.56,6.61,372674.0,245777.487
002707.SZ,20220222,6.61,7.099999999999999,637280.37,427081.609
002707.SZ,20220221,7.099999999999999,7.24,336543.0,239965.505
002707.SZ,20220218,7.24,7.199999999999999,329471.78,237529.992
002707.SZ,20220217,7.199999999999999,7.369999999999999,495874.41,354617.198
002707.SZ,20220216,7.369999999999999,7.369999999999999,619434.13,452257.429
002707.SZ,20220215,7.369999999999999,8.19,535170.05,397944.377
002707.SZ,20220214,8.19,8.01,1048571.29,866945.955
002707.SZ,20220211,8.01,7.94,1181705.34,961623.844
002707.SZ,20220210,7.94,7.22,864934.1,666126.833
002707.SZ,20220209,7.22,7.32,445032.69,322066.309
002707.SZ,20220208,7.32,7.090000000000001,619414.59,445768.671
002707.SZ,20220207,7.090000000000001,6.88,597066.09,405379.654
002707.SZ,20220128,6.88,6.4,614421.11,414338.224
002707.SZ,20220127,6.4,6.83,496652.75,327058.342
002707.SZ,20220126,6.83,7.24,756046.34,524568.084
002707.SZ,20220125,7.24,7.11,1059995.13,765728.968
002707.SZ,20220124,7.11,6.46,669504.37,444181.007
002707.SZ,20220121,6.46,6.12,947694.33,625368.498
002707.SZ,20220120,6.12,6.28,290133.39,180153.68
002707.SZ,20220119,6.28,6.1000000000000005,349294.76,221524.747
002707.SZ,20220118,6.1000000000000005,6.17,278738.84,171701.609
002707.SZ,20220117,6.17,6.08,236223.32,144575.399
002707.SZ,20220114,6.08,6.3,329881.01,204785.475
002707.SZ,20220113,6.3,6.269999999999999,414852.01,260245.848
002707.SZ,20220112,6.269999999999999,5.91,664638.55,419951.899
002707.SZ,20220111,5.91,6.0,233399.86,138685.148
002707.SZ,20220110,6.0,5.76,328602.0,192521.889
002707.SZ,20220107,5.76,6.049999999999999,289963.29,170328.302
002707.SZ,20220106,6.049999999999999,6.07,292638.9,176396.916
002707.SZ,20220105,6.07,6.0,345395.14,207737.391
002707.SZ,20220104,6.0,5.64,363433.74,213330.701
002707.SZ,20211231,5.64,5.69,158679.48,89395.73
002707.SZ,20211230,5.69,5.63,215206.59,121396.689
002707.SZ,20211229,5.63,5.62,236585.26,132444.104
002707.SZ,20211228,5.62,5.34,365315.1,203189.564
002707.SZ,20211227,5.34,5.19,262134.94,139551.01
002707.SZ,20211224,5.19,5.14,218226.74,113506.906
002707.SZ,20211223,5.14,5.28,192827.56,100059.875
002707.SZ,20211222,5.28,5.26,219818.76,117758.048
002707.SZ,20211221,5.26,5.06,210796.94,110289.631
002707.SZ,20211220,5.06,5.19,155826.93,79469.899
002707.SZ,20211217,5.19,5.29,149657.94,77919.6
002707.SZ,20211216,5.29,5.319999999999999,166070.01,87531.9
002707.SZ,20211215,5.319999999999999,5.17,254862.66,135230.543
002707.SZ,20211214,5.17,5.15,195997.94,101008.608
002707.SZ,20211213,5.15,5.26,325550.46,168745.038
002707.SZ,20211210,5.26,5.37,596479.42,320105.155
002707.SZ,20211209,5.37,4.88,137812.33,74005.221
002707.SZ,20211208,4.88,4.9,115486.83,56499.536
002707.SZ,20211207,4.9,4.89,221051.86,108539.575
002707.SZ,20211206,4.89,5.24,391252.8,191833.817
002707.SZ,20211203,5.24,5.23,132767.8,69354.305
002707.SZ,20211202,5.23,5.389999999999999,139213.9,73489.811
002707.SZ,20211201,5.389999999999999,5.3,143385.69,76779.884
002707.SZ,20211130,5.3,5.42,149580.9,80430.699
002707.SZ,20211129,5.42,5.710000000000001,228967.26,124536.876
002707.SZ,20211126,5.710000000000001,5.870000000000001,184378.0,105723.211
002707.SZ,20211125,5.870000000000001,5.9799999999999995,124111.47,73673.663
002707.SZ,20211124,5.9799999999999995,5.879999999999999,189087.92,111212.354
002707.SZ,20211123,5.879999999999999,5.95,251367.47,150684.651
002707.SZ,20211122,5.95,5.9799999999999995,190016.43,112331.412
002707.SZ,20211119,5.9799999999999995,5.9,217976.49,128994.675
002707.SZ,20211118,5.9,5.92,275239.29,164461.14
002707.SZ,20211117,5.92,5.53,439599.03,259584.763
002707.SZ,20211116,5.53,5.549999999999999,234813.23,131641.939
002707.SZ,20211115,5.549999999999999,5.28,336427.69,183501.084
002707.SZ,20211112,5.28,5.2700000000000005,146785.0,76980.699
002707.SZ,20211111,5.2700000000000005,5.36,183257.0,97335.663
002707.SZ,20211110,5.36,5.3,345916.58,185588.237
002707.SZ,20211109,5.3,5.03,500591.64,258471.068
002707.SZ,20211108,5.03,4.83,488465.47,253312.694
002707.SZ,20211105,4.83,4.8,73906.46,35799.72
002707.SZ,20211104,4.8,4.76,66355.46,31714.626
002707.SZ,20211103,4.76,4.72,70168.15,33255.553
002707.SZ,20211102,4.72,4.83,114842.0,54652.789
002707.SZ,20211101,4.83,4.99,178712.25,86481.233
002707.SZ,20211029,4.99,4.69,188277.61,92165.419
002707.SZ,20211028,4.69,4.67,102227.0,47909.606
002707.SZ,20211027,4.67,4.8,99433.0,47046.106
002707.SZ,20211026,4.8,4.86,116106.57,56543.995
002707.SZ,20211025,4.86,4.97,109114.21,52975.388
002707.SZ,20211022,4.97,5.03,105090.57,52408.931
002707.SZ,20211021,5.03,5.14,143567.0,72867.337
002707.SZ,20211020,5.14,5.2700000000000005,185827.0,95957.241
002707.SZ,20211019,5.2700000000000005,5.47,199627.52,106405.267
002707.SZ,20211018,5.47,5.42,222343.68,120655.452
002707.SZ,20211015,5.42,5.41,217007.12,117381.557
002707.SZ,20211014,5.41,5.17,247638.14,132579.838
002707.SZ,20211013,5.17,5.11,142905.53,73664.622
002707.SZ,20211012,5.11,5.04,134616.0,68154.136
002707.SZ,20211011,5.04,5.0,115025.55,57367.023
002707.SZ,20211008,5.0,4.7,217151.47,108158.056
002707.SZ,20210930,4.7,4.65,53119.0,24907.484
002707.SZ,20210929,4.65,4.73,70370.0,32958.066
002707.SZ,20210928,4.73,4.7,68166.26,32081.988
002707.SZ,20210927,4.7,4.78,117446.0,55031.76
002707.SZ,20210924,4.78,4.86,111933.0,53824.649
002707.SZ,20210923,4.86,4.7,120679.47,58276.624
002707.SZ,20210922,4.7,4.81,86182.36,40481.403
002707.SZ,20210917,4.81,4.93,132614.66,63716.637
002707.SZ,20210916,4.93,4.91,138491.26,68684.953
002707.SZ,20210915,4.91,5.03,143057.26,70282.077
002707.SZ,20210914,5.03,5.09,168083.33,85326.583
002707.SZ,20210913,5.09,5.43,273330.0,140097.647
002707.SZ,20210910,5.43,5.37,230059.74,126224.273
002707.SZ,20210909,5.37,5.41,151608.0,81162.431
002707.SZ,20210908,5.41,5.16,272572.0,145885.978
002707.SZ,20210907,5.16,5.14,165912.5,85712.031
002707.SZ,20210906,5.14,5.19,118921.49,60886.225
002707.SZ,20210903,5.19,5.19,200327.0,103373.892
002707.SZ,20210902,5.19,5.319999999999999,177847.0,92973.074
002707.SZ,20210901,5.319999999999999,5.18,186070.0,99433.456
002707.SZ,20210831,5.18,5.07,150466.0,77899.593
002707.SZ,20210830,5.07,5.03,114988.0,58426.341
002707.SZ,20210827,5.03,5.16,137925.0,69643.137
002707.SZ,20210826,5.16,5.01,208037.19,106097.748
002707.SZ,20210825,5.01,4.83,260146.42,130611.765
002707.SZ,20210824,4.83,4.83,99813.0,48442.688
002707.SZ,20210823,4.83,4.69,102278.0,49172.908
002707.SZ,20210820,4.69,4.69,87180.0,40590.541
002707.SZ,20210819,4.69,4.66,80820.27,37999.399
002707.SZ,20210818,4.66,4.66,94288.0,43807.924
002707.SZ,20210817,4.66,4.68,108320.1,50603.504
002707.SZ,20210816,4.68,4.48,151563.9,70498.179
002707.SZ,20210813,4.48,4.57,68638.0,30857.865
002707.SZ,20210812,4.57,4.55,75630.0,34634.33
002707.SZ,20210811,4.55,4.59,84544.0,38623.448
002707.SZ,20210810,4.59,4.41,131633.0,59599.95
002707.SZ,20210809,4.41,4.29,106280.0,46631.411
002707.SZ,20210806,4.29,4.34,63716.0,27228.702
002707.SZ,20210805,4.34,4.31,86119.01,37190.722
002707.SZ,20210804,4.31,4.47,143475.17,62627.615
002707.SZ,20210803,4.47,4.33,183794.17,82089.922
002707.SZ,20210802,4.33,4.39,174883.16,74220.305
002707.SZ,20210730,4.39,4.53,161406.64,71095.419
002707.SZ,20210729,4.53,4.64,144689.0,66231.594
002707.SZ,20210728,4.64,4.8,98482.83,45958.972
002707.SZ,20210727,4.8,5.05,118007.83,58034.288
002707.SZ,20210726,5.05,5.28,135823.67,68836.381
002707.SZ,20210723,5.28,5.37,79349.98,42208.988
002707.SZ,20210722,5.37,5.34,74360.0,40002.404
002707.SZ,20210721,5.34,5.389999999999999,61414.15,32934.489
002707.SZ,20210720,5.389999999999999,5.5,58494.0,31489.36
002707.SZ,20210719,5.5,5.380000000000001,98649.2,53484.442
002707.SZ,20210716,5.380000000000001,5.35,67039.12,35906.501
002707.SZ,20210715,5.35,5.41,86492.01,46495.906
002707.SZ,20210714,5.41,5.62,120172.14,65551.667
002707.SZ,20210713,5.62,5.79,206945.12,117200.745
002707.SZ,20210712,5.79,5.2700000000000005,231513.45,127198.723
002707.SZ,20210709,5.2700000000000005,5.24,75431.35,39631.943
002707.SZ,20210708,5.24,5.46,154123.17,82020.809
002707.SZ,20210707,5.46,5.480000000000001,81003.98,44232.106
002707.SZ,20210706,5.480000000000001,5.540000000000001,134780.72,73399.695
002707.SZ,20210705,5.540000000000001,5.6000000000000005,123003.35,68588.299
002707.SZ,20210702,5.6000000000000005,5.69,227076.59,125605.459
002707.SZ,20210701,5.69,6.17,396043.03,231250.804
002707.SZ,20210630,6.17,6.379999999999999,692711.53,455351.143
002707.SZ,20210629,6.379999999999999,6.379999999999999,45649.3,29124.253
002707.SZ,20210628,6.379999999999999,6.379999999999999,0.0,0.0
002707.SZ,20210625,6.379999999999999,6.379999999999999,0.0,0.0
002707.SZ,20210624,6.379999999999999,6.379999999999999,0.0,0.0
002707.SZ,20210623,6.379999999999999,6.379999999999999,0.0,0.0
002707.SZ,20210622,6.379999999999999,6.379999999999999,0.0,0.0
002707.SZ,20210621,6.379999999999999,6.379999999999999,0.0,0.0
002707.SZ,20210618,6.379999999999999,6.379999999999999,0.0,0.0
002707.SZ,20210617,6.379999999999999,6.379999999999999,0.0,0.0
002707.SZ,20210616,6.379999999999999,6.379999999999999,0.0,0.0
002707.SZ,20210615,6.379999999999999,5.8,0.0,0.0
002707.SZ,20210611,5.8,5.94,128350.14,75481.098
002707.SZ,20210610,5.94,6.03,122448.4,72882.086
002707.SZ,20210609,6.03,5.99,243696.93,148026.293
002707.SZ,20210608,5.99,5.99,155463.79,93208.938
002707.SZ,20210607,5.99,5.7,246404.31,144983.089
002707.SZ,20210604,5.7,5.710000000000001,80862.6,45770.905
002707.SZ,20210603,5.710000000000001,5.68,130511.54,75331.839
002707.SZ,20210602,5.68,5.74,95115.9,53933.792
002707.SZ,20210601,5.74,5.719999999999999,101449.8,58382.156
002707.SZ,20210531,5.719999999999999,5.8,135965.02,77048.788
002707.SZ,20210528,5.8,5.83,126277.47,73208.971
002707.SZ,20210527,5.83,5.8,149896.64,87951.308
002707.SZ,20210526,5.8,5.85,142094.7,82318.774
002707.SZ,20210525,5.85,5.6000000000000005,295869.21,173381.504
002707.SZ,20210524,5.6000000000000005,5.37,193803.5,107697.919
002707.SZ,20210521,5.37,5.26,97374.42,52089.371
002707.SZ,20210520,5.26,5.34,85593.2,45067.1
002707.SZ,20210519,5.34,5.36,98608.15,53258.405
002707.SZ,20210518,5.36,5.26,92505.21,49114.752
002707.SZ,20210517,5.26,5.389999999999999,121172.9,63552.385
002707.SZ,20210514,5.389999999999999,5.380000000000001,87491.0,46894.469
002707.SZ,20210513,5.380000000000001,5.389999999999999,87331.72,47224.142
002707.SZ,20210512,5.389999999999999,5.47,106127.12,57325.617
002707.SZ,20210511,5.47,5.41,106196.71,58124.183
002707.SZ,20210510,5.41,5.26,150991.01,80822.692
002707.SZ,20210507,5.26,5.24,128883.0,68234.308
002707.SZ,20210506,5.24,5.79,286736.59,153729.519
002707.SZ,20210430,5.79,5.63,170957.66,98606.71
002707.SZ,20210429,5.63,5.7,145285.33,81538.484
002707.SZ,20210428,5.7,5.67,178262.26,101217.608
002707.SZ,20210427,5.67,6.01,300771.82,172541.985
002707.SZ,20210426,6.01,6.52,429816.11,263278.339
002707.SZ,20210423,6.52,6.83,262346.01,172442.576
002707.SZ,20210422,6.83,6.82,156847.87,107109.145
002707.SZ,20210421,6.82,7.099999999999999,254417.01,174841.716
002707.SZ,20210420,7.099999999999999,7.05,294382.72,206575.349
002707.SZ,20210419,7.05,6.700000000000001,378945.91,265183.877
002707.SZ,20210416,6.700000000000001,6.63,211600.53,140724.366
002707.SZ,20210415,6.63,6.82,233720.0,155645.035
002707.SZ,20210414,6.82,6.55,328043.56,221304.097
002707.SZ,20210413,6.55,6.49,210990.82,137142.214
002707.SZ,20210412,6.49,6.69,249580.09,165922.018
002707.SZ,20210409,6.69,6.4799999999999995,228036.63,150740.121
002707.SZ,20210408,6.4799999999999995,6.69,203240.25,133597.292
002707.SZ,20210407,6.69,6.67,206136.7,137137.563
002707.SZ,20210406,6.67,6.8,292238.54,196474.74
002707.SZ,20210402,6.8,6.39,426359.14,282442.463
002707.SZ,20210401,6.39,6.35,275587.74,174553.054
002707.SZ,20210331,6.35,6.269999999999999,278082.04,176143.501
002707.SZ,20210330,6.269999999999999,6.52,352056.75,222134.404
002707.SZ,20210329,6.52,6.79,370204.79,244312.817
002707.SZ,20210326,6.79,6.75,299037.04,202889.401
002707.SZ,20210325,6.75,6.72,356892.38,240501.19
002707.SZ,20210324,6.72,7.16,451036.57,309221.498
002707.SZ,20210323,7.16,7.750000000000001,480964.19,351056.533
002707.SZ,20210322,7.750000000000001,7.52,600843.27,448518.045
002707.SZ,20210319,7.52,7.88,454105.11,345349.635
002707.SZ,20210318,7.88,8.0,393420.47,311282.377
002707.SZ,20210317,8.0,8.2,453724.54,364521.797
002707.SZ,20210316,8.2,7.62,551955.12,435295.92
002707.SZ,20210315,7.62,7.28,452143.92,340716.91
002707.SZ,20210312,7.28,7.259999999999999,429773.47,313025.707
002707.SZ,20210311,7.259999999999999,6.73,539342.74,384301.168
002707.SZ,20210310,6.73,6.69,368007.3,243365.397
002707.SZ,20210309,6.69,6.32,543046.0,356826.641
002707.SZ,20210308,6.32,6.62,337052.86,219540.783
002707.SZ,20210305,6.62,6.63,254067.44,169448.818
002707.SZ,20210304,6.63,6.8,344715.83,230734.508
002707.SZ,20210303,6.8,6.52,458119.76,310732.786
002707.SZ,20210302,6.52,6.46,525682.25,347485.296
002707.SZ,20210301,6.46,5.97,568925.06,362755.466
002707.SZ,20210226,5.97,6.1000000000000005,246885.63,148867.068
002707.SZ,20210225,6.1000000000000005,6.32,291207.39,178926.967
002707.SZ,20210224,6.32,6.23,303081.3,192658.665
002707.SZ,20210223,6.23,6.49,322255.09,203673.223
002707.SZ,20210222,6.49,6.36,408774.46,260173.699
002707.SZ,20210219,6.36,5.94,406545.33,253414.503
002707.SZ,20210218,5.94,5.81,433962.56,262732.276
002707.SZ,20210210,5.81,5.63,310175.45,176464.161
002707.SZ,20210209,5.63,5.5,314213.12,173091.921
002707.SZ,20210208,5.5,5.14,432498.28,233097.902
002707.SZ,20210205,5.14,4.93,275292.39,140472.743
002707.SZ,20210204,4.93,5.08,262141.31,127988.185
002707.SZ,20210203,5.08,4.79,402386.07,203796.461
002707.SZ,20210202,4.79,4.97,209568.28,102389.971
002707.SZ,20210201,4.97,5.09,278176.34,137484.197
002707.SZ,20210129,5.09,5.01,274044.72,138762.681
002707.SZ,20210128,5.01,5.16,274702.83,141415.881
002707.SZ,20210127,5.16,4.94,312273.02,159444.563
002707.SZ,20210126,4.94,4.8,311729.7,156015.348
002707.SZ,20210125,4.8,4.71,156795.59,74375.735
002707.SZ,20210122,4.71,4.85,175654.48,84250.223
002707.SZ,20210121,4.85,4.85,185757.07,89637.038
002707.SZ,20210120,4.85,5.05,357534.24,173204.871
002707.SZ,20210119,5.05,4.59,430262.4,212146.876
002707.SZ,20210118,4.59,4.56,147783.21,67641.179
002707.SZ,20210115,4.56,4.38,188130.09,84875.118
002707.SZ,20210114,4.38,4.32,175502.76,76042.116
002707.SZ,20210113,4.32,4.45,154097.18,67209.475
002707.SZ,20210112,4.45,4.45,138906.84,62131.527
002707.SZ,20210111,4.45,4.68,201599.45,91021.931
002707.SZ,20210108,4.68,4.6,221749.56,103506.288
002707.SZ,20210107,4.6,4.869839736733855,239468.88,111597.778
002707.SZ,20210106,4.869839736733855,5.03983414232826,193364.43,94799.24
002707.SZ,20210105,5.03983414232826,5.179829535170712,198635.76,100540.249
002707.SZ,20210104,5.179829535170712,5.179829535170712,186208.93,96552.049
002707.SZ,20201231,5.179829535170712,4.949837104072399,220100.24,112627.483
002707.SZ,20201230,4.949837104072399,4.98983578774167,137891.1,68769.03
002707.SZ,20201229,4.98983578774167,4.919838091320445,205030.31,103362.357
002707.SZ,20201228,4.919838091320445,5.149830522418759,262349.9,130681.78
002707.SZ,20201225,5.149830522418759,5.099832167832168,213698.96,110554.261
002707.SZ,20201224,5.099832167832168,5.519818346359522,345802.34,181296.327
002707.SZ,20201223,5.519818346359522,5.749810777457837,219863.0,122619.391
002707.SZ,20201222,5.749810777457837,5.899805841217606,203717.17,118173.933
002707.SZ,20201221,5.899805841217606,6.029801563142741,171693.49,101222.118
002707.SZ,20201218,6.029801563142741,6.159797285067874,167613.69,101193.97
002707.SZ,20201217,6.159797285067874,6.219795310571782,181351.81,111680.768
002707.SZ,20201216,6.219795310571782,5.969803537638832,270750.86,166075.86
002707.SZ,20201215,5.969803537638832,5.9798032085561506,119176.71,71209.725
002707.SZ,20201214,5.9798032085561506,5.839807815713699,182980.77,109314.023
002707.SZ,20201211,5.839807815713699,6.0698002468120125,175642.43,103528.151
002707.SZ,20201210,6.0698002468120125,6.039801234060058,109023.0,66269.37
002707.SZ,20201209,6.039801234060058,6.109798930481284,126192.68,76852.93
002707.SZ,20201208,6.109798930481284,6.249794323323735,140686.88,86749.394
002707.SZ,20201207,6.249794323323735,6.409789058000824,134167.98,84822.51
002707.SZ,20201204,6.409789058000824,6.539784779925957,138801.09,88988.643
002707.SZ,20201203,6.539784779925957,6.739778198272316,207851.59,135718.818
002707.SZ,20201202,6.739778198272316,6.809775894693542,156671.48,106210.022
002707.SZ,20201201,6.809775894693542,6.699779514603045,194974.0,131928.931
002707.SZ,20201130,6.699779514603045,6.699779514603045,147749.35,98868.757
002707.SZ,20201127,6.699779514603045,6.91977227478404,188638.0,127291.839
002707.SZ,20201126,6.91977227478404,6.849774578362815,164840.68,114173.699
002707.SZ,20201125,6.849774578362815,6.829775236528178,245980.76,171755.28
002707.SZ,20201124,6.829775236528178,6.759777540106953,184275.94,125540.101
002707.SZ,20201123,6.759777540106953,7.119765693130399,321423.12,218800.374
002707.SZ,20201120,7.119765693130399,7.179763718634307,298059.26,209980.814
002707.SZ,20201119,7.179763718634307,6.869773920197451,507978.17,362483.643
002707.SZ,20201118,6.869773920197451,6.569783792677911,397845.69,270625.96
002707.SZ,20201117,6.569783792677911,6.5497844508432745,337581.16,224963.407
002707.SZ,20201116,6.5497844508432745,6.27979333607569,328338.88,214646.753
002707.SZ,20201113,6.27979333607569,6.459787412587413,230837.68,145698.277
002707.SZ,20201112,6.459787412587413,6.219795310571782,448588.73,285536.04
002707.SZ,20201111,6.219795310571782,6.569783792677911,468225.3,295968.896
002707.SZ,20201110,6.569783792677911,5.969803537638832,86239.86,56659.588
002707.SZ,20201109,5.969803537638832,5.779809790209791,272827.55,162752.978
002707.SZ,20201106,5.779809790209791,5.9398045248868785,207245.18,120158.185
002707.SZ,20201105,5.9398045248868785,5.7698101192924725,260002.72,153715.851
002707.SZ,20201104,5.7698101192924725,5.909805512134924,190366.03,109960.53
002707.SZ,20201103,5.909805512134924,5.809808802961744,233314.76,138668.868
002707.SZ,20201102,5.809808802961744,5.899805841217606,206488.05,121529.213
002707.SZ,20201030,5.899805841217606,6.119798601398602,210743.22,126610.462
002707.SZ,20201029,6.119798601398602,6.259793994241053,204181.46,125548.079
002707.SZ,20201028,6.259793994241053,6.409789058000824,230883.88,145092.189
002707.SZ,20201027,6.409789058000824,6.46978708350473,115930.0,74615.502
002707.SZ,20201026,6.46978708350473,6.57978346359523,139416.0,90300.779
002707.SZ,20201023,6.57978346359523,6.81977556561086,170294.93,114369.037
002707.SZ,20201022,6.81977556561086,6.96977062937063,169121.0,115128.826
002707.SZ,20201021,6.96977062937063,7.169764047716989,174037.37,122306.038
002707.SZ,20201020,7.169764047716989,7.079767009461127,219698.01,157832.449
002707.SZ,20201019,7.079767009461127,7.1997630604689435,213739.55,152084.849
002707.SZ,20201016,7.1997630604689435,7.719745948169478,356537.8,262406.709
002707.SZ,20201015,7.719745948169478,7.669747593582888,474046.37,353288.251
002707.SZ,20201014,7.669747593582888,8.189730481283423,396383.47,310004.098
002707.SZ,20201013,8.189730481283423,8.439722254216372,302211.86,248601.913
002707.SZ,20201012,8.439722254216372,8.399723570547101,342615.0,284933.667
002707.SZ,20201009,8.399723570547101,9.08970086384204,436717.79,368244.411
002707.SZ,20200930,9.08970086384204,10.099667626491156,675978.24,621750.846
002707.SZ,20200929,10.099667626491156,9.389690991361581,531915.73,522520.69
002707.SZ,20200928,9.389690991361581,9.329692965857673,170058.68,158683.246
002707.SZ,20200925,9.329692965857673,9.049702180172769,149242.39,137173.713
002707.SZ,20200924,9.049702180172769,9.2896942821884,152114.0,138322.384
002707.SZ,20200923,9.2896942821884,9.259695269436447,111787.8,103991.721
002707.SZ,20200922,9.259695269436447,9.48968770053476,201529.1,186734.914
002707.SZ,20200921,9.48968770053476,9.769678486219663,246319.38,234974.421
002707.SZ,20200918,9.769678486219663,9.2896942821884,333830.35,322786.702
002707.SZ,20200917,9.2896942821884,9.659682106129166,190309.44,178985.285
002707.SZ,20200916,9.659682106129166,10.009670588235295,297506.05,287254.8
002707.SZ,20200915,10.009670588235295,9.369691649526944,417354.56,406753.47
002707.SZ,20200914,9.369691649526944,9.059701851090088,242009.27,223694.776
002707.SZ,20200911,9.059701851090088,8.809710078157138,230951.72,208341.585
002707.SZ,20200910,8.809710078157138,8.69971369806664,205867.2,184984.68
002707.SZ,20200909,8.69971369806664,9.179697902097903,230796.05,202427.219
002707.SZ,20200908,9.179697902097903,9.359691978609625,189965.96,174936.346
002707.SZ,20200907,9.359691978609625,9.669681777046483,282634.79,272008.975
002707.SZ,20200904,9.669681777046483,9.769678486219663,228759.83,219974.283
002707.SZ,20200903,9.769678486219663,9.389690991361581,357915.22,350664.316
002707.SZ,20200902,9.389690991361581,9.499687371452078,229633.0,217707.982
002707.SZ,20200901,9.499687371452078,9.559685396955986,195147.37,185993.779
002707.SZ,20200831,9.559685396955986,9.199697243932539,501239.05,475342.942
002707.SZ,20200828,9.199697243932539,8.359724886877828,389609.95,346639.154
002707.SZ,20200827,8.359724886877828,8.54971863430687,172897.02,145067.056
002707.SZ,20200826,8.54971863430687,8.979704483751544,200558.84,175016.679
002707.SZ,20200825,8.979704483751544,9.169698231180584,220993.92,201465.937
002707.SZ,20200824,9.169698231180584,9.249695598519128,240647.25,221649.904
002707.SZ,20200821,9.249695598519128,8.779711065405184,463406.19,428667.501
002707.SZ,20200820,8.779711065405184,8.739712381735911,150022.41,131772.597
002707.SZ,20200819,8.739712381735911,8.969704812834225,174855.41,154506.51
002707.SZ,20200818,8.969704812834225,8.859708432743728,342602.5,308486.753
002707.SZ,20200817,8.859708432743728,8.729712710818594,200151.91,176049.243
002707.SZ,20200814,8.729712710818594,8.709713368983959,222827.62,192066.984
002707.SZ,20200813,8.709713368983959,8.669714685314686,169314.14,148291.432
002707.SZ,20200812,8.669714685314686,8.839709090909091,252759.31,217673.584
002707.SZ,20200811,8.839709090909091,8.93970580008227,259144.48,235537.569
002707.SZ,20200810,8.93970580008227,9.679681447963802,573510.42,512403.813
002707.SZ,20200807,9.679681447963802,10.139666310160429,317813.13,308909.338
002707.SZ,20200806,10.139666310160429,10.009670588235295,391584.23,384351.608
002707.SZ,20200805,10.009670588235295,9.939672891814068,240688.41,240609.153
002707.SZ,20200804,9.939672891814068,10.409657424928014,346261.29,352635.559
002707.SZ,20200803,10.409657424928014,10.169665322912383,432115.81,445392.029
002707.SZ,20200731,10.169665322912383,10.27966170300288,344437.07,348276.148
002707.SZ,20200730,10.27966170300288,10.389658083093378,289244.59,298482.092
002707.SZ,20200729,10.389658083093378,9.809677169888936,436450.06,445195.339
