ts_code,trade_date,close,pre_close,vol,amount
000987.SZ,20210621,6.021834166801097,5.964437812550412,81259.03,102376.691
000987.SZ,20210618,5.964437812550412,5.935739635425069,78247.6,97459.675
000987.SZ,20210617,5.935739635425069,5.9166075173415065,67616.98,83734.328
000987.SZ,20210616,5.9166075173415065,5.945305694466849,84703.98,105122.505
000987.SZ,20210615,5.945305694466849,6.036183255363769,75852.6,95134.281
000987.SZ,20210611,6.036183255363769,6.179674140990483,121001.21,154666.197
000987.SZ,20210610,6.179674140990483,6.184457170511373,76741.69,99435.267
000987.SZ,20210609,6.184457170511373,6.222721406678496,80924.83,104904.949
000987.SZ,20210608,6.222721406678496,6.275334731408291,106079.96,138787.384
000987.SZ,20210607,6.275334731408291,6.2657686723665105,107751.73,141811.015
000987.SZ,20210604,6.2657686723665105,6.222721406678496,144870.29,190163.375
000987.SZ,20210603,6.222721406678496,6.251419583803839,98657.23,129249.515
000987.SZ,20210602,6.251419583803839,6.318381997096306,145122.39,190158.471
000987.SZ,20210601,6.318381997096306,6.227504436199387,236732.22,313847.974
000987.SZ,20210531,6.227504436199387,6.284900790450073,147238.99,191043.606
000987.SZ,20210528,6.284900790450073,6.237070495241168,224019.62,294341.003
000987.SZ,20210527,6.237070495241168,6.2657686723665105,181936.52,237753.566
000987.SZ,20210526,6.2657686723665105,6.323165026617197,275380.11,366309.455
000987.SZ,20210525,6.323165026617197,6.069664462010002,361050.79,475137.081
000987.SZ,20210524,6.069664462010002,6.026617196321988,108537.59,138255.861
000987.SZ,20210521,6.026617196321988,6.122277786739797,99035.24,124863.721
000987.SZ,20210520,6.122277786739797,6.007485078238426,168617.53,215115.739
000987.SZ,20210519,6.007485078238426,6.031400225842877,88906.75,112088.139
000987.SZ,20210518,6.031400225842877,5.997919019196644,89160.04,112528.528
000987.SZ,20210517,5.997919019196644,6.107928698177125,163639.25,205742.792
000987.SZ,20210514,6.107928698177125,5.801814808840136,299545.19,377840.954
000987.SZ,20210513,5.801814808840136,5.849645104049041,68612.42,83766.382
000987.SZ,20210512,5.849645104049041,5.868777222132602,80956.68,98756.663
000987.SZ,20210511,5.868777222132602,5.758767543152121,109560.14,133444.388
000987.SZ,20210510,5.758767543152121,5.863994192611711,126745.49,152723.975
000987.SZ,20210507,5.863994192611711,6.103145668656235,176948.29,221090.528
000987.SZ,20210506,6.103145668656235,6.165325052427812,96297.0,123587.84
000987.SZ,20210430,6.165325052427812,6.299249879012744,127840.72,165424.903
000987.SZ,20210429,6.299249879012744,6.237070495241168,129798.6,171516.812
000987.SZ,20210428,6.237070495241168,6.24663655428295,77733.57,101583.389
000987.SZ,20210427,6.24663655428295,6.194023229553154,88833.79,115723.023
000987.SZ,20210426,6.194023229553154,6.323165026617197,124960.27,164301.187
000987.SZ,20210423,6.323165026617197,6.390127439909663,84537.33,112201.678
000987.SZ,20210422,6.390127439909663,6.375778351346991,108584.14,145988.763
000987.SZ,20210421,6.375778351346991,6.375778351346991,101775.26,136399.961
000987.SZ,20210420,6.375778351346991,6.547967414099048,178512.72,240155.868
000987.SZ,20210419,6.547967414099048,6.184457170511373,293045.18,395065.435
000987.SZ,20210416,6.184457170511373,6.146192934344249,98481.79,127476.565
000987.SZ,20210415,6.146192934344249,6.332731085658978,197532.55,253888.037
000987.SZ,20210414,6.332731085658978,6.2801177609291825,92359.32,121796.775
000987.SZ,20210413,6.2801177609291825,6.222721406678496,128597.29,167715.982
000987.SZ,20210412,6.222721406678496,6.481005000806582,205075.03,272181.955
000987.SZ,20210409,6.481005000806582,6.56231650266172,131228.06,178665.021
000987.SZ,20210408,6.56231650266172,6.701024358767544,213370.56,294615.617
000987.SZ,20210407,6.701024358767544,6.7201564768511055,106638.03,149122.918
000987.SZ,20210406,6.7201564768511055,6.696241329246653,106075.72,149159.699
000987.SZ,20210402,6.696241329246653,6.748854653976448,145223.84,203415.345
000987.SZ,20210401,6.748854653976448,6.710590417809324,139127.93,195469.961
000987.SZ,20210331,6.710590417809324,6.758420713018229,149642.62,210109.107
000987.SZ,20210330,6.758420713018229,6.863647362477819,199227.75,285132.619
000987.SZ,20210329,6.863647362477819,6.96887401193741,186222.32,269790.04
000987.SZ,20210326,6.96887401193741,6.935392805291176,253410.72,368815.132
000987.SZ,20210325,6.935392805291176,7.021487336667204,301771.24,439789.567
000987.SZ,20210324,7.021487336667204,6.940175834812067,583796.12,867827.429
000987.SZ,20210323,6.940175834812067,6.897128569124052,308543.74,444483.773
000987.SZ,20210322,6.897128569124052,6.7201564768511055,357534.29,517682.327
000987.SZ,20210319,6.7201564768511055,6.791901919664462,201923.01,282752.862
000987.SZ,20210318,6.791901919664462,6.882779480561381,240346.19,343441.032
000987.SZ,20210317,6.882779480561381,6.983223100500081,333720.75,487080.63
000987.SZ,20210316,6.983223100500081,6.815817067268915,313379.71,452149.383
000987.SZ,20210315,6.815817067268915,7.0549685433134375,282895.89,408291.529
000987.SZ,20210312,7.0549685433134375,6.930609775770286,469712.05,681067.337
000987.SZ,20210311,6.930609775770286,6.892345539603162,370385.21,535716.95
000987.SZ,20210310,6.892345539603162,6.66754315212131,363763.4,518111.448
000987.SZ,20210309,6.66754315212131,6.811034037748024,305531.41,424607.087
000987.SZ,20210308,6.811034037748024,6.801467978706244,449711.02,647459.406
000987.SZ,20210305,6.801467978706244,6.442740764639458,409721.89,573657.215
000987.SZ,20210304,6.442740764639458,6.591014679787063,163132.15,221391.476
000987.SZ,20210303,6.591014679787063,6.452306823681239,176250.19,241631.908
000987.SZ,20210302,6.452306823681239,6.533618325536376,154747.79,210354.041
000987.SZ,20210301,6.533618325536376,6.437957735118569,173279.79,233482.552
000987.SZ,20210226,6.437957735118569,6.739288594934667,301763.19,412222.614
000987.SZ,20210225,6.739288594934667,6.753637683497338,240380.68,339273.645
000987.SZ,20210224,6.753637683497338,6.691458299725762,289590.35,407941.066
000987.SZ,20210223,6.691458299725762,7.002355218583643,424719.51,607114.993
000987.SZ,20210222,7.002355218583643,6.897128569124052,599182.72,885071.127
000987.SZ,20210219,6.897128569124052,6.662760122600419,411987.64,584622.313
000987.SZ,20210218,6.662760122600419,6.629278915954186,333251.51,467263.276
000987.SZ,20210210,6.629278915954186,6.495354089369253,300943.42,417634.716
000987.SZ,20210209,6.495354089369253,6.46187288272302,281180.78,379316.497
000987.SZ,20210208,6.46187288272302,6.342297144700758,237063.5,320213.154
000987.SZ,20210205,6.342297144700758,6.184457170511373,317356.35,428284.155
000987.SZ,20210204,6.184457170511373,6.361429262784321,245915.28,319157.234
000987.SZ,20210203,6.361429262784321,6.662760122600419,281590.71,382050.545
000987.SZ,20210202,6.662760122600419,6.691458299725762,283305.44,391312.592
000987.SZ,20210201,6.691458299725762,6.916260687207615,368847.15,519193.681
000987.SZ,20210129,6.916260687207615,6.701024358767544,602833.66,855059.783
000987.SZ,20210128,6.701024358767544,6.351863203742539,616626.28,847835.153
000987.SZ,20210127,6.351863203742539,6.614929827391515,422729.3,567952.033
000987.SZ,20210126,6.614929827391515,6.691458299725762,868401.78,1230170.264
000987.SZ,20210125,6.691458299725762,6.084013550572673,624365.51,860117.925
000987.SZ,20210122,6.084013550572673,6.332731085658978,328112.92,422122.617
000987.SZ,20210121,6.332731085658978,6.2801177609291825,245967.58,325822.102
000987.SZ,20210120,6.2801177609291825,6.337514115179868,199873.18,263288.614
000987.SZ,20210119,6.337514115179868,6.36621229230521,201209.16,267931.167
000987.SZ,20210118,6.36621229230521,6.327948056138087,183284.84,244191.554
000987.SZ,20210115,6.327948056138087,6.284900790450073,181143.84,240818.763
000987.SZ,20210114,6.284900790450073,6.418825617035005,229763.05,303040.285
000987.SZ,20210113,6.418825617035005,6.724939506371996,344358.8,470929.365
000987.SZ,20210112,6.724939506371996,6.394910469430553,425236.75,578184.986
000987.SZ,20210111,6.394910469430553,6.5766655912243905,223500.31,304732.785
000987.SZ,20210108,6.5766655912243905,6.5766655912243905,196784.59,270874.889
000987.SZ,20210107,6.5766655912243905,6.710105431751665,300034.54,412933.17
000987.SZ,20210106,6.710105431751665,6.777063005553891,251988.09,356923.624
000987.SZ,20210105,6.777063005553891,6.853585947042149,290959.23,411310.872
000987.SZ,20210104,6.853585947042149,6.963587675431521,368143.74,528142.303
000987.SZ,20201231,6.963587675431521,6.667061277164519,487939.94,710396.181
000987.SZ,20201230,6.667061277164519,6.537928813403083,250735.31,344026.103
000987.SZ,20201229,6.537928813403083,6.514015394188002,204704.83,282204.229
000987.SZ,20201228,6.514015394188002,6.710105431751665,205343.85,282769.101
000987.SZ,20201225,6.710105431751665,6.576190284147212,198345.08,276120.486
000987.SZ,20201224,6.576190284147212,6.537928813403083,265584.18,370031.613
000987.SZ,20201223,6.537928813403083,6.29401193740926,327431.56,444729.719
000987.SZ,20201222,6.29401193740926,6.671843961007536,294650.12,397183.147
000987.SZ,20201221,6.671843961007536,6.647930541792455,181215.74,251656.717
000987.SZ,20201218,6.647930541792455,6.767497637867859,179571.6,251697.726
000987.SZ,20201217,6.767497637867859,6.542711497246099,296879.72,410850.229
000987.SZ,20201216,6.542711497246099,6.705322747908649,156827.67,216752.514
000987.SZ,20201215,6.705322747908649,6.657495909478487,186550.44,261491.562
000987.SZ,20201214,6.657495909478487,6.72923616712373,224474.7,310172.946
000987.SZ,20201211,6.72923616712373,7.035327933076764,419628.0,592879.477
000987.SZ,20201210,7.035327933076764,7.441856059733137,502409.08,746617.715
000987.SZ,20201209,7.441856059733137,7.867514921761574,406043.68,651706.364
000987.SZ,20201208,7.867514921761574,7.838818818703478,215092.43,354207.269
000987.SZ,20201207,7.838818818703478,8.02534348858111,276111.01,457267.065
000987.SZ,20201204,8.02534348858111,8.211868158458739,345887.2,580290.095
000987.SZ,20201203,8.211868158458739,8.350565989906206,463669.21,799350.093
000987.SZ,20201202,8.350565989906206,8.216650842301753,738363.05,1284448.492
000987.SZ,20201201,8.216650842301753,7.819688083331414,760112.59,1256140.025
000987.SZ,20201130,7.819688083331414,7.68577293572696,680121.52,1136203.232
000987.SZ,20201127,7.68577293572696,7.570988523494573,167105.08,265934.043
000987.SZ,20201126,7.570988523494573,7.661859516511878,182501.85,288383.172
000987.SZ,20201125,7.661859516511878,7.781426612587284,206693.8,336727.435
000987.SZ,20201124,7.781426612587284,7.896211024819673,177308.06,290802.391
000987.SZ,20201123,7.896211024819673,7.733599774157123,338218.99,560705.016
000987.SZ,20201120,7.733599774157123,7.767078561058234,105896.5,171098.599
000987.SZ,20201119,7.767078561058234,7.819688083331414,194965.21,313630.634
000987.SZ,20201118,7.819688083331414,7.719251722628073,251018.31,412632.804
000987.SZ,20201117,7.719251722628073,7.690555619569976,127585.15,204663.41
000987.SZ,20201116,7.690555619569976,7.523161685064411,145888.53,232331.033
000987.SZ,20201113,7.523161685064411,7.5949019427096545,130234.59,204293.087
000987.SZ,20201112,7.5949019427096545,7.614032678081719,102683.63,163109.437
000987.SZ,20201111,7.614032678081719,7.776643928744267,143266.01,229989.824
000987.SZ,20201110,7.776643928744267,8.044474223953173,278839.61,458174.117
000987.SZ,20201109,8.044474223953173,7.709686354942042,403202.44,671298.121
000987.SZ,20201106,7.709686354942042,7.695338303412993,252475.03,407927.626
000987.SZ,20201105,7.695338303412993,7.56142315580854,218794.07,354031.02
000987.SZ,20201104,7.56142315580854,7.5949019427096545,157507.94,249656.83
000987.SZ,20201103,7.5949019427096545,7.331854331343765,204475.14,320812.009
000987.SZ,20201102,7.331854331343765,7.508813633535363,217694.55,337825.436
000987.SZ,20201030,7.508813633535363,7.853166870232527,221468.53,355409.731
000987.SZ,20201029,7.853166870232527,7.790991980273315,175774.55,286728.037
000987.SZ,20201028,7.790991980273315,7.776643928744267,162312.19,263656.587
000987.SZ,20201027,7.776643928744267,7.551857788122507,238674.0,384002.789
000987.SZ,20201026,7.551857788122507,8.09708374622635,298341.41,477216.544
000987.SZ,20201023,8.09708374622635,8.297956467633028,129375.42,222856.062
000987.SZ,20201022,8.297956467633028,8.341000622220173,118336.04,205265.31
000987.SZ,20201021,8.341000622220173,8.47013308598161,113335.95,198471.076
000987.SZ,20201020,8.47013308598161,8.517959924411771,122459.29,215412.447
000987.SZ,20201019,8.517959924411771,8.53230797594082,173685.95,312966.811
000987.SZ,20201016,8.53230797594082,8.565786762841933,128321.79,228587.705
000987.SZ,20201015,8.565786762841933,8.546656027469869,261096.45,472748.897
000987.SZ,20201014,8.546656027469869,8.7044845942894,181543.01,326392.53
000987.SZ,20201013,8.7044845942894,8.871878528794968,212133.95,384632.166
000987.SZ,20201012,8.871878528794968,8.427088931394465,364109.62,675480.087
000987.SZ,20201009,8.427088931394465,8.130562533127463,223891.75,391306.074
000987.SZ,20200930,8.130562533127463,8.317087203005093,180958.68,309348.668
000987.SZ,20200929,8.317087203005093,8.26926036457493,149128.75,260215.046
000987.SZ,20200928,8.26926036457493,8.235781577673817,139780.03,241395.136
000987.SZ,20200925,8.235781577673817,8.159258636185559,234630.14,404660.832
000987.SZ,20200924,8.159258636185559,8.398392828336366,219574.24,378729.365
000987.SZ,20200923,8.398392828336366,8.460567718295579,201855.31,352690.119
000987.SZ,20200922,8.460567718295579,8.608830917429078,316027.76,564837.238
000987.SZ,20200921,8.608830917429078,8.847965109579887,530856.81,980349.997
000987.SZ,20200918,8.847965109579887,8.202302790772704,588817.42,1061475.495
000987.SZ,20200917,8.202302790772704,8.168824003871592,194394.32,331962.741
000987.SZ,20200916,8.168824003871592,8.274043048417948,220365.47,379289.442
000987.SZ,20200915,8.274043048417948,8.24534694535985,169402.68,292369.581
000987.SZ,20200914,8.24534694535985,8.317087203005093,237470.74,409042.454
000987.SZ,20200911,8.317087203005093,8.144910584656511,217843.69,377797.109
000987.SZ,20200910,8.144910584656511,8.274043048417948,259127.07,454899.523
000987.SZ,20200909,8.274043048417948,8.737963381190514,332315.32,583773.823
000987.SZ,20200908,8.737963381190514,8.661440439702256,341000.28,617302.845
000987.SZ,20200907,8.661440439702256,9.622759892148505,542278.73,1006480.049
000987.SZ,20200904,9.622759892148505,9.63710794367755,207628.47,413144.764
000987.SZ,20200903,9.63710794367755,9.732761620537875,219255.66,446891.791
000987.SZ,20200902,9.732761620537875,9.87624213582836,334889.14,678817.542
000987.SZ,20200901,9.87624213582836,10.038853386490908,302400.23,624030.416
000987.SZ,20200831,10.038853386490908,10.077114857235038,326876.11,698535.207
000987.SZ,20200828,10.077114857235038,9.971895812688684,362462.36,758720.94
000987.SZ,20200827,9.971895812688684,10.445381513147282,530055.25,1112276.754
000987.SZ,20200826,10.445381513147282,11.105391883483511,521333.57,1159682.469
000987.SZ,20200825,11.105391883483511,10.933215265134928,365058.95,849759.636
000987.SZ,20200824,10.933215265134928,11.038434309681284,278193.22,637253.759
000987.SZ,20200821,11.038434309681284,10.847126955960638,373566.69,862996.547
000987.SZ,20200820,10.847126955960638,11.038434309681284,377558.86,862431.716
000987.SZ,20200819,11.038434309681284,11.937578872168322,867676.97,2041837.277
000987.SZ,20200818,11.937578872168322,11.645835157744337,1232133.11,3091316.664
000987.SZ,20200817,11.645835157744337,10.588862028437767,1191136.98,2838715.24
000987.SZ,20200814,10.588862028437767,10.617558131495862,327980.32,722660.886
000987.SZ,20200813,10.617558131495862,10.698863756827139,337520.08,752981.127
000987.SZ,20200812,10.698863756827139,10.665384969926025,441254.47,981988.285
000987.SZ,20200811,10.665384969926025,11.30626460489019,653114.16,1503626.352
000987.SZ,20200810,11.30626460489019,10.933215265134928,885549.37,2061997.382
000987.SZ,20200807,10.933215265134928,11.215393611872882,786101.7,1801148.911
000987.SZ,20200806,11.215393611872882,10.593644712280781,790469.6,1788706.92
000987.SZ,20200805,10.593644712280781,11.004955522780172,586391.59,1296655.042
000987.SZ,20200804,11.004955522780172,11.272785817989076,734362.97,1687136.4
000987.SZ,20200803,11.272785817989076,10.851909639803656,840383.72,1950186.136
000987.SZ,20200731,10.851909639803656,10.526687138478556,805180.86,1826527.567
000987.SZ,20200730,10.526687138478556,10.947563316663977,749267.74,1699384.95
000987.SZ,20200729,10.947563316663977,10.564948609222684,735537.93,1677008.672
000987.SZ,20200728,10.564948609222684,10.15842048256631,611137.91,1328168.872
000987.SZ,20200727,10.15842048256631,10.416685410089185,578339.72,1229624.355
000987.SZ,20200724,10.416685410089185,11.574094900099093,1050790.71,2361776.846
000987.SZ,20200723,11.574094900099093,10.8949537943908,1144304.36,2647341.92
000987.SZ,20200722,10.8949537943908,10.947563316663977,949398.5,2222733.065
000987.SZ,20200721,10.947563316663977,10.990607471251122,1216707.05,2885557.985
000987.SZ,20200720,10.990607471251122,9.991026548060749,1144417.68,2506003.39
000987.SZ,20200717,9.991026548060749,11.100609199640495,1061132.95,2258430.072
000987.SZ,20200716,11.100609199640495,12.334541631138663,1235674.15,3013991.696
000987.SZ,20200715,12.334541631138663,11.67931394464545,1432029.34,3712818.703
000987.SZ,20200714,11.67931394464545,10.617558131495862,1203278.84,2831351.095
000987.SZ,20200713,10.617558131495862,10.244508791740603,1377650.28,3064539.254
000987.SZ,20200710,10.244508791740603,9.311885442352454,479639.61,1018414.324
000987.SZ,20200709,9.311885442352454,8.465350402138593,751890.17,1437275.5
000987.SZ,20200708,8.465350402138593,7.695338303412993,831470.55,1439599.236
000987.SZ,20200707,7.695338303412993,7.298375544442652,1113049.58,1813930.658
000987.SZ,20200706,7.298375544442652,6.633582490263406,967030.6,1454020.786
000987.SZ,20200703,6.633582490263406,6.030964326043371,958569.08,1295221.103
000987.SZ,20200702,6.030964326043371,5.691393773189224,671052.96,827645.416
000987.SZ,20200701,5.691393773189224,5.576609360956836,324232.04,381831.624
000987.SZ,20200630,5.576609360956836,5.428346161823335,293982.44,341557.216
000987.SZ,20200629,5.428346161823335,5.686611089346208,298153.7,341898.441
000987.SZ,20200624,5.686611089346208,5.720089876247322,265149.91,316598.196
000987.SZ,20200623,5.720089876247322,5.705741824718272,338131.24,404655.501
000987.SZ,20200622,5.705741824718272,5.485738367939529,509921.79,607192.359
000987.SZ,20200619,5.485738367939529,5.294431014218883,403692.88,456380.37
000987.SZ,20200618,5.294431014218883,5.332692484963013,216999.72,239559.333
000987.SZ,20200617,5.332692484963013,5.2609522273177705,260035.42,287426.406
000987.SZ,20200616,5.2609522273177705,5.217908072730625,217229.32,237936.258
000987.SZ,20200615,5.217908072730625,5.280082962689835,286210.81,316180.438
000987.SZ,20200612,5.280082962689835,5.461824948724448,363242.91,401661.728
000987.SZ,20200611,5.461824948724448,5.605305464014934,266071.24,306387.374
000987.SZ,20200610,5.605305464014934,5.562261309427789,266414.94,309231.227
000987.SZ,20200609,5.562261309427789,5.681828405503192,283065.9,331604.054
000987.SZ,20200608,5.681828405503192,5.777482082363514,213832.41,255762.633
000987.SZ,20200605,5.777482082363514,5.729655243933354,251756.78,302223.719
000987.SZ,20200604,5.729655243933354,5.8683530753808215,321331.44,386879.615
000987.SZ,20200603,5.8683530753808215,5.920962597654,411762.29,514352.393
000987.SZ,20200602,5.920962597654,5.877918443066854,419722.2,522222.012
000987.SZ,20200601,5.877918443066854,5.581392044799853,488198.37,592065.297
000987.SZ,20200529,5.581392044799853,5.772699398520499,380792.01,446543.179
000987.SZ,20200528,5.772699398520499,5.791830133892563,398586.07,484690.453
000987.SZ,20200527,5.791830133892563,5.925745281497016,380146.24,466601.211
000987.SZ,20200526,5.925745281497016,5.748785979305417,460868.83,561731.776
000987.SZ,20200525,5.748785979305417,5.8587877076947885,502222.87,619264.233
000987.SZ,20200522,5.8587877076947885,5.571826677113821,534196.34,638680.771
000987.SZ,20200521,5.571826677113821,5.657914986288111,343769.14,405193.373
000987.SZ,20200520,5.657914986288111,5.940160048855806,530833.33,637755.229
000987.SZ,20200519,5.940160048855806,5.7042521835319056,645018.29,805866.022
000987.SZ,20200518,5.7042521835319056,5.501371419353352,842212.4,1011594.461
000987.SZ,20200515,5.501371419353352,5.001246744866683,548463.55,639251.265
000987.SZ,20200514,5.001246744866683,5.1616640932869355,234744.74,250705.314
000987.SZ,20200513,5.1616640932869355,5.0625827898508975,301848.52,329230.788
000987.SZ,20200512,5.0625827898508975,5.119200677528633,215605.5,231220.175
000987.SZ,20200511,5.119200677528633,5.185254879819325,266957.1,291036.306
000987.SZ,20200508,5.185254879819325,5.298490655174798,436914.47,484009.744
000987.SZ,20200507,5.298490655174798,5.204127509045237,522192.59,583300.03
000987.SZ,20200506,5.204127509045237,4.812520452607563,565500.63,606597.642
000987.SZ,20200430,4.812520452607563,4.746466250316871,349368.3,355115.779
000987.SZ,20200429,4.746466250316871,4.911601756043601,301261.35,304609.25
000987.SZ,20200428,4.911601756043601,4.680412048026179,401986.97,408505.558
000987.SZ,20200427,4.680412048026179,4.845547553752909,323506.4,326497.662
000987.SZ,20200424,4.845547553752909,4.737029935703915,384390.18,393222.66
000987.SZ,20200423,4.737029935703915,4.72287546378448,309501.6,311094.071
000987.SZ,20200422,4.72287546378448,4.515276542299449,474002.23,469623.275
000987.SZ,20200421,4.515276542299449,4.5766125872836625,194146.36,187052.745
000987.SZ,20200420,4.5766125872836625,4.557739958057751,179892.86,174773.594
000987.SZ,20200417,4.557739958057751,4.633230474961399,253763.99,248717.558
000987.SZ,20200416,4.633230474961399,4.656821261493789,297602.55,295343.619
000987.SZ,20200415,4.656821261493789,4.812520452607563,282844.31,281565.271
000987.SZ,20200414,4.812520452607563,4.7417480930103935,404258.04,406044.188
000987.SZ,20200413,4.7417480930103935,4.958783329108381,334436.23,337964.884
000987.SZ,20200410,4.958783329108381,4.7417480930103935,525018.39,541020.112
000987.SZ,20200409,4.7417480930103935,4.609639688429009,458059.79,463091.562
000987.SZ,20200408,4.609639688429009,4.435067868089323,437679.35,429651.351
000987.SZ,20200407,4.435067868089323,4.312395778120895,355634.3,333776.681
000987.SZ,20200403,4.312395778120895,4.4869675984605815,257070.7,237459.624
000987.SZ,20200402,4.4869675984605815,4.524712856912405,342804.96,320511.451
000987.SZ,20200401,4.524712856912405,4.269932362362593,521599.68,499240.168
000987.SZ,20200331,4.269932362362593,4.274650519669071,466782.48,435358.97
000987.SZ,20200330,4.274650519669071,3.8877616205378747,265194.29,235828.403
000987.SZ,20200327,3.8877616205378747,3.802834789021271,89255.54,73379.885
000987.SZ,20200326,3.802834789021271,3.8500163620860506,45874.23,37103.139
000987.SZ,20200325,3.8500163620860506,3.7839621597953585,74065.73,60394.206
000987.SZ,20200324,3.7839621597953585,3.6895990136657986,69564.55,55516.956
000987.SZ,20200323,3.6895990136657986,3.816989260940704,68544.94,53806.117
000987.SZ,20200320,3.816989260940704,3.755653215956491,75869.3,60862.925
000987.SZ,20200319,3.755653215956491,3.732062429424101,94503.88,74573.596
000987.SZ,20200318,3.732062429424101,3.8358618901666164,103917.38,84268.421
000987.SZ,20200317,3.8358618901666164,3.854734519392528,91490.37,74444.096
000987.SZ,20200316,3.854734519392528,4.06233344087756,132773.76,111934.537
000987.SZ,20200313,4.06233344087756,4.029306339732215,168963.8,141691.198
000987.SZ,20200312,4.029306339732215,4.104796856635863,103798.3,88955.227
000987.SZ,20200311,4.104796856635863,4.203878160071901,113447.05,100021.837
000987.SZ,20200310,4.203878160071901,4.147260272394164,156961.11,138530.11
000987.SZ,20200309,4.147260272394164,4.2557778904431585,174811.36,155293.526
000987.SZ,20200306,4.2557778904431585,4.383168137718065,153848.09,140303.174
000987.SZ,20200305,4.383168137718065,4.246341575830203,267372.86,247450.552
000987.SZ,20200304,4.246341575830203,4.1991600027654234,129930.94,115809.102
000987.SZ,20200303,4.1991600027654234,4.170851058926555,147214.42,131743.71
000987.SZ,20200302,4.170851058926555,4.000997395893347,151929.77,133133.545
000987.SZ,20200228,4.000997395893347,4.274650519669071,156208.41,135383.044
000987.SZ,20200227,4.274650519669071,4.279368676975549,160062.99,145248.777
000987.SZ,20200226,4.279368676975549,4.307677620814418,210771.55,192853.029
000987.SZ,20200225,4.307677620814418,4.331268407346807,236529.23,213250.741
000987.SZ,20200224,4.331268407346807,4.302959463507938,184585.33,168454.331
000987.SZ,20200221,4.302959463507938,4.326550250040329,243322.14,223212.481
000987.SZ,20200220,4.326550250040329,4.118951328555297,244094.63,218888.566
000987.SZ,20200219,4.118951328555297,4.104796856635863,161102.79,142063.009
000987.SZ,20200218,4.104796856635863,4.109515013942341,125360.81,109007.854
000987.SZ,20200217,4.109515013942341,3.963252137441523,161216.9,138673.146
000987.SZ,20200214,3.963252137441523,3.8688889913119624,135595.35,113219.173
000987.SZ,20200213,3.8688889913119624,3.934943193602655,85926.25,71115.388
000987.SZ,20200212,3.934943193602655,3.8924797778443523,105116.81,87158.521
000987.SZ,20200211,3.8924797778443523,3.8877616205378747,100114.37,82884.571
000987.SZ,20200210,3.8877616205378747,3.8217074182471826,111497.3,90823.624
000987.SZ,20200207,3.8217074182471826,3.8311437328601383,125947.46,101940.633
000987.SZ,20200206,3.8311437328601383,3.77924400248888,145040.22,117156.19
000987.SZ,20200205,3.77924400248888,3.7131898001981885,143723.2,115523.507
000987.SZ,20200204,3.7131898001981885,3.8311437328601383,180590.32,140591.942
000987.SZ,20200203,3.8311437328601383,4.2557778904431585,24339.0,19763.268
000987.SZ,20200123,4.2557778904431585,4.435067868089323,147701.22,134687.439
000987.SZ,20200122,4.435067868089323,4.41619523886341,116946.07,109106.725
000987.SZ,20200121,4.41619523886341,4.623794160348443,211141.0,199183.217
000987.SZ,20200120,4.623794160348443,4.534149171525361,164854.82,161024.763
000987.SZ,20200117,4.534149171525361,4.529431014218883,118502.4,114487.238
000987.SZ,20200116,4.529431014218883,4.600203373816053,138672.87,133343.413
000987.SZ,20200115,4.600203373816053,4.713439149171526,219926.5,216465.122
000987.SZ,20200114,4.713439149171526,4.477531283847625,398434.78,395002.48
000987.SZ,20200113,4.477531283847625,4.604921531122531,271926.52,255026.747
000987.SZ,20200110,4.604921531122531,4.590767059203098,174160.57,170331.148
000987.SZ,20200109,4.590767059203098,4.519994699605927,215764.17,209991.882
000987.SZ,20200108,4.519994699605927,4.5766125872836625,316808.42,309090.252
000987.SZ,20200107,4.5766125872836625,4.5530218007512735,158045.4,152650.616
000987.SZ,20200106,4.5530218007512735,4.543585486138317,209068.7,202170.285
000987.SZ,20200103,4.543585486138317,4.590767059203098,129586.53,125348.499
000987.SZ,20200102,4.590767059203098,4.562792385868689,238658.29,233356.079
000987.SZ,20191231,4.562792385868689,4.5675108888530405,173014.91,167102.702
000987.SZ,20191230,4.5675108888530405,4.430674302306824,251927.06,241624.077
000987.SZ,20191227,4.430674302306824,4.477859332150347,213769.99,205547.896
000987.SZ,20191226,4.477859332150347,4.40236328440071,116363.08,109335.31
000987.SZ,20191225,4.40236328440071,4.388207775447653,107328.17,100016.33
000987.SZ,20191224,4.388207775447653,4.3457412485884825,90251.7,83580.305
000987.SZ,20191223,4.3457412485884825,4.4495483142442325,157585.03,148068.632
000987.SZ,20191220,4.4495483142442325,4.52504436199387,231816.09,222521.493
000987.SZ,20191219,4.52504436199387,4.6146959186965635,192839.64,184638.903
000987.SZ,20191218,4.6146959186965635,4.586384900790451,243935.63,236800.165
000987.SZ,20191217,4.586384900790451,4.5675108888530405,431964.6,423187.44
000987.SZ,20191216,4.5675108888530405,4.4967333440877555,312114.06,297720.209
000987.SZ,20191213,4.4967333440877555,4.190030650104855,370641.96,348451.64
000987.SZ,20191212,4.190030650104855,4.180593644136151,96016.02,85154.845
000987.SZ,20191211,4.180593644136151,4.142845620261332,75214.85,66357.117
000987.SZ,20191210,4.142845620261332,4.095660590417809,70357.13,61332.386
000987.SZ,20191209,4.095660590417809,4.109816099370867,64506.05,55955.027
000987.SZ,20191206,4.109816099370867,4.105097596386513,54179.75,47058.446
000987.SZ,20191205,4.105097596386513,4.062631069527343,94942.68,82361.234
