ts_code,trade_date,close,pre_close,vol,amount
603899.SH,20221104,42.68576530831791,41.2831662291837,44505.45,202024.108
603899.SH,20221103,41.2831662291837,41.47953010026249,16476.12,72529.454
603899.SH,20221102,41.47953010026249,39.917969792159724,47959.37,211754.472
603899.SH,20221101,39.917969792159724,37.68316192607255,38538.23,160682.036
603899.SH,20221031,37.68316192607255,38.010435044537196,26710.4,108007.786
603899.SH,20221028,38.010435044537196,38.81459184990748,31628.94,128943.116
603899.SH,20221027,38.81459184990748,39.20731959206506,14268.22,59437.135
603899.SH,20221026,39.20731959206506,39.123163647317014,21593.08,91262.51
603899.SH,20221025,39.123163647317014,39.28212487628555,17926.12,75240.079
603899.SH,20221024,39.28212487628555,40.24524291062438,40737.32,170756.677
603899.SH,20221021,40.24524291062438,40.68472395541977,22025.88,94603.517
603899.SH,20221020,40.68472395541977,40.49771074486854,27806.32,121239.399
603899.SH,20221019,40.49771074486854,41.844205860837384,29128.17,126872.415
603899.SH,20221018,41.844205860837384,41.404724816042,30829.43,137987.939
603899.SH,20221017,41.404724816042,42.03121907138862,28414.0,126640.859
603899.SH,20221014,42.03121907138862,40.34810017642756,36751.66,163240.494
603899.SH,20221013,40.34810017642756,40.020827057962904,21229.28,91640.677
603899.SH,20221012,40.020827057962904,40.44160678170317,32320.23,136761.29
603899.SH,20221011,40.44160678170317,41.703945952923966,38708.1,167697.984
603899.SH,20221010,41.703945952923966,42.16212831877448,36843.53,164163.483
603899.SH,20220930,42.16212831877448,42.80732389517621,39387.97,178681.099
603899.SH,20220929,42.80732389517621,43.80784457162529,42222.8,194853.562
603899.SH,20220928,43.80784457162529,43.957455140066266,43417.48,203741.129
603899.SH,20220927,43.957455140066266,40.98394509230173,74002.75,340803.956
603899.SH,20220926,40.98394509230173,40.535113386978786,26942.07,118301.168
603899.SH,20220923,40.535113386978786,40.488360084340975,31910.16,137816.825
603899.SH,20220922,40.488360084340975,41.18965962390808,34573.92,149444.463
603899.SH,20220921,41.18965962390808,42.26498558457765,26677.2,118381.672
603899.SH,20220920,42.26498558457765,42.536154739876935,43039.82,193317.078
603899.SH,20220919,42.536154739876935,41.89095916347519,39966.04,180694.415
603899.SH,20220916,41.89095916347519,42.20888162141228,36369.73,162537.787
603899.SH,20220915,42.20888162141228,41.20836094496321,54612.23,246317.853
603899.SH,20220914,41.20836094496321,41.535634063427864,28318.83,124346.562
603899.SH,20220913,41.535634063427864,40.291996213262195,45463.39,202202.333
603899.SH,20220909,40.291996213262195,40.28264555273462,40907.87,176013.876
603899.SH,20220908,40.28264555273462,40.49771074486854,22234.17,96359.227
603899.SH,20220907,40.49771074486854,40.51641206592366,24905.68,107396.666
603899.SH,20220906,40.51641206592366,40.80628254227807,24243.32,104798.669
603899.SH,20220905,40.80628254227807,41.142906321270274,33926.95,147415.365
603899.SH,20220902,41.142906321270274,41.34862085287663,30998.76,135464.293
603899.SH,20220901,41.34862085287663,41.49823142131761,30739.0,136446.55
603899.SH,20220831,41.49823142131761,40.72212659753001,46725.84,204289.475
603899.SH,20220830,40.72212659753001,40.76887990016782,32350.27,140716.011
603899.SH,20220829,40.76887990016782,39.39433280261629,66387.75,286086.507
603899.SH,20220826,39.39433280261629,38.898747794655534,48379.14,205160.852
603899.SH,20220825,38.898747794655534,38.86134515254529,41818.72,171875.442
603899.SH,20220824,38.86134515254529,39.10446232626189,40656.25,168411.87
603899.SH,20220823,39.10446232626189,40.75017857911269,76885.49,322479.956
603899.SH,20220822,40.75017857911269,40.90913980808124,25616.97,110570.349
603899.SH,20220819,40.90913980808124,40.39485347906537,30414.53,132648.093
603899.SH,20220818,40.39485347906537,41.37667283445931,49774.12,214909.106
603899.SH,20220817,41.37667283445931,41.544984723955416,22128.42,97373.56
603899.SH,20220816,41.544984723955416,41.6478419897586,20786.86,92448.103
603899.SH,20220815,41.6478419897586,42.63901200568011,40770.45,183460.492
603899.SH,20220812,42.63901200568011,41.52628340290029,49105.57,221848.991
603899.SH,20220811,41.52628340290029,40.32939885537243,41749.68,183409.369
603899.SH,20220810,40.32939885537243,41.05875037652222,24683.67,106868.2
603899.SH,20220809,41.05875037652222,41.90030982400276,26689.07,117509.44
603899.SH,20220808,41.90030982400276,42.28368690563277,23934.62,107770.649
603899.SH,20220805,42.28368690563277,40.955893110719046,37354.32,167155.988
603899.SH,20220804,40.955893110719046,41.10550367916003,28496.58,125230.449
603899.SH,20220803,41.10550367916003,40.86238650544344,22400.67,98610.317
603899.SH,20220802,40.86238650544344,41.75069925556177,35303.0,154429.905
603899.SH,20220801,41.75069925556177,42.46134945565644,38183.45,171247.3
603899.SH,20220729,42.46134945565644,43.555376737381124,31786.75,145098.972
603899.SH,20220728,43.555376737381124,44.15381901114505,29922.54,139787.924
603899.SH,20220727,44.15381901114505,44.61200137699557,21621.98,102137.971
603899.SH,20220726,44.61200137699557,44.724209303326305,25105.83,120200.845
603899.SH,20220725,44.724209303326305,44.39693618486165,15815.7,75358.725
603899.SH,20220722,44.39693618486165,44.69615732174362,30474.15,145377.309
603899.SH,20220721,44.69615732174362,45.81823658505099,56546.88,270232.627
603899.SH,20220720,45.81823658505099,45.257196953397305,29761.1,145376.243
603899.SH,20220719,45.257196953397305,45.434859503420974,24405.41,117897.081
603899.SH,20220718,45.434859503420974,44.97667713757047,37084.35,180561.263
603899.SH,20220715,44.97667713757047,45.36005421920048,49067.83,236621.759
603899.SH,20220714,45.36005421920048,45.83693790610612,34361.35,167907.388
603899.SH,20220713,45.83693790610612,46.18291234562589,36443.59,178712.329
603899.SH,20220712,46.18291234562589,46.75330263780714,28853.3,143507.822
603899.SH,20220711,46.75330263780714,48.015641809027926,44349.18,221601.532
603899.SH,20220708,48.015641809027926,48.93200654072894,41031.72,211753.952
603899.SH,20220707,48.93200654072894,49.45564353027238,34832.19,182364.136
603899.SH,20220706,49.45564353027238,50.138241748784374,29672.39,157677.04
603899.SH,20220705,50.138241748784374,50.75538534360342,45740.13,247303.815
603899.SH,20220704,50.75538534360342,51.1013597831232,48300.4,262520.284
603899.SH,20220701,51.1013597831232,52.438504238564484,55705.3,304483.772
603899.SH,20220630,52.438504238564484,50.12889108825681,78070.06,434998.341
603899.SH,20220629,50.12889108825681,48.97875984336675,80858.35,436265.948
603899.SH,20220628,48.97875984336675,47.87538190111451,34151.11,176507.0
603899.SH,20220627,47.87538190111451,47.47330349842937,46759.66,239291.653
603899.SH,20220624,47.47330349842937,46.71589999569689,49655.64,249800.439
603899.SH,20220623,46.71589999569689,46.94031584835837,42453.33,211449.373
603899.SH,20220622,46.94031584835837,48.782395972287965,36315.0,184088.814
603899.SH,20220621,48.782395972287965,49.45564353027238,31017.39,161941.468
603899.SH,20220620,49.45564353027238,47.65096604845303,91135.87,481816.458
603899.SH,20220617,47.65096604845303,46.85615990361031,24478.86,124017.571
603899.SH,20220616,46.85615990361031,46.44473084039761,35681.82,179559.385
603899.SH,20220615,46.44473084039761,46.08940574035027,44826.32,223470.048
603899.SH,20220614,46.08940574035027,45.59382073238952,25893.47,126509.627
603899.SH,20220613,45.59382073238952,46.22031498773613,31446.39,153075.987
603899.SH,20220610,46.22031498773613,46.75330263780714,28347.27,140369.709
603899.SH,20220609,46.75330263780714,47.85668058005938,23757.61,119077.571
603899.SH,20220608,47.85668058005938,47.716420672145965,25590.57,130462.383
603899.SH,20220607,47.716420672145965,46.83745858255519,34744.09,177109.886
603899.SH,20220606,46.83745858255519,46.6878480141142,33417.93,166215.369
603899.SH,20220602,46.6878480141142,46.87486122466543,34025.07,168930.456
603899.SH,20220601,46.87486122466543,48.417720211713075,32723.66,165125.688
603899.SH,20220531,48.417720211713075,47.660316708980595,31143.5,160487.651
603899.SH,20220530,47.660316708980595,47.41065321227247,29150.04,148680.923
603899.SH,20220527,47.41065321227247,47.57894186496837,21381.36,109245.814
603899.SH,20220526,47.57894186496837,46.746847971083085,22172.79,112305.507
603899.SH,20220525,46.746847971083085,45.0078652265588,29425.93,145941.822
603899.SH,20220524,45.0078652265588,45.15745514006626,19539.12,94543.838
603899.SH,20220523,45.15745514006626,46.60660742716984,41221.07,199474.802
603899.SH,20220520,46.60660742716984,45.77451353328456,25067.24,124876.019
603899.SH,20220519,45.77451353328456,45.409888119110114,17066.21,82984.354
603899.SH,20220518,45.409888119110114,45.868007229226734,13649.73,66420.189
603899.SH,20220517,45.868007229226734,45.29769568397951,12263.93,60034.987
603899.SH,20220516,45.29769568397951,46.073693360299494,14924.7,72484.608
603899.SH,20220513,46.073693360299494,45.85865785963251,18763.92,92241.208
603899.SH,20220512,45.85865785963251,44.428204311717366,42617.09,207872.618
603899.SH,20220511,44.428204311717366,42.21240371788803,41327.81,195226.03
603899.SH,20220510,42.21240371788803,42.53963165368561,30449.06,136565.545
603899.SH,20220509,42.53963165368561,43.381815052282796,20211.18,91661.588
603899.SH,20220506,43.381815052282796,44.1386892723439,12984.91,61130.056
603899.SH,20220505,44.1386892723439,44.12022892551314,40095.1,192083.016
603899.SH,20220429,44.12022892551314,44.30483239382073,69501.56,320827.726
603899.SH,20220428,44.30483239382073,45.01555574680494,33866.13,163934.432
603899.SH,20220427,45.01555574680494,43.73256164206722,37165.51,181138.085
603899.SH,20220426,43.73256164206722,42.73570291320624,48698.24,232308.882
603899.SH,20220425,42.73570291320624,43.70487112182108,33556.21,157487.883
603899.SH,20220422,43.70487112182108,44.24022117991307,18939.67,89660.758
603899.SH,20220421,44.24022117991307,45.190929041697146,20679.74,99893.566
603899.SH,20220420,45.190929041697146,44.52635655578984,33701.87,165699.267
603899.SH,20220419,44.52635655578984,44.91402383923576,17992.11,87323.886
603899.SH,20220418,44.91402383923576,44.66480915702052,11851.7,57405.697
603899.SH,20220415,44.66480915702052,45.22784973535867,23146.19,111852.37
603899.SH,20220414,45.22784973535867,43.01260811566763,31100.76,150388.989
603899.SH,20220413,43.01260811566763,43.01260811566763,29073.48,135920.333
603899.SH,20220412,43.01260811566763,41.452708808468515,31364.33,142365.719
603899.SH,20220411,41.452708808468515,42.51417875123715,26776.72,120636.429
603899.SH,20220408,42.51417875123715,43.123370196652175,40719.42,187988.6
603899.SH,20220407,43.123370196652175,43.84332372305177,24446.84,115431.598
603899.SH,20220406,43.84332372305177,45.29246094926632,40795.98,194800.283
603899.SH,20220401,45.29246094926632,45.11708765437411,28854.3,141055.167
603899.SH,20220331,45.11708765437411,45.01555574680494,28892.83,140397.578
603899.SH,20220330,45.01555574680494,44.369443607728385,49332.29,239390.374
603899.SH,20220329,44.369443607728385,45.975493782004385,44857.39,220171.198
603899.SH,20220328,45.975493782004385,47.073884418434524,30683.32,151788.519
603899.SH,20220325,47.073884418434524,47.46155170188046,25645.42,132834.732
603899.SH,20220324,47.46155170188046,47.60000430311115,16190.69,82932.702
603899.SH,20220323,47.60000430311115,47.06465424501915,28807.91,148309.322
603899.SH,20220322,47.06465424501915,46.3262403717888,20218.3,102186.591
603899.SH,20220321,46.3262403717888,46.972352510865356,20767.06,104236.507
603899.SH,20220318,46.972352510865356,46.70467748181936,25006.61,126524.403
603899.SH,20220317,46.70467748181936,47.073884418434524,29920.39,152943.378
603899.SH,20220316,47.073884418434524,43.65872025474418,52268.1,258710.746
603899.SH,20220315,43.65872025474418,45.975493782004385,44267.41,213814.504
603899.SH,20220314,45.975493782004385,47.535393089203495,38368.86,192505.83
603899.SH,20220311,47.535393089203495,48.17227505486466,49682.65,252015.103
603899.SH,20220310,48.17227505486466,49.24297517104866,55962.9,296946.855
603899.SH,20220309,49.24297517104866,45.218619561943285,91017.26,476679.46
603899.SH,20220308,45.218619561943285,45.73550927320452,43210.29,212500.106
603899.SH,20220307,45.73550927320452,48.264576789018456,54080.88,271374.971
603899.SH,20220304,48.264576789018456,48.319957829510734,26352.44,136854.552
603899.SH,20220303,48.319957829510734,49.3168165583717,24571.45,128925.69
603899.SH,20220302,49.3168165583717,49.935238177202116,23338.12,123872.295
603899.SH,20220301,49.935238177202116,50.11061147209432,15601.0,84895.409
603899.SH,20220228,50.11061147209432,50.75672361117088,23339.73,126387.631
603899.SH,20220225,50.75672361117088,50.57212014286329,19784.21,109382.496
603899.SH,20220224,50.57212014286329,51.790503033693355,26881.81,147045.424
603899.SH,20220223,51.790503033693355,52.104328929816255,18384.93,103495.833
603899.SH,20220222,52.104328929816255,53.091957485261844,25957.07,146320.216
603899.SH,20220221,53.091957485261844,53.267330780154055,23412.28,134321.411
603899.SH,20220218,53.267330780154055,53.571926502861565,25070.14,144369.279
603899.SH,20220217,53.571926502861565,52.51968673350832,67156.53,390599.189
603899.SH,20220216,52.51968673350832,52.3996944791084,27388.33,155204.936
603899.SH,20220215,52.3996944791084,50.350595980894184,69426.38,392971.579
603899.SH,20220214,50.350595980894184,49.196824303971766,61533.87,333035.456
603899.SH,20220211,49.196824303971766,48.16304488144929,65136.12,348711.922
603899.SH,20220210,48.16304488144929,50.581350316278666,72251.28,382442.768
603899.SH,20220209,50.581350316278666,49.84293644304832,39514.22,215109.95
603899.SH,20220208,49.84293644304832,50.20291320624812,43541.17,234573.154
603899.SH,20220207,50.20291320624812,50.56288996944791,38236.1,206866.076
603899.SH,20220128,50.56288996944791,50.747493437755494,28009.71,153984.637
603899.SH,20220127,50.747493437755494,51.7258918197857,24102.68,133650.064
603899.SH,20220126,51.7258918197857,50.83979517190929,33762.36,187675.718
603899.SH,20220125,50.83979517190929,51.70743147295495,26964.63,150048.18
603899.SH,20220124,51.70743147295495,52.888893670123494,38364.1,215998.653
603899.SH,20220121,52.888893670123494,52.4827660398468,53828.31,310857.264
603899.SH,20220120,52.4827660398468,51.772042686862605,46949.69,265312.276
603899.SH,20220119,51.772042686862605,53.23041008649253,49202.32,276595.989
603899.SH,20220118,53.23041008649253,53.710379104092254,21229.14,122792.723
603899.SH,20220117,53.710379104092254,53.378092861138605,47144.29,274748.699
603899.SH,20220114,53.378092861138605,53.35963251430785,47356.23,272572.096
603899.SH,20220113,53.35963251430785,56.60865355652137,49223.41,289136.4
603899.SH,20220112,56.60865355652137,55.87023968329102,19775.7,120703.223
603899.SH,20220111,55.87023968329102,56.88555875898274,39203.06,238347.301
603899.SH,20220110,56.88555875898274,57.642432979043846,70588.23,430819.188
603899.SH,20220107,57.642432979043846,57.863957141012946,40649.37,256401.351
603899.SH,20220106,57.863957141012946,58.990038297689225,53790.98,338277.174
603899.SH,20220105,58.990038297689225,59.248483153319846,31816.77,203851.196
603899.SH,20220104,59.248483153319846,59.54384870261199,27751.46,177690.534
603899.SH,20211231,59.54384870261199,59.829984078488735,31908.77,205689.876
603899.SH,20211230,59.829984078488735,58.59314084082792,39949.87,257809.133
603899.SH,20211229,58.59314084082792,58.602371014243296,31864.49,202430.678
603899.SH,20211228,58.602371014243296,58.62083136107405,42968.31,274670.446
603899.SH,20211227,58.62083136107405,57.96548904858212,34608.93,217376.124
603899.SH,20211224,57.96548904858212,55.70409656181419,44735.95,278938.062
603899.SH,20211223,55.70409656181419,56.996320839967304,25156.2,151964.959
603899.SH,20211222,56.996320839967304,56.4609707818753,33206.47,207374.377
603899.SH,20211221,56.4609707818753,55.713326735229565,22014.64,133723.929
603899.SH,20211220,55.713326735229565,56.21175609966006,24981.85,151165.318
603899.SH,20211217,56.21175609966006,57.85472696759757,28277.81,172300.943
603899.SH,20211216,57.85472696759757,57.04247170704419,28548.83,177373.376
603899.SH,20211215,57.04247170704419,57.22707517535178,29231.49,180717.898
603899.SH,20211214,57.22707517535178,57.08862257412109,35449.48,219685.397
603899.SH,20211213,57.08862257412109,57.93779852833598,48634.02,303197.387
603899.SH,20211210,57.93779852833598,57.90087783467447,40775.59,254837.547
603899.SH,20211209,57.90087783467447,56.424050088213775,67638.37,425067.502
603899.SH,20211208,56.424050088213775,54.79953956710701,59160.39,358229.948
603899.SH,20211207,54.79953956710701,54.458023150737986,51460.8,305562.566
603899.SH,20211206,54.458023150737986,51.57820904513964,124357.29,733114.448
603899.SH,20211203,51.57820904513964,50.350595980894184,57512.59,316602.809
603899.SH,20211202,50.350595980894184,51.78127286027798,57091.6,315259.664
603899.SH,20211201,51.78127286027798,51.68897112612419,54340.84,302177.087
603899.SH,20211130,51.68897112612419,52.79659193596971,49919.19,281756.368
603899.SH,20211129,52.79659193596971,53.81191101166143,31727.98,182457.531
603899.SH,20211126,53.81191101166143,54.26418950901502,27712.17,161864.677
603899.SH,20211125,54.26418950901502,54.34726106975343,37819.67,222187.59
603899.SH,20211124,54.34726106975343,54.458023150737986,34987.87,205086.584
603899.SH,20211123,54.458023150737986,55.56564396058351,49206.46,290847.829
603899.SH,20211122,55.56564396058351,55.888700030121775,36541.21,220239.393
603899.SH,20211119,55.888700030121775,56.12868453892165,23088.37,139471.688
603899.SH,20211118,56.12868453892165,57.04247170704419,27091.22,164888.608
603899.SH,20211117,57.04247170704419,57.68858384612074,36228.95,224173.441
603899.SH,20211116,57.68858384612074,56.66403459701365,33065.72,205352.27
603899.SH,20211115,56.66403459701365,56.700955290675154,29260.05,179651.288
603899.SH,20211112,56.700955290675154,56.67326477042902,21901.9,134096.175
603899.SH,20211111,56.67326477042902,56.66403459701365,21174.97,129927.479
603899.SH,20211110,56.66403459701365,58.08548130298205,40522.79,248211.564
603899.SH,20211109,58.08548130298205,59.37770558113516,27203.84,172040.183
603899.SH,20211108,59.37770558113516,60.53147725805757,28026.44,180457.255
603899.SH,20211105,60.53147725805757,61.20527991738026,36556.58,240086.051
603899.SH,20211104,61.20527991738026,58.380846852274196,63563.34,417208.673
603899.SH,20211103,58.380846852274196,57.36552777658246,67943.51,424621.472
603899.SH,20211102,57.36552777658246,55.602564654245015,79268.73,490471.567
603899.SH,20211101,55.602564654245015,58.61160118765868,74106.13,453451.924
603899.SH,20211029,58.61160118765868,58.63929170790481,79717.09,500559.376
603899.SH,20211028,58.63929170790481,56.904019105813504,43625.45,274275.353
603899.SH,20211027,56.904019105813504,60.605318645380606,70827.27,438107.114
603899.SH,20211026,60.605318645380606,59.51615818236586,33598.45,221111.406
603899.SH,20211025,59.51615818236586,60.54993760488833,36273.52,236285.453
603899.SH,20211022,60.54993760488833,60.319183269503846,22113.4,144324.027
603899.SH,20211021,60.319183269503846,60.4299453504884,13694.26,89261.755
603899.SH,20211020,60.4299453504884,63.466672404148206,35379.6,233708.989
603899.SH,20211019,63.466672404148206,61.999074831102895,19892.2,135773.843
603899.SH,20211018,61.999074831102895,62.940552519471574,14805.38,99297.723
603899.SH,20211015,62.940552519471574,64.38045957227075,18406.32,126474.102
603899.SH,20211014,64.38045957227075,65.07272257842419,17693.15,122081.118
603899.SH,20211013,65.07272257842419,64.32507853177847,19185.32,133797.302
603899.SH,20211012,64.32507853177847,64.41738026593228,18773.78,130395.643
603899.SH,20211011,64.41738026593228,65.0265717113473,22115.16,155476.071
603899.SH,20211008,65.0265717113473,62.74671887774861,40134.68,281086.127
603899.SH,20210930,62.74671887774861,61.42680407934937,28069.21,189617.037
603899.SH,20210929,61.42680407934937,60.54993760488833,36071.97,237104.887
603899.SH,20210928,60.54993760488833,63.19899737510219,37302.32,245479.865
603899.SH,20210927,63.19899737510219,60.64223933904213,55835.1,378471.538
603899.SH,20210924,60.64223933904213,58.75928396230475,47858.5,313439.917
603899.SH,20210923,58.75928396230475,60.38379448341151,29611.98,190316.035
603899.SH,20210922,60.38379448341151,59.60845991651964,23978.18,154898.734
603899.SH,20210917,59.60845991651964,58.42699771935109,29075.91,185456.815
603899.SH,20210916,58.42699771935109,58.15009251688971,33614.96,212822.276
603899.SH,20210915,58.15009251688971,59.285403846981374,35925.63,225235.307
603899.SH,20210914,59.285403846981374,58.87004604328929,28159.76,181043.083
603899.SH,20210913,58.87004604328929,58.96234777744309,29662.19,189904.988
603899.SH,20210910,58.96234777744309,59.636150436765774,31293.34,200641.909
603899.SH,20210909,59.636150436765774,61.07605748956495,31185.91,202692.076
603899.SH,20210908,61.07605748956495,62.11906708550281,34970.24,232055.881
603899.SH,20210907,62.11906708550281,64.14970523688628,41886.65,282966.321
603899.SH,20210906,64.14970523688628,61.168359223718745,63591.57,439133.985
603899.SH,20210903,61.168359223718745,62.70979818408709,64573.68,419282.525
603899.SH,20210902,62.70979818408709,66.2818752958389,58182.23,401761.612
603899.SH,20210901,66.2818752958389,63.60512500537889,55922.71,394134.567
603899.SH,20210831,63.60512500537889,65.04503205817807,73342.65,504664.66
603899.SH,20210830,65.04503205817807,64.8881191101166,43059.47,301203.979
603899.SH,20210827,64.8881191101166,66.35571668316192,46317.43,328177.586
603899.SH,20210826,66.35571668316192,67.68486165497654,24661.21,178556.736
603899.SH,20210825,67.68486165497654,67.99868755109945,31134.29,228805.015
603899.SH,20210824,67.99868755109945,68.10021945866862,28377.09,208621.717
603899.SH,20210823,68.10021945866862,65.7465252377469,31517.85,231677.45
603899.SH,20210820,65.7465252377469,67.6571711347304,43315.1,308519.468
603899.SH,20210819,67.6571711347304,66.62339171220793,18422.91,134955.658
603899.SH,20210818,66.62339171220793,67.63871078789964,24426.49,176847.13
603899.SH,20210817,67.63871078789964,69.23553078876027,25283.95,186064.786
603899.SH,20210816,69.23553078876027,69.82626188734454,14521.64,109149.185
603899.SH,20210813,69.82626188734454,69.06015749386805,27394.59,205495.631
603899.SH,20210812,69.06015749386805,70.14931795688283,19471.43,146768.3
603899.SH,20210811,70.14931795688283,71.60768535651276,23167.68,176706.168
603899.SH,20210810,71.60768535651276,70.4262231593442,36083.56,277589.755
603899.SH,20210809,70.4262231593442,68.73710142432978,31881.84,242243.546
603899.SH,20210806,68.73710142432978,70.81389044279014,22295.55,166526.555
603899.SH,20210805,70.81389044279014,70.86004130986703,25693.59,195734.885
603899.SH,20210804,70.86004130986703,72.30917853608159,39739.4,308408.704
603899.SH,20210803,72.30917853608159,69.2263006153449,55788.25,428907.022
603899.SH,20210802,69.2263006153449,65.16502431257798,58438.56,426677.578
603899.SH,20210730,65.16502431257798,67.8879254701149,69507.6,487676.238
603899.SH,20210729,67.8879254701149,66.26341494900814,40476.75,297479.96
603899.SH,20210728,66.26341494900814,63.63281552562502,59112.01,417196.639
603899.SH,20210727,63.63281552562502,67.00182882223848,43792.76,309950.1
603899.SH,20210726,67.00182882223848,67.6202504410689,47149.99,340221.673
603899.SH,20210723,67.6202504410689,70.24161969103662,59364.34,439886.627
603899.SH,20210722,70.24161969103662,71.28462928697448,70630.28,534044.483
603899.SH,20210721,71.28462928697448,74.96746847971083,80536.26,632676.584
603899.SH,20210720,74.96746847971083,74.46903911528035,27111.58,220050.595
603899.SH,20210719,74.46903911528035,74.95823830629544,44867.11,362126.685
603899.SH,20210716,74.95823830629544,76.88734455010972,35542.3,290423.521
603899.SH,20210715,76.88734455010972,77.91189379921683,26191.59,218812.333
603899.SH,20210714,77.91189379921683,77.48730582210939,27777.0,233419.621
603899.SH,20210713,77.48730582210939,76.24123241103317,38016.55,318076.468
603899.SH,20210712,76.24123241103317,73.39833899909635,43612.15,354806.839
603899.SH,20210709,73.39833899909635,74.41365807478807,53964.32,428190.516
603899.SH,20210708,74.41365807478807,77.80113171823228,43926.14,359925.832
603899.SH,20210707,77.80113171823228,75.00438917337235,46955.17,392050.734
603899.SH,20210706,75.00438917337235,78.9918240888162,71010.03,577557.225
603899.SH,20210705,78.9918240888162,79.79484917595421,55372.34,481043.785
603899.SH,20210702,79.79484917595421,76.5919790008176,59612.2,514113.549
603899.SH,20210701,76.5919790008176,78.05034640044752,20835.32,173687.095
603899.SH,20210630,78.05034640044752,77.2565514867249,29820.8,252010.838
603899.SH,20210629,77.2565514867249,76.02893842247946,32264.37,269297.265
603899.SH,20210628,76.02893842247946,77.86574293213994,28932.34,238998.131
603899.SH,20210625,77.86574293213994,76.64736004130987,28358.04,238727.361
603899.SH,20210624,76.64736004130987,78.17956882826283,33446.09,276652.98
603899.SH,20210623,78.17956882826283,77.3488532208787,31450.71,264254.143
603899.SH,20210622,77.3488532208787,75.23514350875683,35322.52,294027.934
603899.SH,20210621,75.23514350875683,74.3582770342958,42247.27,340841.371
603899.SH,20210618,74.3582770342958,74.48749946211112,15524.8,124911.16
603899.SH,20210617,74.48749946211112,74.30289599380352,20782.18,168153.094
603899.SH,20210616,74.30289599380352,75.59512027195662,28002.16,225455.166
603899.SH,20210615,75.59512027195662,75.9181763414949,24165.44,198392.372
603899.SH,20210611,75.9181763414949,77.3027023538018,31268.82,258589.496
603899.SH,20210610,77.3027023538018,76.80427298937131,28482.88,238967.422
603899.SH,20210609,76.80427298937131,76.88734455010972,18170.16,151810.941
603899.SH,20210608,76.88734455010972,79.92407160376953,41015.43,346939.738
603899.SH,20210607,79.92407160376953,79.43487241275442,30470.08,261497.466
603899.SH,20210604,79.43487241275442,78.54877576487799,25461.61,219061.219
603899.SH,20210603,78.54877576487799,78.96413356857008,22250.8,190320.302
603899.SH,20210602,78.96413356857008,79.1764275571238,27032.63,231328.954
603899.SH,20210601,79.1764275571238,77.77344119798614,50840.59,434116.171
603899.SH,20210531,77.77344119798614,78.45647403072421,47089.3,396202.67
603899.SH,20210528,78.45647403072421,81.53012177804553,52437.61,450770.448
603899.SH,20210527,81.53012177804553,82.24084513102973,60262.3,524500.097
603899.SH,20210526,82.24084513102973,85.81292224278153,49888.93,449479.816
603899.SH,20210525,85.81292224278153,84.08687981410559,37874.91,348689.448
603899.SH,20210524,84.08687981410559,83.09002108524463,24221.29,219017.674
603899.SH,20210521,83.09002108524463,84.1791815482594,24888.93,223836.609
603899.SH,20210520,84.1791815482594,83.38538663453677,22590.8,205136.142
603899.SH,20210519,83.38538663453677,84.3545548431516,18246.29,164069.091
603899.SH,20210518,84.3545548431516,85.12065923662809,29111.54,263507.67
603899.SH,20210517,85.12065923662809,81.19783553509187,41016.92,376018.557
603899.SH,20210514,81.19783553509187,80.84708894530745,21280.26,187618.506
603899.SH,20210513,80.84708894530745,79.9333017771849,14734.89,128029.087
603899.SH,20210512,79.9333017771849,80.5517233960153,19172.29,165604.631
603899.SH,20210511,80.5517233960153,80.71786651749214,19787.59,172955.019
603899.SH,20210510,80.71786651749214,80.27481819355393,21387.89,185112.07
603899.SH,20210507,80.27481819355393,81.93679160032703,20320.03,180149.089
603899.SH,20210506,81.93679160032703,83.89181978570507,24888.17,222245.738
603899.SH,20210430,83.89181978570507,84.21306854856061,21761.84,198773.059
603899.SH,20210429,84.21306854856061,84.45171048668188,34883.61,317635.917
603899.SH,20210428,84.45171048668188,83.42371444554412,23515.54,216053.448
603899.SH,20210427,83.42371444554412,82.01021988897973,28069.85,255828.164
603899.SH,20210426,82.01021988897973,84.59856706398726,45782.59,415461.996
603899.SH,20210423,84.59856706398726,83.91017685786824,30120.69,274645.129
603899.SH,20210422,83.91017685786824,84.92899436292439,35760.9,325872.05
603899.SH,20210421,84.92899436292439,83.98360514652093,26682.5,245631.092
603899.SH,20210420,83.98360514652093,83.41453590946253,26353.1,240776.986
603899.SH,20210419,83.41453590946253,83.69907052799172,42228.51,384837.644
603899.SH,20210416,83.69907052799172,81.68897112612419,35480.78,320744.725
603899.SH,20210415,81.68897112612419,80.30301217780455,40814.49,362433.235
603899.SH,20210414,80.30301217780455,79.29337320882998,42993.19,374331.511
603899.SH,20210413,79.29337320882998,76.64077628125135,38000.88,327176.137
603899.SH,20210412,76.64077628125135,79.74312147682774,47047.21,398849.213
603899.SH,20210409,79.74312147682774,78.93541030164809,41854.13,361500.98
603899.SH,20210408,78.93541030164809,78.99966005421919,43853.92,377557.525
603899.SH,20210407,78.99966005421919,76.1726709410904,55901.81,471813.49
603899.SH,20210406,76.1726709410904,78.19194887903954,48633.46,402599.396
603899.SH,20210402,78.19194887903954,78.38469813675287,33154.95,281696.914
603899.SH,20210401,78.38469813675287,78.39387667283445,22587.6,192894.826
603899.SH,20210331,78.39387667283445,79.30255174491157,61897.57,532287.82
