ts_code,trade_date,close,pre_close,vol,amount
002202.SZ,20210616,10.67377049180328,10.887431693989072,339999.01,393491.064
002202.SZ,20210615,10.887431693989072,11.05464480874317,422190.59,500282.189
002202.SZ,20210611,11.05464480874317,11.259016393442623,460532.02,550836.297
002202.SZ,20210610,11.259016393442623,11.073224043715847,592134.62,718640.828
002202.SZ,20210609,11.073224043715847,10.998907103825138,301541.49,358634.469
002202.SZ,20210608,10.998907103825138,10.915300546448089,281479.13,332444.658
002202.SZ,20210607,10.915300546448089,10.906010928961749,259494.62,305270.498
002202.SZ,20210604,10.906010928961749,10.878142076502733,330724.32,387755.924
002202.SZ,20210603,10.878142076502733,11.231147540983606,533339.02,631398.877
002202.SZ,20210602,11.231147540983606,11.21256830601093,443899.27,539906.463
002202.SZ,20210601,11.21256830601093,11.351912568306012,428041.01,515502.613
002202.SZ,20210531,11.351912568306012,11.268306010928963,443796.12,541156.606
002202.SZ,20210528,11.268306010928963,11.51912568306011,669821.33,814605.566
002202.SZ,20210527,11.51912568306011,11.091803278688525,967459.92,1192095.931
002202.SZ,20210526,11.091803278688525,11.147540983606557,333288.15,398290.608
002202.SZ,20210525,11.147540983606557,11.008196721311476,495802.33,590255.88
002202.SZ,20210524,11.008196721311476,10.943169398907104,317129.0,372746.54
002202.SZ,20210521,10.943169398907104,11.045355191256832,440894.83,526624.492
002202.SZ,20210520,11.045355191256832,10.952459016393442,485897.08,579221.515
002202.SZ,20210519,10.952459016393442,10.859562841530055,321677.44,378104.649
002202.SZ,20210518,10.859562841530055,10.943169398907104,361008.5,419434.244
002202.SZ,20210517,10.943169398907104,10.83169398907104,443332.16,521261.438
002202.SZ,20210514,10.83169398907104,10.553005464480874,493046.42,569820.225
002202.SZ,20210513,10.553005464480874,10.998907103825138,714976.88,822944.55
002202.SZ,20210512,10.998907103825138,11.351912568306012,642476.77,765050.479
002202.SZ,20210511,11.351912568306012,11.4448087431694,305588.68,371482.056
002202.SZ,20210510,11.4448087431694,11.324043715846994,372771.23,459572.919
002202.SZ,20210507,11.324043715846994,11.268306010928963,377019.06,460239.925
002202.SZ,20210506,11.268306010928963,11.324043715846994,318555.54,386118.521
002202.SZ,20210430,11.324043715846994,11.463387978142077,437805.16,536997.479
002202.SZ,20210429,11.463387978142077,11.454098360655738,282652.49,348033.513
002202.SZ,20210428,11.454098360655738,11.379781420765028,391137.68,481820.324
002202.SZ,20210427,11.379781420765028,12.169398907103824,992459.23,1237574.557
002202.SZ,20210426,12.169398907103824,12.336612021857922,505619.91,667278.01
002202.SZ,20210423,12.336612021857922,12.206557377049181,426784.44,567561.226
002202.SZ,20210422,12.206557377049181,12.197267759562843,282499.03,372114.858
002202.SZ,20210421,12.197267759562843,12.448087431693992,346423.37,456292.1
002202.SZ,20210420,12.448087431693992,12.503825136612024,426018.61,570163.039
002202.SZ,20210419,12.503825136612024,12.21584699453552,579558.28,775254.653
002202.SZ,20210416,12.21584699453552,12.104371584699454,328759.85,429818.111
002202.SZ,20210415,12.104371584699454,12.169398907103824,373487.68,481846.511
002202.SZ,20210414,12.169398907103824,12.13224043715847,368458.13,483663.038
002202.SZ,20210413,12.13224043715847,12.141530054644809,354569.87,463724.472
002202.SZ,20210412,12.141530054644809,12.624590163934428,653257.28,864841.45
002202.SZ,20210409,12.624590163934428,12.875409836065575,511212.87,695046.873
002202.SZ,20210408,12.875409836065575,13.051912568306014,506353.73,699945.635
002202.SZ,20210407,13.051912568306014,13.116939890710384,554404.76,775952.577
002202.SZ,20210406,13.116939890710384,12.99617486338798,519100.16,733617.998
002202.SZ,20210402,12.99617486338798,13.191256830601095,638797.12,892186.731
002202.SZ,20210401,13.191256830601095,13.163387978142078,659348.12,935941.16
002202.SZ,20210331,13.163387978142078,13.265573770491804,763190.91,1079467.334
002202.SZ,20210330,13.265573770491804,13.720765027322406,1327191.09,1889033.138
002202.SZ,20210329,13.720765027322406,13.600000000000001,1941345.69,2904158.091
002202.SZ,20210326,13.600000000000001,12.364480874316941,1685369.77,2424672.698
002202.SZ,20210325,12.364480874316941,12.596721311475411,482965.16,640184.73
002202.SZ,20210324,12.596721311475411,12.6896174863388,476567.25,652017.489
002202.SZ,20210323,12.6896174863388,13.219125683060112,809400.6,1112283.853
002202.SZ,20210322,13.219125683060112,12.643169398907105,1008029.86,1422299.174
002202.SZ,20210319,12.643169398907105,12.61530054644809,753867.76,1032097.301
002202.SZ,20210318,12.61530054644809,12.568852459016394,425407.23,573599.587
002202.SZ,20210317,12.568852459016394,12.736065573770494,443055.01,598002.74
002202.SZ,20210316,12.736065573770494,12.643169398907105,471842.49,644703.555
002202.SZ,20210315,12.643169398907105,12.6896174863388,554637.62,751779.208
002202.SZ,20210312,12.6896174863388,12.383060109289618,733792.66,999978.022
002202.SZ,20210311,12.383060109289618,12.076502732240437,581689.65,772023.741
002202.SZ,20210310,12.076502732240437,12.29016393442623,526617.47,693482.088
002202.SZ,20210309,12.29016393442623,12.243715846994535,841280.55,1114669.323
002202.SZ,20210308,12.243715846994535,13.005464480874318,1127366.5,1542013.8
002202.SZ,20210305,13.005464480874318,13.46065573770492,847067.22,1192915.807
002202.SZ,20210304,13.46065573770492,14.324590163934428,1065419.28,1571108.339
002202.SZ,20210303,14.324590163934428,14.974863387978145,1397995.01,2128430.484
002202.SZ,20210302,14.974863387978145,14.268852459016394,1289766.32,2035125.427
002202.SZ,20210301,14.268852459016394,14.07377049180328,662332.64,1004895.621
002202.SZ,20210226,14.07377049180328,13.692896174863389,863459.43,1288528.503
002202.SZ,20210225,13.692896174863389,14.361748633879783,948170.82,1423182.346
002202.SZ,20210224,14.361748633879783,15.272131147540987,1253799.55,1975439.313
002202.SZ,20210223,15.272131147540987,14.640437158469947,1768969.25,2844158.459
002202.SZ,20210222,14.640437158469947,14.436065573770492,1121515.65,1719874.241
002202.SZ,20210219,14.436065573770492,14.398907103825138,850170.2,1299621.374
002202.SZ,20210218,14.398907103825138,14.092349726775957,1119339.53,1756313.957
002202.SZ,20210210,14.092349726775957,13.906557377049182,1010373.01,1537120.344
002202.SZ,20210209,13.906557377049182,13.274863387978144,909591.19,1344604.747
002202.SZ,20210208,13.274863387978144,12.633879781420767,909036.38,1268231.295
002202.SZ,20210205,12.633879781420767,13.349180327868853,1274456.82,1788328.579
002202.SZ,20210204,13.349180327868853,13.219125683060112,1035858.1,1500659.798
002202.SZ,20210203,13.219125683060112,13.711475409836067,1177017.67,1714592.186
002202.SZ,20210202,13.711475409836067,13.330601092896176,1168746.53,1714460.514
002202.SZ,20210201,13.330601092896176,13.46065573770492,1089859.89,1560594.768
002202.SZ,20210129,13.46065573770492,13.92513661202186,1360043.16,1982652.299
002202.SZ,20210128,13.92513661202186,14.984153005464481,1414839.86,2162775.541
002202.SZ,20210127,14.984153005464481,15.495081967213117,1424234.76,2279103.339
002202.SZ,20210126,15.495081967213117,15.736612021857928,1235308.51,2069945.635
002202.SZ,20210125,15.736612021857928,15.62513661202186,1877414.18,3227123.794
002202.SZ,20210122,15.62513661202186,14.259562841530055,1607400.2,2606518.797
002202.SZ,20210121,14.259562841530055,14.027322404371585,1047997.52,1615480.89
002202.SZ,20210120,14.027322404371585,13.330601092896176,1144296.06,1712914.556
002202.SZ,20210119,13.330601092896176,13.785792349726778,818908.84,1190382.978
002202.SZ,20210118,13.785792349726778,13.61857923497268,844692.16,1250987.365
002202.SZ,20210115,13.61857923497268,13.757923497267761,924694.43,1348710.112
002202.SZ,20210114,13.757923497267761,14.677595628415302,1336513.68,2009099.59
002202.SZ,20210113,14.677595628415302,14.714754098360658,1105421.9,1773613.913
002202.SZ,20210112,14.714754098360658,14.138797814207653,1181897.6,1851431.474
002202.SZ,20210111,14.138797814207653,15.07704918032787,1652289.62,2612596.673
002202.SZ,20210108,15.07704918032787,15.225683060109292,1303993.2,2101822.53
002202.SZ,20210107,15.225683060109292,14.594924223484172,1477959.84,2386526.454
002202.SZ,20210106,14.594924223484172,14.056091884233963,1335147.6,2063867.121
002202.SZ,20210105,14.056091884233963,14.214025500910749,1228039.82,1871849.132
002202.SZ,20210104,14.214025500910749,13.23855316261295,1574586.88,2365078.371
002202.SZ,20201231,13.23855316261295,13.034168482207699,884716.14,1260082.766
002202.SZ,20201230,13.034168482207699,12.86694465278522,1136574.36,1606775.413
002202.SZ,20201229,12.86694465278522,13.192102098884485,1031369.42,1423883.217
002202.SZ,20201228,13.192102098884485,13.312874864578497,1117841.24,1598668.492
002202.SZ,20201225,13.312874864578497,13.210682524375873,1078736.42,1534103.686
002202.SZ,20201224,13.210682524375873,12.894815291022299,1466643.35,2049846.688
002202.SZ,20201223,12.894815291022299,11.93792337821589,2491523.71,3431594.322
002202.SZ,20201222,11.93792337821589,12.736881674345513,1279424.03,1685491.494
002202.SZ,20201221,12.736881674345513,12.17017869685822,1352680.23,1813972.823
002202.SZ,20201218,12.17017869685822,11.900762527233116,994727.58,1301957.023
002202.SZ,20201217,11.900762527233116,11.779989761539104,772481.76,975651.183
002202.SZ,20201216,11.779989761539104,11.687087634082172,1125523.54,1450297.173
002202.SZ,20201215,11.687087634082172,11.343349762491519,726608.57,901779.549
002202.SZ,20201214,11.343349762491519,10.869548912461159,673492.19,821840.497
002202.SZ,20201211,10.869548912461159,11.138965082086266,540020.95,631857.731
002202.SZ,20201210,11.138965082086266,10.934580401681012,569612.7,678669.336
002202.SZ,20201209,10.934580401681012,11.622056144862317,770190.92,930436.499
002202.SZ,20201208,11.622056144862317,11.51986380465969,471271.11,591780.946
002202.SZ,20201207,11.51986380465969,11.529154017405384,379236.8,471306.313
002202.SZ,20201204,11.529154017405384,11.473412740931224,377734.09,466815.088
002202.SZ,20201203,11.473412740931224,11.761409336047716,540319.98,667522.564
002202.SZ,20201202,11.761409336047716,12.002954867435742,541859.61,689236.857
002202.SZ,20201201,12.002954867435742,11.622056144862317,741386.99,944054.324
002202.SZ,20201130,11.622056144862317,11.677797421336477,578818.5,728962.445
002202.SZ,20201127,11.677797421336477,11.928633165470195,674368.07,845104.567
002202.SZ,20201126,11.928633165470195,11.74282891055633,643883.15,824039.075
002202.SZ,20201125,11.74282891055633,11.872891888996035,1193555.93,1544489.398
002202.SZ,20201124,11.872891888996035,11.770699548793411,824547.95,1044023.0
002202.SZ,20201123,11.770699548793411,11.389800826219984,1126281.44,1410535.257
002202.SZ,20201120,11.389800826219984,11.32476933700013,631442.66,770539.199
002202.SZ,20201119,11.32476933700013,11.203996571306119,897518.56,1092665.861
002202.SZ,20201118,11.203996571306119,10.581552317344668,1138612.95,1352423.609
002202.SZ,20201117,10.581552317344668,10.92529018893532,610981.97,701238.885
002202.SZ,20201116,10.92529018893532,10.906709763443933,474086.01,553823.192
002202.SZ,20201113,10.906709763443933,10.943870614426706,465620.94,542100.269
002202.SZ,20201112,10.943870614426706,11.213286784051812,688214.93,810905.103
002202.SZ,20201111,11.213286784051812,11.40838125171137,765834.62,933528.388
002202.SZ,20201110,11.40838125171137,11.269028060525972,1096819.55,1338804.732
002202.SZ,20201109,11.269028060525972,10.767356572258533,1185184.32,1437191.194
002202.SZ,20201106,10.767356572258533,11.129674869340572,934817.74,1096313.995
002202.SZ,20201105,11.129674869340572,11.008902103646559,1033984.53,1235012.214
002202.SZ,20201104,11.008902103646559,10.953160827172399,805523.37,954645.997
002202.SZ,20201103,10.953160827172399,10.878839125206854,930734.6,1094521.578
002202.SZ,20201102,10.878839125206854,10.75806635951284,1112440.86,1297150.964
002202.SZ,20201030,10.75806635951284,11.12038465659488,1407129.99,1637668.244
002202.SZ,20201029,11.12038465659488,10.10775146731431,1665544.15,1938355.641
002202.SZ,20201028,10.10775146731431,10.340006785956643,735149.65,796524.184
002202.SZ,20201027,10.340006785956643,10.655874019310215,596275.63,663240.633
002202.SZ,20201026,10.655874019310215,10.386457849685108,903284.59,1022656.263
002202.SZ,20201023,10.386457849685108,10.098461254568614,1078323.57,1213240.266
002202.SZ,20201022,10.098461254568614,10.10775146731431,584229.3,636177.506
002202.SZ,20201021,10.10775146731431,10.544391466361894,1055436.57,1158073.935
002202.SZ,20201020,10.544391466361894,10.470069764396348,806842.65,908209.346
002202.SZ,20201019,10.470069764396348,10.804517423241307,1172940.01,1346587.363
002202.SZ,20201016,10.804517423241307,11.575605081133851,2083452.16,2464357.906
002202.SZ,20201015,11.575605081133851,11.148255294831959,3303303.5,4162187.918
002202.SZ,20201014,11.148255294831959,10.13562210555139,1548416.68,1796194.395
002202.SZ,20201013,10.13562210555139,9.986978701620297,601277.61,653886.892
002202.SZ,20201012,9.986978701620297,9.866205935926283,747590.61,804300.189
002202.SZ,20201009,9.866205935926283,9.503887638844244,923312.74,992014.614
002202.SZ,20200930,9.503887638844244,9.280922532947606,470488.44,479965.927
002202.SZ,20200929,9.280922532947606,9.243761681964832,221657.54,221859.432
002202.SZ,20200928,9.243761681964832,9.20660083098206,201797.5,201326.661
002202.SZ,20200925,9.20660083098206,9.20660083098206,157373.15,156062.103
002202.SZ,20200924,9.20660083098206,9.383114873150232,258170.76,256747.631
002202.SZ,20200923,9.383114873150232,9.2902127456933,269602.46,270949.787
002202.SZ,20200922,9.2902127456933,9.522468064335632,394094.03,396195.556
002202.SZ,20200921,9.522468064335632,9.606079979046871,279284.77,287971.207
002202.SZ,20200918,9.606079979046871,9.550338702572711,335440.11,344367.396
002202.SZ,20200917,9.550338702572711,9.596789766301177,343676.27,355780.283
002202.SZ,20200916,9.596789766301177,9.698982106503804,260532.01,270379.519
002202.SZ,20200915,9.698982106503804,9.754723382977962,308514.0,320500.652
002202.SZ,20200914,9.754723382977962,9.661821255521032,784057.79,829379.532
002202.SZ,20200911,9.661821255521032,9.178730192744979,721262.4,736501.501
002202.SZ,20200910,9.178730192744979,9.420275724133004,447303.66,449158.36
002202.SZ,20200909,9.420275724133004,9.615370191792564,369390.32,376312.696
002202.SZ,20200908,9.615370191792564,9.429565936878697,393072.04,402047.107
002202.SZ,20200907,9.429565936878697,9.522468064335632,420019.83,429965.597
002202.SZ,20200904,9.522468064335632,9.531758277081325,376895.89,382722.843
002202.SZ,20200903,9.531758277081325,9.708272319249497,519747.73,536859.994
002202.SZ,20200902,9.708272319249497,9.801174446706431,664394.59,691869.939
002202.SZ,20200901,9.801174446706431,10.144912318297083,971004.62,1029097.016
002202.SZ,20200831,10.144912318297083,10.711615295784373,1083991.58,1182349.828
002202.SZ,20200828,10.711615295784373,10.293555722228175,541316.2,614973.925
002202.SZ,20200827,10.293555722228175,10.247104658499708,298803.0,330401.893
002202.SZ,20200826,10.247104658499708,10.525811040870508,381279.04,424662.843
002202.SZ,20200825,10.525811040870508,10.609422955581747,351836.21,403098.256
002202.SZ,20200824,10.609422955581747,10.525811040870508,326365.95,370594.751
002202.SZ,20200821,10.525811040870508,10.61871316832744,378898.38,432353.344
002202.SZ,20200820,10.61871316832744,10.748776146767147,406326.87,467761.982
002202.SZ,20200819,10.748776146767147,11.06464338012072,565291.03,659088.303
002202.SZ,20200818,11.06464338012072,11.185416145814733,535022.23,638815.576
002202.SZ,20200817,11.185416145814733,10.878839125206854,709063.26,843252.721
002202.SZ,20200814,10.878839125206854,10.98103146540948,586485.85,680463.964
002202.SZ,20200813,10.98103146540948,10.89741955069824,586997.31,698238.822
002202.SZ,20200812,10.89741955069824,10.990369417955403,838938.03,989119.613
002202.SZ,20200811,10.990369417955403,11.164528733169043,780522.38,953255.66
002202.SZ,20200810,11.164528733169043,11.24702525090182,632450.04,768646.689
002202.SZ,20200807,11.24702525090182,11.320355488886507,813261.26,993274.674
002202.SZ,20200806,11.320355488886507,11.723671797802304,1242630.5,1532559.826
002202.SZ,20200805,11.723671797802304,11.714505518054217,1055303.56,1336947.378
002202.SZ,20200804,11.714505518054217,12.016992749741062,1676632.36,2141855.623
002202.SZ,20200803,12.016992749741062,11.916163672512113,2591963.06,3406104.605
002202.SZ,20200731,11.916163672512113,10.862041501482196,3232129.77,4162822.387
002202.SZ,20200730,10.862041501482196,9.87208328868888,1767060.62,2020962.865
002202.SZ,20200729,9.87208328868888,9.679591413979072,597380.35,632414.438
002202.SZ,20200728,9.679591413979072,9.7254228127195,460362.8,484724.688
002202.SZ,20200727,9.7254228127195,10.01874376465826,596241.37,635683.895
002202.SZ,20200724,10.01874376465826,10.458725192566403,630855.49,698391.803
002202.SZ,20200723,10.458725192566403,10.128739121635299,1013864.03,1135085.731
002202.SZ,20200722,10.128739121635299,10.027910044406347,477689.77,525053.588
002202.SZ,20200721,10.027910044406347,10.110406562139124,375523.06,409284.882
002202.SZ,20200720,10.110406562139124,9.56042977725395,604163.32,651242.491
002202.SZ,20200717,9.56042977725395,9.505432098765432,410771.33,427292.707
002202.SZ,20200716,9.505432098765432,9.844584449444625,586791.23,623751.141
002202.SZ,20200715,9.844584449444625,10.32123099634511,820307.89,895684.991
002202.SZ,20200714,10.32123099634511,10.504556591306834,773461.99,866698.816
002202.SZ,20200713,10.504556591306834,10.192903079871899,747777.37,847072.627
002202.SZ,20200710,10.192903079871899,10.504556591306834,799819.92,896722.225
002202.SZ,20200709,10.504556591306834,10.082907722894866,1048727.44,1175887.223
002202.SZ,20200708,10.082907722894866,9.982078645665919,744010.62,811532.979
002202.SZ,20200707,9.982078645665919,9.954579806421657,862949.5,943271.722
002202.SZ,20200706,9.954579806421657,9.450434420276915,896212.69,958060.168
002202.SZ,20200703,9.450434420276915,9.358771622796054,567159.35,582631.514
002202.SZ,20200702,9.358771622796054,9.175446027834328,718528.43,732368.129
002202.SZ,20200701,9.175446027834328,9.138780908841984,349870.13,348376.068
002202.SZ,20200630,9.138780908841984,9.14794718859007,308749.12,308446.775
002202.SZ,20200629,9.14794718859007,9.14794718859007,297561.21,297533.525
002202.SZ,20200624,9.14794718859007,9.157113468338157,238208.23,238404.438
002202.SZ,20200623,9.157113468338157,9.267108825315189,251282.78,251188.595
002202.SZ,20200622,9.267108825315189,9.276275105063275,255765.83,258805.856
002202.SZ,20200619,9.276275105063275,9.331272783551794,239628.66,243017.555
002202.SZ,20200618,9.331272783551794,9.331272783551794,192351.64,195317.139
002202.SZ,20200617,9.331272783551794,9.441268140528829,267703.98,272177.42
002202.SZ,20200616,9.441268140528829,9.505432098765432,339777.14,350461.354
002202.SZ,20200615,9.505432098765432,9.505432098765432,419823.1,433201.277
002202.SZ,20200612,9.505432098765432,9.257942545567102,707061.13,723466.546
002202.SZ,20200611,9.257942545567102,9.248776265819018,384795.5,386862.031
002202.SZ,20200610,9.248776265819018,9.212111146826674,415723.07,414420.98
002202.SZ,20200609,9.212111146826674,9.29460766455945,393848.07,396247.916
002202.SZ,20200608,9.29460766455945,8.927956474636,605745.91,607524.886
002202.SZ,20200605,8.927956474636,8.79962855816279,402016.56,393803.281
002202.SZ,20200604,8.79962855816279,8.808794837910877,212333.38,203563.588
002202.SZ,20200603,8.808794837910877,8.909623915139827,301944.64,291981.837
002202.SZ,20200602,8.909623915139827,8.85462623665131,211580.02,204932.999
002202.SZ,20200601,8.85462623665131,8.689633201185758,255908.11,246713.335
002202.SZ,20200529,8.689633201185758,8.625469242949153,168132.59,158389.002
002202.SZ,20200528,8.625469242949153,8.717132040430016,171168.41,161565.601
002202.SZ,20200527,8.717132040430016,8.927956474636,215038.77,205416.497
002202.SZ,20200526,8.927956474636,8.882125075895567,135916.79,132241.182
002202.SZ,20200525,8.882125075895567,8.85462623665131,102677.31,99526.052
002202.SZ,20200522,8.85462623665131,9.028785551864948,188245.98,182461.238
002202.SZ,20200521,9.028785551864948,9.120448349345809,263535.9,259170.162
002202.SZ,20200520,9.120448349345809,9.257942545567102,209824.21,208883.599
002202.SZ,20200519,9.257942545567102,9.166279748086241,259966.06,262511.37
002202.SZ,20200518,9.166279748086241,9.019619272116863,419295.14,424847.201
002202.SZ,20200515,9.019619272116863,9.202944867078587,282207.87,280872.926
002202.SZ,20200514,9.202944867078587,9.422935581032656,234493.87,237654.498
002202.SZ,20200513,9.422935581032656,9.36793790254414,258886.43,265530.263
002202.SZ,20200512,9.36793790254414,9.441268140528829,250226.88,255326.35
002202.SZ,20200511,9.441268140528829,9.477933259521174,227855.94,235929.496
002202.SZ,20200508,9.477933259521174,9.432101860780742,229441.85,236526.248
002202.SZ,20200507,9.432101860780742,9.477933259521174,290126.81,298667.708
002202.SZ,20200506,9.477933259521174,9.14794718859007,535952.75,551316.552
002202.SZ,20200430,9.14794718859007,8.790462278414704,313667.33,311066.117
002202.SZ,20200429,8.790462278414704,8.918790194887913,214111.81,207418.424
002202.SZ,20200428,8.918790194887913,9.010452992368776,173497.17,167591.37
002202.SZ,20200427,9.010452992368776,8.937122754384085,120473.55,119046.616
002202.SZ,20200424,8.937122754384085,9.083783230353465,133957.7,131175.36
002202.SZ,20200423,9.083783230353465,9.102115789849638,139206.91,138295.797
002202.SZ,20200422,9.102115789849638,8.937122754384085,150114.22,147760.695
002202.SZ,20200421,8.937122754384085,9.120448349345809,172891.47,168406.591
002202.SZ,20200420,9.120448349345809,9.138780908841984,150711.6,149606.637
002202.SZ,20200417,9.138780908841984,9.184612307582414,175083.57,175707.004
002202.SZ,20200416,9.184612307582414,9.138780908841984,149326.42,148319.511
002202.SZ,20200415,9.138780908841984,9.276275105063275,157651.23,157915.855
002202.SZ,20200414,9.276275105063275,9.074616950605378,216814.32,218063.699
002202.SZ,20200413,9.074616950605378,9.037951831613034,92188.13,91092.162
002202.SZ,20200410,9.037951831613034,9.184612307582414,154423.53,153556.624
002202.SZ,20200409,9.184612307582414,9.257942545567102,184599.79,185291.312
002202.SZ,20200408,9.257942545567102,9.074616950605378,318865.6,322293.585
002202.SZ,20200407,9.074616950605378,8.75379715942236,253137.92,248707.126
002202.SZ,20200403,8.75379715942236,8.735464599926189,139706.3,133806.627
002202.SZ,20200402,8.735464599926189,8.698799480933843,178585.18,169035.989
002202.SZ,20200401,8.698799480933843,8.70796576068193,190452.42,183489.198
002202.SZ,20200331,8.70796576068193,8.735464599926189,97735.5,93395.134
002202.SZ,20200330,8.735464599926189,8.918790194887913,115502.44,110029.989
002202.SZ,20200327,8.918790194887913,8.882125075895567,160025.26,156947.096
002202.SZ,20200326,8.882125075895567,9.102115789849638,196014.13,191750.44
002202.SZ,20200325,9.102115789849638,8.469642487231686,454494.86,440695.499
002202.SZ,20200324,8.469642487231686,8.368813410002739,203651.23,187661.571
002202.SZ,20200323,8.368813410002739,8.662134361941497,167051.11,154147.116
002202.SZ,20200320,8.662134361941497,8.414644808743171,267608.95,249758.634
002202.SZ,20200319,8.414644808743171,8.460476207483602,281523.13,255050.073
002202.SZ,20200318,8.460476207483602,8.423811088491256,273363.17,254305.654
002202.SZ,20200317,8.423811088491256,8.744630879674274,315482.76,291378.982
002202.SZ,20200316,8.744630879674274,9.102115789849638,256287.15,249266.195
002202.SZ,20200313,9.102115789849638,9.36793790254414,352577.27,344353.747
002202.SZ,20200312,9.36793790254414,9.63376001523864,264161.75,271190.331
002202.SZ,20200311,9.63376001523864,9.743755372215675,281403.04,298257.756
002202.SZ,20200310,9.743755372215675,9.624593735490555,387639.23,405051.984
002202.SZ,20200309,9.624593735490555,10.046242603902522,451384.59,478750.59
002202.SZ,20200306,10.046242603902522,10.302898436848936,342818.07,377305.855
002202.SZ,20200305,10.302898436848936,9.899582127933142,524835.9,582405.792
002202.SZ,20200304,9.899582127933142,9.917914687429313,224451.32,240781.498
002202.SZ,20200303,9.917914687429313,10.037076324154434,401056.85,439934.061
002202.SZ,20200302,10.037076324154434,9.642926294986726,318115.49,343450.253
002202.SZ,20200228,9.642926294986726,10.07374144314678,467789.9,495388.237
002202.SZ,20200227,10.07374144314678,10.064575163398693,322414.18,354604.336
002202.SZ,20200226,10.064575163398693,10.101240282391037,455967.5,499910.342
002202.SZ,20200225,10.101240282391037,10.36706239508554,445953.35,490216.163
002202.SZ,20200224,10.36706239508554,10.513722871054918,337301.92,379033.439
002202.SZ,20200221,10.513722871054918,10.660383347024299,374311.73,430661.963
002202.SZ,20200220,10.660383347024299,10.44039263307023,357499.01,413199.798
002202.SZ,20200219,10.44039263307023,10.376228674833625,345663.05,394515.822
002202.SZ,20200218,10.376228674833625,10.394561234329798,247950.05,279504.156
002202.SZ,20200217,10.394561234329798,10.082907722894866,416946.44,467401.29
002202.SZ,20200214,10.082907722894866,10.128739121635299,214986.76,235981.815
002202.SZ,20200213,10.128739121635299,10.229568198864246,213455.6,237500.153
002202.SZ,20200212,10.229568198864246,10.092074002642953,334560.06,372694.185
002202.SZ,20200211,10.092074002642953,10.128739121635299,208001.68,229045.69
002202.SZ,20200210,10.128739121635299,9.991244925414005,240681.32,263233.525
002202.SZ,20200207,9.991244925414005,10.156237960879556,306246.71,332368.177
002202.SZ,20200206,10.156237960879556,10.064575163398693,217079.34,239114.186
002202.SZ,20200205,10.064575163398693,9.670425134230987,321429.64,349077.941
002202.SZ,20200204,9.670425134230987,9.70709025322333,341883.86,360808.744
002202.SZ,20200203,9.70709025322333,10.788711263497508,358349.86,379869.029
002202.SZ,20200123,10.788711263497508,11.091198495184353,268617.97,318092.819
002202.SZ,20200122,11.091198495184353,11.082032215436266,253229.27,302522.806
002202.SZ,20200121,11.082032215436266,11.494514804100145,318021.06,388067.703
002202.SZ,20200120,11.494514804100145,11.3936857268712,229281.81,286073.434
002202.SZ,20200117,11.3936857268712,11.48534852435206,279006.21,350560.878
002202.SZ,20200116,11.48534852435206,11.402852006619284,175156.99,218727.434
002202.SZ,20200115,11.402852006619284,11.48534852435206,269241.48,335481.751
002202.SZ,20200114,11.48534852435206,11.567845042084837,224295.83,284689.06
002202.SZ,20200113,11.567845042084837,11.503681083848234,232656.49,292518.733
002202.SZ,20200110,11.503681083848234,11.73283807755039,238009.36,299931.849
002202.SZ,20200109,11.73283807755039,11.63200900032144,277760.22,353579.014
002202.SZ,20200108,11.63200900032144,11.73283807755039,255132.41,324979.351
002202.SZ,20200107,11.73283807755039,11.778669476290819,277296.75,354370.119
002202.SZ,20200106,11.778669476290819,11.51284736359632,476069.71,613533.007
002202.SZ,20200103,11.51284736359632,11.3936857268712,362889.24,456414.061
002202.SZ,20200102,11.3936857268712,10.953135231020156,591264.11,732544.714
002202.SZ,20191231,10.953135231020156,10.696492731883282,356773.25,426547.689
002202.SZ,20191230,10.696492731883282,10.568171482314845,246547.43,286165.985
002202.SZ,20191227,10.568171482314845,10.494845053990025,250434.32,289318.782
002202.SZ,20191226,10.494845053990025,10.467347643368216,222989.66,254584.172
002202.SZ,20191225,10.467347643368216,10.650663714180268,295906.09,338849.652
002202.SZ,20191224,10.650663714180268,10.714824338964487,211502.61,245317.54
002202.SZ,20191223,10.714824338964487,10.898140409776541,188737.38,222126.047
002202.SZ,20191220,10.898140409776541,10.907306213317144,150132.78,179296.715
002202.SZ,20191219,10.907306213317144,10.943969427479553,184558.51,219141.358
002202.SZ,20191218,10.943969427479553,11.127285498291608,277004.9,332737.637
002202.SZ,20191217,11.127285498291608,10.943969427479553,254281.22,307185.7
002202.SZ,20191216,10.943969427479553,10.916472016857744,235461.88,279742.289
002202.SZ,20191213,10.916472016857744,10.678161124802077,293324.17,347404.256
002202.SZ,20191212,10.678161124802077,10.650663714180268,134205.03,155569.299
002202.SZ,20191211,10.650663714180268,10.751487553126898,125335.99,145772.47
002202.SZ,20191210,10.751487553126898,10.888974606235939,253268.21,295930.308
002202.SZ,20191209,10.888974606235939,10.641497910639664,272040.28,322107.09
002202.SZ,20191206,10.641497910639664,10.595668892936652,151734.92,175054.132
002202.SZ,20191205,10.595668892936652,10.494845053990025,202302.0,233679.011
002202.SZ,20191204,10.494845053990025,10.522342464611832,124624.21,142143.093
002202.SZ,20191203,10.522342464611832,10.577337285855448,195147.75,222664.839
002202.SZ,20191202,10.577337285855448,10.623166303558461,146397.6,168979.325
