ts_code,trade_date,close,pre_close,vol,amount
000723.SZ,20210120,5.93090095377843,5.921065297138664,575574.42,343863.264
000723.SZ,20210119,5.921065297138664,5.980079236977256,575461.01,348754.483
000723.SZ,20210118,5.980079236977256,5.911229640498899,510407.63,309711.731
000723.SZ,20210115,5.911229640498899,5.832544387380778,528431.72,316980.619
000723.SZ,20210114,5.832544387380778,5.9407366104181945,601380.01,358986.648
000723.SZ,20210113,5.9407366104181945,5.970243580337491,753201.29,458894.107
000723.SZ,20210112,5.970243580337491,5.911229640498899,708877.35,424756.765
000723.SZ,20210111,5.911229640498899,6.284984592809978,1177108.81,718951.625
000723.SZ,20210108,6.284984592809978,6.255477622890683,835348.12,541204.757
000723.SZ,20210107,6.255477622890683,6.285172120322817,911365.43,583774.871
000723.SZ,20210106,6.285172120322817,6.580250623624358,1283413.25,826109.871
000723.SZ,20210105,6.580250623624358,6.81631342626559,1259984.32,845351.099
000723.SZ,20210104,6.81631342626559,6.570414673514306,1296105.02,882822.445
000723.SZ,20201231,6.570414673514306,6.737625825385179,1124889.2,753955.407
000723.SZ,20201230,6.737625825385179,6.295008070432869,1571834.97,1055115.849
000723.SZ,20201229,6.295008070432869,6.855657226705795,1385578.81,914849.541
000723.SZ,20201228,6.855657226705795,6.983524578136463,1299014.48,908938.928
000723.SZ,20201225,6.983524578136463,6.619594424064563,1664363.54,1157808.503
000723.SZ,20201224,6.619594424064563,6.727789875275128,852163.53,572923.691
000723.SZ,20201223,6.727789875275128,6.472055172413793,1178038.54,800296.828
000723.SZ,20201222,6.472055172413793,6.639266324284666,1344168.28,908870.677
000723.SZ,20201221,6.639266324284666,6.472055172413793,1019105.25,685652.396
000723.SZ,20201218,6.472055172413793,6.344187820983125,1019825.29,674250.519
000723.SZ,20201217,6.344187820983125,6.23599236977256,575707.04,364793.403
000723.SZ,20201216,6.23599236977256,6.3048440205429195,536663.79,341181.079
000723.SZ,20201215,6.3048440205429195,6.196648569332354,610646.84,389143.346
000723.SZ,20201214,6.196648569332354,6.393367571533382,1117014.25,692354.455
000723.SZ,20201211,6.393367571533382,6.4917270726338945,948425.96,624523.977
000723.SZ,20201210,6.4917270726338945,6.796641526045487,1164011.99,780829.929
000723.SZ,20201209,6.796641526045487,6.66877417461482,1888260.12,1307233.434
000723.SZ,20201208,6.66877417461482,6.570414673514306,899688.37,605953.878
000723.SZ,20201207,6.570414673514306,6.59992252384446,1080050.3,727353.428
000723.SZ,20201204,6.59992252384446,6.658938224504768,834445.16,560898.825
000723.SZ,20201203,6.658938224504768,6.914672927366104,1305291.79,892114.846
000723.SZ,20201202,6.914672927366104,7.013032428466618,1309115.68,926892.252
000723.SZ,20201201,7.013032428466618,7.013032428466618,1556029.66,1094806.063
000723.SZ,20201130,7.013032428466618,7.101555979457079,1568808.72,1136998.479
000723.SZ,20201127,7.101555979457079,7.072048129126926,1718507.18,1242348.642
000723.SZ,20201126,7.072048129126926,7.376962582538518,2117981.01,1544460.883
000723.SZ,20201125,7.376962582538518,7.219587380777695,3099299.97,2364828.464
000723.SZ,20201124,7.219587380777695,7.081884079236977,2742827.14,2020595.63
000723.SZ,20201123,7.081884079236977,6.66877417461482,3058369.23,2164940.135
000723.SZ,20201120,6.66877417461482,6.23599236977256,2570055.0,1736972.374
000723.SZ,20201119,6.23599236977256,6.295008070432869,540972.33,343170.63
000723.SZ,20201118,6.295008070432869,6.501563022743947,888191.17,572377.606
000723.SZ,20201117,6.501563022743947,6.580250623624358,970184.49,644538.196
000723.SZ,20201116,6.580250623624358,6.334351870873074,1075639.03,714245.038
000723.SZ,20201113,6.334351870873074,6.216320469552458,765669.45,494200.202
000723.SZ,20201112,6.216320469552458,6.295008070432869,468390.53,296282.793
000723.SZ,20201111,6.295008070432869,6.147468818782097,1016458.09,655028.0
000723.SZ,20201110,6.147468818782097,6.275336170212766,493905.24,312004.196
000723.SZ,20201109,6.275336170212766,6.137632868672046,702975.57,447653.359
000723.SZ,20201106,6.137632868672046,6.127796918561995,474704.63,297423.794
000723.SZ,20201105,6.127796918561995,6.167140719002201,546726.28,341087.041
000723.SZ,20201104,6.167140719002201,6.078617168011738,690892.77,429072.577
000723.SZ,20201103,6.078617168011738,5.970421716801173,583450.37,357930.167
000723.SZ,20201102,5.970421716801173,5.862226265590608,368223.6,220131.6
000723.SZ,20201030,5.862226265590608,5.822882465150403,445905.93,269123.402
000723.SZ,20201029,5.822882465150403,5.931077916360969,313527.11,185468.634
000723.SZ,20201028,5.931077916360969,6.009765517241379,315474.42,189892.518
000723.SZ,20201027,6.009765517241379,6.039273367571532,191514.66,116639.787
000723.SZ,20201026,6.039273367571532,6.009765517241379,236380.65,144625.152
000723.SZ,20201023,6.009765517241379,6.08845311812179,286407.91,176134.235
000723.SZ,20201022,6.08845311812179,6.15730476889215,252162.22,156511.591
000723.SZ,20201021,6.15730476889215,6.265500220102714,249232.26,156661.531
000723.SZ,20201020,6.265500220102714,6.226156419662509,247140.96,156041.747
000723.SZ,20201019,6.226156419662509,6.334351870873074,381166.13,243170.928
000723.SZ,20201016,6.334351870873074,6.354023771093177,591647.4,383006.0
000723.SZ,20201015,6.354023771093177,6.206484519442405,604783.93,388584.857
000723.SZ,20201014,6.206484519442405,6.344187820983125,364631.26,230973.734
000723.SZ,20201013,6.344187820983125,6.295008070432869,493225.52,318755.734
000723.SZ,20201012,6.295008070432869,6.098289068231841,504105.56,321423.193
000723.SZ,20201009,6.098289068231841,5.9409138664710195,366702.99,226558.235
000723.SZ,20200930,5.9409138664710195,6.1769766691122525,574350.89,354087.056
000723.SZ,20200929,6.1769766691122525,6.265500220102714,400171.27,252158.063
000723.SZ,20200928,6.265500220102714,6.255664269992663,322057.97,205922.428
000723.SZ,20200925,6.255664269992663,6.265500220102714,355587.84,226923.716
000723.SZ,20200924,6.265500220102714,6.462219222303742,708690.77,454342.115
000723.SZ,20200923,6.462219222303742,6.629430374174615,992346.05,655567.344
000723.SZ,20200922,6.629430374174615,6.776969625825384,729321.1,496799.369
000723.SZ,20200921,6.776969625825384,6.835985326485693,936081.67,651221.977
000723.SZ,20200918,6.835985326485693,6.580250623624358,1568325.47,1094291.532
000723.SZ,20200917,6.580250623624358,6.521234922964049,647048.45,436440.295
000723.SZ,20200916,6.521234922964049,6.550742773294203,387785.39,258064.112
000723.SZ,20200915,6.550742773294203,6.639266324284666,321081.35,214285.324
000723.SZ,20200914,6.639266324284666,6.472055172413793,582181.54,388938.902
000723.SZ,20200911,6.472055172413793,6.442547322083639,406656.69,264779.569
000723.SZ,20200910,6.442547322083639,6.767133675715333,737548.67,494833.746
000723.SZ,20200909,6.767133675715333,6.737625825385179,1199062.3,843487.954
000723.SZ,20200908,6.737625825385179,6.5409068231841525,752544.28,513419.848
000723.SZ,20200907,6.5409068231841525,6.6097584739545105,449222.89,302384.519
000723.SZ,20200904,6.6097584739545105,6.717953925165077,526250.98,352416.386
000723.SZ,20200903,6.717953925165077,6.403203521643433,1108976.03,748803.593
000723.SZ,20200902,6.403203521643433,6.45238327219369,381883.93,248515.55
000723.SZ,20200901,6.45238327219369,6.4917270726338945,437961.48,285938.667
000723.SZ,20200831,6.4917270726338945,6.560578723404255,485208.57,326046.369
000723.SZ,20200828,6.560578723404255,6.59992252384446,382080.7,253729.446
000723.SZ,20200827,6.59992252384446,6.481891122523844,490018.95,325699.338
000723.SZ,20200826,6.481891122523844,6.560578723404255,670467.05,444199.734
000723.SZ,20200825,6.560578723404255,6.639266324284666,533563.74,358916.302
000723.SZ,20200824,6.639266324284666,6.826149376375642,836775.19,565674.13
000723.SZ,20200821,6.826149376375642,6.9048369772560525,951556.83,665853.049
000723.SZ,20200820,6.9048369772560525,6.786805575935436,1585205.54,1125924.044
000723.SZ,20200819,6.786805575935436,7.042540278796771,1105432.69,774923.773
000723.SZ,20200818,7.042540278796771,6.934344827586206,2142507.76,1528827.39
000723.SZ,20200817,6.934344827586206,6.3048440205429195,1590227.26,1072820.82
000723.SZ,20200814,6.3048440205429195,6.255664269992663,249748.02,158678.149
000723.SZ,20200813,6.255664269992663,6.206484519442405,301346.47,192160.389
000723.SZ,20200812,6.206484519442405,6.265500220102714,455282.99,285759.996
000723.SZ,20200811,6.265500220102714,6.403203521643433,515251.71,331856.485
000723.SZ,20200810,6.403203521643433,6.4228754218635355,391907.66,253882.532
000723.SZ,20200807,6.4228754218635355,6.511398972853998,494110.33,322768.398
000723.SZ,20200806,6.511398972853998,6.590086573734409,581813.42,385902.704
000723.SZ,20200805,6.590086573734409,6.590086573734409,604887.83,402647.108
000723.SZ,20200804,6.590086573734409,6.678610124724871,647286.41,435638.622
000723.SZ,20200803,6.678610124724871,6.4917270726338945,740460.4,497389.835
000723.SZ,20200731,6.4917270726338945,6.4917270726338945,508506.02,335508.448
000723.SZ,20200730,6.4917270726338945,6.59992252384446,573823.01,384117.337
000723.SZ,20200729,6.59992252384446,6.45238327219369,635447.9,422027.526
000723.SZ,20200728,6.45238327219369,6.354023771093177,416848.9,273474.289
000723.SZ,20200727,6.354023771093177,6.4327113719735864,356812.31,229679.859
000723.SZ,20200724,6.4327113719735864,6.3638597212032275,766248.95,502427.642
000723.SZ,20200723,6.3638597212032275,6.511398972853998,534575.93,344804.27
000723.SZ,20200722,6.511398972853998,6.462219222303742,645367.07,428203.748
000723.SZ,20200721,6.462219222303742,6.5409068231841525,419733.91,277213.572
000723.SZ,20200720,6.5409068231841525,6.31467997065297,555445.17,362770.536
000723.SZ,20200717,6.31467997065297,6.45238327219369,551857.98,357020.852
000723.SZ,20200716,6.45238327219369,6.81631342626559,875853.44,591394.49
000723.SZ,20200715,6.81631342626559,7.1507357300073355,759722.92,535832.42
000723.SZ,20200714,7.1507357300073355,7.278603081438004,905070.31,660908.586
000723.SZ,20200713,7.278603081438004,7.042540278796771,1124654.24,816276.631
000723.SZ,20200710,7.042540278796771,7.3966344827586195,1335918.76,972713.975
000723.SZ,20200709,7.3966344827586195,6.993360528246514,1679906.66,1229282.836
000723.SZ,20200708,6.993360528246514,6.767133675715333,1077509.64,754886.891
000723.SZ,20200707,6.767133675715333,6.796641526045487,1361344.62,946486.471
000723.SZ,20200706,6.796641526045487,6.462219222303742,1335015.75,904206.715
000723.SZ,20200703,6.462219222303742,6.31467997065297,971511.17,638083.548
000723.SZ,20200702,6.31467997065297,6.1769766691122525,718789.66,456287.189
000723.SZ,20200701,6.1769766691122525,6.15730476889215,295081.1,184239.886
000723.SZ,20200630,6.15730476889215,6.147468818782097,254721.1,159570.232
000723.SZ,20200629,6.147468818782097,6.265500220102714,277834.36,174496.258
000723.SZ,20200624,6.265500220102714,6.255664269992663,207295.0,132298.884
000723.SZ,20200623,6.255664269992663,6.373695671313279,287858.52,184064.329
000723.SZ,20200622,6.373695671313279,6.373695671313279,347515.62,225148.389
000723.SZ,20200619,6.373695671313279,6.354023771093177,339643.33,220060.572
000723.SZ,20200618,6.354023771093177,6.23599236977256,420537.46,271522.749
000723.SZ,20200617,6.23599236977256,6.285172120322817,206596.17,131278.841
000723.SZ,20200616,6.285172120322817,6.196648569332354,261195.97,166324.08
000723.SZ,20200615,6.196648569332354,6.265500220102714,266212.32,168496.376
000723.SZ,20200612,6.265500220102714,6.324515920763021,282063.0,179032.949
000723.SZ,20200611,6.324515920763021,6.393367571533382,322917.43,209120.77
000723.SZ,20200610,6.393367571533382,6.580250623624358,434717.42,283120.601
000723.SZ,20200609,6.580250623624358,6.2458283198826114,799350.58,523958.419
000723.SZ,20200608,6.2458283198826114,6.31467997065297,217338.55,139014.677
000723.SZ,20200605,6.31467997065297,6.275336170212766,267953.01,172539.344
000723.SZ,20200604,6.275336170212766,6.3638597212032275,308052.74,197365.225
000723.SZ,20200603,6.3638597212032275,6.403203521643433,406308.82,264192.337
000723.SZ,20200602,6.403203521643433,6.324515920763021,411547.87,268254.225
000723.SZ,20200601,6.324515920763021,6.15730476889215,374115.72,238847.568
000723.SZ,20200529,6.15730476889215,6.23599236977256,183087.15,115172.852
000723.SZ,20200528,6.23599236977256,6.354023771093177,225667.94,143629.488
000723.SZ,20200527,6.354023771093177,6.255664269992663,441046.89,281341.822
000723.SZ,20200526,6.255664269992663,6.226156419662509,204128.14,129719.611
000723.SZ,20200525,6.226156419662509,6.216320469552458,154372.04,97892.364
000723.SZ,20200522,6.216320469552458,6.4228754218635355,311093.36,198045.833
000723.SZ,20200521,6.4228754218635355,6.31467997065297,544140.33,360300.002
000723.SZ,20200520,6.31467997065297,6.344187820983125,171810.29,110637.753
000723.SZ,20200519,6.344187820983125,6.265500220102714,187156.86,120744.413
000723.SZ,20200518,6.265500220102714,6.413039471753484,293726.8,188470.238
000723.SZ,20200515,6.413039471753484,6.442547322083639,225551.89,147618.14
000723.SZ,20200514,6.442547322083639,6.619594424064563,345742.09,228167.412
000723.SZ,20200513,6.619594424064563,6.649102274394717,211798.27,141854.247
000723.SZ,20200512,6.649102274394717,6.737625825385179,294008.96,197886.427
000723.SZ,20200511,6.737625825385179,6.649102274394717,445203.74,304960.884
000723.SZ,20200508,6.649102274394717,6.531070873074101,406243.69,273374.36
000723.SZ,20200507,6.531070873074101,6.639266324284666,327043.7,218423.802
000723.SZ,20200506,6.639266324284666,6.531070873074101,413562.34,276345.576
000723.SZ,20200430,6.531070873074101,6.45238327219369,422211.6,279775.392
000723.SZ,20200429,6.45238327219369,6.393367571533382,431881.27,283268.439
000723.SZ,20200428,6.393367571533382,6.776969625825384,853743.88,555626.66
000723.SZ,20200427,6.776969625825384,7.278603081438004,1349160.79,953794.18
000723.SZ,20200424,7.278603081438004,6.934344827586206,2265605.47,1718528.677
000723.SZ,20200423,6.934344827586206,6.914672927366104,599255.06,420781.462
000723.SZ,20200422,6.914672927366104,6.826149376375642,455877.29,315410.768
000723.SZ,20200421,6.826149376375642,7.091720029347028,519826.09,362907.869
000723.SZ,20200420,7.091720029347028,6.9638526779163605,605092.45,435746.105
000723.SZ,20200417,6.9638526779163605,6.885165077035949,614792.22,436249.065
000723.SZ,20200416,6.885165077035949,7.003196478356566,450288.38,315962.038
000723.SZ,20200415,7.003196478356566,6.914672927366104,892255.35,627848.062
000723.SZ,20200414,6.914672927366104,6.776969625825384,330435.19,229968.443
000723.SZ,20200413,6.776969625825384,7.013032428466618,334138.31,231116.18
000723.SZ,20200410,7.013032428466618,6.914672927366104,663544.12,476276.583
000723.SZ,20200409,6.914672927366104,6.855657226705795,314932.39,222282.987
000723.SZ,20200408,6.855657226705795,6.8458212765957445,340743.15,237434.939
000723.SZ,20200407,6.8458212765957445,6.649102274394717,356445.58,246853.099
000723.SZ,20200403,6.649102274394717,6.776969625825384,304290.9,207409.529
000723.SZ,20200402,6.776969625825384,6.4917270726338945,414303.89,278026.894
000723.SZ,20200401,6.4917270726338945,6.472055172413793,296087.22,196706.429
000723.SZ,20200331,6.472055172413793,6.550742773294203,236150.85,156760.646
000723.SZ,20200330,6.550742773294203,6.737625825385179,280745.36,186406.906
000723.SZ,20200327,6.737625825385179,6.875329126925898,321085.86,223181.001
000723.SZ,20200326,6.875329126925898,7.042540278796771,326133.08,230112.443
000723.SZ,20200325,7.042540278796771,6.727789875275128,536372.53,379223.995
000723.SZ,20200324,6.727789875275128,6.6097584739545105,385409.45,261720.332
000723.SZ,20200323,6.6097584739545105,6.973688628026411,457960.5,311982.611
000723.SZ,20200320,6.973688628026411,6.973688628026411,392038.04,276943.829
000723.SZ,20200319,6.973688628026411,6.944180777696257,550942.45,383356.205
000723.SZ,20200318,6.944180777696257,6.8458212765957445,788181.93,566846.849
000723.SZ,20200317,6.8458212765957445,6.95401672780631,688991.1,471403.021
000723.SZ,20200316,6.95401672780631,7.239259280997799,568026.47,413830.669
000723.SZ,20200313,7.239259280997799,7.534337784299339,697744.51,507354.401
000723.SZ,20200312,7.534337784299339,7.780236537050623,469854.45,361442.788
000723.SZ,20200311,7.780236537050623,7.927775788701394,579891.86,467001.936
000723.SZ,20200310,7.927775788701394,7.780236537050623,835757.23,656232.388
000723.SZ,20200309,7.780236537050623,8.419573294203962,1050709.21,856221.086
000723.SZ,20200306,8.419573294203962,8.517932795304475,729979.41,622475.794
000723.SZ,20200305,8.517932795304475,8.429409244314012,864484.83,750991.767
000723.SZ,20200304,8.429409244314012,8.508096845194423,668295.21,569227.682
000723.SZ,20200303,8.508096845194423,8.27203404255319,1084816.16,939872.163
000723.SZ,20200302,8.27203404255319,8.203182391782832,1343330.64,1115539.799
000723.SZ,20200228,8.203182391782832,9.117925752017607,1472329.41,1263029.526
000723.SZ,20200227,9.117925752017607,9.186777402787966,1243574.2,1158503.046
000723.SZ,20200226,9.186777402787966,9.334316654438737,1961526.72,1925441.193
000723.SZ,20200225,9.334316654438737,9.137597652237709,1784572.29,1651577.336
000723.SZ,20200224,9.137597652237709,8.744159647835657,1662799.51,1531929.192
000723.SZ,20200221,8.744159647835657,8.77366749816581,1767527.45,1575656.901
000723.SZ,20200220,8.77366749816581,7.976955539251649,2384841.01,2078212.802
000723.SZ,20200219,7.976955539251649,8.242526192223037,887010.98,732343.735
000723.SZ,20200218,8.242526192223037,8.016299339691857,1062952.44,887125.454
000723.SZ,20200217,8.016299339691857,7.780236537050623,876097.55,703577.978
000723.SZ,20200214,7.780236537050623,7.976955539251649,992534.01,789416.111
000723.SZ,20200213,7.976955539251649,7.485158033749083,1506817.73,1193224.936
000723.SZ,20200212,7.485158033749083,7.376962582538518,1046814.15,792378.889
000723.SZ,20200211,7.376962582538518,7.072048129126926,1354823.98,1020552.869
000723.SZ,20200210,7.072048129126926,6.934344827586206,934645.53,671637.756
000723.SZ,20200207,6.934344827586206,6.8458212765957445,680150.59,473240.212
000723.SZ,20200206,6.8458212765957445,6.708117975055025,733586.94,503804.86
000723.SZ,20200205,6.708117975055025,6.4327113719735864,900135.54,608757.684
000723.SZ,20200204,6.4327113719735864,6.895001027146002,1137058.77,736595.017
000723.SZ,20200203,6.895001027146002,7.662205135730007,46981.0,32933.681
000723.SZ,20200123,7.662205135730007,8.144166691122523,750674.58,594449.946
000723.SZ,20200122,8.144166691122523,8.163838591342627,538018.1,438962.374
000723.SZ,20200121,8.163838591342627,8.675307997065296,724174.16,613177.995
000723.SZ,20200120,8.675307997065296,9.019566250917093,757525.75,670654.003
000723.SZ,20200117,9.019566250917093,9.127761702127659,483055.56,445639.667
000723.SZ,20200116,9.127761702127659,8.99005840058694,697321.33,648741.551
000723.SZ,20200115,8.99005840058694,9.275300953778428,643115.7,590809.075
000723.SZ,20200114,9.275300953778428,9.196613352898018,770262.34,727878.319
000723.SZ,20200113,9.196613352898018,9.029402201027146,475807.86,442471.27
000723.SZ,20200110,9.029402201027146,9.137597652237709,516225.59,477118.446
000723.SZ,20200109,9.137597652237709,9.147433602347762,617172.7,576166.586
000723.SZ,20200108,9.147433602347762,9.452348055759353,879413.07,828521.331
000723.SZ,20200107,9.452348055759353,9.344152604548789,1113696.1,1074661.284
000723.SZ,20200106,9.344152604548789,9.108089801907555,1042685.41,978463.055
000723.SZ,20200103,9.108089801907555,9.117925752017607,739006.07,688456.614
000723.SZ,20200102,9.117925752017607,9.275024211298605,1087434.49,1004934.205
000723.SZ,20191231,9.275024211298605,9.422559060895084,536310.92,508028.41
000723.SZ,20191230,9.422559060895084,9.39305209097579,835420.46,790719.839
000723.SZ,20191227,9.39305209097579,9.727464416727805,1263856.88,1222118.784
000723.SZ,20191226,9.727464416727805,9.088146735143066,1892742.28,1820394.301
000723.SZ,20191225,9.088146735143066,9.078311078503303,849137.94,785753.365
000723.SZ,20191224,9.078311078503303,8.77340572267058,992842.74,914171.797
000723.SZ,20191223,8.77340572267058,8.911104915627293,744747.39,679018.899
000723.SZ,20191220,8.911104915627293,9.26518855465884,1234027.62,1139851.018
000723.SZ,20191219,9.26518855465884,8.64554218635363,1856306.08,1710011.007
000723.SZ,20191218,8.64554218635363,8.58652824651504,1230635.41,1095092.309
000723.SZ,20191217,8.58652824651504,8.350472487160674,1089957.24,943967.015
000723.SZ,20191216,8.350472487160674,8.11441672780631,731491.22,614614.234
000723.SZ,20191213,8.11441672780631,8.163595011005137,547996.0,454948.852
000723.SZ,20191212,8.163595011005137,8.438993396918562,810468.98,682003.731
000723.SZ,20191211,8.438993396918562,8.242280264123258,888338.94,758912.326
000723.SZ,20191210,8.242280264123258,8.261951577402789,588929.97,489889.968
000723.SZ,20191209,8.261951577402789,8.15375935436537,413150.25,344573.466
000723.SZ,20191206,8.15375935436537,8.242280264123258,376896.15,312928.265
000723.SZ,20191205,8.242280264123258,8.242280264123258,509694.13,424910.049
000723.SZ,20191204,8.242280264123258,8.271787234042552,842249.28,718638.76
000723.SZ,20191203,8.271787234042552,8.065238444607482,665577.59,556434.992
000723.SZ,20191202,8.065238444607482,8.183266324284666,327261.83,269813.145
000723.SZ,20191129,8.183266324284666,8.202937637564196,481103.93,397875.411
000723.SZ,20191128,8.202937637564196,8.035731474688188,720939.67,600745.018
000723.SZ,20191127,8.035731474688188,8.025895818048422,412927.64,335110.429
000723.SZ,20191126,8.025895818048422,8.163595011005137,657086.81,530055.637
000723.SZ,20191125,8.163595011005137,8.104581071166544,686853.91,571083.717
000723.SZ,20191122,8.104581071166544,7.976717534849596,968775.9,803663.687
000723.SZ,20191121,7.976717534849596,7.780004402054292,504815.47,405891.351
000723.SZ,20191120,7.780004402054292,7.927539251650771,394176.99,314114.602
000723.SZ,20191119,7.927539251650771,7.632469552457814,593376.35,469495.862
000723.SZ,20191118,7.632469552457814,7.5439486426999265,322031.61,248420.737
000723.SZ,20191115,7.5439486426999265,7.553784299339691,427774.77,329327.149
000723.SZ,20191114,7.553784299339691,7.573455612619222,283200.22,217319.351
000723.SZ,20191113,7.573455612619222,7.602962582538518,442533.61,336157.487
000723.SZ,20191112,7.602962582538518,7.68164783565664,384048.44,294026.666
000723.SZ,20191111,7.68164783565664,8.035731474688188,423270.05,333508.174
000723.SZ,20191108,8.035731474688188,8.163595011005137,435117.65,360274.16
000723.SZ,20191107,8.163595011005137,8.025895818048422,634162.38,531677.693
000723.SZ,20191106,8.025895818048422,7.996388848129127,416113.49,340951.26
000723.SZ,20191105,7.996388848129127,7.966881878209831,314689.19,255592.939
000723.SZ,20191104,7.966881878209831,7.976717534849596,356139.42,290242.564
000723.SZ,20191101,7.976717534849596,7.888196625091709,439137.42,352855.174
000723.SZ,20191031,7.888196625091709,8.143923697725604,469114.38,380744.714
000723.SZ,20191030,8.143923697725604,8.517678650036684,564569.64,471643.435
000723.SZ,20191029,8.517678650036684,8.77340572267058,506236.74,442727.695
000723.SZ,20191028,8.77340572267058,8.675049156272927,566963.7,500070.504
000723.SZ,20191025,8.675049156272927,8.694720469552458,448676.25,392035.033
000723.SZ,20191024,8.694720469552458,8.478336023477622,674109.53,594812.652
000723.SZ,20191023,8.478336023477622,8.655377842993397,357711.82,310464.93
000723.SZ,20191022,8.655377842993397,8.58652824651504,427785.42,376203.184
000723.SZ,20191021,8.58652824651504,8.64554218635363,413670.69,357090.506
000723.SZ,20191018,8.64554218635363,8.911104915627293,547804.27,487309.725
000723.SZ,20191017,8.911104915627293,8.89143360234776,406548.23,370053.898
000723.SZ,20191016,8.89143360234776,9.048804108584005,501017.15,456583.239
000723.SZ,20191015,9.048804108584005,9.589765223771094,844838.2,786099.435
000723.SZ,20191014,9.589765223771094,9.491408657373443,792670.44,769660.591
000723.SZ,20191011,9.491408657373443,9.275024211298605,868991.76,836021.62
000723.SZ,20191010,9.275024211298605,9.294695524578136,533714.62,501486.43
000723.SZ,20191009,9.294695524578136,9.117653705062361,487987.63,452870.576
000723.SZ,20191008,9.117653705062361,8.99962582538518,521149.85,485170.806
000723.SZ,20190930,8.99962582538518,9.137325018341892,386985.96,357736.519
000723.SZ,20190927,9.137325018341892,9.029132795304475,552081.32,516058.583
000723.SZ,20190926,9.029132795304475,9.540586940572267,822164.32,772955.63
000723.SZ,20190925,9.540586940572267,10.022534115920761,884089.41,869323.715
000723.SZ,20190924,10.022534115920761,10.042205429200294,638063.88,655277.294
000723.SZ,20190923,10.042205429200294,10.455303008070434,909654.38,924539.743
000723.SZ,20190920,10.455303008070434,10.58316654438738,746121.16,790832.235
000723.SZ,20190919,10.58316654438738,10.41596038151137,826736.49,886203.521
000723.SZ,20190918,10.41596038151137,10.494645634629494,960642.49,1018405.773
000723.SZ,20190917,10.494645634629494,11.645417461482026,2243732.45,2463628.218
000723.SZ,20190916,11.645417461482026,11.46837564196625,1758157.85,2105442.242
000723.SZ,20190912,11.46837564196625,11.891308877476154,2243432.83,2628516.539
000723.SZ,20190911,11.891308877476154,10.80938664710198,3090600.9,3676040.086
000723.SZ,20190910,10.80938664710198,10.75037270726339,1902513.88,2105724.164
000723.SZ,20190909,10.75037270726339,10.120890682318413,1984475.55,2136284.484
000723.SZ,20190906,10.120890682318413,10.15039765223771,1201555.76,1233842.574
000723.SZ,20190905,10.15039765223771,9.92417754952311,2061746.57,2123878.369
000723.SZ,20190904,9.92417754952311,9.353709464416728,1705376.32,1673408.663
000723.SZ,20190903,9.353709464416728,9.314366837857667,844978.29,797130.588
000723.SZ,20190902,9.314366837857667,9.097982391782832,737972.34,694244.274
000723.SZ,20190830,9.097982391782832,9.619272193690389,1198078.28,1136874.316
000723.SZ,20190829,9.619272193690389,9.796314013206164,1078687.75,1057314.581
000723.SZ,20190828,9.796314013206164,9.874999266324284,1317760.81,1318257.411
000723.SZ,20190827,9.874999266324284,9.402887747615553,2027456.27,2015418.304
000723.SZ,20190826,9.402887747615553,9.275024211298605,1390469.02,1317979.823
000723.SZ,20190823,9.275024211298605,9.107818048422597,1347105.83,1248596.017
000723.SZ,20190822,9.107818048422597,8.852090975788702,963964.47,884608.839
000723.SZ,20190821,8.852090975788702,9.048804108584005,697425.17,632697.505
000723.SZ,20190820,9.048804108584005,9.048804108584005,1097702.55,1020186.377
000723.SZ,20190819,9.048804108584005,8.77340572267058,1132121.86,1027211.56
000723.SZ,20190816,8.77340572267058,8.675049156272927,1082256.99,968942.852
000723.SZ,20190815,8.675049156272927,8.64554218635363,864782.46,739613.06
000723.SZ,20190814,8.64554218635363,8.576692589875275,895159.22,795771.146
000723.SZ,20190813,8.576692589875275,8.75373440939105,514684.59,448123.078
000723.SZ,20190812,8.75373440939105,8.52751430667645,654703.29,571105.438
000723.SZ,20190809,8.52751430667645,8.596363903154806,684943.91,605074.987
000723.SZ,20190808,8.596363903154806,8.48817168011739,677351.1,594648.59
000723.SZ,20190807,8.48817168011739,8.547185619955979,604445.16,527831.352
000723.SZ,20190806,8.547185619955979,9.038968451944239,1062357.66,922509.994
000723.SZ,20190805,9.038968451944239,9.24551724137931,792926.23,732290.435
000723.SZ,20190802,9.24551724137931,9.865163609684519,1450220.2,1369680.364
000723.SZ,20190801,9.865163609684519,9.983191489361703,1109405.98,1110446.678
000723.SZ,20190731,9.983191489361703,9.855327953044755,1681705.99,1714639.344
000723.SZ,20190730,9.855327953044755,9.294695524578136,2091726.0,2091572.5
000723.SZ,20190729,9.294695524578136,9.334038151137197,578777.2,545970.361
000723.SZ,20190726,9.334038151137197,9.402887747615553,759175.7,728317.059
000723.SZ,20190725,9.402887747615553,9.43239471753485,677131.67,645955.529
000723.SZ,20190724,9.43239471753485,9.029132795304475,1394268.84,1332098.182
000723.SZ,20190723,9.029132795304475,8.89143360234776,675056.11,612170.305
000723.SZ,20190722,8.89143360234776,9.225845928099782,789893.71,725944.721
000723.SZ,20190719,9.225845928099782,9.038968451944239,1189095.61,1137305.662
000723.SZ,20190718,9.038968451944239,9.501244314013205,871830.99,809630.542
000723.SZ,20190717,9.501244314013205,9.511079970652972,580072.49,561723.53
000723.SZ,20190716,9.511079970652972,9.461901687454144,674613.08,652122.986
000723.SZ,20190715,9.461901687454144,9.353709464416728,689460.6,656659.782
