ts_code,trade_date,close,pre_close,vol,amount
000739.SZ,20210525,26.981405862300004,26.57135410147478,126000.83,369016.581
000739.SZ,20210524,26.57135410147478,26.872058726079946,95780.23,276503.284
000739.SZ,20210521,26.872058726079946,26.972293600948337,77300.76,227798.909
000739.SZ,20210520,26.972293600948337,25.541668568735872,161046.69,467002.801
000739.SZ,20210519,25.541668568735872,25.742138318472648,124007.82,345316.469
000739.SZ,20210518,25.742138318472648,26.78093611256323,107849.6,307592.402
000739.SZ,20210517,26.78093611256323,26.133965556594532,102841.22,300686.025
000739.SZ,20210514,26.133965556594532,25.377647864405784,120323.05,341774.641
000739.SZ,20210513,25.377647864405784,25.42320917116414,84155.11,231865.087
000739.SZ,20210512,25.42320917116414,25.678352489010948,81074.46,225472.214
000739.SZ,20210511,25.678352489010948,25.14984133061399,118977.82,328883.267
000739.SZ,20210510,25.14984133061399,26.297986260924628,283571.82,780107.508
000739.SZ,20210507,26.297986260924628,27.127202043926754,99578.46,290557.621
000739.SZ,20210506,27.127202043926754,28.339132803699094,142434.91,423095.826
000739.SZ,20210430,28.339132803699094,27.427906668531925,126248.93,387231.047
000739.SZ,20210429,27.427906668531925,27.6288122989022,97578.07,291660.533
000739.SZ,20210428,27.6288122989022,26.643360551330098,188091.83,568175.118
000739.SZ,20210427,26.643360551330098,26.146114256683624,157484.37,457610.636
000739.SZ,20210426,26.146114256683624,26.634319709609255,290924.68,871845.443
000739.SZ,20210423,26.634319709609255,26.272686040775458,89708.34,262884.113
000739.SZ,20210422,26.272686040775458,26.561992975842497,87678.09,256452.759
000739.SZ,20210421,26.561992975842497,26.173236781846157,109987.0,322003.583
000739.SZ,20210420,26.173236781846157,25.90201153022081,158460.76,460278.52
000739.SZ,20210419,25.90201153022081,25.4770919693411,98664.27,282374.321
000739.SZ,20210416,25.4770919693411,25.052172408461388,78649.98,218406.027
000739.SZ,20210415,25.052172408461388,24.708620423069277,75635.05,207120.457
000739.SZ,20210414,24.708620423069277,24.328905070793788,125710.39,345614.518
000739.SZ,20210413,24.328905070793788,24.256578337027026,110166.08,297633.912
000739.SZ,20210412,24.256578337027026,25.323397660086737,137622.35,372041.369
000739.SZ,20210409,25.323397660086737,25.63982712031631,77101.49,214962.527
000739.SZ,20210408,25.63982712031631,24.90751894092787,120204.86,338799.902
000739.SZ,20210407,24.90751894092787,26.100910048079403,161047.38,447019.434
000739.SZ,20210406,26.100910048079403,26.625278867888408,109839.69,317797.981
000739.SZ,20210402,26.625278867888408,25.540377861387014,150100.61,435415.378
000739.SZ,20210401,25.540377861387014,25.72119469580391,81777.68,230872.734
000739.SZ,20210331,25.72119469580391,25.22394840115744,101843.8,285559.274
000739.SZ,20210330,25.22394840115744,25.413806077295185,149451.11,424349.146
000739.SZ,20210329,25.413806077295185,24.726702106510967,129972.52,359279.976
000739.SZ,20210326,24.726702106510967,24.491640221768996,155526.57,426741.62
000739.SZ,20210325,24.491640221768996,23.63276025828873,153456.34,412521.162
000739.SZ,20210324,23.63276025828873,24.102884027772664,112693.65,296056.115
000739.SZ,20210323,24.102884027772664,24.708620423069277,147120.74,397450.934
000739.SZ,20210322,24.708620423069277,25.31435681836589,118535.56,324475.535
000739.SZ,20210319,25.31435681836589,24.84423304888195,123482.52,346019.09
000739.SZ,20210318,24.84423304888195,25.22394840115744,84240.27,231525.831
000739.SZ,20210317,25.22394840115744,23.596596891405348,150773.01,411808.467
000739.SZ,20210316,23.596596891405348,22.85524787029606,114523.59,292245.573
000739.SZ,20210315,22.85524787029606,23.78645456754309,131120.49,337041.418
000739.SZ,20210312,23.78645456754309,22.584022618670712,216658.27,567594.264
000739.SZ,20210311,22.584022618670712,21.86979612272396,72497.0,177820.766
000739.SZ,20210310,21.86979612272396,21.933082014769877,92713.58,223186.251
000739.SZ,20210309,21.933082014769877,22.791961978250146,136545.37,331912.064
000739.SZ,20210308,22.791961978250146,22.593063460391555,86654.21,217578.871
000739.SZ,20210305,22.593063460391555,22.51169588490395,90243.85,223257.258
000739.SZ,20210304,22.51169588490395,23.488106790755207,99293.24,249808.93
000739.SZ,20210303,23.488106790755207,23.723168675497174,102707.99,266958.411
000739.SZ,20210302,23.723168675497174,24.120965711214357,114441.96,300244.64
000739.SZ,20210301,24.120965711214357,22.737716927925074,211437.84,558260.71
000739.SZ,20210226,22.737716927925074,23.280167431175776,214800.05,557359.103
000739.SZ,20210225,23.280167431175776,22.556900093508176,168617.88,429550.836
000739.SZ,20210224,22.556900093508176,23.07222807159634,329982.54,843962.195
000739.SZ,20210223,23.07222807159634,20.97475279236031,240362.29,591835.419
000739.SZ,20210222,20.97475279236031,20.43230228910961,236792.19,549450.583
000739.SZ,20210219,20.43230228910961,20.640241648689045,86202.94,194121.056
000739.SZ,20210218,20.640241648689045,21.3544681446358,101976.77,236628.703
000739.SZ,20210210,21.3544681446358,21.3544681446358,124177.12,291253.918
000739.SZ,20210209,21.3544681446358,21.164610468498054,96223.95,224260.69
000739.SZ,20210208,21.164610468498054,21.59857087109861,103690.09,243667.564
000739.SZ,20210205,21.59857087109861,21.661856763144524,106166.75,258177.813
000739.SZ,20210204,21.661856763144524,22.19526642467438,105213.76,253568.812
000739.SZ,20210203,22.19526642467438,21.336386461194106,118678.62,288710.285
000739.SZ,20210202,21.336386461194106,21.0742020512896,112551.33,264818.504
000739.SZ,20210201,21.0742020512896,20.35093471362201,114118.08,264252.887
000739.SZ,20210129,20.35093471362201,21.318304777752417,163932.23,375229.803
000739.SZ,20210128,21.318304777752417,22.01444959025748,111696.85,264402.022
000739.SZ,20210127,22.01444959025748,21.643775079702838,117677.27,285695.182
000739.SZ,20210126,21.643775079702838,22.312797367045363,218033.04,522739.252
000739.SZ,20210125,22.312797367045363,22.701553561041695,145056.73,358566.192
000739.SZ,20210122,22.701553561041695,22.412246625974657,141532.06,351537.753
000739.SZ,20210121,22.412246625974657,21.282141410869038,209070.71,510342.536
000739.SZ,20210120,21.282141410869038,19.347401282608217,137956.98,317778.848
000739.SZ,20210119,19.347401282608217,19.275074548841456,88663.79,192278.274
000739.SZ,20210118,19.275074548841456,19.50109559186258,73565.48,156774.89
000739.SZ,20210115,19.50109559186258,20.323812188459474,82913.89,180784.145
000739.SZ,20210114,20.323812188459474,19.808484210371308,95282.05,211428.441
000739.SZ,20210113,19.808484210371308,20.124913670600886,117843.51,255501.426
000739.SZ,20210112,20.124913670600886,20.215322087809334,114893.2,255560.141
000739.SZ,20210111,20.215322087809334,20.450383972551304,102421.02,228297.881
000739.SZ,20210108,20.450383972551304,20.549833231480598,97736.54,221886.109
000739.SZ,20210107,20.549833231480598,21.227031962125505,165602.15,378497.667
000739.SZ,20210106,21.227031962125505,21.507286643056464,151453.53,351025.725
000739.SZ,20210105,21.507286643056464,21.073343911292397,134171.9,311403.654
000739.SZ,20210104,21.073343911292397,21.04622249055715,92181.32,212565.923
000739.SZ,20201231,21.04622249055715,20.11505371198009,97282.82,224281.989
000739.SZ,20201230,20.11505371198009,20.539955970165735,77693.8,174165.93
000739.SZ,20201229,20.539955970165735,20.65748212668517,58555.44,132657.487
000739.SZ,20201228,20.65748212668517,20.286822709970032,81708.31,186087.817
000739.SZ,20201225,20.286822709970032,20.38626791933263,72359.35,163396.535
000739.SZ,20201224,20.38626791933263,21.100465332027653,91682.0,208494.42
000739.SZ,20201223,21.100465332027653,21.498246169478048,103644.19,242695.427
000739.SZ,20201222,21.498246169478048,21.85082463903635,75661.87,181106.522
000739.SZ,20201221,21.85082463903635,20.865413018988786,143243.16,338219.557
000739.SZ,20201218,20.865413018988786,21.769460376830587,125867.22,292305.342
000739.SZ,20201217,21.769460376830587,21.85082463903635,98071.73,240417.622
000739.SZ,20201216,21.85082463903635,21.796581797565842,86375.49,208671.252
000739.SZ,20201215,21.796581797565842,21.227031962125505,124328.4,298362.745
000739.SZ,20201214,21.227031962125505,20.521875023008903,66410.56,153433.158
000739.SZ,20201211,20.521875023008903,20.79308923036144,61408.62,140775.316
000739.SZ,20201210,20.79308923036144,20.75692733604777,51236.18,117622.635
000739.SZ,20201209,20.75692733604777,20.9738987019298,91378.74,208900.213
000739.SZ,20201208,20.9738987019298,20.9738987019298,62087.34,144277.288
000739.SZ,20201207,20.9738987019298,21.199910541390253,78541.49,182680.805
000739.SZ,20201204,21.199910541390253,20.901574913302458,137005.66,321021.254
000739.SZ,20201203,20.901574913302458,19.8709609253628,206367.88,476929.178
000739.SZ,20201202,19.8709609253628,19.66303003305919,120231.43,263029.803
000739.SZ,20201201,19.66303003305919,18.84938741100157,165741.16,356978.346
000739.SZ,20201130,18.84938741100157,18.88554930531524,75691.25,157261.884
000739.SZ,20201127,18.88554930531524,18.69569936016846,93044.17,195988.422
000739.SZ,20201126,18.69569936016846,18.92171119962891,83305.1,170968.577
000739.SZ,20201125,18.92171119962891,19.5183824558045,116911.26,244530.937
000739.SZ,20201124,19.5183824558045,19.545503876539755,68218.34,147069.354
000739.SZ,20201123,19.545503876539755,19.97944660830382,121600.16,263681.455
000739.SZ,20201120,19.97944660830382,20.205458447764272,110319.32,244724.176
000739.SZ,20201119,20.205458447764272,19.798637136735458,132609.47,294436.012
000739.SZ,20201118,19.798637136735458,19.201965880559868,164410.71,362352.752
000739.SZ,20201117,19.201965880559868,19.211006354138288,106936.86,227863.513
000739.SZ,20201116,19.211006354138288,18.795144569531057,135604.39,289166.502
000739.SZ,20201113,18.795144569531057,18.84938741100157,56015.43,115993.105
000739.SZ,20201112,18.84938741100157,18.487768467864846,95149.69,199073.683
000739.SZ,20201111,18.487768467864846,18.92171119962891,81584.86,167768.041
000739.SZ,20201110,18.92171119962891,19.138682565510948,111014.71,233086.873
000739.SZ,20201109,19.138682565510948,19.11156114477569,134588.77,288177.705
000739.SZ,20201106,19.11156114477569,19.29237061634405,99088.64,209126.513
000739.SZ,20201105,19.29237061634405,18.97595404109942,107331.51,229749.805
000739.SZ,20201104,18.97595404109942,19.337572984236143,124241.63,261507.531
000739.SZ,20201103,19.337572984236143,18.089987630414456,240785.25,511016.283
000739.SZ,20201102,18.089987630414456,18.442566099972755,292846.85,582026.081
000739.SZ,20201030,18.442566099972755,18.87650883173682,128196.13,264443.761
000739.SZ,20201029,18.87650883173682,19.11156114477569,136100.21,284151.876
000739.SZ,20201028,19.11156114477569,19.220046827716708,125913.03,265501.323
000739.SZ,20201027,19.220046827716708,19.47318008791241,101911.56,217017.729
000739.SZ,20201026,19.47318008791241,19.211006354138288,80265.71,170853.886
000739.SZ,20201023,19.211006354138288,19.256208722030376,149416.28,322287.818
000739.SZ,20201022,19.256208722030376,20.16025607987218,297013.46,629849.306
000739.SZ,20201021,20.16025607987218,20.44051076080314,147824.02,329617.713
000739.SZ,20201020,20.44051076080314,19.708232400951278,172785.07,383005.459
000739.SZ,20201019,19.708232400951278,20.34106555144054,128242.02,283437.274
000739.SZ,20201016,20.34106555144054,20.57611786447941,165705.63,373934.2
000739.SZ,20201015,20.57611786447941,21.145667699919745,192583.44,439548.406
000739.SZ,20201014,21.145667699919745,21.425922380850704,104823.67,248076.919
000739.SZ,20201013,21.425922380850704,21.227031962125505,107211.93,255315.362
000739.SZ,20201012,21.227031962125505,21.118546279184493,147952.31,345805.372
000739.SZ,20201009,21.118546279184493,21.552489010948552,220817.32,516497.823
000739.SZ,20200930,21.552489010948552,21.53440806379172,78834.49,189569.078
000739.SZ,20200929,21.53440806379172,21.23607243570392,126153.42,298762.527
000739.SZ,20200928,21.23607243570392,22.25764595006516,195636.17,458908.984
000739.SZ,20200925,22.25764595006516,22.067796004918385,64780.86,158748.28
000739.SZ,20200924,22.067796004918385,22.3299697386925,78305.49,192256.212
000739.SZ,20200923,22.3299697386925,21.326477171488104,113198.5,277863.628
000739.SZ,20200922,21.326477171488104,21.272234330017596,108509.53,260074.872
000739.SZ,20200921,21.272234330017596,21.570569958105388,122059.78,290375.39
000739.SZ,20200918,21.570569958105388,21.624812799575903,75639.06,179679.001
000739.SZ,20200917,21.624812799575903,21.71521753536008,70272.29,167994.732
000739.SZ,20200916,21.71521753536008,22.149160267124145,87714.89,210866.484
000739.SZ,20200915,22.149160267124145,21.986431742712618,69320.38,169236.919
000739.SZ,20200914,21.986431742712618,22.456536368790356,89029.6,217675.74
000739.SZ,20200911,22.456536368790356,22.103957899232054,60498.63,149990.811
000739.SZ,20200910,22.103957899232054,22.420374474476684,60216.86,149061.344
000739.SZ,20200909,22.420374474476684,23.206895675799053,94950.21,236829.828
000739.SZ,20200908,23.206895675799053,23.39674562094583,82430.17,211951.794
000739.SZ,20200907,23.39674562094583,24.779938078443788,102977.01,272739.446
000739.SZ,20200904,24.779938078443788,25.08731418011,81010.62,219220.692
000739.SZ,20200903,25.08731418011,25.26812365167836,56393.58,157277.969
000739.SZ,20200902,25.26812365167836,25.476054543981977,78185.15,218446.295
000739.SZ,20200901,25.476054543981977,25.72014733059926,86403.98,242913.814
000739.SZ,20200831,25.72014733059926,25.765349698491352,108820.84,310338.085
000739.SZ,20200828,25.765349698491352,25.204840336629434,168177.26,474896.322
000739.SZ,20200827,25.204840336629434,24.843221393492716,95550.56,265822.671
000739.SZ,20200826,24.843221393492716,24.45448102962074,128657.85,354297.516
000739.SZ,20200825,24.45448102962074,24.30079297878763,88151.25,239968.647
000739.SZ,20200824,24.30079297878763,24.535845291826504,122960.68,331193.04
000739.SZ,20200821,24.535845291826504,24.318873925944466,126898.84,345252.454
000739.SZ,20200820,24.318873925944466,24.49064292393441,183111.07,497326.383
000739.SZ,20200819,24.49064292393441,23.77644551123939,280657.73,751466.215
000739.SZ,20200818,23.77644551123939,21.615772325997483,313173.37,812302.783
000739.SZ,20200817,21.615772325997483,21.082384384870817,98864.37,232593.306
000739.SZ,20200814,21.082384384870817,20.548996443744155,93880.72,215075.442
000739.SZ,20200813,20.548996443744155,21.199910541390253,84227.09,193963.676
000739.SZ,20200812,21.199910541390253,22.013553163447874,114955.68,269702.133
000739.SZ,20200811,22.013553163447874,22.167241214280978,81240.12,201085.24
000739.SZ,20200810,22.167241214280978,22.483657789525612,120349.12,291716.385
000739.SZ,20200807,22.483657789525612,23.6317979339847,178728.93,448670.69
000739.SZ,20200806,23.6317979339847,23.44194798883792,173387.85,452734.241
000739.SZ,20200805,23.44194798883792,22.3299697386925,229169.93,585403.731
000739.SZ,20200804,22.3299697386925,22.43845542163352,205106.6,515259.547
000739.SZ,20200803,22.43845542163352,21.516327116634884,202963.91,498328.921
000739.SZ,20200731,21.516327116634884,21.425922380850704,130938.97,312476.273
000739.SZ,20200730,21.425922380850704,22.085876952075218,148231.37,355365.84
000739.SZ,20200729,22.085876952075218,21.073343911292397,154315.57,375189.924
000739.SZ,20200728,21.073343911292397,21.04622249055715,123877.26,286656.74
000739.SZ,20200727,21.04622249055715,21.06430343771398,128376.91,299051.748
000739.SZ,20200724,21.06430343771398,21.968350795555786,172464.49,411206.47
000739.SZ,20200723,21.968350795555786,22.23052452932991,158804.28,381243.289
000739.SZ,20200722,22.23052452932991,21.697136588203243,136354.15,331862.031
000739.SZ,20200721,21.697136588203243,20.775008283204606,125300.77,297672.129
000739.SZ,20200720,20.775008283204606,21.15470817349816,121229.42,277489.157
000739.SZ,20200717,21.15470817349816,20.521875023008903,152182.39,353113.939
000739.SZ,20200716,20.521875023008903,22.22148405575149,195639.12,459566.766
000739.SZ,20200715,22.22148405575149,21.823703218301095,203975.31,502505.727
000739.SZ,20200714,21.823703218301095,22.266686423643577,195182.27,467441.579
000739.SZ,20200713,22.266686423643577,21.90506748050686,172554.14,423621.749
000739.SZ,20200710,21.90506748050686,21.859865112614767,194953.31,475695.474
000739.SZ,20200709,21.859865112614767,21.53440806379172,189008.77,456943.47
000739.SZ,20200708,21.53440806379172,21.74233895609533,174705.06,415470.215
000739.SZ,20200707,21.74233895609533,22.501738736682444,262014.09,630360.586
000739.SZ,20200706,22.501738736682444,22.33901021227092,173200.93,427481.267
000739.SZ,20200703,22.33901021227092,22.872398153397587,315871.67,774169.075
000739.SZ,20200702,22.872398153397587,20.79308923036144,160864.81,402238.962
000739.SZ,20200701,20.79308923036144,21.05526296413556,134336.01,307805.084
000739.SZ,20200630,21.05526296413556,20.25970128923478,144556.54,334172.032
000739.SZ,20200629,20.25970128923478,19.88904187251964,86196.41,192358.677
000739.SZ,20200624,19.88904187251964,20.277782236391612,94675.34,207928.102
000739.SZ,20200623,20.277782236391612,19.89808234609806,95224.76,211319.505
000739.SZ,20200622,19.89808234609806,19.988487081882237,103563.75,227893.102
000739.SZ,20200619,19.988487081882237,19.852879978205966,128132.46,285820.01
000739.SZ,20200618,19.852879978205966,20.539955970165735,168393.74,369231.074
000739.SZ,20200617,20.539955970165735,20.413389340067884,160466.82,365204.654
000739.SZ,20200616,20.413389340067884,20.142175132715344,150935.83,338369.727
000739.SZ,20200615,20.142175132715344,19.97944660830382,116916.33,261693.458
000739.SZ,20200612,19.97944660830382,20.232579868499524,174487.19,390355.014
000739.SZ,20200611,20.232579868499524,19.43701819359874,208779.38,460494.307
000739.SZ,20200610,19.43701819359874,18.532970835756938,236849.78,506065.301
000739.SZ,20200609,18.532970835756938,17.854935317375585,191099.77,387965.43
000739.SZ,20200608,17.854935317375585,17.981501947473436,110688.05,219120.464
000739.SZ,20200605,17.981501947473436,16.996090327425875,206822.84,404912.898
000739.SZ,20200604,16.996090327425875,16.634471384289153,95713.94,177928.816
000739.SZ,20200603,16.634471384289153,16.815280855857516,101555.78,188302.562
000739.SZ,20200602,16.815280855857516,17.131697431102143,119356.0,223131.074
000739.SZ,20200601,17.131697431102143,16.345176229779778,185559.78,348350.555
000739.SZ,20200529,16.345176229779778,15.9564358659078,151751.74,273574.028
000739.SZ,20200528,15.9564358659078,15.866031130123622,80046.41,140883.228
000739.SZ,20200527,15.866031130123622,16.480783333456046,88816.52,156984.945
000739.SZ,20200526,16.480783333456046,16.209569126103506,99362.15,180309.099
000739.SZ,20200525,16.209569126103506,15.649059764241587,134171.26,238388.044
000739.SZ,20200522,15.649059764241587,15.73042402644735,86878.68,150949.379
000739.SZ,20200521,15.73042402644735,15.649059764241587,101340.05,176327.716
000739.SZ,20200520,15.649059764241587,16.0558810752704,150865.69,261993.756
000739.SZ,20200519,16.0558810752704,16.06487972786912,118808.95,212268.72
000739.SZ,20200518,16.06487972786912,16.11863838841971,137807.13,247591.887
000739.SZ,20200515,16.11863838841971,16.244075263037765,144661.0,259146.287
000739.SZ,20200514,16.244075263037765,17.068374724813538,217212.19,399605.033
000739.SZ,20200513,17.068374724813538,16.11863838841971,218775.35,409711.315
000739.SZ,20200512,16.11863838841971,16.05591995111069,72718.97,130118.269
000739.SZ,20200511,16.05591995111069,16.701023877717812,246710.49,447874.501
000739.SZ,20200508,16.701023877717812,16.10967861166128,198307.14,368040.736
000739.SZ,20200507,16.10967861166128,16.046960174352254,142182.97,255450.654
000739.SZ,20200506,16.046960174352254,15.867764639183608,152381.68,269086.446
000739.SZ,20200430,15.867764639183608,15.590011559672206,151014.35,264761.684
000739.SZ,20200429,15.590011559672206,16.13655794193658,159719.94,280472.446
000739.SZ,20200428,16.13655794193658,15.796086425116151,127516.03,226447.989
000739.SZ,20200427,15.796086425116151,15.661689773739665,150946.44,264767.042
000739.SZ,20200424,15.661689773739665,16.2261557095209,143729.31,253858.473
000739.SZ,20200423,16.2261557095209,16.324713253863653,153583.0,282386.68
000739.SZ,20200422,16.324713253863653,16.288874146829926,129789.55,234413.544
000739.SZ,20200421,16.288874146829926,16.45910990524014,160981.3,294494.587
000739.SZ,20200420,16.45910990524014,15.885684192700474,288485.72,535697.06
000739.SZ,20200417,15.885684192700474,15.930483076492637,248280.62,440361.788
000739.SZ,20200416,15.930483076492637,16.378471914414252,215960.04,385239.151
000739.SZ,20200415,16.378471914414252,17.00565628750451,233817.33,433161.384
000739.SZ,20200414,17.00565628750451,16.84438030585273,166573.8,312086.439
000739.SZ,20200413,16.84438030585273,16.898138966403323,143894.28,273245.725
000739.SZ,20200410,16.898138966403323,17.785156865488123,186907.92,362019.686
000739.SZ,20200409,17.785156865488123,16.49494901227387,245826.16,477039.499
000739.SZ,20200408,16.49494901227387,17.014616064262942,137862.18,255590.447
000739.SZ,20200407,17.014616064262942,16.692064100959378,189035.81,356144.062
000739.SZ,20200403,16.692064100959378,16.85334008261116,132776.36,247888.647
000739.SZ,20200402,16.85334008261116,16.754782538268408,266323.0,480286.911
000739.SZ,20200401,16.754782538268408,17.77619708872969,204714.05,393359.522
000739.SZ,20200331,17.77619708872969,17.292369143774344,206211.04,400041.592
000739.SZ,20200330,17.292369143774344,16.745822761509977,246785.74,473092.32
000739.SZ,20200327,16.745822761509977,16.270954593313064,181180.67,336628.09
000739.SZ,20200326,16.270954593313064,16.432230574964844,139632.54,255460.678
000739.SZ,20200325,16.432230574964844,16.360552360897387,157451.47,288160.856
000739.SZ,20200324,16.360552360897387,16.76374231502684,203998.94,373473.203
000739.SZ,20200323,16.76374231502684,16.530788119307598,214591.01,399119.809
000739.SZ,20200320,16.530788119307598,15.814005978633013,203135.82,365919.421
000739.SZ,20200319,15.814005978633013,15.71544843429026,165253.63,285525.571
000739.SZ,20200318,15.71544843429026,15.007626070374108,244146.99,431253.12
000739.SZ,20200317,15.007626070374108,15.22266071257648,197444.29,329106.011
000739.SZ,20200316,15.22266071257648,14.89114897251449,221676.56,378279.056
000739.SZ,20200313,14.89114897251449,15.106183614716862,173665.06,284258.025
000739.SZ,20200312,15.106183614716862,15.706488657531828,248539.26,421701.976
000739.SZ,20200311,15.706488657531828,15.966322183526364,116524.43,203093.679
000739.SZ,20200310,15.966322183526364,15.984241737043227,200748.51,347592.827
000739.SZ,20200309,15.984241737043227,15.849845085666745,261426.51,468508.364
000739.SZ,20200306,15.849845085666745,16.127598165178146,196722.68,352424.666
000739.SZ,20200305,16.127598165178146,15.643770220222802,206357.69,372954.21
000739.SZ,20200304,15.643770220222802,15.258499819610213,191629.12,333022.134
000739.SZ,20200303,15.258499819610213,15.124103168233727,272521.45,473179.789
000739.SZ,20200302,15.124103168233727,14.093728841014013,198129.7,328812.942
000739.SZ,20200228,14.093728841014013,14.246045045907362,192777.55,307939.064
000739.SZ,20200227,14.246045045907362,14.013090850188123,154856.73,247914.846
000739.SZ,20200226,14.013090850188123,14.756752321138002,233917.12,371770.423
000739.SZ,20200225,14.756752321138002,14.15644727832304,284959.67,460747.28
000739.SZ,20200224,14.15644727832304,13.780136654468883,235226.36,368884.745
000739.SZ,20200221,13.780136654468883,13.063354513794296,240245.86,363217.815
000739.SZ,20200220,13.063354513794296,12.893118755384085,117670.35,170064.237
000739.SZ,20200219,12.893118755384085,13.251509825721374,120520.98,174423.303
000739.SZ,20200218,13.251509825721374,13.314228263030403,167944.96,247536.047
000739.SZ,20200217,13.314228263030403,12.821440541316626,209008.44,304142.777
000739.SZ,20200214,12.821440541316626,12.937917639176245,134323.69,193614.005
000739.SZ,20200213,12.937917639176245,13.565102012266507,214436.72,313928.431
000739.SZ,20200212,13.565102012266507,13.627820449575534,186744.5,282136.465
000739.SZ,20200211,13.627820449575534,13.49342379819905,253767.86,380572.95
000739.SZ,20200210,13.49342379819905,14.443160134592873,316608.84,480277.26
000739.SZ,20200207,14.443160134592873,14.246045045907362,456320.53,751804.039
000739.SZ,20200206,14.246045045907362,13.529262905232777,386931.34,609820.287
000739.SZ,20200205,13.529262905232777,12.570566792080522,336765.53,494844.2
000739.SZ,20200204,12.570566792080522,12.068819293608312,284243.52,392918.212
000739.SZ,20200203,12.068819293608312,12.991676299726839,320767.33,449878.769
000739.SZ,20200123,12.991676299726839,13.663659556609261,190534.21,281555.103
000739.SZ,20200122,13.663659556609261,14.237085269148931,243882.0,372945.854
000739.SZ,20200121,14.237085269148931,13.269429379238241,367949.2,575566.09
000739.SZ,20200120,13.269429379238241,12.946877415934678,197508.49,291118.183
000739.SZ,20200117,12.946877415934678,12.91103830890095,156851.14,226459.815
000739.SZ,20200116,12.91103830890095,12.534727685046793,147893.12,210933.865
000739.SZ,20200115,12.534727685046793,12.203215944984796,144390.73,200815.553
000739.SZ,20200114,12.203215944984796,12.37345170339501,60672.01,83102.57
000739.SZ,20200113,12.37345170339501,12.230095275260094,107503.64,148414.848
000739.SZ,20200110,12.230095275260094,12.239055052018527,109375.41,149439.76
000739.SZ,20200109,12.239055052018527,11.871704204922802,145709.74,197071.263
000739.SZ,20200108,11.871704204922802,12.024020409816151,153548.5,203619.245
000739.SZ,20200107,12.024020409816151,11.334117599416864,324309.96,432163.441
000739.SZ,20200106,11.334117599416864,11.656669562720428,146754.63,186452.97
000739.SZ,20200103,11.656669562720428,11.817945544372208,67719.5,88898.541
000739.SZ,20200102,11.817945544372208,11.620925951832247,162347.54,211604.943
000739.SZ,20191231,11.620925951832247,11.181893282873279,154937.59,199184.372
000739.SZ,20191230,11.181893282873279,11.701564605314505,162257.95,204028.793
000739.SZ,20191227,11.701564605314505,11.87180176266594,80501.52,105057.237
000739.SZ,20191226,11.87180176266594,11.513407747189232,124073.99,162491.861
000739.SZ,20191225,11.513407747189232,11.459648644867725,84699.78,107631.199
000739.SZ,20191224,11.459648644867725,11.343170589837797,43749.62,55594.346
000739.SZ,20191223,11.343170589837797,11.531327447963067,68562.27,87487.403
000739.SZ,20191220,11.531327447963067,11.728444156475259,104286.61,135197.251
000739.SZ,20191219,11.728444156475259,11.943480565761282,85723.67,112767.442
000739.SZ,20191218,11.943480565761282,12.176436675821142,93046.7,124336.466
000739.SZ,20191217,12.176436675821142,12.257075329303403,150148.83,202015.621
000739.SZ,20191216,12.257075329303403,12.310834431624908,175802.7,239149.868
000739.SZ,20191213,12.310834431624908,11.82700251073135,174437.66,235130.911
000739.SZ,20191212,11.82700251073135,11.629885802219162,91286.48,119804.337
000739.SZ,20191211,11.629885802219162,11.665725203766835,82909.23,107750.724
000739.SZ,20191210,11.665725203766835,11.746363857249094,103276.88,134443.971
000739.SZ,20191209,11.746363857249094,12.024119219243543,136293.08,179330.099
000739.SZ,20191206,12.024119219243543,12.176436675821142,89660.38,120523.841
000739.SZ,20191205,12.176436675821142,11.961400266535119,123460.89,168899.732
000739.SZ,20191204,11.961400266535119,12.03307906963046,74240.49,99364.798
000739.SZ,20191203,12.03307906963046,12.158516975047307,107865.01,145055.565
000739.SZ,20191202,12.158516975047307,12.26603517969032,147290.2,200879.94
000739.SZ,20191129,12.26603517969032,12.203316226981896,193708.33,264462.867
000739.SZ,20191128,12.203316226981896,11.71948430608834,228812.0,311173.906
000739.SZ,20191127,11.71948430608834,11.549247148736905,106974.54,138576.162
000739.SZ,20191126,11.549247148736905,11.396929692159302,126877.81,161125.851
000739.SZ,20191125,11.396929692159302,11.110214479777937,116660.96,144672.905
000739.SZ,20191122,11.110214479777937,11.334210739450878,84780.3,106536.405
000739.SZ,20191121,11.334210739450878,11.262531936355538,52230.19,65683.179
000739.SZ,20191120,11.262531936355538,11.226692534807865,92736.12,116505.84
000739.SZ,20191119,11.226692534807865,11.05645537745643,86223.6,107937.56
000739.SZ,20191118,11.05645537745643,11.172933432486362,101574.46,125558.55
000739.SZ,20191115,11.172933432486362,11.011656125521842,131293.97,164111.789
000739.SZ,20191114,11.011656125521842,10.599503007723628,103599.44,125024.837
000739.SZ,20191113,10.599503007723628,10.590543157336711,64109.62,75914.067
000739.SZ,20191112,10.590543157336711,10.868298519331159,124183.58,147691.078
000739.SZ,20191111,10.868298519331159,11.334210739450878,145989.63,177790.975
000739.SZ,20191108,11.334210739450878,11.629885802219162,165205.52,211633.876
000739.SZ,20191107,11.629885802219162,10.957897023200337,238189.31,306199.1
000739.SZ,20191106,10.957897023200337,11.432769093706975,145925.76,180394.138
000739.SZ,20191105,11.432769093706975,11.737404006862176,126942.54,162858.539
