ts_code,trade_date,close,pre_close,vol,amount
688322.SH,20211228,43.03,43.03,0.0,0.0
688322.SH,20211227,43.03,43.03,0.0,0.0
688322.SH,20211224,43.03,43.03,0.0,0.0
688322.SH,20211223,43.03,43.03,0.0,0.0
688322.SH,20211222,43.03,43.03,0.0,0.0
688322.SH,20211221,43.03,43.03,0.0,0.0
688322.SH,20211220,43.03,43.03,0.0,0.0
688322.SH,20211217,43.03,43.03,0.0,0.0
688322.SH,20211216,43.03,43.03,0.0,0.0
688322.SH,20211215,43.03,43.03,0.0,0.0
688322.SH,20211214,43.03,43.03,0.0,0.0
688322.SH,20211213,43.03,43.03,0.0,0.0
688322.SH,20211210,43.03,43.03,0.0,0.0
688322.SH,20211209,43.03,43.03,0.0,0.0
688322.SH,20211208,43.03,43.03,0.0,0.0
688322.SH,20211207,43.03,43.03,0.0,0.0
688322.SH,20211206,43.03,43.03,0.0,0.0
688322.SH,20211203,43.03,43.03,0.0,0.0
688322.SH,20211202,43.03,43.03,0.0,0.0
688322.SH,20211201,43.03,43.03,0.0,0.0
688322.SH,20211130,43.03,43.03,0.0,0.0
688322.SH,20211129,43.03,43.03,0.0,0.0
688322.SH,20211126,43.03,43.03,0.0,0.0
688322.SH,20211125,43.03,43.03,0.0,0.0
688322.SH,20211124,43.03,43.03,0.0,0.0
688322.SH,20211123,43.03,43.03,0.0,0.0
688322.SH,20211122,43.03,43.03,0.0,0.0
688322.SH,20211119,43.03,43.03,0.0,0.0
688322.SH,20211118,43.03,43.03,0.0,0.0
688322.SH,20211117,43.03,43.03,0.0,0.0
688322.SH,20211116,43.03,43.03,0.0,0.0
688322.SH,20211115,43.03,43.03,0.0,0.0
688322.SH,20211112,43.03,43.03,0.0,0.0
688322.SH,20211111,43.03,43.03,0.0,0.0
688322.SH,20211110,43.03,43.03,0.0,0.0
688322.SH,20211109,43.03,43.03,0.0,0.0
688322.SH,20211108,43.03,43.03,0.0,0.0
688322.SH,20211105,43.03,43.03,0.0,0.0
688322.SH,20211104,43.03,43.03,0.0,0.0
688322.SH,20211103,43.03,43.03,0.0,0.0
688322.SH,20211102,43.03,43.03,0.0,0.0
688322.SH,20211101,43.03,43.03,0.0,0.0
688322.SH,20211029,43.03,43.03,0.0,0.0
688322.SH,20211028,43.03,43.03,0.0,0.0
688322.SH,20211027,43.03,43.03,0.0,0.0
688322.SH,20211026,43.03,43.03,0.0,0.0
688322.SH,20211025,43.03,43.03,0.0,0.0
688322.SH,20211022,43.03,43.03,0.0,0.0
688322.SH,20211021,43.03,43.03,0.0,0.0
688322.SH,20211020,43.03,43.03,0.0,0.0
688322.SH,20211019,43.03,43.03,0.0,0.0
688322.SH,20211018,43.03,43.03,0.0,0.0
688322.SH,20211015,43.03,43.03,0.0,0.0
688322.SH,20211014,43.03,43.03,0.0,0.0
688322.SH,20211013,43.03,43.03,0.0,0.0
688322.SH,20211012,43.03,43.03,0.0,0.0
688322.SH,20211011,43.03,43.03,0.0,0.0
688322.SH,20211008,43.03,43.03,0.0,0.0
688322.SH,20210930,43.03,43.03,0.0,0.0
688322.SH,20210929,43.03,43.03,0.0,0.0
688322.SH,20210928,43.03,43.03,0.0,0.0
688322.SH,20210927,43.03,43.03,0.0,0.0
688322.SH,20210924,43.03,43.03,0.0,0.0
688322.SH,20210923,43.03,43.03,0.0,0.0
688322.SH,20210922,43.03,43.03,0.0,0.0
688322.SH,20210917,43.03,43.03,0.0,0.0
688322.SH,20210916,43.03,43.03,0.0,0.0
688322.SH,20210915,43.03,43.03,0.0,0.0
688322.SH,20210914,43.03,43.03,0.0,0.0
688322.SH,20210913,43.03,43.03,0.0,0.0
688322.SH,20210910,43.03,43.03,0.0,0.0
688322.SH,20210909,43.03,43.03,0.0,0.0
688322.SH,20210908,43.03,43.03,0.0,0.0
688322.SH,20210907,43.03,43.03,0.0,0.0
688322.SH,20210906,43.03,43.03,0.0,0.0
688322.SH,20210903,43.03,43.03,0.0,0.0
688322.SH,20210902,43.03,43.03,0.0,0.0
688322.SH,20210901,43.03,43.03,0.0,0.0
688322.SH,20210831,43.03,43.03,0.0,0.0
688322.SH,20210830,43.03,43.03,0.0,0.0
688322.SH,20210827,43.03,43.03,0.0,0.0
688322.SH,20210826,43.03,43.03,0.0,0.0
688322.SH,20210825,43.03,43.03,0.0,0.0
688322.SH,20210824,43.03,43.03,0.0,0.0
688322.SH,20210823,43.03,43.03,0.0,0.0
688322.SH,20210820,43.03,43.03,0.0,0.0
688322.SH,20210819,43.03,43.03,0.0,0.0
688322.SH,20210818,43.03,43.03,0.0,0.0
688322.SH,20210817,43.03,43.03,0.0,0.0
688322.SH,20210816,43.03,43.03,0.0,0.0
688322.SH,20210813,43.03,43.03,0.0,0.0
688322.SH,20210812,43.03,43.03,0.0,0.0
688322.SH,20210811,43.03,43.03,0.0,0.0
688322.SH,20210810,43.03,43.03,0.0,0.0
688322.SH,20210809,43.03,43.03,0.0,0.0
688322.SH,20210806,43.03,43.03,0.0,0.0
688322.SH,20210805,43.03,43.03,0.0,0.0
688322.SH,20210804,43.03,43.03,0.0,0.0
688322.SH,20210803,43.03,43.03,0.0,0.0
688322.SH,20210802,43.03,43.03,0.0,0.0
688322.SH,20210730,43.03,43.03,0.0,0.0
688322.SH,20210729,43.03,43.03,0.0,0.0
688322.SH,20210728,43.03,43.03,0.0,0.0
688322.SH,20210727,43.03,43.03,0.0,0.0
688322.SH,20210726,43.03,43.03,0.0,0.0
688322.SH,20210723,43.03,43.03,0.0,0.0
688322.SH,20210722,43.03,43.03,0.0,0.0
688322.SH,20210721,43.03,43.03,0.0,0.0
688322.SH,20210720,43.03,43.03,0.0,0.0
688322.SH,20210719,43.03,43.03,0.0,0.0
688322.SH,20210716,43.03,43.03,0.0,0.0
688322.SH,20210715,43.03,43.03,0.0,0.0
688322.SH,20210714,43.03,43.03,0.0,0.0
688322.SH,20210713,43.03,43.03,0.0,0.0
688322.SH,20210712,43.03,43.03,0.0,0.0
688322.SH,20210709,43.03,43.03,0.0,0.0
688322.SH,20210708,43.03,43.03,0.0,0.0
688322.SH,20210707,43.03,43.03,0.0,0.0
688322.SH,20210706,43.03,43.03,0.0,0.0
688322.SH,20210705,43.03,43.03,0.0,0.0
688322.SH,20210702,43.03,43.03,0.0,0.0
688322.SH,20210701,43.03,43.03,0.0,0.0
688322.SH,20210630,43.03,43.03,0.0,0.0
688322.SH,20210629,43.03,43.03,0.0,0.0
688322.SH,20210628,43.03,43.03,0.0,0.0
688322.SH,20210625,43.03,43.03,0.0,0.0
688322.SH,20210624,43.03,43.03,0.0,0.0
688322.SH,20210623,43.03,43.03,0.0,0.0
688322.SH,20210622,43.03,43.03,0.0,0.0
688322.SH,20210621,43.03,43.03,0.0,0.0
688322.SH,20210618,43.03,43.03,0.0,0.0
688322.SH,20210617,43.03,43.03,0.0,0.0
688322.SH,20210616,43.03,43.03,0.0,0.0
688322.SH,20210615,43.03,43.03,0.0,0.0
688322.SH,20210611,43.03,43.03,0.0,0.0
688322.SH,20210610,43.03,43.03,0.0,0.0
688322.SH,20210609,43.03,43.03,0.0,0.0
688322.SH,20210608,43.03,43.03,0.0,0.0
688322.SH,20210607,43.03,43.03,0.0,0.0
688322.SH,20210604,43.03,43.03,0.0,0.0
688322.SH,20210603,43.03,43.03,0.0,0.0
688322.SH,20210602,43.03,43.03,0.0,0.0
688322.SH,20210601,43.03,43.03,0.0,0.0
688322.SH,20210531,43.03,43.03,0.0,0.0
688322.SH,20210528,43.03,43.03,0.0,0.0
688322.SH,20210527,43.03,43.03,0.0,0.0
688322.SH,20210526,43.03,43.03,0.0,0.0
688322.SH,20210525,43.03,43.03,0.0,0.0
688322.SH,20210524,43.03,43.03,0.0,0.0
688322.SH,20210521,43.03,43.03,0.0,0.0
688322.SH,20210520,43.03,43.03,0.0,0.0
688322.SH,20210519,43.03,43.03,0.0,0.0
688322.SH,20210518,43.03,43.03,0.0,0.0
688322.SH,20210517,43.03,43.03,0.0,0.0
688322.SH,20210514,43.03,43.03,0.0,0.0
688322.SH,20210513,43.03,43.03,0.0,0.0
688322.SH,20210512,43.03,43.03,0.0,0.0
688322.SH,20210511,43.03,43.03,0.0,0.0
688322.SH,20210510,43.03,43.03,0.0,0.0
688322.SH,20210507,43.03,43.03,0.0,0.0
688322.SH,20210506,43.03,43.03,0.0,0.0
688322.SH,20210430,43.03,43.03,0.0,0.0
688322.SH,20210429,43.03,43.03,0.0,0.0
688322.SH,20210428,43.03,43.03,0.0,0.0
688322.SH,20210427,43.03,43.03,0.0,0.0
688322.SH,20210426,43.03,43.03,0.0,0.0
688322.SH,20210423,43.03,43.03,0.0,0.0
688322.SH,20210422,43.03,43.03,0.0,0.0
688322.SH,20210421,43.03,43.03,0.0,0.0
688322.SH,20210420,43.03,43.03,0.0,0.0
688322.SH,20210419,43.03,43.03,0.0,0.0
688322.SH,20210416,43.03,43.03,0.0,0.0
688322.SH,20210415,43.03,43.03,0.0,0.0
688322.SH,20210414,43.03,43.03,0.0,0.0
688322.SH,20210413,43.03,43.03,0.0,0.0
688322.SH,20210412,43.03,43.03,0.0,0.0
688322.SH,20210409,43.03,43.03,0.0,0.0
688322.SH,20210408,43.03,43.03,0.0,0.0
688322.SH,20210407,43.03,43.03,0.0,0.0
688322.SH,20210406,43.03,43.03,0.0,0.0
688322.SH,20210402,43.03,43.03,0.0,0.0
688322.SH,20210401,43.03,43.03,0.0,0.0
688322.SH,20210331,43.03,43.03,0.0,0.0
688322.SH,20210330,43.03,43.03,0.0,0.0
688322.SH,20210329,43.03,43.03,0.0,0.0
688322.SH,20210326,43.03,43.03,0.0,0.0
688322.SH,20210325,43.03,43.03,0.0,0.0
688322.SH,20210324,43.03,43.03,0.0,0.0
688322.SH,20210323,43.03,43.03,0.0,0.0
688322.SH,20210322,43.03,43.03,0.0,0.0
688322.SH,20210319,43.03,43.03,0.0,0.0
688322.SH,20210318,43.03,43.03,0.0,0.0
688322.SH,20210317,43.03,43.03,0.0,0.0
688322.SH,20210316,43.03,43.03,0.0,0.0
688322.SH,20210315,43.03,43.03,0.0,0.0
688322.SH,20210312,43.03,43.03,0.0,0.0
688322.SH,20210311,43.03,43.03,0.0,0.0
688322.SH,20210310,43.03,43.03,0.0,0.0
688322.SH,20210309,43.03,43.03,0.0,0.0
688322.SH,20210308,43.03,43.03,0.0,0.0
688322.SH,20210305,43.03,43.03,0.0,0.0
688322.SH,20210304,43.03,43.03,0.0,0.0
688322.SH,20210303,43.03,43.03,0.0,0.0
688322.SH,20210302,43.03,43.03,0.0,0.0
688322.SH,20210301,43.03,43.03,0.0,0.0
688322.SH,20210226,43.03,43.03,0.0,0.0
688322.SH,20210225,43.03,43.03,0.0,0.0
688322.SH,20210224,43.03,43.03,0.0,0.0
688322.SH,20210223,43.03,43.03,0.0,0.0
688322.SH,20210222,43.03,43.03,0.0,0.0
688322.SH,20210219,43.03,43.03,0.0,0.0
688322.SH,20210218,43.03,43.03,0.0,0.0
688322.SH,20210210,43.03,43.03,0.0,0.0
688322.SH,20210209,43.03,43.03,0.0,0.0
688322.SH,20210208,43.03,43.03,0.0,0.0
688322.SH,20210205,43.03,43.03,0.0,0.0
688322.SH,20210204,43.03,43.03,0.0,0.0
688322.SH,20210203,43.03,43.03,0.0,0.0
688322.SH,20210202,43.03,43.03,0.0,0.0
688322.SH,20210201,43.03,43.03,0.0,0.0
688322.SH,20210129,43.03,43.03,0.0,0.0
688322.SH,20210128,43.03,43.03,0.0,0.0
688322.SH,20210127,43.03,43.03,0.0,0.0
688322.SH,20210126,43.03,43.03,0.0,0.0
688322.SH,20210125,43.03,43.03,0.0,0.0
688322.SH,20210122,43.03,43.03,0.0,0.0
688322.SH,20210121,43.03,43.03,0.0,0.0
688322.SH,20210120,43.03,43.03,0.0,0.0
688322.SH,20210119,43.03,43.03,0.0,0.0
688322.SH,20210118,43.03,43.03,0.0,0.0
688322.SH,20210115,43.03,43.03,0.0,0.0
688322.SH,20210114,43.03,43.03,0.0,0.0
688322.SH,20210113,43.03,43.03,0.0,0.0
688322.SH,20210112,43.03,43.03,0.0,0.0
688322.SH,20210111,43.03,43.03,0.0,0.0
688322.SH,20210108,43.03,43.03,0.0,0.0
688322.SH,20210107,43.03,43.03,0.0,0.0
688322.SH,20210106,43.03,43.03,0.0,0.0
688322.SH,20210105,43.03,43.03,0.0,0.0
688322.SH,20210104,43.03,43.03,0.0,0.0
688322.SH,20201231,43.03,43.03,0.0,0.0
688322.SH,20201230,43.03,43.03,0.0,0.0
688322.SH,20201229,43.03,43.03,0.0,0.0
688322.SH,20201228,43.03,43.03,0.0,0.0
688322.SH,20201225,43.03,43.03,0.0,0.0
688322.SH,20201224,43.03,43.03,0.0,0.0
688322.SH,20201223,43.03,43.03,0.0,0.0
688322.SH,20201222,43.03,43.03,0.0,0.0
688322.SH,20201221,43.03,43.03,0.0,0.0
688322.SH,20201218,43.03,43.03,0.0,0.0
688322.SH,20201217,43.03,43.03,0.0,0.0
688322.SH,20201216,43.03,43.03,0.0,0.0
688322.SH,20201215,43.03,43.03,0.0,0.0
688322.SH,20201214,43.03,43.03,0.0,0.0
688322.SH,20201211,43.03,43.03,0.0,0.0
688322.SH,20201210,43.03,43.03,0.0,0.0
688322.SH,20201209,43.03,43.03,0.0,0.0
688322.SH,20201208,43.03,43.03,0.0,0.0
688322.SH,20201207,43.03,43.03,0.0,0.0
688322.SH,20201204,43.03,43.03,0.0,0.0
688322.SH,20201203,43.03,43.03,0.0,0.0
688322.SH,20201202,43.03,43.03,0.0,0.0
688322.SH,20201201,43.03,43.03,0.0,0.0
688322.SH,20201130,43.03,43.03,0.0,0.0
688322.SH,20201127,43.03,43.03,0.0,0.0
688322.SH,20201126,43.03,43.03,0.0,0.0
688322.SH,20201125,43.03,43.03,0.0,0.0
688322.SH,20201124,43.03,43.03,0.0,0.0
688322.SH,20201123,43.03,43.03,0.0,0.0
688322.SH,20201120,43.03,43.03,0.0,0.0
688322.SH,20201119,43.03,43.03,0.0,0.0
688322.SH,20201118,43.03,43.03,0.0,0.0
688322.SH,20201117,43.03,43.03,0.0,0.0
688322.SH,20201116,43.03,43.03,0.0,0.0
688322.SH,20201113,43.03,43.03,0.0,0.0
688322.SH,20201112,43.03,43.03,0.0,0.0
688322.SH,20201111,43.03,43.03,0.0,0.0
688322.SH,20201110,43.03,43.03,0.0,0.0
688322.SH,20201109,43.03,43.03,0.0,0.0
688322.SH,20201106,43.03,43.03,0.0,0.0
688322.SH,20201105,43.03,43.03,0.0,0.0
688322.SH,20201104,43.03,43.03,0.0,0.0
688322.SH,20201103,43.03,43.03,0.0,0.0
688322.SH,20201102,43.03,43.03,0.0,0.0
688322.SH,20201030,43.03,43.03,0.0,0.0
688322.SH,20201029,43.03,43.03,0.0,0.0
688322.SH,20201028,43.03,43.03,0.0,0.0
688322.SH,20201027,43.03,43.03,0.0,0.0
688322.SH,20201026,43.03,43.03,0.0,0.0
688322.SH,20201023,43.03,43.03,0.0,0.0
688322.SH,20201022,43.03,43.03,0.0,0.0
688322.SH,20201021,43.03,43.03,0.0,0.0
688322.SH,20201020,43.03,43.03,0.0,0.0
688322.SH,20201019,43.03,43.03,0.0,0.0
688322.SH,20201016,43.03,43.03,0.0,0.0
688322.SH,20201015,43.03,43.03,0.0,0.0
688322.SH,20201014,43.03,43.03,0.0,0.0
688322.SH,20201013,43.03,43.03,0.0,0.0
688322.SH,20201012,43.03,43.03,0.0,0.0
688322.SH,20201009,43.03,43.03,0.0,0.0
688322.SH,20200930,43.03,43.03,0.0,0.0
688322.SH,20200929,43.03,43.03,0.0,0.0
688322.SH,20200928,43.03,43.03,0.0,0.0
688322.SH,20200925,43.03,43.03,0.0,0.0
688322.SH,20200924,43.03,43.03,0.0,0.0
688322.SH,20200923,43.03,43.03,0.0,0.0
688322.SH,20200922,43.03,43.03,0.0,0.0
688322.SH,20200921,43.03,43.03,0.0,0.0
688322.SH,20200918,43.03,43.03,0.0,0.0
688322.SH,20200917,43.03,43.03,0.0,0.0
688322.SH,20200916,43.03,43.03,0.0,0.0
688322.SH,20200915,43.03,43.03,0.0,0.0
688322.SH,20200914,43.03,43.03,0.0,0.0
688322.SH,20200911,43.03,43.03,0.0,0.0
688322.SH,20200910,43.03,43.03,0.0,0.0
688322.SH,20200909,43.03,43.03,0.0,0.0
688322.SH,20200908,43.03,43.03,0.0,0.0
688322.SH,20200907,43.03,43.03,0.0,0.0
688322.SH,20200904,43.03,43.03,0.0,0.0
688322.SH,20200903,43.03,43.03,0.0,0.0
688322.SH,20200902,43.03,43.03,0.0,0.0
688322.SH,20200901,43.03,43.03,0.0,0.0
688322.SH,20200831,43.03,43.03,0.0,0.0
688322.SH,20200828,43.03,43.03,0.0,0.0
688322.SH,20200827,43.03,43.03,0.0,0.0
688322.SH,20200826,43.03,43.03,0.0,0.0
688322.SH,20200825,43.03,43.03,0.0,0.0
688322.SH,20200824,43.03,43.03,0.0,0.0
688322.SH,20200821,43.03,43.03,0.0,0.0
688322.SH,20200820,43.03,43.03,0.0,0.0
688322.SH,20200819,43.03,43.03,0.0,0.0
688322.SH,20200818,43.03,43.03,0.0,0.0
688322.SH,20200817,43.03,43.03,0.0,0.0
688322.SH,20200814,43.03,43.03,0.0,0.0
688322.SH,20200813,43.03,43.03,0.0,0.0
688322.SH,20200812,43.03,43.03,0.0,0.0
688322.SH,20200811,43.03,43.03,0.0,0.0
688322.SH,20200810,43.03,43.03,0.0,0.0
688322.SH,20200807,43.03,43.03,0.0,0.0
688322.SH,20200806,43.03,43.03,0.0,0.0
688322.SH,20200805,43.03,43.03,0.0,0.0
688322.SH,20200804,43.03,43.03,0.0,0.0
688322.SH,20200803,43.03,43.03,0.0,0.0
688322.SH,20200731,43.03,43.03,0.0,0.0
688322.SH,20200730,43.03,43.03,0.0,0.0
688322.SH,20200729,43.03,43.03,0.0,0.0
688322.SH,20200728,43.03,43.03,0.0,0.0
688322.SH,20200727,43.03,43.03,0.0,0.0
688322.SH,20200724,43.03,43.03,0.0,0.0
688322.SH,20200723,43.03,43.03,0.0,0.0
688322.SH,20200722,43.03,43.03,0.0,0.0
688322.SH,20200721,43.03,43.03,0.0,0.0
688322.SH,20200720,43.03,43.03,0.0,0.0
688322.SH,20200717,43.03,43.03,0.0,0.0
688322.SH,20200716,43.03,43.03,0.0,0.0
688322.SH,20200715,43.03,43.03,0.0,0.0
688322.SH,20200714,43.03,43.03,0.0,0.0
688322.SH,20200713,43.03,43.03,0.0,0.0
688322.SH,20200710,43.03,43.03,0.0,0.0
688322.SH,20200709,43.03,43.03,0.0,0.0
688322.SH,20200708,43.03,43.03,0.0,0.0
688322.SH,20200707,43.03,43.03,0.0,0.0
688322.SH,20200706,43.03,43.03,0.0,0.0
688322.SH,20200703,43.03,43.03,0.0,0.0
688322.SH,20200702,43.03,43.03,0.0,0.0
688322.SH,20200701,43.03,43.03,0.0,0.0
688322.SH,20200630,43.03,43.03,0.0,0.0
688322.SH,20200629,43.03,43.03,0.0,0.0
688322.SH,20200624,43.03,43.03,0.0,0.0
688322.SH,20200623,43.03,43.03,0.0,0.0
688322.SH,20200622,43.03,43.03,0.0,0.0
688322.SH,20200619,43.03,43.03,0.0,0.0
688322.SH,20200618,43.03,43.03,0.0,0.0
688322.SH,20200617,43.03,43.03,0.0,0.0
688322.SH,20200616,43.03,43.03,0.0,0.0
688322.SH,20200615,43.03,43.03,0.0,0.0
688322.SH,20200612,43.03,43.03,0.0,0.0
688322.SH,20200611,43.03,43.03,0.0,0.0
688322.SH,20200610,43.03,43.03,0.0,0.0
688322.SH,20200609,43.03,43.03,0.0,0.0
688322.SH,20200608,43.03,43.03,0.0,0.0
688322.SH,20200605,43.03,43.03,0.0,0.0
688322.SH,20200604,43.03,43.03,0.0,0.0
688322.SH,20200603,43.03,43.03,0.0,0.0
688322.SH,20200602,43.03,43.03,0.0,0.0
688322.SH,20200601,43.03,43.03,0.0,0.0
688322.SH,20200529,43.03,43.03,0.0,0.0
688322.SH,20200528,43.03,43.03,0.0,0.0
688322.SH,20200527,43.03,43.03,0.0,0.0
688322.SH,20200526,43.03,43.03,0.0,0.0
688322.SH,20200525,43.03,43.03,0.0,0.0
688322.SH,20200522,43.03,43.03,0.0,0.0
688322.SH,20200521,43.03,43.03,0.0,0.0
688322.SH,20200520,43.03,43.03,0.0,0.0
688322.SH,20200519,43.03,43.03,0.0,0.0
688322.SH,20200518,43.03,43.03,0.0,0.0
688322.SH,20200515,43.03,43.03,0.0,0.0
688322.SH,20200514,43.03,43.03,0.0,0.0
688322.SH,20200513,43.03,43.03,0.0,0.0
688322.SH,20200512,43.03,43.03,0.0,0.0
688322.SH,20200511,43.03,43.03,0.0,0.0
688322.SH,20200508,43.03,43.03,0.0,0.0
688322.SH,20200507,43.03,43.03,0.0,0.0
688322.SH,20200506,43.03,43.03,0.0,0.0
688322.SH,20200430,43.03,43.03,0.0,0.0
688322.SH,20200429,43.03,43.03,0.0,0.0
688322.SH,20200428,43.03,43.03,0.0,0.0
688322.SH,20200427,43.03,43.03,0.0,0.0
688322.SH,20200424,43.03,43.03,0.0,0.0
688322.SH,20200423,43.03,43.03,0.0,0.0
688322.SH,20200422,43.03,43.03,0.0,0.0
688322.SH,20200421,43.03,43.03,0.0,0.0
688322.SH,20200420,43.03,43.03,0.0,0.0
688322.SH,20200417,43.03,43.03,0.0,0.0
688322.SH,20200416,43.03,43.03,0.0,0.0
688322.SH,20200415,43.03,43.03,0.0,0.0
688322.SH,20200414,43.03,43.03,0.0,0.0
688322.SH,20200413,43.03,43.03,0.0,0.0
688322.SH,20200410,43.03,43.03,0.0,0.0
688322.SH,20200409,43.03,43.03,0.0,0.0
688322.SH,20200408,43.03,43.03,0.0,0.0
688322.SH,20200407,43.03,43.03,0.0,0.0
688322.SH,20200403,43.03,43.03,0.0,0.0
688322.SH,20200402,43.03,43.03,0.0,0.0
688322.SH,20200401,43.03,43.03,0.0,0.0
688322.SH,20200331,43.03,43.03,0.0,0.0
688322.SH,20200330,43.03,43.03,0.0,0.0
688322.SH,20200327,43.03,43.03,0.0,0.0
688322.SH,20200326,43.03,43.03,0.0,0.0
688322.SH,20200325,43.03,43.03,0.0,0.0
688322.SH,20200324,43.03,43.03,0.0,0.0
688322.SH,20200323,43.03,43.03,0.0,0.0
688322.SH,20200320,43.03,43.03,0.0,0.0
688322.SH,20200319,43.03,43.03,0.0,0.0
688322.SH,20200318,43.03,43.03,0.0,0.0
688322.SH,20200317,43.03,43.03,0.0,0.0
688322.SH,20200316,43.03,43.03,0.0,0.0
688322.SH,20200313,43.03,43.03,0.0,0.0
688322.SH,20200312,43.03,43.03,0.0,0.0
688322.SH,20200311,43.03,43.03,0.0,0.0
688322.SH,20200310,43.03,43.03,0.0,0.0
688322.SH,20200309,43.03,43.03,0.0,0.0
688322.SH,20200306,43.03,43.03,0.0,0.0
688322.SH,20200305,43.03,43.03,0.0,0.0
688322.SH,20200304,43.03,43.03,0.0,0.0
688322.SH,20200303,43.03,43.03,0.0,0.0
688322.SH,20200302,43.03,43.03,0.0,0.0
688322.SH,20200228,43.03,43.03,0.0,0.0
688322.SH,20200227,43.03,43.03,0.0,0.0
688322.SH,20200226,43.03,43.03,0.0,0.0
688322.SH,20200225,43.03,43.03,0.0,0.0
688322.SH,20200224,43.03,43.03,0.0,0.0
688322.SH,20200221,43.03,43.03,0.0,0.0
688322.SH,20200220,43.03,43.03,0.0,0.0
688322.SH,20200219,43.03,43.03,0.0,0.0
688322.SH,20200218,43.03,43.03,0.0,0.0
688322.SH,20200217,43.03,43.03,0.0,0.0
688322.SH,20200214,43.03,43.03,0.0,0.0
688322.SH,20200213,43.03,43.03,0.0,0.0
688322.SH,20200212,43.03,43.03,0.0,0.0
688322.SH,20200211,43.03,43.03,0.0,0.0
688322.SH,20200210,43.03,43.03,0.0,0.0
688322.SH,20200207,43.03,43.03,0.0,0.0
688322.SH,20200206,43.03,43.03,0.0,0.0
688322.SH,20200205,43.03,43.03,0.0,0.0
688322.SH,20200204,43.03,43.03,0.0,0.0
688322.SH,20200203,43.03,43.03,0.0,0.0
688322.SH,20200123,43.03,43.03,0.0,0.0
688322.SH,20200122,43.03,43.03,0.0,0.0
688322.SH,20200121,43.03,43.03,0.0,0.0
688322.SH,20200120,43.03,43.03,0.0,0.0
688322.SH,20200117,43.03,43.03,0.0,0.0
688322.SH,20200116,43.03,43.03,0.0,0.0
688322.SH,20200115,43.03,43.03,0.0,0.0
688322.SH,20200114,43.03,43.03,0.0,0.0
688322.SH,20200113,43.03,43.03,0.0,0.0
688322.SH,20200110,43.03,43.03,0.0,0.0
688322.SH,20200109,43.03,43.03,0.0,0.0
688322.SH,20200108,43.03,43.03,0.0,0.0
688322.SH,20200107,43.03,43.03,0.0,0.0
688322.SH,20200106,43.03,43.03,0.0,0.0
688322.SH,20200103,43.03,43.03,0.0,0.0
688322.SH,20200102,43.03,43.03,0.0,0.0
688322.SH,20191231,43.03,43.03,0.0,0.0
688322.SH,20191230,43.03,43.03,0.0,0.0
688322.SH,20191227,43.03,43.03,0.0,0.0
688322.SH,20191226,43.03,43.03,0.0,0.0
688322.SH,20191225,43.03,43.03,0.0,0.0
688322.SH,20191224,43.03,43.03,0.0,0.0
688322.SH,20191223,43.03,43.03,0.0,0.0
688322.SH,20191220,43.03,43.03,0.0,0.0
688322.SH,20191219,43.03,43.03,0.0,0.0
688322.SH,20191218,43.03,43.03,0.0,0.0
688322.SH,20191217,43.03,43.03,0.0,0.0
688322.SH,20191216,43.03,43.03,0.0,0.0
688322.SH,20191213,43.03,43.03,0.0,0.0
688322.SH,20191212,43.03,43.03,0.0,0.0
688322.SH,20191211,43.03,43.03,0.0,0.0
688322.SH,20191210,43.03,43.03,0.0,0.0
688322.SH,20191209,43.03,43.03,0.0,0.0
688322.SH,20191206,43.03,43.03,0.0,0.0
688322.SH,20191205,43.03,43.03,0.0,0.0
688322.SH,20191204,43.03,43.03,0.0,0.0
688322.SH,20191203,43.03,43.03,0.0,0.0
688322.SH,20191202,43.03,43.03,0.0,0.0
688322.SH,20191129,43.03,43.03,0.0,0.0
688322.SH,20191128,43.03,43.03,0.0,0.0
688322.SH,20191127,43.03,43.03,0.0,0.0
688322.SH,20191126,43.03,43.03,0.0,0.0
688322.SH,20191125,43.03,43.03,0.0,0.0
688322.SH,20191122,43.03,43.03,0.0,0.0
688322.SH,20191121,43.03,43.03,0.0,0.0
688322.SH,20191120,43.03,43.03,0.0,0.0
688322.SH,20191119,43.03,43.03,0.0,0.0
688322.SH,20191118,43.03,43.03,0.0,0.0
688322.SH,20191115,43.03,43.03,0.0,0.0
688322.SH,20191114,43.03,43.03,0.0,0.0
688322.SH,20191113,43.03,43.03,0.0,0.0
688322.SH,20191112,43.03,43.03,0.0,0.0
688322.SH,20191111,43.03,43.03,0.0,0.0
688322.SH,20191108,43.03,43.03,0.0,0.0
688322.SH,20191107,43.03,43.03,0.0,0.0
688322.SH,20191106,43.03,43.03,0.0,0.0
688322.SH,20191105,43.03,43.03,0.0,0.0
688322.SH,20191104,43.03,43.03,0.0,0.0
688322.SH,20191101,43.03,43.03,0.0,0.0
688322.SH,20191031,43.03,43.03,0.0,0.0
688322.SH,20191030,43.03,43.03,0.0,0.0
688322.SH,20191029,43.03,43.03,0.0,0.0
688322.SH,20191028,43.03,43.03,0.0,0.0
688322.SH,20191025,43.03,43.03,0.0,0.0
688322.SH,20191024,43.03,43.03,0.0,0.0
688322.SH,20191023,43.03,43.03,0.0,0.0
688322.SH,20191022,43.03,43.03,0.0,0.0
688322.SH,20191021,43.03,43.03,0.0,0.0
688322.SH,20191018,43.03,43.03,0.0,0.0
688322.SH,20191017,43.03,43.03,0.0,0.0
