ts_code,trade_date,close,pre_close,vol,amount
301236.SZ,20210506,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210430,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210429,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210428,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210427,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210426,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210423,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210422,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210421,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210420,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210419,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210416,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210415,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210414,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210413,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210412,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210409,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210408,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210407,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210406,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210402,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210401,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210331,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210330,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210329,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210326,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210325,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210324,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210323,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210322,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210319,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210318,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210317,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210316,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210315,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210312,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210311,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210310,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210309,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210308,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210305,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210304,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210303,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210302,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210301,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210226,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210225,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210224,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210223,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210222,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210219,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210218,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210210,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210209,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210208,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210205,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210204,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210203,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210202,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210201,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210129,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210128,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210127,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210126,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210125,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210122,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210121,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210120,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210119,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210118,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210115,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210114,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210113,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210112,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210111,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210108,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210107,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210106,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210105,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210104,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201231,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201230,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201229,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201228,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201225,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201224,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201223,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201222,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201221,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201218,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201217,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201216,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201215,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201214,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201211,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201210,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201209,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201208,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201207,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201204,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201203,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201202,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201201,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201130,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201127,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201126,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201125,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201124,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201123,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201120,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201119,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201118,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201117,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201116,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201113,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201112,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201111,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201110,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201109,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201106,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201105,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201104,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201103,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201102,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201030,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201029,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201028,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201027,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201026,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201023,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201022,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201021,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201020,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201019,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201016,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201015,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201014,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201013,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201012,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20201009,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200930,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200929,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200928,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200925,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200924,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200923,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200922,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200921,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200918,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200917,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200916,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200915,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200914,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200911,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200910,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200909,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200908,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200907,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200904,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200903,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200902,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200901,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200831,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200828,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200827,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200826,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200825,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200824,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200821,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200820,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200819,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200818,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200817,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200814,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200813,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200812,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200811,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200810,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200807,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200806,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200805,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200804,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200803,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200731,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200730,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200729,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200728,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200727,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200724,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200723,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200722,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200721,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200720,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200717,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200716,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200715,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200714,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200713,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200710,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200709,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200708,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200707,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200706,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200703,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200702,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200701,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200630,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200629,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200624,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200623,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200622,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200619,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200618,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200617,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200616,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200615,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200612,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200611,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200610,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200609,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200608,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200605,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200604,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200603,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200602,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200601,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200529,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200528,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200527,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200526,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200525,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200522,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200521,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200520,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200519,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200518,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200515,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200514,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200513,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200512,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200511,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200508,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200507,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200506,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200430,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200429,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200428,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200427,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200424,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200423,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200422,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200421,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200420,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200417,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200416,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200415,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200414,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200413,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200410,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200409,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200408,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200407,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200403,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200402,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200401,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200331,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200330,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200327,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200326,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200325,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200324,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200323,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200320,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200319,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200318,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200317,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200316,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200313,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200312,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200311,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200310,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200309,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200306,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200305,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200304,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200303,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200302,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200228,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200227,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200226,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200225,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200224,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200221,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200220,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200219,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200218,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200217,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200214,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200213,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200212,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200211,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200210,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200207,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200206,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200205,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200204,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200203,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200123,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200122,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200121,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200120,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200117,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200116,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200115,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200114,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200113,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200110,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200109,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200108,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200107,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200106,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200103,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20200102,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191231,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191230,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191227,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191226,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191225,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191224,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191223,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191220,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191219,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191218,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191217,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191216,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191213,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191212,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191211,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191210,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191209,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191206,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191205,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191204,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191203,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191202,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191129,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191128,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191127,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191126,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191125,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191122,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191121,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191120,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191119,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191118,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191115,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191114,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191113,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191112,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191111,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191108,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191107,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191106,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191105,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191104,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191101,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191031,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191030,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191029,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191028,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191025,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191024,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191023,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191022,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191021,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191018,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191017,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191016,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191015,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191014,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191011,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191010,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191009,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20191008,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190930,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190927,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190926,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190925,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190924,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190923,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190920,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190919,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190918,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190917,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190916,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190912,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190911,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190910,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190909,26.4132850978512,26.4132850978512,0.0,0.0
