ts_code,trade_date,close,pre_close,vol,amount
300072.SZ,20200730,6.059970298485517,5.83997137675832,633886.76,382505.738
300072.SZ,20200729,5.83997137675832,5.739971866882321,363367.74,207927.391
300072.SZ,20200728,5.739971866882321,5.789971621820321,586684.13,346008.479
300072.SZ,20200727,5.789971621820321,5.499973043179924,549112.68,312778.339
300072.SZ,20200724,5.499973043179924,5.459973239229526,640074.61,362961.167
300072.SZ,20200723,5.459973239229526,5.549972798117924,451215.05,243488.78
300072.SZ,20200722,5.549972798117924,5.519972945155124,247340.03,137239.148
300072.SZ,20200721,5.519972945155124,5.649972307993923,284937.5,157984.868
300072.SZ,20200720,5.649972307993923,5.599972553055923,403592.84,226598.023
300072.SZ,20200717,5.599972553055923,5.419973435279125,479267.97,267065.001
300072.SZ,20200716,5.419973435279125,5.4799731412047255,576996.5,321812.919
300072.SZ,20200715,5.4799731412047255,5.729971915894722,515996.16,285954.915
300072.SZ,20200714,5.729971915894722,5.83997137675832,624317.54,356800.093
300072.SZ,20200713,5.83997137675832,5.369973680341126,667313.8,384091.841
300072.SZ,20200710,5.369973680341126,5.569972700093124,624848.33,342302.271
300072.SZ,20200709,5.569972700093124,5.259974219477527,646377.02,354975.525
300072.SZ,20200708,5.259974219477527,4.949953536244672,567840.43,290115.929
300072.SZ,20200707,4.949953536244672,4.85055687889036,558319.6,278707.647
300072.SZ,20200706,4.85055687889036,4.532487575356566,559951.16,266672.949
300072.SZ,20200703,4.532487575356566,4.592125569769152,373254.81,170749.354
300072.SZ,20200702,4.592125569769152,4.512608243885704,440907.85,201242.217
300072.SZ,20200701,4.512608243885704,4.254176934764496,574687.18,260956.172
300072.SZ,20200630,4.254176934764496,4.2342976032936335,218531.85,93706.686
300072.SZ,20200629,4.2342976032936335,4.214418271822772,237702.56,100197.667
300072.SZ,20200624,4.214418271822772,4.264116600499927,262165.07,111912.548
300072.SZ,20200623,4.264116600499927,4.293935597706221,512687.7,225374.055
300072.SZ,20200622,4.293935597706221,4.134900945939323,557848.41,239213.924
300072.SZ,20200619,4.134900945939323,4.115021614468461,231530.54,95617.453
300072.SZ,20200618,4.115021614468461,4.115021614468461,288233.03,119947.859
300072.SZ,20200617,4.115021614468461,4.144840611674754,352683.93,145862.484
300072.SZ,20200616,4.144840611674754,4.204478606087341,563492.28,235695.527
300072.SZ,20200615,4.204478606087341,3.906288634024409,855799.19,362336.855
300072.SZ,20200612,3.906288634024409,3.9758662941724263,246437.47,96906.861
300072.SZ,20200611,3.9758662941724263,4.00568529137872,271874.0,108897.172
300072.SZ,20200610,4.00568529137872,4.095142282997599,315017.56,126835.393
300072.SZ,20200609,4.095142282997599,4.134900945939323,225718.73,93186.855
300072.SZ,20200608,4.134900945939323,4.224357937558203,316929.7,132192.75
300072.SZ,20200605,4.224357937558203,4.124961280203893,428901.53,180221.376
300072.SZ,20200604,4.124961280203893,4.085202617262168,424154.54,175220.614
300072.SZ,20200603,4.085202617262168,4.144840611674754,369509.98,153811.106
300072.SZ,20200602,4.144840611674754,4.0156249571141505,690595.36,286660.405
300072.SZ,20200601,4.0156249571141505,3.647857324903201,500985.26,198962.69
300072.SZ,20200529,3.647857324903201,3.7472539822575115,226021.74,84578.347
300072.SZ,20200528,3.7472539822575115,3.7770729794638047,169224.07,63781.155
300072.SZ,20200527,3.7770729794638047,3.8665299710826844,307203.31,118228.167
300072.SZ,20200526,3.8665299710826844,3.588219330490615,518149.81,199059.861
300072.SZ,20200525,3.588219330490615,3.7472539822575115,281499.52,103284.757
300072.SZ,20200522,3.7472539822575115,3.965926628436995,384467.72,147340.796
300072.SZ,20200521,3.965926628436995,3.955986962701564,152287.7,61018.829
300072.SZ,20200520,3.955986962701564,4.035504288585012,178323.26,71434.219
300072.SZ,20200519,4.035504288585012,4.085202617262168,189303.02,77441.925
300072.SZ,20200518,4.085202617262168,4.045443954320444,358917.45,147287.639
300072.SZ,20200515,4.045443954320444,4.045443954320444,132921.19,54210.9
300072.SZ,20200514,4.045443954320444,4.085202617262168,163586.57,66788.491
300072.SZ,20200513,4.085202617262168,4.095142282997599,158642.87,65308.513
300072.SZ,20200512,4.095142282997599,4.204478606087341,275873.21,113134.776
300072.SZ,20200511,4.204478606087341,4.214418271822772,160688.78,67967.064
300072.SZ,20200508,4.214418271822772,4.144840611674754,199236.73,84738.081
300072.SZ,20200507,4.144840611674754,4.214418271822772,195523.28,81973.085
300072.SZ,20200506,4.214418271822772,4.144840611674754,283992.78,119994.595
300072.SZ,20200430,4.144840611674754,3.955986962701564,369068.68,152180.829
300072.SZ,20200429,3.955986962701564,4.10508194873303,365209.37,147568.696
300072.SZ,20200428,4.10508194873303,4.3833925893251005,437591.78,181526.909
300072.SZ,20200427,4.3833925893251005,4.403271920795961,164399.4,72340.165
300072.SZ,20200424,4.403271920795961,4.552366906827428,184999.22,82770.349
300072.SZ,20200423,4.552366906827428,4.562306572562859,157868.5,72842.628
300072.SZ,20200422,4.562306572562859,4.492728912414841,143039.31,64985.238
300072.SZ,20200421,4.492728912414841,4.582185904033721,184756.22,83355.703
300072.SZ,20200420,4.582185904033721,4.631884232710877,155091.57,71250.832
300072.SZ,20200417,4.631884232710877,4.612004901240014,171010.1,80102.973
300072.SZ,20200416,4.612004901240014,4.6020652355045835,109255.78,50446.065
300072.SZ,20200415,4.6020652355045835,4.66170322991717,148150.82,68952.169
300072.SZ,20200414,4.66170322991717,4.582185904033721,124136.0,57882.95
300072.SZ,20200413,4.582185904033721,4.621944566975446,108189.52,50015.079
300072.SZ,20200410,4.621944566975446,4.830677547419499,213555.33,100758.397
300072.SZ,20200409,4.830677547419499,4.830677547419499,128775.92,62747.344
300072.SZ,20200408,4.830677547419499,4.790918884477773,186083.42,90266.207
300072.SZ,20200407,4.790918884477773,4.592125569769152,252823.55,120751.053
300072.SZ,20200403,4.592125569769152,4.671642895652601,159832.55,74310.641
300072.SZ,20200402,4.671642895652601,4.532487575356566,174761.51,80814.394
300072.SZ,20200401,4.532487575356566,4.502668578150273,171642.58,78572.758
300072.SZ,20200331,4.502668578150273,4.552366906827428,156836.94,71922.944
300072.SZ,20200330,4.552366906827428,4.780979218742342,242923.08,111685.552
300072.SZ,20200327,4.780979218742342,4.840617213154928,192057.76,93597.493
300072.SZ,20200326,4.840617213154928,4.969832867715533,200998.8,98550.769
300072.SZ,20200325,4.969832867715533,4.870436210361222,222706.89,110820.447
300072.SZ,20200324,4.870436210361222,4.810798215948636,208971.23,101899.155
300072.SZ,20200323,4.810798215948636,5.099048522276136,295221.71,145016.785
300072.SZ,20200320,5.099048522276136,5.03941052786355,247646.61,125736.75
300072.SZ,20200319,5.03941052786355,5.069229525069844,282986.71,143361.03
300072.SZ,20200318,5.069229525069844,5.258083174043034,314722.32,164530.173
300072.SZ,20200317,5.258083174043034,5.327660834191051,272047.97,144368.636
300072.SZ,20200316,5.327660834191051,5.536393814635104,305910.8,169242.098
300072.SZ,20200313,5.536393814635104,5.665609469195707,306075.3,168077.749
300072.SZ,20200312,5.665609469195707,5.78488545802088,335859.07,191014.304
300072.SZ,20200311,5.78488545802088,5.943920109787777,375106.71,222724.61
300072.SZ,20200310,5.943920109787777,5.963799441258639,463276.38,273222.534
300072.SZ,20200309,5.963799441258639,6.301748076263295,555643.51,334803.261
300072.SZ,20200306,6.301748076263295,6.261989413321571,530280.26,335131.035
300072.SZ,20200305,6.261989413321571,5.9936184384649325,705752.55,438875.24
300072.SZ,20200304,5.9936184384649325,5.933980444052346,398483.27,240693.246
300072.SZ,20200303,5.933980444052346,5.933980444052346,524080.53,316538.18
300072.SZ,20200302,5.933980444052346,5.576152477576828,523906.42,306579.302
300072.SZ,20200228,5.576152477576828,6.033377101406657,674575.83,384216.744
300072.SZ,20200227,6.033377101406657,5.8942217811106214,685313.87,414873.477
300072.SZ,20200226,5.8942217811106214,5.854463118168897,477336.09,283022.684
300072.SZ,20200225,5.854463118168897,6.003558104200364,494599.81,288999.226
300072.SZ,20200224,6.003558104200364,6.013497769935794,358975.6,216314.185
300072.SZ,20200221,6.013497769935794,6.083075430083812,382305.41,233594.341
300072.SZ,20200220,6.083075430083812,5.943920109787777,452406.36,273524.441
300072.SZ,20200219,5.943920109787777,5.933980444052346,323406.22,194109.744
300072.SZ,20200218,5.933980444052346,5.814704455227173,359977.74,213674.636
300072.SZ,20200217,5.814704455227173,5.586092143312259,363983.83,210545.313
300072.SZ,20200214,5.586092143312259,5.645730137724844,220279.17,124910.445
300072.SZ,20200213,5.645730137724844,5.735187129343724,280835.69,160795.6
300072.SZ,20200212,5.735187129343724,5.625850806253983,313363.1,179912.296
300072.SZ,20200211,5.625850806253983,5.7252474636082935,230577.84,131086.733
300072.SZ,20200210,5.7252474636082935,5.794825123756311,407978.06,233598.113
300072.SZ,20200207,5.794825123756311,5.5065748174288105,544611.96,307107.058
300072.SZ,20200206,5.5065748174288105,5.387298828603638,417902.39,229543.406
300072.SZ,20200205,5.387298828603638,5.3574798313973435,353394.49,192942.106
300072.SZ,20200204,5.3574798313973435,5.546333480370534,474504.44,253193.654
300072.SZ,20200203,5.546333480370534,6.16259275596726,51128.0,28529.424
300072.SZ,20200123,6.16259275596726,6.510481056707348,346935.1,219154.861
300072.SZ,20200122,6.510481056707348,6.540300053913641,290023.64,188206.924
300072.SZ,20200121,6.540300053913641,6.739093368622262,287901.15,191407.453
300072.SZ,20200120,6.739093368622262,6.80867102877028,308146.41,207270.373
300072.SZ,20200117,6.80867102877028,6.8484296917120036,278666.59,192512.717
300072.SZ,20200116,6.8484296917120036,6.818610694505712,354387.44,245134.354
300072.SZ,20200115,6.818610694505712,6.868309023182867,310483.25,212813.771
300072.SZ,20200114,6.868309023182867,6.62975704553252,731761.16,504535.344
300072.SZ,20200113,6.62975704553252,6.589998382590796,275336.43,181242.456
300072.SZ,20200110,6.589998382590796,6.659576042738815,270890.51,180377.86
300072.SZ,20200109,6.659576042738815,6.470722393765624,413901.26,277985.706
300072.SZ,20200108,6.470722393765624,6.7192140371514,416451.1,275164.091
300072.SZ,20200107,6.7192140371514,6.60987771406166,416769.42,279135.455
300072.SZ,20200106,6.60987771406166,6.669515708474245,515803.8,345008.92
300072.SZ,20200103,6.669515708474245,6.35144640494045,677459.25,448832.304
300072.SZ,20200102,6.35144640494045,6.28189972062932,383716.09,245534.055
300072.SZ,20191231,6.28189972062932,6.212321717394501,392262.65,249737.279
300072.SZ,20191230,6.212321717394501,6.1526834289075145,332254.99,204793.773
300072.SZ,20191227,6.1526834289075145,6.142743714159683,519554.38,326617.571
300072.SZ,20191226,6.142743714159683,6.112924569916189,251572.74,153563.41
300072.SZ,20191225,6.112924569916189,6.1526834289075145,319964.46,195246.438
300072.SZ,20191224,6.1526834289075145,6.073165710924865,286280.67,176249.382
300072.SZ,20191223,6.073165710924865,6.212321717394501,369755.69,229699.777
300072.SZ,20191220,6.212321717394501,6.341538009116308,415018.08,265054.841
300072.SZ,20191219,6.341538009116308,6.341538009116308,321860.43,205482.995
300072.SZ,20191218,6.341538009116308,6.291839435377151,579409.79,370972.023
300072.SZ,20191217,6.291839435377151,6.172562858403176,714612.51,447107.951
300072.SZ,20191216,6.172562858403176,5.7650345537420975,769955.11,470290.901
300072.SZ,20191213,5.7650345537420975,5.675577121011616,519263.9,300720.07
300072.SZ,20191212,5.675577121011616,5.655697691515955,388401.61,219712.225
300072.SZ,20191211,5.655697691515955,5.774974268489928,341634.45,194638.517
300072.SZ,20191210,5.774974268489928,5.705396265255111,332210.72,191157.967
300072.SZ,20191209,5.705396265255111,5.685516835759447,405822.37,233653.3
300072.SZ,20191206,5.685516835759447,5.725275694750772,270303.27,153726.237
300072.SZ,20191205,5.725275694750772,5.69545655050728,357687.87,205396.924
300072.SZ,20191204,5.69545655050728,5.69545655050728,230156.79,130651.825
300072.SZ,20191203,5.69545655050728,5.7650345537420975,263300.62,150614.814
300072.SZ,20191202,5.7650345537420975,5.884311130716072,355674.09,209845.111
300072.SZ,20191129,5.884311130716072,5.993647992942215,579393.29,347360.773
300072.SZ,20191128,5.993647992942215,5.466843111307162,856383.0,504538.649
300072.SZ,20191127,5.466843111307162,6.013527422437877,693980.02,387703.518
300072.SZ,20191126,6.013527422437877,6.212321717394501,342594.44,210484.123
300072.SZ,20191125,6.212321717394501,6.043346566681371,371261.97,227969.563
300072.SZ,20191122,6.043346566681371,6.182502573151007,380436.61,234002.494
300072.SZ,20191121,6.182502573151007,6.073165710924865,315836.36,194475.248
300072.SZ,20191120,6.073165710924865,6.132803999411852,342390.63,212177.517
300072.SZ,20191119,6.132803999411852,6.1526834289075145,379384.44,233853.972
300072.SZ,20191118,6.1526834289075145,5.924069989707396,443853.53,269742.921
300072.SZ,20191115,5.924069989707396,6.003587707690047,539110.87,325338.17
300072.SZ,20191114,6.003587707690047,5.456903396559331,601237.27,357490.787
300072.SZ,20191113,5.456903396559331,5.546360829289811,148306.22,81922.593
300072.SZ,20191112,5.546360829289811,5.586119688281136,179722.71,100852.255
300072.SZ,20191111,5.586119688281136,5.8644317012204095,246001.82,139445.641
300072.SZ,20191108,5.8644317012204095,5.934009704455228,205608.14,122367.748
300072.SZ,20191107,5.934009704455228,5.963828848698721,191815.64,114387.997
300072.SZ,20191106,5.963828848698721,5.894250845463903,303653.53,182874.199
300072.SZ,20191105,5.894250845463903,5.794853697985591,335011.22,199310.503
300072.SZ,20191104,5.794853697985591,5.894250845463903,379699.81,224713.044
300072.SZ,20191101,5.894250845463903,5.357506249081018,434274.5,249585.356
300072.SZ,20191031,5.357506249081018,5.53642111454198,227434.62,124951.752
300072.SZ,20191030,5.53642111454198,5.884311130716072,365795.69,206467.605
300072.SZ,20191029,5.884311130716072,6.073165710924865,194325.01,116520.442
300072.SZ,20191028,6.073165710924865,5.924069989707396,264661.62,160344.297
300072.SZ,20191025,5.924069989707396,5.973768563446552,148081.44,87952.544
300072.SZ,20191024,5.973768563446552,5.894250845463903,219905.71,131872.956
300072.SZ,20191023,5.894250845463903,5.94394941920306,93703.76,55742.752
300072.SZ,20191022,5.94394941920306,5.934009704455228,111358.12,66511.508
300072.SZ,20191021,5.934009704455228,6.073165710924865,150049.46,89750.765
300072.SZ,20191018,6.073165710924865,6.063225996177033,154967.11,94928.072
300072.SZ,20191017,6.063225996177033,6.232201146890163,208847.21,128699.044
300072.SZ,20191016,6.232201146890163,6.232201146890163,117546.49,74400.361
300072.SZ,20191015,6.232201146890163,6.3514777238641384,123552.68,77915.089
300072.SZ,20191014,6.3514777238641384,6.2520805763858265,171197.88,109617.155
300072.SZ,20191011,6.2520805763858265,6.291839435377151,134370.71,84247.674
300072.SZ,20191010,6.291839435377151,6.222261432142332,157662.34,99516.314
300072.SZ,20191009,6.222261432142332,6.12286428466402,134587.98,83976.208
300072.SZ,20191008,6.12286428466402,6.19244228789884,154844.55,96205.104
300072.SZ,20190930,6.19244228789884,6.361417438611969,219507.44,138116.284
300072.SZ,20190927,6.361417438611969,6.341538009116308,177746.59,114301.456
300072.SZ,20190926,6.341538009116308,6.4906337303337756,178402.76,114965.115
300072.SZ,20190925,6.4906337303337756,6.649669166299074,146603.03,96262.8
300072.SZ,20190924,6.649669166299074,6.6894280252904,199502.17,134190.03
300072.SZ,20190923,6.6894280252904,6.888222320247023,233596.9,156981.712
300072.SZ,20190920,6.888222320247023,6.927981179238348,220735.58,153423.001
300072.SZ,20190919,6.927981179238348,7.047257756212322,233266.57,162172.849
300072.SZ,20190918,7.047257756212322,7.037318041464491,207425.31,146434.405
300072.SZ,20190917,7.037318041464491,7.285810910160271,242108.98,173473.984
300072.SZ,20190916,7.285810910160271,7.35538891339509,260688.69,192721.248
300072.SZ,20190912,7.35538891339509,7.216232906925453,268987.52,199224.214
300072.SZ,20190911,7.216232906925453,7.156594618438467,334604.52,245825.61
300072.SZ,20190910,7.156594618438467,7.10689604469931,320022.47,231138.729
300072.SZ,20190909,7.10689604469931,6.719247169533893,448536.69,315112.053
300072.SZ,20190906,6.719247169533893,6.709307454786062,183679.91,123585.823
300072.SZ,20190905,6.709307454786062,6.699367740038231,327721.39,222869.315
300072.SZ,20190904,6.699367740038231,6.391236582855463,514270.39,346350.273
300072.SZ,20190903,6.391236582855463,6.381296868107631,191546.36,123629.96
300072.SZ,20190902,6.381296868107631,6.242140861637996,179455.57,114361.295
300072.SZ,20190830,6.242140861637996,6.460814586090281,222459.45,142528.694
300072.SZ,20190829,6.460814586090281,6.421055727098957,140008.25,90722.333
300072.SZ,20190828,6.421055727098957,6.500573445081606,153295.93,99599.025
300072.SZ,20190827,6.500573445081606,6.421055727098957,178015.62,116951.722
300072.SZ,20190826,6.421055727098957,6.520452874577268,138706.8,89655.455
300072.SZ,20190823,6.520452874577268,6.719247169533893,170523.75,113030.33
300072.SZ,20190822,6.719247169533893,6.629789736803413,187720.86,125626.572
300072.SZ,20190821,6.629789736803413,6.729186884281724,165402.1,110748.151
300072.SZ,20190820,6.729186884281724,6.6894280252904,224263.46,152161.766
300072.SZ,20190819,6.6894280252904,6.480694015585943,282860.14,188382.405
300072.SZ,20190816,6.480694015585943,6.341538009116308,225658.4,146657.395
300072.SZ,20190815,6.341538009116308,6.480694015585943,184616.58,116469.685
300072.SZ,20190814,6.480694015585943,6.480694015585943,160692.43,105163.339
300072.SZ,20190813,6.480694015585943,6.590030877812087,125786.43,81732.607
300072.SZ,20190812,6.590030877812087,6.550272018820763,129035.78,84628.327
300072.SZ,20190809,6.550272018820763,6.500573445081606,194781.55,130556.919
300072.SZ,20190808,6.500573445081606,6.480694015585943,100229.68,65495.47
300072.SZ,20190807,6.480694015585943,6.530392589325101,129755.63,84990.075
300072.SZ,20190806,6.530392589325101,7.0770769004558165,329177.64,217378.662
300072.SZ,20190805,7.0770769004558165,7.325569769151596,149286.31,107719.505
300072.SZ,20190802,7.325569769151596,7.454786060873403,100368.82,73768.248
300072.SZ,20190801,7.454786060873403,7.494544919864727,76241.74,57134.44
300072.SZ,20190731,7.494544919864727,7.603881782090871,82838.55,62523.666
300072.SZ,20190730,7.603881782090871,7.524364064108221,76666.18,58682.27
300072.SZ,20190729,7.524364064108221,7.623761211586532,81822.49,62061.728
300072.SZ,20190726,7.623761211586532,7.643640641082195,78567.94,60450.549
300072.SZ,20190725,7.643640641082195,7.673459785325687,89298.78,68539.533
300072.SZ,20190724,7.673459785325687,7.524364064108221,106426.35,81947.354
300072.SZ,20190723,7.524364064108221,7.534303778856052,96134.38,72707.303
300072.SZ,20190722,7.534303778856052,7.792736362299663,149908.38,115663.715
300072.SZ,20190719,7.792736362299663,7.663520070577857,185273.51,147080.676
300072.SZ,20190718,7.663520070577857,7.902073224525806,114015.49,88787.967
300072.SZ,20190717,7.902073224525806,7.782796647551832,148929.9,118667.009
300072.SZ,20190716,7.782796647551832,7.733098073812675,129618.4,101765.882
300072.SZ,20190715,7.733098073812675,7.43490663137774,182251.55,138986.459
300072.SZ,20190712,7.43490663137774,7.365328628142921,92394.11,68794.802
300072.SZ,20190711,7.365328628142921,7.424966916629908,122790.27,92152.647
300072.SZ,20190710,7.424966916629908,7.5641229230995455,120372.2,90702.113
300072.SZ,20190709,7.5641229230995455,7.792736362299663,148379.79,113901.076
300072.SZ,20190708,7.792736362299663,8.071048375238936,215107.43,169698.129
300072.SZ,20190705,8.071048375238936,8.180246042248688,143703.36,116854.267
300072.SZ,20190704,8.180246042248688,8.130728814390043,213967.2,175801.299
300072.SZ,20190703,8.130728814390043,8.041597804244473,215361.42,176197.769
300072.SZ,20190702,8.041597804244473,8.140632259961771,174287.97,141664.812
300072.SZ,20190701,8.140632259961771,7.8534323383816105,246334.57,201845.955
300072.SZ,20190628,7.8534323383816105,7.962370239670636,180763.41,143092.276
300072.SZ,20190627,7.962370239670636,7.982177130814097,173051.21,140216.231
300072.SZ,20190626,7.982177130814097,8.200052933392149,186969.07,151295.667
300072.SZ,20190625,8.200052933392149,8.071308140959664,290333.24,240920.576
300072.SZ,20190624,8.071308140959664,8.120825368818311,203129.34,165851.105
300072.SZ,20190621,8.120825368818311,8.011887467529284,434290.59,361040.365
300072.SZ,20190620,8.011887467529284,7.417680733225507,453218.86,358209.611
300072.SZ,20190619,7.417680733225507,7.229515267362642,229036.4,173182.351
300072.SZ,20190618,7.229515267362642,7.288935940793021,81415.3,59765.403
300072.SZ,20190617,7.288935940793021,7.288935940793021,82883.5,60861.887
300072.SZ,20190614,7.288935940793021,7.536522080086263,151224.69,113307.476
300072.SZ,20190613,7.536522080086263,7.4077772876537775,165771.94,125700.031
300072.SZ,20190612,7.4077772876537775,7.556328971229721,169219.08,127775.602
300072.SZ,20190611,7.556328971229721,7.170094593932265,220124.62,164752.336
300072.SZ,20190610,7.170094593932265,7.259225604077833,112838.22,82213.634
300072.SZ,20190606,7.259225604077833,7.3978738420820465,175084.74,127369.422
300072.SZ,20190605,7.3978738420820465,7.3978738420820465,140824.59,105705.489
300072.SZ,20190604,7.3978738420820465,7.3978738420820465,127196.81,94417.547
300072.SZ,20190603,7.3978738420820465,7.665266872518748,207263.65,156761.733
300072.SZ,20190531,7.665266872518748,7.635556535803559,151995.16,118411.822
300072.SZ,20190530,7.635556535803559,7.734590991520855,127061.99,97682.062
300072.SZ,20190529,7.734590991520855,7.675170318090477,123965.76,97307.166
300072.SZ,20190528,7.675170318090477,7.764301328236044,174109.83,136838.864
300072.SZ,20190527,7.764301328236044,7.546425525657992,137767.73,106860.649
300072.SZ,20190524,7.546425525657992,7.645459981375288,130705.57,100512.908
300072.SZ,20190523,7.645459981375288,7.8534323383816105,202949.04,157444.499
300072.SZ,20190522,7.8534323383816105,7.992080576385827,153301.33,122573.975
300072.SZ,20190521,7.992080576385827,7.932659902955447,187494.23,151024.86
300072.SZ,20190520,7.932659902955447,7.794011664951233,296727.5,229331.445
300072.SZ,20190517,7.794011664951233,8.447639072685389,349190.85,285360.564
300072.SZ,20190516,8.447639072685389,8.348604616968093,197185.4,166854.713
300072.SZ,20190515,8.348604616968093,8.22976327010734,189963.67,160048.944
300072.SZ,20190514,8.22976327010734,8.308990834681175,178427.22,149572.51
300072.SZ,20190513,8.308990834681175,8.615997647404793,233290.21,197777.363
300072.SZ,20190510,8.615997647404793,8.348604616968093,316760.08,273640.215
300072.SZ,20190509,8.348604616968093,8.318894280252904,178331.7,150923.729
300072.SZ,20190508,8.318894280252904,8.516963191687497,211733.91,179231.969
300072.SZ,20190507,8.516963191687497,8.645707984119984,293423.73,254222.479
300072.SZ,20190506,8.645707984119984,9.606342204577757,334540.31,300290.75
300072.SZ,20190430,9.606342204577757,9.418176738714894,255835.51,245456.254
300072.SZ,20190429,9.418176738714894,10.299583394598834,501712.72,493575.755
300072.SZ,20190426,10.299583394598834,10.626397098465914,344666.95,363057.446
300072.SZ,20190425,10.626397098465914,11.616741655638878,604390.21,674341.89
300072.SZ,20190424,11.616741655638878,11.369155516345636,600854.59,698446.015
300072.SZ,20190423,11.369155516345636,11.844520903788661,595000.09,686255.593
300072.SZ,20190422,11.844520903788661,11.913845022790765,749938.9,913471.9
300072.SZ,20190419,11.913845022790765,12.37930696466206,1011234.64,1219038.738
300072.SZ,20190418,12.37930696466206,11.250314169484879,1322584.41,1587941.605
300072.SZ,20190417,11.250314169484879,10.992824584619909,1087559.06,1241964.619
300072.SZ,20190416,10.992824584619909,9.992576581875214,656846.46,705630.141
300072.SZ,20190415,9.992576581875214,10.121321374307701,196764.21,202189.588
300072.SZ,20190412,10.121321374307701,10.121321374307701,180826.76,185237.269
300072.SZ,20190411,10.121321374307701,10.44813507817478,298292.63,308329.94
300072.SZ,20190410,10.44813507817478,10.893790128902612,492361.62,518180.05
300072.SZ,20190409,10.893790128902612,10.953210802332991,317549.99,347195.632
300072.SZ,20190408,10.953210802332991,11.062148703622016,449258.42,499954.258
300072.SZ,20190404,11.062148703622016,10.804659118757046,516544.82,577736.807
300072.SZ,20190403,10.804659118757046,10.71552810861148,281784.74,304133.07
300072.SZ,20190402,10.71552810861148,10.71552810861148,325448.28,354337.689
300072.SZ,20190401,10.71552810861148,10.349100622457481,413498.53,444334.548
300072.SZ,20190329,10.349100622457481,10.022286918590403,291329.86,299814.273
300072.SZ,20190328,10.022286918590403,10.160935156594618,166011.53,170232.543
300072.SZ,20190327,10.160935156594618,10.190645493309807,218271.95,223573.362
300072.SZ,20190326,10.190645493309807,10.725431554183208,344597.23,361950.472
300072.SZ,20190325,10.725431554183208,11.141376268195854,251804.83,276604.681
300072.SZ,20190322,11.141376268195854,11.28002450620007,295934.62,330748.922
300072.SZ,20190321,11.28002450620007,11.458286526491204,441098.58,504504.622
300072.SZ,20190320,11.458286526491204,10.97301769347645,466799.07,525352.629
300072.SZ,20190319,10.97301769347645,10.893790128902612,350756.66,390267.986
300072.SZ,20190318,10.893790128902612,10.636300544037642,334643.13,362146.619
300072.SZ,20190315,10.636300544037642,10.576879870607263,287947.84,308984.597
300072.SZ,20190314,10.576879870607263,11.002728030191639,379719.93,407441.938
300072.SZ,20190313,11.002728030191639,11.309734842915258,433559.8,484547.245
300072.SZ,20190312,11.309734842915258,11.329541734058717,616124.25,707606.224
300072.SZ,20190311,11.329541734058717,10.626397098465914,514005.14,574126.068
300072.SZ,20190308,10.626397098465914,11.577127873351959,602139.01,675339.168
300072.SZ,20190307,11.577127873351959,11.686065774640985,619970.52,719212.133
300072.SZ,20190306,11.686065774640985,11.824714012645199,722927.75,845682.811
300072.SZ,20190305,11.824714012645199,10.933403911189531,1053431.41,1216824.571
300072.SZ,20190304,10.933403911189531,9.943059354016565,549220.28,594242.572
300072.SZ,20190301,9.943059354016565,9.616245650149489,487465.97,483823.083
300072.SZ,20190228,9.616245650149489,9.57663186786257,298160.94,288972.535
300072.SZ,20190227,9.57663186786257,9.645955986864678,496969.68,483366.918
300072.SZ,20190226,9.645955986864678,9.685569769151595,708277.17,687423.109
300072.SZ,20190225,9.685569769151595,9.022038915845709,715794.3,673600.029
300072.SZ,20190222,9.022038915845709,8.794259667695927,334180.72,301173.633
300072.SZ,20190221,8.794259667695927,9.012135470273979,361904.54,325921.878
300072.SZ,20190220,9.012135470273979,9.180494044993385,353424.07,321074.468
300072.SZ,20190219,9.180494044993385,8.893294123413224,515416.25,472679.598
300072.SZ,20190218,8.893294123413224,8.536770082830955,417918.47,368128.905
300072.SZ,20190215,8.536770082830955,8.249570161250796,506204.65,438313.51
300072.SZ,20190214,8.249570161250796,8.308990834681175,241425.61,200376.044
300072.SZ,20190213,8.308990834681175,8.081211586531392,366697.05,303068.634
300072.SZ,20190212,8.081211586531392,7.9029495662402605,265563.49,216560.372
300072.SZ,20190211,7.9029495662402605,7.645459981375288,251351.89,198580.138
300072.SZ,20190201,7.645459981375288,7.279032495221291,261169.05,197163.532
300072.SZ,20190131,7.279032495221291,7.645459981375288,408040.03,299208.112
300072.SZ,20190130,7.645459981375288,7.714784100377396,222734.63,175595.105
300072.SZ,20190129,7.714784100377396,8.17034259667696,301213.81,237730.141
300072.SZ,20190128,8.17034259667696,8.507059746115766,311629.78,262411.069
300072.SZ,20190125,8.507059746115766,8.16043915110523,521274.66,451309.005
300072.SZ,20190124,8.16043915110523,8.011887467529284,235775.54,194491.058
300072.SZ,20190123,8.011887467529284,8.299087389109447,292438.49,237899.029
300072.SZ,20190122,8.299087389109447,8.417928735970202,206715.05,174861.259
300072.SZ,20190121,8.417928735970202,8.348604616968093,216255.81,183307.408
300072.SZ,20190118,8.348604616968093,8.190149487820419,269797.55,227722.222
300072.SZ,20190117,8.190149487820419,8.48725285497231,280606.53,235917.378
300072.SZ,20190116,8.48725285497231,8.655611429691712,188020.31,162385.575
300072.SZ,20190115,8.655611429691712,8.893294123413224,324020.98,280349.122
300072.SZ,20190114,8.893294123413224,9.04184580698917,120006.85,108481.304
