ts_code,trade_date,close,pre_close,vol,amount
000893.SZ,20200521,5.749152334152334,5.769149385749385,22987.5,13213.384
000893.SZ,20200520,5.769149385749385,5.9591213759213755,46907.08,27205.63
000893.SZ,20200519,5.9591213759213755,5.999115479115479,48043.5,28651.248
000893.SZ,20200518,5.999115479115479,6.089102211302211,53168.0,32142.754
000893.SZ,20200515,6.089102211302211,6.169090417690417,32388.84,19846.364
000893.SZ,20200514,6.169090417690417,6.259077149877149,39500.57,24673.606
000893.SZ,20200513,6.259077149877149,6.249078624078623,45548.51,28570.074
000893.SZ,20200512,6.249078624078623,6.20908452088452,24860.31,15324.857
000893.SZ,20200511,6.20908452088452,6.2790742014742005,27900.0,17336.149
000893.SZ,20200508,6.2790742014742005,5.9191272727272715,71361.49,44304.687
000893.SZ,20200507,5.9191272727272715,5.969119901719901,27444.92,16354.901
000893.SZ,20200506,5.969119901719901,5.999115479115479,39740.2,23741.32
000893.SZ,20200430,5.999115479115479,6.009114004914004,29718.0,17904.528
000893.SZ,20200429,6.009114004914004,5.999115479115479,32939.11,20021.089
000893.SZ,20200428,5.999115479115479,6.179088943488943,30571.0,18446.33
000893.SZ,20200427,6.179088943488943,6.479044717444717,34940.0,21940.277
000893.SZ,20200424,6.479044717444717,6.469046191646191,56018.35,35281.724
000893.SZ,20200423,6.469046191646191,6.709010810810811,63719.11,41586.419
000893.SZ,20200422,6.709010810810811,6.689013759213759,41136.0,27562.397
000893.SZ,20200421,6.689013759213759,6.589028501228501,40018.46,26190.447
000893.SZ,20200420,6.589028501228501,6.609025552825552,38604.0,25434.279
000893.SZ,20200417,6.609025552825552,6.699012285012285,31671.0,21179.973
000893.SZ,20200416,6.699012285012285,6.529037346437346,52066.84,34651.768
000893.SZ,20200415,6.529037346437346,6.519038820638819,49498.13,32700.301
000893.SZ,20200414,6.519038820638819,6.359062407862408,26569.08,17168.341
000893.SZ,20200413,6.359062407862408,6.419053562653562,30147.08,19070.216
000893.SZ,20200410,6.419053562653562,6.689013759213759,67236.27,43817.81
000893.SZ,20200409,6.689013759213759,6.729007862407862,76075.73,50923.081
000893.SZ,20200408,6.729007862407862,6.888984275184274,129907.59,91284.051
000893.SZ,20200407,6.888984275184274,6.489043243243243,110432.45,75210.153
000893.SZ,20200403,6.489043243243243,6.539035872235872,50436.19,32896.031
000893.SZ,20200402,6.539035872235872,6.709010810810811,84288.35,54904.502
000893.SZ,20200401,6.709010810810811,7.048960687960687,123304.17,84010.119
000893.SZ,20200331,7.048960687960687,6.569031449631449,168050.91,114337.556
000893.SZ,20200330,6.569031449631449,6.489043243243243,102152.44,66607.718
000893.SZ,20200327,6.489043243243243,6.2990712530712525,115088.04,74438.397
000893.SZ,20200326,6.2990712530712525,6.129096314496314,77848.05,48466.589
000893.SZ,20200325,6.129096314496314,5.9491228501228495,94396.78,57399.287
000893.SZ,20200324,5.9491228501228495,5.9191272727272715,46150.14,27247.552
000893.SZ,20200323,5.9191272727272715,5.82914054054054,68732.17,40448.629
000893.SZ,20200320,5.82914054054054,5.879133169533169,53661.98,31081.352
000893.SZ,20200319,5.879133169533169,5.349211302211301,96847.01,54963.724
000893.SZ,20200318,5.349211302211301,5.439198034398034,23867.0,12929.277
000893.SZ,20200317,5.439198034398034,5.439198034398034,39635.0,21420.981
000893.SZ,20200316,5.439198034398034,5.5991744471744465,34921.01,19512.773
000893.SZ,20200313,5.5991744471744465,5.669164127764128,38891.01,21389.27
000893.SZ,20200312,5.669164127764128,5.859136117936117,32406.75,18530.981
000893.SZ,20200311,5.859136117936117,5.9191272727272715,28801.0,17042.998
000893.SZ,20200310,5.9191272727272715,5.889131695331694,53305.5,30849.587
000893.SZ,20200309,5.889131695331694,6.01911253071253,49977.09,29814.994
000893.SZ,20200306,6.01911253071253,5.9891169533169535,33639.12,20189.927
000893.SZ,20200305,5.9891169533169535,5.799144963144962,44517.16,26440.624
000893.SZ,20200304,5.799144963144962,5.759150859950859,27282.23,15767.14
000893.SZ,20200303,5.759150859950859,5.549181818181817,50009.87,28681.511
000893.SZ,20200302,5.549181818181817,5.409202457002456,30236.0,16869.726
000893.SZ,20200228,5.409202457002456,5.659165601965602,45798.76,25063.862
000893.SZ,20200227,5.659165601965602,5.739153808353808,28660.71,16312.625
000893.SZ,20200226,5.739153808353808,5.82914054054054,38139.22,22017.865
000893.SZ,20200225,5.82914054054054,5.9191272727272715,52382.37,30334.147
000893.SZ,20200224,5.9191272727272715,5.889131695331694,38586.49,22631.641
000893.SZ,20200221,5.889131695331694,5.929125798525798,38520.35,22722.946
000893.SZ,20200220,5.929125798525798,5.889131695331694,24491.4,14440.926
000893.SZ,20200219,5.889131695331694,5.999115479115479,21821.74,12953.281
000893.SZ,20200218,5.999115479115479,5.969119901719901,24246.27,14538.69
000893.SZ,20200217,5.969119901719901,5.799144963144962,24101.26,14383.041
000893.SZ,20200214,5.799144963144962,5.869134643734643,28237.01,16400.26
000893.SZ,20200213,5.869134643734643,5.9791184275184275,22734.1,13466.084
000893.SZ,20200212,5.9791184275184275,5.9791184275184275,19254.22,11497.401
000893.SZ,20200211,5.9791184275184275,5.9791184275184275,27130.5,16235.495
000893.SZ,20200210,5.9791184275184275,5.5991744471744465,36570.04,21346.139
000893.SZ,20200207,5.5991744471744465,5.6291700245700245,29619.0,16476.002
000893.SZ,20200206,5.6291700245700245,5.349211302211301,33253.22,18259.917
000893.SZ,20200205,5.349211302211301,5.319215724815725,24870.73,13404.726
000893.SZ,20200204,5.319215724815725,5.5991744471744465,66841.79,35834.729
000893.SZ,20200203,5.5991744471744465,6.219083046683045,23292.0,13043.52
000893.SZ,20200123,6.219083046683045,6.369060933660933,19507.01,12173.239
000893.SZ,20200122,6.369060933660933,6.429052088452087,14841.0,9434.037
000893.SZ,20200121,6.429052088452087,6.419053562653562,22047.6,14112.103
000893.SZ,20200120,6.419053562653562,6.419053562653562,29218.6,18773.839
000893.SZ,20200117,6.419053562653562,6.409055036855037,19299.95,12380.547
000893.SZ,20200116,6.409055036855037,6.469046191646191,17984.0,11554.77
000893.SZ,20200115,6.469046191646191,6.489043243243243,18521.65,11923.998
000893.SZ,20200114,6.489043243243243,6.489043243243243,29061.0,18935.56
000893.SZ,20200113,6.489043243243243,6.419053562653562,21896.24,14204.458
000893.SZ,20200110,6.419053562653562,6.44904914004914,14226.74,9138.165
000893.SZ,20200109,6.44904914004914,6.399056511056511,23435.0,15054.375
000893.SZ,20200108,6.399056511056511,6.44904914004914,26559.97,17010.704
000893.SZ,20200107,6.44904914004914,6.599027027027026,58714.44,37676.738
000893.SZ,20200106,6.599027027027026,6.309069778869778,98213.81,64264.506
000893.SZ,20200103,6.309069778869778,6.179088943488943,38842.15,24472.889
000893.SZ,20200102,6.179088943488943,6.08,23479.63,14447.176
000893.SZ,20191231,6.08,6.04,17699.0,10769.788
000893.SZ,20191230,6.04,6.03,20197.5,12079.705
000893.SZ,20191227,6.03,6.05,20917.0,12610.286
000893.SZ,20191226,6.05,6.09,21781.0,13181.34
000893.SZ,20191225,6.09,6.15,17484.5,10634.155
000893.SZ,20191224,6.15,6.14,13513.51,8285.09
000893.SZ,20191223,6.14,6.28,20074.0,12442.565
000893.SZ,20191220,6.28,6.39,42887.07,27313.653
000893.SZ,20191219,6.39,6.15,53381.06,33513.807
000893.SZ,20191218,6.15,6.11,27913.54,17257.867
000893.SZ,20191217,6.11,6.08,27404.99,16673.696
000893.SZ,20191216,6.08,5.99,24823.6,14982.589
000893.SZ,20191213,5.99,5.97,22586.02,13487.925
000893.SZ,20191212,5.97,6.04,14491.0,8686.63
000893.SZ,20191211,6.04,6.15,14374.5,8708.039
000893.SZ,20191210,6.15,6.05,30705.58,18512.902
000893.SZ,20191209,6.05,6.05,15510.5,9378.796
000893.SZ,20191206,6.05,6.14,25057.98,15216.434
000893.SZ,20191205,6.14,6.09,12871.98,7888.188
000893.SZ,20191204,6.09,6.11,13349.48,8128.196
000893.SZ,20191203,6.11,6.13,13987.5,8539.336
000893.SZ,20191202,6.13,6.15,8720.8,5363.407
000893.SZ,20191129,6.15,6.16,14510.0,8894.902
000893.SZ,20191128,6.16,6.22,19520.65,12102.642
000893.SZ,20191127,6.22,6.37,28583.0,17895.621
000893.SZ,20191126,6.37,6.58,42130.4,26825.626
000893.SZ,20191125,6.58,6.26,73853.94,49301.171
000893.SZ,20191122,6.26,6.34,22514.0,14139.612
000893.SZ,20191121,6.34,6.33,16929.57,10691.974
000893.SZ,20191120,6.33,6.24,28344.0,17917.447
000893.SZ,20191119,6.24,6.07,23900.0,14647.751
000893.SZ,20191118,6.07,6.18,30683.92,18806.249
000893.SZ,20191115,6.18,6.38,24559.0,15363.424
000893.SZ,20191114,6.38,6.31,13241.03,8387.482
000893.SZ,20191113,6.31,6.38,14616.45,9226.915
000893.SZ,20191112,6.38,6.38,13486.5,8630.714
000893.SZ,20191111,6.38,6.66,34105.75,21885.115
000893.SZ,20191108,6.66,6.66,34364.48,23201.354
000893.SZ,20191107,6.66,6.57,20094.62,13294.874
000893.SZ,20191106,6.57,6.75,29348.29,19416.33
000893.SZ,20191105,6.75,6.71,13476.95,9118.821
000893.SZ,20191104,6.71,6.79,15736.0,10592.947
000893.SZ,20191101,6.79,6.9,28459.52,19364.048
000893.SZ,20191031,6.9,6.8,40056.2,27942.133
000893.SZ,20191030,6.8,6.94,30065.22,20515.145
000893.SZ,20191029,6.94,6.95,18417.0,12832.292
000893.SZ,20191028,6.95,6.94,26014.0,18104.586
000893.SZ,20191025,6.94,6.92,24121.0,16712.904
000893.SZ,20191024,6.92,6.77,36960.6,25392.146
000893.SZ,20191023,6.77,6.59,37093.0,25003.806
000893.SZ,20191022,6.59,6.41,24511.5,15973.784
000893.SZ,20191021,6.41,6.67,46671.0,29945.074
000893.SZ,20191018,6.67,6.91,32064.97,21686.098
000893.SZ,20191017,6.91,7.01,30924.95,21429.768
000893.SZ,20191016,7.01,7.04,40257.39,28053.141
000893.SZ,20191015,7.04,7.0,31755.0,22414.821
000893.SZ,20191014,7.0,7.03,44734.0,31032.969
000893.SZ,20191011,7.03,7.15,46633.0,32860.747
000893.SZ,20191010,7.15,7.35,82812.24,59543.059
000893.SZ,20191009,7.35,8.14,191680.57,149071.572
000893.SZ,20191008,8.14,8.14,21724.39,17683.653
000893.SZ,20190930,8.14,7.4,0.0,0.0
000893.SZ,20190927,7.4,7.08,30856.0,22466.458
000893.SZ,20190926,7.08,7.22,20425.0,14451.146
000893.SZ,20190925,7.22,7.45,21027.01,15336.123
000893.SZ,20190924,7.45,7.31,24446.48,18164.411
000893.SZ,20190923,7.31,7.15,17898.0,13126.592
000893.SZ,20190920,7.15,7.19,7593.0,5438.216
000893.SZ,20190919,7.19,7.2,5215.0,3754.382
000893.SZ,20190918,7.2,7.19,6860.52,4924.583
000893.SZ,20190917,7.19,7.31,17640.0,12742.313
000893.SZ,20190916,7.31,7.35,15243.0,11198.051
000893.SZ,20190912,7.35,7.36,16020.0,11778.716
000893.SZ,20190911,7.36,7.25,12394.03,9132.825
000893.SZ,20190910,7.25,7.3,21497.0,15582.143
000893.SZ,20190909,7.3,7.04,36476.01,26727.31
000893.SZ,20190906,7.04,7.02,9134.56,6403.857
000893.SZ,20190905,7.02,6.99,18947.0,13202.471
000893.SZ,20190904,6.99,6.97,6418.75,4477.917
000893.SZ,20190903,6.97,6.97,9871.55,6894.057
000893.SZ,20190902,6.97,6.99,7221.34,5048.574
000893.SZ,20190830,6.99,6.93,12735.51,8890.282
000893.SZ,20190829,6.93,6.94,15713.18,10844.353
000893.SZ,20190828,6.94,7.01,10220.51,7106.062
000893.SZ,20190827,7.01,7.03,12681.56,8919.558
000893.SZ,20190826,7.03,7.11,16083.01,11256.718
000893.SZ,20190823,7.11,7.07,5288.51,3758.591
000893.SZ,20190822,7.07,7.09,5491.53,3892.525
000893.SZ,20190821,7.09,7.23,13829.01,9870.095
000893.SZ,20190820,7.23,7.3,18119.01,13231.352
000893.SZ,20190819,7.3,7.03,30910.01,22527.958
000893.SZ,20190816,7.03,6.98,6511.94,4572.05
000893.SZ,20190815,6.98,7.01,3970.0,2766.66
000893.SZ,20190814,7.01,7.0,6865.4,4822.249
000893.SZ,20190813,7.0,7.01,3325.0,2326.443
000893.SZ,20190812,7.01,7.02,5189.0,3642.248
000893.SZ,20190809,7.02,7.05,4759.0,3331.735
000893.SZ,20190808,7.05,7.0,6592.01,4635.023
000893.SZ,20190807,7.0,6.97,4262.0,2993.398
000893.SZ,20190806,6.97,7.12,8466.0,5895.84
000893.SZ,20190805,7.12,7.0,16397.53,11809.384
000893.SZ,20190802,7.0,7.02,10746.0,7417.09
000893.SZ,20190801,7.02,7.05,7871.92,5514.171
000893.SZ,20190731,7.05,7.08,12710.0,8941.048
000893.SZ,20190730,7.08,7.2,20361.51,14410.388
000893.SZ,20190729,7.2,7.33,8903.75,6413.92
000893.SZ,20190726,7.33,7.41,5595.0,4100.235
000893.SZ,20190725,7.41,7.33,10435.0,7704.891
000893.SZ,20190724,7.33,7.28,7437.0,5445.545
000893.SZ,20190723,7.28,7.15,12631.0,9073.15
000893.SZ,20190722,7.15,7.39,12484.0,9046.657
000893.SZ,20190719,7.39,7.35,8767.0,6460.096
000893.SZ,20190718,7.35,7.48,14621.0,10812.479
000893.SZ,20190717,7.48,7.4,9550.02,7139.654
000893.SZ,20190716,7.4,7.37,14442.0,10628.414
000893.SZ,20190715,7.37,7.64,30699.0,22833.651
000893.SZ,20190712,7.64,7.52,64754.02,50207.181
000893.SZ,20190711,7.52,7.55,25635.5,19436.555
000893.SZ,20190710,7.55,7.46,35280.0,26657.437
000893.SZ,20190709,7.46,7.11,48933.02,36144.566
000893.SZ,20190708,7.11,7.07,25828.0,18403.061
000893.SZ,20190705,7.07,7.15,27708.0,19838.816
000893.SZ,20190704,7.15,6.81,46148.53,32822.655
000893.SZ,20190703,6.81,7.03,35978.01,24677.039
000893.SZ,20190702,7.03,7.28,33680.82,23846.437
000893.SZ,20190701,7.28,7.41,23743.01,17438.505
000893.SZ,20190628,7.41,7.38,25755.53,19019.469
000893.SZ,20190627,7.38,7.4,19002.0,14047.415
000893.SZ,20190626,7.4,7.39,12179.0,8993.06
000893.SZ,20190625,7.39,7.42,18476.0,13725.215
000893.SZ,20190624,7.42,7.55,34062.56,24956.153
000893.SZ,20190621,7.55,7.55,25164.0,19122.384
000893.SZ,20190620,7.55,7.69,25227.92,19184.31
000893.SZ,20190619,7.69,7.7,18110.0,13989.273
000893.SZ,20190618,7.7,7.8,21064.01,16319.161
000893.SZ,20190617,7.8,7.79,9057.92,7036.053
000893.SZ,20190614,7.79,7.69,31099.92,24338.917
000893.SZ,20190613,7.69,7.69,9288.0,7144.935
000893.SZ,20190612,7.69,7.73,16544.42,12727.826
000893.SZ,20190611,7.73,7.58,11478.01,8805.884
000893.SZ,20190610,7.58,7.71,12809.0,9764.464
000893.SZ,20190606,7.71,7.86,15297.95,11831.835
000893.SZ,20190605,7.86,7.64,24801.2,19416.56
000893.SZ,20190604,7.64,7.7,13431.5,10284.67
000893.SZ,20190603,7.7,7.79,27887.53,21539.155
000893.SZ,20190531,7.79,7.71,71553.42,56550.024
000893.SZ,20190530,7.71,7.34,8743.5,6700.133
000893.SZ,20190529,7.34,7.46,34442.5,24867.449
000893.SZ,20190528,7.46,7.85,43065.0,32483.386
000893.SZ,20190527,7.85,7.92,33317.25,25830.866
000893.SZ,20190524,7.92,7.95,23619.0,18819.216
000893.SZ,20190523,7.95,8.01,17078.0,13633.499
000893.SZ,20190522,8.01,7.92,38739.0,31331.139
000893.SZ,20190521,7.92,7.54,23399.5,18448.658
000893.SZ,20190520,7.54,7.76,18559.0,13996.093
000893.SZ,20190517,7.76,7.909999999999999,36440.0,28533.94
000893.SZ,20190516,7.909999999999999,7.85,25164.0,19763.838
000893.SZ,20190515,7.85,7.76,40844.41,32428.019
000893.SZ,20190514,7.76,7.47,93057.52,71869.814
000893.SZ,20190513,7.47,7.11,2543.0,1899.621
000893.SZ,20190510,7.11,6.77,2555.0,1816.605
000893.SZ,20190509,6.77,6.45,60467.22,39096.062
000893.SZ,20190508,6.45,6.79,18453.0,11902.185
000893.SZ,20190507,6.79,7.15,17845.0,12116.755
000893.SZ,20190506,7.15,7.53,7978.0,5704.27
000893.SZ,20190430,7.53,7.93,30302.0,22937.715
000893.SZ,20190429,7.93,8.35,41922.0,33507.248
000893.SZ,20190426,8.35,8.36,30316.5,25401.3
000893.SZ,20190425,8.36,8.54,28328.0,23865.929
000893.SZ,20190424,8.54,8.36,43331.06,36643.056
000893.SZ,20190423,8.36,8.66,48344.06,40983.627
000893.SZ,20190422,8.66,8.77,63922.4,55748.503
000893.SZ,20190419,8.77,8.59,83323.82,72816.662
000893.SZ,20190418,8.59,8.18,99281.99,83237.095
000893.SZ,20190417,8.18,7.79,80758.43,64818.879
000893.SZ,20190416,7.79,7.73,44663.01,34438.941
000893.SZ,20190415,7.73,7.95,85884.09,67293.223
000893.SZ,20190412,7.95,7.889999999999999,171639.54,138480.899
000893.SZ,20190411,7.889999999999999,7.51,26702.0,20764.122
000893.SZ,20190410,7.51,7.15,160748.61,117999.36
000893.SZ,20190409,7.15,6.81,2763.52,1975.916
000893.SZ,20190408,6.81,6.49,4231.6,2881.719
000893.SZ,20190404,6.49,6.18,30660.02,19744.764
000893.SZ,20190403,6.18,6.12,59418.44,36549.72
000893.SZ,20190402,6.12,6.15,47079.38,28868.939
000893.SZ,20190401,6.15,6.12,54486.94,33639.899
000893.SZ,20190329,6.12,6.12,88006.95,54140.76
000893.SZ,20190328,6.12,6.02,238006.14,146315.522
000893.SZ,20190327,6.02,5.73,3040.01,1830.086
000893.SZ,20190326,5.73,5.46,20034.0,11479.482
000893.SZ,20190325,5.46,5.2,108053.75,58163.209
000893.SZ,20190322,5.2,4.99,91001.53,46530.436
000893.SZ,20190321,4.99,4.78,80795.61,39670.044
000893.SZ,20190320,4.78,4.95,96781.04,46088.46
000893.SZ,20190319,4.95,5.09,61009.39,30456.87
000893.SZ,20190318,5.09,5.11,29295.63,14928.718
000893.SZ,20190315,5.11,5.07,21022.29,10742.866
000893.SZ,20190314,5.07,5.19,27272.01,13956.864
000893.SZ,20190313,5.19,5.22,28100.0,14635.169
000893.SZ,20190312,5.22,5.3,50315.4,26433.333
000893.SZ,20190311,5.3,5.3,39215.79,20797.384
000893.SZ,20190308,5.3,5.28,74983.02,40402.331
000893.SZ,20190307,5.28,5.03,62944.54,32946.158
000893.SZ,20190306,5.03,4.79,64131.85,31851.174
000893.SZ,20190305,4.79,4.74,30781.09,14711.261
000893.SZ,20190304,4.74,4.69,35494.15,16989.76
000893.SZ,20190301,4.69,4.68,20355.01,9461.222
000893.SZ,20190228,4.68,4.79,44235.14,20723.624
000893.SZ,20190227,4.79,4.83,28102.0,13516.181
000893.SZ,20190226,4.83,4.83,36043.33,17359.55
000893.SZ,20190225,4.83,4.81,51214.14,24768.398
000893.SZ,20190222,4.81,4.85,44831.33,21445.457
000893.SZ,20190221,4.85,4.7,64301.03,31287.696
000893.SZ,20190220,4.7,4.69,34282.93,15886.398
000893.SZ,20190219,4.69,4.6,41763.94,19510.39
000893.SZ,20190218,4.6,4.38,27819.94,12671.508
000893.SZ,20190215,4.38,4.27,31666.0,13769.703
000893.SZ,20190214,4.27,4.25,12675.02,5403.349
000893.SZ,20190213,4.25,4.25,10803.87,4585.789
000893.SZ,20190212,4.25,4.21,18110.78,7710.723
000893.SZ,20190211,4.21,4.01,21948.12,9166.373
000893.SZ,20190201,4.01,3.93,6977.48,2793.965
000893.SZ,20190131,3.93,3.96,12538.02,4964.394
000893.SZ,20190130,3.96,4.01,20604.14,8091.738
000893.SZ,20190129,4.01,4.22,35926.6,14732.948
000893.SZ,20190128,4.22,4.21,8412.0,3551.316
000893.SZ,20190125,4.21,4.26,9019.3,3799.224
000893.SZ,20190124,4.26,4.3,12899.0,5501.568
000893.SZ,20190123,4.3,4.19,28708.54,12364.834
000893.SZ,20190122,4.19,4.27,10855.43,4569.007
000893.SZ,20190121,4.27,4.26,9045.0,3837.41
000893.SZ,20190118,4.26,4.29,10917.0,4662.357
000893.SZ,20190117,4.29,4.41,14736.0,6383.659
000893.SZ,20190116,4.41,4.4,8381.0,3705.663
000893.SZ,20190115,4.4,4.44,11015.0,4884.334
000893.SZ,20190114,4.44,4.29,31851.77,14106.073
000893.SZ,20190111,4.29,4.23,13913.6,5942.096
000893.SZ,20190110,4.23,4.23,14508.5,6153.865
000893.SZ,20190109,4.23,4.27,11221.0,4761.566
000893.SZ,20190108,4.27,4.41,21799.0,9359.006
000893.SZ,20190107,4.41,4.44,13673.12,6001.361
000893.SZ,20190104,4.44,4.37,15094.02,6662.794
000893.SZ,20190103,4.37,4.33,8772.0,3799.881
000893.SZ,20190102,4.33,4.31,13671.58,5933.742
000893.SZ,20181228,4.31,4.25,11822.4,5059.576
000893.SZ,20181227,4.25,4.3,10397.0,4425.521
000893.SZ,20181226,4.3,4.27,8263.0,3554.893
000893.SZ,20181225,4.27,4.3,13489.0,5728.462
000893.SZ,20181224,4.3,4.37,22764.0,9743.659
000893.SZ,20181221,4.37,4.2,44318.01,19286.269
000893.SZ,20181220,4.2,4.0,14339.01,5937.133
000893.SZ,20181219,4.0,4.09,17667.0,7156.953
000893.SZ,20181218,4.09,4.09,7401.0,3046.519
000893.SZ,20181217,4.09,4.15,6564.0,2702.169
000893.SZ,20181214,4.15,4.27,16642.02,6975.778
000893.SZ,20181213,4.27,4.25,13788.0,5882.904
000893.SZ,20181212,4.25,4.32,15237.0,6507.893
000893.SZ,20181211,4.32,4.3,15586.98,6736.479
000893.SZ,20181210,4.3,4.25,17396.0,7420.691
000893.SZ,20181207,4.25,4.17,11878.48,4984.52
000893.SZ,20181206,4.17,4.19,27936.98,11749.625
000893.SZ,20181205,4.19,4.12,26041.98,10574.345
000893.SZ,20181204,4.12,4.14,18173.0,7547.277
000893.SZ,20181203,4.14,4.06,17837.0,7383.189
000893.SZ,20181130,4.06,4.2,26875.0,10963.321
000893.SZ,20181129,4.2,4.37,13117.0,5673.268
000893.SZ,20181128,4.37,4.4,11346.0,4974.274
000893.SZ,20181127,4.4,4.46,12803.98,5657.468
000893.SZ,20181126,4.46,4.59,10064.0,4555.206
000893.SZ,20181123,4.59,4.63,26632.28,12048.956
000893.SZ,20181122,4.63,4.64,15480.15,7173.545
000893.SZ,20181121,4.64,4.56,15871.0,7275.597
000893.SZ,20181120,4.56,4.66,28584.0,13044.215
000893.SZ,20181119,4.66,4.58,23252.57,10832.065
000893.SZ,20181116,4.58,4.56,41719.0,18927.92
000893.SZ,20181115,4.56,4.55,33126.0,15044.779
000893.SZ,20181114,4.55,4.51,51365.57,23453.35
000893.SZ,20181113,4.51,4.37,60492.5,27214.359
000893.SZ,20181112,4.37,4.16,57972.5,24576.194
000893.SZ,20181109,4.16,4.34,45442.0,19161.752
000893.SZ,20181108,4.34,4.46,45958.0,19954.367
000893.SZ,20181107,4.46,4.48,41590.43,18906.588
000893.SZ,20181106,4.48,4.67,27254.43,12325.103
000893.SZ,20181105,4.67,4.69,16533.98,7728.978
000893.SZ,20181102,4.69,4.68,23044.0,10854.081
000893.SZ,20181101,4.68,,25778.57,12056.114
