ts_code,trade_date,close,pre_close,vol,amount
002048.SZ,20210511,13.24658903017831,12.756541805940499,117831.76,201815.515
002048.SZ,20210510,12.756541805940499,12.733570842304351,53757.73,89029.474
002048.SZ,20210507,12.733570842304351,12.9020245756361,48279.1,80987.637
002048.SZ,20210506,12.9020245756361,13.28487396957189,100413.47,170710.22
002048.SZ,20210430,13.28487396957189,13.200647102906014,78112.17,135641.485
002048.SZ,20210429,13.200647102906014,13.223618066542162,76945.97,132387.784
002048.SZ,20210428,13.223618066542162,12.702942890789489,130881.17,223058.769
002048.SZ,20210427,12.702942890789489,12.588088072608754,45483.45,75126.841
002048.SZ,20210426,12.588088072608754,12.9020245756361,57858.76,96555.738
002048.SZ,20210423,12.9020245756361,12.833111684727658,44235.92,74174.582
002048.SZ,20210422,12.833111684727658,12.756541805940499,57246.83,95412.334
002048.SZ,20210421,12.756541805940499,12.679971927153339,59015.2,97243.231
002048.SZ,20210420,12.679971927153339,12.79482674533408,69314.87,115662.616
002048.SZ,20210419,12.79482674533408,12.618716024123614,90453.35,151548.125
002048.SZ,20210416,12.618716024123614,12.480890242306732,87212.54,143784.854
002048.SZ,20210415,12.480890242306732,12.404320363519572,79449.13,128917.66
002048.SZ,20210414,12.404320363519572,12.312436508974983,64015.45,103656.14
002048.SZ,20210413,12.312436508974983,12.511518193821594,87943.37,142659.744
002048.SZ,20210412,12.511518193821594,12.840768672606373,91410.36,150962.935
002048.SZ,20210409,12.840768672606373,13.131734211997571,126102.87,212232.47
002048.SZ,20210408,13.131734211997571,13.53755456956951,121817.08,210561.579
002048.SZ,20210407,13.53755456956951,13.790235169567131,129577.07,229875.625
002048.SZ,20210406,13.790235169567131,14.01228781804989,101410.5,185288.675
002048.SZ,20210402,14.01228781804989,14.418108175621823,165030.12,303971.34
002048.SZ,20210401,14.418108175621823,15.176149975614688,155690.94,299668.768
002048.SZ,20210331,15.176149975614688,15.28334780591671,95399.11,189488.422
002048.SZ,20210330,15.28334780591671,15.40585961197616,148817.52,297161.435
002048.SZ,20210329,15.40585961197616,14.196055527139068,255454.6,508990.585
002048.SZ,20210326,14.196055527139068,13.629438424114099,118868.67,218473.576
002048.SZ,20210325,13.629438424114099,13.728979266537404,52100.7,93135.318
002048.SZ,20210324,13.728979266537404,14.088857696837046,78089.61,140564.85
002048.SZ,20210323,14.088857696837046,13.889776011990437,99559.42,182345.667
002048.SZ,20210322,13.889776011990437,13.889776011990437,44953.81,81747.369
002048.SZ,20210319,13.889776011990437,14.035258781686034,56531.53,102418.506
002048.SZ,20210318,14.035258781686034,14.035258781686034,62283.81,114121.833
002048.SZ,20210317,14.035258781686034,13.859148060475572,97412.08,177902.039
002048.SZ,20210316,13.859148060475572,13.805549145324564,103818.91,185465.152
002048.SZ,20210315,13.805549145324564,13.59115348472052,127174.83,231106.084
002048.SZ,20210312,13.59115348472052,13.529897581690793,63387.01,112105.933
002048.SZ,20210311,13.529897581690793,13.506926618054646,69382.47,122593.944
002048.SZ,20210310,13.506926618054646,13.583496496841803,116637.3,206511.022
002048.SZ,20210309,13.583496496841803,13.912746975626584,138400.49,247286.893
002048.SZ,20210308,13.912746975626584,13.93571793926273,108209.43,198017.603
002048.SZ,20210305,13.93571793926273,13.782578181688415,132573.11,242133.452
002048.SZ,20210304,13.782578181688415,13.851491072596856,88900.68,160267.573
002048.SZ,20210303,13.851491072596856,13.68303733926511,112703.54,203029.322
002048.SZ,20210302,13.68303733926511,13.859148060475572,107444.56,191692.025
002048.SZ,20210301,13.859148060475572,13.323158908965466,178765.39,321515.221
002048.SZ,20210226,13.323158908965466,13.269559993814456,145319.6,252821.344
002048.SZ,20210225,13.269559993814456,13.430356739267488,110164.62,192715.826
002048.SZ,20210224,13.430356739267488,13.598810472599238,149982.21,262516.67
002048.SZ,20210223,13.598810472599238,12.82545469684894,248205.42,431552.781
002048.SZ,20210222,12.82545469684894,13.13939119987629,173106.29,296334.612
002048.SZ,20210219,13.13939119987629,13.093449272603994,135711.48,232453.287
002048.SZ,20210218,13.093449272603994,12.871396624121235,153682.21,261970.274
002048.SZ,20210210,12.871396624121235,12.748884818061782,293659.33,499748.463
002048.SZ,20210209,12.748884818061782,11.5926796483757,175921.37,292058.299
002048.SZ,20210208,11.5926796483757,11.569708684739552,78889.34,119392.538
002048.SZ,20210205,11.569708684739552,11.531423745345974,107434.49,163774.883
002048.SZ,20210204,11.531423745345974,11.294057121105784,90930.13,135072.369
002048.SZ,20210203,11.294057121105784,11.133260375652753,129020.37,189653.511
002048.SZ,20210202,11.133260375652753,11.623307599890563,226352.58,322755.323
002048.SZ,20210201,11.623307599890563,11.730505430192583,42633.33,65095.924
002048.SZ,20210129,11.730505430192583,11.676906515041575,45924.28,70599.852
002048.SZ,20210128,11.676906515041575,11.868331212009467,41724.8,63783.796
002048.SZ,20210127,11.868331212009467,12.036784945341216,48538.27,75758.947
002048.SZ,20210126,12.036784945341216,12.182267715036815,46940.92,74475.411
002048.SZ,20210125,12.182267715036815,12.442605302913153,94328.57,149766.027
002048.SZ,20210122,12.442605302913153,12.304779521096268,74511.25,120066.435
002048.SZ,20210121,12.304779521096268,12.289465545338835,73723.6,117715.558
002048.SZ,20210120,12.289465545338835,12.143982775643234,79574.04,128314.537
002048.SZ,20210119,12.143982775643234,12.266494581702688,49732.49,78885.906
002048.SZ,20210118,12.266494581702688,12.289465545338835,65122.25,104161.504
002048.SZ,20210115,12.289465545338835,12.059755908977362,108593.65,174793.556
002048.SZ,20210114,12.059755908977362,11.875988199888184,86835.16,136800.402
002048.SZ,20210113,11.875988199888184,11.906616151403048,68941.94,107032.055
002048.SZ,20210112,11.906616151403048,12.075069884734793,75141.57,117201.324
002048.SZ,20210111,12.075069884734793,12.13632578776452,97203.71,153468.231
002048.SZ,20210108,12.13632578776452,12.197581690794246,57261.42,90261.242
002048.SZ,20210107,12.197581690794246,12.236817062581036,88737.12,139903.919
002048.SZ,20210106,12.236817062581036,12.512490037708018,78900.62,126506.095
002048.SZ,20210105,12.512490037708018,12.872396421901577,169824.69,276842.237
002048.SZ,20210104,12.872396421901577,11.922856174241973,257870.9,430939.242
002048.SZ,20201231,11.922856174241973,11.922856174241973,43317.14,67456.04
002048.SZ,20201230,11.922856174241973,11.723759025539152,57260.75,88072.326
002048.SZ,20201229,11.723759025539152,11.716101442896736,40106.56,61236.78
002048.SZ,20201228,11.716101442896736,11.815650017248146,66103.27,101008.465
002048.SZ,20201225,11.815650017248146,11.823307599890562,33670.39,52351.982
002048.SZ,20201224,11.823307599890562,12.190871566726539,61913.24,96206.579
002048.SZ,20201223,12.190871566726539,12.175556401441707,69495.43,111672.353
002048.SZ,20201222,12.175556401441707,12.458886959211103,77870.29,124515.346
002048.SZ,20201221,12.458886959211103,11.876910678387475,108633.21,174302.128
002048.SZ,20201218,11.876910678387475,11.976459252738886,45872.91,71669.004
002048.SZ,20201217,11.976459252738886,11.892225843672307,47256.03,73458.591
002048.SZ,20201216,11.892225843672307,12.053035079163047,42056.61,65598.091
002048.SZ,20201215,12.053035079163047,11.945828922169222,43387.36,67873.523
002048.SZ,20201214,11.945828922169222,11.792677269320897,44080.32,68036.498
002048.SZ,20201211,11.792677269320897,12.129610905587208,93892.95,144958.036
002048.SZ,20201210,12.129610905587208,12.275104975793118,45146.83,71733.915
002048.SZ,20201209,12.275104975793118,12.619696194701845,76326.87,123571.391
002048.SZ,20201208,12.619696194701845,12.412941463356608,57166.53,93471.162
002048.SZ,20201207,12.412941463356608,12.612038612059427,81660.68,133387.98
002048.SZ,20201204,12.612038612059427,12.604381029417013,69842.68,114690.907
002048.SZ,20201203,12.604381029417013,12.734559934338085,85295.69,140725.858
002048.SZ,20201202,12.734559934338085,12.941314665683322,91485.44,152540.916
002048.SZ,20201201,12.941314665683322,12.56609311620493,106379.38,177698.048
002048.SZ,20201130,12.56609311620493,12.72690235169567,88835.46,147454.993
002048.SZ,20201127,12.72690235169567,12.834108508689498,83845.87,139397.732
002048.SZ,20201126,12.834108508689498,13.017890492107485,130270.11,217671.102
002048.SZ,20201125,13.017890492107485,13.14806939702856,176558.65,304905.66
002048.SZ,20201124,13.14806939702856,13.102123901174062,149749.46,258139.937
002048.SZ,20201123,13.102123901174062,13.079151153246812,136923.02,234613.648
002048.SZ,20201120,13.079151153246812,12.673299273198758,215017.85,365498.867
002048.SZ,20201119,12.673299273198758,12.72690235169567,89241.1,148026.713
002048.SZ,20201118,12.72690235169567,12.581408281489763,95026.43,157058.758
002048.SZ,20201117,12.581408281489763,12.520147620350436,96146.16,158153.022
002048.SZ,20201116,12.520147620350436,12.435914211283855,69129.3,112765.497
002048.SZ,20201113,12.435914211283855,12.512490037708018,89016.2,144794.918
002048.SZ,20201112,12.512490037708018,12.45122937656869,74703.51,122112.416
002048.SZ,20201111,12.45122937656869,12.635011359986676,123788.28,202658.447
002048.SZ,20201110,12.635011359986676,13.094466318531648,181177.84,301194.285
002048.SZ,20201109,13.094466318531648,13.163384562313393,173075.84,296664.018
002048.SZ,20201106,13.163384562313393,13.32419379780413,149748.14,258750.55
002048.SZ,20201105,13.32419379780413,12.895369169828825,218748.73,378186.65
002048.SZ,20201104,12.895369169828825,12.765190264907753,96693.79,162951.809
002048.SZ,20201103,12.765190264907753,12.80347817811983,112089.95,186561.537
002048.SZ,20201102,12.80347817811983,12.520147620350436,143780.96,239608.514
002048.SZ,20201030,12.520147620350436,12.619696194701845,157183.08,260635.984
002048.SZ,20201029,12.619696194701845,12.612038612059427,112925.36,186807.775
002048.SZ,20201028,12.612038612059427,12.0300623312358,191328.79,311704.913
002048.SZ,20201027,12.0300623312358,12.275104975793118,67443.01,106445.677
002048.SZ,20201026,12.275104975793118,12.16789881879929,53399.6,85344.263
002048.SZ,20201023,12.16789881879929,12.321050471647613,68230.71,109298.079
002048.SZ,20201022,12.321050471647613,12.236817062581036,77742.06,124155.709
002048.SZ,20201021,12.236817062581036,12.458886959211103,79546.98,127435.092
002048.SZ,20201020,12.458886959211103,12.213844314653786,86640.94,139895.933
002048.SZ,20201019,12.213844314653786,12.443571793926273,159727.48,257357.288
002048.SZ,20201016,12.443571793926273,13.18635731024064,264808.69,436795.674
002048.SZ,20201015,13.18635731024064,13.293563467234467,116752.17,203670.528
002048.SZ,20201014,13.293563467234467,13.775991173706684,184098.19,321181.17
002048.SZ,20201013,13.775991173706684,13.829594252203597,123345.35,220818.123
002048.SZ,20201012,13.829594252203597,13.615181938215947,191274.64,343399.247
002048.SZ,20201009,13.615181938215947,13.025548074749903,180441.75,318236.886
002048.SZ,20200930,13.025548074749903,13.232302806095138,88102.31,151046.59
002048.SZ,20200929,13.232302806095138,13.18635731024064,68166.01,118343.281
002048.SZ,20200928,13.18635731024064,13.194014892883057,65412.17,112500.303
002048.SZ,20200925,13.194014892883057,13.400769624228293,105602.75,182839.608
002048.SZ,20200924,13.400769624228293,13.80662150427635,128753.95,226980.184
002048.SZ,20200923,13.80662150427635,13.844909417488429,119359.02,215364.438
002048.SZ,20200922,13.844909417488429,14.296706793390985,189853.49,346890.989
002048.SZ,20200921,14.296706793390985,14.56472218587555,260254.81,486606.833
002048.SZ,20200918,14.56472218587555,14.158870305827492,366095.14,681212.556
002048.SZ,20200917,14.158870305827492,13.860224582773265,321805.12,590532.475
002048.SZ,20200916,13.860224582773265,13.58455160764628,223853.48,403994.913
002048.SZ,20200915,13.58455160764628,13.515633363864534,202297.03,360349.253
002048.SZ,20200914,13.515633363864534,13.38545445894346,117485.37,206768.004
002048.SZ,20200911,13.38545445894346,13.155726979670975,96235.07,166751.561
002048.SZ,20200910,13.155726979670975,13.58455160764628,153622.96,268277.777
002048.SZ,20200909,13.58455160764628,13.592209190288697,174733.64,308621.863
002048.SZ,20200908,13.592209190288697,13.262933136664802,144944.65,255930.697
002048.SZ,20200907,13.262933136664802,13.34716654573138,109410.86,191266.743
002048.SZ,20200904,13.34716654573138,13.592209190288697,123654.75,214394.284
002048.SZ,20200903,13.592209190288697,13.86788216541568,134232.79,238426.472
002048.SZ,20200902,13.86788216541568,14.0669793141185,219416.85,396386.473
002048.SZ,20200901,14.0669793141185,13.684100181997692,242068.71,439273.67
002048.SZ,20200831,13.684100181997692,13.837251834846015,183640.12,330028.681
002048.SZ,20200828,13.837251834846015,13.730045677852187,247550.23,444722.348
002048.SZ,20200827,13.730045677852187,12.956629830968156,418629.5,743811.757
002048.SZ,20200826,12.956629830968156,12.918341917756075,74833.73,126167.665
002048.SZ,20200825,12.918341917756075,13.194014892883057,116805.96,198411.914
002048.SZ,20200824,13.194014892883057,13.201672475525472,88893.66,152947.178
002048.SZ,20200821,13.201672475525472,13.232302806095138,115440.55,199625.387
002048.SZ,20200820,13.232302806095138,13.24761797137997,98704.11,170252.778
002048.SZ,20200819,13.24761797137997,13.44671512008279,151422.18,262820.756
002048.SZ,20200818,13.44671512008279,13.630497103500778,176922.48,313142.715
002048.SZ,20200817,13.630497103500778,13.477345450652455,209424.45,368857.325
002048.SZ,20200814,13.477345450652455,13.339508963088965,171573.89,301745.084
002048.SZ,20200813,13.339508963088965,13.592209190288697,253227.64,448819.435
002048.SZ,20200812,13.592209190288697,13.025548074749903,343457.59,596525.864
002048.SZ,20200811,13.025548074749903,12.864738839259163,265223.52,455095.092
002048.SZ,20200810,12.864738839259163,12.520147620350436,142889.15,237903.921
002048.SZ,20200807,12.520147620350436,12.80347817811983,119542.85,195934.033
002048.SZ,20200806,12.80347817811983,12.82645092604708,141936.97,237270.307
002048.SZ,20200805,12.82645092604708,12.834108508689498,122901.91,204780.464
002048.SZ,20200804,12.834108508689498,12.971944996252988,165023.33,279766.117
002048.SZ,20200803,12.971944996252988,12.635011359986676,164724.15,276906.623
002048.SZ,20200731,12.635011359986676,12.657984107913926,136591.91,225882.029
002048.SZ,20200730,12.657984107913926,12.811135760762248,124408.02,206449.028
002048.SZ,20200729,12.811135760762248,12.435914211283855,157067.37,259088.512
002048.SZ,20200728,12.435914211283855,12.336365636932445,106316.85,172497.047
002048.SZ,20200727,12.336365636932445,12.336365636932445,101809.38,164369.011
002048.SZ,20200724,12.336365636932445,13.002575326822653,206933.81,343722.143
002048.SZ,20200723,13.002575326822653,13.278248301949635,170673.44,289456.76
002048.SZ,20200722,13.278248301949635,13.171042144955807,163498.16,284547.332
002048.SZ,20200721,13.171042144955807,13.24761797137997,151008.66,261716.167
002048.SZ,20200720,13.24761797137997,12.864738839259163,166238.45,284126.417
002048.SZ,20200717,12.864738839259163,13.025548074749903,191788.2,324990.345
002048.SZ,20200716,13.025548074749903,13.699415347282525,256950.36,450258.175
002048.SZ,20200715,13.699415347282525,14.480488776808972,332287.43,605215.622
002048.SZ,20200714,14.480488776808972,15.070122640275017,415523.04,787384.05
002048.SZ,20200713,15.070122640275017,14.618325264372464,399703.25,776138.446
002048.SZ,20200710,14.618325264372464,14.42688569831206,633506.48,1219819.802
002048.SZ,20200709,14.42688569831206,13.117439066458894,562401.1,1013582.443
002048.SZ,20200708,13.117439066458894,12.96428741361057,299431.21,508741.495
002048.SZ,20200707,12.96428741361057,13.24760131799636,445252.05,774800.414
002048.SZ,20200706,13.24760131799636,12.731658082243925,330647.65,572065.633
002048.SZ,20200703,12.731658082243925,12.215714846491489,331640.5,549808.611
002048.SZ,20200702,12.215714846491489,12.018442432821438,214898.67,344059.211
002048.SZ,20200701,12.018442432821438,11.714946411790594,232439.63,370475.301
002048.SZ,20200630,11.714946411790594,11.616310204955571,97681.45,150760.888
002048.SZ,20200629,11.616310204955571,11.8970440244091,119623.46,184103.037
002048.SZ,20200624,11.8970440244091,11.919806225986415,130890.55,206377.073
002048.SZ,20200623,11.919806225986415,12.063966835976066,123183.37,194365.774
002048.SZ,20200622,12.063966835976066,12.155015642285317,162863.61,259561.737
002048.SZ,20200619,12.155015642285317,12.010855032295668,165252.73,264600.492
002048.SZ,20200618,12.010855032295668,11.919806225986415,116211.36,182281.161
002048.SZ,20200617,11.919806225986415,12.063966835976066,123355.39,193642.133
002048.SZ,20200616,12.063966835976066,11.768058215470992,160858.81,252990.067
002048.SZ,20200615,11.768058215470992,11.9501558280895,142976.93,221602.584
002048.SZ,20200612,11.9501558280895,12.276414050697657,207908.54,327814.929
002048.SZ,20200611,12.276414050697657,12.124666040182236,333329.17,549377.832
002048.SZ,20200610,12.124666040182236,12.382637658058453,131839.55,211660.98
002048.SZ,20200609,12.382637658058453,12.056379435450294,215206.33,354073.068
002048.SZ,20200608,12.056379435450294,12.223302247017259,100834.93,161643.311
002048.SZ,20200605,12.223302247017259,12.36746285700691,99561.84,160130.595
002048.SZ,20200604,12.36746285700691,12.215714846491489,143523.22,234395.966
002048.SZ,20200603,12.215714846491489,12.2384770480688,137965.34,222530.87
002048.SZ,20200602,12.2384770480688,12.094316438079149,161730.17,262187.698
002048.SZ,20200601,12.094316438079149,11.555611000749401,158252.62,249633.597
002048.SZ,20200529,11.555611000749401,11.623897605481341,74151.51,113382.028
002048.SZ,20200528,11.623897605481341,11.714946411790594,99570.32,152300.531
002048.SZ,20200527,11.714946411790594,11.654247207584426,157986.3,244870.261
002048.SZ,20200526,11.654247207584426,11.456974793914377,99398.79,151651.213
002048.SZ,20200525,11.456974793914377,11.54802360022363,78281.35,118314.032
002048.SZ,20200522,11.54802360022363,11.95774322861527,140707.97,215875.777
002048.SZ,20200521,11.95774322861527,12.678546278563527,241840.53,390161.557
002048.SZ,20200520,12.678546278563527,12.610259673831585,192453.52,325295.643
002048.SZ,20200519,12.610259673831585,12.51162346699656,137772.07,228695.904
002048.SZ,20200518,12.51162346699656,12.906168294336661,162663.34,270952.96
002048.SZ,20200515,12.906168294336661,13.004804501171684,147162.55,251410.577
002048.SZ,20200514,13.004804501171684,13.088265906955165,179331.45,309243.223
002048.SZ,20200513,13.088265906955165,13.505572935872577,270979.33,466731.413
002048.SZ,20200512,13.505572935872577,14.362949195284711,404195.25,726985.704
002048.SZ,20200511,14.362949195284711,13.277950920099444,399509.58,746753.04
002048.SZ,20200508,13.277950920099444,13.04274150380054,200781.84,348301.529
002048.SZ,20200507,13.04274150380054,13.368999726408697,186773.01,322676.957
002048.SZ,20200506,13.368999726408697,13.490398134821035,220176.58,385410.975
002048.SZ,20200430,13.490398134821035,12.564735270676957,192140.3,338154.023
002048.SZ,20200429,12.564735270676957,13.050328904326308,135096.09,224371.488
002048.SZ,20200428,13.050328904326308,12.815119488027406,112159.69,190981.114
002048.SZ,20200427,12.815119488027406,13.13379031010979,117577.19,200080.266
002048.SZ,20200424,13.13379031010979,13.277950920099444,105104.69,185652.442
002048.SZ,20200423,13.277950920099444,13.664908346913771,91649.17,162580.604
002048.SZ,20200422,13.664908346913771,13.664908346913771,66188.61,118935.644
002048.SZ,20200421,13.664908346913771,13.839418559006504,102540.28,183505.565
002048.SZ,20200420,13.839418559006504,13.718020150594166,103544.58,188022.489
002048.SZ,20200417,13.718020150594166,13.657320946388,170291.84,313083.099
002048.SZ,20200416,13.657320946388,13.718020150594166,106656.67,192491.331
002048.SZ,20200415,13.718020150594166,13.907705163738445,152511.1,279486.329
002048.SZ,20200414,13.907705163738445,13.33106272377984,227174.36,414024.092
002048.SZ,20200413,13.33106272377984,13.285538320625216,98739.63,171283.052
002048.SZ,20200410,13.285538320625216,13.73319495164571,121692.19,216320.011
002048.SZ,20200409,13.73319495164571,13.816656357429192,92775.46,168196.058
002048.SZ,20200408,13.816656357429192,13.80148155637765,167627.79,303956.845
002048.SZ,20200407,13.80148155637765,12.989629700120142,197741.73,351340.2
002048.SZ,20200403,12.989629700120142,13.384174527460239,195988.77,338394.774
002048.SZ,20200402,13.384174527460239,12.731658082243925,175585.46,303894.715
002048.SZ,20200401,12.731658082243925,12.549560469625415,262152.39,449607.326
002048.SZ,20200331,12.549560469625415,12.663371477511983,123455.92,206377.974
002048.SZ,20200330,12.663371477511983,13.088265906955165,166075.05,278756.982
002048.SZ,20200327,13.088265906955165,13.300713121676758,146629.84,257845.824
002048.SZ,20200326,13.300713121676758,13.755957153223022,156624.08,278889.945
002048.SZ,20200325,13.755957153223022,13.224839116419046,264862.63,481336.861
002048.SZ,20200324,13.224839116419046,13.073091105903623,233945.85,404181.542
002048.SZ,20200323,13.073091105903623,14.522284606325906,207641.42,365507.89
002048.SZ,20200320,14.522284606325906,14.362949195284711,146990.72,283371.331
002048.SZ,20200319,14.362949195284711,14.27948778950123,151893.84,285854.101
002048.SZ,20200318,14.27948778950123,14.886479831562918,167496.08,327491.204
002048.SZ,20200317,14.886479831562918,14.878892431037146,223149.79,426309.778
002048.SZ,20200316,14.878892431037146,16.358435533562513,231324.69,467324.254
002048.SZ,20200313,16.358435533562513,16.555707947232563,159591.61,336632.788
002048.SZ,20200312,16.555707947232563,17.20063699192311,177810.7,386416.35
002048.SZ,20200311,17.20063699192311,17.22339919350042,164858.25,377407.162
002048.SZ,20200310,17.22339919350042,16.570882748284106,224020.01,494134.926
002048.SZ,20200309,16.570882748284106,18.407033675520715,325781.85,735726.342
002048.SZ,20200306,18.407033675520715,19.21129813125245,228650.88,558848.073
002048.SZ,20200305,19.21129813125245,19.95486338277802,329399.22,846410.406
002048.SZ,20200304,19.95486338277802,19.30234693756171,394832.46,1010679.696
002048.SZ,20200303,19.30234693756171,18.338747070788777,469709.51,1183223.036
002048.SZ,20200302,18.338747070788777,17.58759441873743,445386.53,1025360.923
002048.SZ,20200228,17.58759441873743,18.11112505501564,495807.99,1170784.236
002048.SZ,20200227,18.11112505501564,16.464659140923306,640507.16,1504429.609
002048.SZ,20200226,16.464659140923306,17.868328238190966,336943.35,751970.818
002048.SZ,20200225,17.868328238190966,16.904728371418035,450726.65,1017900.425
002048.SZ,20200224,16.904728371418035,16.874378769314948,212078.69,471267.754
002048.SZ,20200221,16.874378769314948,17.102000785088084,287988.17,644762.53
002048.SZ,20200220,17.102000785088084,17.124762986665395,242972.02,545989.58
002048.SZ,20200219,17.124762986665395,17.58759441873743,293955.8,677062.721
002048.SZ,20200218,17.58759441873743,17.382734604541614,237250.35,546279.611
002048.SZ,20200217,17.382734604541614,16.654344154067587,292093.74,665511.737
002048.SZ,20200214,16.654344154067587,16.995777177727287,259264.96,573754.824
002048.SZ,20200213,16.995777177727287,17.451021209273556,281835.75,635058.172
002048.SZ,20200212,17.451021209273556,17.337210201386988,375255.34,857416.367
002048.SZ,20200211,17.337210201386988,17.056476381933457,437984.4,967479.643
002048.SZ,20200210,17.056476381933457,16.024589910428585,466172.31,1027425.991
002048.SZ,20200207,16.024589910428585,16.434309538820226,490297.5,1045975.594
002048.SZ,20200206,16.434309538820226,14.992703438923716,603991.14,1259196.006
002048.SZ,20200205,14.992703438923716,13.626971344284915,228529.92,448211.107
002048.SZ,20200204,13.626971344284915,12.390225058584221,275727.84,491164.016
002048.SZ,20200203,12.390225058584221,13.763544553748794,310297.74,513443.499
002048.SZ,20200123,13.763544553748794,14.636095614212472,241934.72,449819.859
002048.SZ,20200122,14.636095614212472,13.672495747439541,276130.74,515131.02
002048.SZ,20200121,13.672495747439541,13.702845349542624,148797.72,267908.807
002048.SZ,20200120,13.702845349542624,13.103440708006708,195915.7,351541.294
002048.SZ,20200117,13.103440708006708,13.452461132192179,134600.41,233606.6
002048.SZ,20200116,13.452461132192179,13.3158879227283,134926.41,238970.931
002048.SZ,20200115,13.3158879227283,13.680083147965313,163070.82,288279.582
002048.SZ,20200114,13.680083147965313,13.543509938501433,238056.53,435465.089
002048.SZ,20200113,13.543509938501433,13.323475323254069,194163.39,344717.095
002048.SZ,20200110,13.323475323254069,13.657320946388,202467.1,356954.091
002048.SZ,20200109,13.657320946388,13.589034341656058,290250.31,524823.755
002048.SZ,20200108,13.589034341656058,13.18690211379019,488369.24,887341.154
002048.SZ,20200107,13.18690211379019,12.746832883295465,328299.21,565263.383
002048.SZ,20200106,12.746832883295465,11.859107021780245,360127.45,595644.169
002048.SZ,20200103,11.859107021780245,11.919806225986415,111810.69,174544.258
002048.SZ,20200102,11.919806225986415,11.729201708161346,137576.58,215587.884
002048.SZ,20191231,11.729201708161346,12.138889219313166,182253.85,284060.149
002048.SZ,20191230,12.138889219313166,12.39684061522357,285926.39,450775.234
002048.SZ,20191227,12.39684061522357,11.805069765782054,250264.21,412689.187
002048.SZ,20191226,11.805069765782054,11.805069765782054,89437.07,139161.511
002048.SZ,20191225,11.805069765782054,12.025087132882105,170928.32,269722.424
002048.SZ,20191224,12.025087132882105,11.668507262064782,88714.91,138614.47
002048.SZ,20191223,11.668507262064782,11.843003794592407,107748.99,167334.806
002048.SZ,20191220,11.843003794592407,11.911285046451043,108763.36,170518.254
002048.SZ,20191219,11.911285046451043,11.75954893120963,129861.65,202904.141
002048.SZ,20191218,11.75954893120963,11.501597535299226,155465.47,239640.411
002048.SZ,20191217,11.501597535299226,11.061562801099123,163767.52,245759.812
002048.SZ,20191216,11.061562801099123,10.674635707233515,119294.17,172235.12
002048.SZ,20191213,10.674635707233515,10.439444728609322,80820.11,113348.902
002048.SZ,20191212,10.439444728609322,10.560833620802455,78999.5,109471.065
002048.SZ,20191211,10.560833620802455,11.008455160764628,162203.42,226709.42
002048.SZ,20191210,11.008455160764628,10.91741349161978,69453.55,100188.28
002048.SZ,20191209,10.91741349161978,11.016041966526698,64612.56,93004.225
002048.SZ,20191206,11.016041966526698,11.091910024147404,68043.56,98551.963
002048.SZ,20191205,11.091910024147404,11.061562801099123,79262.44,115744.434
002048.SZ,20191204,11.061562801099123,10.796024599426648,115207.71,167509.044
002048.SZ,20191203,10.796024599426648,10.72774334756801,52331.34,73582.902
002048.SZ,20191202,10.72774334756801,10.833958628237,66565.23,94527.012
002048.SZ,20191129,10.833958628237,10.955347520430132,60345.0,86195.128
002048.SZ,20191128,10.955347520430132,11.069149606861194,76674.0,111231.331
002048.SZ,20191127,11.069149606861194,10.644288484185232,143304.07,207499.489
002048.SZ,20191126,10.644288484185232,10.416684311323111,85237.46,119191.746
002048.SZ,20191125,10.416684311323111,10.598767649612808,68432.45,94600.565
002048.SZ,20191122,10.598767649612808,10.689809318757657,143337.49,200865.015
002048.SZ,20191121,10.689809318757657,10.811198210950788,69388.21,98358.439
002048.SZ,20191120,10.811198210950788,10.902239880095637,74207.13,106474.216
002048.SZ,20191119,10.902239880095637,10.849132239761143,72719.32,104140.65
002048.SZ,20191118,10.849132239761143,10.720156541805942,106346.42,151239.916
002048.SZ,20191115,10.720156541805942,10.856719045523214,118230.02,169602.981
002048.SZ,20191114,10.856719045523214,11.031215578050839,111189.59,160225.964
002048.SZ,20191113,11.031215578050839,11.190538499054325,94907.6,137432.689
002048.SZ,20191112,11.190538499054325,11.03880238381291,67134.33,98232.793
002048.SZ,20191111,11.03880238381291,11.1450176644819,82347.83,120512.468
002048.SZ,20191108,11.1450176644819,11.273993362437103,106774.25,158992.89
002048.SZ,20191107,11.273993362437103,11.099496829909477,100956.75,149130.307
002048.SZ,20191106,11.099496829909477,11.046389189574981,96512.32,141962.259
002048.SZ,20191105,11.046389189574981,10.773264182140435,149424.01,217139.869
002048.SZ,20191104,10.773264182140435,10.591180843850738,127835.32,182222.876
002048.SZ,20191101,10.591180843850738,10.598767649612808,75698.85,106031.557
002048.SZ,20191031,10.598767649612808,10.583594038088666,99596.95,139099.341
002048.SZ,20191030,10.583594038088666,10.484965563181747,89241.32,124501.489
002048.SZ,20191029,10.484965563181747,10.393923894036897,149879.33,209141.445
002048.SZ,20191028,10.393923894036897,10.363576670988616,163785.49,223174.835
002048.SZ,20191025,10.363576670988616,10.242187778795484,101872.18,138157.588
002048.SZ,20191024,10.242187778795484,10.060104440505787,109875.72,148070.002
002048.SZ,20191023,10.060104440505787,10.257361390319625,111118.67,149175.663
002048.SZ,20191022,10.257361390319625,10.348403059464474,103859.65,140368.987
